T_folded	Flux	T_half	T_double	T_raw
0.058274853436578206	0.9999994599	0.058274853436578206	0.058274853436578206	2457640.044326
0.05857885345153899	0.9999549467	0.05857885345153899	0.05857885345153899	2457625.27219
0.058706853538651155	1.0001739271	0.058706853538651155	0.058706853538651155	2457644.845801
0.05891085367970558	0.9999633241	0.05891085367970558	0.05891085367970558	2457610.500082
0.05898385358085126	1.0001118631	0.05898385358085126	0.05898385358085126	2457630.073638
0.059151853506881874	1.00002013	0.059151853506881874	0.059151853506881874	2457649.647289
0.05931585334335657	0.9998272558	0.05931585334335657	0.05931585334335657	2457615.30153
0.059716853442210865	1.0001785261	0.059716853442210865	0.059716853442210865	2457620.102974
0.05981385352610438	0.9999593893	0.05981385352610438	0.05981385352610438	2457639.676554
0.060041853384245364	0.9998710819	0.060041853384245364	0.060041853384245364	2457605.330859
0.060118853315849013	1.000000011	0.060118853315849013	0.060118853315849013	2457624.904419
0.060244853387732195	1.0002732516	0.060244853387732195	0.060244853387732195	2457644.478028
0.06045185331879946	0.9999148465	0.06045185331879946	0.06045185331879946	2457610.132312
0.060523853445161285	0.9997584797	0.060523853445161285	0.060523853445161285	2457629.705867
0.060688853581179064	1.0000002014	0.060688853581179064	0.060688853581179064	2457649.279515
0.06085585367332788	0.9999387396	0.06085585367332788	0.06085585367332788	2457614.933759
0.06093485362016052	1.0000001897	0.06093485362016052	0.06093485362016052	2457634.507321
0.06125785354696603	1.0000142726	0.06125785354696603	0.06125785354696603	2457619.735204
0.06135285361563056	1.0001571062	0.06135285361563056	0.06135285361563056	2457639.308782
0.06158185371421668	1.0000285185	0.06158185371421668	0.06158185371421668	2457604.963088
0.06165985342060418	1.0000663355	0.06165985342060418	0.06165985342060418	2457624.536649
0.06178285370247452	1.000000293	0.06178285370247452	0.06178285370247452	2457644.110255
0.06199185364877077	1.0000121945	0.06199185364877077	0.06199185364877077	2457609.764541
0.06206485354991645	1.0000858733	0.06206485354991645	0.06206485354991645	2457629.338097
0.062225853655476254	1.0000001371	0.062225853655476254	0.062225853655476254	2457648.911741
0.06239685331242176	1.0000000862	0.06239685331242176	0.06239685331242176	2457614.565989
0.06279885365172119	0.9999998995	0.06279885365172119	0.06279885365172119	2457619.367434
0.06289185370515674	0.9997666431	0.06289185370515674	0.06289185370515674	2457638.94101
0.0631218535785267	1.0001829432	0.0631218535785267	0.0631218535785267	2457604.595317
0.06320085352535934	0.9998587262	0.06320085352535934	0.06320085352535934	2457624.168879
0.06360485341422648	1.0000314308	0.06360485341422648	0.06360485341422648	2457628.970326
0.06376285372977344	1.0000353116	0.06376285372977344	0.06376285372977344	2457648.543967
0.06393785341717692	1.0000579471	0.06393785341717692	0.06393785341717692	2457614.198219
0.06401385357399672	0.9998448847	0.06401385357399672	0.06401385357399672	2457633.771778
0.06433985329081507	0.999999893	0.06433985329081507	0.06433985329081507	2457618.999664
0.06443185356946676	1.0000726192	0.06443185356946676	0.06443185356946676	2457638.573239
0.06444885340698456	0.9999275388	0.06444885340698456	0.06444885340698456	2457584.65385
0.06466085366805288	0.9999999213	0.06466085366805288	0.06466085366805288	2457604.227545
0.06474085338966937	1.0000311634	0.06474085338966937	0.06474085338966937	2457623.801108
0.0648588534006366	1.0000157763	0.0648588534006366	0.0648588534006366	2457643.374709
0.06507285361783596	0.9997646065	0.06507285361783596	0.06507285361783596	2457609.029
0.06514485374419779	1.0000000928	0.06514485374419779	0.06514485374419779	2457628.602555
0.06529985333840935	0.9999999932	0.06529985333840935	0.06529985333840935	2457648.176193
0.06547785374714823	1.000162373	0.06547785374714823	0.06547785374714823	2457613.830448
0.06597085365899294	1.0000001691	0.06597085365899294	0.06597085365899294	2457638.205467
0.06628185349442453	1.0000135496	0.06628185349442453	0.06628185349442453	2457623.433338
0.06639785349016278	0.9997328729	0.06639785349016278	0.06639785349016278	2457643.006937
0.06644785334612821	1.0001667462	0.06644785334612821	0.06644785334612821	2457589.087581
0.06668585338329167	0.9999998554	0.06668585338329167	0.06668585338329167	2457628.234785
0.06683685341270654	1.0000090875	0.06683685341270654	0.06683685341270654	2457647.808419
0.06701885338624211	1.0000801784	0.06701885338624211	0.06701885338624211	2457613.462678
0.06709385330261677	0.9999999912	0.06709385330261677	0.06709385330261677	2457633.036236
0.06742085372554155	1.0000003182	0.06742085372554155	0.06742085372554155	2457618.264123
0.06750985374851912	1.000000095	0.06750985374851912	0.06750985374851912	2457637.837695
0.06751985329990481	1.0000000287	0.06751985329990481	0.06751985329990481	2457583.918299
0.0678228535991797	1.00030795	0.0678228535991797	0.0678228535991797	2457623.065568
0.0679848534204254	1.0002922594	0.0679848534204254	0.0679848534204254	2457588.719807
0.06815285334645602	1.0000686552	0.06815285334645602	0.06815285334645602	2457608.293458
0.06822585371326298	1.0000000309	0.06822585371326298	0.06822585371326298	2457627.867014
0.06837385348700373	0.9998573049	0.06837385348700373	0.06837385348700373	2457647.440645
0.06896185336463542	1.0000001981	0.06896185336463542	0.06896185336463542	2457617.896353
0.06904985361282914	1.0000000363	0.06904985361282914	0.06904985361282914	2457637.469924
0.06936385370393486	0.9998675988	0.06936385370393486	0.06936385370393486	2457622.697798
0.06947485342877	1.0000545163	0.06947485342877	0.06947485342877	2457642.271392
0.06952085371993874	0.9998946508	0.06952085371993874	0.06952085371993874	2457588.352032
0.06969285367642733	1.0000775527	0.06969285367642733	0.06969285367642733	2457607.925687
0.06991185333608477	1.0000117484	0.06991185333608477	0.06991185333608477	2457647.072872
0.0700998533553073	0.9999999003	0.0700998533553073	0.0700998533553073	2457612.727137
0.07017385349689811	1.0000567004	0.07017385349689811	0.07017385349689811	2457632.300694
0.07050285346939059	1.0000497434	0.07050285346939059	0.07050285346939059	2457617.528583
0.07058885370235532	1.0000000789	0.07058885370235532	0.07058885370235532	2457637.102152
0.07058985341804122	1.0000379891	0.07058985341804122	0.07058985341804122	2457583.182747
0.07090385356824488	1.0001559074	0.07090385356824488	0.07090385356824488	2457622.330027
0.07101285374351232	1.000000423	0.07101285374351232	0.07101285374351232	2457641.903619
0.0712338533155212	0.999963127	0.0712338533155212	0.0712338533155212	2457607.557917
0.07130685368232817	0.9999007917	0.07130685368232817	0.07130685368232817	2457627.131473
0.07144885341038196	1.0000000528	0.07144885341038196	0.07144885341038196	2457646.705098
0.07164085346006246	1.0002621007	0.07164085346006246	0.07164085346006246	2457612.359367
0.07190085366474477	1.0000000066	0.07190085366474477	0.07190085366474477	2457651.506593
0.07204385357414575	1.0003265309	0.07204385357414575	0.07204385357414575	2457617.160813
0.07212785332622021	1.0000003427	0.07212785332622021	0.07212785332622021	2457636.73438
0.07244485367300005	1.0000000693	0.07244485367300005	0.07244485367300005	2457621.962257
0.07255185336737721	1.0002771412	0.07255185336737721	0.07255185336737721	2457641.535847
0.07277385364549252	1.0000626326	0.07277385364549252	0.07277385364549252	2457607.190146
0.07284785332142205	1.0001786577	0.07284785332142205	0.07284785332142205	2457626.763703
0.07298685372512428	0.9999995429	0.07298685372512428	0.07298685372512428	2457646.337325
0.07318085332437249	1.00003186	0.07318085332437249	0.07318085332437249	2457611.991596
0.0732548534659633	1.0000000266	0.0732548534659633	0.0732548534659633	2457631.565153
0.07343685349859683	0.9999921489	0.07343685349859683	0.07343685349859683	2457651.138818
0.07358385343845578	0.9998932437	0.07358385343845578	0.07358385343845578	2457616.793042
0.07366785365619152	1.0000001414	0.07366785365619152	0.07366785365619152	2457636.366609
0.07398585331209392	1.0000000118	0.07398585331209392	0.07398585331209392	2457621.594487
0.07408985368211954	1.0000267807	0.07408985368211954	0.07408985368211954	2457641.168074
0.07412985346194004	0.9997138147	0.07412985346194004	0.07412985346194004	2457587.248708
0.07431385350980255	1.0001110787	0.07431385350980255	0.07431385350980255	2457606.822375
0.07438885342617721	1.0000890515	0.07438885342617721	0.07438885342617721	2457626.395933
0.07452485357420532	0.9999997653	0.07452485357420532	0.07452485357420532	2457645.969552
0.07472185342912765	0.9999696577	0.07472185342912765	0.07472185342912765	2457611.623826
0.07497385357289402	1.0000968513	0.07497385357289402	0.07497385357289402	2457650.771044
0.07512485354321094	1.0000864279	0.07512485354321094	0.07512485354321094	2457616.425272
0.07520785352050155	0.9999998695	0.07520785352050155	0.07520785352050155	2457635.998838
0.07552685341684909	0.9999951875	0.07552685341684909	0.07552685341684909	2457621.226717
0.07562885330598443	1.0001820575	0.07562885330598443	0.07562885330598443	2457640.800302
0.07566585329579209	1.0000000999	0.07566585329579209	0.07566585329579209	2457586.880933
0.07585385337411257	0.9998943641	0.07585385337411257	0.07585385337411257	2457606.454604
0.07592885329048724	1.000031416	0.07592885329048724	0.07592885329048724	2457626.028162
0.07606285342328636	1.000022631	0.07606285342328636	0.07606285342328636	2457645.601779
0.07626185329343768	0.9999481535	0.07626185329343768	0.07626185329343768	2457611.256055
0.07633485366024464	1.0000002473	0.07633485366024464	0.07633485366024464	2457630.829611
0.07650985340674607	1.0004751391	0.07650985340674607	0.07650985340674607	2457650.403269
0.0766658536479661	0.9999412474	0.0766658536479661	0.0766658536479661	2457616.057502
0.07674685361002773	1.0006280144	0.07674685361002773	0.07674685361002773	2457635.631066
0.0770668537468204	0.9998204515	0.0770668537468204	0.0770668537468204	2457620.858946
0.0771678533955106	0.999998787	0.0771678533955106	0.0771678533955106	2457640.43253
0.07739385370408389	0.9998458938	0.07739385370408389	0.07739385370408389	2457606.086833
0.0774698533952424	1.0001151751	0.0774698533952424	0.0774698533952424	2457625.660392
0.07759985349758355	1.0002774088	0.07759985349758355	0.07759985349758355	2457645.234005
0.07780285339819284	1.0000364703	0.07780285339819284	0.07780285339819284	2457610.888285
0.07804685348104326	1.0001467834	0.07804685348104326	0.07804685348104326	2457650.035495
0.07820585351227613	1.0001066757	0.07820585351227613	0.07820585351227613	2457615.689731
0.07828685347433775	0.9998620603	0.07828685347433775	0.07828685347433775	2457635.263295
0.07860785338591428	1.0002201402	0.07860785338591428	0.07860785338591428	2457620.491176
0.07870685348503678	1.0002244428	0.07870685348503678	0.07870685348503678	2457640.064758
0.07893385356839391	0.9999925505	0.07893385356839391	0.07893385356839391	2457605.719062
0.07900985372521371	0.9999999597	0.07900985372521371	0.07900985372521371	2457625.292621
0.0791378533466646	1.0002805215	0.0791378533466646	0.0791378533466646	2457644.866232
0.07934285372816416	0.9999417189	0.07934285372816416	0.07934285372816416	2457610.520514
0.07941585362930983	0.9998843758	0.07941585362930983	0.07941585362930983	2457630.09407
0.07958385355534045	1.0000938747	0.07958385355534045	0.07958385355534045	2457649.667721
0.0797468536170313	1.0000025997	0.0797468536170313	0.0797468536170313	2457615.321961
0.07982685333864778	0.9999998309	0.07982685333864778	0.07982685333864778	2457634.895524
0.08014885349066944	1.0002379231	0.08014885349066944	0.08014885349066944	2457620.123406
0.08024585357456296	0.9999994188	0.08024585357456296	0.08024585357456296	2457639.696986
0.08047385343270394	1.0000231148	0.08047385343270394	0.08047385343270394	2457605.351291
0.08055085336430759	0.9999999513	0.08055085336430759	0.08055085336430759	2457624.924851
0.08067685343619077	1.0000002037	0.08067685343619077	0.08067685343619077	2457644.49846
0.08088285359247419	0.9999789354	0.08088285359247419	0.08088285359247419	2457610.152743
0.0811198533891925	0.9999999554	0.0811198533891925	0.0811198533891925	2457649.299946
0.08128785372178646	1.0000000742	0.08128785372178646	0.08128785372178646	2457614.954191
0.08136585342817396	0.9999997219	0.08136585342817396	0.08136585342817396	2457634.527752
0.0816898535954246	1.000000033	0.0816898535954246	0.0816898535954246	2457619.755636
0.08178485366408914	1.0001723108	0.08178485366408914	0.08178485366408914	2457639.329214
0.08180985356252288	0.9999999736	0.08180985356252288	0.08180985356252288	2457585.409833
0.08201385329701397	1.0000351452	0.08201385329701397	0.08201385329701397	2457604.98352
0.08209185346906275	0.9999468616	0.08209185346906275	0.08209185346906275	2457624.557081
0.0822148537509331	1.0000001396	0.0822148537509331	0.0822148537509331	2457644.130687
0.08242385369722935	1.0000158978	0.08242385369722935	0.08242385369722935	2457609.784973
0.08249585335792989	0.9999478292	0.08249585335792989	0.08249585335792989	2457629.358528
0.0826568534634897	0.9999999658	0.0826568534634897	0.0826568534634897	2457648.932172
0.08282885336088033	1.0000000017	0.08282885336088033	0.08282885336088033	2457614.586421
0.08290585329248398	1.0000885426	0.08290585329248398	0.08290585329248398	2457634.159981
0.08323085370017977	1.0000001429	0.08323085370017977	0.08323085370017977	2457619.387866
0.08332385375361531	0.9999425307	0.08332385375361531	0.08332385375361531	2457638.961442
0.08355285338654014	1.0002754554	0.08355285338654014	0.08355285338654014	2457604.615748
0.08363185333337278	0.9998866631	0.08363185333337278	0.08363185333337278	2457624.18931
0.08375285360001414	0.9999994373	0.08375285360001414	0.08375285360001414	2457643.762914
0.08396385356153938	0.9999996111	0.08396385356153938	0.08396385356153938	2457609.417202
0.08419485331257073	1.0001549622	0.08419485331257073	0.08419485331257073	2457648.564399
0.0844458536224553	1.0000508173	0.0844458536224553	0.0844458536224553	2457633.79221
0.0847708535644898	0.9998861087	0.0847708535644898	0.0847708535644898	2457619.020095
0.08486385361792534	1.0000306746	0.08486385361792534	0.08486385361792534	2457638.593671
0.08488085345544313	1.0000725729	0.08488085345544313	0.08488085345544313	2457584.674282
0.08509285371651146	1.0000000423	0.08509285371651146	0.08509285371651146	2457604.247977
0.08517285343812794	0.999975325	0.08517285343812794	0.08517285343812794	2457623.82154
0.08529085344909518	0.9999912293	0.08529085344909518	0.08529085344909518	2457643.395141
0.08550485366629454	1.0001407537	0.08550485366629454	0.08550485366629454	2457609.049432
0.08557685332699508	0.999861908	0.08557685332699508	0.08557685332699508	2457628.622987
