T_folded	Flux	T_half	T_double	T_raw
0.4721386807500334	1.0000025549	0.1743932856340334	0.4721386807500334	2457239.40749
0.4722302182750334	0.9999480554	0.1744848231590334	0.4722302182750334	2457272.15957
0.4724592125980334	1.0000050858	0.1747138174820334	0.4724592125980334	2457235.23937
0.47260574984303344	0.9999453521	0.17486035472703343	0.47260574984303344	2457267.99151
0.4727647440990334	1.0000326161	0.1750193489830334	0.4727647440990334	2457231.07124
0.4729802811710334	0.9999452152	0.1752348860550334	0.4729802811710334	2457263.82345
0.4730552757180334	1.0000320323	0.1753098806020334	0.4730552757180334	2457226.9031
0.4733288074410334	0.9999678913	0.17558341232503338	0.4733288074410334	2457222.73494
0.4733508129340334	1.0000125318	0.1756054178180334	0.4733508129340334	2457259.65539
0.4735843390270334	0.9999993702	0.17583894391103339	0.4735843390270334	2457218.56676
0.4737183444420334	0.9999715041	0.1759729493260334	0.4737183444420334	2457255.48732
0.4740778763540334	0.9999579513	0.1763324812380334	0.4740778763540334	2457251.31924
0.47408641348003344	0.9999869276	0.17634101836403343	0.47408641348003344	2457284.07124
0.47443040798003344	1.0000509281	0.17668501286403343	0.47443040798003344	2457247.15116
0.4744559450030334	0.999988408	0.17671054988703339	0.4744559450030334	2457279.90318
0.4747729395300334	0.9999636802	0.1770275444140334	0.4747729395300334	2457242.98307
0.4748284767810334	1.0000639915	0.1770830816650334	0.4748284767810334	2457275.73512
0.47510447122903343	0.9999125422	0.17735907611303342	0.47510447122903343	2457238.81496
0.4752030085750334	0.9999999316	0.17745761345903338	0.4752030085750334	2457271.56705
0.4754220028210334	0.9999289235	0.1776766077050334	0.4754220028210334	2457234.64684
0.4755785401430334	1.0000224767	0.1778331450270334	0.4755785401430334	2457267.39899
0.47572653454803343	1.0000591711	0.17798113943203342	0.47572653454803343	2457230.47871
0.47598960881003344	1.0000190958	0.17824421369403343	0.47598960881003344	2457295.98296
0.47628559761903344	0.9999696562	0.17854020250303343	0.47628559761903344	2457222.1424
0.4763226029940334	1.0000020715	0.17857720787803338	0.4763226029940334	2457259.06287
0.47633714063103344	1.0000124816	0.17859174551503343	0.47633714063103344	2457291.81488
0.47653812941503343	0.9999948115	0.17879273429903342	0.47653812941503343	2457217.97422
0.47668813495203344	1.0000548484	0.17894273983603343	0.47668813495203344	2457254.8948
0.47669367228803344	1.0000296744	0.17894827717203343	0.47669367228803344	2457287.6468
0.4770476663980334	1.0000220781	0.1793022712820334	0.4770476663980334	2457250.72672
0.47705820353903344	0.9999766957	0.17931280842303343	0.47705820353903344	2457283.47872
0.47739919824903343	0.999998994	0.17965380313303342	0.47739919824903343	2457246.55864
0.4774277355280334	0.9999504116	0.1796823404120334	0.4774277355280334	2457279.31066
0.4778002668400334	0.99998428	0.1800548717240334	0.4778002668400334	2457275.1426
0.4781757984090334	1.0000253214	0.1804304032930334	0.4781757984090334	2457270.97454
0.4783857928200334	1.0000228521	0.1806403977040334	0.4783857928200334	2457234.05432
0.4785503302020334	0.9999999876	0.1808049350860334	0.4785503302020334	2457266.80647
0.4786873247560334	0.999990298	0.18094192964003342	0.4786873247560334	2457229.88618
0.47892386175503343	0.9999832519	0.18117846663903342	0.47892386175503343	2457262.63841
0.47897285610503343	0.9999770231	0.18122746098903342	0.47897285610503343	2457225.71803
0.4792413880220334	0.9999080422	0.1814959929060334	0.4792413880220334	2457221.54987
0.4792943935190334	0.9999799295	0.1815489984030334	0.4792943935190334	2457258.47035
0.47930693067503344	0.9999099896	0.18156153555903343	0.47930693067503344	2457291.22235
0.47965892523603343	1.0000252522	0.18191353012003342	0.47965892523603343	2457254.30228
0.4796644621060334	1.0000398637	0.1819190669900334	0.4796644621060334	2457287.05428
0.4800289938240334	1.0000278888	0.1822835987080334	0.4800289938240334	2457282.8862
0.4803995255870334	1.0000551516	0.1826541304710334	0.4803995255870334	2457278.71814
0.4810340517070334	0.9999985107	0.18328865659103338	0.4810340517070334	2457237.62991
0.4813485830430334	0.9999720727	0.1836031879270334	0.4813485830430334	2457233.46179
0.4816481149640334	1.0000189112	0.1839027198480334	0.4816481149640334	2457229.29365
0.4818956522800334	0.9999601699	0.18415025716403338	0.4818956522800334	2457262.04589
0.48192518933403344	1.0000112115	0.18417979421803343	0.48192518933403344	2457294.79792
0.4819316462980334	1.0000647042	0.1841862511820334	0.4819316462980334	2457225.1255
0.4821971779600334	0.9999614925	0.1844517828440334	0.4821971779600334	2457220.95733
0.4822651838030334	0.9999907414	0.1845197886870334	0.4822651838030334	2457257.87783
0.4822757209440334	0.9999568295	0.18453032582803341	0.4822757209440334	2457290.62983
0.4826297155200334	1.0000562171	0.1848843204040334	0.4826297155200334	2457253.70976
0.48263525239103344	1.0000307251	0.18488985727503343	0.48263525239103344	2457286.46176
0.4829862467110334	1.0000054422	0.1852408515950334	0.4829862467110334	2457249.54168
0.4833713156460334	0.9999388125	0.1856259205300334	0.4833713156460334	2457278.12562
0.4836733102920334	1.0000152559	0.1859279151760334	0.4836733102920334	2457241.20549
0.48374484719903343	0.9999958241	0.18599945208303342	0.48374484719903343	2457273.95756
0.4839988419450334	0.9999434361	0.1862534468290334	0.4839988419450334	2457237.03738
0.4841203792330334	0.9999997202	0.1863749841170334	0.4841203792330334	2457269.7895
0.48431137326703344	1.0000834103	0.18656597815103343	0.48431137326703344	2457232.86926
0.48449491056103344	0.9999852931	0.18674951544503343	0.48449491056103344	2457265.62144
0.4846089051720334	1.0000092183	0.1868635100560334	0.4846089051720334	2457228.70112
0.4848674423400334	0.9999524521	0.18712204722403342	0.4848674423400334	2457261.45338
0.4848894367160334	0.9999904477	0.1871440416000334	0.4848894367160334	2457224.53297
0.48489397960303343	1.0000189479	0.18714858448703342	0.48489397960303343	2457294.2054
0.4851529683630334	0.9999528979	0.1874075732470334	0.4851529683630334	2457220.3648
0.4852369738620334	1.0000887694	0.1874915787460334	0.4852369738620334	2457257.28531
0.4852455109880334	0.9999946616	0.1875001158720334	0.4852455109880334	2457290.03731
0.4855995055640334	0.9999817912	0.1878541104480334	0.4855995055640334	2457253.11724
0.4856050429010334	1.0000627828	0.1878596477850334	0.4856050429010334	2457285.86924
0.4859560372210334	1.0000215044	0.1882106421050334	0.4859560372210334	2457248.94916
0.48597257440803343	1.0000020233	0.18822717929203342	0.48597257440803343	2457281.70117
0.4863025688010334	1.0000139847	0.18855717368503339	0.4863025688010334	2457244.78107
0.48634310617103343	1.0000147061	0.18859771105503342	0.48634310617103343	2457277.5331
0.4866391003060334	0.9999415035	0.1888937051900334	0.4866391003060334	2457240.61297
0.4867176374990334	0.999979246	0.1889722423830334	0.4867176374990334	2457273.36504
0.48696363218403343	1.0000015284	0.18921823706803342	0.48696363218403343	2457236.44486
0.4870931690670334	0.9999871926	0.18934777395103342	0.4870931690670334	2457269.19698
0.48727316371503343	0.999999854	0.18952776859903342	0.48727316371503343	2457232.27673
0.4874677008610334	0.9999912237	0.1897223057450334	0.4874677008610334	2457265.02892
0.48783923239903343	1.000003597	0.19009383728303342	0.48783923239903343	2457260.86086
0.4878472271340334	0.9999369117	0.19010183201803338	0.4878472271340334	2457223.94044
0.4878617696320334	1.000018839	0.19011637451603342	0.4878617696320334	2457293.61287
0.4881077585250334	0.9999859285	0.1903623634090334	0.4881077585250334	2457219.77226
0.48821530149803344	0.9999982569	0.19046990638203343	0.48821530149803344	2457289.44479
0.48857029584903344	1.0000605266	0.19082490073303343	0.48857029584903344	2457252.52472
0.4885768329600334	0.9999998147	0.1908314378440334	0.4885768329600334	2457285.27672
0.4889248274900334	0.9999654233	0.1911794323740334	0.4889248274900334	2457248.35664
0.4889433646920334	1.0000480106	0.1911979695760334	0.4889433646920334	2457281.10865
0.48931489623003344	0.9999703851	0.19156950111403342	0.48931489623003344	2457276.94058
0.4896894280240334	1.0002398893	0.1919440329080334	0.4896894280240334	2457272.77252
0.4899274221820334	0.9999619325	0.19218202706603338	0.4899274221820334	2457235.85233
0.4900649595920334	0.9999615654	0.19231956447603338	0.4900649595920334	2457268.60446
0.4902349536990334	0.9999568094	0.1924895585830334	0.4902349536990334	2457231.6842
0.4904394909200334	1.0000075208	0.1926940958040334	0.4904394909200334	2457264.4364
0.4905284855740334	0.9999878865	0.19278309045803338	0.4905284855740334	2457227.51606
0.49080401731203344	1.0000445599	0.19305862219603342	0.49080401731203344	2457223.3479
0.4908110229240334	1.0000265815	0.19306562780803338	0.4908110229240334	2457260.26834
0.4908305599010334	1.0000005442	0.1930851647850334	0.4908305599010334	2457293.02035
0.4910625486880334	1.000000059	0.19331715357203338	0.4910625486880334	2457219.17972
0.4911785544310334	1.0000619137	0.1934331593150334	0.4911785544310334	2457256.10027
0.49118509154203344	1.0000546899	0.19343969642603343	0.49118509154203344	2457288.85227
0.49154008589303344	1.0000346178	0.19379469077703343	0.49154008589303344	2457251.93219
0.4915476232440334	1.0000099829	0.19380222812803338	0.4915476232440334	2457284.6842
0.4919151547520334	1.00003479	0.1941697596360334	0.4919151547520334	2457280.51613
0.4922381493250334	1.000048641	0.1944927542090334	0.4922381493250334	2457243.59602
0.4922876865300334	0.9999706229	0.1945422914140334	0.4922876865300334	2457276.34807
0.4925706807980334	1.0000078672	0.1948252856820334	0.4925706807980334	2457239.42792
0.4926622183240334	0.9999791474	0.19491682320803339	0.4926622183240334	2457272.18
0.4928912126460334	0.9999803099	0.1951458175300334	0.4928912126460334	2457235.2598
0.4930377498920334	1.0000269551	0.1952923547760334	0.4930377498920334	2457268.01194
0.4931967441470334	0.9999634385	0.1954513490310334	0.4931967441470334	2457231.09167
0.49341128144503343	1.000015142	0.19566588632903342	0.49341128144503343	2457263.84388
0.49348727576703344	0.9999951218	0.19574188065103343	0.49348727576703344	2457226.92353
0.4937828129830334	1.0000527451	0.19603741786703338	0.4937828129830334	2457259.67582
0.4941493447160334	0.9999816201	0.19640394960003338	0.4941493447160334	2457255.50775
0.4941548820520334	1.0000327935	0.19640948693603338	0.4941548820520334	2457288.25975
0.4945098764030334	1.0000455222	0.1967644812870334	0.4945098764030334	2457251.33967
0.4948624080290334	1.0000759283	0.1971170129130334	0.4948624080290334	2457247.17159
0.49520493957903344	0.9999974649	0.19745954446303343	0.49520493957903344	2457243.0035
0.4952594765890334	1.0000023978	0.1975140814730334	0.4952594765890334	2457275.75555
0.49553647127703343	0.999947149	0.19779107616103342	0.49553647127703343	2457238.83539
0.4958540028700334	0.9999544269	0.19810860775403338	0.4958540028700334	2457234.66728
0.4961585341300334	1.000000668	0.1984131390140334	0.4961585341300334	2457230.49914
0.4964216088590334	1.0000341267	0.1986762137430334	0.4964216088590334	2457296.0034
0.4964470662000334	0.9999528308	0.19870167108403342	0.4964470662000334	2457226.331
0.4967175976680334	1.0000156096	0.1989722025520334	0.4967175976680334	2457222.16283
0.4967691406800334	0.9999533101	0.1990237455640334	0.4967691406800334	2457291.83531
0.4969701289980334	1.0000000003	0.19922473388203338	0.4969701289980334	2457217.99465
0.49712013500003344	1.0000083485	0.19937473988403343	0.49712013500003344	2457254.91523
0.4971256718710334	0.9999304274	0.1993802767550334	0.4971256718710334	2457287.66723
0.4974892038130334	0.9999928853	0.1997438086970334	0.4974892038130334	2457283.49916
0.4978587353360334	0.999991648	0.2001133402200334	0.4978587353360334	2457279.33109
0.49823226688903344	0.9999226702	0.20048687177303343	0.49823226688903344	2457275.16303
0.4988177928680334	1.0000023706	0.2010723977520334	0.4988177928680334	2457234.07475
0.4989823302510334	1.0000190408	0.20123693513503338	0.4989823302510334	2457266.82691
0.4991193248040334	0.9999737519	0.20137392968803342	0.4991193248040334	2457229.90662
0.4993558618040334	0.9999859695	0.2016104666880334	0.4993558618040334	2457262.65884
0.4993893988880334	0.9999765952	0.2016440037720334	0.4993893988880334	2457295.41087
0.4994048561530334	0.9999804832	0.20165946103703342	0.4994048561530334	2457225.73846
0.49967338760503344	1.0000670739	0.20192799248903343	0.49967338760503344	2457221.5703
0.4997253933270334	1.0000160867	0.2019799982110334	0.4997253933270334	2457258.49078
0.49973793048303344	0.9999873546	0.20199253536703343	0.49973793048303344	2457291.24278
0.5000909252840334	0.9999939087	0.20234553016803342	0.5000909252840334	2457254.32271
0.5000954623800334	0.9999908809	0.20235006726403343	0.5000954623800334	2457287.07471
0.5004609938720335	0.9999501785	0.20271559875603345	0.5004609938720335	2457282.90664
0.5007989883270334	0.9999608078	0.2030535932110334	0.5007989883270334	2457245.98655
0.5008305253950334	1.0000192459	0.20308513027903335	0.5008305253950334	2457278.73857
0.5012040574140334	0.9999803404	0.2034586622980334	0.5012040574140334	2457274.57051
0.5014660517550333	0.9999458712	0.20372065663903333	0.5014660517550333	2457237.65034
0.5017805830920334	1.0000493685	0.20403518797603343	0.5017805830920334	2457233.48222
0.5019541203100334	0.9999919999	0.20420872519403338	0.5019541203100334	2457266.23439
0.5020801150130334	0.99999204	0.2043347198970334	0.5020801150130334	2457229.31409
0.5023276518630334	0.9999335117	0.2045822567470334	0.5023276518630334	2457262.06633
0.5023636463460335	0.9999984436	0.20461825123003347	0.5023636463460335	2457225.14593
0.5026291780080334	0.9999649697	0.2048837828920334	0.5026291780080334	2457220.97776
0.5026971838520334	1.0000001289	0.20495178873603342	0.5026971838520334	2457257.89826
0.5027077209930334	1.000026649	0.2049623258770334	0.5027077209930334	2457290.65026
0.5030617151030334	0.9999439203	0.20531631998703342	0.5030617151030334	2457253.73019
0.5034182467600334	1.0000016715	0.20567285164403343	0.5034182467600334	2457249.56211
0.5038033156950334	1.0000631628	0.20605792057903344	0.5038033156950334	2457278.14605
0.5041043101000334	0.9999948436	0.20635891498403341	0.5041043101000334	2457241.22592
0.5041768472480335	0.9999852946	0.20643145213203346	0.5041768472480335	2457273.97799
0.5044308419940334	0.999930211	0.20668544687803342	0.5044308419940334	2457237.05782
0.5045523792820334	0.9999868381	0.20680698416603344	0.5045523792820334	2457269.80993
0.5047433733150335	0.9999539975	0.20699797819903348	0.5047433733150335	2457232.88969
0.5049269106100334	1.0000784664	0.20718151549403335	0.5049269106100334	2457265.64187
0.5050409052210334	1.0000438369	0.2072955101050334	0.5050409052210334	2457228.72156
0.5052994423880335	0.9999621995	0.20755404727203347	0.5052994423880335	2457261.47381
0.5053214367640334	0.9999635558	0.2075760416480334	0.5053214367640334	2457224.5534
0.5053259796510334	1.0000097949	0.20758058453503342	0.5053259796510334	2457294.22583
0.5055849684110334	1.0000113589	0.2078395732950334	0.5055849684110334	2457220.38523
0.5056679741360335	1.0001762252	0.20792257902003347	0.5056679741360335	2457257.30574
0.5056775110370334	0.9999770263	0.2079321159210334	0.5056775110370334	2457290.05774
0.5060315056130333	0.99998177	0.20828611049703333	0.5060315056130333	2457253.13767
0.5060370429490334	0.9999537062	0.2082916478330334	0.5060370429490334	2457285.88967
0.5063880372690335	1.0000147403	0.20864264215303346	0.5063880372690335	2457248.96959
0.5067345688500334	1.0000099866	0.20898917373403342	0.5067345688500334	2457244.8015
0.5067751062200334	1.0000387991	0.2090297111040334	0.5067751062200334	2457277.55353
0.5070711003540334	0.9999984639	0.20932570523803334	0.5070711003540334	2457240.6334
0.5071486377730334	1.000024291	0.20940324265703342	0.5071486377730334	2457273.38547
0.5073946319920335	0.9999912808	0.20964923687603348	0.5073946319920335	2457236.46529
0.5075241693410334	0.9999683718	0.20977877422503338	0.5075241693410334	2457269.21741
0.5077051637640334	0.9999881843	0.2099597686480334	0.5077051637640334	2457232.29716
0.5078987011350334	1.0000283541	0.21015330601903343	0.5078987011350334	2457265.04935
0.5080006951890335	1.000010827	0.21025530007303345	0.5080006951890335	2457228.12902
0.5082712324470334	0.9999864985	0.21052583733103342	0.5082712324470334	2457260.88129
0.5082792267170334	1.0000065651	0.2105338316010334	0.5082792267170334	2457223.96087
0.5082937696800334	1.0000124143	0.21054837456403336	0.5082937696800334	2457293.6333
0.5085397585740334	1.0000201142	0.21079436345803343	0.5085397585740334	2457219.79269
0.5086397641950334	0.9999717672	0.21089436907903342	0.5086397641950334	2457256.71322
0.5090022958970335	1.0000157576	0.21125690078103349	0.5090022958970335	2457252.54515
0.5090078332330334	0.9999495352	0.21126243811703344	0.5090078332330334	2457285.29715
0.5093568275390334	0.9999814946	0.21161143242303343	0.5093568275390334	2457248.37707
0.5097023588790335	0.9999579812	0.21195696376303347	0.5097023588790335	2457244.20898
0.5101214280720334	1.0000557571	0.2123760329560334	0.5101214280720334	2457272.79295
0.5103594222310335	0.9999879277	0.21261402711503347	0.5103594222310335	2457235.87276
0.5106669537470334	0.9999502358	0.2129215586310334	0.5106669537470334	2457231.70463
0.5108714909690334	0.9999821107	0.21312609585303338	0.5108714909690334	2457264.45683
0.5109604856220333	0.9999427674	0.21321509050603332	0.5109604856220333	2457227.53649
0.5112370171350333	1.0000261574	0.21349162201903332	0.5112370171350333	2457223.36833
0.5112430229720334	0.9999557869	0.21349762785603338	0.5112430229720334	2457260.28877
0.5112625599490335	0.9999763369	0.21351716483303346	0.5112625599490335	2457293.04078
0.5114945487360334	0.9999678133	0.21374915362003338	0.5114945487360334	2457219.20016
0.5116105544800333	1.0000447371	0.21386515936403333	0.5116105544800333	2457256.1207
0.5116170915910334	0.9999616224	0.2138716964750334	0.5116170915910334	2457288.8727
0.5119720859410335	0.9999984253	0.21422669082503348	0.5119720859410335	2457251.95263
0.5119786230520333	0.9999343044	0.21423322793603333	0.5119786230520333	2457284.70463
0.5123471548000333	1.0001040548	0.21460175968403333	0.5123471548000333	2457280.53656
0.5126691491330334	1.0000087956	0.2149237540170334	0.5126691491330334	2457243.61645
0.5127196865780335	0.9999834271	0.21497429146203345	0.5127196865780335	2457276.3685
0.5130026808470334	0.9999968993	0.21525728573103337	0.5130026808470334	2457239.44835
0.5130942179060334	1.0000385895	0.21534882279003337	0.5130942179060334	2457272.20044
0.5133232126950333	1.0000277496	0.21557781757903333	0.5133232126950333	2457235.28024
0.5134687497000334	1.0000537303	0.2157233545840334	0.5134687497000334	2457268.03237
0.5136287441960334	1.0000253383	0.21588334908003343	0.5136287441960334	2457231.11211
0.5138432814940335	1.0000258272	0.21609788637803345	0.5138432814940335	2457263.86431
0.5139202755900334	1.0000233965	0.21617488047403338	0.5139202755900334	2457226.94396
0.5141938073130334	1.0000360443	0.21644841219703342	0.5141938073130334	2457222.7758
0.5142148130310333	1.0000212187	0.21646941791503332	0.5142148130310333	2457259.69625
0.5142313502180333	0.9999916676	0.21648595510203333	0.5142313502180333	2457292.44826
0.5144483391240334	1.0000033467	0.21670294400803342	0.5144483391240334	2457218.60762
0.5145813447640335	1.0000388328	0.2168359496480335	0.5145813447640335	2457255.52818
0.5145868816350334	0.9999502374	0.2168414865190334	0.5145868816350334	2457288.28018
0.5149418764510334	1.0000166462	0.2171964813350334	0.5149418764510334	2457251.36011
0.5149504135770334	0.9999815762	0.2172050184610334	0.5149504135770334	2457284.11211
0.5152944080770334	1.0000061769	0.2175490129610334	0.5152944080770334	2457247.19202
0.5153189453250334	1.00002521	0.2175735502090334	0.5153189453250334	2457279.94404
0.5156369396270335	1.0000001447	0.21789154451103349	0.5156369396270335	2457243.02393
0.5156914766380334	0.9999860009	0.21794608152203337	0.5156914766380334	2457275.77598
0.5159674710850335	0.9999396018	0.21822207596903348	0.5159674710850335	2457238.85582
0.5162860029180334	0.9999778497	0.21854060780203338	0.5162860029180334	2457234.68771
0.5165905341790333	1.0000200697	0.21884513906303332	0.5165905341790333	2457230.51958
0.5168150715530334	0.999999978	0.2190696764370334	0.5168150715530334	2457263.27179
0.5168536089070335	1.0000493649	0.21910821379103346	0.5168536089070335	2457296.02383
0.5168790657830334	1.0000004348	0.21913367066703343	0.5168790657830334	2457226.35143
0.5171495977160334	0.9999973374	0.2194042026000334	0.5171495977160334	2457222.18327
0.5172011402620333	0.9999968336	0.21945574514603333	0.5172011402620333	2457291.85574
0.5174021290460334	0.9999781631	0.21965673393003343	0.5174021290460334	2457218.01508
0.5175521350490334	1.0000188113	0.2198067399330334	0.5175521350490334	2457254.93566
0.5175576719190333	0.9999554781	0.21981227680303334	0.5175576719190333	2457287.68766
0.5179116664950334	0.9999632872	0.22016627137903338	0.5179116664950334	2457250.76759
0.5179212038620334	0.9999361097	0.22017580874603343	0.5179212038620334	2457283.51959
0.5182621981060334	0.9999837176	0.22051680299003334	0.5182621981060334	2457246.5995
0.5182907353840334	1.0000523002	0.22054534026803335	0.5182907353840334	2457279.35152
0.5186037298810334	1.0000071318	0.22085833476503341	0.5186037298810334	2457242.43141
0.5186642669370334	0.9999706995	0.22091887182103337	0.5186642669370334	2457275.18346
0.5189332615650335	1.0000479752	0.2211878664490335	0.5189332615650335	2457238.2633
0.5192497929170334	0.9999577428	0.22150439780103343	0.5192497929170334	2457234.09518
0.5194143302990334	1.0000266432	0.22166893518303338	0.5194143302990334	2457266.84734
0.5195513243870334	1.000020028	0.22180592927103343	0.5195513243870334	2457229.92705
0.5197878618520334	1.0000412145	0.2220424667360334	0.5197878618520334	2457262.67928
0.5198213989360334	0.999988623	0.2220760038200334	0.5198213989360334	2457295.4313
0.5201063878940334	0.9999698913	0.2223609927780334	0.5201063878940334	2457221.59073
0.5201573933750334	0.9999763445	0.2224119982590334	0.5201573933750334	2457258.51121
0.5201699305320334	0.999930113	0.2224245354160334	0.5201699305320334	2457291.26322
0.5205229248670334	1.0000198485	0.22277752975103343	0.5205229248670334	2457254.34314
0.5205274624290335	0.9999653105	0.22278206731303346	0.5205274624290335	2457287.09514
0.5208929939210334	0.9999776406	0.22314759880503338	0.5208929939210334	2457282.92707
0.5212625254430334	0.9999622441	0.2235171303270334	0.5212625254430334	2457278.759
0.5215705201350334	1.0000245727	0.22382512501903334	0.5215705201350334	2457241.83888
0.5216360569970334	0.9999701147	0.2238906618810334	0.5216360569970334	2457274.59094
0.5220115890310334	1.0000066293	0.22426619391503338	0.5220115890310334	2457270.42288
0.5222125831400335	1.0000210859	0.22446718802403348	0.5222125831400335	2457233.50265
0.5223861203590334	1.0000351632	0.2246407252430334	0.5223861203590334	2457266.25482
0.5225121145950334	1.0000206303	0.22476671947903343	0.5225121145950334	2457229.33452
0.5227596519120334	0.999900451	0.22501425679603343	0.5227596519120334	2457262.08676
0.5227891894310335	0.9999966496	0.22504379431503346	0.5227891894310335	2457294.83878
0.5227956463950334	0.9999789071	0.2250502512790334	0.5227956463950334	2457225.16636
0.5230621778310334	1.0000275637	0.22531678271503336	0.5230621778310334	2457220.9982
0.5231291839000334	0.9999976505	0.22538378878403337	0.5231291839000334	2457257.91869
0.5231397210410333	1.0000390131	0.22539432592503333	0.5231397210410333	2457290.6707
0.5234927153770335	1.0000192532	0.22574732026103345	0.5234927153770335	2457253.75062
0.5234982527130334	0.9999936981	0.2257528575970334	0.5234982527130334	2457286.50262
0.5238502468080335	0.9999773493	0.22610485169203348	0.5238502468080335	2457249.58254
0.5241987784040334	0.9999944674	0.22645338328803338	0.5241987784040334	2457245.41445
0.5242343159680334	1.0000126503	0.22648892085203337	0.5242343159680334	2457278.16648
0.5245363101480334	1.0000393235	0.22679091503203336	0.5245363101480334	2457241.24636
0.5246088472960334	0.9999765292	0.2268634521800334	0.5246088472960334	2457273.99842
0.5248628415770333	0.9999972922	0.22711744646103332	0.5248628415770333	2457237.07825
0.5249833790900333	1.0000095698	0.22723798397403333	0.5249833790900333	2457269.83036
0.5251753733640334	0.999994549	0.2274299782480334	0.5251753733640334	2457232.91012
0.5253589106580334	1.0000414347	0.2276135155420334	0.5253589106580334	2457265.6623
0.5254729052690335	1.000028435	0.22772751015303344	0.5254729052690335	2457228.74199
0.5257314424370334	0.9999584449	0.2279860473210334	0.5257314424370334	2457261.49424
0.5257534368130334	0.9999170595	0.22800804169703343	0.5257534368130334	2457224.57383
0.5257569794590334	1.0000379917	0.22801158434303342	0.5257569794590334	2457294.24626
0.5260169684600334	1.0000145536	0.22827157334403342	0.5260169684600334	2457220.40566
0.5260999737190335	1.0000894714	0.2283545786030335	0.5260999737190335	2457257.32617
0.5261095110850333	1.0000000879	0.22836411596903333	0.5261095110850333	2457290.07817
0.5264635056610334	0.9999692804	0.22871811054503338	0.5264635056610334	2457253.1581
0.5264690429980334	1.0000008915	0.22872364788203342	0.5264690429980334	2457285.9101
0.5268190370770334	1.0000334297	0.22907364196103336	0.5268190370770334	2457248.99002
0.5268355742640334	1.0000218504	0.22909017914803337	0.5268355742640334	2457281.74203
0.5275031004020334	1.0000106639	0.2297577052860334	0.5275031004020334	2457240.65383
0.5275806378210335	1.0000245514	0.22983524270503347	0.5275806378210335	2457273.4059
0.5279561693900334	0.9999903619	0.23021077427403341	0.5279561693900334	2457269.23784
0.5281371638120334	1.0000121049	0.23039176869603334	0.5281371638120334	2457232.3176
0.5284326952370334	1.0000286131	0.2306873001210334	0.5284326952370334	2457228.14946
0.5287032324960335	1.0000105176	0.23095783738003345	0.5287032324960335	2457260.90172
0.5287112267650333	0.9999687807	0.23096583164903334	0.5287112267650333	2457223.9813
0.5289717586220335	0.9999832329	0.23122636350603348	0.5289717586220335	2457219.81312
0.5290717642440335	1.0000315345	0.23132636912803345	0.5290717642440335	2457256.73365
0.5294332957050334	0.9999351724	0.23168790058903338	0.5294332957050334	2457252.56558
0.5294398328160335	1.0000474733	0.23169443770003345	0.5294398328160335	2457285.31758
0.5297888275870335	0.9999943985	0.23204343247103348	0.5297888275870335	2457248.3975
0.5301343589270334	1.000002772	0.2323889638110334	0.5301343589270334	2457244.22941
0.5304688904160334	1.000018326	0.2327234953000334	0.5304688904160334	2457240.06131
0.5307914222790334	0.9999769494	0.2330460271630334	0.5307914222790334	2457235.8932
0.5309279594490335	1.000041417	0.23318256433303347	0.5309279594490335	2457268.64532
0.5310989537950335	0.9999974707	0.23335355867903346	0.5310989537950335	2457231.72507
0.5313924856710335	1.0000250493	0.23364709055503347	0.5313924856710335	2457227.55693
0.5316690171840335	1.0000534823	0.23392362206803347	0.5316690171840335	2457223.38877
0.5316750225550334	1.0000907302	0.2339296274390334	0.5316750225550334	2457260.3092
0.5316945599980334	0.9999814652	0.23394916488203338	0.5316945599980334	2457293.06121
0.5319265487850334	1.0000149094	0.23418115366903342	0.5319265487850334	2457219.22059
0.5324106231010335	1.0000137271	0.23466522798503348	0.5324106231010335	2457284.72506
0.5327791548490335	0.9999697386	0.23503375973303348	0.5327791548490335	2457280.55699
0.5331506863870334	1.0000139506	0.23540529127103343	0.5331506863870334	2457276.38893
0.5337552122780334	1.0000617407	0.23600981716203334	0.5337552122780334	2457235.30067
0.5339007497480335	1.0000631989	0.23615535463203347	0.5339007497480335	2457268.05281
0.5342752815420334	0.9999961165	0.2365298864260334	0.5342752815420334	2457263.88475
0.5343522756390334	1.000047544	0.2366068805230334	0.5343522756390334	2457226.96439
0.5346258073620334	1.0000322472	0.23688041224603335	0.5346258073620334	2457222.79623
0.5346468130800335	1.0000459399	0.23690141796403347	0.5346468130800335	2457259.71668
0.5346633502670335	0.999991099	0.23691795515103348	0.5346633502670335	2457292.46869
0.5348813389480334	0.999999988	0.23713594383203335	0.5348813389480334	2457218.62805
0.5350133448130334	1.0000577155	0.2372679496970334	0.5350133448130334	2457255.54861
0.5350188816830335	0.9999896458	0.23727348656703345	0.5350188816830335	2457288.30061
0.5353738760340334	1.00002913	0.2376284809180334	0.5353738760340334	2457251.38054
0.5353814133850334	0.9999415937	0.2376360182690334	0.5353814133850334	2457284.13254
0.5357254078850334	1.0000145932	0.2379800127690334	0.5357254078850334	2457247.21245
0.5363994711340334	1.0000099013	0.2386540760180334	0.5363994711340334	2457238.87626
0.5364980084800335	0.9999982369	0.23875261336403347	0.5364980084800335	2457271.62835
0.5367180025010334	0.9999860809	0.2389726073850334	0.5367180025010334	2457234.70814
0.5368735400480333	0.9999518255	0.23912814493203333	0.5368735400480333	2457267.46029
