T_folded	Flux	T_half	T_double	T_raw
0.26847542133780855	1.000384984	0.08925434742430854	0.26847542133780855	2456977.409454
0.26868122081819157	1.0000946504	0.08946014690469156	0.26868122081819157	2457043.363015
0.26878262100162753	0.9999983685	0.08956154708812752	0.26878262100162753	2456993.8981
0.26902179507653307	0.9998735666	0.08980072116303306	0.26902179507653307	2456981.352864
0.26917639497976226	0.9998842021	0.08995532106626225	0.26917639497976226	2457030.818035
0.2692589951386601	0.9999356114	0.09003792122516008	0.2692589951386601	2456997.84144
0.2692681948616665	1.0000242746	0.09004712094816647	0.2692681948616665	2457014.329788
0.26954916890341285	1.0000514596	0.09032809498991284	0.26954916890341285	2456985.296255
0.2695997689460573	1.0001816113	0.0903786950325573	0.2695997689460573	2457034.761322
0.26969456908363565	0.9999433881	0.09047349517013564	0.26969456908363565	2457018.273078
0.26972136916908973	1.0001154477	0.09050029525558972	0.26972136916908973	2457001.784766
0.2700261427023652	0.9999793189	0.09080506878886518	0.2700261427023652	2457038.704612
0.27011694280948556	0.9999029033	0.09089586889598555	0.27011694280948556	2457022.216364
0.2704595167448052	0.9999083557	0.09123844283130517	0.2704595167448052	2457042.647909
0.2705373165201065	1.0000592897	0.09131624260660648	0.2705373165201065	2457026.159648
0.27055191662688005	0.999949557	0.09133084271338004	0.27055191662688005	2456993.182985
0.27061411652062395	1.0001480582	0.09139304260712394	0.27061411652062395	2457009.671386
0.27078109062564065	0.9998201719	0.09156001671214065	0.27078109062564065	2456980.637739
0.2709576906963887	1.000150025	0.09173661678288869	0.2709576906963887	2457030.102932
0.2710302907791416	0.9999358194	0.09180921686564159	0.2710302907791416	2456997.126327
0.27104749056306393	0.9999288873	0.09182641664956392	0.27104749056306393	2457013.614683
0.2713124644829784	0.9999098056	0.0920913905694784	0.2713124644829784	2456984.581134
0.2713800644222386	0.9999317956	0.0921589905087386	0.2713800644222386	2457034.046218
0.27147486455981695	0.9999993534	0.09225379064631695	0.27147486455981695	2457017.557974
0.27180543840376264	1.0000621088	0.09258436449026264	0.27180543840376264	2457037.989507
0.27182483842847144	1.0001242603	0.09260376451497143	0.27182483842847144	2456988.52451
0.271898238526112	0.9999225323	0.092677164612612	0.271898238526112	2457021.501261
0.27194903832865264	1.0000624227	0.09272796441515263	0.27194903832865264	2457005.012973
0.2722378122057575	1.0002038688	0.09301673829225748	0.2722378122057575	2457041.932803
0.2723186122367329	1.0002994538	0.09309753832323292	0.2723186122367329	2457025.444545
0.27232121225213257	1.0000256585	0.09310013833863257	0.27232121225213257	2456992.46787
0.27239241244723755	0.999959677	0.09317133853373755	0.27239241244723755	2457008.95628
0.27254038617474824	1.0000105129	0.09331931226124823	0.27254038617474824	2456979.922614
0.27267718629388443	0.9999865417	0.09345611238038443	0.27267718629388443	2457045.876106
0.27273798617257	1.0000020936	0.09351691225907	0.27273798617257	2457029.387828
0.27280258619440695	1.0000174957	0.09358151228090694	0.27280258619440695	2456996.411215
0.2728267862644614	1.0000542217	0.09360571235096138	0.2728267862644614	2457012.899578
0.2730747602877601	0.9999314795	0.09385368637426011	0.2730747602877601	2456983.866012
0.2731603603640812	1.0000173191	0.0939392864505812	0.2731603603640812	2457033.331114
0.27325516003599826	1.0002069199	0.09403408612249825	0.27325516003599826	2457016.84287
0.2732699600300784	1.000104635	0.09404888611657841	0.2732699600300784	2457000.354546
0.27358573387994395	1.0000316274	0.09436465996644394	0.27358573387994395	2457037.274403
0.273590134023266	0.999975365	0.09436906010976598	0.273590134023266	2456987.809391
0.2736785340022933	0.9997002402	0.0944574600887933	0.2736785340022933	2457020.786157
0.2737243339995921	1.0001555409	0.09450326008609211	0.2737243339995921	2457004.297864
0.2740161081323711	1.0000820082	0.09479503421887109	0.2740161081323711	2457041.217697
0.2740989081785755	0.9997527498	0.09487783426507551	0.2740989081785755	2457024.729441
0.274169708133406	1.000030611	0.09494863421990601	0.274169708133406	2457008.241173
0.274298681949072	0.9998581703	0.09507760803557197	0.274298681949072	2456979.207488
0.2744544819800529	0.9999972129	0.0952334080665529	0.2744544819800529	2457045.160999
0.27451928188919644	1.0000403055	0.09529820797569644	0.27451928188919644	2457028.672725
0.2745728820601046	1.0002678505	0.0953518081466046	0.2745728820601046	2456995.696101
0.27460608196585884	1.000000102	0.09538500805235883	0.27460608196585884	2457012.184473
0.2748360558520967	1.0000822878	0.09561498193859669	0.2748360558520967	2456983.150889
0.2749406558402625	1.00006388	0.0957195819267625	0.2749406558402625	2457032.61601
0.2750344557373957	0.9998817284	0.0958133818238957	0.2750344557373957	2457016.127765
0.2750432556857889	1.0000364843	0.0958221817722889	0.2750432556857889	2456999.639435
0.27535542961806053	0.9996270222	0.09613435570456053	0.27535542961806053	2456987.094272
0.2753650295813414	1.0002621493	0.0961439556678414	0.2753650295813414	2457036.559298
0.27550062991097674	0.9999803902	0.09627955599747673	0.27550062991097674	2457003.582756
0.2757944035933234	1.0001422978	0.0965733296798234	0.2757944035933234	2457040.502591
0.2758578039530699	1.0000169758	0.0966367300395699	0.2758578039530699	2456991.037638
0.27588020389520196	0.9999340567	0.09665912998170195	0.27588020389520196	2457024.014338
0.2759470038195745	0.9998766994	0.09672592990607448	0.2759470038195745	2457007.526066
0.27623077742577623	0.9998894845	0.09700970351227622	0.27623077742577623	2457044.445891
0.2763005776058229	0.9997878789	0.09707950369232288	0.2763005776058229	2457027.957622
0.2763441777005861	0.9998093598	0.0971231037870861	0.2763441777005861	2456994.980988
0.27638437742681116	1.000041293	0.09716330351331115	0.27638437742681116	2457011.469367
0.2767209513164438	1.0000292516	0.0974998774029438	0.2767209513164438	2457031.900906
0.2768147516792383	1.0000089811	0.0975936777657383	0.2768147516792383	2457015.412661
0.27681555156671556	1.0001708558	0.09759447765321555	0.27681555156671556	2456998.924323
0.27711972543807123	1.0000627184	0.09789865152457122	0.27711972543807123	2456986.379152
0.277145325523184	0.9999081441	0.09792425160968399	0.277145325523184	2457035.844194
0.27724012566076234	0.9999113503	0.09801905174726233	0.27724012566076234	2457019.35595
0.2772759255819162	0.9999172166	0.09805485166841621	0.2772759255819162	2457002.867647
0.27757369929472087	1.0000068412	0.09835262538122086	0.27757369929472087	2457039.787486
0.27762509956309345	0.9996742021	0.09840402564959344	0.27762509956309345	2456990.322521
0.2776614991461671	1.0000491551	0.0984404252326671	0.2776614991461671	2457023.299235
0.2777232992652978	1.0000627163	0.09850222535179781	0.2777232992652978	2457006.810958
0.2780808730820042	1.0000092979	0.09885979916850418	0.2780808730820042	2457027.242518
0.27811347332583863	1.0000019302	0.09889239941233863	0.27811347332583863	2456994.265873
0.27816267335342476	1.0001607977	0.09894159943992475	0.27816267335342476	2457010.754261
0.278357647205986	0.9999995684	0.09913657329248599	0.278357647205986	2456981.720642
0.27850224703307025	1.000081599	0.09928117311957024	0.27850224703307025	2457031.185803
0.27858884722242605	0.9999861272	0.09936777330892604	0.27858884722242605	2456998.209212
0.27859404738063576	0.9999436089	0.09937297346713575	0.27859404738063576	2457014.697556
0.2788830210176368	0.9999409701	0.09966194710413678	0.2788830210176368	2456985.664031
0.2789256209993653	0.9999824667	0.09970454708586529	0.2789256209993653	2457035.12909
0.27902042113694364	0.9999496158	0.09979934722344364	0.27902042113694364	2457018.640846
0.27905022101241056	0.9999801528	0.09982914709891055	0.27905022101241056	2457002.152537
0.27939139493267184	0.9998411191	0.10017032101917184	0.27939139493267184	2456989.607403
0.2794417950880097	0.9996879084	0.1002207211745097	0.2794417950880097	2457022.584131
0.2795005949514663	1.0000623427	0.10027952103796628	0.2795005949514663	2457006.095851
0.2797863690385583	0.9999614334	0.1005652951250583	0.2797863690385583	2457043.015678
0.27986216879863063	1.000199005	0.10064109488513062	0.27986216879863063	2457026.527415
0.279883768725875	1.0001218294	0.100662694812375	0.279883768725875	2456993.550759
0.2799409688143771	1.0001063235	0.10071989490087707	0.2799409688143771	2457010.039155
0.2801179429955387	0.9999531001	0.10089686908203871	0.2801179429955387	2456981.005518
0.28028254297491284	1.0000005929	0.10106146906141283	0.28028254297491284	2457030.470699
0.28036014286290756	0.9998724449	0.10113906894940755	0.28036014286290756	2456997.494099
0.2803733426163719	1.0000234453	0.10115226870287192	0.2803733426163719	2457013.982451
0.28064631659720235	1.0000503537	0.10142524268370234	0.28064631659720235	2456984.94891
0.28080071661312495	1.0000633044	0.10157964269962494	0.28080071661312495	2457017.925742
0.2808245169085662	1.0000156308	0.10160344299506618	0.2808245169085662	2457001.437427
0.2811322906975158	0.9999388704	0.10191121678401577	0.2811322906975158	2457038.357276
0.28115769076791153	0.9999460377	0.10193661685441152	0.28115769076791153	2456988.892285
0.28122309080463614	1.0001591349	0.10200201689113614	0.28122309080463614	2457021.869028
0.2812768908628509	0.9998962785	0.1020558169493509	0.2812768908628509	2457005.380743
0.2815646644995106	0.999902781	0.10234359058601061	0.2815646644995106	2457042.300572
0.2816530648167888	0.9999539297	0.1024319909032888	0.2816530648167888	2456992.835644
0.2817192647409907	0.9998799329	0.10249819082749068	0.2817192647409907	2457009.324049
0.2818772385446463	0.9999799789	0.1026561646311463	0.2818772385446463	2456980.290393
0.2820050383624214	0.9999461709	0.1027839644489214	0.2820050383624214	2457046.243876
0.2821324387438342	0.9999622466	0.1029113648303342	0.2821324387438342	2456996.778987
0.2821526383177694	1.0002669813	0.10293156440426937	0.2821526383177694	2457013.267346
0.2824096126424292	0.9998319131	0.10318853872892919	0.2824096126424292	2456984.233789
0.28248521217694406	1.0000160825	0.10326413826344405	0.28248521217694406	2457033.698881
0.28258101255496754	1.0002451444	0.10335993864146753	0.28258101255496754	2457017.210638
0.28259881233906053	1.0000217876	0.10337773842556053	0.28259881233906053	2457000.722317
0.28291158639891323	0.9999540631	0.10369051248541322	0.28291158639891323	2457037.642171
0.2829239861374899	1.0002954673	0.10370291222398992	0.2829239861374899	2456988.177167
0.28300338628081745	1.0002049391	0.10378231236731744	0.28300338628081745	2457021.153924
0.28305318630857423	1.0002175451	0.10383211239507423	0.28305318630857423	2457004.665635
0.28334295996046294	1.000031302	0.10412188604696293	0.28334295996046294	2457041.585466
0.2834213602015962	0.9998200005	0.10420028628809619	0.2834213602015962	2456992.120528
0.28349656042715915	1.0001752146	0.10427548651365914	0.28349656042715915	2457008.608942
0.28363553431897004	0.9998073086	0.10441446040547003	0.28363553431897004	2456979.575267
0.28378133427380603	1.0001455858	0.10456026036030602	0.28378133427380603	2457045.528768
0.2838441341677206	1.0000866625	0.10462306025422058	0.2838441341677206	2457029.040492
0.28393193401916683	1.0001489402	0.10471086010566683	0.28393193401916683	2457012.552241
0.28417090820676577	1.0004637878	0.10494983429326576	0.28417090820676577	2456983.518666
0.2842665078935705	0.9998347339	0.10504543398007049	0.2842665078935705	2457032.983778
0.284360308256365	1.0000618117	0.10513923434286498	0.284360308256365	2457016.495533
0.28437210799477103	1.0000515098	0.10515103408127102	0.28437210799477103	2457000.007206
0.28468928219794576	1.0001642392	0.10546820828444575	0.28468928219794576	2456987.462048
0.2846908821003107	0.9999806835	0.10546980818681068	0.2846908821003107	2457036.927066
0.2847846819974439	1.0000118027	0.10556360808394388	0.2847846819974439	2457020.438821
0.2848284819795137	0.9999120293	0.10560740806601371	0.2848284819795137	2457003.950526
0.28512125588707654	1.0002294637	0.10590018197357653	0.28512125588707654	2457040.87036
0.28518965605206487	0.999765842	0.10596858213856486	0.28518965605206487	2456991.405412
0.2852050557080648	0.9999349513	0.10598398179456481	0.2852050557080648	2457024.382105
0.2852738561133276	1.0000218989	0.10605278219982761	0.2852738561133276	2457007.893835
0.2853938296276325	0.9998085617	0.10617275571413248	0.2853938296276325	2456978.860141
0.2855586299599745	1.0001582706	0.10633755604647449	0.2855586299599745	2457044.813661
0.285625429884347	0.9998459512	0.10640435597084702	0.285625429884347	2457028.325389
0.2856740297843521	0.9998266007	0.10645295587085207	0.2856740297843521	2456995.34876
0.2857112297205643	1.0001415535	0.10649015580706428	0.2857112297205643	2457011.837136
0.2859332035458862	1.0000647852	0.10671212963238619	0.2859332035458862	2456982.803544
0.2860468038354131	1.000080808	0.10682572992191308	0.2860468038354131	2457032.268674
0.2861454036504815	1.0000155965	0.10692432973698152	0.2861454036504815	2456999.292095
0.28645357755229517	1.0000309166	0.10723250363879516	0.28645357755229517	2456986.746928
0.286471177576492	1.0000032329	0.10725010366299198	0.286471177576492	2457036.211962
0.2865649774736252	1.0001637575	0.10734390356012519	0.2865649774736252	2457019.723717
0.2866037776504532	0.9999618217	0.10738270373695319	0.2866037776504532	2457003.235417
0.28689955134802886	0.9999649154	0.10767847743452885	0.28689955134802886	2457040.155254
0.2869569516620884	1.0002369228	0.1077358777485884	0.2869569516620884	2456990.690295
0.28698635142469126	1.0000363187	0.10776527751119125	0.28698635142469126	2457023.667002
0.2870511513338348	0.9999634353	0.10783007742033479	0.2870511513338348	2457007.178728
0.2873359251804817	0.9998692459	0.10811485126698167	0.2873359251804817	2457044.098554
0.28740672560097347	1.0000559116	0.10818565168747346	0.28740672560097347	2457027.610286
0.28744432565004974	0.9997671467	0.10822325173654973	0.28744432565004974	2456994.633646
0.2874895256471779	1.0002595545	0.10826845173367788	0.2874895256471779	2457011.12203
0.2876934993354389	1.0002832377	0.10847242542193891	0.2876934993354389	2456982.08842
0.2878270993115944	0.9999560469	0.10860602539809439	0.2878270993115944	2457031.55357
0.28791769953140817	0.9999944137	0.10869662561790816	0.28791769953140817	2456998.576983
0.28791989943394375	1.0000350785	0.10869882552044374	0.28791989943394375	2457015.065324
0.28821787337230587	0.9999366691	0.10899679945880586	0.28821787337230587	2456986.031808
0.28825047327788944	1.0001115422	0.10902939936438943	0.28825047327788944	2457035.496857
0.2883452734154678	0.9999406414	0.10912419950196778	0.2883452734154678	2457019.008613
0.2883790733213927	0.9999883934	0.10915799940789267	0.2883790733213927	2457002.520308
0.2886788470494263	1.0001647944	0.1094577731359263	0.2886788470494263	2457039.440149
0.28872424727211193	0.9999342136	0.10950317335861193	0.28872424727211193	2456989.975178
0.2887676471413177	0.999988877	0.10954657322781769	0.2887676471413177	2457022.951899
0.2889074213862671	1.0001359354	0.10968634747276712	0.2889074213862671	2456977.429886
0.28911322086665014	0.9999487331	0.10989214695315014	0.28911322086665014	2457043.383447
0.2891880208519386	0.9999117362	0.10996694693843861	0.2891880208519386	2457026.895183
0.2892146210500861	1.0001202739	0.1099935471365861	0.2892146210500861	2456993.918532
0.2892678211081302	1.0000167481	0.1100467471946302	0.2892678211081302	2457010.406924
0.28945379512499164	1.0000876618	0.11023272121149164	0.28945379512499164	2456981.373296
0.28960839502822083	1.0000117173	0.11038732111472083	0.28960839502822083	2457030.838467
0.2896899949466735	0.9999948335	0.11046892103317352	0.2896899949466735	2456997.861871
0.28970019491012505	1.000079803	0.11047912099662505	0.28970019491012505	2457014.35022
0.2899811689518714	0.9999998632	0.11076009503837142	0.2899811689518714	2456985.316687
0.29003076875407074	0.9999311191	0.11080969484057074	0.29003076875407074	2457034.781753
0.2901265691320942	0.999766098	0.11090549521859422	0.2901265691320942	2457018.29351
0.29045814275082377	0.9999611052	0.11123706883732376	0.29045814275082377	2457038.725044
0.29049054264169033	1.000207492	0.11126946872819032	0.29049054264169033	2456989.26006
0.290547942617499	1.0000766822	0.111326868703999	0.290547942617499	2457022.236795
0.2906047429313879	1.0000185777	0.11138366901788788	0.2906047429313879	2457005.748513
0.29089151679326375	1.0000923706	0.11167044287976374	0.29089151679326375	2457042.668341
0.2909683167937812	0.9999576102	0.1117472428802812	0.2909683167937812	2457026.180079
0.2909839166753386	0.9999487164	0.11176284276183862	0.2909839166753386	2456993.203417
0.2910461165690825	1.0000334149	0.11182504265558252	0.2910461165690825	2457009.691818
0.29121309067409923	1.0001621243	0.11199201676059922	0.29121309067409923	2456980.658171
0.29138869050440214	0.9999841502	0.11216761659090213	0.29138869050440214	2457030.123363
0.29146229082760017	0.9999259894	0.11224121691410016	0.29146229082760017	2456997.146759
0.2914794906115225	0.9999418134	0.1122584166980225	0.2914794906115225	2457013.635115
0.291744464531437	0.9999863568	0.11252339061793698	0.291744464531437	2456984.601566
0.29181106469591334	0.9998390128	0.11258999078241333	0.29181106469591334	2457034.066649
0.2919058643678304	1.0003043472	0.11268479045433039	0.2919058643678304	2457017.578405
0.29192766464804265	1.0000451589	0.11270659073454264	0.29192766464804265	2457001.090088
0.2922374384522212	0.9999457024	0.11301636453872121	0.2922374384522212	2457038.009939
0.29225683847693	0.9998563582	0.11303576456343001	0.29225683847693	2456988.544942
0.29232923833412544	1.0000642918	0.11310816442062543	0.29232923833412544	2457021.521692
0.2923810383771112	0.9999887085	0.1131599644636112	0.2923810383771112	2457005.033405
0.2926688124794322	0.9999816105	0.11344773856593221	0.2926688124794322	2457041.953234
0.29274961251040765	0.9999859693	0.11352853859690765	0.29274961251040765	2457025.464976
0.292823412255251	1.000076914	0.11360233834175099	0.292823412255251	2457008.976711
0.2929723862232068	0.9999302105	0.11375131230970681	0.2929723862232068	2456979.943046
0.293109186342343	1.000182521	0.113888112428843	0.293109186342343	2457045.896538
0.2931699862210286	1.0001159566	0.11394891230752857	0.2931699862210286	2457029.40826
0.2932335864680817	0.999971961	0.11401251255458167	0.2932335864680817	2456996.431646
0.29325878631291996	0.9999715938	0.11403771239941995	0.29325878631291996	2457012.92001
0.2935067603362187	0.9999509747	0.11428568642271869	0.2935067603362187	2456983.886444
0.29359136017209464	0.9998706901	0.11437028625859463	0.29359136017209464	2457033.351545
0.293686160309673	1.0000649194	0.11446508639617298	0.293686160309673	2457016.863301
0.29370096030375314	1.0002565276	0.11447988639025314	0.29370096030375314	2457000.374977
0.2940167341536187	0.9997359719	0.11479566024011867	0.2940167341536187	2457037.294834
0.29402213407172456	1.0000676758	0.11480106015822455	0.29402213407172456	2456987.829823
0.29410953427596803	1.0000980502	0.11488846036246803	0.29410953427596803	2457020.806588
0.2941563340480507	0.9999343682	0.11493526013455069	0.2941563340480507	2457004.318296
0.29444710794038453	0.9999904258	0.11522603402688453	0.29444710794038453	2457041.238128
0.2945215081510598	1.0000869308	0.11530043423755981	0.2945215081510598	2456991.773186
0.2945309082270341	1.0001606095	0.11530983431353409	0.2945309082270341	2457024.749873
0.29460070794141946	1.0000273393	0.11537963402791945	0.29460070794141946	2457008.261604
0.29473068199753055	1.0000153468	0.11550960808403055	0.29473068199753055	2456979.22792
0.29488548178806634	1.0000200862	0.11566440787456633	0.29488548178806634	2457045.18143
0.294951281937655	1.000044464	0.11573020802415501	0.294951281937655	2457028.693157
0.2950048821085632	0.9999364726	0.11578380819506318	0.2950048821085632	2456995.716533
0.2950370817738723	1.0000789347	0.11581600786037227	0.2950370817738723	2457012.204904
0.29526805590055527	0.9998408945	0.11604698198705526	0.29526805590055527	2456983.171321
0.2953726558887211	1.0000481053	0.11615158197522107	0.2953726558887211	2457032.636442
0.2954664557858543	1.000052567	0.11624538187235428	0.2954664557858543	2457016.148197
0.29547425595946364	0.9998958638	0.11625318204596363	0.29547425595946364	2456999.659866
0.2957874296665191	1.0000057731	0.1165663557530191	0.2957874296665191	2456987.114704
0.2957970296298	1.0000359425	0.11657595571629997	0.2957970296298	2457036.57973
0.2958908299925945	1.0000581136	0.11666975607909447	0.2958908299925945	2457020.091485
0.2959316297189902	1.0000800854	0.11671055580549017	0.2959316297189902	2457003.603187
0.296226403641782	1.0001647317	0.11700532972828198	0.296226403641782	2457040.523023
0.29628880376108335	1.0000743792	0.11706772984758335	0.29628880376108335	2456991.058069
0.29631220347799925	0.9999758843	0.11709112956449924	0.29631220347799925	2457024.03477
0.29637900386803306	0.999741695	0.11715792995453306	0.29637900386803306	2457007.546498
0.2967315774138363	1.0000054698	0.11751050350033632	0.2967315774138363	2457027.978053
0.29677517750859955	1.0000789438	0.11755410359509955	0.29677517750859955	2456995.001419
0.29681637747526973	0.9999767628	0.11759530356176973	0.29681637747526973	2457011.489799
0.29702935146489184	1.0001224887	0.11780827755139184	0.29702935146489184	2456982.456198
0.2971529513649024	1.0001523853	0.11793187745140238	0.2971529513649024	2457031.921338
0.29724575148725174	0.999994409	0.11802467757375174	0.29724575148725174	2457015.433092
0.29724755161517413	0.9999828984	0.11802647770167413	0.29724755161517413	2456998.944755
0.2975517254865298	0.9998548096	0.1183306515730298	0.2975517254865298	2456986.399584
0.29757632533119743	1.0000018038	0.11835525141769743	0.29757632533119743	2457035.864625
0.2976711254687758	1.0000625779	0.11845005155527577	0.2976711254687758	2457019.376381
0.29770692538992966	1.000206672	0.11848585147642965	0.29770692538992966	2457002.888078
0.298057099611552	0.9998773751	0.11883602569805202	0.298057099611552	2456990.342953
0.29809249941984184	0.9998955202	0.11887142550634183	0.29809249941984184	2457023.319666
0.2981552993137564	0.9998230034	0.11893422540025639	0.2981552993137564	2457006.83139
0.29824527353094904	1.0001471127	0.11902419961744903	0.29824527353094904	2456977.797666
0.2984400731604033	1.0000330593	0.11921899924690327	0.2984400731604033	2457043.751216
0.29851287313046276	0.9998756444	0.11929179921696276	0.29851287313046276	2457027.26295
0.2985454733742972	0.9999666696	0.1193243994607972	0.2985454733742972	2456994.286305
0.29859467340188334	0.9999583045	0.11937359948838333	0.29859467340188334	2457010.774693
0.29878964725444457	0.9999113134	0.11956857334094456	0.29878964725444457	2456981.741074
0.298933247306745	0.9998288035	0.11971217339324497	0.298933247306745	2457031.206234
0.2990198470304395	1.0000770122	0.11979877311693948	0.2990198470304395	2456998.229643
0.29902604696343305	0.9999736916	0.11980497304993304	0.29902604696343305	2457014.717988
0.2993160213065405	1.000085551	0.1200949473930405	0.2993160213065405	2456985.684464
0.2994514209449571	1.0000759225	0.12023034703145707	0.2994514209449571	2457018.661277
0.29948222106086914	1.0001347626	0.12026114714736913	0.29948222106086914	2457002.172969
0.2998233949811304	1.0000627573	0.12060232106763041	0.2998233949811304	2456989.627835
0.2998737951364683	0.9996089004	0.12065272122296827	0.2998737951364683	2457022.604563
0.29993259499992486	0.9999424274	0.12071152108642486	0.29993259499992486	2457006.116283
0.3002183690870169	1.0000245118	0.12099729517351687	0.3002183690870169	2457043.03611
0.3002941688470892	1.0000931175	0.1210730949335892	0.3002941688470892	2457026.547847
0.3003157687743336	1.0002157994	0.12109469486083357	0.3003157687743336	2456993.571191
0.30037296886283565	1.0001969856	0.12115189494933565	0.30037296886283565	2457010.059587
0.3005499430439973	1.0001667729	0.12132886913049729	0.3005499430439973	2456981.02595
0.30079214291136613	0.9996972584	0.12157106899786613	0.30079214291136613	2456997.514531
0.3008053426648305	1.0000009932	0.1215842687513305	0.3008053426648305	2457014.002883
0.3010783166456609	1.0001764117	0.12185724273216092	0.3010783166456609	2456984.969342
0.30113691674922133	0.9999583572	0.12191584283572132	0.30113691674922133	2457034.434417
0.30123171688679967	0.9998615441	0.12201064297329967	0.30123171688679967	2457017.946173
0.30125651695702477	0.9999074169	0.12203544304352476	0.30125651695702477	2457001.457859
0.3015632905055292	0.9999136511	0.12234221659202921	0.3015632905055292	2457038.377707
0.3016540906126496	0.9998561217	0.12243301669914958	0.3016540906126496	2457021.889459
0.3017088904456482	1.0000383871	0.12248781653214819	0.3017088904456482	2457005.401175
0.30199566430752406	0.9998589246	0.12277459039402405	0.30199566430752406	2457042.321003
0.3020850643995861	1.0001273253	0.1228639904860861	0.3020850643995861	2456992.856076
0.3021502645490041	1.0002306993	0.12292919063550412	0.3021502645490041	2457009.34448
0.3023092385931049	1.0002287158	0.12308816467960487	0.3023092385931049	2456980.310825
0.30243603863609614	1.0003300444	0.12321496472259613	0.30243603863609614	2457046.264307
0.3024948384995527	1.000216174	0.12327376458605271	0.3024948384995527	2457029.776027
0.3025644383266315	1.0000270649	0.12334336441313148	0.3025644383266315	2456996.799419
0.30258463836622795	1.0000033873	0.12336356445272795	0.30258463836622795	2457013.287778
0.3028416122252265	1.0000213958	0.12362053831172648	0.3028416122252265	2456984.254221
0.30291721222540263	0.9999737869	0.12369613831190263	0.30291721222540263	2457033.719313
0.303012012362981	1.0000530243	0.12379093844948097	0.303012012362981	2457017.231069
0.30302981261273526	1.0000636362	0.12380873869923525	0.30302981261273526	2457000.742748
0.30334258620692667	1.0000348092	0.12412151229342666	0.30334258620692667	2457037.662602
0.3033559861859485	1.00012002	0.1241349122724485	0.3033559861859485	2456988.197599
0.303435386329276	1.0001901288	0.12421431241577602	0.303435386329276	2457021.174356
0.3034841861165877	0.9999082497	0.12426311220308767	0.3034841861165877	2457004.686066
0.30377396023413766	1.0001095793	0.12455288632063766	0.30377396023413766	2457041.605897
0.30385336025005477	0.9999976078	0.12463228633655477	0.30385336025005477	2456992.14096
0.30385576003989695	1.0000630025	0.12463468612639694	0.30385576003989695	2457025.11764
0.30392856000995644	1.0000134239	0.12470748609645643	0.30392856000995644	2457008.629374
0.3040675343674286	0.99998176	0.12484646045392861	0.3040675343674286	2456979.595699
0.3042133338566033	1.0000570305	0.12499225994310331	0.3042133338566033	2457045.5492
0.30427613421617916	1.0001458491	0.12505506030267916	0.30427613421617916	2457029.060924
0.304335733967113	1.000120937	0.125114660053613	0.304335733967113	2456996.084306
0.3043639340676254	0.999961798	0.1251428601541254	0.3043639340676254	2457012.572673
0.30460290825522435	0.9999964267	0.12538183434172434	0.30460290825522435	2456983.539098
0.3046975081672452	0.9999354615	0.12547643425374522	0.3046975081672452	2457033.004209
0.3048041080432296	0.999884212	0.1255830341297296	0.3048041080432296	2457000.027638
0.30512128178074305	0.9996357922	0.12590020786724304	0.30512128178074305	2456987.48248
0.30512288214876926	1.0000183482	0.12590180823526925	0.30512288214876926	2457036.947498
0.30521568180545733	0.9998426101	0.12599460789195732	0.30521568180545733	2457020.459252
0.3052604820279723	0.999980425	0.12603940811447228	0.3052604820279723	2457003.970958
0.30555225569509	0.9999042684	0.12633118178158997	0.30555225569509	2457040.890791
0.30562165610052344	1.0000491407	0.12640058218702344	0.30562165610052344	2456991.425844
0.3056370557565234	1.0000954272	0.12641598184302338	0.3056370557565234	2457024.402537
0.3057058556961249	0.9999996194	0.1264847817826249	0.3057058556961249	2457007.914267
0.30582582967609107	0.9999229278	0.12660475576259106	0.30582582967609107	2456978.880573
0.30598962976798794	0.9996248341	0.12676855585448793	0.30598962976798794	2457044.834092
0.3060574299328056	1.0001167331	0.1268363560193056	0.3060574299328056	2457028.345821
0.30610602983281066	1.0000510037	0.12688495591931065	0.30610602983281066	2456995.369192
0.306142229994239	1.0000451157	0.126921156080739	0.306142229994239	2457011.857567
0.30636520359434477	1.0000350187	0.12714412968084476	0.30636520359434477	2456982.823976
0.3064778036434265	0.9999564182	0.12725672972992652	0.3064778036434265	2457032.289105
0.30657260378100487	0.9998336797	0.12735152986750486	0.30657260378100487	2457015.800861
0.3065774036989401	1.0000708877	0.1273563297854401	0.3065774036989401	2456999.312527
0.30688557760075375	0.9999998567	0.12766450368725374	0.30688557760075375	2456986.76736
0.3069021773845054	1.0000096916	0.12768110347100542	0.3069021773845054	2457036.232393
0.30699697752208377	0.9997860236	0.12777590360858376	0.30699697752208377	2457019.744149
0.30703577769891177	0.9998176981	0.12781470378541177	0.30703577769891177	2457003.255849
0.30733155139648743	0.9997642088	0.12811047748298743	0.30733155139648743	2457040.175686
0.307388951710547	0.9998030933	0.12816787779704697	0.307388951710547	2456990.710727
0.30741835147314983	1.0002717702	0.12819727755964982	0.30741835147314983	2457023.687434
0.30758312567563095	0.9997308662	0.12836205176213095	0.30758312567563095	2456978.165446
0.3077669254541564	1.0000605349	0.1285458515406564	0.3077669254541564	2457044.118985
0.3078377254089869	1.0002509962	0.1286166514954869	0.3078377254089869	2457027.630717
0.3078763256985083	0.9999281271	0.1286552517850083	0.3078763256985083	2456994.654078
0.30792052545519133	1.0000138297	0.12869945154169132	0.30792052545519133	2457011.142461
0.3081254993838975	1.0001069145	0.1289044254703975	0.3081254993838975	2456982.108852
