T_folded	Flux	T_half	T_double	T_raw
7.061950360258971	1.0001303195999998	2.5479244880139706	7.061950360258971	2457036.02782
7.065914827020281	1.0001198921999999	2.551888954775281	7.065914827020281	2456981.863474
7.06878408258609	1.0001021137000001	2.55475821034109	7.06878408258609	2456990.894395
7.07431059396608	1.0000134216402463	2.5602847217210805	7.07431059396608	2457008.956025
7.079690104925232	1.0000628443	2.5656642326802324	7.079690104925232	2457027.017508
7.082381360066984	1.0002735454000002	2.568355487821984	7.082381360066984	2457036.048251
7.0863468270687395	1.0000486933999997	2.5723209548237396	7.0863468270687395	2456981.883906
7.0892160826345485	1.0000118308999997	2.5751902103895485	7.0892160826345485	2456990.914827
7.094742593548878	1.0001930979883253	2.5807167213038777	7.094742593548878	2457008.976457
7.097438849427194	1.0000242410999998	2.583412977182194	7.097438849427194	2457018.007205
7.100122104973691	1.0000174052	2.586096232728691	7.100122104973691	2457027.03794
7.102813360115443	0.9999784385999999	2.5887874878704427	7.102813360115443	2457036.068683
7.105536615966519	0.9999903833999997	2.5915107437215195	7.105536615966519	2457045.099458
7.106778827117198	1.0000164151999997	2.592752954872198	7.106778827117198	2456981.904338
7.109648082683007	0.9999684362000001	2.595622210438007	7.109648082683007	2456990.935259
7.115173593822552	0.9999588056947051	2.6011477215775525	7.115173593822552	2457008.996888
7.117870849475652	0.9999751941999997	2.6038449772306524	7.117870849475652	2457018.027637
7.123244360389117	1.0000629655000002	2.6092184881441174	7.123244360389117	2457036.089114
7.127210827165657	0.9999898912999998	2.6131849549206567	7.127210827165657	2456981.92477
7.132871338169005	1.0000036616999997	2.6188454659240055	7.132871338169005	2456999.986534
7.140985104830163	1.0000285778999998	2.626959232585163	7.140985104830163	2457027.078803
7.143676360437576	1.0002107006999998	2.629650488192576	7.143676360437576	2457036.109546
7.146400615597775	0.9998676677999998	2.6323747433527753	7.146400615597775	2457045.140322
7.147642827214115	0.9999826467999999	2.6336169549691153	7.147642827214115	2456981.945202
7.153303338217464	1.0000038240999998	2.639277465972464	7.153303338217464	2457000.006966
7.15603759391947	1.0000252982000002	2.6420117216744696	7.15603759391947	2457009.037752
7.158733849332124	0.9998571280999999	2.6447079770871245	7.158733849332124	2457018.0685
7.161416104638176	1.0000942565526274	2.6473902323931764	7.161416104638176	2457027.099234
7.16683161587145	1.0000596629	2.65280574362645	7.16683161587145	2457045.160753
7.168074827262574	0.9999317444	2.654048955017574	7.168074827262574	2456981.965634
7.173735338265923	0.9999183076999998	2.6597094660209226	7.173735338265923	2457000.027398
7.176468593727483	0.9999360305999998	2.662442721482483	7.176468593727483	2457009.058183
7.179165849380583	0.9999243216	2.665139977135583	7.179165849380583	2457018.088932
7.181848104686635	1.0002318391043836	2.667822232441635	7.181848104686635	2457027.119666
7.184539360294048	0.9998788196999997	2.670513488049048	7.184539360294048	2457036.150409
7.187263615919909	1.0002679706	2.6732377436749086	7.187263615919909	2457045.181185
7.188506827311032	0.9999903961999999	2.6744809550660325	7.188506827311032	2456981.986066
7.194166338073936	0.9999898127	2.680140465828936	7.194166338073936	2457000.047829
7.196900593775942	1.0000491691	2.6828747215309416	7.196900593775942	2457009.078615
7.20227910496031	0.9999552744858755	2.6882532327153097	7.20227910496031	2457027.140097
7.2049713603425065	1.0000737052999997	2.6909454880975066	7.2049713603425065	2457036.170841
7.207695615968367	0.9999574094999999	2.693669743723367	7.207695615968367	2457045.201617
7.208939827134275	1.0000733714999996	2.694913954889275	7.208939827134275	2456982.006499
7.217331593583955	0.9999413256	2.703305721338955	7.217331593583955	2457009.099046
7.220028849237055	0.9999839843	2.706002976992055	7.220028849237055	2457018.129795
7.222711105008768	1.0000698459656339	2.7086852327637683	7.222711105008768	2457027.160529
7.22540236015052	0.9999770929	2.71137648790552	7.22540236015052	2457036.191272
7.228126615776381	0.9999383884999999	2.7141007435313806	7.228126615776381	2457045.222048
7.229371827182733	0.9999460410999998	2.7153459549377335	7.229371827182733	2456982.026931
7.24045984951073	1.0001215422	2.72643397726573	7.24045984951073	2457018.150226
7.243142104816782	1.0001103981471804	2.7291162325717817	7.243142104816782	2457027.18096
7.2458343601989785	1.0002348699999999	2.7318084879539786	7.2458343601989785	2457036.211704
7.248558615824839	1.0000471797999997	2.734532743579839	7.248558615824839	2457045.24248
7.249803827231192	1.0000338445999999	2.735777954986192	7.249803827231192	2456982.047363
7.260891849093527	1.0001681266999998	2.746865976848527	7.260891849093527	2457018.170658
7.26357410486524	0.9999481645999997	2.7495482326202403	7.26357410486524	2457027.201392
7.266265360472653	1.0001266199	2.7522394882276533	7.266265360472653	2457036.232135
7.268990615873298	0.9999472694912628	2.754964743628298	7.268990615873298	2457045.262912
7.270235827279651	0.9999458328999999	2.7562099550346506	7.270235827279651	2456982.067795
7.281322849367202	1.0001148872	2.767296977122202	7.281322849367202	2457018.191089
7.284005104673254	0.9998508657	2.7699792324282537	7.284005104673254	2457027.221823
7.286697360521112	1.0000133704	2.772671488276112	7.286697360521112	2457036.252567
7.289421615681311	0.999846199397743	2.7753957434363112	7.289421615681311	2457045.283343
7.290667827328109	0.9998345781824947	2.776641955083109	7.290667827328109	2456982.088227
7.304437104721712	1.0000281459	2.7904112324767123	7.304437104721712	2457027.242255
7.307128360329125	1.0000393235999998	2.7931024880841253	7.307128360329125	2457036.272998
7.311099827376568	0.9998923829052746	2.7970739551315678	7.311099827376568	2456982.108659
7.316757338124242	0.9999720527	2.8027314658792424	7.316757338124242	2457000.17042
7.319489593811019	1.0001572284	2.805463721566019	7.319489593811019	2457009.201204
7.324868104995387	1.000135465	2.810842232750387	7.324868104995387	2457027.262686
7.327560360377584	0.9999983771999998	2.813534488132584	7.327560360377584	2457036.29343
7.331531827425026	0.9998719248901133	2.8175059551800263	7.331531827425026	2456982.129091
7.337188338397917	1.0001546161000001	2.823162466152917	7.337188338397917	2457000.190851
7.3399215938594775	1.0000329261999998	2.8258957216144776	7.3399215938594775	2457009.221636
7.342617849272132	1.0000107097000002	2.8285919770271324	7.342617849272132	2457018.252384
7.345300104578184	1.0001109279000002	2.8312742323331843	7.345300104578184	2457027.283118
7.347992360426042	1.0001903074	2.8339664881810425	7.347992360426042	2457036.313862
7.351963827007824	0.9999684348765587	2.8379379547628236	7.351963827007824	2456982.149523
7.357620338446376	0.9998387137	2.8435944662013757	7.357620338446376	2457000.211283
7.360353593907936	1.0000026104999997	2.846327721662936	7.360353593907936	2457009.242068
7.365731104851859	0.9998711685999999	2.851705232606859	7.365731104851859	2457027.303549
7.368423360234056	1.0000494556999997	2.854397487989056	7.368423360234056	2457036.334293
7.372395827056282	1.0000802755696143	2.858369954811282	7.372395827056282	2456982.169955
7.378052338029173	0.9999834739	2.864026465784173	7.378052338029173	2457000.231715
7.3807845937159495	0.9999560447999998	2.8667587214709496	7.3807845937159495	2457009.262499
7.383480849128604	0.9999688361999999	2.8694549768836044	7.383480849128604	2457018.293247
7.386163104900318	1.0000095332999996	2.8721372326553176	7.386163104900318	2457027.323981
7.388855360282514	0.9999532425999997	2.8748294880375145	7.388855360282514	2457036.354725
7.392827827104741	1.0001025267999997	2.8788019548597408	7.392827827104741	2456982.190387
7.398483338302848	1.000056170811881	2.8844574660578477	7.398483338302848	2457000.252146
7.401216593764408	1.0000379913999997	2.887190721519408	7.401216593764408	2457009.282931
7.403911849402279	1.0000816646000001	2.889885977157279	7.403911849402279	2457018.313678
7.406595104948776	1.0000243127	2.892569232703776	7.406595104948776	2457027.344413
7.413259827153199	1.0001140581999999	2.8992339549081994	7.413259827153199	2456982.210819
7.418915338351306	1.0000535853503325	2.9048894661063063	7.418915338351306	2457000.272578
7.4216475935724215	1.0000294217999999	2.9076217213274216	7.4216475935724215	2457009.303362
7.424343849450738	1.0000555293	2.9103179772057377	7.424343849450738	2457018.33411
7.42702610475679	0.9999896047000001	2.9130002325117896	7.42702610475679	2457027.364844
7.4297183601389865	1.0001089461999997	2.9156924878939865	7.4297183601389865	2457036.395588
7.433691827201658	0.9999970153	2.919665954956658	7.433691827201658	2456982.231251
7.439347338399765	1.0002025163205142	2.925321466154765	7.439347338399765	2457000.29301
7.44207959362088	1.0000953944000002	2.92805372137588	7.44207959362088	2457009.323794
7.444774849258751	0.9999892523999998	2.930748977013751	7.444774849258751	2457018.354541
7.447458104805248	0.9999580811	2.933432232560248	7.447458104805248	2457027.385276
7.450150360187445	1.0000588280999998	2.936124487942445	7.450150360187445	2457036.41602
7.4541238272501165	1.0000572963	2.9400979550051165	7.4541238272501165	2456982.251683
7.459778338207778	1.000197350853865	2.9457524659627783	7.459778338207778	2457000.313441
7.462510593894555	0.9998481880000001	2.948484721649555	7.462510593894555	2457009.344225
7.46520684930721	1.0000936437	2.9511809770622097	7.46520684930721	2457018.374973
7.467889104613262	0.9998687470999998	2.9538632323682616	7.467889104613262	2457027.405707
7.47058136046112	1.0000086918000002	2.95655548821612	7.47058136046112	2457036.436451
7.473306615861764	1.0000907937999997	2.9592807436167643	7.473306615861764	2457045.467228
7.474555827298575	1.0000449689999997	2.960529955053575	7.474555827298575	2456982.272115
7.482942593943013	0.9999874212999997	2.9689167216980135	7.482942593943013	2457009.364657
7.485638849355668	0.9998423545999997	2.9716129771106683	7.485638849355668	2457018.395405
7.48832110466172	0.9998880591999999	2.9742952324167202	7.48832110466172	2457027.426139
7.491013360509578	0.999931831	2.9769874882645784	7.491013360509578	2457036.456883
7.493738615910223	1.000160201	2.979712743665223	7.493738615910223	2457045.48766
7.500642338304695	0.9999246528999999	2.9866164660596954	7.500642338304695	2457000.354305
7.506069849163682	0.9998624943933487	2.9920439769186817	7.506069849163682	2457018.415836
7.508752104935395	1.0000563006999998	2.994726232690395	7.508752104935395	2457027.44657
7.511444360317592	0.9998267792999997	2.997418488072592	7.511444360317592	2457036.477314
7.514170615958681	1.0000929071	3.0001447437136815	7.514170615958681	2457045.508092
7.515419827395492	1.0001371283	3.0013939551504922	7.515419827395492	2456982.312979
7.521074338353154	1.0000573257999998	3.007048466108154	7.521074338353154	2457000.374737
7.5291841049838535	0.9999066566999999	3.0151582327388535	7.5291841049838535	2457027.467002
7.53187636036605	0.9999627938	3.0178504881210504	7.53187636036605	2457036.497746
7.534601615766695	0.9999742314	3.020575743521695	7.534601615766695	2457045.528523
7.535851827443951	1.0000640498000002	3.021825955198951	7.535851827443951	2456982.333411
7.541505338161167	1.0000853712	3.0274794659161675	7.541505338161167	2457000.395168
7.544237593847944	1.0000219139	3.030211721602944	7.544237593847944	2457009.425952
7.549615104791867	0.9998940836999997	3.035589232546867	7.549615104791867	2457027.487433
7.552307360174064	0.9999348294999999	3.038281487929064	7.552307360174064	2457036.518177
7.555033615815153	1.000197235	3.0410077435701535	7.555033615815153	2457045.548955
7.556283827026748	0.9999073697999998	3.042257954781748	7.556283827026748	2456982.353843
7.561937338209626	1.0001458498	3.047911465964626	7.561937338209626	2457000.4156
7.5646685936559575	1.0000085898999997	3.0506427214109575	7.5646685936559575	2457009.446383
7.572739360222522	1.0000861275	3.0587134879775224	7.572739360222522	2457036.538609
7.575465615863612	0.9999988935999999	3.061439743618612	7.575465615863612	2457045.569387
7.576715827075207	0.9999353411	3.0626899548302067	7.576715827075207	2456982.374275
7.585100593704416	0.9999799911	3.071074721459416	7.585100593704416	2457009.466815
7.587795849342287	1.0000697697950804	3.073769977097287	7.587795849342287	2457018.497562
7.593170360496197	0.9998644995999997	3.079144488251197	7.593170360496197	2457036.55904
7.595896615671625	1.0000089729	3.0818707434266255	7.595896615671625	2457045.589818
7.597147827123665	1.0000303789	3.0831219548786652	7.597147827123665	2456982.394707
7.602800338066098	1.0000971018000002	3.088774465821098	7.602800338066098	2457000.456463
7.605532593752875	1.0000301529	3.0915067215078746	7.605532593752875	2457009.487247
7.608227849390746	0.9999902983999998	3.0942019771457456	7.608227849390746	2457018.517994
7.613602360078994	1.00003744840473	3.0995764878339944	7.613602360078994	2457036.579472
7.625963593560888	0.9999025907000001	3.111937721315888	7.625963593560888	2457009.507678
7.628658849198759	0.9998477856000001	3.114632976953759	7.628658849198759	2457018.538425
7.631341104970472	1.0000284286999999	3.1173152327254723	7.631341104970472	2457027.569159
7.634034360127453	1.000005274920623	3.120008487882453	7.634034360127453	2457036.599904
7.636760615768543	0.9997796833999999	3.1227347435235426	7.636760615768543	2457045.630682
7.643664338163015	0.9999565646000002	3.129638465918015	7.643664338163015	2457000.497327
7.646395593609347	1.0000082509000001	3.1323697213643467	7.646395593609347	2457009.52811
7.649090849247218	0.9999339564	3.1350649770022176	7.649090849247218	2457018.558857
7.651773105018931	0.9999709976999998	3.137747232773931	7.651773105018931	2457027.589591
7.657191616042217	0.9999332652999997	3.1431657437972174	7.657191616042217	2457045.651113
7.666826593883021	0.9999166161999997	3.1528007216380214	7.666826593883021	2457009.548541
7.669521849055231	1.0000933030999999	3.155495976810231	7.669521849055231	2457018.579288
7.672204104826944	0.9999369598999999	3.1581782325819443	7.672204104826944	2457027.610022
7.674897360449586	0.9999725944224012	3.1608714882045863	7.674897360449586	2457036.640767
7.677623615625015	0.9999508228999998	3.1635977433800146	7.677623615625015	2457045.671545
7.678876827092283	1.0000242314999999	3.1648509548472834	7.678876827092283	2456982.476436
7.6845273384851485	1.0000512905999996	3.1705014662401485	7.6845273384851485	2457000.53819
7.68725859393148	0.9999008172999999	3.17323272168648	7.68725859393148	2457009.568973
7.68995384910369	1.0000734384999999	3.1759279768586897	7.68995384910369	2457018.59972
7.692636104875403	0.9999223262000001	3.178610232630403	7.692636104875403	2457027.630454
7.6953283602576	1.0001453295339156	3.1813024880125997	7.6953283602576	2457036.661198
7.699308827140742	0.9999787060999998	3.185282954895742	7.699308827140742	2456982.496868
7.704959338067946	0.9999966265000002	3.190933465822946	7.704959338067946	2457000.558622
7.7076905939799385	0.9998848086000001	3.1936647217349385	7.7076905939799385	2457009.589405
7.710384849377364	0.9999342113999998	3.1963589771323644	7.710384849377364	2457018.620151
7.713067104683416	0.9999905157	3.1990412324384163	7.713067104683416	2457027.650885
7.715760360306058	0.9998627541	3.2017344880610583	7.715760360306058	2457036.68163
7.718487615721932	0.9999887114999999	3.204461743476932	7.718487615721932	2457045.712409
7.719739827414417	1.0000538740000002	3.2057139551694167	7.719739827414417	2456982.517299
7.728121593787952	1.0001240066999997	3.214095721542952	7.728121593787952	2457009.609836
7.730816849425823	0.9998631843000001	3.216790977180823	7.730816849425823	2457018.640583
7.733499104731875	0.9999988908000002	3.219473232486875	7.733499104731875	2457027.671317
7.736192360354517	1.0000016015999997	3.222166488109517	7.736192360354517	2457036.702062
7.7389186159956065	1.0000535628000002	3.2248927437506065	7.7389186159956065	2457045.73284
7.740172827237659	0.999989974	3.226146954992659	7.740172827237659	2456982.537732
7.745822338390079	0.9999278067000001	3.231796466145079	7.745822338390079	2457000.599485
7.751247849233836	0.9999616473999997	3.2372219769888364	7.751247849233836	2457018.661014
7.75393010500555	1.0001553965999999	3.2399042327605496	7.75393010500555	2457027.691748
7.75662336016253	0.9998700990999998	3.2425974879175303	7.75662336016253	2457036.722493
7.759350615578404	1.0000437273	3.245324743333404	7.759350615578404	2457045.753272
7.760604827286118	0.9999928970999998	3.2465789550411177	7.760604827286118	2456982.558164
7.766254338438538	0.9999595815000002	3.2522284661935377	7.766254338438538	2457000.619917
7.771679849282295	0.9999924853	3.257653977037295	7.771679849282295	2457018.681446
7.774362104588347	1.0000233006	3.260336232343347	7.774362104588347	2457027.71218
7.777055360210989	0.9999853083999999	3.263029487965989	7.777055360210989	2457036.742925
7.779782615626862	0.9999752517	3.2657567433818624	7.779782615626862	2457045.773704
7.781036827334576	1.0000317940999999	3.2670109550895763	7.781036827334576	2456982.578596
7.786686338486996	0.9999332556999998	3.2726604662419962	7.786686338486996	2457000.640349
7.7894165936928825	0.9999762943000001	3.2753907214478826	7.7894165936928825	2457009.671131
7.792110849090308	0.9999896192	3.2780849768453084	7.792110849090308	2457018.701877
7.794794104636805	1.0000436026	3.2807682323918055	7.794794104636805	2457027.732612
7.797486360484664	1.0000748372000001	3.2834604882396636	7.797486360484664	2457036.763356
7.800213615900537	1.0001614087	3.286187743655537	7.800213615900537	2457045.794135
7.801468827383035	0.9999686523000002	3.287442955138035	7.801468827383035	2456982.599028
7.80711733829501	1.0000132923999998	3.2930914660500097	7.80711733829501	2457000.66078
7.809847593966557	1.0000010474	3.2958217217215573	7.809847593966557	2457009.691562
7.812542849138767	0.9999880080999999	3.298516976893767	7.812542849138767	2457018.722309
7.81522510491048	1.0000480600999997	3.30119923266548	7.81522510491048	2457027.753043
7.817918360067461	1.0001314853999999	3.303892487822461	7.817918360067461	2457036.783788
7.820645615948996	1.0001504677999997	3.3066197437039957	7.820645615948996	2457045.814567
7.827549338343468	1.0001062381999999	3.3135234660984683	7.827549338343468	2457000.681212
7.8302795935493545	1.000027626	3.3162537213043546	7.8302795935493545	2457009.711994
7.8329748491872255	0.9999903450000001	3.3189489769422256	7.8329748491872255	2457018.742741
7.8383503601159195	0.9999714869999998	3.3243244878709195	7.8383503601159195	2457036.80422
7.841077615997454	1.0000599486000001	3.3270517437524543	7.841077615997454	2457045.834999
7.842332827014291	1.0001030949999996	3.3283069547692907	7.842332827014291	2456982.639892
7.847981338391927	0.9999800259999998	3.333955466146927	7.847981338391927	2457000.701644
7.850711593597813	0.9998445410040144	3.336685721352813	7.850711593597813	2457009.732426
7.8534058494609	1.0000291707	3.3393799772159003	7.8534058494609	2457018.763172
7.858781360389594	1.0001200543	3.3447554881445942	7.858781360389594	2457036.824651
7.861508615805468	1.0000003674999998	3.3474827435604677	7.861508615805468	2457045.85543
7.862764827062749	1.0000903274000001	3.3487389548177493	7.862764827062749	2456982.660324
7.865626082567642	1.0000052466000002	3.3516002103226423	7.865626082567642	2456991.691237
7.86841233819994	0.9998208926999999	3.3543864659549403	7.86841233819994	2457000.722075
7.871142593871488	0.9999488275412753	3.357116721626488	7.871142593871488	2457009.752857
7.873837849509359	1.0000661151999997	3.359811977264359	7.873837849509359	2457018.783604
7.876520104815411	1.0002011258999999	3.362494232570411	7.876520104815411	2457027.814338
7.879213360438053	1.0000646226999996	3.365187488193053	7.879213360438053	2457036.845083
7.881940615853926	0.9999832898999998	3.3679147436089263	7.881940615853926	2457045.875862
7.886058082616101	1.0000352701000002	3.372032210371101	7.886058082616101	2456991.711669
7.888844338248399	0.9998405609000001	3.374818466003399	7.888844338248399	2457000.742507
7.891574593919946	0.9998643078132863	3.3775487216749465	7.891574593919946	2457009.773289
7.894268849317372	0.9999888543000002	3.3802429770723723	7.894268849317372	2457018.804035
7.896951104623424	0.9999493801999999	3.3829252323784242	7.896951104623424	2457027.834769
7.902372615902385	0.9999910242999999	3.388346743657385	7.902372615902385	2457045.896294
7.906490082664559	0.9999739874999998	3.3924642104195595	7.906490082664559	2456991.732101
7.909276338296857	1.0001991481999997	3.3952504660518574	7.909276338296857	2457000.762939
7.91200559372796	0.9999197588275957	3.39797972148296	7.91200559372796	2457009.79372
7.914700849365831	1.0000589897999999	3.400674977120831	7.914700849365831	2457018.824467
7.917383104671883	1.0000420127999998	3.403357232426883	7.917383104671883	2457027.855201
7.920076360294525	1.0002454126	3.406050488049525	7.920076360294525	2457036.885946
7.922803615710398	1.0000398329000002	3.4087777434653983	7.922803615710398	2457045.916725
7.929707338104871	1.0000340907000003	3.415681465859871	7.929707338104871	2457000.78337
7.932437593776418	1.0000149686567656	3.4184117215314185	7.932437593776418	2457009.814152
7.935131849173844	1.0000029896	3.4211059769288443	7.935131849173844	2457018.844898
7.9378141049455575	1.0000049595	3.4237882327005575	7.9378141049455575	2457027.875632
7.940507360102538	0.9999956711000002	3.4264814878575383	7.940507360102538	2457036.906377
7.947354082761477	1.0001056271	3.4333282105164766	7.947354082761477	2456991.772965
7.950139338153329	1.0000115386	3.4361134659083294	7.950139338153329	2457000.803802
7.952869593824877	0.9998817952999999	3.438843721579877	7.952869593824877	2457009.834584
7.955563849222303	1.0000130304	3.441537976977303	7.955563849222303	2457018.86533
7.958246104994016	0.9998820372251673	3.444220232749016	7.958246104994016	2457027.896064
7.960939360150997	1.0000076208	3.446913487905997	7.960939360150997	2457036.926809
7.963667615807315	1.0000288400000001	3.4496417435623155	7.963667615807315	2457045.957589
7.967786082809935	1.0000449035999996	3.453760210564935	7.967786082809935	2456991.793397
7.9733005936328905	0.9999689505	3.4592747213878905	7.9733005936328905	2457009.855015
7.975994849495978	1.0001660828999999	3.4619689772509776	7.975994849495978	2457018.885761
7.9786771048020295	0.9999614444088234	3.4646512325570296	7.9786771048020295	2457027.916495
7.9813703604246715	1.0000575384999997	3.4673444881796716	7.9813703604246715	2457036.94724
7.984098615615329	0.9999375477000001	3.470072743370329	7.984098615615329	2457045.97802
7.988217082617949	1.0000515608999998	3.4741912103729486	7.988217082617949	2456991.813828
7.991002338475463	1.0000064877	3.4769764662304627	7.991002338475463	2457000.844665
7.993732593681349	0.9999990479999998	3.479706721436349	7.993732593681349	2457009.875447
7.996426849078775	0.9999952315000002	3.482400976833775	7.996426849078775	2457018.906193
7.999109104850488	0.9999481236517442	3.485083232605488	7.999109104850488	2457027.936927
8.00180236047313	0.9998305313286981	3.48777648822813	8.00180236047313	2457036.967672
8.004530615663787	0.9999690951	3.4905047434187875	8.004530615663787	2457045.998452
8.01143433805826	0.9998897901999997	3.49740846581326	8.01143433805826	2457000.865097
8.014163593955024	0.9999884639999999	3.500137721710024	8.014163593955024	2457009.895878
8.01685784935245	1.0000740919999997	3.5028319771074496	8.01685784935245	2457018.926624
8.019540104658502	0.9999715671956753	3.5055142324135016	8.019540104658502	2457027.957358
8.024962615712246	0.9999900841999998	3.510936743467246	8.024962615712246	2457046.018884
8.031866338106719	0.9999866356	3.5178404658617186	8.031866338106719	2457000.885529
8.034595593537821	1.0000008803	3.520569721292821	8.034595593537821	2457009.91631
8.037289849400908	1.0001288041999996	3.523263977155908	8.037289849400908	2457018.947056
8.03997210470696	1.0000000252186023	3.52594623246196	8.03997210470696	2457027.97779
8.04539361598592	1.000054407	3.5313677437409208	8.04539361598592	2457046.039315
8.052298338155177	1.0001395227	3.538272465910177	8.052298338155177	2457000.905961
8.055026593811496	0.9998920040999999	3.541000721566496	8.055026593811496	2457009.936741
8.057720849208922	1.0001275551000002	3.5436949769639217	8.057720849208922	2457018.967487
8.060403104980635	0.9998669181	3.546377232735635	8.060403104980635	2457027.998221
8.06582561603438	1.0000344958794352	3.5517997437893793	8.06582561603438	2457046.059747
8.069945082811783	1.0000244824000002	3.555919210566783	8.069945082811783	2456991.895556
8.072729338428852	1.0000141654	3.558703466183852	8.072729338428852	2457000.926392
8.075458593859954	1.0000124662999998	3.5614327216149544	8.075458593859954	2457009.957173
8.07815284925738	1.0002163771999997	3.5641269770123802	8.07815284925738	2457018.987919
8.086257615617177	1.0001358597023842	3.5722317433721766	8.086257615617177	2457046.080179
8.090377082860241	1.0000801421999999	3.5763512106152415	8.090377082860241	2456991.915988
8.09316133847731	0.9999669631999999	3.5791354662323105	8.09316133847731	2457000.946824
8.095890593908413	0.9999590429	3.581864721663413	8.095890593908413	2457009.977605
8.098583849065394	1.0001626896000002	3.5845579768203937	8.098583849065394	2457019.00835
8.106689615665635	1.000134454531635	3.592663743420635	8.106689615665635	2457046.100611
8.110808082668255	1.0000291425999999	3.596782210423255	8.110808082668255	2456991.936419
8.113593338060108	0.9999097000999999	3.599567465815108	8.113593338060108	2457000.967256
8.116321593716426	1.0000164849000002	3.6022957214714264	8.116321593716426	2457009.998036
8.119015849113852	1.0000534466	3.6049899768688523	8.119015849113852	2457019.028782
8.12712061593931	1.0002440207239873	3.61309474369431	8.12712061593931	2457046.121042
8.131240082716714	1.0000175257000001	3.6172142104717135	8.131240082716714	2456991.956851
8.134024338333782	0.9999909751999998	3.6199984660887825	8.134024338333782	2457000.987687
8.136753593764885	0.9999979481999999	3.622727721519885	8.136753593764885	2457010.018468
8.13944784916231	1.0000267451	3.625421976917311	8.13944784916231	2457019.049214
8.142129104693579	1.0001145841999999	3.628103232448579	8.142129104693579	2457028.079947
8.147552615987768	1.000251402214393	3.6335267437427685	8.147552615987768	2457046.141474
8.151672082765172	0.9998258158	3.637646210520172	8.151672082765172	2456991.977283
8.154456338382241	1.0000882214	3.640430466137241	8.154456338382241	2457001.008119
8.159878849435986	1.0000185201999998	3.6458529771909856	8.159878849435986	2457019.069645
8.162561104742037	1.0002044925	3.6485352324970375	8.162561104742037	2457028.100379
8.165255360139463	1.0000270434999998	3.6512294878944633	8.165255360139463	2457037.131125
8.17210408281363	0.9999540402	3.6580782105686307	8.17210408281363	2456991.997715
8.1748883384307	1.0000848199	3.6608624661856997	8.1748883384307	2457001.028551
8.177616593621357	0.999991192	3.663590721376357	8.177616593621357	2457010.059331
8.180310849484444	0.9999871588999998	3.666284977239444	8.180310849484444	2457019.090077
8.182993104790496	1.0000043578	3.668967232545496	8.182993104790496	2457028.120811
8.185686360413138	1.0000262512	3.671660488168138	8.185686360413138	2457037.151556
8.19253608286209	0.9999877417	3.6785102106170893	8.19253608286209	2456992.018147
8.195319338238713	0.999999269817774	3.681293465993713	8.195319338238713	2457001.048982
8.200741849292458	1.0000062182999998	3.6867159770474576	8.200741849292458	2457019.110508
8.20342410459851	0.9998886778	3.6893982323535095	8.20342410459851	2457028.141242
8.206118360461597	1.0000203679	3.6920924882165966	8.206118360461597	2457037.171988
8.208847615892699	1.0000693925	3.694821743647699	8.208847615892699	2457046.202769
8.212968082910548	0.9999787498999999	3.698942210665548	8.212968082910548	2456992.038579
8.21847959394349	0.9998402512999998	3.7044537216984903	8.21847959394349	2457010.100194
8.221173849340916	1.0000313416000002	3.707147977095916	8.221173849340916	2457019.13094
8.223856104646968	1.0000108341999998	3.709830232401968	8.223856104646968	2457028.161674
8.226550360510055	0.9999278536	3.712524488265055	8.226550360510055	2457037.19242
8.229279615941158	1.0000546097999998	3.7152537436961577	8.229279615941158	2457046.223201
8.233399082718561	1.0000132947	3.7193732104735613	8.233399082718561	2456992.05901
8.23618333833563	1.0000403671578404	3.7221574660906303	8.23618333833563	2457001.089846
8.238911593991949	0.9999187618	3.724885721746949	8.238911593991949	2457010.120626
8.24160484914893	0.9999184538999999	3.7275789769039296	8.24160484914893	2457019.151371
8.244287104920643	1.0000755616999997	3.730261232675643	8.244287104920643	2457028.182105
8.246981360318069	0.9998876216999997	3.7329554880730687	8.246981360318069	2457037.212851
8.249710615749171	1.0001835184999996	3.735684743504171	8.249710615749171	2457046.243632
8.25383108276702	1.0000179996999998	3.73980521052202	8.25383108276702	2456992.079442
8.256614338143644	0.9999716770980713	3.7425884658986437	8.256614338143644	2457001.110277
8.262036849197388	0.9998024092	3.748010976952388	8.262036849197388	2457019.171803
8.264719104969101	0.9999827952999998	3.7506932327241014	8.264719104969101	2457028.202537
8.267413360366527	1.0000436215000001	3.7533874881215272	8.267413360366527	2457037.233283
8.27014261579763	1.0001408411	3.7561167435526297	8.27014261579763	2457046.264064
8.274263082815478	1.0000108600000002	3.7602372105704784	8.274263082815478	2456992.099874
8.277046338192102	1.0000591034802713	3.7630204659471023	8.277046338192102	2457001.130709
8.27977459384842	0.9999620613000002	3.765748721603421	8.27977459384842	2457010.161489
8.282467849471063	1.0001166408	3.768441977226063	8.282467849471063	2457019.192234
8.28784436017454	1.0000928849	3.7738184879295407	8.28784436017454	2457037.253714
8.294695082863937	0.9999660737	3.780669210618937	8.294695082863937	2456992.120306
8.29747833824056	1.0000242553	3.783452465995561	8.29747833824056	2457001.151141
8.300205593656434	1.0001168864999999	3.7861797214114343	8.300205593656434	2457010.18192
8.30289984905386	0.9998960921545221	3.78887397680886	8.30289984905386	2457019.212666
8.305582104825573	1.0001682938999998	3.7915562325805734	8.305582104825573	2457028.2434
8.308276360223	0.9999750911	3.7942504879779992	8.308276360223	2457037.274146
