T_folded	Flux	T_half	T_double	T_raw
0.44137823408685456	1.0003089381	0.13934506843835454	1.0454445653838547	2456868.96351
0.44140861399185455	1.0003369412	0.13937544834335452	1.0454749452888545	2456882.85707
0.44184739399285455	0.9999987972	0.13981422834435453	1.0459137252898545	2456817.61834
0.44211377429785453	0.9991777172	0.1400806086493545	1.0461801055948545	2456831.51214
0.44223215440785457	1.000093018	0.14019898875935455	1.0462984857048547	2456845.40578
0.44226253477985455	0.9997154844	0.14022936913135453	1.0463288660768546	2456859.29934
0.44227091498285453	0.9998695821	0.1402377493343545	1.0463372462798546	2456873.19287
0.44232029480085455	0.999969894	0.14028712915235453	1.0463866260978545	2456887.08645
0.44305145530485457	0.999572483	0.14101828965635455	1.0471177866018546	2456835.74154
0.4431532156608545	0.999356197	0.1411200500123545	1.0472195469578547	2456863.52869
0.44346637577585457	0.9994852844	0.14143321012735455	1.0475327070728546	2456812.18337
0.4438077559538546	0.9999451595	0.14177459030535455	1.0478740872508547	2456826.07723
0.44397613597885455	1.0007543556	0.14194297033035452	1.0480424672758546	2456839.97093
0.44403351632285454	1.0006749762	0.14200035067435451	1.0480998476198546	2456853.86451
0.44404289630185456	0.999864763	0.14200973065335454	1.0481092275988546	2456867.75805
0.44406827686785455	0.9999977198	0.14203511121935453	1.0481346081648546	2456881.6516
0.44476243685685457	1.000272899	0.14272927120835455	1.0488287681538546	2456830.30665
0.4448918172838546	1.0004930923	0.14285865163535455	1.0489581485808546	2456844.20031
0.44492719745985454	1.0000361991	0.14289403181135452	1.0489935287568546	2456858.09387
0.44493457742385456	1.00125326	0.14290141177535454	1.0490009087208545	2456871.9874
0.4449769574208545	1.0000006809	0.1429437917723545	1.0490432887178547	2456885.88097
0.44547473763785456	1.0008264197	0.14344157198935453	1.0495410689348545	2456820.6423
0.44570411789385456	0.999414157	0.14367095224535453	1.0497704491908546	2456834.53606
0.44581787834185455	1.0009445017	0.14378471269335452	1.0498842096388545	2456862.32322
0.4458292583358546	0.9988922466	0.14379609268735455	1.0498955896328546	2456876.21676
0.4458956385148546	1.0006487164	0.14386247286635456	1.0499619698118545	2456890.11035
0.44609203839285455	0.9992011194	0.14405887274435453	1.0501583696898547	2456810.97786
0.44645041846785455	0.9993022515	0.14441725281935452	1.0505167497648547	2456824.87174
0.44663179882485454	0.9988860715	0.14459863317635452	1.0506981301218545	2456838.76545
0.44669717876385456	0.9998264395	0.14466401311535454	1.0507635100608546	2456852.65904
0.4467075589828545	0.9999936047	0.1446743933343545	1.0507738902798547	2456866.55258
0.44672893905285455	0.9995211911	0.14469577340435452	1.0507952703498546	2456880.44612
0.44711171955785456	1.0006210931	0.14507855390935454	1.0511780508548547	2456815.20734
0.4474100996418545	1.0002078006	0.1453769339933545	1.0514764309388545	2456829.10117
0.44754947967885456	0.9995673645	0.14551631403035453	1.0516158109758547	2456842.99483
0.44759085990085457	0.9992957826	0.14555769425235454	1.0516571911978545	2456856.8884
0.44759823986385455	1.00007083	0.14556507421535453	1.0516645711608545	2456870.78193
0.44763562005585456	0.9989877776	0.14560245440735453	1.0517019513528547	2456884.6755
0.44811140010485456	0.9996836869	0.14607823445635454	1.0521777314018546	2456819.43681
0.4483547804688546	1.000348567	0.14632161482035455	1.0524211117658546	2456833.33058
0.44845816069685457	0.9999365393	0.14642499504835454	1.0525244919938546	2456847.22421
0.44849192100085455	1.0002095446	0.14645875535235453	1.0525582522978545	2456875.01129
0.44855130089485457	0.9989930631	0.14651813524635454	1.0526176321918546	2456888.90488
0.44909208120585453	1.0000600588	0.1470589155573545	1.0531584125028546	2456823.66625
0.44928746120385454	0.9992293529	0.14725429555535452	1.0533537925008547	2456837.55997
0.44935884165485457	0.9998590859	0.14732567600635454	1.0534251729518547	2456851.45357
0.44937222166385454	0.9995341598	0.14733905601535452	1.0534385529608545	2456865.34711
0.4493896017028546	0.9991557255	0.14735643605435456	1.0534559329998547	2456879.24065
0.45005676218585455	0.9990975144	0.14802359653735453	1.0541230934828545	2456827.89568
0.45020714207385454	1.0002663414	0.14817397642535451	1.0542734733708545	2456841.78936
0.45025452234085456	0.9999533315	0.14822135669235453	1.0543208536378545	2456855.68293
0.45026190276985456	0.999839937	0.14822873712135454	1.0543282340668547	2456869.57646
0.45074606302385456	0.9988171692	0.14871289737535454	1.0548123943208547	2456818.23131
0.45111782310685455	1.000209471	0.14908465745835453	1.0551841544038547	2456846.01873
0.45114620346285456	1.0008108646	0.14911303781435453	1.0552125347598547	2456859.91229
0.45173274370485456	0.9996984734	0.14969957805635453	1.0557990750018547	2456822.46076
0.45194112403385456	0.9995201668	0.14990795838535453	1.0560074553308545	2456836.3545
0.45203688434485456	0.999745365	0.15000371869635454	1.0561032156418546	2456864.14164
0.4520512645938546	0.9996542136	0.15001809894535456	1.0561175958908546	2456878.03518
0.45237004461185454	1.000377618	0.15033687896335451	1.0564363759088546	2456812.79634
0.45270142471385455	1.0010244453	0.15066825906535453	1.0567677560108546	2456826.69019
0.45286480493385456	1.0004173738	0.15083163928535454	1.0569311362308547	2456840.58388
0.45291818524785454	0.9998711171	0.15088501959935452	1.0569845165448546	2456854.47746
0.45292656498585454	0.9992394556	0.15089339933735452	1.0569928962828545	2456868.371
0.45295394556685453	0.9995133082	0.1509207799183545	1.0570202768638546	2456882.26455
0.45337972523585457	0.9995290382	0.15134655958735455	1.0574460565328545	2456817.02581
0.45365410560185454	0.9990330625	0.15162093995335452	1.0577204368988546	2456830.91961
0.45377748598285456	1.0007118087	0.15174432033435453	1.0578438172798545	2456844.81326
0.4538108661438546	1.0016419809	0.15177770049535455	1.0578771974408547	2456858.70682
0.45381824610685456	1.0005124308	0.15178508045835454	1.0578845774038546	2456872.60035
0.45386462613485457	0.9989861385	0.15183146048635454	1.0579309574318545	2456886.49392
0.45437140618785454	1.0019137984	0.15233824053935452	1.0584377374848546	2456821.25527
0.4547015470258545	1.0012242379	0.1526683813773545	1.0587678783228545	2456862.93617
0.45471392725985454	0.999555622	0.15268076161135452	1.0587802585568546	2456876.82971
0.4549957072288545	1.0000084019	0.1529625415803545	1.0590620385258545	2456811.59083
0.4553450874678545	1.0013876092	0.1533119218193545	1.0594114187648547	2456825.48471
0.45552046731385454	1.0015261205	0.15348730166535451	1.0595867986108547	2456839.37841
0.45558084744785454	1.0000070378	0.15354768179935452	1.0596471787448545	2456853.27199
0.45559122766685456	0.999981696	0.15355806201835454	1.0596575589638546	2456867.16553
0.4556146077518546	1.0002074661	0.15358144210335456	1.0596809390488546	2456881.05908
0.4560123881388546	0.9994331894	0.15397922249035456	1.0600787194358547	2456815.82031
0.4563027681608546	1.0002931149	0.15426960251235455	1.0603690994578545	2456829.71413
0.45643614815285455	0.9998250055	0.15440298250435452	1.0605024794498545	2456843.60779
0.45647452858485454	0.9999815778	0.15444136293635452	1.0605408598818546	2456857.50135
0.45648190854785453	0.9997206269	0.1544487428993545	1.0605482398448545	2456871.39488
0.4565222889948546	1.0002824005	0.15448912334635456	1.0605886202918546	2456885.28845
0.4570090688958546	0.9997611102	0.15497590324735455	1.0610754001928546	2456820.04977
0.45734382939585455	1.0000656476	0.15531066374735453	1.0614101606928545	2456847.83716
0.45737658945985454	0.9995017106	0.15534342381135452	1.0614429207568545	2456875.62424
0.45743896960885455	1.0014036569	0.15540580396035453	1.0615053009058546	2456889.51783
0.4576203696048545	1.0004010985	0.1555872039563545	1.0616867009018547	2456810.38532
0.45798774998185454	1.0003197389	0.15595458433335452	1.0620540812788546	2456824.27922
0.4581751299178546	1.0001153037	0.15614196426935456	1.0622414612148545	2456838.17293
0.4582435101128546	0.9996263998	0.15621034446435456	1.0623098414098546	2456852.06652
0.45825589034685454	1.000122728	0.15622272469835452	1.0623222216438546	2456865.96006
0.45827527040185456	1.0001573529	0.15624210475335454	1.0623416016988547	2456879.8536
0.4586430505608545	1.0003502379	0.1566098849123545	1.0627093818578546	2456814.61481
0.45894943070485456	0.9991189444	0.15691626505635453	1.0630157620018545	2456828.50864
0.4590948107878545	1.0000955991	0.1570616451393545	1.0631611420848546	2456842.40231
0.45913919126585456	0.9989354102	0.15710602561735454	1.0632055225628547	2456856.29588
0.4591455714538546	1.001776226	0.15711240580535457	1.0632119027508546	2456870.18941
0.4591809516308546	0.9997677772	0.15714778598235457	1.0632472829278545	2456884.08298
0.45964473158885455	1.0008073466	0.15761156594035453	1.0637110628858546	2456818.84428
0.45989611154685456	1.0005619195	0.15786294589835453	1.0639624428438546	2456832.73805
0.46000449204685456	1.0008605278	0.15797132639835454	1.0640708233438545	2456846.63169
0.46002987214685453	0.9989813414	0.1579967064983545	1.0640962034438546	2456860.52524
0.46003925212585456	0.9994338258	0.15800608647735453	1.0641055834228546	2456874.41877
0.4600946324538545	1.0001460575	0.1580614668053545	1.0641609637508544	2456888.31235
0.46062841247985453	0.9992365171	0.1585952468313545	1.0646947437768546	2456823.07372
0.46082979252285455	0.999905021	0.15879662687435453	1.0648961238198547	2456836.96745
0.4609061727788546	1.0003959965	0.15887300713035457	1.0649725040758546	2456850.86105
0.46092055302785456	0.9999931106	0.15888738737935454	1.0649868843248547	2456864.75459
0.46093693329285457	1.0004745086	0.15890376764435454	1.0650032645898546	2456878.64813
0.46127171343285456	1.0002380953	0.15923854778435453	1.0653380447298546	2456813.40931
0.4615950934738545	1.0006888417	0.1595619278253545	1.0656614247708545	2456827.30315
0.46175247364785454	0.9993213999	0.15971930799935452	1.0658188049448545	2456841.19684
0.46180285370585455	0.9999625952	0.15976968805735453	1.0658691850028545	2456855.09041
0.46181023413485456	0.9991110137	0.15977706848635453	1.0658765654318545	2456868.98395
0.4618396142658545	1.0006687512	0.1598064486173545	1.0659059455628546	2456882.8775
0.46227939404085455	0.9996663991	0.16024622839235453	1.0663457253378545	2456817.63878
0.46254577434685457	1.0000795496	0.16051260869835454	1.0666121056438547	2456831.53257
0.46266415445685455	0.9998328033	0.16063098880835452	1.0667304857538547	2456845.42621
0.46269453482785455	0.9996271252	0.16066136917935453	1.0667608661248547	2456859.31977
0.46270191479085454	1.0000014977	0.16066874914235452	1.0667682460878547	2456873.2133
0.46275129507385454	1.0000918474	0.16071812942535452	1.0668176263708546	2456887.10688
0.4632680752028545	0.9998416184	0.1612349095543545	1.0673344064998544	2456821.86823
0.46348345535285457	1.0007675152	0.16145028970435454	1.0675497866498547	2456835.76197
0.46358421546885453	1.0005448983	0.1615510498203545	1.0676505467658546	2456863.54912
0.46359859571785456	1.0007831569	0.16156543006935453	1.0676649270148546	2456877.44266
0.4638993755988545	0.9999487267	0.1618662099503545	1.0679657068958546	2456812.2038
0.46423975600285455	1.0001238249	0.16220659035435453	1.0683060872998547	2456826.09767
0.4644081360278546	0.9996441044	0.16237497037935456	1.0684744673248545	2456839.99136
0.4644655163718545	1.0006219323	0.1624323507233545	1.0685318476688546	2456853.88494
0.46447489634985456	0.9995167009	0.16244173070135454	1.0685412276468547	2456867.77848
0.46450027645085457	0.9990514073	0.16246711080235454	1.0685666077478546	2456881.67203
0.4649130567188545	1.0003319341	0.1628798910703545	1.0689793880158547	2456816.43328
0.46519443690585455	1.0006796882	0.16316127125735452	1.0692607682028545	2456830.32708
0.4653228170918545	0.9993878188	0.1632896514433545	1.0693891483888547	2456844.22074
0.46535819726785455	0.9988093554	0.16332503161935452	1.0694245285648547	2456858.1143
0.46536557723185457	0.9994094116	0.16333241158335454	1.0694319085288546	2456872.00783
0.4654089574688546	1.0005184126	0.16337579182035455	1.0694752887658545	2456885.9014
0.46590673768585456	1.0005330353	0.16387357203735453	1.0699730689828546	2456820.66274
0.4661361179428546	0.9998701041	0.16410295229435456	1.0702024492398547	2456834.55649
0.46624887814985455	1.0001942132	0.16421571250135453	1.0703152094468547	2456862.34365
0.4662602581438545	1.0001130018	0.1642270924953545	1.0703265894408545	2456876.23719
0.46632763856385456	1.0005317333	0.16429447291535454	1.0703939698608547	2456890.13079
0.46652503821585456	0.9992915453	0.16449187256735454	1.0705913695128546	2456810.99829
0.46688241851585455	1.0005456685	0.16484925286735452	1.0709487498128545	2456824.89218
0.46706379887285454	1.0010158388	0.16503063322435452	1.0711301301698546	2456838.78588
0.46712817903785453	0.9996819193	0.1650950133893545	1.0711945103348546	2456852.67947
0.46713855925585457	0.9994948141	0.16510539360735454	1.0712048905528546	2456866.57301
0.46716093910085454	1.0002198434	0.16512777345235452	1.0712272703978547	2456880.46656
0.4675437191408546	0.9999307175	0.16551055349235455	1.0716100504378545	2456815.22778
0.4678420996898546	0.9991927854	0.16580893404135455	1.0719084309868547	2456829.1216
0.46798147972685455	0.9998963786	0.16594831407835453	1.0720478110238547	2456843.01527
0.46802285994885456	1.0013046707	0.16598969430035454	1.0720891912458546	2456856.90883
0.46803023991285453	0.9996440945	0.1659970742643545	1.0720965712098547	2456870.80236
0.46806762010385455	0.99916769	0.16603445445535453	1.0721339514008545	2456884.69593
0.46854340015385454	0.9999642371	0.16651023450535452	1.0726097314508545	2456819.45724
0.4687867805168545	1.0004821356	0.1667536148683545	1.0728531118138545	2456833.35101
0.46889016074585455	1.0001375778	0.16685699509735452	1.0729564920428545	2456847.24464
0.46892292080885456	0.9996226914	0.16688975516035454	1.0729892521058546	2456875.03172
0.46898330094285456	0.9990560578	0.16695013529435454	1.0730496322398546	2456888.92531
0.46952408125485456	1.0013022982	0.16749091560635454	1.0735904125518547	2456823.68669
0.46971846147785457	1.0009819759	0.16768529582935454	1.0737847927748545	2456837.58041
0.46979084170285457	0.999562031	0.16775767605435454	1.0738571729998547	2456851.474
0.46980322147185455	1.0007612861	0.16777005582335452	1.0738695527688547	2456865.36754
0.46982160175185456	0.9998623085	0.16778843610335453	1.0738879330488547	2456879.26108
0.47017338178785456	0.9994416923	0.16814021613935454	1.0742397130848547	2456814.02227
0.47048876223385455	0.9989541004	0.16845559658535453	1.0745550935308545	2456827.91611
0.47063914212185454	1.000177356	0.1686059764733545	1.0747054734188546	2456841.80979
0.47068652238985453	1.0001045351	0.1686533567413545	1.0747528536868547	2456855.70336
0.4706939028188546	1.0007665922	0.16866073717035457	1.0747602341158546	2456869.5969
0.47072628273985456	0.9998464453	0.16869311709135454	1.0747926140368547	2456883.49045
0.4711790628468545	0.9990074412	0.1691458971983545	1.0752453941438547	2456818.25174
0.47143744309085456	0.9998596071	0.16940427744235453	1.0755037743878546	2456832.14553
0.4715498231558546	1.0017074446	0.16951665750735456	1.0756161544528546	2456846.03916
0.47157820351185453	0.9991726727	0.1695450378633545	1.0756445348088546	2456859.93272
0.4715865837148545	0.9998830632	0.1695534180663545	1.0756529150118546	2456873.82625
0.47163896378885456	1.0002814818	0.16960579814035454	1.0757052950858546	2456887.71983
0.47216474375285455	0.9997606937	0.17013157810435453	1.0762310750498547	2456822.48119
0.4723731240828546	0.9993972333	0.17033995843435457	1.0764394553798546	2456836.37493
0.47246788415285457	0.9996061917	0.17043471850435454	1.0765342154498545	2456864.16207
0.47248326464285456	0.9997368712	0.17045009899435454	1.0765495959398546	2456878.05561
0.4728020446608545	1.0002644037	0.1707688790123545	1.0768683759578546	2456812.81677
0.4731334247628546	1.0007561646	0.17110025911435456	1.0771997560598545	2456826.71063
0.47329580474185456	0.9999920512	0.17126263909335454	1.0773621360388546	2456840.60431
0.4733501848298546	0.9996237914	0.17131701918135456	1.0774165161268545	2456854.49789
0.47335856503385454	0.9998062982	0.17132539938535452	1.0774248963308546	2456868.39143
0.47338594514985455	1.0008014143	0.17135277950135452	1.0774522764468546	2456882.28498
0.47381272552485454	1.000003751	0.17177955987635452	1.0778790568218546	2456817.04624
0.4740861056508545	1.0015912274	0.1720529400023545	1.0781524369478546	2456830.94004
0.4742094855658545	0.9992234218	0.1721763199173545	1.0782758168628546	2456844.83369
0.4742428657268546	0.9991787455	0.17220970007835457	1.0783091970238545	2456858.72725
0.47425024615585454	0.9996090531	0.17221708050735451	1.0783165774528545	2456872.62078
0.47429662618285456	1.000535209	0.17226346053435454	1.0783629574798546	2456886.51436
0.47480340623585454	1.0000116058	0.17277024058735452	1.0788697375328546	2456821.2757
0.4750257866718546	0.998743398	0.17299262102335455	1.0790921179688546	2456835.16945
0.47513254683385453	0.9995501873	0.1730993811853545	1.0791988781308546	2456862.9566
0.47514492706785455	1.0002371557	0.17311176141935453	1.0792112583648545	2456876.85014
0.4754287070518546	0.9999601686	0.17339554140335456	1.0794950383488546	2456811.61126
0.47577708705085453	1.0008723387	0.1737439214023545	1.0798434183478545	2456825.50514
0.4759524673618546	1.0009263698	0.17391930171335457	1.0800187986588545	2456839.39884
0.47601284749585454	0.9991189363	0.17397968184735452	1.0800791787928545	2456853.29242
0.47602222793985455	0.9998989446	0.17398906229135452	1.0800885592368545	2456867.18596
0.4760456080248545	0.998805731	0.1740124423763545	1.0801119393218546	2456881.07951
0.47644438818685453	1.0000039968	0.1744112225383545	1.0805107194838546	2456815.84074
0.47673476820985455	0.9999892973	0.17470160256135453	1.0808010995068547	2456829.73456
0.47686814820085455	1.0012060188	0.17483498255235452	1.0809344794978546	2456843.62822
0.47690652863285454	0.9998858382	0.17487336298435452	1.0809728599298545	2456857.52178
0.4769139085958546	1.0003574031	0.17488074294735456	1.0809802398928547	2456871.41531
0.47695428904385456	0.9999642065	0.17492112339535454	1.0810206203408546	2456885.30888
0.4774410689438545	1.0004658313	0.1754079032953545	1.0815074002408545	2456820.0702
0.4776774490208545	1.0006570886	0.1756442833723545	1.0817437803178547	2456833.96397
0.4777758294448545	1.0003890031	0.1757426637963545	1.0818421607418545	2456847.85759
0.47779720951485455	0.9993048497	0.17576404386635452	1.0818635408118547	2456861.75114
0.47780758973285453	0.9995315993	0.1757744240843545	1.0818739210298545	2456875.64467
0.47787096965685455	0.9986032653	0.17583780400835453	1.0819373009538547	2456889.53826
0.47805336989385455	1.0001063362	0.17602020424535453	1.0821197011908545	2456810.40576
0.47841975002985454	0.9995623618	0.17638658438135452	1.0824860813268546	2456824.29965
0.47860712996685456	0.9988947828	0.17657396431835454	1.0826734612638547	2456838.19336
0.47867551016185456	1.001237155	0.17664234451335453	1.0827418414588545	2456852.08695
0.47868689062085457	0.999795301	0.17665372497235454	1.0827532219178546	2456865.98049
0.4787072704508546	0.9997927058	0.17667410480235457	1.0827736017478546	2456879.87404
0.4790750506088546	1.0001790769	0.17704188496035456	1.0831413819058546	2456814.63524
0.47938143075385453	1.00011418	0.1773482651053545	1.0834477620508545	2456828.52907
0.4795268108358546	1.0001939892	0.17749364518735455	1.0835931421328546	2456842.42274
0.47957019107385457	0.9999039833	0.17753702542535454	1.0836365223708546	2456856.31631
0.4795775715028545	0.9995015073	0.1775444058543545	1.0836439027998546	2456870.20985
0.47961295167885454	1.0002212458	0.17757978603035451	1.0836792829758546	2456884.10341
0.48007673163685455	1.0002790011	0.17804356598835452	1.0841430629338547	2456818.86471
0.48032811159585453	1.000516927	0.1782949459473545	1.0843944428928545	2456832.75848
0.48043549185485457	1.0005442795	0.17840232620635454	1.0845018231518546	2456846.65212
0.4804618721948546	1.0002745835	0.17842870654635457	1.0845282034918546	2456860.54567
0.48047025239885455	1.0007542954	0.17843708675035452	1.0845365836958547	2456874.4392
0.48052663250285454	1.000273041	0.17849346685435452	1.0845929637998546	2456888.33279
0.4810604125278546	1.0001620863	0.17902724687935456	1.0851267438248546	2456823.09416
0.48126179257185453	0.99966118	0.1792286269233545	1.0853281238688546	2456836.98788
0.4813381728278545	0.9999317281	0.1793050071793545	1.0854045041248546	2456850.88148
0.4813515528358545	0.9997132666	0.1793183871873545	1.0854178841328546	2456864.77502
0.4813679331008546	1.0001226045	0.17933476745235455	1.0854342643978545	2456878.66856
0.4817037130158546	1.0009728662	0.17967054736735455	1.0857700443128546	2456813.42974
0.48202709352285456	1.0007527683	0.17999392787435453	1.0860934248198546	2456827.32359
0.48218347345585455	1.0005799228	0.18015030780735453	1.0862498047528546	2456841.21727
0.48223385351385456	1.0002802136	0.18020068786535454	1.0863001848108547	2456855.11084
0.4822422337178546	1.0003142795	0.18020906806935455	1.0863085650148547	2456869.00438
0.48227161384885453	0.9995717131	0.1802384482003545	1.0863379451458546	2456882.89793
0.48271139408985453	1.0009025173	0.1806782284413545	1.0867777253868547	2456817.65921
0.48297777439485456	1.0001572568	0.18094460874635454	1.0870441056918545	2456831.553
0.48309615450485455	1.0002009745	0.18106298885635452	1.0871624858018545	2456845.44665
0.48312653487585455	1.0019423455	0.18109336922735453	1.0871928661728547	2456859.3402
0.4831339148398546	1.0000896841	0.18110074919135455	1.0872002461368546	2456873.23373
0.4831832951228545	0.9995268342	0.1811501294743545	1.0872496264198546	2456887.12731
0.48370007525185454	0.9993497936	0.18166690960335452	1.0877664065488546	2456821.88866
0.48391545540185454	0.9998667311	0.18188228975335452	1.0879817866988546	2456835.7824
0.4840162155168546	1.0006559845	0.18198304986835456	1.0880825468138546	2456863.56955
0.48402959552585456	0.9999424176	0.18199642987735454	1.0880959268228545	2456877.46309
0.48433137564785456	1.0008007851	0.18229820999935453	1.0883977069448547	2456812.22423
0.48467175605085455	1.0003603673	0.18263859040235453	1.0887380873478545	2456826.1181
0.4848401360758545	0.9993401897	0.1828069704273545	1.0889064673728546	2456840.01179
0.48489751641985457	0.99934456	0.18286435077135454	1.0889638477168546	2456853.90538
0.4849058966238545	1.0000824289	0.1828727309753545	1.0889722279208547	2456867.79891
0.48493127672385455	0.9999255268	0.18289811107535453	1.0889976080208545	2456881.69246
0.4853450567668546	1.0007355116	0.18331189111835455	1.0894113880638545	2456816.45371
0.48562643695385455	0.999634069	0.18359327130535452	1.0896927682508546	2456830.34752
0.4857548171398546	0.9995291928	0.18372165149135455	1.0898211484368545	2456844.24117
0.4857901973168546	1.000019387	0.18375703166835455	1.0898565286138546	2456858.13473
0.48579757727985456	0.9998299096	0.18376441163135454	1.0898639085768547	2456872.02826
0.48584095751785455	0.9992907804	0.18380779186935453	1.0899072888148547	2456885.92183
0.4863387377348546	1.0003917608	0.18430557208635456	1.0904050690318545	2456820.68317
0.4865671177508546	0.9998699192	0.18453395210235457	1.0906334490478546	2456834.57692
0.48668087819785455	0.9991238183	0.18464771254935453	1.0907472094948547	2456862.36409
0.4866922581918546	1.0009398811	0.18465909254335455	1.0907585894888547	2456876.25762
0.48675963861185456	1.0002427942	0.18472647296335454	1.0908259699088547	2456890.15122
0.4869570382648546	1.0002886712	0.18492387261635457	1.0910233695618548	2456811.01872
0.4873144185648546	0.9993531999	0.18528125291635456	1.0913807498618546	2456824.91261
0.4874957989218546	0.9994070054	0.18546263327335455	1.0915621302188545	2456838.80632
0.4875601790858546	0.9992451943	0.18552701343735456	1.0916265103828546	2456852.69991
0.48759193937485457	0.9998263919	0.18555877372635454	1.0916582706718545	2456880.48699
0.48797671942985454	1.0008459758	0.18594355378135452	1.0920430507268546	2456815.24821
0.4882740992728546	0.9995244446	0.18624093362435457	1.0923404305698545	2456829.14203
0.4884134797758546	1.0005287324	0.18638031412735456	1.0924798110728546	2456843.0357
0.4884538597568545	1.0002829266	0.1864206941083545	1.0925201910538545	2456856.92926
0.4884612401858546	1.0006777351	0.18642807453735455	1.0925275714828546	2456870.8228
0.4884986203778545	0.999111315	0.1864654547293545	1.0925649516748546	2456884.71636
0.4889754002018546	1.0005177761	0.18694223455335457	1.0930417314988548	2456819.47767
0.48921878056585455	1.0006813295	0.18718561491735453	1.0932851118628546	2456833.37144
0.48932116055385455	0.999111204	0.18728799490535453	1.0933874918508546	2456847.26507
0.4893549208578546	1.0000182563	0.18732175520935457	1.0934212521548545	2456875.05215
0.4894143012168546	1.0002259356	0.18738113556835456	1.0934806325138546	2456888.94574
0.48995608130285456	1.0003573457	0.18792291565435454	1.0940224125998546	2456823.70712
0.49015046152585456	0.999034511	0.18811729587735454	1.0942167928228546	2456837.60084
0.4902228412858546	0.9994510266	0.18818967563735456	1.0942891725828545	2456851.49443
0.49023522151985455	1.0001438073	0.18820205587135452	1.0943015528168547	2456865.38797
0.49025360179985455	0.9999782305	0.18822043615135453	1.0943199330968545	2456879.28152
0.4906063820768546	1.0010962685	0.18857321642835456	1.0946727133738547	2456814.04271
0.49092076228285453	1.000017182	0.1888875966343545	1.0949870935798547	2456827.93655
0.49107114217085457	1.0000655674	0.18903797652235454	1.0951374734678545	2456841.83022
0.4911185224378546	1.0001757107	0.18908535678935456	1.0951848537348545	2456855.72379
0.49112590240185455	0.9999496713	0.18909273675335453	1.0951922336988547	2456869.61733
0.49115828278785456	1.0004890845	0.18912511713935454	1.0952246140848545	2456883.51089
0.49161106289485457	1.0005028447	0.18957789724635454	1.0956773941918545	2456818.27218
0.4918694431398546	1.000118005	0.18983627749135457	1.0959357744368545	2456832.16596
0.49198182320385453	0.9995654172	0.1899486575553545	1.0960481545008545	2456846.0596
0.4920102035598546	0.9996216946	0.18997703791135456	1.0960765348568546	2456859.95315
0.49201858376385454	1.0003097195	0.18998541811535452	1.0960849150608545	2456873.84669
0.49207096383685456	1.0011128323	0.19003779818835453	1.0961372951338546	2456887.74026
0.4925967438018546	1.0001542528	0.19056357815335456	1.0966630750988546	2456822.50163
0.4928041238908546	1.0004069356	0.19077095824235457	1.0968704551878545	2456836.39536
0.49289988420085457	1.0000563264	0.19086671855235454	1.0969662154978546	2456864.1825
0.49291526422485454	1.0004805745	0.19088209857635452	1.0969815955218545	2456878.07605
0.49323404470885457	0.9995133455	0.19120087906035454	1.0973003760058546	2456812.8372
0.4935654248108545	1.0007254769	0.1915322591623545	1.0976317561078546	2456826.73106
0.49372780479085454	1.0006739942	0.19169463914235452	1.0977941360878547	2456840.62475
0.49378118510385455	1.0002962387	0.19174801945535452	1.0978475164008545	2456854.51833
0.49378956530785456	0.9995956271	0.19175639965935454	1.0978558966048546	2456868.41186
0.49381794519785455	0.9997076543	0.19178477954935452	1.0978842764948546	2456882.30541
0.4942447255728546	0.9996736392	0.19221155992435457	1.0983110568698546	2456817.06668
0.49451810569885457	0.9999623088	0.19248494005035455	1.0985844369958546	2456830.96048
0.49464148561385457	0.9994250856	0.19260831996535455	1.0987078169108546	2456844.85412
0.49467386600085456	1.000673721	0.19264070035235453	1.0987401972978545	2456858.74768
0.49468124596385454	1.0006384836	0.19264808031535452	1.0987475772608546	2456872.64121
0.49472762645685453	0.9989720625	0.1926944608083545	1.0987939577538546	2456886.53479
0.4952354062848545	1.0006951712	0.1932022406363545	1.0993017375818546	2456821.29613
0.4955645468818546	0.9999292597	0.19353138123335456	1.0996308781788546	2456862.97704
0.49557692711585455	1.0000332728	0.19354376146735452	1.0996432584128546	2456876.87058
0.49586070710085456	1.0003644777	0.19382754145235453	1.0999270383978546	2456811.63169
0.4962090870988546	0.9997648884	0.19417592145035456	1.1002754183958547	2456825.52557
0.4963844674108545	1.0004892677	0.1943513017623545	1.1004507987078544	2456839.41927
0.4964448475448545	0.9995551842	0.1944116818963545	1.1005111788418547	2456853.31286
0.4964542279888545	1.0006128224	0.1944210623403545	1.1005205592858545	2456867.20639
0.4968763882348546	1.0000378471	0.19484322258635456	1.1009427195318546	2456815.86118
0.49716676825785455	0.9998578979	0.19513360260935453	1.1012330995548547	2456829.75499
0.4973385286818546	1.0001349219	0.19530536303335455	1.1014048599788546	2456857.54221
0.49734490886985455	0.9993225081	0.19531174322135453	1.1014112401668545	2456871.43575
0.49738628909185456	1.0000185863	0.19535312344335454	1.1014526203888546	2456885.32931
0.49787306899285455	0.9991291803	0.19583990334435453	1.1019394002898546	2456820.09064
0.49810944906985455	1.0006737304	0.19607628342135452	1.1021757803668546	2456833.9844
0.49820682925285453	0.9996396113	0.1961736636043545	1.1022731605498546	2456847.87802
0.49822920956285455	0.9996964276	0.19619604391435452	1.1022955408598545	2456861.77157
0.49823958978185456	0.9997796663	0.19620642413335454	1.1023059210788546	2456875.66511
0.4983029697058545	1.0003431307	0.1962698040573545	1.1023693010028546	2456889.55869
