T_folded	Flux	T_half	T_double	T_raw
0.05562453143410048	1.0002593946	0.05562453143410048	0.05562453143410048	2456817.39355
0.05576793428510049	0.9998501247	0.05576793428510049	0.05576793428510049	2456846.81553
0.05593299598410048	0.9998606477	0.05593299598410048	0.05593299598410048	2456887.04556
0.05611759283610049	0.9999700707	0.05611759283610049	0.05611759283610049	2456857.6239
0.05617218963010048	1.0001686843	0.05617218963010048	0.05617218963010048	2456828.20212
0.056622847786100466	1.0001236248	0.056622847786100466	0.056622847786100466	2456839.01059
0.05679390953010047	0.9999778469	0.05679390953010047	0.05679390953010047	2456879.24062
0.05692310327010047	1.0000497753	0.05692310327010047	0.05692310327010047	2456820.39708
0.05718156790510048	1.0000002693	0.05718156790510048	0.05718156790510048	2456890.04903
0.057345164364100476	0.9996901723	0.057345164364100476	0.057345164364100476	2456860.62736
0.05744076123810049	1.0000778349	0.05744076123810049	0.05744076123810049	2456831.20561
0.05761301667910049	1.0003107836	0.05761301667910049	0.05761301667910049	2456812.59197
0.05767782301910049	1.000345264	0.05767782301910049	0.05767782301910049	2456871.43571
0.057869419692100466	1.0001099771	0.057869419692100466	0.057869419692100466	2456842.01407
0.05803148113410048	1.0002033147	0.05803148113410048	0.05803148113410048	2456882.24409
0.05821267480510048	1.0006537057	0.05821267480510048	0.05821267480510048	2456823.40059
0.05823707791410049	1.0000303568	0.05823707791410049	0.05823707791410049	2456852.82246
0.05857273635810048	0.9999961566	0.05857273635810048	0.05857273635810048	2456863.63081
0.058703333265100466	1.0001148187	0.058703333265100466	0.058703333265100466	2456834.20911
0.05890739456210048	1.0000721207	0.05890739456210048	0.05890739456210048	2456874.43917
0.05892758817110047	1.0000568635	0.05892758817110047	0.05892758817110047	2456815.59551
0.05911199156710048	0.999959472	0.05911199156710048	0.05911199156710048	2456845.01754
0.05927205299410049	1.0005414383	0.05927205299410049	0.05927205299410049	2456885.24756
0.05946664992310047	1.0002255968	0.05946664992310047	0.05946664992310047	2456855.82591
0.059494246744100476	1.0002145024	0.059494246744100476	0.059494246744100476	2456826.4041
0.05979930811210049	0.9997947946	0.05979930811210049	0.05979930811210049	2456866.63427
0.05995890500610049	1.0000674453	0.05995890500610049	0.05995890500610049	2456837.21259
0.06013996636110047	1.0001901692	0.06013996636110047	0.06013996636110047	2456877.44263
0.06023115981210048	0.9999228951	0.06023115981210048	0.06023115981210048	2456818.59905
0.060517624660100466	0.9998206131	0.060517624660100466	0.060517624660100466	2456888.25103
0.06069522169210048	1.0002999793	0.06069522169210048	0.06069522169210048	2456858.82937
0.060906073339100475	1.0001939801	0.060906073339100475	0.060906073339100475	2456810.79393
0.06102687964010048	1.0001258152	0.06102687964010048	0.06102687964010048	2456869.63772
0.06120847670210047	1.0002267282	0.06120847670210047	0.06120847670210047	2456840.21607
0.06137453817510047	1.0001395737	0.06137453817510047	0.06137453817510047	2456880.4461
0.06152673185810048	1.0000822604	0.06152673185810048	0.06152673185810048	2456821.60257
0.061584134985100486	0.9998867344	0.061584134985100486	0.061584134985100486	2456851.02447
0.06192279322010047	0.9999048462	0.06192279322010047	0.06192279322010047	2456861.83283
0.06203338997410049	0.9999262454	0.06203338997410049	0.06203338997410049	2456832.4111
0.062226645342100484	0.9997774043	0.062226645342100484	0.062226645342100484	2456813.79748
0.062256451649100486	0.9998760932	0.062256451649100486	0.062256451649100486	2456872.64118
0.06245304859310047	1.000171625	0.06245304859310047	0.06245304859310047	2456843.21954
0.06281230336210047	1.0000704706	0.06281230336210047	0.06281230336210047	2456824.60608
0.06281570654410049	1.0001158984	0.06281570654410049	0.06281570654410049	2456854.02793
0.06314936497310047	1.0000165089	0.06314936497310047	0.06314936497310047	2456864.83628
0.06329296174610047	0.9995980043	0.06329296174610047	0.06329296174610047	2456835.41459
0.06353621702910048	1.0001949987	0.06353621702910048	0.06353621702910048	2456816.80101
0.06369361998710049	1.0001115909	0.06369361998710049	0.06369361998710049	2456846.22301
0.06385668167010047	0.9999454347	0.06385668167010047	0.06385668167010047	2456886.45303
0.06404527855310047	0.9998050453	0.06404527855310047	0.06404527855310047	2456857.03138
0.06409087504610048	0.9999992658	0.06409087504610048	0.06409087504610048	2456827.60959
0.06437693696710048	1.0001080861	0.06437693696710048	0.06437693696710048	2456867.83974
0.06454553369810048	1.0002476765	0.06454553369810048	0.06454553369810048	2456838.41807
0.06471959523210047	1.0001423706	0.06471959523210047	0.06471959523210047	2456878.6481
0.06483678888010047	1.0000534583	0.06483678888010047	0.06483678888010047	2456819.80454
0.06510425335110048	0.9997010153	0.06510425335110048	0.06510425335110048	2456889.45651
0.06527285008110048	1.0003008514	0.06527285008110048	0.06527285008110048	2456860.03484
0.06536044689410048	1.0000070145	0.06536044689410048	0.06536044689410048	2456830.61309
0.06552170201810048	0.9995318395	0.06552170201810048	0.06552170201810048	2456811.99943
0.06560450849510047	0.9996586535	0.06560450849510047	0.06560450849510047	2456870.84319
0.06579310537810049	1.0000875373	0.06579310537810049	0.06579310537810049	2456841.42154
0.06595616706110047	0.9999637674	0.06595616706110047	0.06595616706110047	2456881.65157
0.06612836043010048	1.0000912387	0.06612836043010048	0.06612836043010048	2456822.80806
0.06616276361510048	0.9999657062	0.06616276361510048	0.06616276361510048	2456852.22994
0.06649942183510049	0.9998576761	0.06649942183510049	0.06649942183510049	2456863.03829
0.06683408050410047	1.0005112424	0.06683408050410047	0.06683408050410047	2456873.84665
0.06683827399110048	1.0002933436	0.06683827399110048	0.06683827399110048	2456815.00298
0.06703567725310047	1.0001946801	0.06703567725310047	0.06703567725310047	2456844.42502
0.06719673845610047	0.9998338082	0.06719673845610047	0.06719673845610047	2456884.65504
0.06739333539910047	0.9998308843	0.06739333539910047	0.06739333539910047	2456855.23339
0.06741093214410049	0.9996473995	0.06741093214410049	0.06741093214410049	2456825.81157
0.06788059067810048	0.9999952644	0.06788059067810048	0.06788059067810048	2456836.62007
0.06806565206310047	1.0000688193	0.06806565206310047	0.06806565206310047	2456876.85011
0.06814384564710046	1.0001741891	0.06814384564710046	0.06814384564710046	2456818.00651
0.06827524887310049	0.9998269874	0.06827524887310049	0.06827524887310049	2456847.42848
0.06844131034610049	1.0000060239	0.06844131034610049	0.06844131034610049	2456887.65851
0.06862290694310047	1.0000120243	0.06862290694310047	0.06862290694310047	2456858.23685
0.06895456535710048	1.0002333475	0.06895456535710048	0.06895456535710048	2456869.04521
0.06913216238910047	0.9996734441	0.06913216238910047	0.06913216238910047	2456839.62355
0.06930022387710047	1.0000428577	0.06930022387710047	0.06930022387710047	2456879.85358
0.06944141724310049	0.999832615	0.06944141724310049	0.06944141724310049	2456821.01004
0.06985047893710047	1.000332901	0.06985047893710047	0.06985047893710047	2456861.24031
0.06995307563010048	1.0002023629	0.06995307563010048	0.06995307563010048	2456831.81857
0.07013633092210048	1.0001004723	0.07013633092210048	0.07013633092210048	2456813.20494
0.07018313712510046	1.0001070939	0.07018313712510046	0.07018313712510046	2456872.04866
0.07037773405410047	0.999785768	0.07037773405410047	0.07037773405410047	2456842.62702
0.07053779548110048	0.9999429764	0.07053779548110048	0.07053779548110048	2456882.85704
0.07072898922810048	1.0000137921	0.07072898922810048	0.07072898922810048	2456824.01356
0.07074239248610048	0.9998462649	0.07074239248610048	0.07074239248610048	2456853.43541
0.07107705069010048	1.0003249822	0.07107705069010048	0.07107705069010048	2456864.24376
0.07121364764210047	0.9997769408	0.07121364764210047	0.07121364764210047	2456834.82206
0.07141270913410047	0.9998439816	0.07141270913410047	0.07141270913410047	2456875.05212
0.07144790262410047	1.0000249927	0.07144790262410047	0.07144790262410047	2456816.20848
0.07161830591410048	1.0002549382	0.07161830591410048	0.07161830591410048	2456845.63049
0.07178036735710047	0.9999961705	0.07178036735710047	0.07178036735710047	2456885.86051
0.07197196402910047	1.0006072439	0.07197196402910047	0.07197196402910047	2456856.43886
0.07200856068610048	1.0003092249	0.07200856068610048	0.07200856068610048	2456827.01706
0.07230362244310048	0.9996875394	0.07230362244310048	0.07230362244310048	2456867.24722
0.07246821914310048	0.9997921456	0.07246821914310048	0.07246821914310048	2456837.82554
0.07264528093310046	0.9996727033	0.07264528093310046	0.07264528093310046	2456878.05558
0.07275047449110048	0.9999386759	0.07275047449110048	0.07275047449110048	2456819.21201
0.07302693926210047	1.0000829432	0.07302693926210047	0.07302693926210047	2456888.86399
0.07319953602310048	0.999890313	0.07319953602310048	0.07319953602310048	2456859.44232
0.07328013254910049	0.9998683959	0.07328013254910049	0.07328013254910049	2456830.02056
0.07343038782310049	0.9999889656	0.07343038782310049	0.07343038782310049	2456811.4069
0.07353219421210047	1.0000221186	0.07353219421210047	0.07353219421210047	2456870.25068
0.07371679106410048	0.9998633947	0.07371679106410048	0.07371679106410048	2456840.82902
0.07388185229710048	1.0002101929	0.07388185229710048	0.07388185229710048	2456881.05905
0.07404304628110048	0.9997765197	0.07404304628110048	0.07404304628110048	2456822.21553
0.07408944909210047	0.999986069	0.07408944909210047	0.07408944909210047	2456851.63742
0.07454470459210047	1.000231142	0.07454470459210047	0.07454470459210047	2456833.02406
0.07474795957110048	1.0002909524	0.07474795957110048	0.07474795957110048	2456814.41044
0.07476076598010048	1.0000422754	0.07476076598010048	0.07476076598010048	2456873.25413
0.07496036271410048	1.0001964505	0.07496036271410048	0.07496036271410048	2456843.83249
0.07512042414210049	1.0001482606	0.07512042414210049	0.07512042414210049	2456884.06251
0.07532002087610049	0.9998924058	0.07532002087610049	0.07532002087610049	2456854.64088
0.07532761801010049	1.0004389672	0.07532761801010049	0.07532761801010049	2456825.21905
0.07565367930510047	0.9996821452	0.07565367930510047	0.07565367930510047	2456865.44923
0.07580227634910047	0.9999982767	0.07580227634910047	0.07580227634910047	2456836.02754
0.07599233753910048	0.9999248216	0.07599233753910048	0.07599233753910048	2456876.25759
0.07605653148310049	0.999833456	0.07605653148310049	0.07605653148310049	2456817.41398
0.07619993433410047	1.0001019943	0.07619993433410047	0.07619993433410047	2456846.83596
0.07636499603210048	0.9997534597	0.07636499603210048	0.07636499603210048	2456887.06599
0.07654959288510046	1.0001820894	0.07654959288510046	0.07654959288510046	2456857.64433
0.07660418967910049	0.9996979718	0.07660418967910049	0.07660418967910049	2456828.22255
0.07688125129910048	1.0001235091	0.07688125129910048	0.07688125129910048	2456868.45269
0.07705484783410047	1.0003365143	0.07705484783410047	0.07705484783410047	2456839.03102
0.07722590957910047	1.0002215592	0.07722590957910047	0.07722590957910047	2456879.26106
0.07735510285310049	1.000031084	0.07735510285310049	0.07735510285310049	2456820.41751
0.07761356795310048	1.0002499724	0.07761356795310048	0.07761356795310048	2456890.06947
0.07777716441310048	0.9996868664	0.07777716441310048	0.07777716441310048	2456860.64779
0.07787276128610049	1.0001565275	0.07787276128610049	0.07787276128610049	2456831.22605
0.07810982306710049	1.0005171266	0.07810982306710049	0.07810982306710049	2456871.45615
0.07830141974010049	0.9998337534	0.07830141974010049	0.07830141974010049	2456842.0345
0.07846348118310048	1.0000429635	0.07846348118310048	0.07846348118310048	2456882.26452
0.07864467485310048	0.9999854406	0.07864467485310048	0.07864467485310048	2456823.42103
0.07866807818810048	0.9998996148	0.07866807818810048	0.07866807818810048	2456852.84289
0.07900473640710048	1.0001189693	0.07900473640710048	0.07900473640710048	2456863.65125
0.07913533331410047	1.000224069	0.07913533331410047	0.07913533331410047	2456834.22954
0.07933939461110048	0.9996740474	0.07933939461110048	0.07933939461110048	2456874.4596
0.07935958821910047	1.0001741289	0.07935958821910047	0.07935958821910047	2456815.61595
0.07954299137510049	0.9995549636	0.07954299137510049	0.07954299137510049	2456845.03797
0.07970405304310046	0.9997864543	0.07970405304310046	0.07970405304310046	2456885.26799
0.07989864997110047	1.0003414918	0.07989864997110047	0.07989864997110047	2456855.84635
0.07992624679310048	1.0000709272	0.07992624679310048	0.07992624679310048	2456826.42454
0.08023130816010049	1.000130023	0.08023130816010049	0.08023130816010049	2456866.6547
0.08039090505510046	0.9999716304	0.08039090505510046	0.08039090505510046	2456837.23302
0.08057196641010048	1.0000199376	0.08057196641010048	0.08057196641010048	2456877.46306
0.08066315986010048	1.0001460731	0.08066315986010048	0.08066315986010048	2456818.61948
0.08094962470810046	1.0000926493	0.08094962470810046	0.08094962470810046	2456888.27146
0.08112722174010048	1.0003819932	0.08112722174010048	0.08112722174010048	2456858.8498
0.08119881843110047	1.0000114638	0.08119881843110047	0.08119881843110047	2456829.42804
0.08133807338710047	1.0001777097	0.08133807338710047	0.08133807338710047	2456810.81436
0.08145887968810048	0.9997600229	0.08145887968810048	0.08145887968810048	2456869.65816
0.08164047675110048	1.0001415258	0.08164047675110048	0.08164047675110048	2456840.2365
0.08180653822410047	0.9998235082	0.08180653822410047	0.08180653822410047	2456880.46653
0.08195873190610048	1.0000000575	0.08195873190610048	0.08195873190610048	2456821.623
0.08201513479310049	1.0002499512	0.08201513479310049	0.08201513479310049	2456851.0449
0.08235479326810047	1.0001014132	0.08235479326810047	0.08235479326810047	2456861.85326
0.08246539002310047	0.999734942	0.08246539002310047	0.08246539002310047	2456832.43153
0.08265864539110049	1.0001748185	0.08265864539110049	0.08265864539110049	2456813.81791
0.08268745145710049	0.9997900802	0.08268745145710049	0.08268745145710049	2456872.66161
0.08288504817510048	0.9997969765	0.08288504817510048	0.08288504817510048	2456843.23997
0.08304511006910048	0.9997682424	0.08304511006910048	0.08304511006910048	2456883.46999
0.08324670681810048	0.9998330655	0.08324670681810048	0.08324670681810048	2456854.04836
0.08358136502210048	0.9999076645	0.08358136502210048	0.08358136502210048	2456864.85671
0.08372396202010049	1.0001142187	0.08372396202010049	0.08372396202010049	2456835.43502
0.08391802324110048	0.9998914284	0.08391802324110048	0.08391802324110048	2456875.66507
0.08396821707810048	1.0001005008	0.08396821707810048	0.08396821707810048	2456816.82145
0.08412562003510049	1.0001498823	0.08412562003510049	0.08412562003510049	2456846.24344
0.08428768147810048	0.9997876421	0.08428768147810048	0.08428768147810048	2456886.47346
0.08447627836110047	0.9997942295	0.08447627836110047	0.08447627836110047	2456857.05181
