T_folded	Flux	T_half	T_double	T_raw
1.3480254958390123	0.9999283190999999	1.3480254958390123	1.3480254958390123	2457240.98116
1.36086039983166	1.0002330328999998	1.36086039983166	1.36086039983166	2457288.23974
1.3627966738945183	1.0000220831000002	1.3627966738945183	1.3627966738945183	2457276.43024
1.3666392217918002	0.999862053518508	1.3666392217918002	1.3666392217918002	2457252.81121
1.3684654959483868	0.999713691	1.3684654959483868	1.3684654959483868	2457241.0016
1.3701717701225569	1.0002131996	1.3701717701225569	1.3701717701225569	2457229.19187
1.3812903998648896	1.0003019466	1.3812903998648896	1.3812903998648896	2457288.26017
1.383226673927748	1.0000596292	1.383226673927748	1.383226673927748	2457276.45067
1.3870692218250298	0.9996803109000001	1.3870692218250298	1.3870692218250298	2457252.83164
1.3888954959816164	1.0003603928000002	1.3888954959816164	1.3888954959816164	2457241.02203
1.39061176976627	0.9999693107000001	1.39061176976627	1.39061176976627	2457229.21231
1.4017203998981191	0.9996588317000001	1.4017203998981191	1.4017203998981191	2457288.2806
1.4036566739609775	0.9999488851545234	1.4036566739609775	1.4036566739609775	2457276.4711
1.4074992218582594	1.0001295962999999	1.4074992218582594	1.4074992218582594	2457252.85207
1.409325496014846	1.0002273909000001	1.409325496014846	1.409325496014846	2457241.04246
1.4110417697994997	0.9999709688	1.4110417697994997	1.4110417697994997	2457229.23274
1.4221603995418324	0.9998759686	1.4221603995418324	1.4221603995418324	2457288.30104
1.427929221891489	1.0001518894	1.427929221891489	1.427929221891489	2457252.8725
1.4297554960480756	0.9999828448999999	1.4297554960480756	1.4297554960480756	2457241.06289
1.4314717698327293	1.0000224622	1.4314717698327293	1.4314717698327293	2457229.25317
1.442590399575062	1.0000188841000002	1.442590399575062	1.442590399575062	2457288.32147
1.4445266736379203	1.000003650296398	1.4445266736379203	1.4445266736379203	2457276.51197
1.4483592219247186	0.9996982514999999	1.4483592219247186	1.4483592219247186	2457252.89293
1.4501854960813052	1.0001883390000001	1.4501854960813052	1.4501854960813052	2457241.08332
1.4519017698659589	0.999944272	1.4519017698659589	1.4519017698659589	2457229.2736
1.4630203996082916	1.0001616904999997	1.4630203996082916	1.4630203996082916	2457288.3419
1.46495667367115	0.9998590371627646	1.46495667367115	1.46495667367115	2457276.5324
1.468799222034093	1.0000562583	1.468799222034093	1.468799222034093	2457252.91337
1.4706254957250184	0.999927708	1.4706254957250184	1.4706254957250184	2457241.10376
1.4723317698991885	0.9997536573999999	1.4723317698991885	1.4723317698991885	2457229.29403
1.473908044014797	1.0009019205949015	1.473908044014797	1.473908044014797	2457217.48417
1.4834503996415211	1.0000475226	1.4834503996415211	1.4834503996415211	2457288.36233
1.4853866737043795	1.0002756756000002	1.4853866737043795	1.4853866737043795	2457276.55283
1.4873229477672378	1.000063174	1.4873229477672378	1.4873229477672378	2457264.74333
1.4892292220673227	0.9999965641999999	1.4892292220673227	1.4892292220673227	2457252.9338
1.491055495758248	0.9998166722000001	1.491055495758248	1.491055495758248	2457241.12419
1.492771770008563	0.9998927162	1.492771770008563	1.492771770008563	2457229.31447
1.4943380440480265	1.0009087482721095	1.4943380440480265	1.4943380440480265	2457217.5046
1.5038803996747507	0.9999780943999999	1.5038803996747507	1.5038803996747507	2457288.38276
1.505816673737609	1.0001721355999997	1.505816673737609	1.505816673737609	2457276.57326
1.5077529478004674	0.9999191412999999	1.5077529478004674	1.5077529478004674	2457264.76376
1.509659221634891	0.9995486803	1.509659221634891	1.509659221634891	2457252.95423
1.5114854957914776	1.0002584751999999	1.5114854957914776	1.5114854957914776	2457241.14462
1.5132017700417926	0.999728774	1.5132017700417926	1.5132017700417926	2457229.3349
1.514768044081256	1.0008580784133172	1.514768044081256	1.514768044081256	2457217.52503
1.5243103997079803	0.9996401510999999	1.5243103997079803	1.5243103997079803	2457288.40319
1.5262466737708387	1.0000269949999998	1.5262466737708387	1.5262466737708387	2457276.59369
1.528192947909842	1.0000378135	1.528192947909842	1.528192947909842	2457264.7842
1.5300892216681206	0.9999147271	1.5300892216681206	1.5300892216681206	2457252.97466
1.5319154958247072	1.0000087947000003	1.5319154958247072	1.5319154958247072	2457241.16505
1.5336317700750222	1.0001661543	1.5336317700750222	1.5336317700750222	2457229.35533
1.5352080437249693	1.0009000574	1.5352080437249693	1.5352080437249693	2457217.54547
1.5447503998173548	0.9999462292999999	1.5447503998173548	1.5447503998173548	2457288.42363
1.5466766738040683	1.000196624	1.5466766738040683	1.5466766738040683	2457276.61412
1.5486229479430715	1.0001159684000003	1.5486229479430715	1.5486229479430715	2457264.80463
1.5505192217013501	0.9997773992000001	1.5505192217013501	1.5505192217013501	2457252.99509
1.5523454958579368	1.0004388242732951	1.5523454958579368	1.5523454958579368	2457241.18548
1.5540617701082517	1.0001003335999998	1.5540617701082517	1.5540617701082517	2457229.37576
1.555638043758199	1.000849202	1.555638043758199	1.555638043758199	2457217.5659
1.5651803998505844	1.0000822440999997	1.5651803998505844	1.5651803998505844	2457288.44406
1.5671166739134428	1.0002409229999998	1.5671166739134428	1.5671166739134428	2457276.63456
1.5690529479763011	1.0000812725000001	1.5690529479763011	1.5690529479763011	2457264.82506
1.5727754958911664	0.999686712394128	1.5727754958911664	1.5727754958911664	2457241.20591
1.574501769751965	1.0001202973	1.574501769751965	1.574501769751965	2457229.3962
1.5760680437914285	1.0007662282999998	1.5760680437914285	1.5760680437914285	2457217.58633
1.585610399883814	0.9999032114999999	1.585610399883814	1.585610399883814	2457288.46449
1.5875466739466724	0.9999488596999999	1.5875466739466724	1.5875466739466724	2457276.65499
1.5894829480095307	0.9999622830999999	1.5894829480095307	1.5894829480095307	2457264.84549
1.5913892218439543	0.9998850332	1.5913892218439543	1.5913892218439543	2457253.03596
1.593215496000541	0.9999354797167045	1.593215496000541	1.593215496000541	2457241.22635
1.5949317697851946	0.9999806469000001	1.5949317697851946	1.5949317697851946	2457229.41663
1.596498043824658	1.0007873669	1.596498043824658	1.596498043824658	2457217.60676
1.6060403999170436	1.0000894634000002	1.6060403999170436	1.6060403999170436	2457288.48492
1.607976673979902	1.0000537663999998	1.607976673979902	1.607976673979902	2457276.67542
1.609912947577099	1.0003019622	1.609912947577099	1.609912947577099	2457264.86592
1.6118192218771838	1.0003512124	1.6118192218771838	1.6118192218771838	2457253.05639
1.6136454960337705	1.0001317592583625	1.6136454960337705	1.6136454960337705	2457241.24678
1.6153617698184242	0.999844416	1.6153617698184242	1.6153617698184242	2457229.43706
1.6169380439340326	1.0009021149999997	1.6169380439340326	1.6169380439340326	2457217.6272
1.6284066735474703	0.9999769475	1.6284066735474703	1.6284066735474703	2457276.69585
1.6303429476103286	0.9999103258000002	1.6303429476103286	1.6303429476103286	2457264.88635
1.6322492219104134	1.0000010036	1.6322492219104134	1.6322492219104134	2457253.07682
1.634075496067	1.000078154	1.634075496067	1.634075496067	2457241.26721
1.6357917698516538	1.0003674621999998	1.6357917698516538	1.6357917698516538	2457229.45749
1.6507829477197031	1.0002699180079264	1.6507829477197031	1.6507829477197031	2457264.90679
1.652679221943643	0.9999945487000002	1.652679221943643	1.652679221943643	2457253.09725
1.6545054961002297	0.9998800453999999	1.6545054961002297	1.6545054961002297	2457241.28764
1.6562217698848833	0.9997252132000001	1.6562217698848833	1.6562217698848833	2457229.47792
1.6577980440004918	1.0005034118	1.6577980440004918	1.6577980440004918	2457217.66806
1.667340399627216	0.9998810964	1.667340399627216	1.667340399627216	2457288.54622
1.6712129477529327	1.000098302316902	1.6712129477529327	1.6712129477529327	2457264.92722
1.6731092219768726	0.9998171333000001	1.6731092219768726	1.6731092219768726	2457253.11768
1.674945495743943	1.0000707182	1.674945495743943	1.674945495743943	2457241.30808
1.676651769918113	0.9999636532	1.676651769918113	1.676651769918113	2457229.49835
1.6782280440337214	1.0007475559000003	1.6782280440337214	1.6782280440337214	2457217.68849
1.6877703996604456	0.9998150468	1.6877703996604456	1.6877703996604456	2457288.56665
1.689706673723304	1.0001748547	1.689706673723304	1.689706673723304	2457276.75715
1.6916429477861623	1.0002813942734052	1.6916429477861623	1.6916429477861623	2457264.94765
1.6935392220101022	1.0000121907999997	1.6935392220101022	1.6935392220101022	2457253.13811
1.6953754957771725	0.9995903222	1.6953754957771725	1.6953754957771725	2457241.32851
1.6970917700274875	1.0001950669	1.6970917700274875	1.6970917700274875	2457229.51879
1.698658044066951	1.0011604823	1.698658044066951	1.698658044066951	2457217.70892
1.7082003996936752	0.9999019595999998	1.7082003996936752	1.7082003996936752	2457288.58708
1.7101366737565336	1.0002458381999997	1.7101366737565336	1.7101366737565336	2457276.77758
1.7139792216538154	0.9998956605	1.7139792216538154	1.7139792216538154	2457253.15855
1.715805495810402	0.9998780646999998	1.715805495810402	1.715805495810402	2457241.34894
1.717521770060717	1.0000883742999997	1.717521770060717	1.717521770060717	2457229.53922
1.7190980441763255	1.000401846	1.7190980441763255	1.7190980441763255	2457217.72936
1.7286303997269048	1.0002248740999997	1.7286303997269048	1.7286303997269048	2457288.60751
1.7305666737897631	1.0001335345999998	1.7305666737897631	1.7305666737897631	2457276.79801
1.7325029478526215	1.0000838391000002	1.7325029478526215	1.7325029478526215	2457264.98851
1.7362354958436317	1.000128187	1.7362354958436317	1.7362354958436317	2457241.36937
1.7379517700939466	1.0002322549000002	1.7379517700939466	1.7379517700939466	2457229.55965
1.7395280437438938	1.0004522602000003	1.7395280437438938	1.7395280437438938	2457217.74979
1.7490603997601344	1.000168053356362	1.7490603997601344	1.7490603997601344	2457288.62794
1.7509966738229927	1.0000637496999998	1.7509966738229927	1.7509966738229927	2457276.81844
1.752932947885851	1.0001261698999997	1.752932947885851	1.752932947885851	2457265.00894
1.7548392217202746	1.0001734103	1.7548392217202746	1.7548392217202746	2457253.19941
1.7583817701271762	0.9999789598	1.7583817701271762	1.7583817701271762	2457229.58008
1.769490399793364	0.9998294624432461	1.769490399793364	1.769490399793364	2457288.64837
1.7714266738562223	0.9999694791	1.7714266738562223	1.7714266738562223	2457276.83887
1.7733729479952256	0.9999615315999999	1.7733729479952256	1.7733729479952256	2457265.02938
1.7752692217535042	1.0000576629999998	1.7752692217535042	1.7752692217535042	2457253.21984
1.7788217697708895	1.000112314102409	1.7788217697708895	1.7788217697708895	2457229.60052
1.780398043886498	1.0002747900999998	1.780398043886498	1.780398043886498	2457217.79066
1.7899303999027385	0.9997111634551041	1.7899303999027385	1.7899303999027385	2457288.66881
1.791856673889452	0.9997538792	1.791856673889452	1.791856673889452	2457276.8593
1.7938029480284552	1.0000768051	1.7938029480284552	1.7938029480284552	2457265.04981
1.7956992217867338	1.0001308968	1.7956992217867338	1.7956992217867338	2457253.24027
1.799251769804119	0.9999551428314507	1.799251769804119	1.799251769804119	2457229.62095
1.8008280439197275	0.9999197903999999	1.8008280439197275	1.8008280439197275	2457217.81109
1.810360399935968	0.9998752279443283	1.810360399935968	1.810360399935968	2457288.68924
1.8122966735331651	0.9998593367000002	1.8122966735331651	1.8122966735331651	2457276.87974
1.8142329475960235	0.999946598	1.8142329475960235	1.8142329475960235	2457265.07024
1.8161392218961083	0.9998043539000001	1.8161392218961083	1.8161392218961083	2457253.26071
1.817965496052695	1.0000088946	1.817965496052695	1.817965496052695	2457241.4511
1.821258043952957	1.0003895334	1.821258043952957	1.821258043952957	2457217.83152
1.8307903995035364	0.9999437521000001	1.8307903995035364	1.8307903995035364	2457288.70967
1.8327266735663947	0.9999702229	1.8327266735663947	1.8327266735663947	2457276.90017
1.834662947629253	1.0000619356999998	1.834662947629253	1.834662947629253	2457265.09067
1.836569221929338	1.0000530205000002	1.836569221929338	1.836569221929338	2457253.28114
1.8383954960859246	0.9998622077000001	1.8383954960859246	1.8383954960859246	2457241.47153
1.8416880439861867	1.0002520263	1.8416880439861867	1.8416880439861867	2457217.85195
1.8531566735996243	1.0001503873999997	1.8531566735996243	1.8531566735996243	2457276.9206
1.8550929476624827	0.9998182150999999	1.8550929476624827	1.8550929476624827	2457265.1111
1.8569992219625675	1.0000033397	1.8569992219625675	1.8569992219625675	2457253.30157
1.8588254956534929	1.0001449715000001	1.8588254956534929	1.8588254956534929	2457241.49196
1.8605417699038078	1.0002897037	1.8605417699038078	1.8605417699038078	2457229.68224
1.873586673632854	1.0002055716	1.873586673632854	1.873586673632854	2457276.94103
1.8755229476957123	1.0001474571999998	1.8755229476957123	1.8755229476957123	2457265.13153
1.877429221995797	1.0001398387	1.877429221995797	1.877429221995797	2457253.322
1.8792554956867225	0.9999340451999998	1.8792554956867225	1.8792554956867225	2457241.51239
1.89209039967937	1.0004675952	1.89209039967937	1.89209039967937	2457288.77097
1.8940166736660835	1.0000770913	1.8940166736660835	1.8940166736660835	2457276.96146
1.8959629478050868	1.0003058794	1.8959629478050868	1.8959629478050868	2457265.15197
1.8978592220290267	1.0000635211690367	1.8978592220290267	1.8978592220290267	2457253.34243
1.899695495796097	1.0000406987	1.899695495796097	1.899695495796097	2457241.53283
1.9029880441620204	1.0004340719	1.9029880441620204	1.9029880441620204	2457217.91325
1.9125203997125997	1.0000925119000001	1.9125203997125997	1.9125203997125997	2457288.7914
1.9163929478383164	1.0004527235	1.9163929478383164	1.9163929478383164	2457265.1724
1.91829922167274	0.9997750426735953	1.91829922167274	1.91829922167274	2457253.36287
1.9201254958293266	1.0005861322	1.9201254958293266	1.9201254958293266	2457241.55326
1.9234180437295887	1.0000114040000003	1.9234180437295887	1.9234180437295887	2457217.93368
1.9329503997458293	0.9997991822999999	1.9329503997458293	1.9329503997458293	2457288.81183
1.9348866738086876	1.0000368182	1.9348866738086876	1.9348866738086876	2457277.00233
1.936822947871546	0.9999910372	1.936822947871546	1.936822947871546	2457265.19283
1.9387292217059695	0.9999229381696969	1.9387292217059695	1.9387292217059695	2457253.3833
1.9405554958625562	0.9999677881	1.9405554958625562	1.9405554958625562	2457241.57369
1.942271770112871	0.9998322483	1.942271770112871	1.942271770112871	2457229.76397
1.9438480437628183	0.9999972116	1.9438480437628183	1.9438480437628183	2457217.95411
1.9533803997790589	0.9999045440000001	1.9533803997790589	1.9533803997790589	2457288.83226
1.9553166738419172	0.9997310852000001	1.9553166738419172	1.9553166738419172	2457277.02276
1.9572529479047756	0.9999188644000001	1.9572529479047756	1.9572529479047756	2457265.21326
1.959159221739199	0.999796580918734	1.959159221739199	1.959159221739199	2457253.40373
1.9609854958957857	0.9997910558999998	1.9609854958957857	1.9609854958957857	2457241.59412
1.9627117697565843	1.0000761558	1.9627117697565843	1.9627117697565843	2457229.78441
1.9642880438721928	1.0002451200999998	1.9642880438721928	1.9642880438721928	2457217.97455
1.9738103998122885	0.9999564849	1.9738103998122885	1.9738103998122885	2457288.85269
1.9757466738751468	0.9997248124	1.9757466738751468	1.9757466738751468	2457277.04319
1.9776829479380051	0.9999017255	1.9776829479380051	1.9776829479380051	2457265.23369
1.9795892217724287	1.0000159167999998	1.9795892217724287	1.9795892217724287	2457253.42416
1.9814154959290153	0.9999615951	1.9814154959290153	1.9814154959290153	2457241.61455
