T_folded	Flux	T_half	T_double	T_raw
0.36427503169555187	0.9999630599	0.12238169643355187	0.36427503169555187	2457614.811685
0.3644255926329758	1.0000483231	0.12253225737097581	0.3644255926329758	2457586.268422
0.3644482567770613	1.0000557188	0.12255492151506128	0.3644482567770613	2457628.357885
0.3646354824308349	1.0000567378	0.12274214716883489	0.3646354824308349	2457641.904099
0.36498404301328335	0.9999523825	0.12309070775128336	0.36498404301328335	2457613.361034
0.36511060423362063	1.0000344101	0.12321726897162064	0.36511060423362063	2457584.817747
0.3653424937333374	0.999993509	0.12344915847133739	0.3653424937333374	2457640.453446
0.365693054796676	1.0001098131	0.12379971953467603	0.365693054796676	2457611.910383
0.3657936158190366	0.9998468195	0.12390028055703659	0.3657936158190366	2457583.36707
0.36587128014908854	1.0000003846	0.12397794488708855	0.36587128014908854	2457625.456588
0.3660505052762849	1.0000277701	0.12415717001428492	0.3660505052762849	2457639.002794
0.36640106633962366	1.0000111752	0.12450773107762367	0.36640106633962366	2457610.459731
0.36675851681923255	0.9999563539	0.12486518155723256	0.36675851681923255	2457637.552142
0.36698874210193744	1.0000654435	0.12509540683993745	0.36698874210193744	2457651.098399
0.36710807810778734	0.9999895411	0.12521474284578735	0.36710807810778734	2457609.009078
0.3672943030554545	1.0000739927	0.12540096779345453	0.3672943030554545	2457622.555291
0.36768975382441416	1.000038014	0.12579641856241416	0.36768975382441416	2457649.64774
0.36781508941028984	0.9998618473	0.12592175414828985	0.36781508941028984	2457607.558425
0.36800631462886013	1.0000106578	0.12611297936686014	0.36800631462886013	2457621.104643
0.3681785399355857	1.0000129358	0.1262852046735857	0.3681785399355857	2457634.650842
0.3685211009380084	1.0001212842	0.1266277656760084	0.3685211009380084	2457606.107771
0.3687173264274818	1.0000045244	0.1268239911654818	0.3687173264274818	2457619.653994
0.3688885514937622	0.9998790274	0.12699521623176221	0.3688885514937622	2457633.200192
0.36909477705938054	0.9998904371	0.12720144179738055	0.36909477705938054	2457646.746425
0.36959956329238397	1.0000744924	0.12770622803038398	0.36959956329238397	2457631.749543
0.3697987885718702	0.9999782828	0.12790545330987022	0.3697987885718702	2457645.295769
0.3701383493186188	0.9999039822	0.12824501405661878	0.3701383493186188	2457616.752695
0.37031057462534434	0.9999180962	0.12841723936334434	0.37031057462534434	2457630.298894
0.3703209104997065	0.9999934501	0.1284275752377065	0.3703209104997065	2457588.209464
0.3705038003248049	1.0000818753	0.1286104650628049	0.3705038003248049	2457643.845114
0.3708483608767954	1.0001169374	0.1289550256147954	0.3708483608767954	2457615.302045
0.3710079221155803	0.9999067803	0.12911458685358032	0.3710079221155803	2457586.758791
0.3710215864239661	1.0000117495	0.1291282511619661	0.3710215864239661	2457628.848245
0.37120981185252355	1.000185276	0.12931647659052356	0.37120981185252355	2457642.39446
0.3715583724349719	0.9999899119	0.12966503717297193	0.3715583724349719	2457613.851395
0.37169293371622525	1.0000918033	0.12979959845422526	0.37169293371622525	2457585.308116
0.37173259822258775	0.9999240128	0.12983926296058776	0.37173259822258775	2457627.397596
0.37191682315502594	0.9999616226	0.13002348789302595	0.37191682315502594	2457640.943807
0.3722673842183647	1.0001379916	0.1303740489563647	0.3722673842183647	2457612.400744
0.37237694507642494	0.9999699031	0.13048360981442494	0.37237694507642494	2457583.85744
0.37244460979599336	1.0001406039	0.13055127453399337	0.37244460979599336	2457625.946948
0.3726248346979736	1.0000466429	0.1307314994359736	0.3726248346979736	2457639.493155
0.3729753957613122	0.9999692916	0.13108206049931223	0.3729753957613122	2457610.950092
0.37315662136939887	0.9999337372	0.13126328610739887	0.37315662136939887	2457624.4963
0.3733328462409211	1.0001520267	0.13143951097892112	0.3733328462409211	2457638.042503
0.37356707201974526	1.0000068044	0.13167373675774527	0.37356707201974526	2457651.588764
0.37368340730425986	0.9999406956	0.13179007204225987	0.37368340730425986	2457609.49944
0.37386763270235934	0.9998885218	0.13197429744035935	0.37386763270235934	2457623.045651
0.37426708350177695	1.0000323441	0.13237374823977696	0.37426708350177695	2457650.138104
0.37439041907242354	0.9999948438	0.13249708381042355	0.37439041907242354	2457608.048787
0.37457964427576484	0.9999809364	0.13268630901376485	0.37457964427576484	2457621.595003
0.3747518695824904	0.9999327748	0.1328585343204904	0.3747518695824904	2457635.141202
0.3749680947585924	1.0001004152	0.1330747594965924	0.3749680947585924	2457648.687445
0.3750964306001422	1.0000102996	0.1332030953381422	0.3750964306001422	2457606.598133
0.3752906560743866	1.0000287255	0.13339732081238662	0.3752906560743866	2457620.144354
0.37546188114066703	1.0000647824	0.13356854587866704	0.37546188114066703	2457633.690552
0.3756711064962982	0.99986996	0.1337777712342982	0.3756711064962982	2457647.236788
0.3761728929392887	0.9999553425	0.1342795576772887	0.3761728929392887	2457632.239903
0.37637511800878776	1.0000412074	0.13448178274678776	0.37637511800878776	2457645.786132
0.37671267920596874	1.0000199038	0.13481934394396874	0.37671267920596874	2457617.243056
0.37688390427224916	0.9998795473	0.13499056901024917	0.37688390427224916	2457630.789254
0.3769022397418659	1.000130255	0.13500890447986588	0.3769022397418659	2457588.699832
0.3770791295212774	1.0001472013	0.13518579425927743	0.3770791295212774	2457644.335476
0.37742269076414525	1.0000008987	0.13552935550214526	0.37742269076414525	2457615.792406
0.37759025159818493	1.0000431637	0.13569691633618494	0.37759025159818493	2457587.24916
0.3775949160708708	1.0000268932	0.13570158080887082	0.3775949160708708	2457629.338605
0.37778514104899596	1.0000570389	0.13589180578699597	0.37778514104899596	2457642.884822
0.3781327023223219	0.9999605784	0.1362393670603219	0.3781327023223219	2457614.341756
0.3783069276442764	1.0000182733	0.13641359238227643	0.3783069276442764	2457627.887957
0.37849215281715975	1.000150534	0.13659881755515976	0.37849215281715975	2457641.434169
0.37884171364005326	1.0000095372	0.13694837837805326	0.37884171364005326	2457612.891105
0.3789602747994747	0.9999936844	0.1370669395374747	0.3789602747994747	2457584.34781
0.3790179389772368	0.9999746069	0.1371246037152368	0.3790179389772368	2457626.437308
0.37919916458532343	0.9999646863	0.13730582932332344	0.37919916458532343	2457639.983516
0.37955072542344603	0.9999943661	0.13765739016144604	0.37955072542344603	2457611.440454
0.3797299505506424	1.0000366161	0.1378366152886424	0.3797299505506424	2457624.98666
0.3799071761282711	0.9999331643	0.13801384086627108	0.3799071761282711	2457638.532864
0.3802577367259484	0.9999511305	0.13836440146394843	0.3802577367259484	2457609.989801
0.38044096234926406	0.9999768024	0.13854762708726406	0.38044096234926406	2457623.536011
0.3808434129386945	0.9999866064	0.1389500776766945	0.3808434129386945	2457650.628467
0.38096574826889607	0.9999171157	0.13907241300689607	0.38096574826889607	2457608.539149
0.38115297392266967	1.0000412684	0.13925963866066968	0.38115297392266967	2457622.085363
0.3813261990041791	1.0000301444	0.1394328637421791	0.3813261990041791	2457635.631563
0.3815454244359552	1.0000144267	0.1396520891739552	0.3815454244359552	2457649.177809
0.3816717597966146	0.9999802421	0.13977842453461461	0.3816717597966146	2457607.088495
0.38186398525563003	1.0000962212	0.13997064999363004	0.38186398525563003	2457620.634714
0.3820362105623556	1.0000069771	0.1401428753003556	0.3820362105623556	2457634.180913
0.38224743593321575	0.9999915211	0.14035410067121576	0.38224743593321575	2457647.727151
0.3823767715495494	0.9999112668	0.14048343628754942	0.3823767715495494	2457605.63784
0.3827462221205322	0.9999771155	0.14085288685853223	0.3827462221205322	2457632.730263
0.38295044767092157	0.9998983697	0.14105711240892158	0.38295044767092157	2457646.276494
0.3830817833024841	1.0000728576	0.1411884480404841	0.3830817833024841	2457604.187185
0.3834572339191539	1.0000481761	0.14156389865715388	0.3834572339191539	2457631.279614
0.38348356944968665	0.9999590647	0.14159023418768665	0.38348356944968665	2457589.1902
0.383655458958195	0.99991335	0.14176212369619498	0.383655458958195	2457644.825839
0.3839960199453888	0.9999388655	0.1421026846833888	0.3839960199453888	2457616.282766
0.38416824525211435	1.0001258004	0.14227490999011436	0.38416824525211435	2457629.828965
0.3841715808403443	1.0000228737	0.14227824557834431	0.3841715808403443	2457587.739528
0.3843604707111298	1.0001503574	0.14246713544912978	0.3843604707111298	2457643.375184
0.3847060315035653	0.9999703128	0.1428126962415653	0.3847060315035653	2457614.832116
0.3848575926814344	1.0002992734	0.1429642574194344	0.3848575926814344	2457586.288854
0.38488025682551985	0.9999326829	0.14298692156351986	0.38488025682551985	2457628.378317
0.3850664822388483	1.0000529821	0.14317314697684833	0.3850664822388483	2457641.92453
0.38541604306174193	1.0000076333	0.14352270779974194	0.38541604306174193	2457613.381466
0.3855426042820792	1.0001005281	0.1436492690200792	0.3855426042820792	2457584.838179
0.3855912686241416	0.9999113181	0.14369793336214162	0.3855912686241416	2457626.927668
0.38577449378179596	0.9999391789	0.14388115851979597	0.38577449378179596	2457640.473878
0.3861250548451346	0.9999786175	0.1442317195831346	0.3861250548451346	2457611.930815
0.38622561586749515	0.999833002	0.14433228060549516	0.38622561586749515	2457583.387502
0.3863032801975471	0.9998913578	0.14440994493554712	0.3863032801975471	2457625.47702
0.3864825053247435	1.0000045372	0.1445891700627435	0.3864825053247435	2457639.023226
0.38683306638808224	1.000197074	0.14493973112608224	0.38683306638808224	2457610.480163
0.3870142915305076	0.9999101088	0.1451209562685076	0.3870142915305076	2457624.026371
0.387420742150396	0.9999907081	0.14552740688839602	0.387420742150396	2457651.118831
0.38754007769058463	1.0000492692	0.14564674242858464	0.38754007769058463	2457609.02951
0.3877263031039131	1.0000420264	0.1458329678419131	0.3877263031039131	2457622.575723
0.3878995286510838	1.0000515385	0.1460061933890838	0.3878995286510838	2457636.121923
0.38812175387287273	1.0001610649	0.14622841861087274	0.38812175387287273	2457649.668172
0.3882470894587484	0.9999620074	0.14635375419674843	0.3882470894587484	2457607.578857
0.38843731490253486	0.9998846098	0.14654397964053487	0.38843731490253486	2457621.125074
0.3886095402092604	0.9999396249	0.14671620494726043	0.3886095402092604	2457634.671273
0.3888237653701334	0.9999715766	0.14693043010813342	0.3888237653701334	2457648.217514
0.3889521012116831	1.0000833222	0.14705876594968312	0.3889521012116831	2457606.128202
0.3891483262354952	0.9999246556	0.14725499097349523	0.3891483262354952	2457619.674425
0.3893205515422208	0.9999648919	0.1474272162802208	0.3893205515422208	2457633.220624
0.3895267771078391	0.9997886171	0.14763344184583913	0.3895267771078391	2457646.766857
0.3896571124989566	1.0000001013	0.14776377723695663	0.3896571124989566	2457604.677547
0.389859338034117	0.9999746477	0.147966002772117	0.389859338034117	2457618.223776
0.3900305631003974	1.0000184733	0.14813722783839742	0.3900305631003974	2457631.769974
0.3902307886203288	0.9999702754	0.1483374533583288	0.3902307886203288	2457645.316201
0.39057034936707735	0.9999284239	0.14867701410507736	0.39057034936707735	2457616.773127
0.39074157489901906	0.9999865139	0.14884823963701907	0.39074157489901906	2457630.319325
0.3907529105481651	1.0000318192	0.14885957528616509	0.3907529105481651	2457588.229896
0.3909358003732635	0.999913505	0.14904246511126348	0.3909358003732635	2457643.865546
0.391280360925254	1.0000429162	0.149387025663254	0.391280360925254	2457615.322477
0.3914399221640389	1.0001096637	0.1495465869020389	0.3914399221640389	2457586.779223
0.3914535864724247	0.9999264933	0.14956025121042468	0.3914535864724247	2457628.868677
0.39164181190098213	1.0000182742	0.14974847663898214	0.39164181190098213	2457642.414892
0.3919903724834305	1.0000261815	0.1500970372214305	0.3919903724834305	2457613.871827
0.3921249337646838	1.0000516002	0.15023159850268383	0.3921249337646838	2457585.328548
0.39216459780538504	0.9999864263	0.15027126254338505	0.39216459780538504	2457627.418028
0.3923488232034845	0.9998412507	0.15045548794148453	0.3923488232034845	2457640.964239
0.39269938426682327	0.9999706712	0.15080604900482328	0.39269938426682327	2457612.421176
0.3928089451248835	0.9998500822	0.15091560986288352	0.3928089451248835	2457583.877872
0.39287660937879065	1.000215007	0.15098327411679066	0.39287660937879065	2457625.96738
0.39305683474643216	0.9999986504	0.15116349948443217	0.39305683474643216	2457639.513587
0.3934073958097708	1.0000971401	0.1515140605477708	0.3934073958097708	2457610.970524
0.3935876211774123	1.0002393279	0.1516942859154123	0.3935876211774123	2457624.516731
0.3939980718277587	1.0000108672	0.1521047365657587	0.3939980718277587	2457651.609195
0.39411540735271844	1.0001087845	0.15222207209071845	0.39411540735271844	2457609.519872
0.3942996327508179	1.0001027031	0.15240629748881793	0.3942996327508179	2457623.066083
0.39447385807277247	0.9998985642	0.15258052281077247	0.39447385807277247	2457636.612284
0.39469908355023553	0.9999104917	0.15280574828823554	0.39469908355023553	2457650.158536
0.3948224191208821	1.0000068747	0.15292908385888213	0.3948224191208821	2457608.069219
0.3950106440837783	1.0000064783	0.1531173088217783	0.3950106440837783	2457621.615434
0.395183869630949	1.0000240108	0.153290534368949	0.395183869630949	2457635.161634
0.39540009480705096	0.9999050272	0.15350675954505097	0.39540009480705096	2457648.707877
0.39552743040815563	0.9999964793	0.15363409514615564	0.39552743040815563	2457606.618564
0.3958938811891256	0.9999430031	0.15400054592712561	0.3958938811891256	2457633.710984
0.3961031065447568	1.0000235343	0.15420977128275679	0.3961031065447568	2457647.25722
0.3962334419358742	1.0001072383	0.15434010667387418	0.3962334419358742	2457605.16791
0.39643366745580555	0.9999047341	0.15454033219380556	0.39643366745580555	2457618.714137
0.39660489298774726	1.0000121436	0.15471155772574727	0.39660489298774726	2457632.260335
0.3968061182824625	0.9999382293	0.1549127830204625	0.3968061182824625	2457645.806563
0.3971436790139822	1.0001128104	0.15525034375198218	0.3971436790139822	2457617.263487
0.39731590432070774	1.0000074949	0.15542256905870774	0.39731590432070774	2457630.809686
0.39733423979032445	1.0000739236	0.15544090452832446	0.39733423979032445	2457588.720264
0.397511129569736	0.9998057102	0.155617794307736	0.397511129569736	2457644.355908
0.39785469034694254	1.000029692	0.15596135508494255	0.39785469034694254	2457615.812838
0.3980222516466435	1.0001580931	0.15612891638464352	0.3980222516466435	2457587.269592
0.3980269161193294	1.0000272619	0.1561335808573294	0.3980269161193294	2457629.359037
0.39821714109745454	1.0000502439	0.15632380583545455	0.39821714109745454	2457642.905254
0.3985637021303353	1.0000138127	0.15667036686833533	0.3985637021303353	2457614.362187
0.3987082630220722	0.9999183417	0.1568149277600722	0.3987082630220722	2457585.818918
0.3989231526251732	0.9999065805	0.1570298173631732	0.3989231526251732	2457641.4546
0.39927371368851183	0.9998261241	0.15738037842651184	0.39927371368851183	2457612.911537
0.39939227484793327	1.0000257061	0.15749893958593328	0.39939227484793327	2457584.368242
0.39944993902569537	0.999898052	0.15755660376369537	0.39944993902569537	2457626.45774
0.3996311641681207	1.0000065231	0.15773782890612073	0.3996311641681207	2457640.003948
0.3999817252314595	0.9999099552	0.15808838996945948	0.3999817252314595	2457611.460885
0.40007428619290397	0.9999999927	0.15818095093090398	0.40007428619290397	2457582.917564
0.40016095082431713	1.0000918652	0.15826761556231714	0.40016095082431713	2457625.007091
0.400689736774407	0.9999955492	0.158796401512407	0.400689736774407	2457610.010233
0.40087296239772263	1.0000641314	0.15897962713572264	0.40087296239772263	2457623.556443
0.40104818749446103	0.9998576158	0.15915485223246104	0.40104818749446103	2457637.102645
0.4012754129871531	0.9999563688	0.1593820777251531	0.4012754129871531	2457650.648899
0.4013967485425708	0.9998994945	0.1595034132805708	0.4013967485425708	2457608.55958
0.40158497397112825	1.0000337457	0.15969163870912825	0.40158497397112825	2457622.105795
0.4017571992778538	1.0000313589	0.1598638640158538	0.4017571992778538	2457635.651994
0.4019764242439686	0.9999840001	0.16008308898196863	0.4019764242439686	2457649.19824
0.4021037598450732	1.0001201766	0.1602104245830732	0.4021037598450732	2457607.108927
0.40246821061081417	1.0000007403	0.16057487534881418	0.40246821061081417	2457634.201345
0.4026794359816743	0.9999578705	0.16078610071967434	0.4026794359816743	2457647.747583
0.402808771598008	0.9999984933	0.160915436336008	0.402808771598008	2457605.658272
0.4030069971027104	0.9999382905	0.16111366184071038	0.4030069971027104	2457619.204497
0.4031782221689908	0.999902796	0.1612848869069908	0.4031782221689908	2457632.750695
0.40338244771938014	0.9999438752	0.16148911245738015	0.40338244771938014	2457646.296926
0.40388923396761245	1.0000294934	0.16199589870561246	0.40388923396761245	2457631.300046
0.4039145692577001	0.9999653003	0.1620212339957001	0.4039145692577001	2457589.210631
0.4040864592318697	1.0000715465	0.1621931239698697	0.4040864592318697	2457644.84627
0.40442801999384737	1.0000311395	0.16253468473184737	0.40442801999384737	2457616.303198
0.4046002453005729	1.0000696495	0.16270691003857293	0.4046002453005729	2457629.849397
0.4046035808888029	1.0000392573	0.1627102456268029	0.4046035808888029	2457587.75996
0.40479247075958835	1.0000313404	0.16289913549758836	0.40479247075958835	2457643.395616
0.4051380315520239	0.9998691817	0.1632446962900239	0.4051380315520239	2457614.852548
0.40528959272989296	1.0001958305	0.16339625746789296	0.40528959272989296	2457586.309286
0.4053112570991946	0.999940597	0.16341792183719459	0.4053112570991946	2457628.398748
0.4054984822873069	0.9999229656	0.1636051470253069	0.4054984822873069	2457641.944962
0.40584704333541666	0.9997877568	0.16395370807341667	0.40584704333541666	2457613.401897
0.4059746038648765	0.9999121148	0.1640812686028765	0.4059746038648765	2457584.858611
0.4060232686726002	0.9997846441	0.1641299334106002	0.4060232686726002	2457626.9481
0.4062054940554707	1.0000133642	0.1643121587934707	0.4062054940554707	2457640.494309
0.40655605465314804	1.0001600509	0.16466271939114804	0.40655605465314804	2457611.951246
0.40665761545029244	0.9997843781	0.16476428018829245	0.40665761545029244	2457583.407934
0.40673428000556056	0.9999913405	0.16484094474356056	0.40673428000556056	2457625.497451
0.4072640661960957	0.9999733895	0.16537073093409568	0.4072640661960957	2457610.500594
0.40744629157896617	1.0002419669	0.16555295631696618	0.40744629157896617	2457624.046803
0.4076225169161497	0.9998439348	0.1657291816541497	0.4076225169161497	2457637.593006
0.4078527421988546	1.0001707359	0.1659594069368546	0.4078527421988546	2457651.139263
0.4079720777390432	1.0001401282	0.1660787424770432	0.4079720777390432	2457609.049942
0.40833152869954237	1.0000208947	0.16643819343754238	0.40833152869954237	2457636.142355
0.4085537539213313	1.0000258274	0.16666041865933132	0.4085537539213313	2457649.688604
0.40867808926676186	1.0000224293	0.16678475400476186	0.40867808926676186	2457607.599288
0.409041540257719	1.0001200502	0.167148204995719	0.409041540257719	2457634.691705
0.409255765418592	1.000140348	0.167362430156592	0.409255765418592	2457648.237946
0.4093841012601417	1.0004074019	0.1674907659981417	0.4093841012601417	2457606.148634
0.4095803262839538	1.0001149359	0.1676869910219538	0.4095803262839538	2457619.694857
0.4097515518158955	0.9998872054	0.16785821655389552	0.4097515518158955	2457633.241055
0.4099587771562977	1.0000163803	0.1680654418942977	0.4099587771562977	2457646.787289
0.4100891125474152	1.0000315251	0.1681957772854152	0.4100891125474152	2457604.697979
0.41029133808257556	0.9999333583	0.16839800282057557	0.41029133808257556	2457618.244208
0.410462563148856	1.0000631689	0.168569227886856	0.410462563148856	2457631.790406
0.41066278866878736	1.0000737678	0.16876945340678737	0.41066278866878736	2457645.336633
0.41100234941553593	0.9998938139	0.16910901415353594	0.41100234941553593	2457616.793559
0.41117357494747764	1.0000478873	0.16928023968547765	0.41117357494747764	2457630.339757
0.41118491059662365	0.999988789	0.16929157533462366	0.41118491059662365	2457588.250328
0.41136779995606076	0.9998863683	0.16947446469406077	0.41136779995606076	2457643.885978
0.41171236097371255	0.9999974733	0.16981902571171256	0.41171236097371255	2457615.342909
0.41187192221249747	1.0000498758	0.16997858695049747	0.41187192221249747	2457586.799655
0.4118845862804381	1.0002347636	0.16999125101843812	0.4118845862804381	2457628.889108
0.4120738119494407	0.9998587454	0.1701804766874407	0.4120738119494407	2457642.435324
0.4124213727571052	1.000046069	0.17052803749510523	0.4124213727571052	2457613.892258
0.4125569333474811	0.999924487	0.17066359808548112	0.4125569333474811	2457585.34898
0.4125965978538436	1.0002582141	0.17070326259184362	0.4125965978538436	2457627.43846
0.4127808232519431	1.0000401475	0.1708874879899431	0.4127808232519431	2457640.984671
0.4131303840748367	0.9999932648	0.17123704881283672	0.4131303840748367	2457612.441607
0.4132409451733421	1.00001692	0.1713476099113421	0.4132409451733421	2457583.898304
0.4133076096524654	1.0000266552	0.1714142743904654	0.4133076096524654	2457625.987811
0.4138393958582294	0.9999278217	0.17194606059622938	0.4138393958582294	2457610.990956
0.4140196212258709	0.9998111643	0.1721262859638709	0.4140196212258709	2457624.537163
0.41419684633783826	0.9999878431	0.17230351107583827	0.41419684633783826	2457638.083367
0.4144300718762173	1.000068803	0.17253673661421728	0.4144300718762173	2457651.629627
0.4145464071607319	1.0000610191	0.17265307189873189	0.4145464071607319	2457609.540303
0.4147316327992765	0.9999814392	0.1728382975372765	0.4147316327992765	2457623.086515
0.41490585812123104	1.0000354032	0.17301252285923105	0.41490585812123104	2457636.632716
0.41513008335824897	1.0000136793	0.17323674809624898	0.41513008335824897	2457650.178967
0.41525341892889556	0.9999868009	0.17336008366689556	0.41525341892889556	2457608.08965
0.41544264413223686	1.00018688	0.17354930887023687	0.41544264413223686	2457621.635866
0.41561586967940756	0.9999419807	0.17372253441740756	0.41561586967940756	2457635.182066
0.41583209485550954	1.0000530386	0.17393875959350955	0.41583209485550954	2457648.728309
0.4159594304566142	0.9998991709	0.17406609519461422	0.4159594304566142	2457606.638996
0.4161536559308586	1.0000490097	0.17426032066885863	0.4161536559308586	2457620.185217
0.4163258812375842	1.0000911782	0.1744325459755842	0.4163258812375842	2457633.731416
0.4165341063527702	0.9999905479	0.17464077109077022	0.4165341063527702	2457647.277651
0.4166644422095489	1.0000416474	0.1747711069475489	0.4166644422095489	2457605.188341
0.416864667263819	1.0000642673	0.174971332001819	0.416864667263819	2457618.734568
0.4170358927957607	1.0000042577	0.1751425575337607	0.4170358927957607	2457632.280766
0.41723811786525977	0.9999412376	0.17534478260325978	0.41723811786525977	2457645.826995
0.41757567906244075	0.9999416819	0.17568234380044076	0.41757567906244075	2457617.283919
0.4177469041287212	0.9998612903	0.17585356886672118	0.4177469041287212	2457630.830117
0.417766239838783	1.0000704273	0.17587290457678303	0.417766239838783	2457588.740696
0.4179431296181946	1.0001190857	0.17604979435619458	0.4179431296181946	2457644.37634
0.41828569062061727	0.9998723644	0.17639235535861728	0.41828569062061727	2457615.833269
0.4184542516951021	1.0000455285	0.1765609164331021	0.4184542516951021	2457587.290024
0.4184579159273428	1.0002217266	0.17656458066534284	0.4184579159273428	2457629.379468
0.4186491411459131	0.9998748245	0.17675580588391313	0.4186491411459131	2457642.925686
0.4189957021787939	0.9999998551	0.1771023669167939	0.4189957021787939	2457614.382619
0.41914026307053076	1.0000356264	0.17724692780853077	0.41914026307053076	2457585.83935
0.41916992750074844	0.9999860604	0.17727659223874845	0.41916992750074844	2457627.92882
0.41935515267363177	0.9999104672	0.17746181741163178	0.41935515267363177	2457641.475032
0.4197047134965253	0.9999283047	0.17781137823452528	0.4197047134965253	2457612.931968
0.41982427443073056	0.9999159487	0.17793093916873057	0.41982427443073056	2457584.388674
0.4198809388337088	0.9999496785	0.1779876035717088	0.4198809388337088	2457626.478171
0.42041372527991805	1.0000237474	0.17852039001791806	0.42041372527991805	2457611.481317
0.42050628624136255	1.0000000012	0.17861295097936256	0.42050628624136255	2457582.937996
0.4205929504071144	1.0000206701	0.17869961514511443	0.4205929504071144	2457625.027523
0.42077117575952694	1.0001457563	0.17887784049752695	0.42077117575952694	2457638.573728
0.4211217368228656	1.0000073019	0.17922840156086559	0.4211217368228656	2457610.030665
0.4213049619805199	1.0001899211	0.17941162671851993	0.4213049619805199	2457623.576875
0.4214801875429196	0.9998390104	0.1795868522809196	0.4214801875429196	2457637.123077
0.42170741303561166	1.0000363474	0.17981407777361166	0.42170741303561166	2457650.669331
0.42182874859102937	0.9999703073	0.17993541332902938	0.42182874859102937	2457608.580012
0.4221891988606511	0.9999612369	0.1802958635986511	0.4221891988606511	2457635.672426
0.4224084242924272	1.0000698378	0.1805150890304272	0.4224084242924272	2457649.218672
0.42272698511210205	1.0000106842	0.18083364985010206	0.42272698511210205	2457620.675577
0.4228992108844889	1.0000536672	0.1810058756224889	0.4228992108844889	2457634.221776
0.42311043578968777	1.0000160137	0.18121710052768777	0.42311043578968777	2457647.768014
0.42324077164646656	0.9999127637	0.18134743638446657	0.42324077164646656	2457605.678704
0.42343899668550766	1.0000070947	0.18154566142350767	0.42343899668550766	2457619.224929
0.4236102222174494	1.0000816764	0.18171688695544938	0.4236102222174494	2457632.771127
0.4238144477678387	1.0000194212	0.18192111250583873	0.4238144477678387	2457646.317358
0.4241490082436842	1.0000680189	0.18225567298168419	0.4241490082436842	2457617.774279
0.4243202337756259	0.9999951549	0.1824268985136259	0.4243202337756259	2457631.320477
0.42434656930615866	0.9999524032	0.18245323404415867	0.42434656930615866	2457589.231063
0.4245184592803283	0.9999997114	0.18262512401832828	0.4245184592803283	2457644.866702
0.42503124557424765	0.9999507844	0.18313791031224766	0.42503124557424765	2457629.869828
0.42503558093726146	1.0000075397	0.18314224567526147	0.42503558093726146	2457587.780392
0.42522447080804693	0.9998488358	0.18333113554604694	0.42522447080804693	2457643.416048
0.42557003160048246	0.9999716242	0.18367669633848246	0.42557003160048246	2457614.87298
0.42572159231269024	0.9999566186	0.18382825705069025	0.42572159231269024	2457586.329718
0.42574325714765315	0.9999099956	0.18384992188565316	0.42574325714765315	2457628.41918
0.42593048233576547	1.0000021244	0.18403714707376548	0.42593048233576547	2457641.965394
0.42627904338387523	1.0000436285	0.18438570812187524	0.42627904338387523	2457613.422329
0.42640660391333507	0.9999514897	0.18451326865133508	0.42640660391333507	2457584.879043
0.42645426848061363	1.0000518559	0.18456093321861364	0.42645426848061363	2457626.968531
0.4269880547016066	1.0001055381	0.18509471943960662	0.4269880547016066	2457611.971678
0.427089615498751	0.9999933307	0.18519628023675103	0.427089615498751	2457583.428366
0.42716628005401913	1.0000202848	0.18527294479201914	0.42716628005401913	2457625.517883
0.4273455056468768	1.0000936073	0.1854521703848768	0.4273455056468768	2457639.064089
0.42769606624455425	1.0000972621	0.18580273098255426	0.42769606624455425	2457610.521026
0.42787829162742474	0.9999318249	0.18598495636542475	0.42787829162742474	2457624.067235
0.4280545169646083	1.0001609321	0.18616118170260829	0.4280545169646083	2457637.613438
0.42828474224731317	1.0000554132	0.18639140698531317	0.42828474224731317	2457651.159695
0.4284040777875018	1.0002447782	0.1865107425255018	0.4284040777875018	2457609.070374
0.42876352874800094	0.9998518828	0.18687019348600095	0.42876352874800094	2457636.162787
0.4289857539697899	1.0000704764	0.1870924187077899	0.4289857539697899	2457649.709036
0.42911008931522043	0.9998729402	0.18721675405322044	0.42911008931522043	2457607.61972
0.429301314999452	0.9997884582	0.18740797973745202	0.429301314999452	2457621.165938
0.42947354030617757	1.0000518055	0.18758020504417758	0.42947354030617757	2457634.712137
0.429816100842939	1.0001510055	0.18792276558093898	0.429816100842939	2457606.169066
0.4300123263324124	0.9999142693	0.18811899107041238	0.4300123263324124	2457619.715289
0.4301835518643541	1.0000245339	0.1882902166023541	0.4301835518643541	2457633.261487
0.43038977696431113	0.9999586896	0.18849644170231114	0.43038977696431113	2457646.80772
0.43072333813103414	1.0000127006	0.18883000286903415	0.43072333813103414	2457618.26464
0.43089456319731456	1.0001349228	0.18900122793531457	0.43089456319731456	2457631.810838
0.4310937884768008	1.0000448947	0.1892004532148008	0.4310937884768008	2457645.357064
0.43143334968921065	1.0000211606	0.18954001442721066	0.43143334968921065	2457616.81399
0.4316055749959362	0.9999466979	0.18971223973393622	0.4316055749959362	2457630.360189
0.43161691064508223	0.9999726047	0.18972357538308224	0.43161691064508223	2457588.27076
0.43179980000451934	1.0000268179	0.18990646474251935	0.43179980000451934	2457643.90641
0.4321433612473873	0.9999774839	0.1902500259853873	0.4321433612473873	2457615.36334
0.4323165863288967	0.9999487392	0.1904232510668967	0.4323165863288967	2457628.90954
