T_folded	Flux	T_half	T_double	T_raw
0.06228054913292791	1.0000317887	0.06228054913292791	0.06228054913292791	2457282.66189
0.06229787684592791	1.000121766	0.06229787684592791	0.06229787684592791	2457234.05472
0.06241643421192794	1.0003335918	0.06241643421192794	0.06241643421192794	2457250.25723
0.06271505770092795	0.9995777933	0.06271505770092795	0.06271505770092795	2457219.58871
0.06300128713392794	1.0002694741	0.06300128713392794	0.06300128713392794	2457284.39859
0.06305061509092791	0.9998403088	0.06305061509092791	0.06305061509092791	2457235.79144
0.06309772977392791	0.9998724011	0.06309772977392791	0.06309772977392791	2457268.19628
0.06380035354492791	1.0001485741	0.06380035354492791	0.06380035354492791	2457237.52816
0.06381746800092791	0.9996698563	0.06381746800092791	0.06381746800092791	2457269.93297
0.06387791083292793	1.0002242024	0.06387791083292793	0.06387791083292793	2457253.73064
0.06427053457192794	1.0000223151	0.06427053457192794	0.06427053457192794	2457223.0622
0.06444376384292794	1.0000328491	0.06444376384292794	0.06444376384292794	2457287.87197
0.06453720669292795	1.0001153427	0.06453720669292795	0.06453720669292795	2457271.66967
0.06454809198492795	1.0001435584	0.06454809198492795	0.06454809198492795	2457239.26488
0.06460564911992794	1.0001567486	0.06460564911992794	0.06460564911992794	2457255.46734
0.06504327296892792	1.0000552024	0.06504327296892792	0.06504327296892792	2457224.79895
0.06516650232492793	1.0002462579	0.06516650232492793	0.06516650232492793	2457289.60867
0.06525594467892792	1.0001646788	0.06525594467892792	0.06525594467892792	2457273.40636
0.06529283016892795	0.999713691	0.06529283016892795	0.06529283016892795	2457241.0016
0.06533238763292792	1.0001992275	0.06533238763292792	0.06533238763292792	2457257.20403
0.06581201086992794	0.9999530404	0.06581201086992794	0.06581201086992794	2457226.53569
0.06589024058192794	0.9998331542	0.06589024058192794	0.06589024058192794	2457291.34536
0.06597468313092791	0.9999731393	0.06597468313092791	0.06597468313092791	2457275.14305
0.06603556833792795	0.9998234443	0.06603556833792795	0.06603556833792795	2457242.73831
0.06605812590492793	0.9998539388	0.06605812590492793	0.06605812590492793	2457258.94073
0.0665777494469279	0.9996683717	0.0665777494469279	0.0665777494469279	2457228.27243
0.06661497861292792	1.0001479862	0.06661497861292792	0.06661497861292792	2457293.08206
0.06669342158192793	0.9998593367	0.06669342158192793	0.06669342158192793	2457276.87974
0.06677530671692794	0.9999377958	0.06677530671692794	0.06677530671692794	2457244.47502
0.06734048776792795	0.9999434987	0.06734048776792795	0.06734048776792795	2457230.00916
0.0673417171259279	1.0001170634	0.0673417171259279	0.0673417171259279	2457294.81875
0.06741315980892792	0.9998523568	0.06741315980892792	0.06741315980892792	2457278.61643
0.06750460217792792	0.9997412386	0.06750460217792792	0.06750460217792792	2457262.41412
0.06810022583292791	0.9996754416	0.06810022583292791	0.06810022583292791	2457231.74589
0.06813189779492795	0.9998276232	0.06813189779492795	0.06813189779492795	2457280.35312
0.06822634041992792	0.9996925112	0.06822634041992792	0.06822634041992792	2457264.15081
0.06824878342792795	1.0000455483	0.06824878342792795	0.06824878342792795	2457247.94844
0.06885163602092792	1.0003389913	0.06885163602092792	0.06885163602092792	2457282.08981
0.06885696410792791	1.0001808119	0.06885696410792791	0.06885696410792791	2457233.48262
0.06894807912692791	0.9999172624	0.06894807912692791	0.06894807912692791	2457265.88751
0.06898252176092795	0.9997465267	0.06898252176092795	0.06898252176092795	2457249.68514
0.06926514512792792	1.0002892869	0.06926514512792792	0.06926514512792792	2457219.0166
0.06961070259392793	0.999998719	0.06961070259392793	0.06961070259392793	2457235.21934
0.06966881712892792	0.9999878713	0.06966881712892792	0.06966881712892792	2457267.6242
0.0697152598539279	0.9999712021	0.0697152598539279	0.0697152598539279	2457251.42185
0.0700468833609279	0.9998602179	0.0700468833609279	0.0700468833609279	2457220.75335
0.07036144082292795	0.9996897666	0.07036144082292795	0.07036144082292795	2457236.95607
0.07038855535492794	0.9998050799	0.07038855535492794	0.07038855535492794	2457269.36089
0.07044499815692795	0.9998956605	0.07044499815692795	0.07044499815692795	2457253.15855
0.07082362178892793	1.0001587065	0.07082362178892793	0.07082362178892793	2457222.4901
0.07101385095592794	0.9999508418	0.07101385095592794	0.07101385095592794	2457287.29988
0.07117373621892792	0.9999399483	0.07117373621892792	0.07117373621892792	2457254.89525
0.07159636018592791	0.9998408435	0.07159636018592791	0.07159636018592791	2457224.22684
0.07173558919792794	1.0000907984	0.07173558919792794	0.07173558919792794	2457289.03658
0.07182703203292795	1.0001797009	0.07182703203292795	0.07182703203292795	2457272.83427
0.07185591746192793	0.9998578161	0.07185591746192793	0.07185591746192793	2457240.4295
0.07236709810192793	1.0000776199	0.07236709810192793	0.07236709810192793	2457225.96359
0.07245932745492795	1.0002101379	0.07245932745492795	0.07245932745492795	2457290.77327
0.07254577048492794	0.9999693627	0.07254577048492794	0.07254577048492794	2457274.57096
0.0731338364539279	1.0001342146	0.0731338364539279	0.0731338364539279	2457227.70032
0.07318406595192795	1.0002356137	0.07318406595192795	0.07318406595192795	2457292.50997
0.07326450847092791	0.9999182383	0.07326450847092791	0.07326450847092791	2457276.30765
0.07333939378492793	1.0001041284	0.07333939378492793	0.07333939378492793	2457243.90293
0.07335095150092791	1.0002304653	0.07335095150092791	0.07335095150092791	2457260.10534
0.07389757501492794	0.999844416	0.07389757501492794	0.07389757501492794	2457229.43706
0.0739098042239279	1.000061274	0.0739098042239279	0.0739098042239279	2457294.24666
0.0739832469229279	0.9999236242	0.0739832469229279	0.0739832469229279	2457278.04434
0.07407468975792791	1.0001828276	0.07407468975792791	0.07407468975792791	2457261.84203
0.07407813238892791	0.9997554503	0.07407813238892791	0.07407813238892791	2457245.63964
0.07463654273692794	0.9999881363	0.07463654273692794	0.07463654273692794	2457295.98336
0.07465831332092793	0.9999664746	0.07465831332092793	0.07465831332092793	2457231.17379
0.07470298514892793	1.0000259264	0.07470298514892793	0.07470298514892793	2457279.78103
0.07479642799892794	1.0003240006	0.07479642799892794	0.07479642799892794	2457263.57873
0.07481487051192792	1.0000444164	0.07481487051192792	0.07481487051192792	2457247.37635
0.07541605137092794	0.999907932	0.07541605137092794	0.07541605137092794	2457232.91052
0.07542172360092791	0.9998228619	0.07542172360092791	0.07542172360092791	2457281.51772
0.07551816624092794	1.0002208235	0.07551816624092794	0.07551816624092794	2457265.31542
0.07554860884492792	1.0000396871	0.07554860884492792	0.07554860884492792	2457249.11305
0.07581523255492795	1.0000143289	0.07581523255492795	0.07581523255492795	2457218.44449
0.07614246160192795	0.9999018097	0.07614246160192795	0.07614246160192795	2457283.25441
0.07617078963092794	1.000093168	0.07617078963092794	0.07617078963092794	2457234.64725
0.07623890424192792	1.0000563326	0.07623890424192792	0.07623890424192792	2457267.05211
0.07628134693692795	0.9999364598	0.07628134693692795	0.07628134693692795	2457250.84975
0.07659697078792793	1.0002221706	0.07659697078792793	0.07659697078792793	2457220.18125
0.07686219982792791	0.9998839841	0.07686219982792791	0.07686219982792791	2457284.9911
0.07692252810092792	1.0001356997	0.07692252810092792	0.07692252810092792	2457236.38397
0.0769586429339279	0.9999554143	0.0769586429339279	0.0769586429339279	2457268.7888
0.07701208547992794	1.0000199554	0.07701208547992794	0.07701208547992794	2457252.58646
0.07737570876492794	0.9999473804	0.07737570876492794	0.07737570876492794	2457221.91799
0.07758393853592793	0.9997349266	0.07758393853592793	0.07758393853592793	2457286.7278
0.07767126631592791	0.9998535695	0.07767126631592791	0.07767126631592791	2457238.12069
0.0776783811609279	0.9999407699	0.0776783811609279	0.0776783811609279	2457270.52549
0.07774182378292793	0.9997109854	0.07774182378292793	0.07774182378292793	2457254.32316
0.0781504471779279	0.9999865759	0.0781504471779279	0.0781504471779279	2457223.65474
0.0783056767769279	0.9999032115	0.0783056767769279	0.0783056767769279	2457288.46449
0.07839811938692792	1.000251138	0.07839811938692792	0.07839811938692792	2457272.26218
0.07841800451492792	1.0000707533	0.07841800451492792	0.07841800451492792	2457239.85741
0.07892118555992794	0.9998166179	0.07892118555992794	0.07892118555992794	2457225.39148
0.07902841479392791	1.0000733405	0.07902841479392791	0.07902841479392791	2457290.20118
0.07911685737292795	0.9999883676	0.07911685737292795	0.07911685737292795	2457273.99887
0.07916174292392791	0.9997910559	0.07916174292392791	0.07916174292392791	2457241.59412
0.0791953003419279	1.0004289488	0.0791953003419279	0.0791953003419279	2457257.79655
0.07968892368592795	1.0003072329	0.07968892368592795	0.07968892368592795	2457227.12822
0.0799034813179279	1.0000041526	0.0799034813179279	0.0799034813179279	2457243.33084
0.07992003837392792	1.0002325785	0.07992003837392792	0.07992003837392792	2457259.53325
0.08045366202192794	1.0004540751	0.08045366202192794	0.08045366202192794	2457228.86496
0.08047789132292793	1.0002379343	0.08047789132292793	0.08047789132292793	2457293.67458
0.08064321923092793	0.9998119456	0.08064321923092793	0.08064321923092793	2457245.06755
0.08064377663092792	0.9997904632	0.08064377663092792	0.08064377663092792	2457261.26994
0.08120462983492793	1.0001085462	0.08120462983492793	0.08120462983492793	2457295.41127
0.08127407250292795	1.0001028056	0.08127407250292795	0.08127407250292795	2457279.20895
0.08136651511292792	1.0001383997	0.08136651511292792	0.08136651511292792	2457263.00664
0.08199281048892793	0.9998213615	0.08199281048892793	0.08199281048892793	2457280.94563
0.08208825335492792	1.000063174	0.08208825335492792	0.08208825335492792	2457264.74333
0.08271254918092791	1.0002719144	0.08271254918092791	0.08271254918092791	2457282.68233
0.08272987689392791	0.9998499143	0.08272987689392791	0.08272987689392791	2457234.07515
0.08280899182192791	1.0000121442	0.08280899182192791	0.08280899182192791	2457266.48002
0.08284843426092792	1.0000307532	0.08284843426092792	0.08284843426092792	2457250.27766
0.08314805798992791	1.0004598799	0.08314805798992791	0.08314805798992791	2457219.60914
0.08343328718292792	1.0002918585	0.08343328718292792	0.08343328718292792	2457284.41902
0.08348261513892791	0.9999767342	0.08348261513892791	0.08348261513892791	2457235.81187
0.08352972982292795	1.0001146843	0.08352972982292795	0.08352972982292795	2457268.21672
0.08415402564892793	0.9999247839	0.08415402564892793	0.08415402564892793	2457286.15571
0.08423235359392794	1.0000190526	0.08423235359392794	0.08423235359392794	2457237.54859
0.08424946804892791	1.000032597	0.08424946804892791	0.08424946804892791	2457269.95341
0.08430891110692795	0.9998346184	0.08430891110692795	0.08430891110692795	2457253.75107
0.08470353439492795	0.9997705543	0.08470353439492795	0.08470353439492795	2457223.08264
0.08487576389092794	1.0000087547	0.08487576389092794	0.08487576389092794	2457287.8924
0.08496920674192793	1.0000926186	0.08496920674192793	0.08496920674192793	2457271.6901
0.08498009203392792	0.9997394178	0.08498009203392792	0.08498009203392792	2457239.28531
0.08503764916892792	0.9999708667	0.08503764916892792	0.08503764916892792	2457255.48777
0.08547527255192794	0.9999934229	0.08547527255192794	0.08547527255192794	2457224.81938
0.08559850237292793	0.9999585072	0.08559850237292793	0.08559850237292793	2457289.6291
0.0856879447279279	0.999971391	0.0856879447279279	0.0856879447279279	2457273.42679
0.08572483021692795	1.0003603928	0.08572483021692795	0.08572483021692795	2457241.02203
0.08576438768092792	0.9999724578	0.08576438768092792	0.08576438768092792	2457257.22447
0.08624401091792794	0.9998590185	0.08624401091792794	0.08624401091792794	2457226.55612
0.08632224062992794	1.0002957765	0.08632224062992794	0.08632224062992794	2457291.36579
0.08640668317892791	1.0000259122	0.08640668317892791	0.08640668317892791	2457275.16348
0.08646756838592795	0.9998767809	0.08646756838592795	0.08646756838592795	2457242.75874
0.08648912571292794	1.0003266239	0.08648912571292794	0.08648912571292794	2457258.96116
0.08701074926992791	1.0002501576	0.08701074926992791	0.08701074926992791	2457228.29286
0.08704697866192795	1.0000315572	0.08704697866192795	0.08704697866192795	2457293.10249
0.08712542116492794	0.9999702229	0.08712542116492794	0.08712542116492794	2457276.90017
0.08720730676492794	0.9997660662	0.08720730676492794	0.08720730676492794	2457244.49545
0.08721386420992794	1.0000569419	0.08721386420992794	0.08721386420992794	2457260.69786
0.08777248781592795	0.9998440296	0.08777248781592795	0.08777248781592795	2457230.02959
0.08777271693392791	1.0001493964	0.08777271693392791	0.08777271693392791	2457294.83918
0.08784415961692793	0.9998881997	0.08784415961692793	0.08784415961692793	2457278.63686
0.08793660222692795	1.0000053486	0.08793660222692795	0.08793660222692795	2457262.43455
0.08794504512892792	1.0002097195	0.08794504512892792	0.08794504512892792	2457246.23216
0.0885322258809279	1.0002835405	0.0885322258809279	0.0885322258809279	2457231.76632
0.08856389784292795	1.0002332619	0.08856389784292795	0.08856389784292795	2457280.37355
0.08865834046892795	1.0000654705	0.08865834046892795	0.08865834046892795	2457264.17124
0.08868078347692793	1.0000489728	0.08868078347692793	0.08868078347692793	2457247.96887
0.08928363606992795	1.0001223199	0.08928363606992795	0.08928363606992795	2457282.11024
0.08928896415692794	0.9997891723	0.08928896415692794	0.08928896415692794	2457233.50305
0.08938007870992792	1.000071022	0.08938007870992792	0.08938007870992792	2457265.90794
0.08941452134392791	1.0000301703	0.08941452134392791	0.08941452134392791	2457249.70557
0.08969814495092793	1.0002780116	0.08969814495092793	0.08969814495092793	2457219.03703
0.09004270264192793	0.9998854529	0.09004270264192793	0.09004270264192793	2457235.23978
0.0900998174019279	0.999998823	0.0900998174019279	0.0900998174019279	2457267.64463
0.09014625966192791	0.9999923963	0.09014625966192791	0.09014625966192791	2457251.44228
0.09047888340992793	0.9997205775	0.09047888340992793	0.09047888340992793	2457220.77378
0.09072411276292791	1.0002674525	0.09072411276292791	0.09072411276292791	2457285.58362
0.09079344087192792	0.9998360977	0.09079344087192792	0.09079344087192792	2457236.9765
0.09082055540392792	0.9999981729	0.09082055540392792	0.09082055540392792	2457269.38132
0.09125562183692792	1.0000737369	0.09125562183692792	0.09125562183692792	2457222.51053
0.09144585100492791	1.0000797406	0.09144585100492791	0.09144585100492791	2457287.32032
0.09153929385492793	0.9999137515	0.09153929385492793	0.09153929385492793	2457271.11801
0.09160573626692792	0.9999732253	0.09160573626692792	0.09160573626692792	2457254.91568
0.09202936000892792	0.9999834161	0.09202936000892792	0.09202936000892792	2457224.24728
0.09216758924592794	1.0000709954	0.09216758924592794	0.09216758924592794	2457289.05701
