T_folded	Flux	T_half	T_double	T_raw
2.8714565274363215	1.0006333239999998	0.9538627774363215	2.8714565274363215	2457448.84838
2.8732035277655177	1.0031878331000001	0.9556097777655177	2.8732035277655177	2457410.498252
2.874072027580982	0.9988770897000001	0.9564782775809819	2.874072027580982	2457437.345433
2.8748315277306196	0.9998983143000002	0.9572377777306196	2.8748315277306196	2457464.192505
2.8755700276439837	1.0000170954	0.9579762776439837	2.8755700276439837	2457398.995056
2.8766675275733524	0.9962479221	0.9590737775733524	2.8766675275733524	2457425.842466
2.8773990275097843	1.001736133	0.9598052775097843	2.8773990275097843	2457452.68951
2.8791950275135987	0.9990457748999999	0.9616012775135987	2.8791950275135987	2457414.339431
2.8800105276239867	1.0005367994999999	0.9624167776239867	2.8800105276239867	2457441.186559
2.880804027566856	1.0007507353	0.9632102775668558	2.880804027566856	2457468.033665
2.8816085275171153	1.0005978668999997	0.9640147775171153	2.8816085275171153	2457402.836282
2.882618027707731	1.0002087846999999	0.9650242777077311	2.882618027707731	2457429.683604
2.883346527388489	1.0013087019000002	0.9657527773884889	2.883346527388489	2457456.530645
2.885173527395522	1.0001282705000003	0.9675797773955219	2.885173527395522	2457418.180597
2.8859480274265463	1.0004540085000002	0.9683542774265463	2.8859480274265463	2457445.027684
2.887630027493631	0.9983316872000001	0.9700362774936311	2.887630027493631	2457406.677491
2.888562527796423	1.0001936354	0.9709687777964229	2.888562527796423	2457433.524736
2.8893010275533255	0.9995899157380418	0.9717072775533255	2.8893010275533255	2457460.371787
2.8899445274418047	0.9994642420144754	0.9723507774418048	2.8899445274418047	2457395.174243
2.8911410274265164	0.9976294004000001	0.9735472774265164	2.8911410274265164	2457422.021752
2.8918875277099962	0.9982041014	0.9742937777099963	2.8918875277099962	2457448.868811
2.893635527348315	1.0004386572000001	0.976041777348315	2.893635527348315	2457410.518684
2.8945030273889953	1.0009907196999999	0.9769092773889954	2.8945030273889953	2457437.365864
2.895263527779078	0.9996927577000001	0.9776697777790782	2.895263527779078	2457464.212937
2.8960020276924423	0.9998848773	0.9784082776924423	2.8960020276924423	2457399.015488
2.897099527621811	0.99913577849158	0.979505777621811	2.897099527621811	2457425.862898
2.897830027783459	1.0014286098	0.980236277783459	2.897830027783459	2457452.709941
2.8996260277872734	1.0023798613000001	0.9820322777872734	2.8996260277872734	2457414.359862
2.9012360276153144	1.0017524138000002	0.9836422776153144	2.9012360276153144	2457468.054097
2.902040527565574	1.0006954998	0.9844467775655739	2.902040527565574	2457402.856714
2.9030500277561897	0.9994227281999999	0.9854562777561897	2.9030500277561897	2457429.704036
2.9037785274369474	0.9977955284000002	0.9861847774369474	2.9037785274369474	2457456.551077
2.9056055274439805	0.9999176207999998	0.9880117774439805	2.9056055274439805	2457418.201029
2.908061027767306	0.9991169347	0.9904672777673058	2.908061027767306	2457406.697922
2.90899452737922	1.0004224916000002	0.9914007773792202	2.90899452737922	2457433.545168
2.909732027361339	1.0026296798	0.992138277361339	2.909732027361339	2457460.392218
2.911573027474975	0.9997324087999999	0.9939792774749749	2.911573027474975	2457422.042184
2.9140665276219897	1.0014837243999999	0.9964727776219897	2.9140665276219897	2457410.539115
2.914935027437454	0.9989174418000002	0.9973412774374539	2.914935027437454	2457437.386296
2.9156955273618754	1.0004249407000003	0.9981017773618754	2.9156955273618754	2457464.233369
2.916434027740901	0.9986724106	0.9988402777409009	2.916434027740901	2457399.03592
2.9175305274298244	0.999758694981979	0.9999367774298245	2.9175305274298244	2457425.883329
2.9182620273662563	0.9990674463000002	1.0006682773662563	2.9182620273662563	2457452.730373
2.9200580273700707	1.0010121209	1.0024642773700707	2.9200580273700707	2457414.380294
2.9208735274804587	1.0016734885999998	1.0032797774804587	2.9208735274804587	2457441.227422
2.921668027663773	0.9980254986000001	1.004074277663773	2.921668027663773	2457468.074529
2.9224725276140324	1.0027407638000003	1.0048787776140324	2.9224725276140324	2457402.877146
2.923481027564203	1.0005417708	1.0058872775642032	2.923481027564203	2457429.724467
2.924209527710622	1.001693010507129	1.0066157777106222	2.924209527710622	2457456.571508
2.926036527717655	0.9996860827	1.0084427777176552	2.926036527717655	2457418.22146
2.9268110277486796	1.0003811006000003	1.0092172777486796	2.9268110277486796	2457445.068547
2.928493027350103	1.0010904489000003	1.010899277350103	2.928493027350103	2457406.718354
2.929425527652895	0.9979787899000001	1.011831777652895	2.929425527652895	2457433.565599
2.9320040277486497	0.9985082376000001	1.0144102777486497	2.9320040277486497	2457422.062615
2.9327505275664683	1.0023042885	1.0151567775664683	2.9327505275664683	2457448.909674
2.9344985276704483	0.9995604827000002	1.0169047776704483	2.9344985276704483	2457410.559547
2.9353660277111286	1.0024988683	1.0177722777111287	2.9353660277111286	2457437.406727
2.93612652763555	0.9993074091	1.0185327776355502	2.93612652763555	2457464.2538
2.9368660277893595	0.9980434173999999	1.0192722777893595	2.9368660277893595	2457399.056352
2.937962527478283	0.999594204816409	1.020368777478283	2.937962527478283	2457425.903761
2.938693027639931	1.0008219486	1.021099277639931	2.938693027639931	2457452.750804
2.9413045277541334	0.9992463723	1.0237107777541334	2.9413045277541334	2457441.247853
2.942904527662491	1.0015519031000002	1.025310777662491	2.942904527662491	2457402.897578
2.9446415277590807	1.0017000022423632	1.0270477777590807	2.9446415277590807	2457456.59194
2.947243027797138	1.0011438544	1.0296492777971382	2.947243027797138	2457445.088979
2.9498575277013535	0.9999154493	1.0322637777013535	2.9498575277013535	2457433.586031
2.9505950276834723	0.9972250651000001	1.0330012776834723	2.9505950276834723	2457460.433081
2.9512415273619643	0.9990788906999999	1.0336477773619643	2.9512415273619643	2457395.23554
2.9524360277971082	0.9994804289000001	1.0348422777971082	2.9524360277971082	2457422.083047
2.953182527614927	0.9975162181999999	1.0355887776149268	2.953182527614927	2457448.930106
2.954930527718907	0.9990158284000001	1.0373367777189069	2.954930527718907	2457410.579979
2.955798027759587	0.9979835518	1.0382042777595872	2.955798027759587	2457437.427159
2.9565585276840087	1.0020940367	1.0389647776840087	2.9565585276840087	2457464.274232
2.9572980273721567	1.0011667085	1.0397042773721568	2.9572980273721567	2457399.076784
2.9583935277519577	0.9999295325000004	1.0407997777519578	2.9583935277519577	2457425.924192
2.9591250276883896	1.0012602263000003	1.0415312776883896	2.9591250276883896	2457452.771236
2.960922027466988	0.9982260151000002	1.0433282774669879	2.960922027466988	2457414.421158
2.961736527802592	0.9992281162000001	1.044142777802592	2.961736527802592	2457441.268285
2.962531027520245	0.9987279759000001	1.044937277520245	2.962531027520245	2457468.115392
2.9633365277109496	1.0002878988	1.0457427777109496	2.9633365277109496	2457402.91801
2.964344027420675	1.0004494943999998	1.0467502774206752	2.964344027420675	2457429.76533
2.965072527567094	0.9970440657167268	1.0474787775670942	2.965072527567094	2457456.612371
2.966900527348911	0.9991320677000002	1.049306777348911	2.966900527348911	2457418.262324
2.9676740276051516	0.9999639609999997	1.0500802776051517	2.9676740276051516	2457445.10941
2.9693570274470202	1.0008540245999997	1.0517632774470203	2.9693570274470202	2457406.759218
2.970288527509367	0.9989125449	1.052694777509367	2.970288527509367	2457433.606462
2.971027027731931	1.0002739692000002	1.0534332777319309	2.971027027731931	2457460.453513
2.971673527410423	0.9997899785	1.054079777410423	2.971673527410423	2457395.255972
2.9728680273799055	1.0005288219862316	1.0552742773799055	2.9728680273799055	2457422.103479
2.9736135274229403	0.9993145448	1.0560197774229403	2.9736135274229403	2457448.950537
2.9753625277673654	1.0012375794000001	1.0577687777673654	2.9753625277673654	2457410.600411
2.9762300273423845	0.9957019151000002	1.0586362773423845	2.9762300273423845	2457437.447591
2.9769905277324673	0.9985223181	1.0593967777324673	2.9769905277324673	2457464.294664
2.9777300274206153	1.0035213677000003	1.0601362774206153	2.9777300274206153	2457399.097216
2.9788255278004163	0.9989982977	1.0612317778004163	2.9788255278004163	2457425.944624
2.979557027736848	0.9999014593000002	1.0619632777368482	2.979557027736848	2457452.791668
2.9813540275154464	1.0012111325	1.0637602775154464	2.9813540275154464	2457414.44159
2.9829630275687036	0.9998184139999999	1.0653692775687036	2.9829630275687036	2457468.135824
2.983768527759408	0.9965524016	1.0661747777594082	2.983768527759408	2457402.938442
2.9847760274691337	0.998266614	1.0671822774691337	2.9847760274691337	2457429.785762
2.9855045276155527	1.0010993787000002	1.0679107776155528	2.9855045276155527	2457456.632803
2.987331527622586	0.9997840029	1.0697377776225858	2.987331527622586	2457418.282755
2.98810602765361	1.0007853863	1.0705122776536102	2.98810602765361	2457445.129842
2.989789027495479	0.9990860245	1.0721952774954788	2.989789027495479	2457406.77965
2.9907205275578255	1.0002819188999998	1.0731267775578255	2.9907205275578255	2457433.626894
2.9914590277803894	1.0011875752000003	1.0738652777803894	2.9914590277803894	2457460.473945
2.9921055274588815	0.9976005054999999	1.0745117774588815	2.9921055274588815	2457395.276404
2.9932990276535802	1.0009966977610207	1.0757052776535803	2.9932990276535802	2457422.12391
2.994045527471399	0.996613618	1.0764517774713989	2.994045527471399	2457448.970969
2.9957945273501627	0.9982570279	1.0782007773501627	2.9957945273501627	2457410.620843
2.9966610276160592	0.9985080560999999	1.0790672776160593	2.9966610276160592	2457437.468022
2.9974215275404807	1.0017649517000002	1.0798277775404808	2.9974215275404807	2457464.315095
2.9992575273832136	0.9971366998	1.0816637773832136	2.9992575273832136	2457425.965056
3.001785027789121	1.0039028997	1.0841912777891212	3.001785027789121	2457414.462021
3.002599527659064	0.9996591231	1.085005777659064	3.002599527659064	2457441.309148
3.003395027617162	1.0014992707	1.0858012776171622	3.003395027617162	2457468.156256
3.0042005273422054	1.0008906251000003	1.0866067773422055	3.0042005273422054	2457402.958874
3.0052080275175923	1.0000125745000004	1.0876142775175923	3.0052080275175923	2457429.806194
3.005935527423566	0.9984859576	1.0883417774235662	3.005935527423566	2457456.653234
3.0077635276710444	0.9990906683	1.0901697776710444	3.0077635276710444	2457418.303187
3.0085370274616237	0.9987223276999999	1.0909432774616237	3.0085370274616237	2457445.150273
3.0102210275439374	0.9992965988	1.0926272775439374	3.0102210275439374	2457406.800082
3.011152527606284	1.0004021723000003	1.093558777606284	3.011152527606284	2457433.647326
3.011890027588403	1.0016691907000004	1.0942962775884029	3.011890027588403	2457460.494376
3.01253752750734	0.9986488114000001	1.09494377750734	3.01253752750734	2457395.296836
3.013731027702039	1.0013328598364308	1.0961372777020388	3.013731027702039	2457422.144342
3.0144765277450736	1.0016070021	1.0968827777450736	3.0144765277450736	2457448.9914
3.0162265273986213	0.9979093521000002	1.0986327773986213	3.0162265273986213	2457410.641275
3.017093027664518	0.9993645529999999	1.0994992776645178	3.017093027664518	2457437.488454
3.0185940275175325	0.9984982314000002	1.1010002775175325	3.0185940275175325	2457399.13808
3.0196885276568883	1.0004567016	1.1020947776568883	3.0196885276568883	2457425.985487
3.02042002759332	1.0022181283597549	1.1028262775933202	3.02042002759332	2457452.832531
3.0222170273719184	1.0021799756999998	1.1046232773719185	3.0222170273719184	2457414.482453
3.0238260274251756	1.0005476265	1.1062322774251756	3.0238260274251756	2457468.176687
3.024632527390664	1.0000009228	1.107038777390664	3.024632527390664	2457402.979306
3.0263675274720248	1.000916577	1.1087737774720248	3.0263675274720248	2457456.673666
3.028195527719503	0.9984013707999999	1.110601777719503	3.028195527719503	2457418.323619
3.030653027592396	1.0005846981	1.113059277592396	3.030653027592396	2457406.820514
3.0315835274142975	1.0002522674	1.1139897774142975	3.0315835274142975	2457433.667757
3.0323220276368614	1.0000298431	1.1147282776368614	3.0323220276368614	2457460.514808
3.034908527793532	1.0000797974999998	1.1173147777935322	3.034908527793532	2457449.011832
3.036657527672296	0.9977603251	1.119063777672296	3.036657527672296	2457410.661706
3.0375240274725313	1.0003707237000001	1.1199302774725313	3.0375240274725313	2457437.508885
3.0382845273969528	1.0027037819000002	1.1206907773969528	3.0382845273969528	2457464.355958
3.039026027565991	1.0005771017000002	1.121432277565991	3.039026027565991	2457399.158512
3.040120527705347	1.0027976006000001	1.122526777705347	3.040120527705347	2457426.005919
3.0408510274013336	0.9984332287306065	1.1232572774013336	3.0408510274013336	2457452.852962
3.042649027420377	1.0007972797	1.125055277420377	3.042649027420377	2457414.502885
3.043462527515536	1.0005368662	1.125868777515536	3.043462527515536	2457441.350011
3.044258027473634	0.9974259428000001	1.1266642774736342	3.044258027473634	2457468.197119
3.0450645274391226	0.9969862331999999	1.1274707774391226	3.0450645274391226	2457402.999738
3.0460710273740643	0.9975806186	1.1284772773740643	3.0460710273740643	2457429.847057
3.0467995275204833	1.0001884886	1.1292057775204833	3.0467995275204833	2457456.694098
3.0486265275275164	1.003232119636358	1.1310327775275164	3.0486265275275164	2457418.34405
3.049400027783757	0.9982106648000002	1.131806277783757	3.049400027783757	2457445.191136
3.0510850276408545	0.9997756345000002	1.1334912776408546	3.0510850276408545	2457406.840946
3.052015527462756	1.0021249376	1.134421777462756	3.052015527462756	2457433.688189
3.05275402768532	1.0018303720000001	1.13516027768532	3.05275402768532	2457460.53524
3.053402527379041	0.9991063393999999	1.135808777379041	3.053402527379041	2457395.337701
3.054594027558511	0.9998178499999999	1.1370002775585109	3.054594027558511	2457422.185205
3.0553395276015456	0.9995649338999999	1.1377457776015456	3.0553395276015456	2457449.032263
3.0570895277207546	0.9995245838	1.1394957777207546	3.0570895277207546	2457410.682138
3.05795602752099	0.9982054459	1.1403622775209898	3.05795602752099	2457437.529317
3.0587165274454113	0.9973712381	1.1411227774454114	3.0587165274454113	2457464.37639
3.0594580276144496	1.0016309296	1.1418642776144496	3.0594580276144496	2457399.178944
3.0605525277538055	0.9981404463000001	1.1429587777538055	3.0605525277538055	2457426.026351
3.061283027449792	1.0009524984000002	1.1436892774497922	3.061283027449792	2457452.873394
3.0630810274688356	1.0032256578999998	1.1454872774688356	3.0630810274688356	2457414.523317
3.0638935277892108	1.0007057654000002	1.1462997777892108	3.0638935277892108	2457441.370442
3.0646900275220927	0.9999005072	1.1470962775220928	3.0646900275220927	2457468.217551
3.065496527487581	0.9991787528	1.1479027774875812	3.065496527487581	2457403.02017
3.066502027647739	1.0012306002	1.148908277647739	3.066502027647739	2457429.867488
3.067230527794158	1.0037118016999997	1.149636777794158	3.067230527794158	2457456.714529
3.069058527575975	1.0021510172570922	1.151464777575975	3.069058527575975	2457418.364482
3.071517027689313	1.0022177609999998	1.1539232776893131	3.071517027689313	2457406.861378
3.072446527736431	0.9996927282000001	1.1548527777364308	3.072446527736431	2457433.70862
3.0731850274933334	0.9974815493000002	1.1555912774933335	3.0731850274933334	2457460.555671
3.0738345274274996	1.0007599281	1.1562407774274996	3.0738345274274996	2457395.358133
3.0750260276069694	0.9992096589999999	1.1574322776069694	3.0750260276069694	2457422.205637
3.075771527650004	1.0012791354807078	1.1581777776500042	3.075771527650004	2457449.052695
3.077521527769213	1.0005393036	1.1599277777692132	3.077521527769213	2457410.70257
3.0783870277946646	1.0007816154000002	1.1607932777946646	3.0783870277946646	2457437.549748
3.07914852749387	0.9999813560000002	1.16155477749387	3.07914852749387	2457464.396822
3.079891027437692	1.0005543732	1.162297277437692	3.079891027437692	2457399.199377
3.080983527561819	0.9982429412	1.163389777561819	3.080983527561819	2457426.046782
3.081714027723467	0.9992512731000001	1.164120277723467	3.081714027723467	2457452.893825
3.0835120277425103	1.0000945355000002	1.1659182777425103	3.0835120277425103	2457414.543748
3.084325527372008	1.0005921765	1.166731777372008	3.084325527372008	2457441.390874
3.0851220275705513	1.0024532467	1.1675282775705513	3.0851220275705513	2457468.237983
3.0869340276961976	1.0010842156999997	1.1693402776961976	3.0869340276961976	2457429.88792
3.0894905276244335	0.9996998256594741	1.1718967776244336	3.0894905276244335	2457418.384914
3.0919490277377717	0.9980940451000002	1.1743552777377717	3.0919490277377717	2457406.88181
3.0928785277848894	1.0051617773000001	1.1752847777848894	3.0928785277848894	2457433.729052
3.093617027541792	0.9993721474999999	1.176023277541792	3.093617027541792	2457460.576103
3.094266527475958	1.0006397625	1.1766727774759582	3.094266527475958	2457395.378565
3.095457027414983	1.0003648239	1.1778632774149829	3.095457027414983	2457422.226068
3.0979535273520105	1.0023030383	1.1803597773520105	3.0979535273520105	2457410.723002
3.098819027377462	1.0008360926000002	1.1812252773774619	3.098819027377462	2457437.57018
3.0995795277675446	1.0028135605	1.1819857777675447	3.0995795277675446	2457464.417253
3.1003230274861506	1.0016755678	1.1827292774861506	3.1003230274861506	2457399.219809
3.1014155276102775	0.9984615642000001	1.1838217776102775	3.1014155276102775	2457426.067214
3.1021460277719255	1.0023476065999999	1.1845522777719255	3.1021460277719255	2457452.914257
3.1047575274204666	1.0001094264	1.1871637774204666	3.1047575274204666	2457441.411306
3.1063605275844983	0.9990586345000001	1.1887667775844983	3.1063605275844983	2457403.061034
3.107365027504211	0.9998909231999997	1.189771277504211	3.107365027504211	2457429.908351
3.10809352765063	0.9981185794	1.19049977765063	3.10809352765063	2457456.755392
3.109922527672892	1.0013321505000001	1.1923287776728921	3.109922527672892	2457418.405346
3.1106950276886876	0.9979307263999999	1.1931012776886876	3.1106950276886876	2457445.252431
3.1123810277862303	1.0018771517	1.1947872777862303	3.1123810277862303	2457406.902242
3.113309527592903	0.9983764124000001	1.1957157775929028	3.113309527592903	2457433.749483
3.1140480273498055	1.0015403978000004	1.1964542773498055	3.1140480273498055	2457460.596534
3.1158890274634414	0.9987863049000001	1.1982952774634414	3.1158890274634414	2457422.2465
3.116634527506476	0.9996896285209196	1.1990407775064762	3.116634527506476	2457449.093558
3.118385527400469	1.001896291	1.200791777400469	3.118385527400469	2457410.743434
3.1192500276511366	1.0011053992	1.2016562776511366	3.1192500276511366	2457437.590611
3.120011527350342	0.9999351837999999	1.202417777350342	3.120011527350342	2457464.437685
3.120755027534609	1.0006170147	1.2031612775346092	3.120755027534609	2457399.240241
3.121846527418291	1.0005913584000004	1.204252777418291	3.121846527418291	2457426.087645
3.122577027579939	1.0018246419999999	1.204983277579939	3.122577027579939	2457452.934688
3.124376027373766	1.0027178627444395	1.2067822773737662	3.124376027373766	2457414.584612
3.1251885276941413	0.9998353752	1.2075947776941414	3.1251885276941413	2457441.431737
3.1259850274270233	1.0023037771999999	1.2083912774270233	3.1259850274270233	2457468.278846
3.126792527632957	1.0005455802999998	1.209198777632957	3.126792527632957	2457403.081466
3.1277970275526696	0.9995359941999999	1.2102032775526697	3.1277970275526696	2457429.928783
3.1285255276990886	1.0020578678	1.2109317776990887	3.1285255276990886	2457456.775824
3.1303535274809056	1.0002321034000001	1.2127597774809056	3.1303535274809056	2457418.425777
3.131127027737146	0.9993064625999999	1.2135332777371461	3.131127027737146	2457445.272863
3.1328130273690276	1.0004376782	1.2152192773690276	3.1328130273690276	2457406.922674
3.1337415276413614	1.0025315052000003	1.2161477776413614	3.1337415276413614	2457433.769915
3.134480027398264	1.0019740907	1.216886277398264	3.134480027398264	2457460.616966
3.135131527347659	1.0003953792	1.2175377773476592	3.135131527347659	2457395.41943
3.1363210275119	1.0013423164000002	1.2187272775119	3.1363210275119	2457422.266932
3.1370665275549348	1.0012203319	1.2194727775549348	3.1370665275549348	2457449.11399
3.1388175274489276	0.9997057663	1.2212237774489276	3.1388175274489276	2457410.763866
3.141187027583068	0.9998805826999999	1.2235932775830678	3.141187027583068	2457399.260673
3.1422785274667495	0.998910132	1.2246847774667495	3.1422785274667495	2457426.108077
3.1430090276283975	0.9974715226000002	1.2254152776283975	3.1430090276283975	2457452.95512
3.1448080274222248	1.0009764125751335	1.2272142774222248	3.1448080274222248	2457414.605044
3.1456205277426	0.9986740821	1.2280267777426	3.1456205277426	2457441.452169
3.146417027475482	1.0029153275000002	1.228823277475482	3.146417027475482	2457468.299278
3.1472245276814155	0.9990726511000001	1.2296307776814155	3.1472245276814155	2457403.101898
3.148228027360683	1.0000014858000004	1.230634277360683	3.148228027360683	2457429.949214
3.150785527529364	1.0024600780000004	1.2331917775293642	3.150785527529364	2457418.446209
3.1515580275451596	1.0005842796568691	1.2339642775451596	3.1515580275451596	2457445.293294
3.1532440276427023	0.9986201295999999	1.2356502776427023	3.1532440276427023	2457406.943105
3.154172527449375	0.9991409240000002	1.2365787774493748	3.154172527449375	2457433.790346
3.1549120274467226	1.0009783945000001	1.2373182774467226	3.1549120274467226	2457460.637398
3.1567520277855747	1.0006393975	1.2391582777855747	3.1567520277855747	2457422.287363
3.159249527497386	0.9998067769000001	1.2416557774973862	3.159249527497386	2457410.784298
3.1601130275076086	0.9994453345000001	1.2425192775076086	3.1601130275076086	2457437.631474
3.1608745276724752	1.0002197888	1.2432807776724752	3.1608745276724752	2457464.478548
3.1616190276315264	0.9990848985	1.2440252776315264	3.1616190276315264	2457399.281105
3.162710527515208	0.9965474953000002	1.245116777515208	3.162710527515208	2457426.128509
3.163440027436411	0.9974578097000002	1.245846277436411	3.163440027436411	2457452.975551
3.1652390276958995	0.9997465657467556	1.2476452776958995	3.1652390276958995	2457414.625475
3.1660515275506134	0.9958053451	1.2484577775506134	3.1660515275506134	2457441.4726
3.1668490275239405	0.9973761913999999	1.2492552775239405	3.1668490275239405	2457468.31971
3.167656527729874	0.9990201024	1.250062777729874	3.167656527729874	2457403.12233
3.1686600274091417	1.0004776772000001	1.2510662774091417	3.1686600274091417	2457429.969646
3.1693885275555607	1.0015769751999999	1.2517947775555607	3.1693885275555607	2457456.816687
3.1712175275778227	0.9999659746000003	1.2536237775778227	3.1712175275778227	2457418.466641
3.171990027593618	1.0000263335223671	1.2543962775936182	3.171990027593618	2457445.313726
3.173676027691161	0.9978667601	1.2560822776911609	3.173676027691161	2457406.963537
3.1746045274978334	1.0007509708	1.2570107774978334	3.1746045274978334	2457433.810778
3.1759955274445764	1.0021179638	1.2584017774445764	3.1759955274445764	2457395.460294
3.177184027368372	0.9968844590999999	1.259590277368372	3.177184027368372	2457422.307795
3.1779295274114068	1.0000447325000001	1.2603357774114068	3.1779295274114068	2457449.154853
3.179680527771061	1.0017220215	1.262086777771061	3.179680527771061	2457410.804729
3.180545027556067	1.0015304877000002	1.2629512775560672	3.180545027556067	2457437.651906
3.181306527720934	1.0011710325000003	1.2637127777209338	3.181306527720934	2457464.49898
3.182051027679985	0.9986854103	1.264457277679985	3.182051027679985	2457399.301537
3.183141527788883	1.0005858841000004	1.2655477777888828	3.183141527788883	2457426.14894
3.1838720274848695	0.9972242178999999	1.2662782774848695	3.1838720274848695	2457452.995983
3.185671027744358	0.9985963877000001	1.268077277744358	3.185671027744358	2457414.645907
3.186483527599072	0.9981462821	1.268889777599072	3.186483527599072	2457441.493032
3.187280027797615	1.0008372222000004	1.2696862777976152	3.187280027797615	2457468.340141
3.1880885277783326	0.9987015804000001	1.2704947777783326	3.1880885277783326	2457403.142762
3.1890920274576002	0.9979647789000001	1.2714982774576002	3.1890920274576002	2457429.990078
3.1898205276040192	0.9954713982000001	1.2722267776040193	3.1898205276040192	2457456.837119
3.1924210274016316	1.0010947138252428	1.2748272774016316	3.1924210274016316	2457445.334157
3.1941080277396194	0.9978126186	1.2765142777396195	3.1941080277396194	2457406.983969
3.195035527771508	1.0007694481999998	1.2774417777715081	3.195035527771508	2457433.831209
3.195775027768856	1.0009324692000003	1.278181277768856	3.195775027768856	2457460.678261
3.196427527493035	1.0002868934000002	1.278833777493035	3.196427527493035	2457395.480726
3.1976160274168306	0.9975637183999999	1.2800222774168306	3.1976160274168306	2457422.328227
3.1983605276850815	1.0020564999000001	1.2807667776850815	3.1983605276850815	2457449.175284
3.2009760273640806	1.0011301793	1.2833822773640806	3.2009760273640806	2457437.672337
3.2017385277693924	0.9982748893000002	1.2841447777693924	3.2017385277693924	2457464.519412
3.2024830277284435	1.0000389903000002	1.2848892777284435	3.2024830277284435	2457399.321969
3.20357352737168	1.0006130241999998	1.2859797773716801	3.20357352737168	2457426.169372
3.204304027533328	0.9969019328000002	1.2867102775333281	3.204304027533328	2457453.016415
3.2061030277928166	0.9998140936	1.2885092777928167	3.2061030277928166	2457414.666339
3.2069145274070854	1.0002715473000001	1.2893207774070854	3.2069145274070854	2457441.513463
3.2077120273804125	1.0035716140000002	1.2901182773804125	3.2077120273804125	2457468.360573
3.20852052736113	1.0012406280000001	1.29092677736113	3.20852052736113	2457403.163194
3.209523027731275	1.0000902381000003	1.291929277731275	3.209523027731275	2457430.010509
3.2102515274120327	0.9967465225000001	1.2926577774120327	3.2102515274120327	2457456.85755
3.2120805274342947	0.9990450837	1.2944867774342947	3.2120805274342947	2457418.507504
3.21285302745009	1.0003390924	1.2952592774500902	3.21285302745009	2457445.354589
3.214540027788078	0.9989237640000002	1.296946277788078	3.214540027788078	2457407.004401
3.2154675273543054	0.9983840762	1.2978737773543054	3.2154675273543054	2457433.851641
3.216207027351653	0.9992152888999999	1.2986132773516532	3.216207027351653	2457460.698693
3.2168595275414935	1.0002933005	1.2992657775414935	3.2168595275414935	2457395.501158
3.2180470276905053	0.9986054806000002	1.3004532776905053	3.2180470276905053	2457422.348658
3.21879252773354	0.9988290011000001	1.30119877773354	3.21879252773354	2457449.195716
3.220544527402317	0.9978469988059643	1.3029507774023168	3.220544527402317	2457410.845593
3.221408027412539	1.0013046336000002	1.3038142774125392	3.221408027412539	2457437.692769
3.2221705273521897	0.9983222674000001	1.3045767773521897	3.2221705273521897	2457464.539844
3.222915027776902	1.0008984139	1.305321277776902	3.222915027776902	2457399.342401
3.224004527645355	1.0011591166000002	1.3064107776453548	3.224004527645355	2457426.189803
3.2247350273413415	1.0024483836	1.3071412773413416	3.2247350273413415	2457453.036846
3.226535027375614	1.0015981338	1.308941277375614	3.226535027375614	2457414.686771
3.228144027428871	0.9990812977000001	1.310550277428871	3.228144027428871	2457468.381005
3.2289525274095885	1.0016563070000002	1.3113587774095885	3.2289525274095885	2457403.183626
3.2299550277797335	1.0018666657000002	1.3123612777797335	3.2299550277797335	2457430.030941
3.2306835274604913	0.9981300582000001	1.3130897774604913	3.2306835274604913	2457456.877982
3.2325125274827533	0.9956604492000001	1.3149187774827533	3.2325125274827533	2457418.527936
3.233284027723765	1.0002810619	1.315690277723765	3.233284027723765	2457445.37502
3.2349720273708753	1.0012163382	1.3173782773708753	3.2349720273708753	2457407.024833
3.235899527402764	0.9999090449999999	1.318305777402764	3.235899527402764	2457433.872073
3.236638027625328	0.9984489598000001	1.319044277625328	3.236638027625328	2457460.719124
3.237292527364736	0.9974128454	1.319698777364736	3.237292527364736	2457395.521591
3.238479027738964	1.0002867430000002	1.320885277738964	3.238479027738964	2457422.36909
3.2392235275415535	1.0018790222999998	1.3216297775415535	3.2392235275415535	2457449.216147
3.2409765274507754	1.0006346887707565	1.3233827774507754	3.2409765274507754	2457410.866025
3.241839027686214	1.0029077067000003	1.324245277686214	3.241839027686214	2457437.7132
3.2426015276258644	1.0010909618000001	1.3250077776258644	3.2426015276258644	2457464.560275
3.2444365276938134	1.0005437062000002	1.3268427776938134	3.2444365276938134	2457426.210235
3.2469670274240725	1.0023813882	1.3293732774240725	3.2469670274240725	2457414.707203
3.2477775277292187	1.000526823551501	1.3301837777292187	3.2477775277292187	2457441.554326
3.248575027702546	0.9981632567000001	1.3309812777025458	3.248575027702546	2457468.401436
3.249384527458047	0.9979169163999999	1.331790777458047	3.249384527458047	2457403.204058
3.250386027587747	1.0012525372	1.332792277587747	3.250386027587747	2457430.051372
3.251114527734166	1.0005912450999999	1.333520777734166	3.251114527734166	2457456.898413
3.252944527531212	1.0001607964000003	1.335350777531212	3.252944527531212	2457418.548368
3.2537160277722235	0.9983948653000001	1.3361222777722235	3.2537160277722235	2457445.395452
3.255404027419334	1.0003593488	1.337810277419334	3.255404027419334	2457407.045265
3.2563305276764387	0.9984145654000001	1.3387367776764387	3.2563305276764387	2457433.892504
3.2570700276737865	0.9998801834000002	1.3394762776737865	3.2570700276737865	2457460.739556
3.2577245274131945	1.0035885949	1.3401307774131945	3.2577245274131945	2457395.542023
