T_folded	Flux	T_half	T_double	T_raw
3.923032399623236	1.0011182981389162	1.273732157068236	3.923032399623236	2456990.363571
3.9230766683200518	1.0005919191999997	1.273776425765052	3.9230766683200518	2457038.051043
3.923179156084519	1.0007721538999999	1.273878913529519	3.923179156084519	2457006.259527
3.9297384810935796	1.0000987798233227	1.2804382385385797	3.9297384810935796	2456985.071674
3.9299107493680667	0.9997646444999999	1.2806105068130669	3.9299107493680667	2457032.759274
3.9299652372326994	0.9997974234	1.2806649946776996	3.9299652372326994	2457000.96771
3.9299839931849885	1.0003730491000002	1.2806837506299886	3.9299839931849885	2457016.863538
3.9364115625454756	0.9992727655	1.2871113199904758	3.9364115625454756	2456979.779744
3.93668258691575	0.9994671937000001	1.2873823443607502	3.93668258691575	2457043.363252
3.936747830671756	0.9994470249	1.287447588116756	3.936747830671756	2457027.467508
3.936805074832507	0.9998306624	1.2875048322775071	3.936805074832507	2457011.571756
3.9434643996716945	0.9999465949729817	1.2941641571166946	3.9434643996716945	2456990.384003
3.943507668128065	1.0003226759999997	1.2942074255730653	3.943507668128065	2457038.071474
3.9436101558925323	0.9999191223000001	1.2943099133375324	3.9436101558925323	2457006.279958
3.950170481142038	1.0002182701	1.3008702385870383	3.950170481142038	2456985.092106
3.9503417496417415	0.9998407538	1.3010415070867416	3.9503417496417415	2457032.779705
3.950396237040713	0.9991586887000001	1.301095994485713	3.950396237040713	2457000.988141
3.950415993233447	1.0005232015	1.3011157506784472	3.950415993233447	2457016.88397
3.956843562593934	1.0011471193	1.3075433200389344	3.956843562593934	2456979.800176
3.9571135871894247	0.9993254415999999	1.307813344634425	3.9571135871894247	2457043.383683
3.957160318487036	0.9995317682963306	1.307860075932036	3.957160318487036	2456995.696302
3.9571798307202144	0.9993824715000001	1.3078795881652145	3.9571798307202144	2457027.48794
3.9572360746405204	1.0013989884	1.3079358320855206	3.9572360746405204	2457011.592187
3.963896399720153	0.9996050262522005	1.3145961571651532	3.963896399720153	2456990.404435
3.9640169120239035	0.9998008794	1.3147166694689036	3.9640169120239035	2457022.196174
3.964042155940991	0.9987147204	1.314741913385991	3.964042155940991	2457006.30039
3.9706024811904967	1.0005429224000002	1.321302238635497	3.9706024811904967	2456985.112538
3.9707737496902	1.0003717490000001	1.3214735071352002	3.9707737496902	2457032.800137
3.9708282370891714	1.0005798731822364	1.3215279945341716	3.9708282370891714	2457001.008573
3.970846993507122	1.0003130215000002	1.321546750952122	3.970846993507122	2457016.904401
3.9772755621767315	0.9997290141000001	1.3279753196217317	3.9772755621767315	2456979.820608
3.977545586772222	0.9996345724	1.3282453442172222	3.977545586772222	2457043.404115
3.9775923185354944	0.9999400844095708	1.3282920759804946	3.9775923185354944	2456995.716734
3.977610830993889	0.9995168052999999	1.3283105884388893	3.977610830993889	2457027.508371
3.9843283997686116	0.9989761859000001	1.3350281572136118	3.9843283997686116	2456990.424867
3.9843706684501985	1.0006806314999999	1.3350704258951986	3.9843706684501985	2457038.112337
3.984447912297578	1.0005086109999999	1.3351476697425784	3.984447912297578	2457022.216605
3.9844741559894494	1.0011629405547666	1.3351739134344496	3.9844741559894494	2457006.320822
3.9910344812389553	0.9994470819000001	1.3417342386839555	3.9910344812389553	2456985.13297
3.9912047494982135	0.9999798533000002	1.3419045069432136	3.9912047494982135	2457032.820568
3.99126023713763	1.0013536837485657	1.3419599945826302	3.99126023713763	2457001.029005
3.9912789935555804	0.9999939795000001	1.3419787510005805	3.9912789935555804	2457016.924833
3.99770756222519	1.0001633762999997	1.3484073196701902	3.99770756222519	2456979.84104
3.9979775868206806	0.9998294212999999	1.3486773442656808	3.9979775868206806	2457043.424547
3.998023318343508	1.00015965	1.348723075788508	3.998023318343508	2456995.737165
3.9981000747374376	1.0002928136999998	1.3487998321824377	3.9981000747374376	2457011.633051
4.00476039981707	1.0002082292	1.3554601572620704	4.00476039981707	2456990.445299
4.004802668032996	0.9999074707	1.355502425477996	4.004802668032996	2457038.132769
4.0048799118803755	1.0002906633	1.3555796693253757	4.0048799118803755	2457022.237037
4.004905155797463	0.9997712124647893	1.355604913242463	4.004905155797463	2457006.341253
4.011467481062198	0.999944156	1.362167238507198	4.011467481062198	2456985.153403
4.011636749546672	1.0009338808	1.3623365069916722	4.011636749546672	2457032.841
4.011692237186089	1.0019793990505892	1.3623919946310887	4.011692237186089	2457001.049437
4.011710993604039	0.998874941	1.362410751049039	4.011710993604039	2457016.945265
4.018139562273649	0.9985961025000001	1.3688393197186488	4.018139562273649	2456979.861472
4.0184553183919665	1.0027461747	1.3691550758369666	4.0184553183919665	2456995.757597
4.018531074545451	0.999919676572911	1.3692308319904511	4.018531074545451	2457011.653482
4.025192399865529	0.9992432606000001	1.375892157310529	4.025192399865529	2456990.465731
4.025234668081454	1.000575902	1.3759344255264545	4.025234668081454	2457038.153201
4.02531091215405	1.0002866349000001	1.3760106695990504	4.02531091215405	2457022.257468
4.0253371558459214	0.9999642855208951	1.3760369132909216	4.0253371558459214	2457006.361685
4.031899481110656	1.0004135411	1.3825992385556565	4.031899481110656	2456985.173835
4.0320677493546855	1.0004663797999997	1.3827675067996856	4.0320677493546855	2457032.861431
4.032141993412052	0.9998139659840094	1.3828417508570525	4.032141993412052	2457016.965696
4.038572562562552	0.9999343349999998	1.3892723200075525	4.038572562562552	2456979.881905
4.038840587142814	0.9996351804999999	1.389540344587814	4.038840587142814	2457043.46541
4.038887318440425	1.0005342869999998	1.3895870758854252	4.038887318440425	2456995.778029
4.03890583089882	1.0005247797	1.3896055883438199	4.03890583089882	2457027.569666
4.03896307459391	1.0004528572795632	1.3896628320389097	4.03896307459391	2457011.673914
4.045624399913987	0.9995290446	1.3963241573589875	4.045624399913987	2456990.486163
4.045665668355129	1.0004791695000002	1.3963654258001292	4.045665668355129	2457038.173632
4.045742912202509	0.9997694991000001	1.396442669647509	4.045742912202509	2457022.2779
4.04576915589438	0.9997524472637882	1.3964689133393802	4.04576915589438	2457006.382117
4.052331481159115	1.0006567771999997	1.403031238604115	4.052331481159115	2456985.194267
4.052499749403144	1.0002233445000002	1.4031995068481442	4.052499749403144	2457032.881863
4.052555237042561	0.9998135101000001	1.4032549944875607	4.052555237042561	2457001.0903
4.05900456214535	1.0000714259999999	1.4097043195903498	4.05900456214535	2456979.902337
4.059271586950827	0.9997545955	1.4099713443958275	4.059271586950827	2457043.485841
4.059319318488884	0.99949694	1.4100190759338838	4.059319318488884	2456995.798461
4.059337830947278	0.9995973174000001	1.4100375883922784	4.059337830947278	2457027.590098
4.059394074867584	1.0004670109169251	1.4100938323125844	4.059394074867584	2457011.694345
4.066056399962446	0.9991077955000001	1.416756157407446	4.066056399962446	2456990.506595
4.066097668403588	1.0005434419999997	1.4167974258485878	4.066097668403588	2457038.194064
4.066173912010522	0.9997063853127229	1.4168736694555224	4.066173912010522	2457022.298331
4.066200156168055	1.0003067597	1.416899913613055	4.066200156168055	2457006.402548
4.0727634812075735	0.9997598093	1.4234632386525736	4.0727634812075735	2456985.214699
4.072930749676819	0.999315357	1.423630507121819	4.072930749676819	2457032.902294
4.072987237091019	0.9998299660000001	1.4236869945360193	4.072987237091019	2457001.110732
4.073004993268524	1.0003570295696869	1.4237047507135245	4.073004993268524	2457017.006559
4.079436562193808	0.9999913546000001	1.4301363196388084	4.079436562193808	2456979.922769
4.079703586999286	0.9998367395000001	1.430403344444286	4.079703586999286	2457043.506273
4.079751318537342	1.0008743238999998	1.4304510759823423	4.079751318537342	2456995.818893
4.079768830755292	0.9997720877	1.4304685882002919	4.079768830755292	2457027.610529
4.079826074450382	0.9996352432	1.4305258318953817	4.079826074450382	2457011.714777
4.0864884000109045	1.0003953477	1.4371881574559047	4.0864884000109045	2456990.527027
4.086528668211601	0.9991029924000001	1.4372284256566012	4.086528668211601	2457038.214495
4.086605912058981	1.0015700939353476	1.437305669503981	4.086605912058981	2457022.318763
4.086632155750852	1.0004053337999999	1.4373319131958522	4.086632155750852	2457006.42298
4.093195481256032	1.0004769694000002	1.4438952387010322	4.093195481256032	2456985.235131
4.093362749725277	1.0000240056000003	1.4440625071702775	4.093362749725277	2457032.922726
4.093419237139478	1.0003715087999998	1.444118994584478	4.093419237139478	2457001.131164
4.093436993316983	1.00079552509799	1.4441367507619831	4.093436993316983	2457017.026991
4.099868562242267	0.9997700021	1.450568319687267	4.099868562242267	2456979.943201
4.1001355870477445	0.9993745527	1.4508353444927446	4.1001355870477445	2457043.526705
4.100183318585801	1.0001097841000002	1.450883076030801	4.100183318585801	2456995.839325
4.10020083080375	0.9996892380003756	1.4509005882487505	4.10020083080375	2457027.630961
4.106920399593702	0.9992110332999999	1.457620157038702	4.106920399593702	2456990.547459
4.10696066826006	0.9985337757999999	1.4576604257050598	4.10696066826006	2457038.234927
4.107036911866994	0.9998764164831563	1.4577366693119944	4.107036911866994	2457022.339194
4.107064155799311	1.0006833708	1.4577639132443108	4.107064155799311	2457006.443412
4.113627481304491	1.0004510193999998	1.4643272387494908	4.113627481304491	2456985.255563
4.113851237187936	1.0000741056	1.4645509946329365	4.113851237187936	2457001.151596
4.113867993590658	0.9998588814	1.4645677510356578	4.113867993590658	2457017.047422
4.1203015625311705	1.0003583949000001	1.4710013199761707	4.1203015625311705	2456979.963634
4.120566586855758	1.0000027511000003	1.471266344300758	4.120566586855758	2457043.547136
4.120615318634259	0.9989235515999999	1.4713150760792595	4.120615318634259	2456995.859757
4.120631830611764	1.0000096734980315	1.471331588056764	4.120631830611764	2457027.651392
4.120689074772515	0.9994627630999999	1.471388832217515	4.120689074772515	2457011.75564
4.12735239964216	0.9999002073000001	1.4780521570871605	4.12735239964216	2456990.567891
4.127391668068073	1.0007962939999997	1.4780914255130733	4.127391668068073	2457038.255358
4.127468911915453	1.0001778393	1.478168669360453	4.127468911915453	2457022.359626
4.134059480887288	1.0002983696000003	1.484759238332288	4.134059480887288	2456985.275995
4.134225749581749	1.0003095456069462	1.4849255070267495	4.134225749581749	2457032.963589
4.134282237461611	1.0000523854	1.4849819949066112	4.134282237461611	2457001.172027
4.134299993173455	0.9995177307	1.4849997506184551	4.134299993173455	2457017.067854
4.140733562579629	1.0001770797000002	1.4914333200246292	4.140733562579629	2456979.984066
4.1409985869042165	0.9993172094	1.4916983443492167	4.1409985869042165	2457043.567568
4.141047318682718	1.0003120976000002	1.491747076127718	4.141047318682718	2456995.880189
4.141063830660222	1.001063029641239	1.4917635881052225	4.141063830660222	2457027.671824
4.1411210748209735	1.0010347092999998	1.4918208322659736	4.1411210748209735	2457011.776072
4.147784399690619	0.9995913376000001	1.498484157135619	4.147784399690619	2456990.588323
4.147823668116532	0.9992865160702803	1.4985234255615318	4.147823668116532	2457038.27579
4.147899912189128	1.0008420036999999	1.4985996696341277	4.147899912189128	2457022.380057
4.147927156121444	0.9994076355999999	1.498626913566444	4.147927156121444	2457006.484275
4.1544914809357465	1.0001572994	1.5051912383807466	4.1544914809357465	2456985.296427
4.154656749389763	1.000225344758308	1.505356506834763	4.154656749389763	2457032.98402
4.154714237044408	0.9995317860999999	1.5054139944894085	4.154714237044408	2457001.192459
4.1547319932219136	1.0004974887999998	1.5054317506669137	4.1547319932219136	2457017.088286
4.161165562162426	0.9999554785	1.5118653196074265	4.161165562162426	2456980.004498
4.161429587177891	0.9992982169345297	1.5121293446228914	4.161429587177891	2457043.587999
4.161478318490731	1.0007057943	1.5121780759357315	4.161478318490731	2456995.90062
4.161494830933897	0.9998337868	1.5121945883788972	4.161494830933897	2457027.692255
4.161553074869432	1.000781673	1.5122528323144322	4.161553074869432	2457011.796504
4.1682163997390775	1.0007985127000003	1.5189161571840777	4.1682163997390775	2456990.608755
4.16825566816499	1.0010220246588564	1.5189554256099904	4.16825566816499	2457038.296222
4.168331912237586	1.0006278148	1.5190316696825863	4.168331912237586	2457022.400489
4.1683591561699025	1.0000151195	1.5190589136149026	4.1683591561699025	2457006.504707
4.174923480984205	0.9999658177000001	1.5256232384292052	4.174923480984205	2456985.316859
4.175088749438221	0.99930439	1.5257885068832215	4.175088749438221	2457033.004452
4.175146237092867	0.9990546266	1.525845994537867	4.175146237092867	2457001.212891
4.175162993495588	0.9995070814	1.5258627509405884	4.175162993495588	2457017.108717
4.181597562210885	1.0006299986	1.5322973196558851	4.181597562210885	2456980.02493
4.1818615867606885	1.0008849537789442	1.5325613442056887	4.1818615867606885	2457043.608431
4.18191031853919	0.9999459774999999	1.53261007598419	4.18191031853919	2456995.921052
4.181926830982356	0.9997673856	1.5326265884273558	4.181926830982356	2457027.712687
4.1819840746774455	0.9998181203000001	1.5326838321224456	4.1819840746774455	2457011.816935
4.188648399787536	1.0005614214	1.5393481572325363	4.188648399787536	2456990.629187
4.188686668438665	1.0013343939319923	1.5393864258836651	4.188686668438665	2457038.316653
4.188763912286045	0.9991890905	1.5394636697310449	4.188763912286045	2457022.420921
4.188790155977916	1.0007950367	1.539489913422916	4.188790155977916	2457006.525138
4.195355481032664	1.0004650355	1.5460552384776638	4.195355481032664	2456985.337291
4.19552074948668	1.0004917341999997	1.5462205069316801	4.19552074948668	2457033.024884
4.1955782371413255	0.9992540408999999	1.5462779945863256	4.1955782371413255	2457001.233323
4.195594993544047	1.0000089831999999	1.546294750989047	4.195594993544047	2457017.129149
4.2020295622593435	0.9999914898	1.5527293197043437	4.2020295622593435	2456980.045362
4.202293586809147	1.0004242923159459	1.5529933442541473	4.202293586809147	2457043.628863
4.2023423185876485	0.9998692636	1.5530420760326487	4.2023423185876485	2456995.941484
4.202357830790369	0.9995515050999999	1.5530575882353692	4.202357830790369	2457027.733118
4.202416074725904	1.0003607773	1.5531158321709042	4.202416074725904	2457011.837367
4.209080399835995	0.9994282992999999	1.5597801572809948	4.209080399835995	2456990.649619
4.209194912094058	0.9990061791	1.5598946695390583	4.209194912094058	2457022.441352
4.2092221560263745	0.9992744179000002	1.5599219134713747	4.2092221560263745	2457006.54557
4.215788480855906	0.9998384709999999	1.5664882383009062	4.215788480855906	2456985.357724
4.215951749760355	1.0006481875	1.5666515072053548	4.215951749760355	2457033.045315
4.216009237415	1.0000662106	1.5667089948600004	4.216009237415	2457001.253754
4.21602599335206	0.9994216889	1.5667257507970604	4.21602599335206	2457017.14958
4.222462562548247	0.9998790987960754	1.5731623199932474	4.222462562548247	2456980.065795
4.222724587082822	1.0004853544000003	1.573424344527822	4.222724587082822	2457043.649294
4.222774318636107	1.0013209944000003	1.5734740760811072	4.222774318636107	2456995.961916
4.222789830838828	1.0003193596999997	1.5734895882838278	4.222789830838828	2457027.75355
4.2228470745339175	0.9996608817000001	1.5735468319789176	4.2228470745339175	2457011.857798
4.229512399884453	1.0000966874000001	1.5802121573294534	4.229512399884453	2456990.670051
4.229549668295137	1.0003446982000002	1.5802494257401372	4.229549668295137	2457038.357516
4.229625911902072	0.9994167718	1.5803256693470717	4.229625911902072	2457022.461783
4.229654156074833	0.9994072097	1.5803539135198332	4.229654156074833	2457006.566002
4.236220480904365	1.0000779369	1.5869202383493648	4.236220480904365	2456985.378156
4.236383749343152	0.9998453745	1.5870835067881521	4.236383749343152	2457033.065747
4.236441237463459	1.0002275416000002	1.587140994908459	4.236441237463459	2457001.274186
4.236457993400519	1.0002847695	1.587157750845519	4.236457993400519	2457017.170012
4.242894562596706	1.000156766437065	1.593594320041706	4.242894562596706	2456980.086227
4.24315658713128	1.0005753224	1.5938563445762806	4.24315658713128	2457043.669726
4.243206318684566	1.0013959753	1.5939060761295658	4.243206318684566	2456995.982348
4.243279074582376	1.0004409042	1.5939788320273762	4.243279074582376	2457011.87823
4.249944399932912	0.9998618160000001	1.600644157377912	4.249944399932912	2456990.690483
4.249981668343596	1.0001599806000003	1.6006814257885957	4.249981668343596	2457038.377948
4.25005791195053	1.0000096084	1.6007576693955303	4.25005791195053	2457022.482215
4.250086156123292	0.9997726281000001	1.6007859135682918	4.250086156123292	2457006.586434
4.256652480952823	0.9987417888604597	1.6073522383978234	4.256652480952823	2456985.398588
4.256814749616827	1.0002053597999998	1.6075145070618269	4.256814749616827	2457033.086178
4.256873237046256	1.0005305228	1.6075729944912562	4.256873237046256	2457001.294618
4.256888993208532	0.9996814995999999	1.6075887506535325	4.256888993208532	2457017.190443
4.263326562179503	1.001320874257512	1.6140263196245033	4.263326562179503	2456980.106659
4.263587586939294	0.9982269939999999	1.614287344384294	4.263587586939294	2457043.690157
4.263638318733024	0.9998316595999999	1.6143380761780244	4.263638318733024	2456996.00278
4.263711074630835	1.0002437699	1.6144108320758348	4.263711074630835	2457011.898662
4.27037639998137	1.0007031452651116	1.6210761574263706	4.27037639998137	2456990.710915
4.270412668151609	0.9999217317	1.6211124255966092	4.270412668151609	2457038.398379
4.270489911998989	1.0007670064000003	1.621189669443989	4.270489911998989	2457022.502647
4.270517155931305	0.9991922993	1.6212169133763052	4.270517155931305	2457006.606865
4.277084481001282	0.9992461444975859	1.627784238446282	4.277084481001282	2456985.41902
4.277246749665285	1.0011255203	1.6279465071102854	4.277246749665285	2457033.10661
4.277320993256991	0.9992425278999999	1.628020750701991	4.277320993256991	2457017.210875
4.283758562227962	1.0000078619	1.6344583196729618	4.283758562227962	2456980.127091
4.284019586987752	1.0005224979	1.6347193444327526	4.284019586987752	2457043.710589
4.2840703183158215	0.9997316291	1.6347700757608217	4.2840703183158215	2456996.023212
4.284083830968974	0.9997925929	1.6347835884139745	4.284083830968974	2457027.814844
4.284142074438848	0.9996999126000001	1.6348418318838482	4.284142074438848	2457011.919093
4.290808400029829	1.00069418677765	1.6415081574748291	4.290808400029829	2456990.731347
4.290844668200068	0.9992593228	1.6415444256450678	4.290844668200068	2457038.418811
4.2909209122726635	1.0005253234999998	1.6416206697176636	4.2909209122726635	2457022.523078
4.290949155979764	1.0003144979999998	1.6416489134247638	4.290949155979764	2457006.627297
4.29751648104974	1.000291771318845	1.6482162384947405	4.29751648104974	2456985.439452
4.297677749473299	1.0004115917999998	1.6483775069182989	4.297677749473299	2457033.127041
4.297737237143173	0.9993984997999998	1.6484369945881734	4.297737237143173	2457001.335482
4.297751993530666	0.9999374926	1.6484517509756658	4.297751993530666	2457017.231306
4.304191562516865	0.9996983056	1.6548913199618656	4.304191562516865	2456980.147524
4.30450231836428	0.9984804223608292	1.6552020758092802	4.30450231836428	2456996.043644
4.304515831017433	1.0005290413	1.655215588462433	4.304515831017433	2457027.835276
4.304574074487307	1.0012567327	1.6552738319323068	4.304574074487307	2457011.939525
4.311240399612626	1.0001529074444442	1.6619401570576264	4.311240399612626	2456990.751779
4.311275668473742	0.9987207189	1.6619754259187425	4.311275668473742	2457038.439242
4.311352912321122	0.9997391746	1.6620526697661222	4.311352912321122	2457022.54351
4.311381156028222	1.0002719097	1.6620809134732224	4.311381156028222	2457006.647729
4.317948481098199	1.0003461784	1.668648238543199	4.317948481098199	2456985.459884
4.318109749521757	0.9999724446	1.6688095069667574	4.318109749521757	2457033.147473
4.318168237416848	0.9997993317897843	1.6688679948618481	4.318168237416848	2457001.355913
4.324623562565324	1.0000079398999997	1.6753233200103241	4.324623562565324	2456980.167956
4.324882586844224	1.0008516722	1.6755823442892246	4.324882586844224	2457043.751452
4.324933318637955	1.000085402162326	1.675633076082955	4.324933318637955	2456996.064075
4.324946830825446	1.0004335074	1.6756465882704465	4.324946830825446	2457027.855707
4.325005074760981	0.9997713924	1.6757048322059815	4.325005074760981	2457011.959956
4.33170766805654	0.9994403331999999	1.6824074255015398	4.33170766805654	2457038.459674
4.3317839121291355	0.9993563540000001	1.6824836695741356	4.3317839121291355	2457022.563941
4.331812155836236	0.9991109587	1.6825119132812358	4.331812155836236	2457006.66816
4.3383804811466575	1.0001531748000003	1.6890802385916577	4.3383804811466575	2456985.480316
4.338540749329771	0.9990729138000001	1.689240506774771	4.338540749329771	2457033.167904
4.3386159931619215	0.9998122942999998	1.6893157506069216	4.3386159931619215	2457017.27217
4.345055562148121	0.9997500108000001	1.6957553195931214	4.345055562148121	2456980.188388
4.345314586892683	0.9999093083999999	1.6960143443376832	4.345314586892683	2457043.771884
4.345365318686413	0.9992867583990478	1.6960650761314136	4.345365318686413	2456996.084507
4.345378830873905	1.0011368998	1.6960785883189051	4.345378830873905	2457027.876139
4.34543707480944	0.9997848956	1.6961368322544401	4.34543707480944	2457011.980388
4.352138668330214	0.9998469102	1.7028384257752145	4.352138668330214	2457038.480105
4.352215912177594	0.9999600821999999	1.7029156696225942	4.352215912177594	2457022.584373
4.352244155884694	0.9994926686599778	1.7029439133296944	4.352244155884694	2457006.688592
4.358812481195116	0.9997483772	1.7095122386401163	4.358812481195116	2456985.500748
4.359032237048104	1.0007136119383466	1.709731994493104	4.359032237048104	2457001.396777
4.359046993435596	1.0000725088999998	1.7097467508805964	4.359046993435596	2457017.292601
4.36548756219658	1.0001508054999997	1.71618731964158	4.36548756219658	2456980.20882
4.365745587166358	1.0000956543	1.716445344611358	4.365745587166358	2457043.792315
4.365797318734872	0.9994084267000001	1.7164970761798721	4.365797318734872	2456996.104939
4.365809830681918	0.9997202381000001	1.7165095881269186	4.365809830681918	2457027.89657
4.3658690748578985	1.0012883036828515	1.7165688323028987	4.3658690748578985	2457012.00082
4.372536399758002	1.0007360239	1.7232361572030022	4.372536399758002	2456990.813075
4.372570668378673	0.9996249346999999	1.723270425823673	4.372570668378673	2457038.500537
4.3726469119856075	1.0005111043000001	1.7233466694306077	4.3726469119856075	2457022.604804
4.379244481243575	0.9992352078	1.7299442386885748	4.379244481243575	2456985.52118
4.379403749651904	1.0004898567999998	1.7301035070969042	4.379403749651904	2457033.208767
4.379464237096562	0.999445148	1.7301639945415626	4.379464237096562	2457001.417209
4.379478993484055	1.000578173	1.730178750929055	4.379478993484055	2457017.313033
4.385920562485484	1.000297744	1.7366203199304837	4.385920562485484	2456980.229253
4.386177586749155	1.0015065807	1.7368773441941552	4.386177586749155	2457043.812747
4.386229318317669	0.9997593851	1.7369290757626694	4.386229318317669	2456996.125371
4.386241830730377	0.999816365	1.7369415881753771	4.386241830730377	2457027.917002
4.386300074665912	1.0008436905605254	1.7369998321109121	4.386300074665912	2457012.021251
4.392968399806461	0.999768928	1.7436681572514607	4.392968399806461	2456990.833507
4.3930026684271315	1.0008537538	1.7437024258721316	4.3930026684271315	2457038.520969
4.393078912034066	1.0008351391000003	1.7437786694790662	4.393078912034066	2457022.625236
4.393107155741166	0.9992369955457185	1.7438069131861664	4.393107155741166	2457006.729455
4.399676481292033	1.0001125396	1.7503762387370334	4.399676481292033	2456985.541612
4.399835749700363	1.0000071058	1.7505355071453628	4.399835749700363	2457033.229199
4.399895237370237	0.9998275391	1.7505949948152373	4.399895237370237	2457001.43764
4.399909993292068	0.9996116987203733	1.7506097507370684	4.399909993292068	2457017.333464
4.406352562533942	1.0004876604000001	1.7570523199789423	4.406352562533942	2456980.249685
4.406609586797614	1.0012032768	1.7573093442426138	4.406609586797614	2457043.833179
4.406672831004052	0.9995462834	1.7573725884490519	4.406672831004052	2457027.937433
4.406732074714371	1.0005259805906275	1.7574318321593707	4.406732074714371	2457012.041683
4.413400399854919	1.0000036006	1.7641001572999193	4.413400399854919	2456990.853939
4.413433668235145	0.9993529433999999	1.764133425680145	4.413433668235145	2457038.5414
4.413509912307741	0.9995599624885152	1.764209669752741	4.413509912307741	2457022.645667
4.4201084808748305	0.999634041	1.7708082383198307	4.4201084808748305	2456985.562044
4.420267749748821	1.0003695428999997	1.7709675071938213	4.420267749748821	2457033.249631
4.420327237418696	1.0002631911000002	1.7710269948636959	4.420327237418696	2457001.458072
4.420341993340527	0.9990707238013783	1.771041750785527	4.420341993340527	2457017.353896
4.426784562582401	0.9996960429000001	1.7774843200274009	4.426784562582401	2456980.270117
4.427040587071288	0.9995720034	1.7777403445162885	4.427040587071288	2457043.85361
4.427104830586849	1.0003172882999998	1.7778045880318492	4.427104830586849	2457027.957865
4.427163074522384	1.0006500985	1.7778628319673841	4.427163074522384	2457012.062114
4.433832399903378	0.9995905374	1.784532157348378	4.433832399903378	2456990.874371
4.4338656682836035	0.9998165031999999	1.7845654257286037	4.4338656682836035	2457038.561832
4.433941911890538	0.9993590928304906	1.7846416693355382	4.433941911890538	2457022.666099
4.433971155838083	1.0007515878	1.7846709132830836	4.433971155838083	2457006.770319
4.440541481163734	0.9992541891	1.7912412386087344	4.440541481163734	2456985.582477
4.440698749556835	1.0007090340999998	1.7913985070018348	4.440698749556835	2457033.270062
4.440759237467154	0.9992057274000001	1.7914589949121544	4.440759237467154	2457001.478504
4.4407729936142015	1.0002527075494372	1.7914727510592017	4.4407729936142015	2457017.374327
4.447216562165198	1.0010153902	1.7979163196101982	4.447216562165198	2456980.290549
4.447472587119747	1.0000038250000003	1.798172344564747	4.447472587119747	2457043.874042
4.447524318688261	1.0004349235000003	1.7982240761332613	4.447524318688261	2456996.186666
4.447536830635308	1.001043708489103	1.7982365880803077	4.447536830635308	2457027.978297
4.447595074570843	0.999544523	1.7982948320158427	4.447595074570843	2457012.082546
4.454264399951836	1.0001890754999998	1.8049641573968365	4.454264399951836	2456990.894803
4.454372912164213	1.0006159832348498	1.805072669609213	4.454372912164213	2457022.68653
4.454402156111758	1.0002946582	1.8051019135567583	4.454402156111758	2457006.79075
4.460973481212193	0.9987493349999998	1.811673238657193	4.460973481212193	2456985.602909
4.461130749605293	0.999644151649416	1.8118305070502934	4.461130749605293	2457033.290494
4.461191237049952	1.0001694115	1.8118909944949517	4.461191237049952	2457001.498936
4.461204993196999	0.9999925847	1.811904750641999	4.461204993196999	2457017.394759
4.467649562454102	0.9998036416	1.8183493198991019	4.467649562454102	2456980.310982
4.46790358692776	1.0001680799	1.8186033443727605	4.46790358692776	2457043.894473
4.46795631873672	0.9997865943000002	1.8186560761817199	4.46795631873672	2456996.207098
4.47469539975985	1.0011031562000001	1.82539515720485	4.47469539975985	2456990.915234
4.4747286681400755	1.0009955561	1.8254284255850757	4.4747286681400755	2457038.602695
4.474804912212671	0.9996015109	1.8255046696576716	4.474804912212671	2457022.706962
4.474834156160217	1.0009008514	1.8255339136052169	4.474834156160217	2457006.811182
4.481405481260651	1.0003248699	1.8321052387056516	4.481405481260651	2456985.623341
4.481561749413307	1.0001866141959082	1.8322615068583068	4.481561749413307	2457033.310925
4.48162323709841	0.9998408479999998	1.8323229945434103	4.48162323709841	2457001.519368
4.481636993245457	0.9999081793	1.8323367506904575	4.481636993245457	2457017.415191
4.48808156250256	1.0006986695000002	1.8387813199475604	4.48808156250256	2456980.331414
4.488335586976219	1.0010426751	1.839035344421219	4.488335586976219	2457043.914905
4.488388318319517	0.9998996528999999	1.8390880757645172	4.488388318319517	2456996.22753
4.488399830957441	1.0001522460632883	1.839099588402441	4.488399830957441	2457028.01916
4.488458074892976	1.0007188097	1.839157832337976	4.488458074892976	2457012.123409
4.495127399808308	0.9999205841999999	1.8458271572533085	4.495127399808308	2456990.935666
4.49515966841375	0.9998163239723435	1.8458594258587504	4.49515966841375	2457038.623126
4.49523691226113	0.9986826253999999	1.8459366697061301	4.49523691226113	2457022.727394
4.495266155743014	0.9995206709	1.8459659131880142	4.495266155743014	2457006.831614
4.50183748130911	1.0001520893000002	1.8525372387541101	4.50183748130911	2456985.643773
4.501993749461765	0.9997811257340482	1.8526935069067654	4.501993749461765	2457033.331357
4.502054237372085	1.0009979055000002	1.852753994817085	4.502054237372085	2457001.539799
4.502067993519132	1.0003866995	1.8527677509641323	4.502067993519132	2457017.435622
4.508513562551019	1.000489479	1.859213319996019	4.508513562551019	2456980.351846
4.5087675870246775	1.0003850569	1.8594673444696777	4.5087675870246775	2457043.935337
4.508820318367976	1.0008142988	1.8595200758129757	4.508820318367976	2456996.247962
4.508890074475773	0.9999700792000001	1.8595898319207733	4.508890074475773	2457012.143841
4.515559399856767	0.9990626896000001	1.866259157301767	4.515559399856767	2456990.956098
