T_folded	Flux	T_half	T_double	T_raw
0.40140722756550534	0.9999946630999998	0.14862222756550536	0.40140722756550534	2457605.453701
0.40141222715303965	1.0001310944	0.14862722715303966	0.40141222715303965	2457583.714196
0.40156122746111106	1.0002606422999998	0.14877622746111108	0.40156122746111106	2457650.955155
0.4016772271953622	0.9999911359000002	0.14889222719536221	0.4016772271953622	2457629.215761
0.40186922750831483	1.000033407	0.14908422750831485	0.40186922750831483	2457607.476443
0.40190222730905495	0.9999931895	0.14911722730905497	0.40190222730905495	2457585.736966
0.402135227573375	0.9999846966999999	0.14935022757337502	0.402135227573375	2457631.238499
0.4023302272106792	1.0000118043999997	0.1495452272106792	0.4023302272106792	2457609.499184
0.4023882274346123	1.0000229389	0.1496032274346123	0.4023882274346123	2457587.759732
0.4025932274857265	1.0000067568	0.14980822748572653	0.4025932274857265	2457633.261237
0.4027902271382597	1.0001820951	0.1500052271382597	0.4027902271382597	2457611.521924
0.4030522271728619	0.9999970955999999	0.1502672271728619	0.4030522271728619	2457635.283976
0.4035132273408875	1.0000020552	0.15072822734088753	0.4035132273408875	2457637.306717
0.40370522718817886	0.9999685546000001	0.15092022718817888	0.40370522718817886	2457615.567399
0.403975227283697	1.0000181969000002	0.15119022728369702	0.403975227283697	2457639.329459
0.4041622273257465	1.0000298695	0.15137722732574654	0.4041622273257465	2457617.590136
0.4044382274669516	1.0000861040000002	0.15165322746695165	0.4044382274669516	2457641.352202
0.40461822722286905	1.0000243546999998	0.15183322722286907	0.40461822722286905	2457619.612872
0.4049042274402191	1.0000612374999998	0.1521192274402191	0.4049042274402191	2457643.374948
0.40507422758565287	0.9998544659999999	0.1522892275856529	0.40507422758565287	2457621.635608
0.4053712271882704	0.9999255666	0.15258622718827042	0.4053712271882704	2457645.397695
0.4055302274827754	0.9998959113999999	0.15274522748277541	0.4055302274827754	2457623.658344
0.40584122719199583	1.0002035119999997	0.15305622719199585	0.40584122719199583	2457647.420445
0.4059862273798979	1.0001443411	0.15320122737989794	0.4059862273798979	2457625.68108
0.40631322721095026	1.000081774625456	0.15352822721095027	0.40631322721095026	2457649.443197
0.4064432275174656	1.0000022941999998	0.1536582275174656	0.4064432275174656	2457627.703817
0.40663122733429896	0.9999768166000003	0.15384622733429898	0.40663122733429896	2457605.964495
0.40664322720796536	1.0000196301999997	0.15385822720796538	0.40664322720796536	2457584.224997
0.4067882274855788	1.0000382155286034	0.15400322748557882	0.4067882274855788	2457651.465952
0.40709322727710845	0.9999591731000002	0.15430822727710847	0.40709322727710845	2457607.987237
0.4071322275891968	1.0001053211	0.15434722758919683	0.4071322275891968	2457586.247766
0.40735722732693963	1.0000382612000003	0.15457222732693965	0.40735722732693963	2457631.749291
0.40755322720468895	0.9999920283999999	0.15476822720468897	0.40755322720468895	2457610.009977
0.407617227474309	0.9999724733999997	0.15483222747430903	0.407617227474309	2457588.270531
0.40781522723929114	1.0000723540000003	0.15503022723929116	0.40781522723929114	2457633.772029
0.4080122273574856	1.0000307616999997	0.15522722735748562	0.4080122273574856	2457612.032716
0.40827522716687165	1.0000484123	0.15549022716687166	0.40827522716687165	2457635.794769
0.4084702272698371	1.0000278147000001	0.15568522726983713	0.4084702272698371	2457614.055454
0.40892822718218863	0.9999870071000001	0.15614322718218865	0.40892822718218863	2457616.078192
0.40919822727770677	1.0000426881999998	0.1564132272777068	0.40919822727770677	2457639.840252
0.40938422754497245	1.0000915207999999	0.15659922754497246	0.40938422754497245	2457618.100928
0.40966222723574525	1.000040942	0.15687722723574526	0.40966222723574525	2457641.862996
0.409840227442095	1.0000997728	0.157055227442095	0.409840227442095	2457620.123664
0.4101282272090127	1.0000227860999997	0.15734322720901273	0.4101282272090127	2457643.885742
0.4102962273392175	1.0001883019999998	0.15751122733921752	0.4102962273392175	2457622.1464
0.41059622719750916	1.0000349137	0.15781122719750917	0.41059622719750916	2457645.90849
0.41075222723634003	0.9999422183000002	0.15796722723634005	0.41075222723634003	2457624.169136
0.41106722744167973	0.9999951406999998	0.15828222744167975	0.41106722744167973	2457647.931241
0.41120822759912384	1.0000691515	0.15842322759912386	0.41120822759912384	2457626.191872
0.4113822275573081	1.0001370125999998	0.1585972275573081	0.4113822275573081	2457582.713026
0.41139222738549924	0.9999999042000001	0.15860722738549926	0.41139222738549924	2457604.452546
0.411540227235418	1.0003156869	0.15875522723541802	0.411540227235418	2457649.953994
0.4116652272710302	0.9999525400999998	0.15888022727103024	0.4116652272710302	2457628.214609
0.41185522756875387	1.0000271512000003	0.15907022756875389	0.41185522756875387	2457606.475289
0.41187322748810723	1.0000397638000003	0.15908822748810725	0.41187322748810723	2457584.735797
0.4121222274085979	0.9999707137999998	0.1593372274085979	0.4121222274085979	2457630.237346
0.4123162272711182	0.9999533360999999	0.15953122727111824	0.4123162272711182	2457608.49803
0.41236122716323226	1.0000450745	0.15957622716323228	0.41236122716323226	2457586.758565
0.4125802273209494	1.0000039530000002	0.15979522732094942	0.4125802273209494	2457632.260084
0.4127762271986987	1.0000156209000002	0.15999122719869874	0.4127762271986987	2457610.52077
0.4130382272333009	1.0000543865	0.16025322723330093	0.4130382272333009	2457634.282822
0.41323522735149537	1.0000000818	0.1604502273514954	0.41323522735149537	2457612.543509
0.4134982271608814	0.9999400322	0.16071322716088143	0.4134982271608814	2457636.305562
0.4136932272638469	1.0000010487999997	0.1609082272638469	0.4136932272638469	2457614.566247
0.41395922732890705	0.9999998426999999	0.16117422732890707	0.41395922732890705	2457638.328303
0.41415022740141455	0.9999278663000002	0.16136522740141457	0.41415022740141455	2457616.588984
0.4144222275121617	1.000001675	0.1616372275121617	0.4144222275121617	2457640.351046
0.4146062272985371	0.9999383741000001	0.1618212272985371	0.4146062272985371	2457618.61172
0.414887227244984	0.9999990265999998	0.16210222724498402	0.414887227244984	2457642.373791
0.41535322721825146	1.0000877598	0.16256822721825148	0.41535322721825146	2457644.396537
0.4155182275584434	1.0000291662	0.16273322755844344	0.4155182275584434	2457622.657192
0.41582222744719305	1.0002692391	0.16303722744719307	0.41582222744719305	2457646.419286
0.41597422745556595	0.9999791614999998	0.16318922745556597	0.41597422745556595	2457624.679928
0.41629322722570233	0.9999429320999997	0.16350822722570235	0.41629322722570233	2457648.442037
0.4164302273526885	0.9999593580999999	0.1636452273526885	0.4164302273526885	2457626.702664
0.4166132271465725	0.9999495091999999	0.16382822714657252	0.4166132271465725	2457583.223827
0.416615227379509	0.9998330247	0.16383022737950903	0.416615227379509	2457604.963339
0.4167662274851019	1.0000893287999997	0.1639812274851019	0.4167662274851019	2457650.46479
0.41707822756276364	1.0000084014999997	0.16429322756276366	0.41707822756276364	2457606.986082
0.41710422754303295	1.0000687075	0.16431922754303296	0.41710422754303295	2457585.246598
0.4173442271621625	1.0001391479999997	0.16455922716216254	0.4173442271621625	2457630.748138
0.417539227265128	0.9999869760999998	0.164754227265128	0.417539227265128	2457609.008823
0.4175912274433741	0.9999964709000002	0.16480622744337414	0.4175912274433741	2457587.269365
0.4178022275401753	1.0001350608	0.16501722754017534	0.4178022275401753	2457632.770876
0.4179992271927085	0.9999966842000001	0.1652142271927085	0.4179992271927085	2457611.031563
0.41807522755370247	0.999993661	0.16529022755370248	0.41807522755370247	2457589.292129
0.4187212271548912	1.0000148238	0.1659362271548912	0.4187212271548912	2457636.816355
0.4189152274830728	1.0000101777000001	0.16613022748307282	0.4189152274830728	2457615.077039
0.41918322756336196	0.9999356721999999	0.16639822756336198	0.41918322756336196	2457638.839097
0.4193722271549792	0.9999452129000002	0.1665872271549792	0.4193722271549792	2457617.099776
0.4196462272809553	1.0000157392000002	0.16686122728095532	0.4196462272809553	2457640.86184
0.42074022731200805	1.0000817984	0.16795522731200807	0.42074022731200805	2457623.167984
0.4210472274564318	0.9999146494	0.16826222745643182	0.4210472274564318	2457646.930081
0.4211962272091306	1.0001032544	0.1684112272091306	0.4211962272091306	2457625.19072
0.4215192274753862	0.9999802357999998	0.16873422747538624	0.4215192274753862	2457648.952833
0.4216522275719144	1.0000578947000003	0.1688672275719144	0.4216522275719144	2457627.213456
0.42183922714830263	0.9999473417	0.16905422714830265	0.42183922714830263	2457605.474133
0.4218442272014982	1.0001147221000002	0.16905922720149824	0.4218442272014982	2457583.734628
0.42199322750956964	1.0000738211	0.16920822750956965	0.42199322750956964	2457650.975587
0.4223012275567734	1.0001052748	0.16951622755677342	0.4223012275567734	2457607.496875
0.4223342273575135	1.0000421274	0.16954922735751354	0.4223342273575135	2457585.757398
0.42256622738138844	0.9999977428999998	0.16978122738138846	0.42256622738138844	2457631.25893
0.42276222725913776	0.9999701727999999	0.16997722725913778	0.42276222725913776	2457609.519616
0.42282022748307085	0.9999589949000001	0.17003522748307087	0.42282022748307085	2457587.780164
0.4230252275341851	1.0000676762	0.1702402275341851	0.4230252275341851	2457633.281669
0.4232212274119344	1.0000343062	0.17043622741193443	0.4232212274119344	2457611.542355
0.42348422722132045	0.9999214803999998	0.17069922722132047	0.42348422722132045	2457635.304408
0.42394422714890095	1.0000500163	0.17115922714890097	0.42394422714890095	2457637.327148
0.42413722723663744	0.9999821120592387	0.17135222723663746	0.42413722723663744	2457615.587831
0.42440622755737173	0.9999377778	0.17162122755737175	0.42440622755737173	2457639.34989
0.4245942273742051	1.0001339183	0.17180922737420512	0.4245942273742051	2457617.610568
0.4248702275154102	1.0000384333000003	0.17208522751541022	0.4248702275154102	2457641.372634
0.42505022727132763	1.0000328283000002	0.17226522727132765	0.42505022727132763	2457619.633304
0.42533622748867767	1.0001369375999998	0.17255122748867768	0.42533622748867767	2457643.39538
0.42550622716845016	1.0000335057000003	0.17272122716845018	0.42550622716845016	2457621.65604
0.425803227236729	1.0000029639	0.173018227236729	0.425803227236729	2457645.418127
0.425962227531234	0.9999940567999999	0.173177227531234	0.425962227531234	2457623.678776
0.4262732272404544	1.0000097202	0.17348822724045443	0.4262732272404544	2457647.440877
0.4264182274283565	1.000014636	0.17363322742835652	0.4264182274283565	2457625.701512
0.42674522725940883	0.9999920948567995	0.17396022725940885	0.42674522725940883	2457649.463629
0.426874227325479	0.9998964732999998	0.17408922732547905	0.426874227325479	2457627.724248
0.42706322738275754	1.0001310875999998	0.17427822738275756	0.42706322738275754	2457605.984927
0.42707522725642394	0.9999445408000001	0.17429022725642396	0.42707522725642394	2457584.245429
0.4272202275340374	1.000004825040481	0.1744352275340374	0.4272202275340374	2457651.486384
0.4273312274630467	1.0000078061000002	0.1745462274630467	0.4273312274630467	2457629.746985
0.427525227325567	1.0000175509	0.17474022732556704	0.427525227325567	2457608.007669
0.4275642271719941	1.0000176453999998	0.17477922717199412	0.4275642271719941	2457586.268198
0.4277892273753982	1.0000391104	0.17500422737539822	0.4277892273753982	2457631.769723
0.4279852272531475	1.0000074321000003	0.17520022725314754	0.4279852272531475	2457610.030409
0.4280492275227676	0.9999418297	0.1752642275227676	0.4280492275227676	2457588.290963
0.4282472272877497	1.0000996102	0.17546222728774974	0.4282472272877497	2457633.792461
0.4284442274059442	1.0002801431	0.1756592274059442	0.4284442274059442	2457612.053148
0.4287072272153302	0.9999980248	0.17592222721533024	0.4287072272153302	2457635.815201
0.4289022273182957	0.9999318553999998	0.1761172273182957	0.4289022273182957	2457614.075886
0.42916822738335586	1.0000685967000003	0.17638322738335588	0.42916822738335586	2457637.837942
0.42935922745586336	1.0000839566000002	0.17657422745586338	0.42935922745586336	2457616.098623
0.42963022732616535	1.0000277405000002	0.17684522732616537	0.42963022732616535	2457639.860684
0.429816227593431	0.9999567977999999	0.17703122759343104	0.429816227593431	2457618.12136
0.4300942272842038	1.0000272111	0.17730922728420384	0.4300942272842038	2457641.883428
0.43027222749055355	0.9999587811000001	0.17748722749055357	0.43027222749055355	2457620.144096
0.4305602272574713	1.0000540787999999	0.1777752272574713	0.4305602272574713	2457643.906174
0.4307282273876761	0.9999452918	0.1779432273876761	0.4307282273876761	2457622.166832
0.43102822724596773	0.9999770523000002	0.17824322724596775	0.43102822724596773	2457645.928922
0.4311842272847986	1.0000764674	0.17839922728479862	0.4311842272847986	2457624.189568
0.4314992274901383	0.9998658151999997	0.17871422749013832	0.4314992274901383	2457647.951673
0.43164022718192113	0.9998642904000001	0.17885522718192115	0.43164022718192113	2457626.212304
0.43181422714010537	1.0000856209000002	0.17902922714010538	0.43181422714010537	2457582.733458
0.4318232271935127	1.0000043142	0.1790382271935127	0.4318232271935127	2457604.472977
0.4319712275090927	1.0002081643	0.17918622750909274	0.4319712275090927	2457649.974425
0.43209622754470495	1.000145812	0.17931122754470497	0.43209622754470495	2457628.23504
0.4322862273767673	0.9998866298999998	0.17950122737676732	0.4322862273767673	2457606.49572
0.4323052275365658	0.9999817011999999	0.17952022753656582	0.4323052275365658	2457584.756229
0.4325532272166113	0.9999931248	0.17976822721661134	0.4325532272166113	2457630.257777
0.43279322721169083	1.0000970809999998	0.18000822721169085	0.43279322721169083	2457586.778997
0.4330112275946241	0.999998599	0.18022622759462414	0.4330112275946241	2457632.280515
0.4332082272471573	1.0000516072	0.18042322724715731	0.4332082272471573	2457610.541202
0.4332782275624643	0.9999907313	0.18049322756246433	0.4332782275624643	2457588.801762
0.4334702272817595	1.0000450476	0.1806852272817595	0.4334702272817595	2457634.303254
0.4336662271595088	1.0000084736	0.18088122715950883	0.4336662271595088	2457612.56394
0.43393022720934	1.0001003100999997	0.18114522720934	0.43393022720934	2457636.325994
0.4341242275375216	1.0000144024999997	0.18133922753752163	0.4341242275375216	2457614.586678
0.43439122737736563	0.9999545982	0.18160622737736565	0.43439122737736563	2457638.348735
0.434581227209428	0.9999438817000001	0.181796227209428	0.434581227209428	2457616.609415
0.43485422756062025	1.0000403906999997	0.18206922756062027	0.43485422756062025	2457640.371478
0.43503822734699565	1.0000287446999998	0.18225322734699567	0.43503822734699565	2457618.632152
0.43531822751865873	0.9999252150000002	0.18253322751865875	0.43531822751865873	2457642.394222
0.43578522726671004	0.9999896338000003	0.18300022726671006	0.43578522726671004	2457644.416969
0.4359502271412407	0.9999194521999999	0.18316522714124073	0.4359502271412407	2457622.677624
0.4362542274956516	1.0000990906	0.18346922749565164	0.4362542274956516	2457646.439718
0.4364062275040245	1.0000533965000002	0.18362122750402454	0.4364062275040245	2457624.70036
0.4367252272741609	1.0000922443000002	0.18394022727416093	0.4367252272741609	2457648.462469
0.43686222740114705	1.0001270996000002	0.18407722740114707	0.43686222740114705	2457626.723096
0.4370452271950311	1.0000754124000002	0.1842602271950311	0.4370452271950311	2457583.244259
0.4370472274279676	1.0000436751999997	0.1842622274279676	0.4370472274279676	2457604.983771
0.43719822753356047	0.9998947562999998	0.1844132275335605	0.43719822753356047	2457650.485222
0.4375102271455609	1.0000710870000002	0.18472522714556094	0.4375102271455609	2457607.006514
0.4375362275914915	0.9999785118000002	0.18475122759149154	0.4375362275914915	2457585.26703
0.4377762272106211	0.9998288586999999	0.1849912272106211	0.4377762272106211	2457630.76857
0.43797122731358656	1.0000259252	0.18518622731358658	0.43797122731358656	2457609.029255
0.4380232274918327	0.9998633807999999	0.18523822749183272	0.4380232274918327	2457587.289797
0.4382342275886339	1.0000147865	0.1854492275886339	0.4382342275886339	2457632.791308
0.4384302274663832	0.9999550157999999	0.18564522746638323	0.4384302274663832	2457611.051994
0.43850722760216104	0.9999370678999999	0.18572222760216106	0.43850722760216104	2457589.312561
0.43869322727576926	1.0000311225000003	0.18590822727576928	0.43869322727576926	2457634.814047
0.4388892271535186	0.9998253190000002	0.1861042271535186	0.4388892271535186	2457613.074733
0.4393472275315314	1.0000010801999997	0.1865622275315314	0.4393472275315314	2457615.097471
0.43961522714615925	0.9999195324999999	0.18683022714615927	0.43961522714615925	2457638.859529
0.4398032274286539	1.0000326128	0.18701822742865393	0.4398032274286539	2457617.120207
0.4400782273294139	0.9999399108000002	0.1872932273294139	0.4400782273294139	2457640.882272
0.4402602275662216	0.9999980159000001	0.1874752275662216	0.4402602275662216	2457619.142944
0.4405432275278975	1.0001042774000002	0.1877582275278975	0.4405432275278975	2457642.905017
0.4407162274633441	0.9999548633000002	0.18793122746334412	0.4407162274633441	2457621.16568
0.44117222736046663	1.0000330477999997	0.18838722736046665	0.44117222736046663	2457623.188416
0.4414792275048904	1.0000288697	0.1886942275048904	0.4414792275048904	2457646.950513
0.44162822725758916	0.9999811236	0.18884322725758917	0.44162822725758916	2457625.211152
0.4419512275238448	1.0001208798999999	0.18916622752384482	0.4419512275238448	2457648.973265
0.4422712271967612	1.0000077471999997	0.18948622719676123	0.4422712271967612	2457605.494565
0.4422762272499568	1.000011566	0.18949122724995682	0.4422762272499568	2457583.75506
0.4424252275580282	1.000007375	0.18964022755802823	0.4424252275580282	2457650.996019
0.4427332271395707	1.0000018366	0.1899482271395707	0.4427332271395707	2457607.517307
0.4427662274059721	0.9999629856999999	0.18998122740597212	0.4427662274059721	2457585.77783
0.442998227429847	1.0000227831	0.19021322742984703	0.442998227429847	2457631.279362
0.44319422730759633	1.0000134188	0.19040922730759635	0.44319422730759633	2457609.540048
0.44325222753152943	0.9999952527999998	0.19046722753152945	0.44325222753152943	2457587.800596
0.44345622734219853	1.0000494094999999	0.19067122734219855	0.44345622734219853	2457633.3021
0.443653227460393	0.9999952647999999	0.190868227460393	0.443653227460393	2457611.562787
0.44391622726977903	0.9999333646999999	0.19113122726977905	0.44391622726977903	2457635.32484
0.4441112273727445	1.0000595192999997	0.19132622737274452	0.4441112273727445	2457613.585525
0.44437622719735953	1.0000369460999998	0.19159122719735955	0.44437622719735953	2457637.34758
0.444569227285096	1.0000822001206835	0.19178422728509603	0.444569227285096	2457615.608263
0.444838227140169	0.9999483311000001	0.19205322714016904	0.444838227140169	2457639.370322
0.44502522718221854	1.0000951935	0.19224022718221856	0.44502522718221854	2457617.630999
0.4453022275638688	1.0001726268	0.1925172275638688	0.4453022275638688	2457641.393066
0.4454822273197862	0.9998879215	0.19269722731978622	0.4454822273197862	2457619.653736
0.4457672272966911	0.9999551002000002	0.19298222729669112	0.4457672272966911	2457643.415811
0.44593822721690873	1.0000821705999998	0.19315322721690875	0.44593822721690873	2457621.676472
0.44623522728518755	1.0000849304	0.19345022728518757	0.44623522728518755	2457645.438559
0.44639422757969255	1.0000855467000003	0.19360922757969257	0.44639422757969255	2457623.699208
0.446705227288913	0.9999155619	0.193920227288913	0.446705227288913	2457647.461309
0.4468502274768151	0.9999359105000001	0.1940652274768151	0.4468502274768151	2457625.721944
0.4471772273078674	1.0000993509289444	0.19439222730786743	0.4471772273078674	2457649.484061
0.4473062273739376	1.0000167697000002	0.19452122737393762	0.4473062273739376	2457627.74468
0.4474952274312161	0.9999294486000001	0.19471022743121613	0.4474952274312161	2457606.005359
0.4475072273048825	1.0000000506999998	0.19472222730488253	0.4475072273048825	2457584.265861
0.44765222758249595	1.0002122469000003	0.19486722758249597	0.44765222758249595	2457651.506816
0.44776322751150527	0.9999541240999998	0.1949782275115053	0.44776322751150527	2457629.767417
0.44795622759924175	0.9999853372	0.19517122759924177	0.44795622759924175	2457608.0281
0.4479962272204527	1.0000247680000003	0.1952112272204527	0.4479962272204527	2457586.28863
0.44822022718341165	0.9999143898999998	0.19543522718341166	0.44822022718341165	2457631.790154
0.44841622752682225	0.9999226782999999	0.19563122752682227	0.44841622752682225	2457610.05084
0.44848122757122616	1.0001615421999999	0.19569622757122618	0.44848122757122616	2457588.311395
0.4486792273362083	1.0000420995	0.19589422733620832	0.4486792273362083	2457633.812893
0.44887622745440275	1.0000674596000003	0.19609122745440277	0.44887622745440275	2457612.07358
0.4491392272637888	1.0001185362	0.19635422726378882	0.4491392272637888	2457635.835633
0.44933422736675427	0.9999167469999999	0.1965492273667543	0.44933422736675427	2457614.096318
0.4495992271913693	0.9999676838	0.19681422719136932	0.4495992271913693	2457637.858373
0.44979122750432193	1.0001602398	0.19700622750432195	0.44979122750432193	2457616.119055
0.4500622273746239	1.0000749308000003	0.19727722737462394	0.4500622273746239	2457639.881116
0.4502482271762283	1.0000481643999999	0.19746322717622833	0.4502482271762283	2457618.141792
0.4505262273326624	0.9999805191000002	0.19774122733266242	0.4505262273326624	2457641.90386
0.45099222730592986	0.9999700838000001	0.19820722730592988	0.45099222730592986	2457643.926606
0.45116022743613465	1.0003795786	0.19837522743613467	0.45116022743613465	2457622.187264
0.4514602272944263	1.0000125494	0.19867522729442633	0.4514602272944263	2457645.949354
0.45161522755847333	0.9998668867	0.19883022755847335	0.45161522755847333	2457624.209999
0.45193022729815174	0.9999625512999999	0.19914522729815176	0.45193022729815174	2457647.972104
0.4520722272303797	0.9999760104000002	0.19928722723037973	0.4520722272303797	2457626.232736
0.45224622718856394	1.0001634156000003	0.19946122718856396	0.45224622718856394	2457582.75389
0.45225522724197126	1.0000000603	0.19947022724197128	0.45225522724197126	2457604.493409
0.4524032275575513	1.0001206364000002	0.19961822755755132	0.4524032275575513	2457649.994857
0.4527182274252259	1.0000008185000002	0.1999332274252259	0.4527182274252259	2457606.516152
0.4527372275850244	1.0000624691	0.1999522275850244	0.4527372275850244	2457584.776661
0.4529852272650699	0.9999437696999998	0.20020022726506992	0.4529852272650699	2457630.278209
0.4531792275932515	0.9999602833000001	0.20039422759325154	0.4531792275932515	2457608.538893
0.4532252272601494	1.0000603335	0.20044022726014943	0.4532252272601494	2457586.799429
0.4534432271774214	0.9999524218999998	0.20065822717742143	0.4534432271774214	2457632.300947
0.453639227520832	1.0000865980000002	0.20085422752083204	0.453639227520832	2457610.561633
0.4537102271452616	0.9999952408000001	0.20092522714526162	0.4537102271452616	2457588.822194
0.45390222733021807	0.9999110133000002	0.20111722733021808	0.45390222733021807	2457634.323686
0.4540982272079674	0.9999668953	0.2013132272079674	0.4540982272079674	2457612.584372
0.4545562275859802	1.0000966537	0.2017712275859802	0.4545562275859802	2457614.60711
0.4548232274258242	1.0002067280000002	0.20203822742582422	0.4548232274258242	2457638.369167
0.45501322725788657	1.0000021599000002	0.20222822725788658	0.45501322725788657	2457616.629847
0.45528622714341754	1.0001518918999999	0.20250122714341756	0.45528622714341754	2457640.39191
0.4554692271550091	0.9998889375999997	0.2026842271550091	0.4554692271550091	2457618.652583
0.4557502275671173	1.0000252843	0.20296522756711732	0.4557502275671173	2457642.414654
0.45592622729257676	0.9999618613000001	0.20314122729257678	0.45592622729257676	2457620.67532
0.4562172273151686	0.9999327420999999	0.20343222731516863	0.4562172273151686	2457644.437401
0.45638122741491544	1.0000362499	0.20359622741491545	0.45638122741491544	2457622.698055
0.45668522730366506	0.9999992090999998	0.20390022730366508	0.45668522730366506	2457646.460149
0.45683722731203796	0.9999271116999999	0.20405222731203798	0.45683722731203796	2457624.720791
0.45715622754783564	0.9999921108000001	0.20437122754783565	0.45715622754783564	2457648.4829
0.45729422744960563	0.9999366839000001	0.20450922744960565	0.45729422744960563	2457626.743528
0.45747722724348966	0.9999999678	0.20469222724348968	0.45747722724348966	2457583.264691
0.45747922747642616	1.0000835646999997	0.20469422747642618	0.45747922747642616	2457605.004203
0.45763022758201904	0.9998777841999997	0.20484522758201906	0.45763022758201904	2457650.505654
0.45775022734672816	0.9999907508999999	0.20496522734672817	0.45775022734672816	2457628.766264
0.45794122741923565	1.0000513328	0.20515622741923567	0.45794122741923565	2457607.026945
0.4579682271742888	0.9999682072000002	0.20518322717428883	0.4579682271742888	2457585.287462
0.4582072274842958	0.9998853774	0.20542222748429584	0.4582072274842958	2457630.789001
0.4584022275872613	0.9999745838000003	0.2056172275872613	0.4584022275872613	2457609.049686
0.4584552275402913	1.0000660040999998	0.2056702275402913	0.4584552275402913	2457587.310229
0.45866522739664733	1.0000633696000003	0.20588022739664735	0.45866522739664733	2457632.811739
0.4588622275148418	1.0001651083	0.2060772275148418	0.4588622275148418	2457611.072426
0.45893922718495833	0.9999512453000001	0.20615422718495835	0.45893922718495833	2457589.332993
0.45932122720197716	1.0000559572999999	0.20653622720197717	0.45932122720197716	2457613.095165
0.45958522725180834	1.0000185850000003	0.20680022725180836	0.45958522725180834	2457636.857219
0.4597782273395448	0.9999821921000001	0.20699322733954484	0.4597782273395448	2457615.117902
0.460046227419834	1.0000949253	0.207261227419834	0.460046227419834	2457638.87996
0.4602352274771125	0.9999870684999999	0.2074502274771125	0.4602352274771125	2457617.140639
0.4605092276030886	1.0000250901000003	0.20772422760308862	0.4605092276030886	2457640.902703
0.46097522757635606	0.9999691285000001	0.20819022757635608	0.46097522757635606	2457642.925449
0.46114722727135754	1.0000511517000001	0.20836222727135756	0.46114722727135754	2457621.186111
0.4614422273244074	0.9999490864	0.2086572273244074	0.4614422273244074	2457644.948196
0.46191122755334896	1.0001084517	0.20912622755334898	0.46191122755334896	2457646.970945
0.4620592275312639	0.9999623100999999	0.2092742275312639	0.4620592275312639	2457625.231583
0.4623832275723034	0.9998829432000003	0.2095982275723034	0.4623832275723034	2457648.993697
0.46251622720317026	0.9999893475000001	0.20973122720317028	0.46251622720317026	2457627.25432
0.4627032272452198	0.9999336215999999	0.2099182272452198	0.4627032272452198	2457605.514997
0.4627082272984154	1.0000130878000002	0.2099232272984154	0.4627082272984154	2457583.775492
0.4628572271408255	0.9999871040000001	0.21007222714082552	0.4628572271408255	2457651.016451
0.4629722275659541	1.0000107798000002	0.2101872275659541	0.4629722275659541	2457629.277056
0.46316522718802927	0.9999945864000002	0.2103802271880293	0.46316522718802927	2457607.537739
0.4631982274544307	0.9999925023	0.2104132274544307	0.4631982274544307	2457585.798262
0.4634302274783056	1.0002619255000003	0.2106452274783056	0.4634302274783056	2457631.299794
0.46362522758127106	0.9999349682999998	0.21084022758127108	0.46362522758127106	2457609.560479
0.463684227579988	1.0000186004999998	0.21089922757998802	0.463684227579988	2457587.821028
0.4638882273906571	0.9999384598000001	0.21110322739065712	0.4638882273906571	2457633.322532
0.46434722754345376	1.0000838893	0.21156222754345377	0.46434722754345376	2457635.345271
0.4645432274212031	1.0000667524	0.2117582274212031	0.4645432274212031	2457613.605957
0.4648082272458181	1.0002109976	0.21202322724581812	0.4648082272458181	2457637.368012
0.46500022755877074	0.9999752352615533	0.21221522755877076	0.46500022755877074	2457615.628694
0.4652702271886276	0.9998991042999998	0.2124852271886276	0.4652702271886276	2457639.390754
0.4654572272306771	1.0000658446	0.21267222723067714	0.4654572272306771	2457617.651431
0.46573422714666607	0.999997091	0.2129492271466661	0.46573422714666607	2457641.413498
0.46591322759346093	1.0000227083	0.21312822759346095	0.46591322759346093	2457619.674167
0.4661992273451497	1.0000502360999999	0.2134142273451497	0.4661992273451497	2457643.436243
0.46636922749058346	1.0000124819999998	0.21358422749058348	0.46636922749058346	2457621.696903
0.46666722733364613	1.0000465633999998	0.21388222733364615	0.46666722733364613	2457645.458991
0.466825227387706	1.0000684016	0.214040227387706	0.466825227387706	2457623.719639
0.4671362275625877	1.0001273703	0.21435122756258773	0.4671362275625877	2457647.48174
0.4672812272848285	0.9999254405000002	0.21449622728482853	0.4672812272848285	2457625.742375
0.4674632275216362	1.0000475181999997	0.21467822752163623	0.4674632275216362	2457604.003047
0.467609227356326	0.9999818873575685	0.214824227356326	0.467609227356326	2457649.504493
0.46792622723922955	1.0000039346	0.21514122723922957	0.46792622723922955	2457606.02579
0.4679392273533411	1.0000346023	0.2151542273533411	0.4679392273533411	2457584.286293
0.46808422716529324	1.0000189910000001	0.21529922716529326	0.46808422716529324	2457651.527248
0.46819522755996384	1.0000035234000002	0.21541022755996386	0.46819522755996384	2457629.787849
0.46838822718203904	0.9999207853000001	0.21560322718203906	0.46838822718203904	2457608.048532
0.46842822726891126	0.9999821631999999	0.21564322726891128	0.46842822726891126	2457586.309062
0.4686522272318702	0.9999767183000001	0.21586722723187024	0.4686522272318702	2457631.810586
0.46884822757528083	0.9999784294	0.21606322757528085	0.46884822757528083	2457610.071272
0.46891322715402345	1.0000356349999997	0.21612822715402347	0.46891322715402345	2457588.331827
