T_folded	Flux	T_half	T_double	T_raw
3.726395681227831	1.000150008486457	1.2043180369178312	8.77055096984783	2457119.1722
3.727202990408546	0.9998837785000001	1.205125346098546	8.771358279028545	2457078.819765
3.728848392670755	1.0000007688	1.2067707483607553	8.773003681290755	2457124.218808
3.7296927014347143	0.9999986914000001	1.2076150571247144	8.773847990054714	2457083.86641
3.731313104205053	0.9999520914	1.2092354598950532	8.775468392825053	2457129.265428
3.7321644132551444	1.0000478614999997	1.2100867689451444	8.776319701875144	2457088.913037
3.734621124262865	1.000065857	1.2125434799528652	8.778776412882864	2457093.959649
3.7395075472368684	0.999985733009369	1.2174299029268685	8.783662835856868	2457104.052846
3.7419452583327444	0.9997490082	1.2198676140227445	8.786100546952744	2457109.099439
3.742585567405992	0.9999950604999999	1.220507923095992	8.786740856025991	2457068.746837
3.744383970134727	1.000009446	1.2223063258247269	8.788539258754726	2457114.146033
3.745123278797656	0.9997239215	1.2230456344876561	8.789278567417655	2457073.79353
3.7468276812762897	0.9998995121721519	1.2247500369662898	8.79098296989629	2457119.192632
3.7476349904570045	1.0000686036	1.2255573461470046	8.791790279077004	2457078.840197
3.750124701483173	0.9998177862	1.228047057173173	8.794279990103172	2457083.886842
3.7517451042535117	1.0000029266999997	1.2296674599435118	8.795900392873511	2457129.28586
3.7550531243113237	1.0000246110999997	1.2329754800013237	8.799208412931323	2457093.980081
3.759939547285327	1.0000130645211047	1.237861902975327	8.804094835905326	2457104.073278
3.760450856074797	0.9997031754000001	1.238373211764797	8.804606144694796	2457063.720547
3.762376258606419	0.9998590704999999	1.2402986142964192	8.806531547226419	2457109.11987
3.7630175674544506	0.9993502154	1.2409399231444507	8.80717285607445	2457068.767269
3.7648149699427402	0.9998406608999999	1.2427373256327403	8.80897025856274	2457114.166464
3.7655552788461146	1.000072194	1.2434776345361147	8.809710567466114	2457073.813962
3.767258681084303	1.0001055015494127	1.2451810367743033	8.811413969704303	2457119.213063
3.768066990039802	1.0001131239000003	1.245989345729802	8.812222278659801	2457078.860629
3.7705567015316315	0.9999236633000002	1.2484790572216315	8.81471199015163	2457083.907274
3.7721771043019703	0.999831653	1.2500994599919704	8.81633239292197	2457129.306292
3.7754841245849984	0.9997777709	1.2534064802749985	8.819639413204998	2457094.000512
3.7779308359822354	0.9998760204999999	1.2558531916722355	8.822086124602235	2457099.047114
3.7803705470933404	0.9998113949	1.2582929027833405	8.82452583571334	2457104.093709
3.7808828561232555	0.9997959322000001	1.2588052118132556	8.825038144743255	2457063.740979
3.7828082586548777	1.0001680705	1.2607306143448778	8.826963547274877	2457109.140302
3.783449567502909	0.9997440582000001	1.2613719231929093	8.827604856122909	2457068.787701
3.785246969991199	0.9999956880999998	1.2631693256811989	8.829402258611198	2457114.186896
3.785987278894573	0.9998556258	1.2639096345845733	8.830142567514573	2457073.834394
3.7876906811327617	1.0000501144927418	1.2656130368227618	8.831845969752761	2457119.233495
3.7884979903134766	1.0001023767000001	1.2664203460034766	8.832653278933476	2457078.88106
3.790987701805306	1.0000920944000002	1.2689100574953063	8.835142990425306	2457083.927705
3.7926081041099837	1.0001458382	1.2705304597999838	8.836763392729983	2457129.326723
3.793459413160075	0.9998668142	1.271381768850075	8.837614701780074	2457088.974332
3.795916124633457	1.0000411968999998	1.273838480323457	8.840071413253456	2457094.020944
3.7983628355650327	1.0000410099000003	1.2762851912550328	8.842518124185032	2457099.067546
3.800802547141799	0.9996377976000002	1.278724902831799	8.844957835761798	2457104.114141
3.801315855946498	1.0005406497	1.279238211636498	8.845471144566497	2457063.761412
3.803239258462891	1.0000841093	1.2811616141528912	8.84739454708289	2457109.160733
3.8064182787025866	0.9998629059000002	1.2843406343925867	8.850573567322586	2457073.854825
3.8081216814064365	1.0002233045	1.2860440370964366	8.852276970026436	2457119.253926
3.808929990361935	1.0000953250000002	1.2868523460519352	8.853085278981935	2457078.901492
3.8105743928493605	1.0002150738999998	1.2884967485393606	8.85472968146936	2457124.300534
3.8114197018537648	1.0000253801000003	1.2893420575437649	8.855574990473764	2457083.948137
3.8130401041584423	1.0000285935999997	1.2909624598484424	8.857195392778442	2457129.347155
3.8138914132085335	1.0002680364	1.2918137688985336	8.858046701828533	2457088.994764
3.8163481242162542	1.0002269562999997	1.2942704799062543	8.860503412836254	2457094.041376
3.8212335469498124	0.9999386112000002	1.2991559026398125	8.865388835569812	2457104.134572
3.8217478559949565	0.9999987016	1.2996702116849566	8.865903144614956	2457063.781844
3.8236712585113497	1.0000207813	1.3015936142013498	8.867826547131349	2457109.181165
3.826109969847671	0.9999854079000001	1.304032325537671	8.87026525846767	2457114.227759
3.826850278751045	0.999942152	1.3047726344410453	8.871005567371045	2457073.875257
3.828553681454895	0.9998847316999999	1.3064760371448951	8.872708970074894	2457119.274358
3.8293619904103937	0.9998738647000001	1.3072843461003938	8.873517279030393	2457078.921924
3.831006392897819	0.9999027689	1.3089287485878192	8.875161681517818	2457124.320966
3.831851701436562	1.0001395041999999	1.3097740571265621	8.876006990056561	2457083.968569
3.834322413016547	1.0002193277	1.312244768706547	8.878477701636546	2457089.015195
3.836779124489929	0.9999799358999999	1.314701480179929	8.880934413109928	2457094.061807
3.839225835887166	1.0001120928000002	1.3171481915771661	8.883381124507165	2457099.108409
3.841665546998271	0.9999582138999998	1.319587902688271	8.88582083561827	2457104.155004
3.842179856043415	0.9998873854000001	1.3201022117334151	8.886335144663414	2457063.802276
3.8441022587850244	1.0002525797999997	1.3220246144750245	8.888257547405024	2457109.201596
3.8465409701213455	0.9999923712999998	1.3244633258113456	8.890696258741345	2457114.24819
3.847282278799504	0.9999250695000002	1.3252046344895039	8.891437567419503	2457073.895689
3.8489856815033536	0.9998962904000002	1.3269080371933537	8.893140970123353	2457119.29479
3.8497939904588523	0.9998106434	1.3277163461488524	8.893949279078852	2457078.942356
3.8514383924806164	1.0000271154	1.3293607481706164	8.895593681100616	2457124.341398
3.8522837014850206	0.9998241140999999	1.3302060571750207	8.89643899010502	2457083.989001
3.8539031040149143	0.9999790195	1.3318254597049144	8.898058392634914	2457129.388018
3.8547544130650055	0.9998606054999999	1.3326767687550056	8.898909701685005	2457089.035627
3.8572111245383875	1.0000867062000003	1.3351334802283876	8.901366413158387	2457094.082239
3.8596568356951795	1.0003193184999999	1.3375791913851796	8.903812124315179	2457099.12884
3.8620965472719457	0.9999630282	1.3400189029619458	8.906251835891945	2457104.175435
3.8626118560918736	1.0000576166	1.3405342117818737	8.906767144711873	2457063.822708
3.8651775676967435	0.9994435443	1.3430999233867436	8.909332856316743	2457068.869429
3.866972969704143	1.0001084099000002	1.344895325394143	8.911128258324142	2457114.268622
3.8677142788479624	1.0000164308999997	1.3456366345379625	8.911869567467962	2457073.916121
3.869416681311367	0.9999398559000001	1.3473390370013671	8.913571969931366	2457119.315221
3.8702259900416496	0.9999876317	1.3481483457316497	8.914381278661649	2457078.962788
3.871869392754291	1.0001892796999998	1.3497917484442912	8.91602468137429	2457124.361829
3.8727147017586954	1.0000596473	1.3506370574486954	8.916869990378695	2457084.009432
3.875186413113464	1.0000775088	1.3531087688034642	8.919341701733464	2457089.056059
3.877642124346401	0.999907675	1.355564480036401	8.9217974129664	2457094.10267
3.880088835743638	1.0000397883	1.3580111914336381	8.924244124363637	2457099.149272
3.8825285473204043	1.0000944033000003	1.3604509030104044	8.926683835940404	2457104.195867
3.883043856140332	0.9998569364876361	1.3609662118303323	8.927199144760332	2457063.84314
3.8849662584162803	0.9999678667	1.3628886141062804	8.92912154703628	2457109.24246
3.8856095672795408	0.9994734852	1.3635319229695408	8.92976485589954	2457068.889861
3.8874039699778176	0.9999458747999999	1.3653263256678176	8.931559258597817	2457114.289053
3.888146278896421	0.9998045564	1.366068634586421	8.93230156751642	2457073.936553
3.8898486813598256	1.0000764650000002	1.3677710370498257	8.934003969979825	2457119.335653
3.8906569903153243	1.0000263198	1.3685793460053244	8.934812278935324	2457078.983219
3.8923013928027497	1.0000274561999998	1.3702237484927497	8.936456681422749	2457124.382261
3.893146701807154	0.9999709103000001	1.371069057497154	8.937301990427153	2457084.029864
3.8947671041118315	1.0000735615999998	1.3726894598018315	8.93892239273183	2457129.428882
3.8956174129214776	1.0001668536999997	1.3735397686114776	8.939772701541477	2457089.07649
3.8980741243948596	1.0000271271	1.3759964800848596	8.942229413014859	2457094.123102
3.9005208357920966	0.9999159653	1.3784431914820967	8.944676124412096	2457099.169704
3.902960547368863	0.9998937234	1.380882903058863	8.947115835988862	2457104.216299
3.903475856188791	1.0001014980180023	1.3813982118787909	8.94763114480879	2457063.863572
3.905397258689955	1.0000055311000002	1.383319614379955	8.949552547309954	2457109.262891
3.9060415673279993	1.0001648175	1.3839639230179994	8.950196855947999	2457068.910293
3.907835970026276	1.0000111191999999	1.3857583257162762	8.951991258646276	2457114.309485
3.9085782789448795	0.9999621909999998	1.3865006346348796	8.952733567564879	2457073.956985
3.910279681167839	0.9999582423	1.3882020368578392	8.954434969787838	2457119.356084
3.911088990363783	1.000399412162976	1.389011346053783	8.955244278983782	2457079.003651
3.9127333928512082	1.0002066102000002	1.3906557485412083	8.956888681471208	2457124.402693
3.915198103919845	0.9999777141999999	1.393120459609845	8.959353392539844	2457129.449313
3.916049412969936	1.0000530458	1.3939717686599362	8.960204701589936	2457089.096922
3.918506124443318	0.9999002494	1.3964284801333182	8.962661413063318	2457094.143534
3.92095183560011	0.9998639412000001	1.3988741912901101	8.96510712422011	2457099.190135
3.9233915471768763	0.9998659092	1.4013139028668764	8.967546835796876	2457104.23673
3.9239078562372494	1.0000265136408544	1.4018302119272494	8.968063144857249	2457063.884004
3.9258292587384136	0.9999080924000001	1.4037516144284137	8.969984547358413	2457109.283323
3.926473567376458	0.9998158997	1.404395923066458	8.970628855996457	2457068.930725
3.9282679700747347	0.9997382221	1.4061903257647348	8.972423258694734	2457114.329917
3.929010278993338	0.9999168801	1.4069326346833382	8.973165567613338	2457073.977417
3.9307116812162977	1.000000263	1.4086340369062977	8.974866969836297	2457119.376516
3.9315209904122415	1.0000060262259898	1.4094433461022415	8.97567627903224	2457079.024083
3.9331643926592217	0.9999724455000001	1.4110867483492218	8.977319681279221	2457124.423124
3.934009701663626	1.0002293	1.411932057353626	8.978164990283625	2457084.070727
3.9356301039683035	0.9999201287999999	1.4135524596583036	8.979785392588303	2457129.469745
3.9364814130183947	0.9999673281999999	1.4144037687083948	8.980636701638394	2457089.117354
3.9389371242513316	1.0000716175999997	1.4168594799413317	8.983092412871331	2457094.163965
3.9413838356485686	1.0000374780000003	1.4193061913385687	8.985539124268568	2457099.210567
3.943823547225335	0.9998846555	1.421745902915335	8.987978835845334	2457104.257162
3.944340856060492	1.000677167358254	1.4222632117504919	8.988496144680491	2457063.904437
3.9469055674249165	0.9998446205	1.4248279231149166	8.991060856044916	2457068.951157
3.948698969882748	1.0001244525999997	1.4266213255727482	8.992854258502748	2457114.350348
3.9494422790417967	0.9997549527	1.4273646347317968	8.993597567661796	2457073.997849
3.9511426814899724	1.0000952010999997	1.4290650371799725	8.995297970109972	2457119.396947
3.9519529904607	0.9999664063082225	1.4298753461507	8.9961082790807	2457079.044515
3.9535963927076803	0.9999596819000001	1.4315187483976803	8.99775168132768	2457124.443556
3.956062104016762	0.9998585370000002	1.4339844597067621	9.000217392636761	2457129.490177
3.956912412826408	0.9999960639999999	1.4348347685164082	9.001067701446408	2457089.137785
3.95936912429979	0.9999517078102579	1.4372914799897902	9.00352441291979	2457094.184397
3.9618148359222434	0.9999548855	1.4397371916122434	9.005970124542243	2457099.230998
3.9642545470333483	0.9999686482999999	1.4421769027233484	9.008409835653348	2457104.277593
3.9647728561089504	1.0000935270999998	1.4426952117989504	9.00892814472895	2457063.924869
3.9666922585948856	1.0000003237000001	1.4446146142848857	9.010847547214885	2457109.324186
3.967337567473375	1.0004036022	1.4452599231633751	9.011492856093374	2457068.971589
3.9691309699312067	1.0000136638	1.4470533256212068	9.013286258551206	2457114.37078
3.9698742790902553	0.9999811063999999	1.4477966347802553	9.014029567710255	2457074.018281
3.971574681538431	0.9999037095999999	1.449497037228431	9.01572997015843	2457119.417379
3.9723849900434973	1.000039745216716	1.4503073457334974	9.016540278663497	2457079.064947
3.9740273925156937	1.0001784733	1.4519497482056938	9.018182681135693	2457124.463987
3.974873701760543	1.0003486463	1.4527960574505432	9.019028990380543	2457084.111591
3.9764941040652206	1.0001969427999997	1.4544164597552207	9.02064939268522	2457129.510609
3.9773444128748667	0.9998870324	1.4552667685648668	9.021499701494866	2457089.158217
3.9798011243482487	1.0000239960950112	1.4577234800382488	9.023956412968248	2457094.204829
3.982246835970702	1.0003369139	1.460169191660702	9.026402124590701	2457099.25143
3.984686547081807	0.9998753438999999	1.462608902771807	9.028841835701806	2457104.298025
3.985204856157409	1.0001371877	1.463127211847409	9.029360144777408	2457063.945301
3.987123258402899	1.0000389135	1.4650456140928991	9.031278547022898	2457109.344617
3.9877695675218336	0.9999664692999999	1.4656919232118337	9.031924856141833	2457068.992021
3.98956196973922	1.0002338631	1.4674843254292202	9.03371725835922	2457114.391211
3.9920066811212283	0.9999852135	1.4699290368112283	9.036161969741228	2457119.437811
3.992815990317172	0.9999896356	1.4707383460071721	9.036971278937171	2457079.085378
3.9944593925641523	1.0002031692999998	1.4723817482541524	9.038614681184152	2457124.484419
3.9953057018090017	1.0001021927	1.4732280574990018	9.039460990429001	2457084.132023
3.996925103873234	0.9999635356000001	1.4748474595632342	9.041080392493233	2457129.53104
3.9977754131485415	0.9998315938	1.4756977688385415	9.04193070176854	2457089.178648
4.000232124621924	0.9999932204869574	1.4781544803119235	9.044387413241923	2457094.22526
4.002677835778716	1.0002528559	1.4806001914687155	9.046833124398715	2457099.271861
4.005117547355482	1.0000303748999997	1.4830399030454817	9.049272835975481	2457104.318456
4.005636856205868	1.0004582296	1.4835592118958676	9.049792144825867	2457063.965733
4.007555258451358	0.9999813163005503	1.4854776141413577	9.051710547071357	2457109.365049
4.008201567570293	1.0003392023000002	1.4861239232602923	9.052356856190292	2457069.012453
4.009993969787679	0.9999904613999999	1.4879163254776788	9.054149258407678	2457114.411643
4.012437681394903	1.0001170342	1.490360037084903	9.056592970014902	2457119.458242
4.013247990365631	1.0002140053000002	1.4911703460556307	9.05740327898563	2457079.10581
4.015736701617016	1.0000919241	1.4936590573070152	9.059891990237015	2457084.152454
4.017357103921693	0.9998807129	1.4952794596116927	9.061512392541692	2457129.551472
4.020664124204721	1.0000469534610423	1.4985864798947208	9.06481941282472	2457094.245692
4.023109835827174	0.9998869915999999	1.501032191517174	9.067265124447173	2457099.292293
4.025549547403941	0.9999086590999999	1.5034719030939403	9.06970483602394	2457104.338888
4.0260688562543265	0.9998846959000001	1.5039912119443262	9.070224144874325	2457063.986165
4.027986258725033	1.000066092906646	1.5059086144150324	9.072141547345032	2457109.38548
4.028633567618751	1.0000271251	1.5065559233087509	9.07278885623875	2457069.032885
4.030424970061354	0.9999658927000001	1.5083473257513536	9.074580258681353	2457114.432074
4.032869681443362	0.9998818824	1.5107920371333616	9.077024970063361	2457119.478674
4.035322392886286	0.9999917969454922	1.5132447485762857	9.079477681506285	2457124.525282
4.036168701665474	0.9999490841	1.5140910573554738	9.080323990285473	2457084.172886
4.037789103970152	1.0001719244	1.5157114596601513	9.08194439259015	2457129.571904
4.041095124478396	0.9999739027999999	1.5190174801683956	9.085250413098395	2457094.266123
4.043541835875633	0.9999676415000001	1.5214641915656326	9.087697124495632	2457099.312725
4.045981546986738	1.0000385799	1.5239039026767376	9.090136835606737	2457104.35932
4.046500856302785	1.000415271	1.5244232119927847	9.090656144922784	2457064.006597
4.048418258773491	1.0000485237447578	1.526340614463491	9.09257354739349	2457109.405912
4.04906556766721	0.9997927286000001	1.5269879233572095	9.093220856287209	2457069.053317
4.051601279043645	1.0001210994000003	1.5295236347336445	9.095756567663644	2457074.100008
4.053300681251375	1.0000188480999999	1.531223036941375	9.097455969871374	2457119.499105
4.055754392469083	0.999922028107203	1.533676748159083	9.099909681089082	2457124.545714
4.056600701713933	1.0000007085	1.5345230574039324	9.100755990333932	2457084.193318
4.058220104243826	0.9999263255000002	1.536142459933826	9.102375392863825	2457129.592335
4.0590704130534725	1.0000169263999998	1.5369927687434721	9.103225701673471	2457089.239943
4.0615271245268545	0.9999551296	1.5394494802168541	9.105682413146853	2457094.286555
4.063972835683646	1.0000163298000002	1.541895191373646	9.108128124303645	2457099.333156
4.066412547260413	1.0000260549000002	1.5443349029504123	9.110567835880412	2457104.379751
4.068849258581505	0.9999983871298402	1.5467716142715044	9.113004547201504	2457109.426343
4.069497567715668	1.0001099239000002	1.547419923405668	9.113652856335667	2457069.073749
4.071288970158271	0.9999259107	1.5492113258482707	9.11544425877827	2457114.472938
4.072033279092103	1.0000900933999999	1.549955634782103	9.116188567712102	2457074.12044
4.073732681299834	0.9998223786	1.5516550369898336	9.117887969919833	2457119.519537
4.0745439900453455	0.9999514381000001	1.5524663457353451	9.118699278665344	2457079.167106
4.076186392517542	0.9997277497077129	1.5541087482075415	9.12034168113754	2457124.566146
4.077031701521946	1.0001663161	1.5549540572119458	9.121186990141945	2457084.213749
4.078652104292285	0.9999888453999999	1.5565744599822846	9.122807392912284	2457129.612767
4.079502413101931	0.9997779889	1.5574247687919307	9.12365770172193	2457089.260375
4.081958124334868	1.0001073795000002	1.5598804800248676	9.126113412954867	2457094.306986
4.084404835732105	0.9999998052999999	1.5623271914221046	9.128560124352104	2457099.353588
4.086844547308871	0.9999996559	1.564766902998871	9.13099983592887	2457104.400183
4.087364855934041	1.0002627129999997	1.5652872116240406	9.13152014455404	2457064.047461
4.089281258629963	0.9999766953	1.567203614319963	9.133436547249962	2457109.446775
4.089929567298466	1.000216198	1.5678519229884653	9.134084855918465	2457069.094181
4.0917199699662845	0.9999900671000002	1.5696423256562841	9.135875258586283	2457114.493369
4.092465278674901	1.0000631392	1.5703876343649004	9.1366205672949	2457074.140872
4.094164681348293	1.0001705530000002	1.5720870370382922	9.138319969968292	2457119.539969
4.09497499031902	1.0002062567000003	1.5728973460090199	9.13913027893902	2457079.187537
4.096617392791217	0.9998339740493837	1.5745397484812163	9.140772681411216	2457124.586577
4.097463701570405	1.0000519627999997	1.5753860572604044	9.141618990190404	2457084.234181
4.099084103875082	1.0001793187999999	1.577006459565082	9.143239392495081	2457129.633199
4.09993441315039	0.9999670731000001	1.5778567688403893	9.144089701770389	2457089.280807
4.1023901243833265	1.0001520983	1.5803124800733261	9.146545413003325	2457094.327418
4.10483583600578	1.0000286001000003	1.5827581916957794	9.148991124625779	2457099.374019
4.107275547116885	1.0000207777	1.5851979028068843	9.151430835736884	2457104.420614
4.107797856222945	1.000001219	1.5857202119129443	9.151953144842944	2457064.067894
4.109713258678422	1.0000351107999998	1.5876356143684216	9.153868547298421	2457109.467207
4.110361567346924	1.0001174828	1.588283923036924	9.154516855966923	2457069.114613
4.112151970014743	0.9999094702	1.5900743257047427	9.156307258634742	2457114.513801
4.112897278723359	0.9999992819000001	1.590819634413359	9.157052567343358	2457074.161304
4.114595681156306	1.0001631224	1.5925180368463057	9.158750969776305	2457119.5604
4.115406990367479	0.9999645647	1.5933293460574784	9.159562278987478	2457079.207969
4.117049392839675	1.0000120651	1.5949717485296748	9.161204681459674	2457124.607009
4.117895701618863	0.9999731127	1.595818057308863	9.162050990238862	2457084.254613
4.119515104148757	1.0000041241000002	1.5974374598387566	9.163670392768756	2457129.65363
4.120365412958403	0.9999089601	1.5982877686484027	9.164520701578402	2457089.301238
4.122822124431785	1.0001557972999997	1.6007444801217847	9.166977413051784	2457094.34785
4.125267835588577	1.0001186130999997	1.6031901912785766	9.169423124208576	2457099.394451
4.127707547165343	0.9999620146999999	1.605629902855343	9.171862835785342	2457104.441046
4.128229856271403	1.0002133186000002	1.606152211961403	9.172385144891402	2457064.088326
4.130144258486435	0.9999949634	1.608066614176435	9.174299547106434	2457109.487638
4.130793567395383	1.0001089039000002	1.6087159230853825	9.174948856015382	2457069.135045
4.1325829698227565	0.9999877748000001	1.6105053255127562	9.176738258442755	2457114.534232
4.133329278771818	1.0000848920000003	1.6112516344618175	9.177484567391817	2457074.181736
4.135027681204765	1.0000205369000001	1.6129500368947642	9.179182969824764	2457119.580832
4.135838990415937	0.99982986	1.613761346105937	9.179994279035936	2457079.228401
4.137481392888134	0.9997373509	1.6154037485781334	9.181636681508133	2457124.627441
4.139947104197216	0.9998827147	1.6178694598872152	9.184102392817215	2457129.674062
4.140797413006862	0.9997646098000001	1.6187197686968613	9.18495270162686	2457089.32167
4.1432531242397985	1.0001412619	1.6211754799297982	9.187408412859797	2457094.368281
4.145698835862252	1.0002100727999998	1.6236211915522514	9.18985412448225	2457099.414882
4.148138546973357	0.9998332466	1.6260609026633563	9.192293835593356	2457104.461477
4.148661856319862	0.9998186996	1.6265842120098615	9.19281714493986	2457064.108758
4.150576258534894	1.0002281129	1.6284986142248936	9.194731547154893	2457109.50807
4.153014969871215	1.0000414294	1.6309373255612147	9.197170258491214	2457114.554664
4.1537612788202765	1.0000637536	1.631683634510276	9.197916567440275	2457074.202168
4.156270990464396	0.9998001308	1.6341933461543956	9.200426279084395	2457079.248833
4.157912392696147	1.0001049916999998	1.6358347483861468	9.202067681316146	2457124.647872
4.160379104245674	1.0001445502	1.6383014599356738	9.204534392865673	2457129.694494
4.16122941305532	0.9998548940999998	1.6391517687453199	9.20538470167532	2457089.342102
4.163685124288257	1.0001279189	1.6416074799782567	9.207840412908256	2457094.388713
4.16613083591071	1.0000790281	1.64405319160071	9.21028612453071	2457099.435314
4.168570547021815	0.9999840698	1.646492902711815	9.212725835641814	2457104.481909
4.169093855902659	0.9999131543000002	1.6470162115926588	9.213249144522658	2457064.12919
4.171007258342907	0.9999276367999999	1.648929614032907	9.215162546962906	2457109.528501
4.1716575674923	1.0000249119999998	1.6495799231822996	9.215812856112299	2457069.175909
4.17344597014489	1.0000809735000002	1.6513683258348895	9.217601258764889	2457114.575095
4.174193278868735	1.0001038721	1.6521156345587347	9.218348567488734	2457074.2226
4.175890681526898	0.9998407701	1.6538130372168975	9.220045970146897	2457119.621695
4.176702990047193	1.0000980178	1.6546253457371929	9.220858278667192	2457079.269265
4.178344392744606	1.0001135272	1.6562667484346054	9.222499681364605	2457124.668304
4.179190701523794	0.9999023896999999	1.6571130572137935	9.223345990143793	2457084.315908
4.180810104053688	0.9999821881	1.6587324597436872	9.224965392673687	2457129.714925
4.181660412863334	0.9999559423	1.6595827685533333	9.225815701483333	2457089.362533
4.184116124561932	1.0002022507000001	1.6620384802519315	9.22827141318193	2457094.409144
4.186562835959169	0.9999141045	1.6644851916491685	9.230718124579168	2457099.455746
4.18900154729549	1.0000001377999999	1.6669239029854896	9.233156835915489	2457104.50234
4.189525855951118	0.9997949886000002	1.6674482116411173	9.233681144571117	2457064.149622
4.191439258391366	0.9999924159	1.6693616140813656	9.235594547011365	2457109.548933
4.192089567540759	1.0001117975688394	1.6700119232307582	9.236244856160758	2457069.196341
4.193877969727687	0.9998959919999999	1.6718003254176868	9.238033258347686	2457114.595527
4.1946242786767485	1.0000724257	1.672546634366748	9.238779567296747	2457074.243031
4.196322681109695	1.0002171084000002	1.6742450367996948	9.240477969729694	2457119.642127
4.197134990095652	0.9999207371000001	1.6750573457856515	9.24129027871565	2457079.289697
4.198776392793064	0.9999854222	1.676698748483064	9.242931681413063	2457124.688736
4.1996227015722525	0.999893184	1.6775450572622521	9.243777990192251	2457084.33634
4.201242104102146	1.0000799546000003	1.6791644597921458	9.245397392722145	2457129.735357
4.202092412911792	1.0000800584	1.6800147686017919	9.246247701531791	2457089.382965
4.20454812461039	1.0000170878999999	1.68247048030039	9.24870341323039	2457094.429576
4.206993835767182	1.0001071246	1.684916191457182	9.251149124387181	2457099.476177
4.209433547343949	0.9997601663	1.6873559030339482	9.253588835963948	2457104.522772
4.209957855999576	1.0003936962999997	1.687880211689576	9.254113144619575	2457064.170054
4.211870258665041	1.0000441551000003	1.6897926143550404	9.25602554728504	2457109.569364
4.212521567589217	0.9996206067206204	1.6904439232792168	9.256676856209216	2457069.216773
4.214309969776146	1.0000588477	1.6922323254661453	9.258465258396145	2457114.615959
4.215056278725207	1.0000580629	1.6929786344152067	9.259211567345206	2457074.263463
4.21675368138337	1.0000321295	1.6946760370733696	9.260908970003369	2457119.662558
4.217565990369327	0.9999081045	1.6954883460593262	9.261721278989326	2457079.310128
4.219207392601078	0.99989924	1.6971297482910774	9.263362681221077	2457124.709167
4.220053701845927	1.0003013024883551	1.6979760575359268	9.264208990465926	2457084.356771
4.221674104150605	0.9998096433999999	1.6995964598406044	9.265829392770604	2457129.755789
4.222524412960251	1.000049856	1.7004467686502505	9.26667970158025	2457089.403397
4.224980124193188	0.9999610845	1.7029024798831873	9.269135412813187	2457094.450008
4.227425835815641	0.9999989171000001	1.7053481915056405	9.27158112443564	2457099.496609
4.229864547151962	1.0000101227	1.7077869028419617	9.274019835771961	2457104.543203
4.230389856048035	1.0000024881999998	1.7083122117380345	9.274545144668034	2457064.190486
4.232302258713499	1.00003202	1.710224614403499	9.276457547333498	2457109.589796
4.232953567637676	1.0001190684592607	1.7108759233276754	9.277108856257675	2457069.237205
4.23474097004982	1.0001905175	1.71266332573982	9.27889625866982	2457114.63639
4.235488278773666	0.9999701021	1.7134106344636653	9.279643567393665	2457074.283895
4.2371856814318285	0.9998819523	1.7151080371218281	9.281340970051827	2457119.68299
4.237997990417785	1.0001574976	1.7159203461077848	9.282153279037784	2457079.33056
4.239639392649536	0.9998847822000001	1.717561748339536	9.283794681269535	2457124.729599
4.2404857014287245	1.0001714261623955	1.7184080571187241	9.284640990048723	2457084.377203
4.242106104199063	0.9997942247	1.720028459889063	9.286261392819062	2457129.776221
4.2429554132339256	0.9998722807	1.7208777689239252	9.287110701853925	2457089.423828
4.245411124466862	1.0003117633	1.723333480156862	9.289566413086861	2457094.470439
4.247856835623654	0.999885967	1.725779191313654	9.292012124243653	2457099.51704
4.250296547200421	0.9999055087	1.7282189028904202	9.29445183582042	2457104.563635
4.250821856096493	0.9998323286000002	1.728744211786493	9.294977144716492	2457064.210918
4.252733258521513	1.0000467899999999	1.7306556142115124	9.296888547141512	2457109.610227
4.253385567686134	1.0000255941570924	1.731307923376134	9.297540856306133	2457069.257637
4.255172970098279	1.0000482769000003	1.7330953257882786	9.299328258718278	2457114.656822
4.255920278822124	1.0000675247	1.7338426345121238	9.300075567442123	2457074.304327
4.257616681239842	1.0004186403	1.7355390369298416	9.301771969859841	2457119.703421
4.258429990466244	0.9999671095	1.7363523461562433	9.302585279086243	2457079.350992
4.260917701477183	1.0000195682459712	1.7388400571671827	9.305072990097182	2457084.397635
4.262537104007077	1.0000008835000003	1.7404594596970764	9.306692392627076	2457129.796652
4.263387412816723	0.9998716591000001	1.7413097685067225	9.307542701436722	2457089.44426
4.265843124515321	0.9999724264999998	1.7437654802053206	9.30999841313532	2457094.490871
4.268288835672113	0.999831028616297	1.7462111913621126	9.312444124292112	2457099.537472
4.270727547008434	1.0001191346000002	1.7486499026984337	9.314882835628433	2457104.584066
4.271254855919736	1.0003465309	1.7491772116097355	9.315410144539735	2457064.231351
4.273165258569971	1.0000230683	1.751087614259971	9.31732054718997	2457109.630659
4.273817567734593	1.0000170539999997	1.7517399234245925	9.317972856354592	2457069.278069
4.276352278870583	0.999856869	1.7542746345605824	9.320507567490582	2457074.324759
4.2780486812883005	1.0001351675999999	1.7559710369783001	9.3222039699083	2457119.723853
4.278861990049041	1.0000853932	1.7567843457390406	9.32301727866904	2457079.371424
4.280502392506008	1.0000813731	1.758424748196008	9.324657681126007	2457124.770462
4.281349701525642	0.9998328167014472	1.7592720572156413	9.32550499014564	2457084.418067
4.282969104055535	0.9997778176000001	1.760891459745535	9.327124392675534	2457129.817084
