T_folded	Flux	T_half	T_double	T_raw
0.6690856185880585	1.0002243138	0.22278951694305849	0.6690856185880585	2457127.46744
0.669263239124697	0.9999615947	0.222967137479697	0.669263239124697	2457067.66394
0.6696749864389019	0.9999997278	0.2233788847939019	0.6696749864389019	2457081.945827
0.6699287339470007	1.0003340626	0.2236326323020007	0.6699287339470007	2457096.227556
0.6701134811625301	1.0000015541	0.2238173795175301	0.6701134811625301	2457110.509216
0.6703162285151204	0.999994487	0.2240201268701204	0.6703162285151204	2457124.790894
0.6704388493314537	0.9999940933	0.2241427476864537	0.6704388493314537	2457064.987339
0.6708895962441319	1.0000980178	0.22459349459913192	0.6708895962441319	2457079.269265
0.6711663436945334	1.0000016524	0.22487024204953343	0.6711663436945334	2457093.551017
0.6713570909557498	0.9998818496	0.2250609893107498	0.6713570909557498	2457107.832683
0.6715498386978564	1.0000724093	0.22525373705285645	0.6715498386978564	2457122.114351
0.671605458771188	0.9997708785	0.22530935712618805	0.671605458771188	2457062.310729
0.6720972062288911	1.000056246	0.22580110458389113	0.6720972062288911	2457076.592696
0.6724009536520533	1.0001161516	0.22610485200705333	0.6724009536520533	2457090.874475
0.6726007012146308	1.0000201412	0.22630459956963078	0.6726007012146308	2457105.15615
0.672786448204944	0.9999852135	0.22649034655994404	0.672786448204944	2457119.437811
0.6732988161679634	1.0000164309	0.2270027145229634	0.6732988161679634	2457073.916121
0.6736315635791152	1.0000453179	0.22733546193411525	0.6736315635791152	2457088.197929
0.6738433107674053	0.9999464573	0.22754720912240534	0.6738433107674053	2457102.479616
0.6740250581929219	0.9998539925	0.2277289565479219	0.6740250581929219	2457116.761273
0.6742628055791888	0.9999171925	0.22796670393418883	0.6742628055791888	2457131.042986
0.6744934262865648	0.9996811491	0.22819732464156484	0.6744934262865648	2457071.239539
0.6750859207858412	0.9997342109	0.22878981914084118	0.6750859207858412	2457099.803082
0.6752666679709126	0.9999177522	0.22897056632591262	0.6752666679709126	2457114.084738
0.6754874154605638	1.0000881781	0.2291913138155638	0.6754874154605638	2457128.366434
0.675680035878589	1.0002973881	0.22938393423358905	0.675680035878589	2457068.562949
0.67607978310142	1.0002489869	0.22978368145642003	0.67607978310142	2457082.844824
0.676326530789048	0.999993562	0.23003042914404803	0.676326530789048	2457097.126546
0.6765092779893485	0.9999765568	0.23021317634434846	0.6765092779893485	2457111.408204
0.6767160253723967	1.0001748172	0.23041992372739672	0.6767160253723967	2457125.689886
0.6768586458753586	1.0000689449	0.2305625442303586	0.6768586458753586	2457065.886351
0.6772953931470952	1.0001398767	0.2309992915020952	0.6772953931470952	2457080.168263
0.6775651403113646	0.9999610845	0.2312690386663646	0.6775651403113646	2457094.450008
0.6777528877825681	0.9999102816	0.23145678613756815	0.6777528877825681	2457108.731671
0.6779486353146876	1.0000648933	0.23165253366968763	0.6779486353146876	2457123.013342
0.6785060029218672	0.9998977257	0.23220990127686725	0.6785060029218672	2457077.491697
0.6787997502688845	0.9999759231	0.2325036486238845	0.6787997502688845	2457091.773466
0.6789964975757878	0.9999048644	0.23270039593078784	0.6789964975757878	2457106.055138
0.6797096128761685	0.9998053699	0.2334135112311685	0.6797096128761685	2457074.815124
0.6800323602111754	1.0000530458	0.23373625856617541	0.6800323602111754	2457089.096922
0.6802401078346688	0.999945885	0.23394400618966882	0.6802401078346688	2457103.378605
0.6804228550349692	1.0000001227	0.23412675338996924	0.6804228550349692	2457117.660263
0.6806666024669231	0.9998482129	0.23437050082192312	0.6806666024669231	2457131.941982
0.6809062230099989	1.0004314655	0.23461012136499892	0.6809062230099989	2457072.138544
0.6812599703482245	0.9998501139	0.2349638687032245	0.6812599703482245	2457086.420373
0.6814827173874434	0.9998251607	0.23518661574244337	0.6814827173874434	2457100.702071
0.6816634650381761	0.9999292454	0.2353673633931761	0.6816634650381761	2457114.983727
0.6818892123330691	0.9999520914	0.2355931106880691	0.6818892123330691	2457129.265428
0.6820958328576973	0.9999678877	0.23579973121269726	0.6820958328576973	2457069.461957
0.6824835799891543	1.000321005	0.23618747834415432	0.6824835799891543	2457083.74382
0.6827233273906502	0.9998871984	0.23642722574565023	0.6827233273906502	2457098.025535
0.6829050748161668	1.0001258501	0.2366089731711668	0.6829050748161668	2457112.307192
0.6831168220044569	1.0000962447	0.2368207203594569	0.6831168220044569	2457126.588879
0.6832774426444796	0.9996690924	0.23698134099947965	0.6832774426444796	2457066.785362
0.6837011900500585	0.999979313	0.23740508840505847	0.6837011900500585	2457081.067261
0.6839629371534119	0.9998291009	0.23766683550841194	0.6839629371534119	2457095.348998
0.6841486846093865	1.0000230683	0.2378525829643865	0.6841486846093865	2457109.630659
0.6843474319315188	0.9999698883	0.23805133028651881	0.6843474319315188	2457123.912333
0.6844500525955622	0.9998186996	0.23815395095056224	0.6844500525955622	2457064.108758
0.6849137998400595	0.999976545	0.2386176981950595	0.6849137998400595	2457078.390697
0.6851995471261608	1.0001722975	0.23890344548116083	0.6851995471261608	2457092.672458
0.6853922944026062	0.9997360413	0.23909619275760619	0.6853922944026062	2457106.954126
0.6855820418890387	0.9998501946	0.2392859402440387	0.6855820418890387	2457121.235791
0.6861204095843736	0.9999930586	0.2398243079393736	0.6861204095843736	2457075.714127
0.6864321570684517	0.9999726217	0.24013605542345173	0.6864321570684517	2457089.995914
0.6866359041958259	0.9999686483	0.24033980255082588	0.6866359041958259	2457104.277593
0.6868196516365714	0.9999551364	0.24052354999157144	0.6868196516365714	2457118.559252
0.6873190192677717	1.00006598	0.24102291762277173	0.6873190192677717	2457073.037549
0.6876617667550685	1.000022174	0.24136566511006852	0.6876617667550685	2457087.319367
0.6878795139890456	0.9997020718	0.24158341234404557	0.6878795139890456	2457101.60106
0.6880602616397783	1.0001918972	0.2417641599947783	0.6880602616397783	2457115.882716
0.6882920089803582	1.0002083284	0.24199590733535825	0.6882920089803582	2457130.164423
0.6885106295963603	1.0005105147	0.24221452795136034	0.6885106295963603	2457070.360964
0.6888863766364435	0.9999960265	0.24259027499144348	0.6888863766364435	2457084.642815
0.6891211242326976	0.9999037255	0.24282502258769756	0.6891211242326976	2457098.924525
0.689301871417769	0.9998723077	0.243005769772769	0.689301871417769	2457113.206181
0.6895176186365171	1.0001838965	0.24322151699151706	0.6895176186365171	2457127.487872
0.6896952391731556	0.9997085799	0.24339913752815556	0.6896952391731556	2457067.684372
0.6901069864873605	1.0000021813	0.24381088484236046	0.6901069864873605	2457081.966259
0.6903607339954593	1.0002687622	0.24406463235045928	0.6903607339954593	2457096.247988
0.6907472287887951	0.999779729	0.24445112714379513	0.6907472287887951	2457124.811325
0.690870848914251	1.0000261376	0.244574747269251	0.690870848914251	2457065.007771
0.6913215962925905	0.9999207371	0.2450254946475905	0.6913215962925905	2457079.289697
0.691598343742992	1.0001890585	0.245302242097992	0.691598343742992	2457093.571449
0.6917880912294245	0.9999650814	0.24549198958442453	0.6917880912294245	2457107.853114
0.6919808385058699	0.9999233352	0.2456847368608699	0.6919808385058699	2457122.134782
0.6920374588196466	1.0003680672	0.24574135717464662	0.6920374588196466	2457062.331161
0.6925292062773497	1.0002475339	0.2462331046323497	0.6925292062773497	2457076.613128
0.6928319534600668	1.0000041232	0.24653585181506676	0.6928319534600668	2457090.894906
0.6930317010226442	0.9997870552	0.24673559937764422	0.6930317010226442	2457105.176581
0.6932174484786188	1.0001170342	0.24692134683361877	0.6932174484786188	2457119.458242
0.693730816216422	0.9998045564	0.24743471457142197	0.693730816216422	2457073.936553
0.6940635636275738	0.9999233153	0.24776746198257382	0.6940635636275738	2457088.218361
0.6942753108158639	0.999982578	0.2479792091708639	0.6942753108158639	2457102.500048
0.6944570582413805	0.999913404	0.2481609565963805	0.6944570582413805	2457116.781705
0.6946948056276474	1.0000562854	0.2483987039826474	0.6946948056276474	2457131.063418
0.6949254258693621	1.0002644037	0.24862932422436212	0.6949254258693621	2457071.259971
0.6952891732837326	1.0000149099	0.24899307163873263	0.6952891732837326	2457085.54181
0.6955179208342998	0.9999655634	0.24922181918929975	0.6955179208342998	2457099.823514
0.6956976682445873	1.0000613896	0.24940156659958734	0.6956976682445873	2457114.105169
0.6959194155090224	0.9999702492	0.24962331386402237	0.6959194155090224	2457128.386866
0.6961120359270476	0.9998864684	0.24981593428204762	0.6961120359270476	2457068.583381
0.6965107833750948	1.0000916929	0.25021468173009476	0.6965107833750948	2457082.865255
0.6967585308375066	1.0001253021	0.2504624291925066	0.6967585308375066	2457097.146978
0.6969402777973619	1.000111414	0.2506441761523619	0.6969402777973619	2457111.428635
0.6971480254208553	1.0001739457	0.2508519237758553	0.6971480254208553	2457125.710318
0.6972906459238172	1.0003051761	0.2509945442788172	0.6972906459238172	2457065.906783
0.6977273931955538	0.9999445079	0.25143129155055377	0.6977273931955538	2457080.188695
0.6979961405850393	1.0003117633	0.25170003894003934	0.6979961405850393	2457094.470439
0.6981838880562429	1.0002455254	0.2518877864112429	0.6981838880562429	2457108.752102
0.6984602556192256	1.0001908012	0.25216415397422565	0.6984602556192256	2457063.230176
0.6989380029703258	1.0000981077	0.2526419013253258	0.6989380029703258	2457077.512129
0.6992317503173431	1.0001773276	0.2529356486723431	0.6992317503173431	2457091.793898
0.6994284976242464	1.0000087419	0.2531323959792464	0.6994284976242464	2457106.07557
0.7001416129246271	0.9999853394	0.25384551127962707	0.7001416129246271	2457074.835556
0.700464360259634	0.9999673282	0.254168258614634	0.700464360259634	2457089.117354
0.7006711076426823	0.9997369362	0.25437500599768226	0.7006711076426823	2457103.399036
0.7008538548429827	1.0000630481	0.2545577531979827	0.7008538548429827	2457117.680694
0.7010986025153817	1.0000698416	0.2548025008703817	0.7010986025153817	2457131.962414
0.7013382225927962	1.0004172524	0.2550421209477962	0.7013382225927962	2457072.158976
0.7016919699310218	1.000304939	0.2553958682860218	0.7016919699310218	2457086.440805
0.701914717435902	1.0000288019	0.25561861579090195	0.701914717435902	2457100.722503
0.7020944648461895	1.0000005123	0.25579836320118954	0.7020944648461895	2457115.004158
0.7023212123815277	1.0000029267	0.2560251107365277	0.7023212123815277	2457129.28586
0.7025278324404945	0.9997396279	0.25623173079549455	0.7025278324404945	2457069.482389
0.7029155800376129	1.0000396533	0.2566194783926129	0.7029155800376129	2457083.764252
0.7031553274391088	1.0000014391	0.2568592257941088	0.7031553274391088	2457098.045967
0.7033370748646254	1.0000536406	0.2570409732196254	0.7033370748646254	2457112.327624
0.7035478222781316	1.0001873458	0.2572517206331316	0.7035478222781316	2457126.60931
0.7037094426929382	1.0005667162	0.2574133410479382	0.7037094426929382	2457066.805794
0.704133190098517	1.0000264429	0.25783708845351705	0.704133190098517	2457081.087693
0.7043949372018705	0.9998750468	0.2580988355568705	0.7043949372018705	2457095.36943
0.7045796844173999	1.0001040716	0.25828358277239993	0.7045796844173999	2457109.65109
0.7047794319799774	1.0000986055	0.2584833303349774	0.7047794319799774	2457123.932765
0.7048820521783595	0.9999131543	0.25858595053335953	0.7048820521783595	2457064.12919
0.7056305469341743	1.0001977145	0.25933444528917426	0.7056305469341743	2457092.692889
0.7058242944510648	0.9999228911	0.25952819280606476	0.7058242944510648	2457106.974558
0.7060140419374973	1.0001028795	0.2597179402924973	0.7060140419374973	2457121.256223
0.7065514098580483	0.9999700798	0.2602553082130483	0.7065514098580483	2457075.734558
0.7068641571169103	1.000019894	0.2605680554719103	0.7068641571169103	2457090.016346
0.7070679042442845	0.9998753439	0.26077180259928445	0.7070679042442845	2457104.298025
0.70725165168503	0.9999608457	0.26095555004003	0.70725165168503	2457118.579684
0.7077510193162303	1.0000043657	0.2614549176712303	0.7077510193162303	2457073.057981
0.7080937668035271	1.0001702518	0.2617976651585271	0.7080937668035271	2457087.339799
0.7083105142627203	0.9996355618	0.2620144126177203	0.7083105142627203	2457101.621491
0.7087240090288168	0.9998186271	0.2624279073838168	0.7087240090288168	2457130.184855
0.7089426291791576	0.9996414464	0.2626465275341576	0.7089426291791576	2457070.381396
0.709552124040711	1.0001469203	0.263256022395711	0.709552124040711	2457098.944956
0.7099496186849756	0.9999662596	0.26365351703997564	0.7099496186849756	2457127.508304
0.7101272392216141	0.9996196832	0.26383113757661414	0.7101272392216141	2457067.704804
0.7105379867610352	0.9997448798	0.2642418851160352	0.7105379867610352	2457081.98669
0.7107927340439179	0.9998878487	0.26449663239891785	0.7107927340439179	2457096.26842
0.7109764814846634	0.9999425799	0.2646803798396634	0.7109764814846634	2457110.550079
0.7111792288372537	1.0000154501	0.2648831271922537	0.7111792288372537	2457124.831757
0.7113028489627096	1.0001439965	0.26500674731770957	0.7113028489627096	2457065.028203
0.7117525965662652	0.9999081045	0.2654564949212652	0.7117525965662652	2457079.310128
0.7120293440166667	0.999898821	0.26573324237166673	0.7120293440166667	2457093.59188
0.7122200912778831	0.9998944823	0.2659239896328831	0.7122200912778831	2457107.873546
0.7124128385543285	1.0001366975	0.26611673690932847	0.7124128385543285	2457122.155214
0.7124694588681052	0.9997993624	0.2661733572231052	0.7124694588681052	2457062.351593
0.7132639535085253	0.9999707896	0.26696785186352534	0.7132639535085253	2457090.915338
0.7134637010711028	0.9998423749	0.2671675994261028	0.7134637010711028	2457105.197013
0.7136494485270773	0.9998818824	0.26735334688207735	0.7136494485270773	2457119.478674
0.7141628162648805	0.999962191	0.26786671461988054	0.7141628162648805	2457073.956985
0.7144945634355873	1.0000779823	0.26819846179058726	0.7144945634355873	2457088.238792
0.7147073108643225	1.0000957375	0.2684112092193225	0.7147073108643225	2457102.52048
0.7148880580493939	0.9997480705	0.26859195640439393	0.7148880580493939	2457116.802136
0.715126805676106	0.9999822717	0.268830704031106	0.715126805676106	2457131.08385
0.7157211733321912	0.9999252503	0.2694250716871912	0.7157211733321912	2457085.562242
0.7159489206423132	1.0005103931	0.2696528189973132	0.7159489206423132	2457099.843945
0.7161296682930459	1.0002535554	0.2698335666480459	0.7161296682930459	2457114.125601
0.7163514155574809	0.9998406953	0.27005531391248094	0.7163514155574809	2457128.407298
0.7165440359755062	0.9997347504	0.2702479343305062	0.7165440359755062	2457068.603813
0.7169427834235533	1.0001655058	0.27064668177855333	0.7169427834235533	2457082.885687
0.71718953064552	1.0002522889	0.27089342900052005	0.71718953064552	2457097.167409
0.7173722778458205	1.0000609151	0.2710761762008205	0.7173722778458205	2457111.449067
0.7177226459722758	0.9997489505	0.27142654432727575	0.7177226459722758	2457065.927215
0.7181593932440123	0.9997911741	0.27186329159901235	0.7181593932440123	2457080.209127
0.7184281406334979	0.9999724265	0.2721320389884979	0.7184281406334979	2457094.490871
0.7186158881047015	1.0000311841	0.27231978645970145	0.7186158881047015	2457108.772534
0.7188116351711596	0.9999452254	0.27251553352615965	0.7188116351711596	2457123.054205
0.7188922556676842	1.0000929108	0.2725961540226842	0.7188922556676842	2457063.250608
0.7193700030187844	1.0000643627	0.2730739013737844	0.7193700030187844	2457077.532561
0.7196637503658017	1.000123378	0.27336764872080166	0.7196637503658017	2457091.81433
0.7198594978979211	1.0001342151	0.27356339625292114	0.7198594978979211	2457106.096001
0.7200472449034634	1.000302667	0.2737511432584634	0.7200472449034634	2457120.377664
0.7205736129730856	1.0001310679	0.27427751132808564	0.7205736129730856	2457074.855988
0.7208953600676474	0.999996064	0.27459925842264743	0.7208953600676474	2457089.137785
0.7211031076911408	1.0000435386	0.27480700604614083	0.7211031076911408	2457103.419468
0.7212858548914413	0.9998046635	0.27498975324644126	0.7212858548914413	2457117.701126
0.7215306025638403	1.0000927905	0.2752345009188403	0.7215306025638403	2457131.982846
0.7217702226412548	0.9997796021	0.2754741209962548	0.7217702226412548	2457072.179408
0.7221239699794804	0.9999233153	0.27582786833448036	0.7221239699794804	2457086.461237
0.7223457177095767	1.0001251798	0.2760496160645767	0.7223457177095767	2457100.742934
0.7225264648946481	1.000232102	0.2762303632496481	0.7225264648946481	2457115.02459
0.7227532124299862	0.999831653	0.27645711078498625	0.7227532124299862	2457129.306292
0.7229598324889531	1.0002061017	0.2766637308439531	0.7229598324889531	2457069.502821
0.7233465798456263	0.9998215303	0.27705047820062634	0.7233465798456263	2457083.784683
0.7235873274875674	1.0001224948	0.2772912258425674	0.7235873274875674	2457098.066399
0.7237680746726388	0.9999213092	0.2774719730276388	0.7237680746726388	2457112.348055
0.7239798218609289	0.9999420172	0.2776837202159289	0.7239798218609289	2457126.629742
0.7245651896813143	0.9999398047	0.27826908803631434	0.7245651896813143	2457081.108125
0.724825937009884	1.0000860831	0.27852983536488396	0.724825937009884	2457095.389861
0.7250116844658585	0.9999842271	0.2787155828208585	0.7250116844658585	2457109.671522
0.725211432028436	0.9999303568	0.27891533038343597	0.725211432028436	2457123.953197
0.7253140522268181	0.9997949886	0.2790179505818181	0.7253140522268181	2457064.149622
0.7257777999369767	1.0003027778	0.27948169829197667	0.7257777999369767	2457078.431561
0.7260625469826328	0.9999241876	0.27976644533763284	0.7260625469826328	2457092.713321
0.7262552942590782	0.9999650782	0.2799591926140782	0.7262552942590782	2457106.994989
0.7264460419859559	1.0002094803	0.28014994034095586	0.7264460419859559	2457121.276655
0.7269834094408456	0.9998840218	0.2806873077958456	0.7269834094408456	2457075.75499
0.7272961571653689	0.9998494809	0.2810000555203689	0.7272961571653689	2457090.036778
0.7274989045179592	1.0000303749	0.2812028028729592	0.7274989045179592	2457104.318456
0.7276836517334886	1.0000282668	0.2813875500884886	0.7276836517334886	2457118.600116
0.7281830193646889	0.9999333567	0.2818869177196889	0.7281830193646889	2457073.078413
0.7285247670772018	0.9998818671	0.2822286654322018	0.7285247670772018	2457087.36023
0.7287425143111789	0.9998922122	0.28244641266617887	0.7287425143111789	2457101.641923
0.7291550088368303	0.9999839124	0.28285890719183027	0.7291550088368303	2457130.205286
0.7293746292276162	0.9997658223	0.2830785275826162	0.7293746292276162	2457070.401828
0.7297503767333606	1.0000824893	0.28345427508836063	0.7297503767333606	2457084.683679
0.7299841240891696	0.9996885687	0.2836880224441696	0.7299841240891696	2457098.965388
0.730164871274241	1.0000987695	0.283868769629241	0.730164871274241	2457113.247044
0.7303806189586504	1.0001851192	0.28408451731365036	0.7303806189586504	2457127.528735
0.7305592392700727	1.000070911	0.2842631376250727	0.7305592392700727	2457067.725236
0.7309699868094938	1.0000012646	0.28467388516449377	0.7309699868094938	2457082.007122
0.7312237338519313	0.9997924593	0.2849276322069313	0.7312237338519313	2457096.288851
0.7314074812926769	1.0005689257	0.28511137964767685	0.7314074812926769	2457110.57051
0.7316112288857123	1.0001034462	0.2853151272407123	0.7316112288857123	2457124.852189
0.7317348490111681	0.999934066	0.28543874736616814	0.7317348490111681	2457065.048635
0.7321845966147238	1.0001574976	0.2858884949697238	0.7321845966147238	2457079.33056
0.732461343599464	0.9998195211	0.286165241954464	0.732461343599464	2457093.612312
0.7326510910858965	0.9996501197	0.28635498944089655	0.7326510910858965	2457107.893977
0.732844838602787	1.0001159631	0.28654873695778704	0.732844838602787	2457122.175646
0.7329014589165638	0.9999852803	0.2866053572715638	0.7329014589165638	2457062.372025
0.7333932063742669	0.9999186577	0.28709710472926686	0.7333932063742669	2457076.653992
0.7336959535569839	1.0000557669	0.2873998519119839	0.7336959535569839	2457090.93577
0.7338947008791162	1.0004021814	0.28759859923411624	0.7338947008791162	2457105.217444
0.7340804483350908	1.0000188481	0.2877843466900908	0.7340804483350908	2457119.499105
0.7345948163133391	0.9999168801	0.2882987146683391	0.7345948163133391	2457073.977417
0.7349265634840458	1.0002475264	0.28863046183904584	0.7349265634840458	2457088.259224
0.7351383111379972	0.9998112279	0.2888422094929972	0.7351383111379972	2457102.540911
0.7353200580978525	1.0000472141	0.2890239564528525	0.7353200580978525	2457116.822568
0.7361531733806498	0.9999763902	0.2898570717356498	0.7361531733806498	2457085.582674
0.7363809206907718	1.0001349654	0.29008481904577177	0.7363809206907718	2457099.864377
0.7365616683415045	1.000009446	0.2902655666965045	0.7365616683415045	2457114.146033
0.7369760360239648	0.999477298	0.2906799343789648	0.7369760360239648	2457068.624245
0.7373747834720119	1.0001188261	0.2910786818270119	0.7373747834720119	2457082.906119
0.7376215306939786	1.0001815041	0.2913254290489786	0.7376215306939786	2457097.187841
0.7378032781194952	1.0002451605	0.2915071764744952	0.7378032781194952	2457111.469498
0.7380110252773273	1.0000054965	0.2917149236323273	0.7380110252773273	2457125.751181
0.7381546460207343	0.999850182	0.29185854437573433	0.7381546460207343	2457065.947647
0.7385913932924709	0.9998733816	0.2922952916474709	0.7385913932924709	2457080.229559
0.7388601406819565	1.0001146624	0.2925640390369565	0.7388601406819565	2457094.511303
0.7390468879127149	1.0001751065	0.2927507862677149	0.7390468879127149	2457108.792965
0.7392436352196182	1.0001443582	0.2929475335746182	0.7392436352196182	2457123.074637
0.7393242557161428	1.0003284216	0.2930281540711428	0.7393242557161428	2457063.27104
0.739802003067243	1.0001159721	0.293505901422243	0.739802003067243	2457077.552993
0.7400947501738151	0.9999762871	0.2937986485288151	0.7400947501738151	2457091.834761
0.7402914979463797	0.9999566494	0.2939953963013797	0.7402914979463797	2457106.116433
0.740479244951922	1.000154168	0.29418314330692197	0.740479244951922	2457120.398096
0.7410056130215442	1.0000051018	0.2947095113765442	0.7410056130215442	2457074.87642
0.741327360116106	0.9998870324	0.295031258471106	0.741327360116106	2457089.158217
0.7415351077395994	1.0000414881	0.2952390060945994	0.7415351077395994	2457103.4399
0.741716855165116	1.0000196927	0.295420753520116	0.741716855165116	2457117.721557
0.7419616023718537	1.0000267307	0.2956655007268537	0.7419616023718537	2457132.003277
0.7422022226897134	0.9997649507	0.29590612104471337	0.7422022226897134	2457072.19984
0.7425549702531551	1.0000358471	0.2962588686081551	0.7425549702531551	2457086.481668
0.742777717292374	1.0000535913	0.29648161564737396	0.742777717292374	2457100.763366
0.7429574647026616	0.9998019099	0.29666136305766155	0.7429574647026616	2457115.045021
0.7431842122379997	1.0001458382	0.2968881105929997	0.7431842122379997	2457129.326723
0.7433918325374117	0.9996743919	0.2970957308924117	0.7433918325374117	2457069.523253
0.7437785798940849	0.9998017201	0.2974824782490849	0.7437785798940849	2457083.805115
0.7440183272955808	1.0002422987	0.2977222256505808	0.7440183272955808	2457098.08683
0.7442000747210974	0.9998737708	0.2979039730760974	0.7442000747210974	2457112.368487
0.7444118219093875	0.9999452699	0.2981157202643875	0.7444118219093875	2457126.650174
0.7445734423241941	0.9997036167	0.2982773406791941	0.7445734423241941	2457066.846658
0.7449971897297729	0.9999466965	0.2987010880847729	0.7449971897297729	2457081.128557
0.7452579370583425	0.9999825762	0.29896183541334254	0.7452579370583425	2457095.410293
0.7454436845143171	1.0000681303	0.2991475828693171	0.7454436845143171	2457109.691954
0.7456424318364494	1.0000803924	0.2993463301914494	0.7456424318364494	2457123.973628
0.7457460522752767	1.0003936963	0.2994499506302767	0.7457460522752767	2457064.170054
0.7462097999854352	0.9999849277	0.29991369834043524	0.7462097999854352	2457078.451993
0.7464945470310914	0.9997103308	0.3001984453860914	0.7464945470310914	2457092.733753
0.7466872943075368	1.0002169221	0.3003911926625368	0.7466872943075368	2457107.015421
0.7468770417939693	1.0001295405	0.3005809401489693	0.7468770417939693	2457121.297086
0.7474154094893042	0.9999173547	0.3011193078443042	0.7474154094893042	2457075.775422
0.7477271569733823	0.9999707425	0.3014310553283823	0.7477271569733823	2457090.057209
0.7479309045664178	0.9999086591	0.30163480292141776	0.7479309045664178	2457104.338888
0.7486150194131475	0.9999794291	0.30231891776814745	0.7486150194131475	2457073.098845
0.7489567666599991	1.0001430471	0.3026606650149991	0.7489567666599991	2457087.380662
0.7491735141191923	0.9999380151	0.3028774124741923	0.7491735141191923	2457101.662354
0.749354261769925	0.9998908278	0.30305816012492504	0.749354261769925	2457115.94401
0.7495870088852888	1.0000782099	0.30329090724028884	0.7495870088852888	2457130.225718
0.7498066292760748	0.9998778715	0.3035105276310748	0.7498066292760748	2457070.42226
0.7501823767818192	0.9999700052	0.3038862751368192	0.7501823767818192	2457084.704111
0.750415123897183	0.9998217558	0.304119022252183	0.750415123897183	2457098.985819
0.7505958715479157	0.9999896076	0.30429976990291574	0.7505958715479157	2457113.267475
0.7508126190071089	0.9999093155	0.30451651736210894	0.7508126190071089	2457127.549167
0.7509912393185313	0.9999895441	0.3046951376735313	0.7509912393185313	2457067.745668
0.751401986392291	1.0000050121	0.30510588474729106	0.751401986392291	2457082.027554
0.7516557339003899	0.9997871646	0.30535963225538987	0.7516557339003899	2457096.309283
0.7518394813411354	0.9997156504	0.30554337969613543	0.7518394813411354	2457110.590942
0.7520422286937257	1.0002061238	0.3057461270487257	0.7520422286937257	2457124.87262
0.7521668490596267	1.000224775	0.3058707474146267	0.7521668490596267	2457065.069067
0.7526165966631824	0.9999671095	0.30632049501818237	0.7526165966631824	2457079.350992
0.7528933436479226	1.0002313896	0.3065972420029226	0.7528933436479226	2457093.632744
0.7530830911343551	1.000122426	0.3067869894893551	0.7530830911343551	2457107.914409
0.7532758384108005	0.999955994	0.3069797367658005	0.7532758384108005	2457122.196077
0.7533334589650224	0.9997635435	0.30703735732002235	0.7533334589650224	2457062.392457
0.7538252064227254	1.0002066366	0.30752910477772544	0.7538252064227254	2457076.674424
0.7541269538306586	1.000117816	0.30783085218565864	0.7541269538306586	2457090.956201
0.7543267009275748	0.9998306521	0.3080305992825748	0.7543267009275748	2457105.237876
0.7545124483835494	0.9998223786	0.30821634673854936	0.7545124483835494	2457119.519537
0.7550268163617977	0.9997549527	0.3087307147167977	0.7550268163617977	2457073.997849
0.7553585635325044	1.0002048348	0.3090624618875044	0.7553585635325044	2457088.279656
0.7555703107207945	0.9998841597	0.3092742090757945	0.7555703107207945	2457102.561343
0.7557520581463111	0.999892698	0.3094559565013111	0.7557520581463111	2457116.843
0.7562214260147379	0.9999364501	0.30992532436973785	0.7562214260147379	2457071.321267
0.7565851734291084	0.9999928958	0.31028907178410836	0.7565851734291084	2457085.603106
0.7568119209644465	0.9997867975	0.3105158193194465	0.7568119209644465	2457099.884808
0.7569926681495179	0.9998406609	0.31069656650451793	0.7569926681495179	2457114.166464
0.757214415413953	0.9999223211	0.31091831376895296	0.757214415413953	2457128.448161
0.7574080360724234	1.0002494185	0.31111193442742335	0.7574080360724234	2457068.644677
0.7578067835204705	1.0000531838	0.3115106818754705	0.7578067835204705	2457082.926551
0.7580525305019921	1.0001491517	0.31175642885699206	0.7580525305019921	2457097.208272
0.7582352781679538	0.9999494148	0.3119391765229538	0.7582352781679538	2457111.48993
0.7584430253257859	0.9999233989	0.3121469236807859	0.7584430253257859	2457125.771613
0.7585866456035316	0.9998050486	0.3122905439585316	0.7585866456035316	2457065.968079
0.7590223931004844	1.0001115362	0.31272629145548436	0.7590223931004844	2457080.24999
0.7592911404899699	0.9999408967	0.31299503884496993	0.7592911404899699	2457094.531734
0.7596746350276317	0.9999530059	0.31337853338263166	0.7596746350276317	2457123.095068
0.7597562557646014	1.0001691304	0.3134601541196014	0.7597562557646014	2457063.291472
0.7602330028752564	1.0000287112	0.3139369012302564	0.7602330028752564	2457077.573424
0.7605267502222737	1.0001407548	0.3142306485772737	0.7605267502222737	2457091.855193
0.7607224977543932	0.9999986012	0.31442639610939316	0.7607224977543932	2457106.136864
0.7609102452255967	0.9999453863	0.3146141435805967	0.7609102452255967	2457120.418527
0.7614376130700028	0.9998643384	0.3151415114250028	0.7614376130700028	2457074.896852
0.7617583603897807	0.9998315938	0.31546225874478073	0.7617583603897807	2457089.178648
0.7619661075476128	1.0000707255	0.31567000590261285	0.7619661075476128	2457103.460331
0.7621488547479133	1.0000223289	0.3158527531029133	0.7621488547479133	2457117.741989
0.7623936024203123	1.000115296	0.3160975007753123	0.7623936024203123	2457132.023709
0.7626342227381719	1.0000015477	0.31633812109317194	0.7626342227381719	2457072.220272
0.7629869703016137	1.0002510149	0.31669086865661367	0.7629869703016137	2457086.5021
