T_folded	Flux	T_half	T_double	T_raw
10.942454474103258	1.0000684871000005	4.139140076503257	10.942454474103258	2457159.20503
10.943355679058378	0.9998160583145181	4.140041281458378	10.943355679058378	2457172.81256
10.944206884098438	0.9998343636000002	4.140892486498438	10.944206884098438	2457186.42004
10.945068088748979	0.9998703228000001	4.1417536911489785	10.945068088748979	2457200.02753
10.946009293543021	0.9999587966000001	4.142694895943021	10.946009293543021	2457213.6351
10.961863269664608	1.0000816197	4.158548872064608	10.961863269664608	2457145.61781
10.962884474136487	1.0001587550999997	4.159570076536487	10.962884474136487	2457159.22546
10.964636883666007	1.0002220945000002	4.161322486066006	10.964636883666007	2457186.44047
10.965498088782208	1.0000775011000003	4.162183691182208	10.965498088782208	2457200.04796
10.96643929357625	0.9999632434000003	4.16312489597625	10.96643929357625	2457213.65553
10.982293269232176	1.0000149087000003	4.178978871632176	10.982293269232176	2457145.63824
10.983314474169717	0.9999374007999999	4.1800000765697165	10.983314474169717	2457159.24589
10.984215679124837	1.0000011723991067	4.180901281524837	10.984215679124837	2457172.85342
10.985066883699236	0.9998823570000002	4.181752486099236	10.985066883699236	2457186.4609
10.985928088815438	1.0000835785000004	4.182613691215438	10.985928088815438	2457200.06839
10.98686929360948	0.9997932243999998	4.18355489600948	10.98686929360948	2457213.67596
11.002733269341551	1.0000133376	4.199418871741551	11.002733269341551	2457145.65868
11.003744474202946	1.0002049122999996	4.200430076602946	11.003744474202946	2457159.26632
11.004645679158067	1.0001266420000001	4.201331281558066	11.004645679158067	2457172.87385
11.005496883732466	0.9999116023000001	4.2021824861324655	11.005496883732466	2457186.48133
11.00729929364271	0.9999809303	4.2039848960427095	11.00729929364271	2457213.69639
11.02316326937478	1.0001180649	4.21984887177478	11.02316326937478	2457145.67911
11.024174474236176	0.9999932175000006	4.220860076636176	11.024174474236176	2457159.28675
11.025926883765695	1.0001276923	4.222612486165695	11.025926883765695	2457186.50176
11.027739293286423	1.0000364660999996	4.224424895686423	11.027739293286423	2457213.71683
11.04359326940801	0.9999236961032443	4.24027887180801	11.04359326940801	2457145.69954
11.044604474269406	0.9999241503	4.241290076669405	11.044604474269406	2457159.30718
11.045505679224526	0.9999647568000003	4.2421912816245255	11.045505679224526	2457172.91471
11.04636688387507	0.9999161632	4.24305248627507	11.04636688387507	2457186.5222
11.04722808852561	0.9999444446000001	4.24391369092561	11.04722808852561	2457200.12969
11.048169293319653	0.9999909461	4.244854895719652	11.048169293319653	2457213.73726
11.06402326944124	0.999863031608212	4.260708871841239	11.06402326944124	2457145.71997
11.06504447437878	1.0000004203999997	4.26173007677878	11.06504447437878	2457159.32762
11.065945678868239	1.0000237401	4.262631281268239	11.065945678868239	2457172.93515
11.0667968839083	1.0001330983999996	4.263482486308299	11.0667968839083	2457186.54263
11.06765808855884	0.9998814745	4.26434369095884	11.06765808855884	2457200.15012
11.068599293352882	1.0001221635	4.265284895752882	11.068599293352882	2457213.75769
11.08445326947447	1.0000103791299217	4.281138871874469	11.08445326947447	2457145.7404
11.08547447441201	1.0000550873000003	4.282160076812009	11.08547447441201	2457159.34805
11.086375678901469	1.0000054897	4.283061281301468	11.086375678901469	2457172.95558
11.087226883941529	0.9999512222	4.283912486341529	11.087226883941529	2457186.56306
11.08808808859207	0.9999947757999998	4.284773690992069	11.08808808859207	2457200.17055
11.089029293386112	1.0003017234000002	4.2857148957861115	11.089029293386112	2457213.77812
11.104883269507699	0.9998163100605901	4.3015688719076985	11.104883269507699	2457145.76083
11.10590447444524	1.0000870165999998	4.302590076845239	11.10590447444524	2457159.36848
11.106805678934698	0.9999908892000002	4.303491281334698	11.106805678934698	2457172.97601
11.1085180886253	0.9998963706000001	4.305203691025299	11.1085180886253	2457200.19098
11.109459293419341	1.0001215543000002	4.306144895819341	11.109459293419341	2457213.79855
11.125323269617073	1.0000534507999999	4.322008872017073	11.125323269617073	2457145.78127
11.127235678967928	0.9996799785000001	4.3239212813679275	11.127235678967928	2457172.99644
11.128958088734674	0.9999072172000001	4.325643691134673	11.128958088734674	2457200.21142
11.129899293528716	0.9999005983651541	4.326584895928716	11.129899293528716	2457213.81899
11.145753269650303	1.0000348763999996	4.342438872050303	11.145753269650303	2457145.8017
11.146764474046037	1.0000011495999996	4.343450076446037	11.146764474046037	2457159.40934
11.147665679001157	0.9999044810000002	4.344351281401157	11.147665679001157	2457173.01687
11.149388088767903	0.9998297889000001	4.346073691167903	11.149388088767903	2457200.23185
11.166183269683533	1.0002124782000004	4.362868872083532	11.166183269683533	2457145.82213
11.167204474155412	1.0001727933999995	4.363890076555411	11.167204474155412	2457159.42978
11.168095679034387	0.9999561419999998	4.364781281434387	11.168095679034387	2457173.0373
11.169818088801133	1.0001573440000002	4.366503691201133	11.169818088801133	2457200.25228
11.170759293595175	1.0000775467234475	4.367444895995175	11.170759293595175	2457213.85985
11.186613269251101	1.0000098506000001	4.3832988716511005	11.186613269251101	2457145.84256
11.187634474188641	1.0000728607	4.384320076588641	11.187634474188641	2457159.45021
11.188535679143762	1.0001424233000002	4.385221281543761	11.188535679143762	2457173.05774
11.18938688371816	0.9998177773000001	4.38607248611816	11.18938688371816	2457186.66522
11.190248088834363	0.9998821280999999	4.386933691234362	11.190248088834363	2457200.27271
11.191189293628405	1.000052746014104	4.387874896028404	11.191189293628405	2457213.88028
11.207053269360475	0.9999085921000002	4.403738871760475	11.207053269360475	2457145.863
11.208064474221871	1.0003798868999998	4.404750076621871	11.208064474221871	2457159.47064
11.208965679176991	0.999881067	4.405651281576991	11.208965679176991	2457173.07817
11.20981688375139	0.9999667378999999	4.40650248615139	11.20981688375139	2457186.68565
11.210678088867592	1.0000800830999999	4.407363691267592	11.210678088867592	2457200.29314
11.211619293661634	0.9999125958000001	4.408304896061634	11.211619293661634	2457213.90071
11.227483269393705	1.0001572387000004	4.424168871793705	11.227483269393705	2457145.88343
11.22939567921022	1.0000132779000004	4.42608128161022	11.22939567921022	2457173.0986
11.23024688378462	0.9997020527	4.4269324861846195	11.23024688378462	2457186.70608
11.231108088900822	1.0002035636	4.427793691300821	11.231108088900822	2457200.31357
11.232059293305348	1.0000327528999997	4.428744895705347	11.232059293305348	2457213.92115
11.247913269426935	0.9999388827	4.444598871826934	11.247913269426935	2457145.90386
11.24892447428833	1.0000269453000006	4.44561007668833	11.24892447428833	2457159.5115
11.24982567924345	0.9999640667	4.44651128164345	11.24982567924345	2457173.11903
11.25067688381785	0.9999643174716191	4.447362486217849	11.25067688381785	2457186.72651
11.251548088544535	0.9998899992000001	4.448233690944535	11.251548088544535	2457200.33401
11.252489293338577	1.0002060960999999	4.449174895738577	11.252489293338577	2457213.94158
11.268343269460164	1.0001616729999996	4.465028871860164	11.268343269460164	2457145.92429
11.26935447432156	0.9999191143999999	4.466040076721559	11.26935447432156	2457159.53193
11.271106883851079	1.0002211016643248	4.467792486251079	11.271106883851079	2457186.74694
11.272919293371807	0.9999951467000003	4.469604895771806	11.272919293371807	2457213.96201
11.288773269493394	1.0001882771	4.485458871893393	11.288773269493394	2457145.94472
11.289794474430934	0.9998291004	4.486480076830934	11.289794474430934	2457159.55237
11.290695678920393	1.0001013926	4.487381281320393	11.290695678920393	2457173.1599
11.291536883884309	0.9998494159625011	4.488222486284308	11.291536883884309	2457186.76737
11.293349293405036	1.0000681629000003	4.490034895805036	11.293349293405036	2457213.98244
11.309203269526623	1.0002147526000003	4.505888871926623	11.309203269526623	2457145.96515
11.310224474464164	0.9999927663000006	4.5069100768641635	11.310224474464164	2457159.5728
11.311125678953623	1.0003326055000001	4.507811281353622	11.311125678953623	2457173.18033
11.311976883993683	1.000451520900281	4.508662486393683	11.311976883993683	2457186.78781
11.312838088644224	0.9999385861000003	4.509523691044223	11.312838088644224	2457200.3953
11.313779293438266	1.0000667904000005	4.510464895838266	11.313779293438266	2457214.00287
11.329643269635998	1.0000266403000002	4.5263288720359975	11.329643269635998	2457145.98559
11.330654474497393	1.0000442214	4.527340076897393	11.330654474497393	2457159.59323
11.331555678986852	1.0000127201999995	4.528241281386852	11.331555678986852	2457173.20076
11.332406884026913	0.9999975145	4.529092486426912	11.332406884026913	2457186.80824
11.333268088677453	1.0000536209999997	4.529953691077453	11.333268088677453	2457200.41573
11.334209293471496	1.0001597701000002	4.530894895871495	11.334209293471496	2457214.0233
11.350073269669227	1.0001343054	4.546758872069227	11.350073269669227	2457146.00602
11.351084474064962	1.0000619494999996	4.547770076464961	11.351084474064962	2457159.61366
11.351985679020082	1.0001017720000003	4.548671281420082	11.351985679020082	2457173.22119
11.352836884060142	1.0001672976999996	4.549522486460142	11.352836884060142	2457186.82867
11.353698088710683	0.9997528506000002	4.5503836911106825	11.353698088710683	2457200.43616
11.35464929358087	1.0002038507000006	4.55133489598087	11.35464929358087	2457214.04374
11.370503269236796	0.9999768492999999	4.567188871636795	11.370503269236796	2457146.02645
11.371514474098191	1.0000441536743558	4.568200076498191	11.371514474098191	2457159.63409
11.372415679053312	1.0000434955000004	4.569101281453311	11.372415679053312	2457173.24162
11.373266884093372	1.0000814766000006	4.569952486493372	11.373266884093372	2457186.8491
11.374138088820057	0.9999076265000002	4.570823691220057	11.374138088820057	2457200.4566
11.3750792936141	0.9999516839	4.571764896014099	11.3750792936141	2457214.06417
11.390933269270025	1.0002779336	4.587618871670025	11.390933269270025	2457146.04688
11.391954474207566	1.000199631042003	4.5886400766075655	11.391954474207566	2457159.65453
11.392845679086541	0.9999947260000002	4.589531281486541	11.392845679086541	2457173.26205
11.39369688366094	0.9999907370000001	4.59038248606094	11.39369688366094	2457186.86953
11.394568088853287	0.9998798672000002	4.591253691253287	11.394568088853287	2457200.47703
11.4113732693794	1.0000731845000002	4.6080588717793995	11.4113732693794	2457146.06732
11.41327567911977	1.0000929236	4.60996128151977	11.41327567911977	2457173.28248
11.41412688369417	1.0000393558999998	4.6108124860941695	11.41412688369417	2457186.88996
11.414998088886517	1.0002341003000006	4.611683691286516	11.414998088886517	2457200.49746
11.415939293680559	1.0003679411	4.6126248960805585	11.415939293680559	2457214.10503
11.43180326941263	1.0001662110000002	4.628488871812629	11.43180326941263	2457146.08775
11.432814474274025	0.9996632108681935	4.629500076674025	11.432814474274025	2457159.69539
11.433715679229145	0.9998474284916821	4.630401281629145	11.433715679229145	2457173.30292
11.434566883803544	0.9997642609000001	4.631252486203544	11.434566883803544	2457186.9104
11.435428088454085	1.0000695526999999	4.6321136908540845	11.435428088454085	2457200.51789
11.452233269445859	1.0000850633999998	4.648918871845859	11.452233269445859	2457146.10818
11.453244474307255	1.0000161638000002	4.649930076707254	11.453244474307255	2457159.71582
11.454145679262375	0.9998834436724102	4.6508312816623745	11.454145679262375	2457173.32335
11.454996883836774	1.0000042960999997	4.651682486236774	11.454996883836774	2457186.93083
11.455858088487314	1.0000852994999998	4.652543690887314	11.455858088487314	2457200.53832
11.456809293357502	1.0001373418	4.653494895757501	11.456809293357502	2457214.1459
11.472663269479089	1.0000177632000002	4.669348871879088	11.472663269479089	2457146.12861
11.473674474340484	1.000005244	4.670360076740484	11.473674474340484	2457159.73625
11.474575679295604	1.0002514892823235	4.671261281695604	11.474575679295604	2457173.34378
11.475426883870004	1.0000045796	4.672112486270003	11.475426883870004	2457186.95126
11.476298088596689	1.0000502688000004	4.672983690996689	11.476298088596689	2457200.55876
11.477239293390731	0.9999907831999999	4.673924895790731	11.477239293390731	2457214.16633
11.493093269512318	0.9999114002999998	4.689778871912318	11.493093269512318	2457146.14904
11.494104474373714	1.0001534171000004	4.690790076773713	11.494104474373714	2457159.75668
11.495005678863173	0.9999252218501118	4.691691281263172	11.495005678863173	2457173.36421
11.495856883903233	1.0001182499000003	4.692542486303233	11.495856883903233	2457186.97169
11.496728088629919	1.0002164226999999	4.693413691029918	11.496728088629919	2457200.57919
11.49766929342396	1.0002896571000002	4.6943548958239605	11.49766929342396	2457214.18676
11.514544474483088	0.9998129298	4.711230076883088	11.514544474483088	2457159.77712
11.515435678896402	0.999954081543218	4.712121281296402	11.515435678896402	2457173.38464
11.516286883936463	0.9997994648000001	4.712972486336462	11.516286883936463	2457186.99212
11.517158088663148	1.0001263361999997	4.713843691063148	11.517158088663148	2457200.59962
11.533963269654922	1.0002557868	4.730648872054922	11.533963269654922	2457146.18991
11.534974474050657	0.9998804985	4.731660076450656	11.534974474050657	2457159.79755
11.535875679005777	1.0000403182812074	4.7325612814057765	11.535875679005777	2457173.40508
11.536716883969692	0.9999851123000001	4.733402486369692	11.536716883969692	2457187.01255
11.537588088696378	0.9999713976	4.734273691096377	11.537588088696378	2457200.62005
11.53852929349042	1.0003621468000001	4.73521489589042	11.53852929349042	2457214.22762
11.554393269688152	1.0001638508000004	4.751078872088152	11.554393269688152	2457146.21034
11.555404474083886	1.0000244816000001	4.752090076483886	11.555404474083886	2457159.81798
11.556305679039006	1.0001227576000002	4.752991281439006	11.556305679039006	2457173.42551
11.557156884079067	1.0002549047999998	4.7538424864790665	11.557156884079067	2457187.03299
11.558018088729607	1.0000353222	4.754703691129607	11.558018088729607	2457200.64048
11.55895929352365	1.0002899776	4.755644895923649	11.55895929352365	2457214.24805
11.57482326925572	1.0001961035	4.77150887165572	11.57482326925572	2457146.23077
11.576735679072236	1.0000869948999997	4.773421281472236	11.576735679072236	2457173.44594
11.577586883646635	1.0001318578	4.774272486046635	11.577586883646635	2457187.05342
11.578448088762837	0.9999504525245522	4.775133691162837	11.578448088762837	2457200.66091
11.579399293633024	1.000113502	4.776084896033024	11.579399293633024	2457214.26849
11.59525326928895	0.9999318206000001	4.7919388716889495	11.59525326928895	2457146.2512
11.596264474150345	1.0000656783	4.792950076550345	11.596264474150345	2457159.85884
11.597165679105466	1.0000595963000003	4.793851281505465	11.597165679105466	2457173.46637
11.598016883679865	0.9999906096000002	4.794702486079864	11.598016883679865	2457187.07385
11.598878088796067	1.0002006234083982	4.795563691196066	11.598878088796067	2457200.68134
11.599829293666254	1.0001584725000003	4.796514896066253	11.599829293666254	2457214.28892
11.615693269398324	1.0000119518852868	4.812378871798324	11.615693269398324	2457146.27164
11.61670447425972	0.999989207	4.8133900766597195	11.61670447425972	2457159.87928
11.617595679138695	0.9998882329000001	4.814281281538695	11.617595679138695	2457173.4868
11.618446883713094	0.9999389018000002	4.815132486113094	11.618446883713094	2457187.09428
11.61931808843978	1.0000894614669606	4.816003690839779	11.61931808843978	2457200.70178
11.620259293699483	1.0010047170000003	4.816944896099483	11.620259293699483	2457214.30935
11.636123269431554	0.9999799928245076	4.832808871831554	11.636123269431554	2457146.29207
11.638025679171925	0.9998223112	4.834711281571924	11.638025679171925	2457173.50723
11.63974808847301	1.0000081438010997	4.836433690873009	11.63974808847301	2457200.72221
11.656553269464784	1.0000480983898612	4.853238871864783	11.656553269464784	2457146.3125
11.657564474326179	1.0001127890999997	4.854250076726179	11.657564474326179	2457159.92014
11.658455679205154	0.9997383989999999	4.855141281605154	11.658455679205154	2457173.52766
11.659306883779553	1.0001645058000004	4.855992486179553	11.659306883779553	2457187.13514
11.660178088506239	0.9999604698	4.856863690906239	11.660178088506239	2457200.74264
11.661129293376426	1.0002606603	4.857814895776426	11.661129293376426	2457214.35022
11.676983269498013	0.9998577180167153	4.873668871898013	11.676983269498013	2457146.33293
11.677994474359409	0.9999942413	4.874680076759408	11.677994474359409	2457159.94057
11.678895678848868	0.9998045020999999	4.875581281248867	11.678895678848868	2457173.5481
11.679746883888928	1.0000459319000004	4.876432486288928	11.679746883888928	2457187.15558
11.681559293409656	1.000647834	4.878244895809655	11.681559293409656	2457214.37065
11.697413269531243	0.9998181157292558	4.894098871931242	11.697413269531243	2457146.35336
11.698424474392638	0.9998911314000001	4.895110076792638	11.698424474392638	2457159.961
11.699325678882097	0.9999381069625208	4.896011281282097	11.699325678882097	2457173.56853
11.700176883922158	0.9996536687000002	4.896862486322157	11.700176883922158	2457187.17601
11.701038088572698	1.0001939416999996	4.897723690972698	11.701038088572698	2457200.7835
11.701989293442885	1.0001995832000001	4.898674895842885	11.701989293442885	2457214.39108
11.717843269564472	0.999969169978724	4.914528871964472	11.717843269564472	2457146.37379
11.718854474425868	0.9999710235000001	4.9155400768258675	11.718854474425868	2457159.98143
11.719755678915327	1.0001145177822153	4.916441281315326	11.719755678915327	2457173.58896
11.720606883955387	1.0000455411	4.917292486355387	11.720606883955387	2457187.19644
11.722419293476115	1.0004206153	4.9191048958761145	11.722419293476115	2457214.41151
11.738283269673847	0.9997789414983422	4.9349688720738465	11.738283269673847	2457146.39423
11.739294474069581	0.9997895516000002	4.935980076469581	11.739294474069581	2457160.00187
11.740185678948556	1.0000070091876965	4.936871281348556	11.740185678948556	2457173.60939
11.741036883988617	0.9998120847999998	4.937722486388616	11.741036883988617	2457187.21687
11.75972447410281	1.0000906051	4.95641007650281	11.75972447410281	2457160.0223
11.761466884021846	1.0005529788000005	4.958152486421846	11.761466884021846	2457187.2373
11.779143269274645	0.9997510759000003	4.975828871674644	11.779143269274645	2457146.43509
11.78015447413604	0.9999387369000003	4.97684007653604	11.78015447413604	2457160.04273
11.78105567909116	0.9999394660000003	4.97774128149116	11.78105567909116	2457173.65026
11.781896884055076	1.0000103815999997	4.978582486455076	11.781896884055076	2457187.25773
11.782768088781761	0.9998911920000002	4.979453691181761	11.782768088781761	2457200.86523
11.799573269307874	0.9998747135000001	4.996258871707874	11.799573269307874	2457146.45552
11.80058447416927	1.0001198909000002	4.9972700765692695	11.80058447416927	2457160.06316
11.80148567912439	0.9997851914	4.99817128152439	11.80148567912439	2457173.67069
11.80233688369879	1.0002595491000004	4.999022486098789	11.80233688369879	2457187.27817
11.803198088814991	0.9998662802	4.999883691214991	11.803198088814991	2457200.88566
11.820013269417249	1.0000464325743823	5.0166988718172485	11.820013269417249	2457146.47596
11.8210144742025	1.0000575026000003	5.017700076602499	11.8210144742025	2457160.08359
11.82191567915762	0.9996859949000001	5.018601281557619	11.82191567915762	2457173.69112
11.822766883732019	1.0002240423999997	5.019452486132018	11.822766883732019	2457187.2986
11.82362808884822	0.9999624916000003	5.02031369124822	11.82362808884822	2457200.90609
11.840443269450478	1.0000159898474812	5.037128871850478	11.840443269450478	2457146.49639
11.841444474235729	0.9999028184000003	5.038130076635729	11.841444474235729	2457160.10402
11.84234567919085	1.0000720953999997	5.039031281590849	11.84234567919085	2457173.71155
11.843196883765248	0.9998646606000001	5.039882486165248	11.843196883765248	2457187.31903
11.844068088491934	0.9999910069999998	5.0407536908919335	11.844068088491934	2457200.92653
11.860873269483708	0.9999474568259084	5.057558871883708	11.860873269483708	2457146.51682
11.861884474345104	1.0000600809999995	5.058570076745103	11.861884474345104	2457160.12446
11.862775679224079	0.9997877064999998	5.0594612816240785	11.862775679224079	2457173.73198
11.863626883798478	1.0001724608000004	5.060312486198478	11.863626883798478	2457187.33946
11.864498088525163	1.0001071877999999	5.061183690925163	11.864498088525163	2457200.94696
11.881303269516938	1.0001318801460393	5.077988871916937	11.881303269516938	2457146.53725
11.882314474378333	0.9999262509000002	5.079000076778333	11.882314474378333	2457160.14489
11.883205679257308	0.9999781629000002	5.079891281657308	11.883205679257308	2457173.75241
11.884928088558393	0.9998363005000002	5.081613690958393	11.884928088558393	2457200.96739
11.901733269550167	1.0000219605000003	5.098418871950167	11.901733269550167	2457146.55768
11.902744474411563	0.9999746339	5.099430076811562	11.902744474411563	2457160.16532
11.903645678901022	1.0000479868999999	5.100331281301021	11.903645678901022	2457173.77285
11.904486883864937	0.9999647953999999	5.101172486264937	11.904486883864937	2457187.38032
11.905358088591623	0.9999294373000001	5.102043690991622	11.905358088591623	2457200.98782
11.922163269583397	0.9999571084999999	5.118848871983396	11.922163269583397	2457146.57811
11.923174474444792	0.9999817700000002	5.119860076844792	11.923174474444792	2457160.18575
11.924075678934251	1.0000224274999998	5.120761281334251	11.924075678934251	2457173.79328
11.924926883974312	1.0002648257	5.121612486374311	11.924926883974312	2457187.40076
11.925788088624852	1.0000983753	5.122473691024852	11.925788088624852	2457201.00825
11.942603269692771	1.0000842748000003	5.139288872092771	11.942603269692771	2457146.59855
11.943604474478022	1.0000310608	5.1402900768780215	11.943604474478022	2457160.20618
11.94450567896748	0.9999909061000003	5.1411912813674805	11.94450567896748	2457173.81371
11.945356884007541	1.0001227418999998	5.142042486407541	11.945356884007541	2457187.42119
11.946218088658082	0.9998972091999998	5.142903691058081	11.946218088658082	2457201.02868
11.96303326926034	1.0000203613000003	5.159718871660339	11.96303326926034	2457146.61898
11.964044474121735	0.9999684342999999	5.160730076521735	11.964044474121735	2457160.22662
11.96493567900071	0.9999714688000001	5.16162128140071	11.96493567900071	2457173.83414
11.96578688404077	1.0000836518000003	5.1624724864407705	11.96578688404077	2457187.44162
11.966658088767456	0.9999109275000002	5.163343691167456	11.966658088767456	2457201.04912
11.98346326929357	1.0000538128999996	5.180148871693569	11.98346326929357	2457146.63941
11.984474474154965	1.0001023453999998	5.181160076554964	11.984474474154965	2457160.24705
11.98536567903394	0.9998079907999999	5.18205128143394	11.98536567903394	2457173.85457
11.986216884074	1.0003010962999999	5.182902486474	11.986216884074	2457187.46205
11.987088088800686	1.0000359412000006	5.1837736912006855	11.987088088800686	2457201.06955
12.003893269326799	1.0001993828000004	5.2005788717267984	12.003893269326799	2457146.65984
12.004904474188194	1.0001448371000001	5.201590076588194	12.004904474188194	2457160.26748
12.00579567906717	1.0000415210000004	5.202481281467169	12.00579567906717	2457173.875
12.007518088833915	1.0000358578	5.204203691233915	12.007518088833915	2457201.08998
12.024333269436173	1.0001230962999998	5.221018871836173	12.024333269436173	2457146.68028
12.025334474221424	1.0002823643999998	5.2220200766214235	12.025334474221424	2457160.28791
12.0262256791004	1.0000055282999996	5.222911281500399	12.0262256791004	2457173.89543
12.027076883674798	0.9997742142934833	5.223762486074798	12.027076883674798	2457187.50291
12.027948088867145	0.9999667805999999	5.224633691267145	12.027948088867145	2457201.11041
12.044763269469403	1.0000809948999998	5.241448871869403	12.044763269469403	2457146.70071
12.045764474254653	0.9998843592000002	5.242450076654653	12.045764474254653	2457160.30834
12.046665679209774	1.0001320688999997	5.243351281609773	12.046665679209774	2457173.91587
12.047516883784173	1.0000407817389823	5.2442024861841725	12.047516883784173	2457187.52335
12.048378088900375	0.9998187089999999	5.245063691300374	12.048378088900375	2457201.13084
12.065193269502632	0.9999788181000002	5.261878871902632	12.065193269502632	2457146.72114
12.066194474287883	1.0001408927999997	5.262880076687883	12.066194474287883	2457160.32877
12.067095679243003	0.9998918702999999	5.263781281643003	12.067095679243003	2457173.9363
12.067946883817402	1.000112654648404	5.264632486217402	12.067946883817402	2457187.54378
12.068818088544088	1.0001882664	5.2655036909440875	12.068818088544088	2457201.15128
12.085623269535862	1.0000085316000002	5.282308871935862	12.085623269535862	2457146.74157
12.086634474397258	0.9999264109000001	5.283320076797257	12.086634474397258	2457160.34921
12.087525679276233	0.9999207872000002	5.2842112816762326	12.087525679276233	2457173.95673
12.088376883850632	1.000030337130212	5.285062486250632	12.088376883850632	2457187.56421
12.089248088577317	0.9999941049000003	5.285933690977317	12.089248088577317	2457201.17171
12.106053269569092	1.0001608092	5.302738871969091	12.106053269569092	2457146.762
12.107064474430487	0.9999916667000002	5.303750076830487	12.107064474430487	2457160.36964
12.107955678843801	0.9997997883000003	5.304641281243801	12.107955678843801	2457173.97716
12.108806883883862	0.9999512334	5.305492486283861	12.108806883883862	2457187.58464
12.109678088610547	1.0001312022	5.306363691010547	12.109678088610547	2457201.19214
12.126483269602321	1.0000673442	5.323168872002321	12.126483269602321	2457146.78243
12.12838567887703	1.0000297484999998	5.32507128127703	12.12838567887703	2457173.99759
12.129236883917091	1.0000981003000002	5.325922486317091	12.129236883917091	2457187.60507
12.130108088643777	0.9999680369999999	5.326793691043776	12.130108088643777	2457201.21257
12.146923269246034	1.000112836	5.343608871646034	12.146923269246034	2457146.80287
12.147924474496946	1.0000437178541608	5.344610076896946	12.147924474496946	2457160.4105
12.148825678986405	1.0002050603000003	5.345511281386405	12.148825678986405	2457174.01803
12.14966688395032	0.9998710764000003	5.3463524863503205	12.14966688395032	2457187.6255
12.150538088677006	0.9998813255000001	5.347223691077006	12.150538088677006	2457201.233
12.167353269279264	1.0002215348	5.364038871679264	12.167353269279264	2457146.8233
12.168354474064515	1.0000229441090602	5.365040076464514	12.168354474064515	2457160.43093
12.169255679019635	0.9999519505000003	5.365941281419635	12.169255679019635	2457174.03846
12.17009688398355	0.9998512159000001	5.36678248638355	12.17009688398355	2457187.64593
12.170968088710236	1.0000374608000002	5.3676536911102355	12.170968088710236	2457201.25343
12.187783269312494	1.0001678524000002	5.384468871712493	12.187783269312494	2457146.84373
12.18879447417389	0.9999990754729216	5.385480076573889	12.18879447417389	2457160.45137
12.189685679052864	1.0001086656999996	5.386371281452864	12.189685679052864	2457174.05889
12.190536884092925	0.9999426430272851	5.387222486492925	12.190536884092925	2457187.66637
12.191398088743465	1.0001714954000005	5.388083691143465	12.191398088743465	2457201.27386
12.208213269345723	1.0002326859	5.404898871745723	12.208213269345723	2457146.86416
12.209224474207119	1.0003534219971284	5.405910076607118	12.209224474207119	2457160.4718
12.210115679086094	1.0002879530000004	5.406801281486094	12.210115679086094	2457174.07932
12.210966883660493	0.9998880250183066	5.407652486060493	12.210966883660493	2457187.6868
12.21183808885284	0.9997834241999999	5.40852369125284	12.21183808885284	2457201.2943
12.228653269455098	1.0001084577000001	5.4253388718550974	12.228653269455098	2457146.8846
12.229654474240348	0.9999879759000003	5.426340076640348	12.229654474240348	2457160.49223
12.230545679119324	1.0000031631000001	5.427231281519323	12.230545679119324	2457174.09975
12.231396883693723	1.0001373021876798	5.4280824860937225	12.231396883693723	2457187.70723
12.23226808888607	1.0001482780999997	5.428953691286069	12.23226808888607	2457201.31473
12.249083269488327	1.0001073981000004	5.445768871888327	12.249083269488327	2457146.90503
12.250084474273578	0.9998765181000002	5.446770076673578	12.250084474273578	2457160.51266
12.250975679152553	1.0000567756999996	5.447661281552553	12.250975679152553	2457174.12018
12.251826883726952	1.0000823122421516	5.448512486126952	12.251826883726952	2457187.72766
12.269513269521557	1.0000378172000004	5.466198871921557	12.269513269521557	2457146.92546
12.270514474306808	1.0001551206000001	5.467200076706807	12.270514474306808	2457160.53309
12.271405679185783	1.0001242216000006	5.4680912815857825	12.271405679185783	2457174.14061
12.272256883760182	1.0001651875138053	5.468942486160182	12.272256883760182	2457187.74809
12.273128088486867	1.0001753322	5.469813690886867	12.273128088486867	2457201.35559
12.290944474340037	1.0000474992419366	5.487630076740037	12.290944474340037	2457160.55352
12.291845679295157	0.9999230845000002	5.488531281695157	12.291845679295157	2457174.16105
12.293558088520097	0.9998764894000001	5.490243690920097	12.293558088520097	2457201.37602
12.310373269588016	1.0000514002999998	5.507058871988016	12.310373269588016	2457146.96632
12.311384474449412	0.9999963940392906	5.508070076849411	12.311384474449412	2457160.57396
12.312275678862726	1.0000914322	5.508961281262725	12.312275678862726	2457174.18148
12.313126883902786	0.9997512680000002	5.509812486302786	12.313126883902786	2457187.78896
12.313998088629472	1.0001081021	5.510683691029471	12.313998088629472	2457201.39646
12.330803269621246	1.0000612959000006	5.527488872021245	12.330803269621246	2457146.98675
12.331814474482641	1.000160856346449	5.528500076882641	12.331814474482641	2457160.59439
12.332705678895955	1.0000232233	5.529391281295955	12.332705678895955	2457174.20191
12.333556883936016	1.0000452622	5.530242486336015	12.333556883936016	2457187.80939
12.334428088662701	1.0001036654999997	5.531113691062701	12.334428088662701	2457201.41689
12.351243269264959	0.9999510223999999	5.547928871664959	12.351243269264959	2457147.00719
12.353135678929185	0.9999655138999999	5.5498212813291845	12.353135678929185	2457174.22234
12.353986883969245	0.9999987863000004	5.550672486369245	12.353986883969245	2457187.82982
12.371673269298189	1.0000070218000006	5.568358871698188	12.371673269298189	2457147.02762
