T_folded	Flux	T_half	T_double	T_raw
0.11677142099804239	1.0000000752	0.11677142099804239	0.11677142099804239	2457603.982207
0.11696612379970961	0.9999279333	0.11696612379970961	0.11696612379970961	2457608.048116
0.11715682657091886	0.9999758713	0.11715682657091886	0.11715682657091886	2457612.114021
0.11734452908645399	0.9997519317	0.11734452908645399	0.11734452908645399	2457616.179923
0.11753123182720526	1.0001640188	0.11753123182720526	0.11753123182720526	2457620.245824
0.11771993458318553	1.0000407092	0.11771993458318553	0.11771993458318553	2457624.311727
0.11791063735439478	1.0001346831	0.11791063735439478	0.11791063735439478	2457628.377632
0.118105340156062	1.0000904338	0.118105340156062	0.118105340156062	2457632.443541
0.1183060425377549	1.0002369107	0.1183060425377549	0.1183060425377549	2457636.509456
0.11851374520557989	1.0002825853	0.11851374520557989	0.11851374520557989	2457640.575378
0.11873044817476597	1.0000822548	0.11873044817476597	0.11873044817476597	2457644.641309
0.11895815099488083	0.9999576386	0.11895815099488083	0.11895815099488083	2457648.707251
0.11982604840285105	0.999798395	0.11982604840285105	0.11982604840285105	2457584.469833
0.12089656151997852	1.0001434718	0.12089656151997852	0.12089656151997852	2457604.799475
0.12109026454686189	0.9999787406	0.12109026454686189	0.12109026454686189	2457608.865383
0.121279967077626	0.9999208389	0.121279967077626	0.121279967077626	2457612.931287
0.12146866983360627	0.9999473189	0.12146866983360627	0.12146866983360627	2457616.99719
0.12165537257435755	1.0001215537	0.12165537257435755	0.12165537257435755	2457621.063091
0.12184407533033781	0.9999654239	0.12184407533033781	0.12184407533033781	2457625.128994
0.12203577787633091	1.0001023433	0.12203577787633091	0.12203577787633091	2457629.1949
0.12223148045278198	0.9999651893	0.12223148045278198	0.12223148045278198	2457633.26081
0.12243318307492002	1.0002720939	0.12243318307492002	0.12243318307492002	2457637.326726
0.122642885757974	1.0000112004	0.122642885757974	0.122642885757974	2457641.39265
0.12286158874238906	1.0000153395	0.12286158874238906	0.12286158874238906	2457645.458583
0.12309129111207162	0.999942186	0.12309129111207162	0.12309129111207162	2457649.524527
0.1241938916262888	1.0000079139	0.1241938916262888	0.1241938916262888	2457589.353058
0.1250227022823598	0.9998209694	0.1250227022823598	0.1250227022823598	2457605.616744
0.12521540506879802	1.000090109	0.12521540506879802	0.12521540506879802	2457609.682651
0.1254041078247783	0.9997914848	0.1254041078247783	0.1254041078247783	2457613.748554
0.12559181034031341	0.9999324276	0.12559181034031341	0.12559181034031341	2457617.814456
0.1259682156118288	1.0003017593	0.1259682156118288	0.1259682156118288	2457625.946261
0.12616091839826704	1.0000393065	0.12616091839826704	0.12616091839826704	2457630.012168
0.12635762121516325	1.0001337368	0.12635762121516325	0.12635762121516325	2457634.078079
0.12656132385253027	1.0000379418	0.12656132385253027	0.12656132385253027	2457638.143997
0.1267720263103681	1.0003229612	0.1267720263103681	0.1267720263103681	2457642.209922
0.12699272931001215	1.0000052265	0.12699272931001215	0.12699272931001215	2457646.275857
0.1272244316949237	0.9999338954	0.1272244316949237	0.1272244316949237	2457650.341803
0.12933954535028902	0.9997785547	0.12933954535028902	0.12933954535028902	2457610.499918
0.12952824810626928	1.0001780764	0.12952824810626928	0.12952824810626928	2457614.565821
0.1297159510874657	1.0001356036	0.1297159510874657	0.1297159510874657	2457618.631723
0.12990365360300082	1.0001579147	0.12990365360300082	0.12990365360300082	2457622.697625
0.13009335613376494	1.0000033053	0.13009335613376494	0.13009335613376494	2457626.763529
0.13028605892020317	1.0000137018	0.13028605892020317	0.13028605892020317	2457630.829436
0.13048376151188323	0.9999998718	0.13048376151188323	0.13048376151188323	2457634.895348
0.1306884643896954	1.0001255731	0.1306884643896954	0.1306884643896954	2457638.961267
0.13090216710320735	1.0002089484	0.13090216710320735	0.13090216710320735	2457643.027195
0.1311248696524191	1.0001004875	0.1311248696524191	0.1311248696524191	2457647.093132
0.13135857251822092	1.0003500308	0.13135857251822092	0.13135857251822092	2457651.15908
0.1319877672551475	0.9998860765	0.1319877672551475	0.1319877672551475	2457582.855709
0.13222846994142012	1.0002055906	0.13222846994142012	0.13222846994142012	2457586.921664
0.13327298332623205	0.999857207	0.13327298332623205	0.13327298332623205	2457607.25128
0.1334636860974413	0.9996808647	0.1334636860974413	0.1334636860974413	2457611.317185
0.13365238885342157	1.0001165632	0.13365238885342157	0.13365238885342157	2457615.383088
0.13402779388449182	0.9999661938	0.13402779388449182	0.13402779388449182	2457623.514892
0.13421749688091722	0.9999719545	0.13421749688091722	0.13421749688091722	2457627.580796
0.1344111994421393	0.9999327246	0.1344111994421393	0.1344111994421393	2457631.646704
0.13461090204904835	0.9998363244	0.13461090204904835	0.13461090204904835	2457635.712618
0.1350323074303853	1.0001195881	0.1350323074303853	0.1350323074303853	2457643.844468
0.13525701046048733	0.9999661371	0.13525701046048733	0.13525701046048733	2457647.910407
0.13612290785322856	0.9998186867	0.13612290785322856	0.13612290785322856	2457583.672987
0.1363616105242722	1.0000992061	0.1363616105242722	0.1363616105242722	2457587.73894
0.1372024212717171	0.9999997141	0.1372024212717171	0.1372024212717171	2457604.002638
0.13739712407338434	0.9998706014	0.13739712407338434	0.13739712407338434	2457608.068547
0.1375878263789323	1.0000282953	0.1375878263789323	0.1375878263789323	2457612.134452
0.1377755293601287	1.0001019036	0.1377755293601287	0.1377755293601287	2457616.200354
0.13796323187566384	1.0002037039	0.13796323187566384	0.13796323187566384	2457620.266256
0.1381519346316441	0.9999572298	0.1381519346316441	0.1381519346316441	2457624.332159
0.13834263740285335	1.0000774733	0.13834263740285335	0.13834263740285335	2457628.398064
0.13853734020452058	0.9996653085	0.13853734020452058	0.13853734020452058	2457632.463973
0.13873804258621347	1.0001867414	0.13873804258621347	0.13873804258621347	2457636.529888
0.13894574525403847	1.0000047144	0.13894574525403847	0.13894574525403847	2457640.59581
0.13939015057767812	0.9999415236	0.13939015057767812	0.13939015057767812	2457648.727683
0.14025804845130962	1.000124704	0.14025804845130962	0.14025804845130962	2457584.490265
0.14049375086667915	1.0000000022	0.14049375086667915	0.14049375086667915	2457588.556215
0.1413285615684371	0.9999996502	0.1413285615684371	0.1413285615684371	2457604.819907
0.14152226459532047	1.0000118293	0.14152226459532047	0.14152226459532047	2457608.885815
0.14171196712608458	0.9998115582	0.14171196712608458	0.14171196712608458	2457612.951719
0.1418996696416197	0.999879727	0.1418996696416197	0.1418996696416197	2457617.017621
0.14208737262281612	1.0002217311	0.14208737262281612	0.14208737262281612	2457621.083523
0.14227607537879638	1.0001177826	0.14227607537879638	0.14227607537879638	2457625.149426
0.14246777792478948	1.0001201019	0.14246777792478948	0.14246777792478948	2457629.215332
0.14266348050124056	1.0000173099	0.14266348050124056	0.14266348050124056	2457633.281242
0.1428651831233786	1.0001141238	0.1428651831233786	0.1428651831233786	2457637.347158
0.14307488580643257	1.0001189068	0.14307488580643257	0.14307488580643257	2457641.413082
0.14329358879084764	0.9998740399	0.14329358879084764	0.14329358879084764	2457645.479015
0.1435232911605302	0.9999567581	0.1435232911605302	0.1435232911605302	2457649.544959
0.14439218880894555	0.9999611767	0.14439218880894555	0.14439218880894555	2457585.307542
0.14462589167474738	1.0003826547	0.14462589167474738	0.14462589167474738	2457589.37349
0.14545370209037323	0.9998851791	0.14545370209037323	0.14545370209037323	2457605.637175
0.14564640487681146	1.0001238908	0.14564640487681146	0.14564640487681146	2457609.703082
0.14583610787323686	0.9998957166	0.14583610787323686	0.14583610787323686	2457613.768986
0.146023810388772	0.9996931801	0.146023810388772	0.146023810388772	2457617.834888
0.14621151290430712	0.9997711973	0.14621151290430712	0.14621151290430712	2457621.90079
0.14640021566028738	1.0001625358	0.14640021566028738	0.14640021566028738	2457625.966693
0.14659291844672562	0.9998644111	0.14659291844672562	0.14659291844672562	2457630.0326
0.14678962126362183	1.0001929757	0.14678962126362183	0.14678962126362183	2457634.098511
0.1469923236605437	0.9998875971	0.1469923236605437	0.1469923236605437	2457638.164428
0.14720402635882668	0.9998894498	0.14720402635882668	0.14720402635882668	2457642.230354
0.14742472935847073	1.0002646218	0.14742472935847073	0.14742472935847073	2457646.296289
0.14765643174338228	1.0000063846	0.14765643174338228	0.14765643174338228	2457650.362235
0.14852632916658148	0.9999163992	0.14852632916658148	0.14852632916658148	2457586.124819
0.14957884261230936	0.9999180723	0.14957884261230936	0.14957884261230936	2457606.454443
0.1497715453987476	1.0002645826	0.1497715453987476	0.1497715453987476	2457610.52035
0.14996024815472786	1.000414577	0.14996024815472786	0.14996024815472786	2457614.586253
0.150147950670263	1.0003309495	0.150147950670263	0.150147950670263	2457618.652155
0.1503356536514594	1.0000501028	0.1503356536514594	0.1503356536514594	2457622.718057
0.15071805896866175	0.9999329081	0.15071805896866175	0.15071805896866175	2457630.849868
0.1509157615603418	1.0000233945	0.1509157615603418	0.1509157615603418	2457634.91578
0.15112046443815397	0.9999920858	0.15112046443815397	0.15112046443815397	2457638.981699
0.15133416715166592	0.9999020593	0.15133416715166592	0.15133416715166592	2457643.047627
0.1517905725666795	1.0000374097	0.1517905725666795	0.1517905725666795	2457651.179512
0.15241976730360607	0.9999901135	0.15241976730360607	0.15241976730360607	2457582.876141
0.1526604699898787	0.9998633398	0.1526604699898787	0.1526604699898787	2457586.942096
0.1537039831342455	1.0000090807	0.1537039831342455	0.1537039831342455	2457607.271711
0.15389568614589988	0.9999278192	0.15389568614589988	0.15389568614589988	2457611.337617
0.154083388661435	0.9999999674	0.154083388661435	0.154083388661435	2457615.403519
0.15427109164263142	0.9998996746	0.15427109164263142	0.15427109164263142	2457619.469421
0.15445879415816655	1.0000353523	0.15445879415816655	0.15445879415816655	2457623.535323
0.1546494969293758	1.0001667504	0.1546494969293758	0.1546494969293758	2457627.601228
0.15484319949059788	1.0000213291	0.15484319949059788	0.15484319949059788	2457631.667136
0.15504290209750693	0.9999110843	0.15504290209750693	0.15504290209750693	2457635.73305
0.15524860475010294	0.9999548415	0.15524860475010294	0.15524860475010294	2457639.79897
0.15546330770406003	0.999871512	0.15546330770406003	0.15546330770406003	2457643.864899
0.15568901004328461	1.0001546521	0.15568901004328461	0.15568901004328461	2457647.930839
0.15655490790168713	1.0001378393	0.15655490790168713	0.15655490790168713	2457583.693419
0.15679361057273078	1.0000184727	0.15679361057273078	0.15679361057273078	2457587.759372
0.1576344213201757	0.9999834611	0.1576344213201757	0.1576344213201757	2457604.02307
0.1578291241218429	0.9998131829	0.1578291241218429	0.1578291241218429	2457608.088979
0.15801982642739087	0.999855158	0.15801982642739087	0.15801982642739087	2457612.154884
0.1582075294085873	1.0001014431	0.1582075294085873	0.1582075294085873	2457616.220786
0.15839523192412241	1.0001436607	0.15839523192412241	0.15839523192412241	2457620.286688
0.15858293443965754	0.9999096212	0.15858293443965754	0.15858293443965754	2457624.35259
0.1587736372108668	0.9997552178	0.1587736372108668	0.1587736372108668	2457628.418495
0.15896934025297915	0.9999253933	0.15896934025297915	0.15896934025297915	2457632.484405
0.15917004263467205	0.9997242873	0.15917004263467205	0.15917004263467205	2457636.55032
0.15937774530249704	1.000216148	0.15937774530249704	0.15937774530249704	2457640.616242
0.1598221506261367	1.0000540654	0.1598221506261367	0.1598221506261367	2457648.748115
0.1606900484997682	0.9998726024	0.1606900484997682	0.1606900484997682	2457584.510697
0.16092575091513772	1.0000629333	0.16092575091513772	0.16092575091513772	2457588.576647
0.16176056161689567	0.9999999518	0.16176056161689567	0.16176056161689567	2457604.840339
0.1619532644033339	1.0000820386	0.1619532644033339	0.1619532644033339	2457608.906246
0.16214396717454316	0.9999735316	0.16214396717454316	0.16214396717454316	2457612.972151
0.1625193726712747	1.0002533422	0.1625193726712747	0.1625193726712747	2457621.103955
0.16270807496159367	1.0000738768	0.16270807496159367	0.16270807496159367	2457625.169858
0.16309548054969913	0.9998075567	0.16309548054969913	0.16309548054969913	2457633.301674
0.16329718317183717	1.0000947363	0.16329718317183717	0.16329718317183717	2457637.36759
0.16350688585489115	1.0000349761	0.16350688585489115	0.16350688585489115	2457641.433514
0.16395529120898877	1.0002536662	0.16395529120898877	0.16395529120898877	2457649.565391
0.16482418885740413	1.0000594508	0.16482418885740413	0.16482418885740413	2457585.327974
0.16505789172320595	0.9998796849	0.16505789172320595	0.16505789172320595	2457589.393922
0.1658857021388318	0.9999395707	0.1658857021388318	0.1658857021388318	2457605.657607
0.16607840492527004	1.0000335016	0.16607840492527004	0.16607840492527004	2457609.723514
0.16626810745603415	0.9999861688	0.16626810745603415	0.16626810745603415	2457613.789418
0.16645581043723057	0.9998323958	0.16645581043723057	0.16645581043723057	2457617.85532
0.16664251317798184	0.9999108926	0.16664251317798184	0.16664251317798184	2457621.921221
0.16683221570874596	0.9999848222	0.16683221570874596	0.16683221570874596	2457625.987125
0.16702391825473906	1.0000366494	0.16702391825473906	0.16702391825473906	2457630.053031
0.1672216213120804	1.0000387711	0.1672216213120804	0.1672216213120804	2457634.118943
0.1674243237090023	0.999776268	0.1674243237090023	0.1674243237090023	2457638.18486
0.16763602640728525	0.9999786784	0.16763602640728525	0.16763602640728525	2457642.250786
0.16785672894126802	1.0002456677	0.16785672894126802	0.16785672894126802	2457646.316721
0.16808843179184085	0.9998410876	0.16808843179184085	0.16808843179184085	2457650.382667
0.16895832921504006	1.0000706141	0.16895832921504006	0.16895832921504006	2457586.145251
0.17001084266076794	0.9999487392	0.17001084266076794	0.17001084266076794	2457606.474875
0.17020254567242232	1.0002586865	0.17020254567242232	0.17020254567242232	2457610.540781
0.1703912484284026	1.0000389468	0.1703912484284026	0.1703912484284026	2457614.606684
0.1705789509439377	0.9996824026	0.1705789509439377	0.1705789509439377	2457618.672586
0.17076665345947284	0.9998487965	0.17076665345947284	0.17076665345947284	2457622.738488
0.17095635645589824	1.0000249227	0.17095635645589824	0.17095635645589824	2457626.804392
0.1711490587766752	0.9999851342	0.1711490587766752	0.1711490587766752	2457630.870299
0.1713477616088004	0.9998402957	0.1713477616088004	0.1713477616088004	2457634.936212
0.17155246448661254	0.9999244183	0.17155246448661254	0.17155246448661254	2457639.002131
0.17176516695967936	1.0002956407	0.17176516695967936	0.17176516695967936	2457643.068058
0.17198886974933625	0.9999155669	0.17198886974933625	0.17198886974933625	2457647.133996
0.17222257261513807	0.9999827455	0.17222257261513807	0.17222257261513807	2457651.199944
