T_folded	Flux	T_half	T_double	T_raw
0.04830047831525058	1.0000827108	0.04830047831525058	0.5175858313612506	2457172.32173
0.04842718047725064	0.9999877272	0.04842718047725064	0.5177125335232506	2457187.33899
0.04850172010125059	0.9999480702	0.04850172010125059	0.5177870731472506	2457142.75696
0.04860388302125057	0.9999827859	0.04860388302125057	0.5178892360672506	2457202.3563
0.04878342274525066	1.0002569371	0.04878342274525066	0.5180687757912507	2457157.77437
0.04894312492625058	0.9998960693	0.04894312492625058	0.5182284779722506	2457172.79166
0.049069827554250656	0.9997305709	0.049069827554250656	0.5183551806002507	2457187.80892
0.04915136699825068	1.0003559932	0.04915136699825068	0.5184367200442507	2457143.22689
0.049249529887250676	1.0001765123	0.049249529887250676	0.5185348829332507	2457202.82623
0.049428069371250605	0.999986227	0.049428069371250605	0.5187134224172506	2457158.2443
0.04958577200225062	1.0000958779	0.04958577200225062	0.5188711250482506	2457173.26159
0.04971247463025058	1.0000729326	0.04971247463025058	0.5189978276762506	2457188.27885
0.049801013895250656	1.0001569265	0.049801013895250656	0.5190863669412507	2457143.69683
0.049896176994250585	0.9998606788	0.049896176994250585	0.5191815300402506	2457203.29616
0.05007271646325068	1.0003166166	0.05007271646325068	0.5193580695092507	2457158.71423
0.050227418838250604	0.9999624511	0.050227418838250604	0.5195127718842506	2457173.73152
0.050355121707250594	1.0001093018	0.050355121707250594	0.5196404747532506	2457188.74878
0.050450660792250634	0.9993421548	0.050450660792250634	0.5197360138382506	2457144.16676
0.05054182386025058	0.9998284716	0.05054182386025058	0.5198271769062506	2457203.76609
0.05087006591525062	1.0000808916	0.05087006591525062	0.5201554189612506	2457174.20144
0.05099876855825064	0.9999139863	0.05099876855825064	0.5202841216042506	2457189.2187
0.05110030768925061	0.9999993803	0.05110030768925061	0.5203856607352506	2457144.6367
0.05118747119325068	1.000118959	0.05118747119325068	0.5204728242392507	2457204.23602
0.051362010180250606	1.0001353189	0.051362010180250606	0.5206473632262506	2457159.65409
0.05151271299125065	0.999956262	0.05151271299125065	0.5207980660372507	2457174.67137
0.05164141516925064	0.9997876278	0.05164141516925064	0.5209267682152506	2457189.68863
0.05174995458525061	0.9999411385	0.05174995458525061	0.5210353076312506	2457145.10663
0.05183411783425057	1.0001994611	0.05183411783425057	0.5211194708802506	2457204.70596
0.05200665727225068	0.9999653781	0.05200665727225068	0.5212920103182507	2457160.12402
0.05215535960225065	1.0000332298	0.05215535960225065	0.5214407126482506	2457175.1413
0.05228506248625059	1.0000833124	0.05228506248625059	0.5215704155322506	2457190.15856
0.05239860170825067	1.0001278072	0.05239860170825067	0.5216839547542507	2457145.57657
0.05248076494125059	0.9999261534	0.05248076494125059	0.5217661179872506	2457205.17589
0.05265030412325061	1.0004028167	0.05265030412325061	0.5219356571692506	2457160.59395
0.052797006904250654	1.0000299232	0.052797006904250654	0.5220823599502507	2457175.61123
0.052927709097250586	1.0000487196	0.052927709097250586	0.5222130621432506	2457190.62849
0.05304724883025064	0.9998655419	0.05304724883025064	0.5223326018762506	2457146.0465
0.05312741204825061	1.0001440947	0.05312741204825061	0.5224127650942506	2457205.64582
0.053294951215250574	0.9998678016	0.053294951215250574	0.5225803042612506	2457161.06388
0.05343965351525065	1.0003068266	0.05343965351525065	0.5227250065612506	2457176.08115
0.05357135641425065	1.0003409069	0.05357135641425065	0.5228567094602506	2457191.09842
0.05369589548625059	1.0000250674	0.05369589548625059	0.5229812485322506	2457146.51643
0.053774058689250614	1.000070981	0.053774058689250614	0.5230594117352506	2457206.11575
0.05393859806625062	1.0000299962	0.05393859806625062	0.5232239511122506	2457161.53381
0.054082300591250576	1.0001089035	0.054082300591250576	0.5233676536372506	2457176.55108
0.05421400302425067	0.9997897296	0.05421400302425067	0.5234993560702507	2457191.56835
0.054344542609250646	1.0001235344	0.054344542609250646	0.5236298956552506	2457146.98637
0.054420705796250635	1.0001166731	0.054420705796250635	0.5237060588422506	2457206.58568
0.05458324515825058	0.9997690988	0.05458324515825058	0.5238685982042506	2457162.00374
0.05485765034125062	0.9999463033	0.05485765034125062	0.5241430033872506	2457192.03828
0.054993189731250613	1.0000000012	0.054993189731250613	0.5242785427772506	2457147.4563
0.055067352903250655	1.0001104567	0.055067352903250655	0.5243527059492507	2457207.05562
0.05522689200925063	1.0001651706	0.05522689200925063	0.5245122450552506	2457162.47367
0.05536659450425058	0.9999211607	0.05536659450425058	0.5246519475502506	2457177.49094
0.055640836612250666	1.0001004199	0.055640836612250666	0.5249261896582507	2457147.92624
0.055714999785250574	0.999999685	0.055714999785250574	0.5250003528312506	2457207.52555
0.05587053886125065	1.0000528307	0.05587053886125065	0.5251558919072506	2457162.9436
0.05600924158025061	1.0000002213	0.05600924158025061	0.5252945946262506	2457177.96087
0.05614494404425058	0.9998833053	0.05614494404425058	0.5254302970902506	2457192.97813
0.056289483269250595	1.0000051797	0.056289483269250595	0.5255748363152506	2457148.39617
0.056362646666250626	0.9998670702	0.056362646666250626	0.5256479997122506	2457207.99548
0.0565141861782506	1.0000706723	0.0565141861782506	0.5257995392242506	2457163.41353
0.0566508884162506	1.0000679071	0.0566508884162506	0.5259362414622506	2457178.43079
0.056788590895250624	0.9998541692	0.056788590895250624	0.5260739439412506	2457193.44806
0.05715783302925065	0.9998522177	0.05715783302925065	0.5264431860752506	2457163.88345
0.057293535493250614	1.000024073	0.057293535493250614	0.5265788885392506	2457178.90072
0.057432238212250575	1.0001236592	0.057432238212250575	0.5267175912582506	2457193.91799
0.05758477749825058	0.9997906694	0.05758477749825058	0.5268701305442506	2457149.33604
0.057801479880250584	0.9999513339	0.057801479880250584	0.5270868329262506	2457164.35338
0.05793618256925065	0.9998065996	0.05793618256925065	0.5272215356152506	2457179.37065
0.05807588506325062	0.9999343252	0.05807588506325062	0.5273612381092506	2457194.38792
0.05823142413925059	1.0000137233	0.05823142413925059	0.5275167771852506	2457149.80597
0.058304587537250596	1.0000218313	0.058304587537250596	0.5275899405832506	2457209.40528
0.05844512673125063	1.0000181885	0.05844512673125063	0.5277304797772506	2457164.82331
0.05857882918025065	1.0000717687	0.05857882918025065	0.5278641822262506	2457179.84058
0.05887907102125062	1.0001202416	0.05887907102125062	0.5281644240672506	2457150.2759
0.058953234659250675	1.000167406	0.058953234659250675	0.5282385877052507	2457209.87521
0.05908877358325065	1.0002017428	0.05908877358325065	0.5283741266292507	2457165.29324
0.05922047648225065	1.0001253387	0.05922047648225065	0.5285058295282506	2457180.3105
0.05936417900625063	1.0000791061	0.05936417900625063	0.5286495320522506	2457195.32778
0.05952571812825064	1.0000229565	0.05952571812825064	0.5288110711742506	2457150.74583
0.059600881541250594	1.000127957	0.059600881541250594	0.5288862345872506	2457210.34515
0.05973142065925058	0.9999028005	0.05973142065925058	0.5290167737052506	2457165.76317
0.05986312309225067	0.9998812433	0.05986312309225067	0.5291484761382507	2457180.78043
0.06000782585825065	0.9997460238	0.06000782585825065	0.5292931789042506	2457195.79771
0.06017336501025067	0.9998965245	0.06017336501025067	0.5294587180562507	2457151.21576
0.06024952819725066	0.9999842626	0.06024952819725066	0.5295348812432507	2457210.81508
0.060375067510250624	0.999780921	0.060375067510250624	0.5296604205562506	2457166.2331
0.06050577016925057	1.0000141481	0.06050577016925057	0.5297911232152506	2457181.25036
0.060652472949250635	1.0000715689	0.060652472949250635	0.5299378259952506	2457196.26764
0.06082001211725058	1.0000001501	0.06082001211725058	0.5301053651632506	2457151.6857
0.060898175319250625	0.9998495086	0.060898175319250625	0.5301835283652506	2457211.28502
0.06129611980125066	0.9999292173	0.06129611980125066	0.5305814728472507	2457196.73757
0.0614666592242506	1.0000373608	0.0614666592242506	0.5307520122702506	2457152.15563
0.06154682244225057	1.0000733035	0.06154682244225057	0.5308321754882506	2457211.75495
0.06166136143825057	1.000123061	0.06166136143825057	0.5309467144842506	2457167.17295
0.061790064081250595	0.9999556514	0.061790064081250595	0.5310754171272506	2457182.19021
0.0621133058652506	1.0001721897	0.0621133058652506	0.5313986589112506	2457152.62556
0.06219546909825063	0.9999999515	0.06219546909825063	0.5314808221442506	2457212.22488
0.062305008755250635	0.9997674187	0.062305008755250635	0.5315903618012506	2457167.64288
0.06243271115825061	0.9999999938	0.06243271115825061	0.5317180642042506	2457182.66014
0.06258541351825059	1.0001782766	0.06258541351825059	0.5318707665642506	2457197.67743
0.06275895319725061	0.9999354688	0.06275895319725061	0.5320443062432506	2457153.09549
0.0628441162202506	1.0001510842	0.0628441162202506	0.5321294692662506	2457212.69482
0.06294765536625063	0.999639608	0.06294765536625063	0.5322330084122506	2457168.11281
0.06307535823425064	0.9999568261	0.06307535823425064	0.5323607112802506	2457183.13007
0.06340559983825061	0.9998748503	0.06340559983825061	0.5326909528842506	2457153.56542
0.06349376311725058	0.9999975966	0.06349376311725058	0.5327791161632506	2457213.16475
0.06359030244225067	1.0001175807	0.06359030244225067	0.5328756554882507	2457168.58274
0.06405124670525059	0.9997620196	0.06405124670525059	0.5333365997512506	2457154.03535
0.06414241023925066	0.9997062531	0.06414241023925066	0.5334277632852507	2457213.63469
0.06423294951925057	1.0001159611	0.06423294951925057	0.5335183025652506	2457169.05267
0.06435965214725065	0.9999739782	0.06435965214725065	0.5336450051932506	2457184.06993
0.06451935432825068	1.0000256733	0.06451935432825068	0.5338047073742507	2457199.08722
0.0646968940372506	1.0000778927	0.0646968940372506	0.5339822470832506	2457154.50529
0.06479205713625064	0.9999664437	0.06479205713625064	0.5340774101822506	2457214.10462
0.0648755965952506	1.0001598317	0.0648755965952506	0.5341609496412506	2457169.5226
0.06500229875825064	0.9999999708	0.06500229875825064	0.5342876518042506	2457184.53985
0.06502883848125057	1.0003105921	0.06502883848125057	0.5343141915272506	2457139.95777
0.06516400142025064	0.9999992084	0.06516400142025064	0.5344493544662506	2457199.55715
0.06534254090325059	0.9999657758	0.06534254090325059	0.5346278939492506	2457154.97522
0.06551924344725063	1.0000324508	0.06551924344725063	0.5348045964932506	2457169.99253
0.06564494583425068	0.9998379119	0.06564494583425068	0.5349302988802507	2457185.00978
0.06568048539325061	0.9999359185	0.06568048539325061	0.5349658384392506	2457140.42771
0.06580864851125062	1.0000386655	0.06580864851125062	0.5350940015572506	2457200.02708
0.06598818777025067	1.0001012138	0.06598818777025067	0.5352735408162507	2457155.44515
0.06616189005725065	0.9996911988	0.06616189005725065	0.5354472431032506	2457170.46245
0.06628759291125058	1.0000002329	0.06628759291125058	0.5355729459572506	2457185.47971
0.0663311320652506	1.000112926	0.0663311320652506	0.5356164851112506	2457140.89764
0.0664542953782506	1.0000848287	0.0664542953782506	0.5357396484242506	2457200.49701
0.06663383463625067	1.0001374074	0.06663383463625067	0.5359191876822507	2457155.91508
0.06693023998725062	1.0000530495	0.06693023998725062	0.5362155930332506	2457185.94964
0.06698277897725063	0.9999722607	0.06698277897725063	0.5362681320232506	2457141.36758
0.06709994224425059	1.0001565346	0.06709994224425059	0.5363852952902506	2457200.96694
0.06727948150325064	1.0002039243	0.06727948150325064	0.5365648345492506	2457156.38501
0.06744718421025059	1.0000790083	0.06744718421025059	0.5367325372562506	2457171.40231
0.06757288659825061	1.0000212217	0.06757288659825061	0.5368582396442506	2457186.41957
0.06763342611525064	0.9997931264	0.06763342611525064	0.5369187791612506	2457141.83752
0.06774458933625066	0.9999172709	0.06774458933625066	0.5370299423822507	2457201.43687
0.0679241285952506	1.0001712165	0.0679241285952506	0.5372094816412506	2457156.85494
0.0680898312872506	1.0002811456	0.0680898312872506	0.5373751843332506	2457171.87224
0.06821553367525063	1.0000848428	0.06821553367525063	0.5375008867212506	2457186.88949
0.06828307301225062	1.0002106892	0.06828307301225062	0.5375684260582506	2457142.30745
0.06839023620225065	1.0001421671	0.06839023620225065	0.5376755892482507	2457201.9068
0.06856977546125059	0.9999917899	0.06856977546125059	0.5378551285072506	2457157.32487
0.0687324778982506	1.000030693	0.0687324778982506	0.5380178309442506	2457172.34216
0.06893372014925064	1.0002493223	0.06893372014925064	0.5382190731952506	2457142.77739
0.06903588306925063	1.0000000956	0.06903588306925063	0.5383212361152506	2457202.37673
0.06921442255325067	0.9999158222	0.06921442255325067	0.5384997755992507	2457157.7948
0.06937412519925062	0.9999457303	0.06937412519925062	0.5386594782452506	2457172.81209
0.0695018276022506	0.9999502134	0.0695018276022506	0.5387871806482506	2457187.82935
0.06958336704625062	1.0000475017	0.06958336704625062	0.5388687200922506	2457143.24732
0.06968152993525062	1.0000888996	0.06968152993525062	0.5389668829812506	2457202.84666
0.06985906964525063	1.0001663165	0.06985906964525063	0.5391444226912506	2457158.26473
0.07001677181025062	1.0000613543	0.07001677181025062	0.5393021248562506	2457173.28202
0.07014447467925061	0.9999182007	0.07014447467925061	0.5394298277252506	2457188.29928
0.0703271772682506	1.0001169433	0.0703271772682506	0.5396125303142506	2457203.31659
0.07050471651125062	1.0000727267	0.07050471651125062	0.5397900695572506	2457158.73466
0.07065941888725064	1.0002063282	0.07065941888725064	0.5399447719332506	2457173.75195
0.07078712129025061	1.0000076508	0.07078712129025061	0.5400724743362506	2457188.76921
0.07088266084025058	0.999909553	0.07088266084025058	0.5401680138862506	2457144.18719
0.07114936360325058	0.9999406913	0.07114936360325058	0.5404347166492506	2457159.20459
0.07130206596325067	0.9999486535	0.07130206596325067	0.5405874190092507	2457174.22188
0.07142976836625065	1.0001468085	0.07142976836625065	0.5407151214122506	2457189.23913
0.07153230773725067	0.9998933175	0.07153230773725067	0.5408176607832507	2457144.65713
0.0716194707752506	1.0001819522	0.0716194707752506	0.5409048238212506	2457204.25646
0.07179401022925064	0.9998541864	0.07179401022925064	0.5410793632752506	2457159.67452
0.07194471304025057	1.0002260015	0.07194471304025057	0.5412300660862506	2457174.6918
0.07207341521725058	0.999975501	0.07207341521725058	0.5413587682632506	2457189.70906
0.07218195463425064	1.0000891373	0.07218195463425064	0.5414673076802506	2457145.12706
0.07226611788225062	1.0001224275	0.07226611788225062	0.5415514709282506	2457204.72639
0.07243765708025057	1.0001765957	0.07243765708025057	0.5417230101262506	2457160.14445
0.07258635987625067	0.9999669567	0.07258635987625067	0.5418717129222507	2457175.16173
0.0727160622942506	0.9999572819	0.0727160622942506	0.5420014153402506	2457190.17899
0.07283060175625061	0.9999138621	0.07283060175625061	0.5421159548022506	2457145.597
0.07291276498925064	1.0000803412	0.07291276498925064	0.5421981180352506	2457205.19632
0.07308230417225065	0.999963012	0.07308230417225065	0.5423676572182506	2457160.61438
0.0732290069522506	0.999942222	0.0732290069522506	0.5425143599982506	2457175.63166
