T_folded	Flux	T_half	T_double	T_raw
0.31412006152206723	0.9996330963	0.09669634371406724	0.31412006152206723	2456999.435507
0.3141350998631482	0.9998119938	0.0967113820551482	0.3141350998631482	2456979.43254
0.31447792471676245	0.999754633	0.09705420690876246	0.31447792471676245	2457025.526711
0.31452501244032294	0.9999937929	0.09710129463232295	0.31452501244032294	2457002.479844
0.3146080503678669	0.999765476	0.09718433255986689	0.3146080503678669	2456982.476945
0.31484387510522227	1.0005937094	0.09742015729722228	0.31484387510522227	2457028.571009
0.3149219628320014	1.0003919671	0.09749824502400142	0.3149219628320014	2457005.524173
0.3150690012468729	0.9998574066	0.09764528343887294	0.3150690012468729	2456985.521338
0.3152078259441144	0.9999518993	0.0977841081361144	0.3152078259441144	2457031.615305
0.3153129136436542	0.9997601927	0.09788919583565422	0.3153129136436542	2457008.568496
0.31551795203450506	0.9997712809	0.09809423422650507	0.31551795203450506	2456988.565719
0.31557277655779037	1.0001850379	0.09814905874979038	0.31557277655779037	2457034.659602
0.3159387274119115	0.9994710013	0.09851500960391149	0.3159387274119115	2457037.7039
0.31595690274599225	0.9999621296	0.09853318493799226	0.31595690274599225	2456991.61009
0.3160758148894538	0.9996066295	0.09865209708145381	0.3160758148894538	2457014.657123
0.3163066778156003	0.9998754078	0.0988829600076003	0.3163066778156003	2457040.7482
0.3163848531408894	1.0003376951	0.09896113533288939	0.3163848531408894	2456994.65445
0.31644976580449086	0.9999264117	0.09902604799649087	0.31644976580449086	2457017.701429
0.31667862871540836	1.0000587465	0.09925491090740837	0.31667862871540836	2457043.792504
0.3167788422022492	1.00086529	0.09935512439424923	0.3167788422022492	2456977.695794
0.316803804165748	0.9993985357	0.099380086357748	0.316803804165748	2456997.698801
0.3168207164638538	1.0000352753	0.0993969986558538	0.3168207164638538	2457020.745732
0.31718766709275875	1.0003863527	0.09976394928475876	0.31718766709275875	2457023.790031
0.3172137548892455	1.0004067037	0.09979003708124554	0.3172137548892455	2457000.743143
0.31725779321831615	1.000360857	0.09983407541031616	0.31725779321831615	2456980.740205
0.31755361794687986	0.999996212	0.10012990013887987	0.31755361794687986	2457026.834329
0.3176157055518271	1.0004443381	0.10019198774382712	0.3176157055518271	2457003.787477
0.317725743917793	0.9999804012	0.10030202610979302	0.317725743917793	2456983.784605
0.31791856856055584	1.0003706249	0.10049485075255585	0.31791856856055584	2457029.878626
0.31800965615349275	0.9998975465	0.10058593834549276	0.31800965615349275	2457006.831803
0.31818169452589595	1.0001610906	0.10075797671789596	0.31818169452589595	2456986.828993
0.3182825189337867	1.0001066605	0.10085880112578668	0.3182825189337867	2457032.922922
0.3183966069346876	1.0001497629	0.10097288912668759	0.3183966069346876	2457009.876122
0.31862564504262497	0.9996854515	0.10120192723462498	0.31862564504262497	2456989.873369
0.3186484697879078	1.0002638466	0.1012247519799078	0.3186484697879078	2457035.96722
0.3187785574449793	0.9997237625	0.1013548396369793	0.3187785574449793	2457012.920436
0.31901542041681274	0.999762168	0.10159170260881276	0.31901542041681274	2457039.011519
0.31905959594887034	0.9996756861	0.10163587814087036	0.31905959594887034	2456992.917735
0.3191555081500292	1.0003531597	0.1017317903420292	0.3191555081500292	2457015.964745
0.3193843710609467	0.999693657	0.1019606532529467	0.3193843710609467	2457042.05582
0.31948454655375463	0.9997279227	0.10206082874575464	0.31948454655375463	2456995.962092
0.31952745904983726	1.0000493759	0.10210374124183727	0.31952745904983726	2457019.009049
0.3197573217355386	1.0002802293	0.10233360392753862	0.3197573217355386	2457045.100125
0.31989740946875506	0.9996561062	0.10247369166075507	0.31989740946875506	2457022.053351
0.31989849730771014	0.9997892515	0.10247477949971015	0.31989849730771014	2456999.006438
0.32037848609259384	1.0003327436	0.10295476828459385	0.32037848609259384	2456982.047868
0.320629310711336	1.0005063031	0.103205592903336	0.320629310711336	2457028.141947
0.32070339840765716	1.0001611976	0.10327968059965717	0.32070339840765716	2457005.095107
0.3208414369868289	0.9996725886	0.10341771917882889	0.3208414369868289	2456985.092263
0.3209932615502281	0.9997689727	0.10356954374222813	0.3209932615502281	2457031.186243
0.3210953494597551	1.0008063121	0.10367163165175511	0.3210953494597551	2457008.139431
0.32129238778969	0.9999988796	0.10386866998169	0.32129238778969	2456988.136646
0.3213582121639041	1.0002066874	0.1039344943559041	0.3213582121639041	2457034.23054
0.32148029976005965	1.0000439138	0.10405658195205966	0.32148029976005965	2457011.183748
0.3217241630180252	1.0003233252	0.10430044521002521	0.3217241630180252	2457037.274838
0.32173233827596104	0.9999885823	0.10430862046796105	0.32173233827596104	2456991.181018
0.32185925048033853	1.000063853	0.10443553267233854	0.32185925048033853	2457014.228059
0.322092113421714	1.0001871878	0.10466839561371402	0.322092113421714	2457040.319138
0.32216228915174844	1.0001683625	0.10473857134374845	0.32216228915174844	2456994.22538
0.32223420117015944	1.000101106	0.10481048336215945	0.32223420117015944	2457017.272366
0.32246306454673823	0.9996045874	0.10503934673873824	0.32246306454673823	2457043.363441
0.32254627813696335	1.0002730736	0.10512256032896336	0.32254627813696335	2456977.266714
0.3225822394857296	0.9999843041	0.10515852167772963	0.3225822394857296	2456997.269732
0.3226051518295224	1.000208723	0.10518143402152239	0.3226051518295224	2457020.316669
0.32297310269887247	0.9999413096	0.10554938489087248	0.32297310269887247	2457023.360969
0.3229931904496723	1.0006011903	0.1055694726416723	0.3229931904496723	2457000.314075
0.32302822847738183	1.0002022968	0.10560451066938184	0.32302822847738183	2456980.311128
0.3233390535529936	0.9998525141	0.1059153357449936	0.3233390535529936	2457026.405267
0.3233961408870377	1.0000775499	0.10597242307903773	0.3233961408870377	2457003.35841
0.3234971794173038	0.9999571529	0.10607346160930384	0.3234971794173038	2456983.355529
0.32370400416666956	1.0004071167	0.10628028635866957	0.32370400416666956	2457029.449564
0.3237910917291485	1.0001956726	0.1063673739211485	0.3237910917291485	2457006.402737
0.32395513004063575	0.9999657973	0.10653141223263576	0.32395513004063575	2456986.399919
0.3240679545399004	0.9999099735	0.1066442367319004	0.3240679545399004	2457032.49386
0.3241800425255723	0.999617706	0.10675632471757232	0.3241800425255723	2457009.447058
0.32440108057259376	1.0001925107	0.10697736276459377	0.32440108057259376	2456989.444297
0.3244339053940215	1.0004907352	0.10701018758602152	0.3244339053940215	2457035.538158
0.324561993035864	1.0003107108	0.10713827522786404	0.324561993035864	2457012.491372
0.3249389437409139	0.9998874792	0.10751522593291393	0.3249389437409139	2457015.535681
0.32516880689227656	0.9998938542	0.10774508908427657	0.32516880689227656	2457041.626757
0.3252619820989524	0.9995813195	0.10783826429095242	0.3252619820989524	2456995.533022
0.325312894655951	0.9999341439	0.10788917684795099	0.325312894655951	2457018.579987
0.3255417575668685	1.0001103889	0.1081180397588685	0.3255417575668685	2457044.671062
0.32567397129737313	1.0002802008	0.10825025348937314	0.32567397129737313	2456978.574384
0.3256779328681369	1.0005137656	0.10825421506013691	0.3256779328681369	2456998.57737
0.3256818453000849	1.000326132	0.10825812749208494	0.3256818453000849	2457021.624288
0.3260487959289899	0.9993465337	0.1086250781209899	0.3260487959289899	2457024.668587
0.32608588357640544	1.0003349588	0.10866216576840546	0.32608588357640544	2457001.62171
0.32614992205776594	0.9997760143	0.10872620424976595	0.32614992205776594	2456981.618792
0.3264147463174497	0.9996261285	0.10899102850944972	0.3264147463174497	2457027.712885
0.3264848339833129	1.0001793562	0.10906111617531292	0.3264848339833129	2457004.666041
0.3266138727267848	1.0000501244	0.10919015491878484	0.3266138727267848	2456984.663188
0.32677869715634184	1.0001866327	0.10935497934834185	0.32677869715634184	2457030.757181
0.3268777848101947	1.0000815394	0.1094540670021947	0.3268777848101947	2457007.710366
0.3270658233044298	1.0004831522	0.1096421054964298	0.3270658233044298	2456987.707572
0.3271436477700178	1.0002422377	0.10971992996201782	0.3271436477700178	2457033.801478
0.32726273557616054	0.9999775831	0.10983901776816055	0.32726273557616054	2457010.754683
0.3275077738059298	1.0003877051	0.11008405599792984	0.3275077738059298	2456990.751946
0.3275085983836938	1.0000771926	0.1100848805756938	0.3275085983836938	2457036.845775
0.3276436863116684	0.999765751	0.11021996850366841	0.3276436863116684	2457013.798996
0.3278765492530439	1.0000000251	0.11045283144504389	0.3278765492530439	2457039.890075
0.3279387244565011	0.9997043662	0.11051500664850109	0.3279387244565011	2456993.796309
0.3280186370014893	1.0003986718	0.11059491919348932	0.3280186370014893	2457016.843303
0.3282474999124068	0.9995496753	0.11082378210440683	0.3282474999124068	2457042.934378
0.3283596750309274	0.9997406983	0.1109359572229274	0.3283596750309274	2456996.840662
0.32838958766085224	1.0001720118	0.11096586985285226	0.32838958766085224	2457019.887606
0.3286214508274439	0.9996814911	0.11119773301944388	0.3286214508274439	2457045.978684
0.3287585383049862	0.999996364	0.1113348204969862	0.3287585383049862	2457022.931907
0.32877262601009904	0.9999284598	0.11134890820209906	0.32877262601009904	2456999.885007
0.32879766442732494	0.9992385537	0.11137394661932495	0.32879766442732494	2456979.88205
0.3291244891591073	1.0005245823	0.11170077135110731	0.3291244891591073	2457025.976205
0.3291765766879096	0.9996851245	0.11175285887990963	0.3291765766879096	2457002.929343
0.32957252730480424	0.9994224073	0.11214880949680425	0.32957252730480424	2457005.973671
0.3297275657805917	1.0005045386	0.11230384797259171	0.3297275657805917	2456985.970844
0.32985439038645925	0.9994003593	0.11243067257845926	0.32985439038645925	2457032.064799
0.3299624778760119	0.9996184916	0.11253876006801192	0.3299624778760119	2457009.017993
0.3301755163277787	0.9996409797	0.1127517985197787	0.3301755163277787	2456989.015224
0.3302183412253514	0.9999243448	0.11279462341735139	0.3302183412253514	2457035.109095
0.33034542862674876	1.0004685953	0.11292171081874877	0.33034542862674876	2457012.062308
0.33058529185425634	1.0001065877	0.11316157404625635	0.33058529185425634	2457038.153394
0.3306124670240369	0.9998100475	0.11318874921603692	0.3306124670240369	2456992.059593
0.3307233795722438	1.000169267	0.1132996617642438	0.3307233795722438	2457015.106618
0.3309542424983903	1.0001873637	0.1135305246903903	0.3309542424983903	2457041.197695
0.3310394176441502	1.0001014292	0.11361569983615019	0.3310394176441502	2456995.103952
0.33109733002161956	0.9999436466	0.11367361221361957	0.33109733002161956	2457018.150924
0.3313251931577532	1.0002009897	0.11390147534975323	0.3313251931577532	2457044.241998
0.3314424065412098	0.9996361828	0.11401868873320983	0.3314424065412098	2456978.145305
0.3314563681881185	0.9999738652	0.11403265038011853	0.3314563681881185	2456998.148301
0.3318342315351036	0.9992598991	0.11441051372710362	0.3318342315351036	2457024.239525
0.3318653191368322	0.9998817727	0.11444160132883222	0.3318653191368322	2457001.192642
0.3319203573168316	1.0005644857	0.11449663950883163	0.3319203573168316	2456981.189715
0.33220018192356343	1.0005778321	0.11477646411556344	0.33220018192356343	2457027.283823
0.33226626955896865	0.999955765	0.11484255175096866	0.33226626955896865	2457004.236975
0.33238530822629564	1.0001500585	0.11496159041829565	0.33238530822629564	2456984.234112
0.33256413276245556	1.0001686162	0.11514041495445557	0.33256413276245556	2457030.328119
0.33265922038585044	1.0000502309	0.11523550257785045	0.33265922038585044	2457007.2813
0.33284025859395344	0.9997924024	0.11541654078595345	0.33284025859395344	2456987.278499
0.33292908337613153	0.9998277347	0.11550536556813154	0.33292908337613153	2457033.372416
0.33304617116704527	1.0000876454	0.11562245335904528	0.33304617116704527	2457010.325619
0.3332832093358986	0.9997071143	0.11585949152789862	0.3332832093358986	2456990.322874
0.3332940339898075	1.0003381795	0.11587031618180751	0.3332940339898075	2457036.416713
0.33342712190255314	1.0000552141	0.11600340409455315	0.33342712190255314	2457013.369932
0.3336619848591576	1.0008324933	0.11623826705115761	0.3336619848591576	2457039.461013
0.333715160226915	0.9999615373	0.11629144241891501	0.333715160226915	2456993.367238
0.3338030723671579	0.9995706517	0.1163793545591579	0.3338030723671579	2457016.41424
0.3341381108165703	1.0005339947	0.11671439300857031	0.3341381108165703	2456996.411593
0.33417502326696596	1.0000860827	0.11675130545896598	0.33417502326696596	2457019.458544
0.3344048864183286	1.0000913228	0.11698116861032862	0.3344048864183286	2457045.54962
0.3345520615705258	0.9997686845	0.11712834376252582	0.3345520615705258	2456999.455939
0.33456709991160677	0.9998463893	0.11714338210360678	0.33456709991160677	2456979.452972
0.334909924765221	0.9998239141	0.11748620695722103	0.334909924765221	2457025.547143
0.3349570120231202	0.9999212167	0.11753329421512024	0.3349570120231202	2457002.500276
0.33504005041632545	1.0000980635	0.11761633260832546	0.33504005041632545	2456982.497377
0.335274875378897	1.0004122577	0.11785115757089701	0.335274875378897	2457028.59144
0.33535396288046	1.0001465948	0.11793024507246	0.33535396288046	2457005.544605
0.3355010012953315	1.0000273316	0.11807728348733151	0.3355010012953315	2456985.54177
0.33563882575212783	1.0001932518	0.11821510794412785	0.33563882575212783	2457031.635736
0.3357449136921128	0.9993369931	0.1183211958841128	0.3357449136921128	2457008.588928
0.33594995208296363	0.999528706	0.11852623427496364	0.33594995208296363	2456988.586151
0.33600477660624894	0.9997566164	0.11858105879824896	0.33600477660624894	2457034.680034
0.3361288642176335	1.0002531248	0.1187051464096335	0.3361288642176335	2457011.633244
0.3363697272199249	0.9996958204	0.11894600941192493	0.3363697272199249	2457037.724331
0.3363879025540057	0.9999175063	0.1189641847460057	0.3363879025540057	2456991.630521
0.3365078149379124	1.0000083382	0.11908409712991239	0.3365078149379124	2457014.677555
0.33673867786405887	0.9998347599	0.11931496005605888	0.33673867786405887	2457040.768632
0.33681685318934795	0.9997630983	0.11939313538134796	0.33681685318934795	2456994.674882
0.33688176585294943	1.000229152	0.11945804804494944	0.33688176585294943	2457017.721861
0.3371096285234218	1.0001224554	0.11968591071542181	0.3371096285234218	2457043.812935
0.3372108422507078	1.0003575798	0.11978712444270781	0.3372108422507078	2456977.716226
0.33723580421420657	0.9996229263	0.11981208640620658	0.33723580421420657	2456997.719233
0.33725171627186723	1.0003782711	0.11982799846386724	0.33725171627186723	2457020.766163
0.33761966714121733	1.0000153432	0.12019594933321734	0.33761966714121733	2457023.810463
0.33764475469725896	0.9992826945	0.12022103688925898	0.33764475469725896	2457000.763574
0.3376907930415586	0.9995450153	0.12026707523355859	0.3376907930415586	2456980.760638
0.33798561752967715	0.9997944466	0.12056189972167716	0.33798561752967715	2457026.854761
0.33804670535984055	1.0001491549	0.12062298755184056	0.33804670535984055	2457003.807908
0.3383495683685693	1.0001154105	0.12092585056056929	0.3383495683685693	2457029.899057
0.3384406559615062	1.0003298296	0.1210169381535062	0.3384406559615062	2457006.852234
0.33882860698314615	0.9995368451	0.12140488917514616	0.33882860698314615	2457009.896554
0.33905764509108355	1.0000444411	0.12163392728308356	0.33905764509108355	2456989.893801
0.3390794695959212	0.9998291886	0.12165575178792123	0.3390794695959212	2457035.987651
0.33944642069048747	0.9996678004	0.12202270288248748	0.33944642069048747	2457039.03195
0.3394915959973289	1.0002868743	0.12206787818932893	0.3394915959973289	2456992.938167
0.3395865079580426	1.0001740558	0.12216279015004264	0.3395865079580426	2457015.985176
0.33981637110940527	0.9999985955	0.12239265330140528	0.33981637110940527	2457042.076252
0.3399155463617681	0.9999148598	0.12249182855376808	0.3399155463617681	2456995.982523
0.33995945863263455	1.000313846	0.12253574082463456	0.33995945863263455	2457019.029481
0.3401893217839972	1.0001956013	0.1227656039759972	0.3401893217839972	2457045.120557
0.3403284097424298	1.0007043369	0.1229046919344298	0.3403284097424298	2457022.073782
0.3403304973561687	1.000039263	0.12290677954816873	0.3403304973561687	2456999.02687
0.3403365353958886	1.000211529	0.1229128175878886	0.3403365353958886	2456979.023894
0.34069536037133474	1.0005967891	0.12327164256333475	0.34069536037133474	2457025.118081
0.3407374478239921	1.0002405921	0.12331373001599213	0.3407374478239921	2457002.071209
0.34081148638149755	1.000447953	0.12338776857349756	0.34081148638149755	2456982.068301
0.3410603109850107	1.0001508406	0.12363659317701073	0.3410603109850107	2457028.162378
0.34113539845611573	1.0004330292	0.12371168064811575	0.34113539845611573	2457005.115539
0.34127343703528745	1.0006683537	0.12384971922728746	0.34127343703528745	2456985.112695
0.3414252615986867	0.9997646832	0.1240015437906867	0.3414252615986867	2457031.206675
0.34152634926776854	0.9996597243	0.12410263145976855	0.34152634926776854	2457008.159862
0.3417243873724873	1.0002144916	0.12430066956448729	0.3417243873724873	2456988.157078
0.3417892124375788	0.9999791337	0.12436549462957883	0.3417892124375788	2457034.250971
0.3419113000337344	1.0000550821	0.12448758222573439	0.3419113000337344	2457011.204179
0.34215516282603864	0.9998808009	0.12473144501803865	0.34215516282603864	2457037.295269
0.3421643383244196	0.9997970201	0.12474062051641963	0.3421643383244196	2456991.20145
0.3422912505287971	0.9995603733	0.12486753272079712	0.3422912505287971	2457014.248491
0.34252311369538874	1.0001256728	0.12509939588738875	0.34252311369538874	2457040.339569
0.3425932889597619	1.0000311934	0.1251695711517619	0.3425932889597619	2456994.245811
0.342666201218618	1.0002110488	0.12524248341061803	0.342666201218618	2457017.292798
0.34289406435475167	1.000162882	0.12547034654675168	0.34289406435475167	2457043.383872
0.3429792779602058	1.0003418583	0.1255555601522058	0.3429792779602058	2456977.287147
0.3430142395341882	1.0001626115	0.1255905217261882	0.3430142395341882	2456997.290164
0.34303715187798095	0.9999000488	0.12561343406998096	0.34303715187798095	2457020.337101
0.34340510274733105	1.0004188035	0.12598138493933106	0.34340510274733105	2457023.381401
0.3434602285258404	1.0003418912	0.12603651071784042	0.3434602285258404	2456980.33156
0.34377105313579087	1.0002345132	0.12634733532779088	0.34377105313579087	2457026.425699
0.3438281409354963	1.000040699	0.1264044231274963	0.3438281409354963	2457003.378842
0.3439291794657624	1.0001621158	0.1265054616577624	0.3439291794657624	2456983.375961
0.344135003974683	1.0001060577	0.126711286166683	0.344135003974683	2457029.469995
0.34422309177760707	0.9996977939	0.12679937396960708	0.34422309177760707	2457006.423169
0.34438713008909433	0.9998113838	0.12696341228109434	0.34438713008909433	2456986.420351
0.34449995458835897	1.0007904145	0.12707623678035898	0.34449995458835897	2457032.514292
0.34461104233358575	0.9997327435	0.12718732452558576	0.34461104233358575	2457009.467489
0.34483308062105233	0.9997325949	0.12740936281305235	0.34483308062105233	2456989.464729
0.34486490520203494	1.000298477	0.12744118739403495	0.34486490520203494	2457035.558589
0.3449939930843226	1.0001066079	0.12757027527632261	0.3449939930843226	2457012.511804
0.3452318562966012	0.9997956197	0.1278081384886012	0.3452318562966012	2457038.602888
0.34526803130208156	0.9994791329	0.12784431349408157	0.34526803130208156	2456992.509096
0.34560080694073514	1.0005171436	0.12817708913273515	0.34560080694073514	2457041.647189
0.345693982147411	0.9998874802	0.128270264339411	0.345693982147411	2456995.553454
0.3457438944639644	1.0000302711	0.12832017665596443	0.3457438944639644	2457018.600418
0.3459727573748819	1.0000756924	0.12854903956688193	0.3459727573748819	2457044.691493
0.3461059713458317	1.0002000918	0.12868225353783172	0.3461059713458317	2456978.594816
0.3461099329165955	0.9998817239	0.1286862151085955	0.3461099329165955	2456998.597802
0.3461138453485435	1.0000300244	0.12869012754054351	0.3461138453485435	2457021.64472
0.34648079597744846	0.9991317248	0.12905707816944847	0.34648079597744846	2457024.689019
0.3465168833844189	1.0001083503	0.1290931655764189	0.3465168833844189	2457001.642141
0.34658192164056323	1.0005179729	0.12915820383256324	0.34658192164056323	2456981.639224
0.34684574659112444	1.0001640112	0.12942202878312445	0.34684574659112444	2457027.733316
0.3472106972048004	1.0002268359	0.12978697939680042	0.3472106972048004	2457030.777613
0.3473087850838694	0.9999922671	0.12988506727586943	0.3473087850838694	2457007.730797
0.34749782335288837	1.0001721106	0.13007410554488838	0.34749782335288837	2456987.728004
0.34757464804369254	0.9997642173	0.13015093023569255	0.34757464804369254	2457033.821909
0.3476947356246191	0.9996617941	0.13027101781661912	0.3476947356246191	2457010.775115
0.34807468611968184	1.0002569566	0.13065096831168185	0.34807468611968184	2457013.819427
0.34830854930150246	0.999769309	0.13088483149350247	0.34830854930150246	2457039.910507
0.34837072450495965	0.9998662381	0.13094700669695966	0.34837072450495965	2456993.816741
0.3484506370499479	1.0000488834	0.1310269192419479	0.3484506370499479	2457016.863735
0.34867849972042025	1.0002548901	0.13125478191242027	0.34867849972042025	2457042.954809
0.34879167507938597	1.0001821791	0.13136795727138598	0.34879167507938597	2456996.861094
0.3488215877093108	1.0000856163	0.13139786990131083	0.3488215877093108	2457019.908038
0.3490524506354573	0.999288322	0.13162873282745732	0.3490524506354573	2457045.999115
0.3492046260585576	0.9999280512	0.13178090825055763	0.3492046260585576	2456999.905439
0.34923066425056737	0.999675172	0.13180694644256738	0.34923066425056737	2456979.902483
0.3495564887419046	1.0001309017	0.1321327709339046	0.3495564887419046	2457025.996637
0.3496085767363682	0.9997586166	0.1321848589283682	0.3496085767363682	2457002.949775
0.3497006149652732	1.0000329792	0.13227689715727323	0.3497006149652732	2456982.946885
0.3499204395807967	1.0002266016	0.13249672177279673	0.3499204395807967	2457029.040933
0.3500045273532628	1.0001994705	0.13258080954526283	0.3500045273532628	2457005.994103
0.3501595658290503	1.000110773	0.1327358480210503	0.3501595658290503	2456985.991276
0.3502853901944727	0.9992180806	0.1328616723864727	0.3502853901944727	2457032.08523
0.35039347814968663	0.9996514348	0.13296976034168664	0.35039347814968663	2457009.038424
0.35060751637623727	0.9997150009	0.13318379856823728	0.35060751637623727	2456989.035656
0.35065034080814866	1.0000531205	0.13322662300014868	0.35065034080814866	2457035.129527
0.35077742867520734	1.0002116593	0.13335371086720735	0.35077742867520734	2457012.08274
0.3510162916622698	0.9998715414	0.13359257385426979	0.3510162916622698	2457038.173825
0.3510444670724955	1.0001247427	0.1336207492644955	0.3510444670724955	2456992.080025
0.3511553791550411	1.0003248389	0.1337316613470411	0.3511553791550411	2457015.12705
0.3513852423064037	1.000318767	0.13396152449840373	0.3513852423064037	2457041.218126
0.35147141769260876	1.0007765197	0.13404769988460877	0.35147141769260876	2456995.124384
0.3515283302952943	1.0004168593	0.1341046124872943	0.3515283302952943	2457018.171355
0.3517571932062118	1.0003111506	0.1343334753982118	0.3517571932062118	2457044.26243
0.3518744065896684	0.9997954988	0.1344506887816684	0.3518744065896684	2456978.165737
0.3518883682365771	1.0000934372	0.1344646504285771	0.3518883682365771	2456998.168733
0.3518982807142121	1.0000779251	0.1344745629062121	0.3518982807142121	2457021.215657
0.3522662315835622	0.9999485511	0.1348425137755622	0.3522662315835622	2457024.259957
0.3522973191852908	1.0001345822	0.1348736013772908	0.3522973191852908	2457001.213074
0.3523523573652902	1.000803162	0.1349286395572902	0.3523523573652902	2456981.210147
0.35263118219723816	1.0001580454	0.13520746438923817	0.35263118219723816	2457027.304254
0.35281830804953807	0.99999844	0.13539459024153808	0.35281830804953807	2456984.254545
0.35299613281091413	0.9997677708	0.13557241500291414	0.35299613281091413	2457030.348551
0.353091220434309	1.0004531252	0.13566750262630903	0.353091220434309	2457007.301732
0.353272258642412	1.0000166139	0.13584854083441203	0.353272258642412	2456987.298931
0.35336008364980626	1.0001844159	0.13593636584180627	0.35336008364980626	2457033.392847
0.3534771709750587	1.0000235537	0.13605345316705872	0.3534771709750587	2457010.34605
0.3537152093843572	0.9998812115	0.1362914915763572	0.3537152093843572	2456990.343306
0.3537260340382661	1.0003091348	0.1363023162302661	0.3537260340382661	2457036.437145
0.3538581217105666	0.9997188985	0.1364344039025666	0.3538581217105666	2457013.390363
0.35409298466717104	0.9999481516	0.13666926685917105	0.35409298466717104	2457039.481444
0.3541471602753736	0.9998456709	0.13672344246737358	0.3541471602753736	2456993.38767
0.3542340726408326	1.0006954256	0.13681035483283263	0.3542340726408326	2457016.434671
0.3544629355517501	1.0003232985	0.13703921774375014	0.3544629355517501	2457042.525746
0.3545701108650289	1.0001874685	0.1371463930570289	0.3545701108650289	2456996.432025
0.3546060230749794	0.9999976942	0.13718230526697942	0.3546060230749794	2457019.478975
0.3548368864667872	0.9999806734	0.1374131686587872	0.3548368864667872	2457045.570052
0.35497497371911335	1.0002492143	0.13755125591111336	0.35497497371911335	2457022.523276
0.35498306137853924	0.9997681268	0.13755934357053926	0.35498306137853924	2456999.47637
0.3550000997348492	0.9995094907	0.1375763819268492	0.3550000997348492	2456979.473405
0.3553419248136796	0.9997183884	0.1379182070056796	0.3553419248136796	2457025.567575
0.3553890120715788	0.9994583081	0.1379652942635788	0.3553890120715788	2457002.520708
0.35547205046478403	0.9998063923	0.13804833265678404	0.35547205046478403	2456982.517809
0.35570587518691044	1.0000326214	0.13828215737891045	0.35570587518691044	2457028.611871
0.35578596292891856	1.0001882118	0.13836224512091858	0.35578596292891856	2457005.565037
0.3559330013437901	1.0001778627	0.1385092835357901	0.3559330013437901	2456985.562202
0.3560708258005864	1.0002145239	0.13864710799258642	0.3560708258005864	2457031.656168
0.35617591350012623	0.9996227184	0.13875219569212624	0.35617591350012623	2457008.609359
0.3563819521314222	0.999665058	0.13895823432342222	0.3563819521314222	2456988.606583
0.3564357764142624	1.0000317508	0.1390120586062624	0.3564357764142624	2457034.700465
0.3565598644913082	0.9999887279	0.13913614668330823	0.3565598644913082	2457011.653675
0.3568017272683835	0.9998027743	0.1393780094603835	0.3568017272683835	2457037.744763
0.35681990260246427	1.0000014271	0.13939618479446428	0.35681990260246427	2456991.650953
0.3569388152115871	1.0000395229	0.1395150974035871	0.3569388152115871	2457014.697986
0.35731276566096287	0.9995315323	0.13988904785296288	0.35731276566096287	2457017.742292
0.3575416285718804	0.9997963813	0.1401179107638804	0.3575416285718804	2457043.833367
0.3576428422991664	0.99970296	0.14021912449116639	0.3576428422991664	2456977.736658
0.35766680402222	0.9994629617	0.14024308621422002	0.35766680402222	2456997.739664
0.3576837163203258	1.0004365776	0.14025999851232582	0.3576837163203258	2457020.786595
0.35805066694923077	1.0001760322	0.14062694914123078	0.35805066694923077	2457023.830894
0.35807675474571754	0.9997623176	0.14065303693771755	0.35807675474571754	2457000.784006
0.35812279309001716	1.000035016	0.14069907528201717	0.35812279309001716	2456980.78107
0.3584166178033519	0.9998606266	0.1409928999953519	0.3584166178033519	2457026.875192
0.3584787054082991	1.0000554392	0.14105498760029914	0.3584787054082991	2457003.82834
0.3585897435490489	0.9996809757	0.1411660257410489	0.3585897435490489	2456983.825469
0.35878156841702785	1.0001211112	0.14135785060902786	0.35878156841702785	2457029.919489
0.35887265600996476	0.9999966395	0.14144893820196477	0.35887265600996476	2457006.872666
0.35914551925592	0.9997442589	0.14172180144792	0.35914551925592	2457032.963785
0.35926060656594344	1.0001791684	0.14183688875794345	0.35926060656594344	2457009.916986
0.3594896451395421	0.999889918	0.14206592733154214	0.3594896451395421	2456989.914233
0.3595114696443798	0.9999871126	0.1420877518363798	0.3595114696443798	2457036.008083
0.3596415573014513	0.999880471	0.14221783949345132	0.3596415573014513	2457012.961299
0.35987842027328476	0.9996711365	0.14245470246528477	0.35987842027328476	2457039.052382
0.3599235955801262	1.0003180538	0.14249987777212622	0.3599235955801262	2456992.958599
0.3600185080065012	1.0004664462	0.14259479019850121	0.3600185080065012	2457016.005608
0.36024737138308	1.0001069203	0.14282365357508	0.36024737138308	2457042.096683
0.36034754641022665	1.0000016438	0.14292382860222666	0.36034754641022665	2456996.002955
0.3603914586810931	0.9997906392	0.14296774087309314	0.3603914586810931	2457019.049913
0.3606203220576719	0.9998036682	0.14319660424967193	0.3606203220576719	2457045.140988
0.36076040932522707	1.0000895238	0.14333669151722708	0.36076040932522707	2457022.094214
0.3607624974046273	1.0002174614	0.1433387795966273	0.3607624974046273	2456999.047302
0.3607695356847923	1.0000302169	0.14334581787679232	0.3607695356847923	2456979.044327
0.3611263601793482	1.0003744933	0.1437026423713482	0.3611263601793482	2457025.138512
0.3611694478724507	1.0002016272	0.1437457300644507	0.3611694478724507	2457002.091641
0.36124348642995613	1.0004826	0.14381976862195614	0.36124348642995613	2456982.088733
0.3614923110334693	0.999979492	0.1440685932254693	0.3614923110334693	2457028.18281
