T_folded	Flux	T_half	T_double	T_raw
0.5796021121158547	0.9999797094	0.18854548898485468	0.5796021121158547	2456819.17078
0.5800949559998547	1.0000129377	0.18903833286885474	0.5800949559998547	2456838.7241
0.5804007991588547	0.999999006	0.1893441760278547	0.5804007991588547	2456858.27724
0.5805863884678546	0.9998619421	0.18952976533685462	0.5805863884678546	2456824.64655
0.5807016425128546	1.0000776273	0.18964501938185463	0.5807016425128546	2456877.83037
0.5809178211148547	1.0000810554	0.1898611979838547	0.5809178211148547	2456810.56885
0.5810082320438547	0.9999034517	0.18995160891285467	0.5810082320438547	2456844.19981
0.5812950752908547	1.000169681	0.1902384521598547	0.5812950752908547	2456863.75292
0.5815456648628546	0.9996317363	0.19048904173185466	0.5815456648628546	2456830.12231
0.5816259188728546	1.0000591931	0.19056929574185466	0.5816259188728546	2456883.30609
0.5819470975758547	0.9998292453	0.19089047444485474	0.5819470975758547	2456816.04467
0.5821933514538546	1.0001383419	0.19113672832285467	0.5821933514538546	2456869.22861
0.5824849406388546	1.0000023974	0.1914283175078546	0.5824849406388546	2456835.59804
0.5825681949048547	0.9998249332	0.1915115717738547	0.5825681949048547	2456888.78182
0.5828087844008547	0.9997834478	0.19175216126985473	0.5828087844008547	2456855.15119
0.5829463733438547	0.9999499242	0.1918897502128547	0.5829463733438547	2456821.52046
0.5830986279028547	0.9998892723	0.19204200477185474	0.5830986279028547	2456874.70431
0.5834062172098546	1.0002492606	0.19234959407885466	0.5834062172098546	2456841.07375
0.5837030605328546	0.9998517495	0.1926464374018546	0.5837030605328546	2456860.62688
0.5839186496048547	1.0000310844	0.19286202647385475	0.5839186496048547	2456826.99622
0.5840149037368547	1.0001746129	0.19295828060585474	0.5840149037368547	2456880.18002
0.5842810822538547	1.0002249537	0.19322445912285469	0.5842810822538547	2456812.91855
0.5843154932238547	0.9998040533	0.1932588700928547	0.5843154932238547	2456846.54945
0.5845983364398546	1.0002458319	0.1935417133088546	0.5845983364398546	2456866.10257
0.5848689256978546	0.9997531168	0.19381230256685467	0.5848689256978546	2456832.47197
0.5849461799188547	1.0002193432	0.1938895567878547	0.5849461799188547	2456885.65575
0.5852157694018547	1.0001507756	0.19415914627085473	0.5852157694018547	2456852.02515
0.5852973583838547	1.0000953023	0.19424073525285468	0.5852973583838547	2456818.39436
0.5854986126178546	0.9997826727	0.19444198948685465	0.5854986126178546	2456871.57826
0.5858002018788546	1.0002436442	0.19474357874785464	0.5858002018788546	2456837.94769
0.5861110453088547	1.0001270756	0.19505442217785474	0.5861110453088547	2456857.50083
0.5862846349918547	0.9998002295	0.1952280118608547	0.5862846349918547	2456823.87014
0.5864078890968547	1.000222835	0.19535126596585473	0.5864078890968547	2456877.05396
0.5870053214408546	0.9999960791	0.19594869830985462	0.5870053214408546	2456862.97652
0.5873311652178547	1.000117584	0.1962745420868547	0.5873311652178547	2456882.52968
0.5876393435888547	0.9999996564	0.19658272045785474	0.5876393435888547	2456815.26825
0.5879025978288547	0.9999224365	0.1968459746978547	0.5879025978288547	2456868.45221
0.5881891872088547	1.0000755447	0.19713256407785473	0.5881891872088547	2456834.82163
0.5882704414598546	1.0001815339	0.19721381832885465	0.5882704414598546	2456888.00541
0.5885190305498547	0.9996714723	0.19746240741885468	0.5885190305498547	2456854.37479
0.5886426198528547	1.0001245313	0.19758599672185473	0.5886426198528547	2456820.74404
0.5888058737968547	0.9997947564	0.1977492506658547	0.5888058737968547	2456873.92791
0.5891134631038546	1.0001414278	0.19805683997285461	0.5891134631038546	2456840.29734
0.5894133066828546	0.999868109	0.19835668355185465	0.5894133066828546	2456859.85048
0.5896188961438547	0.9999665054	0.19856227301285467	0.5896188961438547	2456826.21981
0.5897211503218547	1.0000769852	0.1986645271908547	0.5897211503218547	2456879.40362
0.5899713287178547	1.000085439	0.19891470558685476	0.5899713287178547	2456812.14213
0.5900237393578547	0.9997976872	0.1989671162268547	0.5900237393578547	2456845.77305
0.5903075828148547	0.9998856732	0.19925095968385476	0.5903075828148547	2456865.32616
0.5905721720268546	0.9997530607	0.19951554889585466	0.5905721720268546	2456831.69556
0.5906494262478547	1.0000176522	0.19959280311685468	0.5906494262478547	2456884.87934
0.5909250157768546	1.0000646794	0.19986839264585465	0.5909250157768546	2456851.24874
0.5909916048778547	0.9997857779	0.19993498174685476	0.5909916048778547	2456817.61794
0.5912068592178547	0.9998546724	0.20015023608685467	0.5912068592178547	2456870.80186
0.5915064484638546	0.9999895174	0.2004498253328546	0.5915064484638546	2456837.17129
0.5918212919238546	1.0000574073	0.2007646687928546	0.5918212919238546	2456856.72443
0.5919828810508547	0.9998741059	0.20092625791985474	0.5919828810508547	2456823.09372
0.5924237245388546	0.9998847746	0.20136710140785463	0.5924237245388546	2456842.647
0.5927145678158546	0.9999694813	0.20165794468485465	0.5927145678158546	2456862.20012
0.5929491572648546	0.9998965528	0.20189253413385466	0.5929491572648546	2456828.56948
0.5930354113218547	0.9999324919	0.20197878819085469	0.5930354113218547	2456881.75327
0.5933315900668547	0.9998135854	0.20227496693585467	0.5933315900668547	2456814.49183
0.5938934333128547	0.9999388506	0.20283681018185473	0.5938934333128547	2456834.04522
0.5939726875488547	0.9998860685	0.2029160644178547	0.5939726875488547	2456887.229
0.5942282769248546	0.9999992189	0.2031716537938546	0.5942282769248546	2456853.59839
0.5943388658958546	1.000096208	0.20328224276485463	0.5943388658958546	2456819.96763
0.5945141203968547	0.999906145	0.20345749726585471	0.5945141203968547	2456873.1515
0.5948197096888547	1.0000009543	0.2037630865578547	0.5948197096888547	2456839.52094
0.5951225530578547	0.9999317466	0.20406592992685468	0.5951225530578547	2456859.07407
0.5953191422178546	0.9996703751	0.20426251908685467	0.5953191422178546	2456825.4434
0.5954263962008546	0.999948817	0.2043697730698546	0.5954263962008546	2456878.62721
0.5956615751808547	0.9998859198	0.20460495204985474	0.5956615751808547	2456811.3657
0.5957319854928547	0.9999147844	0.20467536236185468	0.5957319854928547	2456844.99664
0.5960178289648547	0.9999970488	0.2049612058338547	0.5960178289648547	2456864.54976
0.5962754183558547	0.999918933	0.20521879522485476	0.5962754183558547	2456830.91915
0.5963536723518547	0.9997564389	0.20529704922085468	0.5963536723518547	2456884.10293
0.5966858509058546	1.0000514821	0.2056292277748546	0.5966858509058546	2456816.84152
0.5969161051278546	0.9998029792	0.20585948199685467	0.5969161051278546	2456870.02545
0.5972116943428547	0.999998746	0.20615507121185472	0.5972116943428547	2456836.39488
0.5972989486398547	0.9998656279	0.20624232550885468	0.5972989486398547	2456889.57866
0.5975305378338547	1.0000277018	0.2064739147028547	0.5975305378338547	2456855.94803
0.5978223813508546	1.0000504187	0.20676575821985466	0.5978223813508546	2456875.50115
0.5981309708988547	1.0001154695	0.20707434776785472	0.5981309708988547	2456841.87059
0.5984248139658547	0.9999528001	0.2073681908348547	0.5984248139658547	2456861.42371
0.5986504035798547	0.9999600763	0.20759378044885468	0.5986504035798547	2456827.79307
0.5987406576658547	0.9996092089	0.20768403453485473	0.5987406576658547	2456880.97686
0.5990228363048546	0.9999154789	0.20796621317385466	0.5990228363048546	2456813.7154
0.5990392466718546	0.9998889687	0.20798262354085462	0.5990392466718546	2456847.34629
0.5993200903388547	0.9999970355	0.2082634672078547	0.5993200903388547	2456866.8994
0.5995976794168547	1.0000050136	0.20854105628585473	0.5995976794168547	2456833.26881
0.5996749336378546	0.9996534075	0.20861831050685464	0.5996749336378546	2456886.45259
0.5999385230748546	0.9999505535	0.20888189994385464	0.5999385230748546	2456852.82198
0.6000341121648547	0.9999732198	0.2089774890338547	0.6000341121648547	2456819.19121
0.6002223665318547	1.0000181451	0.2091657434008547	0.6002223665318547	2456872.3751
0.6005259558078546	0.9997794837	0.20946933267685464	0.6005259558078546	2456838.74453
0.6008327992068547	0.9997413459	0.20977617607585475	0.6008327992068547	2456858.29767
0.6010183885168546	1.000149934	0.20996176538585465	0.6010183885168546	2456824.66699
0.6011336425608547	1.0000075663	0.21007701942985468	0.6011336425608547	2456877.8508
0.6013498211628547	1.000212683	0.21029319803185476	0.6013498211628547	2456810.58928
0.6014402320928547	0.99997078	0.2103836089618547	0.6014402320928547	2456844.22024
0.6017270753398547	1.0000602515	0.21067045220885472	0.6017270753398547	2456863.77336
0.6020579189218547	0.9997948838	0.2110012957908547	0.6020579189218547	2456883.32652
0.6023790971588547	0.9999131952	0.21132247402785476	0.6023790971588547	2456816.0651
0.6026253515028547	0.9997269109	0.2115687283718547	0.6026253515028547	2456869.24905
0.6030001949538546	0.9998509654	0.21194357182285462	0.6030001949538546	2456888.80225
0.6032407844488547	0.9999046328	0.21218416131785467	0.6032407844488547	2456855.17162
0.6033783733928546	0.9999531708	0.21232175026185462	0.6033783733928546	2456821.54089
0.6038382167928547	1.0000922388	0.21278159366185467	0.6038382167928547	2456841.09418
0.6041350605808546	1.0002032442	0.21307843744985466	0.6041350605808546	2456860.64731
0.6043506496528547	1.0002043896	0.2132940265218547	0.6043506496528547	2456827.01666
0.6047140825428546	0.9998838714	0.21365745941185466	0.6047140825428546	2456812.93898
0.6047474932718546	0.9997824731	0.21369087014085464	0.6047474932718546	2456846.56989
0.6050303364878546	0.999792936	0.21397371335685467	0.6050303364878546	2456866.123
0.6053009257458546	0.9997750659	0.2142443026148546	0.6053009257458546	2456832.4924
0.6056477694498547	1.0000077489	0.21459114631885468	0.6056477694498547	2456852.04558
0.6057293584328547	1.0003597989	0.2146727353018547	0.6057293584328547	2456818.41479
0.6059306126668547	0.9999093675	0.21487398953585468	0.6059306126668547	2456871.59869
0.6062322019278547	1.0000912073	0.21517557879685467	0.6062322019278547	2456837.96812
0.6065430453568547	1.0001088792	0.21548642222585468	0.6065430453568547	2456857.52127
0.6067166345748547	1.0002259259	0.21566001144385472	0.6067166345748547	2456823.89057
0.6068398891458546	1.0000395303	0.21578326601485465	0.6068398891458546	2456877.07439
0.6071484782268546	1.0001667863	0.2160918550958546	0.6071484782268546	2456843.44383
0.6074363217148546	1.0001165871	0.21637969858385464	0.6074363217148546	2456862.99695
0.6076799109998546	1.0000272308	0.21662328786885465	0.6076799109998546	2456829.36633
0.6077631652658546	0.9997828493	0.21670654213485463	0.6077631652658546	2456882.55011
0.6080713436378546	1.0001103318	0.21701472050685466	0.6080713436378546	2456815.28868
0.6083335976368547	1.0001140423	0.2172769745058547	0.6083335976368547	2456868.47264
0.6086211872568547	1.0003267301	0.21756456412585468	0.6086211872568547	2456834.84206
0.6087024410428546	0.9998192644	0.21764581791185467	0.6087024410428546	2456888.02584
0.6089500303578547	0.9998579255	0.21789340722685469	0.6089500303578547	2456854.39522
0.6090746199008547	1.0001967144	0.21801799676985467	0.6090746199008547	2456820.76448
0.6092378738458546	1.0004384339	0.2181812507148546	0.6092378738458546	2456873.94834
0.6095454631518546	0.9999577468	0.21848884002085467	0.6095454631518546	2456840.31778
0.6098443064908546	1.0000328658	0.21878768335985466	0.6098443064908546	2456859.87091
0.6101521501298546	0.9999689473	0.2190955269988546	0.6101521501298546	2456879.42405
0.6104043285408547	0.9999713936	0.2193477054098547	0.6104043285408547	2456812.16256
0.6104557394068546	1.0000566617	0.21939911627585462	0.6104557394068546	2456845.79348
0.6107395828628547	0.9999216023	0.2196829597318547	0.6107395828628547	2456865.3466
0.6110041720758547	0.9999609369	0.2199475489448547	0.6110041720758547	2456831.71599
0.6110814262958546	1.0001371471	0.22002480316485462	0.6110814262958546	2456884.89977
0.6113570153588547	0.9999992212	0.2203003922278547	0.6113570153588547	2456851.26917
0.6114236049268547	1.0001086646	0.22036698179585468	0.6114236049268547	2456817.63837
0.6116388588008547	0.9999666544	0.2205822356698547	0.6116388588008547	2456870.82229
0.6119374482718547	1.0000673896	0.22088082514085472	0.6119374482718547	2456837.19172
0.6122522917318547	0.9999291479	0.2211956686008547	0.6122522917318547	2456856.74486
0.6124148810988547	1.0001654223	0.2213582579678547	0.6124148810988547	2456823.11416
0.6125471350398546	0.9998910259	0.2214905119088546	0.6125471350398546	2456876.29799
0.6128557245868547	1.0001928187	0.22179910145585469	0.6128557245868547	2456842.66743
0.6131465678648547	1.0000906366	0.22208994473385468	0.6131465678648547	2456862.22055
0.6133811573138547	1.0006520442	0.2223245341828547	0.6133811573138547	2456828.58991
0.6134674113698546	0.9996781728	0.22241078823885463	0.6134674113698546	2456881.7737
0.6137635901158547	1.0001684628	0.2227069669848547	0.6137635901158547	2456814.51226
0.6140428440118546	0.9999542543	0.22298622088085462	0.6140428440118546	2456867.69624
0.6143254333608547	1.0001802484	0.22326881022985468	0.6143254333608547	2456834.06565
0.6144046875968547	1.0000549545	0.22334806446585476	0.6144046875968547	2456887.24943
0.6146602769738547	1.0001135629	0.22360365384285474	0.6146602769738547	2456853.61882
0.6147708659448546	1.0003364676	0.22371424281385466	0.6147708659448546	2456819.98806
0.6149461204458546	1.0000279728	0.22388949731485464	0.6149461204458546	2456873.17193
0.6152517097368546	1.0001730545	0.22419508660585463	0.6152517097368546	2456839.54137
0.6155545531058546	1.0000673383	0.22449792997485463	0.6155545531058546	2456859.0945
0.6157511422658546	0.9996281278	0.2246945191348546	0.6157511422658546	2456825.46383
0.6158583962498547	1.0000612959	0.22480177311885474	0.6158583962498547	2456878.64764
0.6160935747638547	0.9998301379	0.22503695163285475	0.6160935747638547	2456811.38613
0.6161639855408547	0.9999726663	0.22510736240985474	0.6161639855408547	2456845.01707
0.6164488292378547	1.0003452355	0.22539220610685473	0.6164488292378547	2456864.57019
0.6167074184048547	1.0000410152	0.22565079527385468	0.6167074184048547	2456830.93958
0.6171178509538546	0.9998783642	0.22606122782285465	0.6171178509538546	2456816.86195
0.6173481051758547	1.0000191825	0.22629148204485472	0.6173481051758547	2456870.04588
0.6176436943908546	0.9997859642	0.22658707125985467	0.6176436943908546	2456836.41531
0.6177299489138546	0.9996794131	0.2266733257828546	0.6177299489138546	2456889.5991
0.6179625378818547	0.9997546535	0.22690591475085475	0.6179625378818547	2456855.96846
0.6181131271568547	1.000286936	0.22705650402585476	0.6181131271568547	2456822.33774
0.6185629709468546	1.0000313631	0.22750634781585466	0.6185629709468546	2456841.89102
0.6188568140138546	1.0000730697	0.22780019088285464	0.6188568140138546	2456861.44415
0.6190824036278546	1.0000269021	0.22802578049685462	0.6190824036278546	2456827.8135
0.6191726577148546	1.0001729306	0.22811603458385465	0.6191726577148546	2456880.99729
0.6194548363538547	1.0000623911	0.2283982132228547	0.6194548363538547	2456813.73584
0.6194702469458546	1.0002124195	0.22841362381485464	0.6194702469458546	2456847.36672
0.6197520903868546	0.9999203677	0.22869546725585466	0.6197520903868546	2456866.91983
0.6200296794648547	1.000110771	0.22897305633385467	0.6200296794648547	2456833.28924
0.6201069336858547	0.9999634397	0.2290503105548547	0.6201069336858547	2456886.47302
0.6203695228828546	0.9996943067	0.22931289975185465	0.6203695228828546	2456852.84241
0.6204661122128546	0.9998110523	0.22940948908185466	0.6204661122128546	2456819.21164
0.6206543665798546	1.0003611376	0.22959774344885464	0.6206543665798546	2456872.39553
0.6209579558568546	0.9999736995	0.22990133272585467	0.6209579558568546	2456838.76496
0.6212647992558546	0.9999806513	0.23020817612485467	0.6212647992558546	2456858.3181
0.6214503885648547	0.999930679	0.2303937654338547	0.6214503885648547	2456824.68742
0.6215656426088546	0.9998534635	0.23050901947785463	0.6215656426088546	2456877.87123
0.6217818212108547	1.0003809782	0.2307251980798547	0.6217818212108547	2456810.60971
0.6218722321408546	1.0001331503	0.23081560900985465	0.6218722321408546	2456844.24067
0.6221590753878546	1.0003684462	0.23110245225685466	0.6221590753878546	2456863.79379
0.6224096644938547	0.9999829699	0.23135304136285473	0.6224096644938547	2456830.16317
0.6224899189698546	1.0003616875	0.23143329583885464	0.6224899189698546	2456883.34695
0.6228110972078547	0.9997751585	0.23175447407685468	0.6228110972078547	2456816.08553
0.6230563513108547	0.9999615445	0.2319997281798547	0.6230563513108547	2456869.26948
0.6233479409608547	1.0002188287	0.23229131782985468	0.6233479409608547	2456835.6389
0.6234321950018546	0.999994175	0.23237557187085467	0.6234321950018546	2456888.82269
0.6236727844968547	1.0000805972	0.23261616136585472	0.6236727844968547	2456855.19206
0.6238103734408547	1.0001222688	0.23275375030985468	0.6238103734408547	2456821.56132
0.6239616277598546	0.9999425428	0.23290500462885466	0.6239616277598546	2456874.74518
0.6242702168408547	1.0000191549	0.23321359370985473	0.6242702168408547	2456841.11461
0.6245660603888546	1.0001609673	0.23350943725785467	0.6245660603888546	2456860.66774
0.6247826497018547	0.9998446743	0.23372602657085473	0.6247826497018547	2456827.03709
0.6248779040588547	0.9997581885	0.2338212809278547	0.6248779040588547	2456880.22089
0.6251460825918547	1.00018912	0.2340894594608547	0.6251460825918547	2456812.95941
0.6251794933208547	1.0000729667	0.23412287018985467	0.6251794933208547	2456846.59032
0.6254613367618547	0.9997796126	0.2344047136308547	0.6254613367618547	2456866.14343
0.6257329257948546	1.0002336532	0.23467630266385464	0.6257329257948546	2456832.51283
0.6258101800158546	0.9999996893	0.23475355688485466	0.6258101800158546	2456885.69661
0.6260787692578547	1.000014551	0.23502214612685468	0.6260787692578547	2456852.06601
0.6261613584808546	0.9999973597	0.23510473534985465	0.6261613584808546	2456818.43522
0.6263616129398547	0.9997520425	0.23530498980885473	0.6263616129398547	2456871.61912
0.6266642019758547	0.999848202	0.23560757884485473	0.6266642019758547	2456837.98856
0.6269740456308547	1.0003038919	0.2359174224998547	0.6269740456308547	2456857.5417
0.6271486346228546	1.0001291533	0.23609201149185466	0.6271486346228546	2456823.911
0.6272718887288546	1.0001394113	0.23621526559785466	0.6272718887288546	2456877.09483
0.6275794780348547	0.9998808554	0.23652285490385472	0.6275794780348547	2456843.46426
0.6281109108078546	0.9999714225	0.23705428767685466	0.6281109108078546	2456829.38676
0.6281941650738546	1.0000007049	0.23713754194285463	0.6281941650738546	2456882.57054
0.6285033436858547	0.999946116	0.23744672055485472	0.6285033436858547	2456815.30911
0.6287655976858546	0.9997579615	0.23770897455485462	0.6287655976858546	2456868.49307
0.6290531873058547	0.999895043	0.2379965641748547	0.6290531873058547	2456834.86249
0.6293820304068547	1.0000453559	0.23832540727585472	0.6293820304068547	2456854.41565
0.6295066199498547	0.9998747351	0.2384499968188547	0.6295066199498547	2456820.78491
0.6296698738938546	1.0001126608	0.23861325076285467	0.6296698738938546	2456873.96877
0.6299774632008547	0.9998418959	0.2389208400698547	0.6299774632008547	2456840.33821
0.6302763065388547	0.9999238452	0.2392196834078547	0.6302763065388547	2456859.89134
0.6304828957748546	0.9999607621	0.23942627264385463	0.6304828957748546	2456826.26068
0.6305841501788546	0.9998694633	0.23952752704785463	0.6305841501788546	2456879.44448
0.6308363285888546	1.0000813888	0.23977970545785465	0.6308363285888546	2456812.18299
0.6308877394548547	0.9998880531	0.23983111632385468	0.6308877394548547	2456845.81391
0.6311705826718547	0.999880802	0.24011395954085468	0.6311705826718547	2456865.36703
0.6314361721238546	0.9999127192	0.24037954899285463	0.6314361721238546	2456831.73642
0.6315134263448546	1.0005362739	0.24045680321385465	0.6315134263448546	2456884.9202
0.6317890154078547	1.0000000162	0.24073239227685472	0.6317890154078547	2456851.28961
0.6318556049748546	1.0001556763	0.24079898184385462	0.6318556049748546	2456817.6588
0.6320708588498547	1.0001065418	0.24101423571885472	0.6320708588498547	2456870.84272
0.6323694483208546	0.9996674024	0.24131282518985464	0.6323694483208546	2456837.21215
0.6326842917808546	0.9999941947	0.24162766864985463	0.6326842917808546	2456856.76529
0.6328468811468546	1.0001871301	0.24179025801585463	0.6328468811468546	2456823.13459
0.6329791350888546	1.0000003471	0.24192251195785464	0.6329791350888546	2456876.31842
0.6332877246358547	1.0000832975	0.24223110150485472	0.6332877246358547	2456842.68786
0.6335785679128546	1.0000569636	0.24252194478185463	0.6335785679128546	2456862.24098
0.6338131573618546	1.000019262	0.24275653423085464	0.6338131573618546	2456828.61035
0.6338994114188546	0.9999889792	0.24284278828785466	0.6338994114188546	2456881.79413
0.6347574334098547	1.0001142723	0.2437008102788547	0.6347574334098547	2456834.08608
0.6348356874048546	0.9999832432	0.24377906427385465	0.6348356874048546	2456887.26986
0.6350912767818546	0.9999213329	0.24403465365085464	0.6350912767818546	2456853.63925
0.6352028659928547	1.0000505736	0.2441462428618547	0.6352028659928547	2456820.00849
0.6353771202538546	1.0002786036	0.24432049712285464	0.6353771202538546	2456873.19237
0.6356837093198546	1.0002438517	0.24462708618885465	0.6356837093198546	2456839.5618
0.6359865531548546	0.9999908942	0.24492993002385466	0.6359865531548546	2456859.11494
0.6361831423148546	1.0002265404	0.24512651918385464	0.6361831423148546	2456825.48426
0.6362903962978547	1.000246257	0.24523377316685468	0.6362903962978547	2456878.66807
0.6365255748118547	1.0000577873	0.2454689516808547	0.6365255748118547	2456811.40657
0.6365959855898546	1.000301644	0.24553936245885466	0.6365959855898546	2456845.03751
0.6368808292868546	1.0001537817	0.24582420615585465	0.6368808292868546	2456864.59062
0.6371384182128547	0.9998694624	0.24608179508185468	0.6371384182128547	2456830.96001
0.6372176724488546	0.9999601031	0.24616104931785465	0.6372176724488546	2456884.14379
0.6375498510028547	0.9997799851	0.24649322787185468	0.6375498510028547	2456816.88238
0.6377791054498546	1.0003072499	0.24672248231885463	0.6377791054498546	2456870.06631
0.6380746946648547	1.0002339271	0.2470180715338547	0.6380746946648547	2456836.43574
0.6381619484958546	1.0000445284	0.24710532536485463	0.6381619484958546	2456889.61953
0.6383945379298547	1.000011456	0.2473379147988547	0.6383945379298547	2456855.98889
0.6385451272058547	1.0001599003	0.24748850407485468	0.6385451272058547	2456822.35817
0.6386863814478546	0.9999106331	0.24762975831685463	0.6386863814478546	2456875.54201
0.6389949705298547	0.999817712	0.24793834739885467	0.6389949705298547	2456841.91145
0.6392878142878546	1.0001797228	0.24823119115685466	0.6392878142878546	2456861.46458
0.6395144036758547	0.999889491	0.24845778054485468	0.6395144036758547	2456827.83393
0.6396046577628547	0.9996288289	0.2485480346318547	0.6396046577628547	2456881.01773
0.6398868364018546	0.9999109092	0.24883021327085464	0.6398868364018546	2456813.75627
0.6399022469938547	1.0001602167	0.2488456238628547	0.6399022469938547	2456847.38715
0.6401840904358547	1.0000003458	0.2491274673048547	0.6401840904358547	2456866.94027
0.6404606797388547	0.999863572	0.2494040566078547	0.6404606797388547	2456833.30967
0.6405389337348547	0.9999457052	0.24948231060385473	0.6405389337348547	2456886.49345
0.6408015229318547	0.9999313898	0.24974489980085468	0.6408015229318547	2456852.86284
0.6408981122608547	1.0000260903	0.2498414891298547	0.6408981122608547	2456819.23207
0.6410853663878546	1.0000585464	0.25002874325685465	0.6410853663878546	2456872.41596
0.6413899559048547	1.0000908431	0.2503333327738547	0.6413899559048547	2456838.7854
0.6416957990638547	1.0000699768	0.2506391759328547	0.6416957990638547	2456858.33853
0.6418823886128546	1.0000096339	0.25082576548185465	0.6418823886128546	2456824.70785
0.6419966428828546	1.0002217082	0.25094001975185465	0.6419966428828546	2456877.89166
0.6423042317238546	0.9999586196	0.25124760859285467	0.6423042317238546	2456844.2611
0.6425900751958546	0.9998156718	0.25153345206485467	0.6425900751958546	2456863.81422
0.6428416645418547	0.9998265919	0.25178504141085467	0.6428416645418547	2456830.1836
0.6429219190188546	1.0001426218	0.25186529588785467	0.6429219190188546	2456883.36738
0.6432430972558546	1.0001440971	0.2521864741248546	0.6432430972558546	2456816.10596
0.6434883513588546	1.0000305445	0.25243172822785465	0.6434883513588546	2456869.28991
0.6437799410098547	0.999837316	0.2527233178788547	0.6437799410098547	2456835.65933
0.6438641950508547	0.9997573388	0.2528075719198547	0.6438641950508547	2456888.84312
0.6441037843048547	1.0000964357	0.25304716117385473	0.6441037843048547	2456855.21249
0.6442423734888546	1.0000028364	0.2531857503578546	0.6442423734888546	2456821.58176
0.6443936278078547	1.0002288495	0.2533370046768547	0.6443936278078547	2456874.76561
0.6447022168898546	0.9999898471	0.25364559375885465	0.6447022168898546	2456841.13505
0.6449980604378547	0.9998606097	0.2539414373068547	0.6449980604378547	2456860.68817
0.6452146497498547	1.0000284495	0.25415802661885467	0.6452146497498547	2456827.05752
0.6453099036418547	1.000063188	0.2542532805108547	0.6453099036418547	2456880.24132
0.6455780826398546	0.9997868028	0.25452145950885463	0.6455780826398546	2456812.97985
0.6456104931288547	1.0001469027	0.2545538699978547	0.6456104931288547	2456846.61075
0.6458933368108547	1.0002988421	0.2548367136798547	0.6458933368108547	2456866.16386
0.6462421800638547	1.0002001078	0.2551855569328547	0.6462421800638547	2456885.71704
0.6465107693068547	0.9998534692	0.2554541461758547	0.6465107693068547	2456852.08644
0.6465933585298547	0.9998877964	0.2555367353988547	0.6465933585298547	2456818.45565
0.6467936125228546	1.0000898279	0.25573698939185463	0.6467936125228546	2456871.63955
0.6470952022498546	0.9999729843	0.25603857911885464	0.6470952022498546	2456838.00899
0.6474060456788546	0.9999080778	0.25634942254785464	0.6474060456788546	2456857.56213
0.6475806346718547	1.000038305	0.2565240115408547	0.6475806346718547	2456823.93143
0.6477038887768547	0.9998261413	0.2566472656458547	0.6477038887768547	2456877.11526
0.6480114780838546	1.0002281405	0.25695485495285464	0.6480114780838546	2456843.4847
0.6483003218118547	1.0000136936	0.2572436986808547	0.6483003218118547	2456863.03782
0.6485429108558547	1.0001280749	0.2574862877248547	0.6485429108558547	2456829.40719
0.6486261651228546	0.9999927274	0.25756954199185467	0.6486261651228546	2456882.59097
0.6489353437338546	1.000059093	0.25787872060285466	0.6489353437338546	2456815.32954
0.6491975977338547	1.0000624307	0.2581409746028547	0.6491975977338547	2456868.51351
0.6494851868888547	1.0003357408	0.2584285637578547	0.6494851868888547	2456834.88292
0.6495654413648546	1.0001726304	0.25850881823385463	0.6495654413648546	2456888.06671
0.6499386199978546	1.0000596937	0.25888199686685465	0.6499386199978546	2456820.80534
0.6501008741678547	1.0000793769	0.2590442510368547	0.6501008741678547	2456873.9892
0.6504084634748547	0.9997396406	0.2593518403438547	0.6504084634748547	2456840.35864
0.6507073068128546	1.0000346004	0.2596506836818546	0.6507073068128546	2456859.91177
0.6509148958238546	1.0000006225	0.25985827269285466	0.6509148958238546	2456826.28111
0.6510161502268547	0.9999267978	0.2599595270958547	0.6510161502268547	2456879.46491
0.6512683286378547	1.0002787739	0.2602117055068547	0.6512683286378547	2456812.20342
0.6513197395038547	1.0000505327	0.2602631163728547	0.6513197395038547	2456845.83434
0.6516025827198546	1.0004102995	0.2605459595888546	0.6516025827198546	2456865.38746
0.6518681721728546	0.9999635544	0.26081154904185466	0.6518681721728546	2456831.75685
0.6519454263928547	1.0001049371	0.2608888032618547	0.6519454263928547	2456884.94063
0.6522200156818546	0.999708483	0.26116339255085463	0.6522200156818546	2456851.31004
0.6522876050228547	0.9998918932	0.2612309818918547	0.6522876050228547	2456817.67924
0.6525028588978546	0.9997590555	0.26144623576685466	0.6525028588978546	2456870.86315
0.6528014483688547	1.0000040739	0.2617448252378547	0.6528014483688547	2456837.23258
0.6531162918288547	0.9999246836	0.2620596686978547	0.6531162918288547	2456856.78573
0.6532788811958546	0.9998902225	0.26222225806485466	0.6532788811958546	2456823.15502
0.6534101353618547	1.0004274862	0.2623535122308547	0.6534101353618547	2456876.33885
0.6537187244438547	1.0001652189	0.2626621013128547	0.6537187244438547	2456842.70829
0.6540095677208546	1.0000496026	0.26295294458985463	0.6540095677208546	2456862.26141
0.6542451574108546	1.000095078	0.26318853427985467	0.6542451574108546	2456828.63078
0.6543314114668547	0.9998552079	0.2632747883358547	0.6543314114668547	2456881.81457
0.6549058438688546	1.0000542232	0.26384922073785466	0.6549058438688546	2456867.7371
0.6551884332178547	0.9998087461	0.2641318100868547	0.6551884332178547	2456834.10651
0.6552676874538547	1.0001218431	0.2642110643228547	0.6552676874538547	2456887.29029
