T_folded	Flux	T_half	T_double	T_raw
0.12065705403354657	0.9997537858	0.04044767142204657	0.12065705403354657	2457609.457808
0.12067976662399157	1.0003722104	0.040470384012491575	0.12067976662399157	2457625.660126
0.12075747893474179	1.0000549928	0.040548096323241786	0.12075747893474179	2457641.862499
0.1208653927411388	1.0000720105	0.040656010129638806	0.1208653927411388	2457613.789323
0.12089310560248692	1.0000066831	0.04068372299098692	0.12089310560248692	2457629.991646
0.12092130708290474	0.9999990028	0.040711924471404745	0.12092130708290474	2457585.716095
0.12100281769123963	1.0003947094	0.040793435079739634	0.12100281769123963	2457646.194051
0.12107273213960848	0.9999821119	0.04086334952810848	0.12107273213960848	2457618.120837
0.12111244416100794	1.0000161398	0.040903061549507944	0.12111244416100794	2457634.323172
0.12125635824152672	1.000269107	0.041046975630026725	0.12125635824152672	2457606.250032
0.12126115677955654	0.9998379678	0.04105177416805654	0.12126115677955654	2457650.525616
0.12128107084720072	0.9999021015	0.04107168823570072	0.12128107084720072	2457622.452352
0.1213397832461062	1.0001198588	0.0411304006346062	0.1213397832461062	2457638.654706
0.12146769720479308	1.0000919591	0.041258314593293086	0.12146769720479308	2457610.58155
0.12167603637804661	0.9999677034	0.04146665376654661	0.12167603637804661	2457614.913065
0.12170674902940756	1.0003700253	0.041497366417907564	0.12170674902940756	2457631.115391
0.12174395034552518	1.0001036556	0.04153456773402518	0.12174395034552518	2457586.839849
0.12182546141952136	0.9998090804	0.04161607880802136	0.12182546141952136	2457647.317805
0.121883375310855	1.0001688351	0.041673992699355	0.121883375310855	2457619.244579
0.12192808760315757	0.999798746	0.04171870499165757	0.12192808760315757	2457635.446919
0.12206900189366351	0.9998910457	0.041859619282163515	0.12206900189366351	2457607.373776
0.1220868002978511	1.000839881	0.0418774176863511	0.1220868002978511	2457651.649373
0.12209171448410852	1.0001489155	0.04188233187260852	0.12209171448410852	2457623.576094
0.12227834084170089	1.0002321314	0.04206895823020089	0.12227834084170089	2457611.705292
0.12230405322215873	1.0001100702	0.04209467061065873	0.12230405322215873	2457627.907613
0.12239676587995699	0.9998179832	0.04218738326845699	0.12239676587995699	2457644.110001
0.12248668001495441	0.9996886712	0.042277297403454414	0.12248668001495441	2457616.036807
0.12251939221588307	1.0001821021	0.04231000960438307	0.12251939221588307	2457632.239135
0.1225665940738069	1.0001390826	0.04235721146230691	0.1225665940738069	2457587.963603
0.1226481046821418	1.0002652901	0.042438722070641796	0.1226481046821418	2457648.441559
0.12266630655207597	1.0000006744	0.04245692394057597	0.12266630655207597	2457604.165998
0.1226940189477628	0.9996399858	0.0424846363362628	0.1226940189477628	2457620.368321
0.12274273127052335	0.9998411102	0.04253334865902335	0.12274273127052335	2457636.570665
0.12287964553057132	1.0006511365	0.04267026291907132	0.12287964553057132	2457608.497518
0.12290335789580017	1.0005980411	0.042693975284300176	0.12290335789580017	2457624.699837
0.12297507016086343	1.0002677067	0.042765687549363426	0.12297507016086343	2457640.902204
0.12308998425339254	1.0003303223	0.04288060164189254	0.12308998425339254	2457612.829035
0.12311569663385039	1.0001010432	0.042906314022350386	0.12311569663385039	2457629.031356
0.12313389850378456	1.0003777111	0.04292451589228456	0.12313389850378456	2457584.755795
0.12321740912734844	1.0001364799	0.04300802651584844	0.12321740912734844	2457645.233753
0.12329732318620093	1.0002415073	0.04308794057470093	0.12329732318620093	2457617.160549
0.12333403588324884	1.0000779675	0.043124653271748845	0.12333403588324884	2457633.362881
0.1233882375616435	1.0003379719	0.043178854950143494	0.1233882375616435	2457589.087356
0.12347274795999122	1.0000653455	0.04326336534849122	0.12347274795999122	2457649.565315
0.12347894973855147	0.9998806302	0.043269567127051475	0.12347894973855147	2457605.289742
0.12350466211900932	1.0004670548	0.04329527950750932	0.12350466211900932	2457621.492063
0.12355937448745682	0.9999314252	0.043349991875956825	0.12355937448745682	2457637.694413
0.12371500130749183	1.0001613803	0.04350561869599183	0.12371500130749183	2457625.82358
0.12379371385868718	1.0001311134	0.04358433124718718	0.12379371385868718	2457642.025954
0.12390062789030035	1.0004420467	0.04369124527880035	0.12390062789030035	2457613.952777
0.12392834028598718	0.9996452302	0.04371895767448718	0.12392834028598718	2457630.1551
0.12395754200685014	1.0002916217	0.043748159395350136	0.12395754200685014	2457585.87955
0.12403905261518502	1.000084229	0.043829670003685026	0.12403905261518502	2457646.357506
0.12410796682310873	0.9995561688	0.043898584211608735	0.12410796682310873	2457618.284291
0.12414767931016948	1.0001903127	0.043938296698669485	0.12414767931016948	2457634.486626
0.12429159339068827	1.0001960695	0.044082210779188266	0.12429159339068827	2457606.413486
0.12429839147828578	0.9999449289	0.04408900886678578	0.12429839147828578	2457650.689072
0.12437601817005159	0.9999276542	0.04416663555855159	0.12437601817005159	2457638.818161
0.12450293235395463	0.9995513397	0.04429354974245463	0.12450293235395463	2457610.745004
0.12451984616592468	1.0002206329	0.04431046355442468	0.12451984616592468	2457582.671737
0.12452664471918348	0.9997845368	0.04431726210768348	0.12452664471918348	2457626.947323
0.12461235709084964	0.9999551148	0.04440297447934964	0.12461235709084964	2457643.149704
0.12471127106154686	0.9999471265	0.044501888450046864	0.12471127106154686	2457615.076519
0.12474198371290782	0.9996570442	0.04453260110140782	0.12474198371290782	2457631.278845
0.12478018526947057	0.9998107402	0.044570802657970574	0.12478018526947057	2457587.003304
0.12486169587780546	0.9999248728	0.04465231326630546	0.12486169587780546	2457647.48126
0.12491860999435525	1.0003639973	0.04470922738285525	0.12491860999435525	2457619.408033
0.12510323680237992	1.0000251187	0.04489385419087992	0.12510323680237992	2457607.537229
0.12519266138698507	1.0002660397	0.04498327877548507	0.12519266138698507	2457639.941909
0.12531357552520114	0.9998296931	0.045104192913701144	0.12531357552520114	2457611.868746
0.12533828813087514	1.0002026727	0.04512890551937514	0.12533828813087514	2457628.071066
0.12534548968421924	1.0002027043	0.04513610707271924	0.12534548968421924	2457583.795494
0.1254330003382411	1.0001005752	0.04522361772674109	0.1254330003382411	2457644.273456
0.12552091445800953	1.0001699307	0.04531153184650953	0.12552091445800953	2457616.20026
0.12555462689938332	0.9997711369	0.04534524428788332	0.12555462689938332	2457632.402589
0.125602828532091	1.0003164312	0.04539344592059101	0.125602828532091	2457588.127058
0.12570154123557623	1.0000902772	0.045492158624076226	0.12570154123557623	2457604.329452
0.12572925363126305	1.0001673713	0.045519871019763056	0.12572925363126305	2457620.531775
0.12577896619446874	1.000137548	0.04556958358296874	0.12577896619446874	2457636.73412
0.12591488021407157	1.0001003882	0.045705497602571574	0.12591488021407157	2457608.660972
0.1259375923388553	0.9995195694	0.04572820972735529	0.1259375923388553	2457624.86329
0.12601030484436368	0.9997512061	0.04580092223286368	0.12601030484436368	2457641.065658
0.12612421916210895	1.0005576319	0.04591483655060895	0.12612421916210895	2457612.992488
0.12615093131735064	1.0000612622	0.04594154870585064	0.12615093131735064	2457629.19481
0.12617013296206867	1.0002101817	0.045960750350568666	0.12617013296206867	2457584.91925
0.12625364405129383	0.9999974176	0.04604426143979383	0.12625364405129383	2457645.397208
0.12633155809491733	0.9999572336	0.046122175483417335	0.12633155809491733	2457617.324002
0.1263692705667491	0.9999083467	0.0461598879552491	0.1263692705667491	2457633.526335
0.1264244720199276	1.0003168006	0.0462150894084276	0.1264244720199276	2457589.250811
0.12650998312438175	0.9999680743	0.04630060051288175	0.12650998312438175	2457649.728771
0.12651418442205173	1.0000007515	0.04630480181055173	0.12651418442205173	2457605.453196
0.12653989680250957	1.0001051529	0.04633051419100957	0.12653989680250957	2457621.655517
0.12659460963661837	1.0001445046	0.04638522702511837	0.12659460963661837	2457637.857867
0.12672652362576323	1.0004641881	0.04651714101426323	0.12672652362576323	2457609.784715
0.12674923621620823	1.0003001358	0.046539853604708234	0.12674923621620823	2457625.987033
0.12682994831697128	0.9998578927	0.04662056570547128	0.12682994831697128	2457642.189409
0.12693486233335546	1.0001772708	0.046725479721855465	0.12693486233335546	2457614.11623
0.12696357496948743	1.0001518826	0.04675419235798743	0.12696357496948743	2457630.318554
0.12699377646513424	0.9996364855	0.04678439385363424	0.12699377646513424	2457586.043005
0.12707528753913042	0.9996761255	0.04686590492763042	0.12707528753913042	2457646.520961
0.12718291399366974	1.0006666902	0.04697353138216974	0.12718291399366974	2457634.65008
0.12732582783374338	0.9995351069	0.04711644522224338	0.12732582783374338	2457606.576939
0.12733462640223117	1.0000100921	0.04712524379073117	0.12733462640223117	2457650.852527
0.12735054043941738	1.0002253051	0.047141157827917377	0.12735054043941738	2457622.779259
0.12741125285355184	1.0003007654	0.047201870242051844	0.12741125285355184	2457638.981615
0.12753716679700974	1.0005315652	0.047327784185509744	0.12753716679700974	2457610.908457
0.12755608108987007	1.0001642615	0.04734669847837007	0.12755608108987007	2457582.835192
0.1275608796278999	1.0000910138	0.04735149701639989	0.1275608796278999	2457627.110776
0.12764859201479503	1.0004967395	0.04743920940329503	0.12764859201479503	2457643.313159
0.12774550597026327	1.0001075663	0.04753612335876327	0.12774550597026327	2457615.239972
0.12781642019341596	1.001310421	0.047607037581915965	0.12781642019341596	2457587.166759
0.12789793080175085	0.9999075316	0.047688548190250854	0.12789793080175085	2457647.644715
0.12795284490307166	0.9998266363	0.047743462291571656	0.12795284490307166	2457619.571486
0.12799855743581937	1.0005182434	0.047789174824319366	0.12799855743581937	2457635.773827
0.12813847148588017	0.9996264099	0.047929088874380174	0.12813847148588017	2457607.700683
0.12816118407632518	1.0000690227	0.04795180146482518	0.12816118407632518	2457623.903001
0.12822889631093046	1.0001280615	0.04801951369943046	0.12822889631093046	2457640.105364
0.12834781043391755	1.0001859069	0.04813842782241755	0.12834781043391755	2457612.032199
0.1283735228143754	1.0004753299	0.04816414020287539	0.1283735228143754	2457628.23452
0.12838172460816463	1.0000109585	0.04817234199666463	0.12838172460816463	2457583.958949
0.12846923526218648	1.0002709909	0.04825985265068648	0.12846923526218648	2457644.436911
0.12855614960717107	1.0000779385	0.04834676699567107	0.12855614960717107	2457616.363714
0.12858986204854486	1.0000989075	0.04838047943704486	0.12858986204854486	2457632.566043
0.1286390634560364	1.0001766679	0.0484296808445364	0.1286390634560364	2457588.290513
0.12872157430481643	0.9998102499	0.04851219169331643	0.12872157430481643	2457648.76847
0.12873677591907648	1.0002322758	0.04852739330757648	0.12873677591907648	2457604.492906
0.12876348853997946	1.0003606794	0.04855410592847946	0.12876348853997946	2457620.695228
0.128814200877969	1.000511418	0.048604818266468994	0.128814200877969	2457636.897574
0.12894911512278798	1.0001701419	0.04873973251128798	0.12894911512278798	2457608.824425
0.12897282748801683	0.9999043214	0.048763444876516834	0.12897282748801683	2457625.026744
0.12904653976830907	1.0005026319	0.04883715715680907	0.12904653976830907	2457641.229113
0.1291594538456092	0.9999999848	0.0489500712341092	0.1291594538456092	2457613.155942
0.12918516622606704	0.9999565901	0.048975783614567045	0.12918516622606704	2457629.358263
0.1292073681264592	1.0000451545	0.048997985514959194	0.1292073681264592	2457585.082706
0.12928987897523922	1.0001309849	0.04908049636373922	0.12928987897523922	2457645.560663
0.1293667927784176	1.0003317278	0.04915741016691759	0.1293667927784176	2457617.487456
0.12940450525024935	1.0002154211	0.04919512263874935	0.12940450525024935	2457633.689789
0.12945970670342785	0.9999501151	0.04925032409192785	0.12945970670342785	2457589.414265
0.12954621758266585	0.9996033164	0.04933683497116585	0.12954621758266585	2457649.892226
0.12954941957121327	1.0005453617	0.04934003695971327	0.12954941957121327	2457605.61665
0.12957413171122598	1.0003428977	0.04936474909972598	0.12957413171122598	2457621.81897
0.12962984432011862	1.0006283678	0.04942046170861862	0.12962984432011862	2457638.021321
0.12976075853447963	1.0002430058	0.04955137592297963	0.12976075853447963	2457609.948168
0.1297844708997085	1.0000752375	0.04957508828820849	0.1297844708997085	2457626.150487
0.12986518300047153	0.9996901516	0.049655800388971535	0.12986518300047153	2457642.352863
0.12999880965298768	1.0003299378	0.049789427041487685	0.12999880965298768	2457630.482008
0.13003001138907963	0.9998479571	0.04982062877757963	0.13003001138907963	2457586.20646
0.13011152199741452	0.9995447961	0.04990213938591452	0.13011152199741452	2457646.684416
0.13017643617488026	0.9999996846	0.049967053563380256	0.13017643617488026	2457618.611197
0.13021814867717	0.9999289249	0.05000876606566999	0.13021814867717	2457634.813534
0.13036106298290492	1.0007717165	0.050151680371404925	0.13036106298290492	2457606.740393
0.1303718611009604	0.9996305961	0.05016247848946041	0.1303718611009604	2457651.015983
0.13038477534813378	0.9999655817	0.05017539273663378	0.13038477534813378	2457622.942712
0.1304464875370521	0.9999788951	0.0502371049255521	0.1304464875370521	2457639.145069
0.13057240194617128	1.0004333867	0.050363019334671286	0.13057240194617128	2457611.071911
0.1305933157885993	1.0001670727	0.05038393317709931	0.1305933157885993	2457582.998648
0.13068482647307914	0.9998430517	0.050475443861579136	0.13068482647307914	2457643.476614
0.13077974087897967	0.999954278	0.05057035826747967	0.13077974087897967	2457615.403425
0.1308536548921452	0.9998660594	0.050644272280645206	0.1308536548921452	2457587.330215
0.13093416572569624	1.0004058043	0.050724783114196245	0.13093416572569624	2457647.80817
0.13098707981178806	0.9995812062	0.05077769720028806	0.13098707981178806	2457619.734939
0.13103379211931962	1.0003998709	0.05082440950781962	0.13103379211931962	2457635.937281
0.13117270639459658	0.9998160089	0.05096332378309658	0.13117270639459658	2457607.864136
0.13119641875982543	0.9998384272	0.050987036148325435	0.13119641875982543	2457624.066455
0.1313830451174178	1.0002129154	0.0511736625059178	0.1313830451174178	2457612.195653
0.1314077577230918	1.0000623985	0.051198375111591796	0.1314077577230918	2457628.397973
0.13150547018613187	1.0004108676	0.051296087574631874	0.13150547018613187	2457644.600366
0.1315903840502262	0.999789942	0.05138100143872619	0.1315903840502262	2457616.527167
0.13162509673204512	0.9999999756	0.05141571412054512	0.13162509673204512	2457632.729497
0.1316752983799818	1.0005139871	0.05146591576848179	0.1316752983799818	2457588.453968
0.13175780922876182	0.9999163138	0.05154842661726182	0.13175780922876182	2457648.931925
0.13177101082779288	1.000298525	0.051561628216292885	0.13177101082779288	2457604.656359
0.13179772298303458	0.9999891384	0.05158834037153458	0.13179772298303458	2457620.858681
0.13184943556146925	1.0000605321	0.05164005294996925	0.13184943556146925	2457637.061028
0.13198434980628823	1.0002091717	0.05177496719478823	0.13198434980628823	2457608.987879
0.13200706193107195	1.0001242506	0.05179767931957195	0.13200706193107195	2457625.190197
0.13208277469225446	0.9999995169	0.05187339208075446	0.13208277469225446	2457641.392568
0.1321936887543256	0.999731063	0.051984306142825606	0.1321936887543256	2457613.319395
0.1322204009095673	1.0000671372	0.0520110182980673	0.1322204009095673	2457629.521717
0.1322436025847433	0.9994733694	0.0520342199732433	0.1322436025847433	2457585.246161
0.13232611343352332	1.0006201181	0.052116730822023324	0.13232611343352332	2457645.724118
0.132401027687134	1.0001369098	0.052191645075633994	0.132401027687134	2457617.650909
0.13243874015896576	1.0000112594	0.05222935754746576	0.13243874015896576	2457633.853242
0.13249594162737324	1.0004308915	0.052286559015873244	0.13249594162737324	2457589.57772
0.1325834522813951	0.9998405403	0.05237406966989509	0.1325834522813951	2457650.055682
0.1325836540142684	1.000372355	0.05237427140276839	0.1325836540142684	2457605.780103
0.13260836661994238	1.0001399118	0.05239898400844238	0.13260836661994238	2457621.982423
0.13266507900361887	0.9996382944	0.052455696392118875	0.13266507900361887	2457638.184775
0.13279499297753475	1.000147539	0.05258561036603475	0.13279499297753475	2457610.111621
0.1328187053427636	1.0002618169	0.052609322731263605	0.1328187053427636	2457626.31394
0.13290141792441693	0.9998659419	0.05269203531291693	0.13290141792441693	2457642.516318
0.13300433192557212	1.0002527184	0.05279494931407212	0.13300433192557212	2457614.443137
0.1330330445617041	0.9999724796	0.05282366195020409	0.1330330445617041	2457630.645461
0.13306724608780887	0.9999237632	0.05285786347630887	0.13306724608780887	2457586.369916
0.13314875716180505	0.9999842094	0.05293937455030505	0.13314875716180505	2457646.847872
0.1332116708583805	1.0004770422	0.05300228824688051	0.1332116708583805	2457618.774651
0.13325338336067025	1.000128321	0.05304400074917025	0.13325338336067025	2457634.976988
0.13339529742596004	0.9999018112	0.05318591481446004	0.13339529742596004	2457606.903846
0.1334080960249058	1.0000825699	0.053198713413405804	0.1334080960249058	2457651.179438
0.1334827224609975	0.9998791448	0.05327333984949749	0.1334827224609975	2457639.308524
0.1336066363892264	0.9997537861	0.0533972537777264	0.1336066363892264	2457611.235364
0.13363055048732855	1.0001712976	0.053421167875828554	0.13363055048732855	2457583.162104
0.1336313489949004	1.0004173931	0.053421966383400396	0.1336313489949004	2457627.437684
0.13372106139702453	1.0002597672	0.05351167878552453	0.13372106139702453	2457643.640069
0.13381497556247993	0.9998399646	0.05360559295097993	0.13381497556247993	2457615.566879
0.13384668798862473	0.9999438941	0.05363730537712473	0.13384668798862473	2457631.769206
0.1338898898160906	1.0001591768	0.0536805072045906	0.1338898898160906	2457587.49367
0.13397140042442549	1.0002247122	0.053762017812925486	0.13397140042442549	2457647.971626
0.1340223144952883	0.9996534882	0.053812931883788315	0.1340223144952883	2457619.898393
0.13420794107809683	1.0001601715	0.05399855846659683	0.13420794107809683	2457608.02759
0.13423065366854184	1.0004073457	0.05402127105704184	0.13423065366854184	2457624.229908
0.13429936567793097	0.999629406	0.054089983066430966	0.13429936567793097	2457640.432272
0.1344172800261342	1.0000551487	0.05420789741463421	0.1344172800261342	2457612.359106
0.13444299240659205	1.0002471119	0.05423360979509205	0.13444299240659205	2457628.561427
0.13445519423083926	1.0006555439	0.054245811619339265	0.13445519423083926	2457584.28586
0.13462561873372644	1.0001278314	0.054416236122226444	0.13462561873372644	2457616.690621
0.13466033141554537	0.9997402145	0.05445094880404537	0.13466033141554537	2457632.892951
0.1347115328382659	0.9998179121	0.0545021502267659	0.1347115328382659	2457588.617423
0.13480624551129314	0.9997183312	0.05459686289979314	0.13480624551129314	2457604.819813
0.13483295813219612	0.9998906761	0.05462357552069612	0.13483295813219612	2457621.022135
0.1348846702449695	1.0003813536	0.0546752876334695	0.1348846702449695	2457637.224482
0.13501858424934335	0.9998078469	0.05480920163784335	0.13501858424934335	2457609.151332
0.1350422970802335	0.9997215976	0.05483291446873349	0.1350422970802335	2457625.353651
0.13511800937575472	1.0000469789	0.05490862676425472	0.13511800937575472	2457641.556022
0.13522792319738072	0.9997270146	0.055018540585880724	0.13522792319738072	2457613.482848
0.13525563605872884	1.0000993779	0.05504625344722884	0.13525563605872884	2457629.685171
0.1352798375086887	1.0004981196	0.05507045489718869	0.1352798375086887	2457585.409616
0.1354352625958504	0.99978671	0.0552258799843504	0.1354352625958504	2457617.814362
0.135473974842466	0.9996210683	0.05526459223096601	0.135473974842466	2457634.016696
0.13553217655131863	1.0000416708	0.055322793939818635	0.13553217655131863	2457589.741175
0.13561888869776864	1.0001005964	0.05540950608626864	0.13561888869776864	2457605.943557
0.13561968720534048	0.9995425067	0.055410304593840484	0.13561968720534048	2457650.219137
0.13564360130344263	1.0002487828	0.055434218691942636	0.13564360130344263	2457622.145877
0.13570131392756427	1.0008085767	0.055491931316064266	0.13570131392756427	2457638.34823
0.135830227661035	1.000548407	0.055620845049535	0.135830227661035	2457610.275075
0.13585394049192515	1.0002644174	0.05564455788042515	0.13585394049192515	2457626.477394
0.13593665260791718	1.00032993	0.05572726999641718	0.13593665260791718	2457642.679772
0.13603856683428853	1.0000552504	0.05582918422278853	0.13603856683428853	2457614.60659
0.13606827924520434	1.0002441569	0.055858896633704344	0.13606827924520434	2457630.808915
0.13610348101175426	0.999848187	0.05589409840025426	0.13610348101175426	2457586.533371
0.1362886180441705	0.9996548642	0.0560792354326705	0.1362886180441705	2457635.140442
0.13643053257512158	0.9998914801	0.05622114996362158	0.13643053257512158	2457607.0673
0.13644533072363504	1.0005032232	0.056235948112135045	0.13644533072363504	2457651.342894
0.13645424494035044	1.0001679116	0.05624486232885044	0.13645424494035044	2457623.269619
0.13651795714449774	1.0002320451	0.05630857453299774	0.13651795714449774	2457639.471978
0.1366408712979428	1.000127162	0.05643148868644281	0.1366408712979428	2457611.398817
0.1366655839036168	1.0002553811	0.0564562012921168	0.1366655839036168	2457627.601137
0.13666678541127394	1.0001016139	0.056457402799773945	0.13666678541127394	2457583.325559
0.13675629608052478	0.9998199543	0.05654691346902478	0.13675629608052478	2457643.803523
0.1369261242743747	1.0004616892	0.0567167416628747	0.1369261242743747	2457587.657125
0.13700763534837088	0.9997431084	0.05679825273687088	0.13700763534837088	2457648.135081
0.1370288370083179	1.0010641806	0.05681945439681789	0.1370288370083179	2457603.859523
0.13705654940400472	1.0002254343	0.05684716679250472	0.13705654940400472	2457620.061846
0.13710426148632013	1.0002717513	0.05689487887482013	0.13710426148632013	2457636.264189
0.13724217598681324	0.9999400993	0.05703279337531324	0.13724217598681324	2457608.191043
0.1372658883520421	0.9996174603	0.05705650574054209	0.1372658883520421	2457624.393362
0.13733560060187636	1.0000214996	0.05712621799037636	0.13733560060187636	2457640.595727
0.13745251470963446	1.0003700437	0.05724313209813446	0.13745251470963446	2457612.52256
0.1374782270900923	1.0001814439	0.057268844478592304	0.1374782270900923	2457628.724881
0.1374924289295685	0.999836715	0.057283046318068506	0.1374924289295685	2457584.449316
0.13765985364244285	1.0000536001	0.05745047103094285	0.13765985364244285	2457616.854074
0.13769556609904562	1.0005962688	0.057486183487545625	0.13769556609904562	2457633.056405
0.13783127885143645	1.0000291523	0.05762189623993645	0.13783127885143645	2457649.258836
0.1378414801947934	0.999733709	0.05763209758329339	0.1378414801947934	2457604.983267
0.13786719257525124	1.0001928395	0.057657809963751236	0.13786719257525124	2457621.185588
0.13791990492846976	0.9996459636	0.057710522316969756	0.13791990492846976	2457637.387936
0.1380538193985049	1.0002767295	0.05784443678700489	0.1380538193985049	2457609.314786
0.1380765315232886	1.0003945541	0.05786714891178861	0.1380765315232886	2457625.517104
0.13815324405925497	1.0004468525	0.05794386144775497	0.13815324405925497	2457641.719476
0.13826315834654226	1.0002009258	0.058053775735042265	0.13826315834654226	2457613.646302
0.13828987050178396	1.0002569099	0.05808048789028396	0.13828987050178396	2457629.848624
0.13831607243263408	1.0003450216	0.05810668982113408	0.13831607243263408	2457585.573071
0.1383985832814141	1.0002230775	0.05818920066991411	0.1383985832814141	2457646.051028
0.13847049727935065	1.0000514493	0.05826111466785065	0.13847049727935065	2457617.977816
0.13850920952596626	1.0004946682	0.058299826914466266	0.13850920952596626	2457634.18015
0.13865312360648505	0.9999396862	0.05844374099498505	0.13865312360648505	2457606.10701
0.13865692190406972	0.9995988387	0.058447539292569725	0.13865692190406972	2457650.382593
0.13867783621215904	1.0003676458	0.05846845360065904	0.13867783621215904	2457622.30933
0.1388644625697514	0.999620922	0.05865507995825141	0.1388644625697514	2457610.438528
0.13888817493498026	1.0000433395	0.058678792323480264	0.13888817493498026	2457626.640847
0.13897288753186257	1.0001929093	0.05876350492036257	0.13897288753186257	2457642.843227
0.13907280174300493	1.0003677111	0.05886341913150493	0.13907280174300493	2457614.770043
0.1391035139287046	0.9997892941	0.0588941313172046	0.1391035139287046	2457630.972369
0.13913971593569965	1.0003802879	0.058930333324199655	0.13913971593569965	2457586.696826
0.13922122654403454	0.9994769633	0.059011843932534544	0.13922122654403454	2457647.174782
0.13928114045059717	0.9997953862	0.05907175783909717	0.13928114045059717	2457619.101558
0.13932385319333204	0.9999245062	0.05911447058183204	0.13932385319333204	2457635.303896
0.13946576725862184	0.9997243231	0.05925638464712184	0.13946576725862184	2457607.230754
0.13948256542236429	1.0003656528	0.059273182810864286	0.13948256542236429	2457651.50635
0.1394894796238507	1.0000928516	0.059280097012350694	0.1394894796238507	2457623.433073
0.139553191827998	0.9997834885	0.059343809216498	0.139553191827998	2457639.635432
0.13967610598144306	1.0003096679	0.05946672336994306	0.13967610598144306	2457611.562271
0.13979253100447017	1.0001638861	0.05958314839297017	0.13979253100447017	2457643.966978
0.13988344491425145	1.0002175678	0.05967406230275145	0.13988344491425145	2457615.893785
0.1399161575808414	1.0004175703	0.05970677496934139	0.1399161575808414	2457632.096113
0.14004386980665498	1.000203201	0.05983448719515498	0.14004386980665498	2457648.298536
0.140063071451373	1.000067088	0.05985368883987301	0.140063071451373	2457604.022976
0.14009178408750497	1.0003853469	0.05988240147600497	0.14009178408750497	2457620.2253
0.14013949663548167	1.0001076951	0.05993011402398167	0.14013949663548167	2457636.427643
0.1402774106703135	1.000555869	0.06006802805881349	0.1402774106703135	2457608.354497
0.1403001227950972	1.000237381	0.06009074018359721	0.1403001227950972	2457624.556815
0.14048674961835086	1.0005996096	0.060277367006850865	0.14048674961835086	2457612.686013
0.1405124619988087	1.0001489878	0.06030307938730871	0.1405124619988087	2457628.888334
0.1405286633878526	1.0000000297	0.06031928077635261	0.1405286633878526	2457584.612771
0.14061317425186162	0.9999857808	0.06040379164036162	0.14061317425186162	2457645.09073
0.14069408855115925	0.9996750151	0.06048470593965925	0.14069408855115925	2457617.017527
0.14078400268615668	1.0000857138	0.06057462007465668	0.14078400268615668	2457588.944333
0.1408685135501657	1.0003210322	0.06065913093866569	0.1408685135501657	2457649.422292
0.1408757151035098	1.0005096981	0.0606663324920098	0.1408757151035098	2457605.14672
0.1409024272587515	0.9998603082	0.06069304464725149	0.1409024272587515	2457621.349042
0.1409551400776313	0.9997444751	0.0607457574661313	0.1409551400776313	2457637.55139
0.14108805384156	1.0002325312	0.06087867123006001	0.14108805384156	2457609.478239
0.14111176667245015	0.9998981307	0.06090238406095015	0.14111176667245015	2457625.680558
0.14118947898320036	0.9998197573	0.06098009637170036	0.14118947898320036	2457641.882931
0.14129739278959738	1.0004084547	0.06108801017809738	0.14129739278959738	2457613.809755
0.1413251056509455	0.9999998584	0.0611157230394455	0.1413251056509455	2457630.012078
0.14135330713136332	0.9997358475	0.06114392451986332	0.14135330713136332	2457585.736527
0.1414348177396982	1.0001169118	0.06122543512819821	0.1414348177396982	2457646.214483
0.14150473172240577	1.0005630122	0.06129534911090577	0.14150473172240577	2457618.141269
0.14154444420946652	0.9999304623	0.06133506159796652	0.14154444420946652	2457634.343604
0.1416883582899853	1.0000817926	0.0614789756784853	0.1416883582899853	2457606.270464
0.14169315682801512	1.0000866322	0.061483774216515116	0.14169315682801512	2457650.546048
0.1417130708956593	0.9999993737	0.061503688284159294	0.1417130708956593	2457622.472784
0.14177178329456477	1.0005271995	0.061562400683064775	0.14177178329456477	2457638.675138
0.14189969725325166	1.0000111925	0.06169031464175166	0.14189969725325166	2457610.601982
0.1419234100841418	1.0000364908	0.061714027472641805	0.1419234100841418	2457626.804301
0.14200912245580796	0.999613193	0.06179973984430796	0.14200912245580796	2457643.006682
0.14210803642650519	1.0008097605	0.061898653815005186	0.14210803642650519	2457614.933497
0.142137748837421	1.0000061177	0.061928366225921	0.142137748837421	2457631.135822
0.14217595039398376	0.9999728428	0.06196656778248376	0.14217595039398376	2457586.860281
0.14225746146797993	1.001665351	0.062048078856479935	0.14225746146797993	2457647.338237
0.14231537535931357	1.0002157095	0.062105992747813574	0.14231537535931357	2457619.265011
0.1423590878768323	1.0007674753	0.0621497052653323	0.1423590878768323	2457635.46735
0.14250000170167695	1.0001626868	0.062290619090176955	0.14250000170167695	2457607.394207
0.14251880034630968	1.0008158001	0.06230941773480968	0.14251880034630968	2457651.669805
0.1425894267519434	0.9999402184	0.06238004414044339	0.1425894267519434	2457639.798887
0.14271034089015944	1.0000437567	0.06250095827865944	0.14271034089015944	2457611.725724
0.14273505349583343	1.000000335	0.06252567088433343	0.14273505349583343	2457627.928044
0.14274025503394855	1.0002460356	0.06253087242244855	0.14274025503394855	2457583.65247
0.14282876592841554	1.0000935548	0.06261938331691554	0.14282876592841554	2457644.130433
0.14291868006341296	1.0000587546	0.06270929745191296	0.14291868006341296	2457616.057239
0.14295139226434161	1.0004350015	0.06274200965284162	0.14295139226434161	2457632.259567
