T_folded	Flux	T_half	T_double	T_raw
0.5452851632688265	1.0000037505	0.21530170641532648	0.5452851632688265	2457459.758293
0.5454120008946179	0.999153216	0.21542854404111794	0.5454120008946179	2457404.981166
0.5455313002133508	0.9998957855	0.21554784335985083	0.5455313002133508	2457453.15887
0.5458004375658392	1.0000326242	0.21581698071233918	0.5458004375658392	2457446.55947
0.5460835745592691	0.9996592966	0.21610011770576915	0.5460835745592691	2457439.960084
0.5463727115983861	1.0000001334	0.21638925474488607	0.5463727115983861	2457433.360704
0.546657848607045	1.0000387853	0.21667439175354503	0.546657848607045	2457426.76132
0.5470562848887499	1.0000227849	0.2170728280352499	0.5470562848887499	2457468.339634
0.5471781227092996	0.9997113194	0.21719466585579955	0.5471781227092996	2457413.562502
0.547259422204343	1.0000865163	0.21727596535084298	0.547259422204343	2457461.740168
0.5473962599062794	1.0002393662	0.21741280305277938	0.5473962599062794	2457406.963051
0.5474975590879514	0.9997750242	0.2175141022344514	0.5474975590879514	2457455.140737
0.5475753970391246	0.9998880939	0.2175919401856246	0.5475753970391246	2457400.363561
0.5477075340469193	1.0000649424	0.2177240771934193	0.5477075340469193	2457393.764024
0.5477606963947528	0.9997900692	0.21777723954125278	0.5477606963947528	2457448.541331
0.5480408331325086	1.0000326768	0.21805737627900862	0.5480408331325086	2457441.941942
0.5483289703968417	1.0000473041	0.2183455135433417	0.5483289703968417	2457435.342561
0.5488932443684726	0.9998500376	0.21890978751497264	0.5488932443684726	2457422.143787
0.5490465439460983	1.0001674376	0.2190630870925983	0.5490465439460983	2457470.321525
0.5492376811703175	1.0002489785	0.21925422431681746	0.5492376811703175	2457463.722047
0.5493785184370505	1.0001293262	0.21939506158355054	0.5493785184370505	2457408.944934
0.5494658179777809	1.0000994712	0.21948236112428093	0.5494658179777809	2457457.122606
0.5497167925504511	0.9999535592	0.21973333569695114	0.5497167925504511	2457395.745934
0.5497229552388954	1.000141812	0.21973949838539536	0.5497229552388954	2457450.523194
0.5499990924118545	0.9999377828	0.22001563555835452	0.5499990924118545	2457443.923801
0.5502852291952973	0.9998806542	0.22030177234179732	0.5502852291952973	2457437.324418
0.5505743662344142	1.0001790298	0.22059090938091425	0.5505743662344142	2457430.725038
0.5511186405194166	1.0002166647	0.2211351836659166	0.5511186405194166	2457417.526244
0.5512199397010886	0.9998232411	0.22123648284758862	0.5512199397010886	2457465.70393
0.551356777403025	1.0000416734	0.22137332054952502	0.551356777403025	2457410.926813
0.5514380768980685	0.9999597578	0.22145462004456845	0.5514380768980685	2457459.104479
0.5515599147186181	1.0005702298	0.2215764578651181	0.5515599147186181	2457404.327347
0.5516862138578218	0.999963725	0.2217027570043218	0.5516862138578218	2457452.505058
0.5517210517144024	1.0000823797	0.22173759486090244	0.5517210517144024	2457397.727839
0.5519573512255391	0.9999349099	0.22197389437203913	0.5519573512255391	2457445.90566
0.552814762266745	1.0002474169	0.22283130541324497	0.552814762266745	2457426.10751
0.5530848993940172	0.9996763507	0.22310144254051717	0.5530848993940172	2457419.508111
0.5532041987127501	1.0000227028	0.22322074185925006	0.5532041987127501	2457467.685815
0.5533310363385415	0.9999398116	0.22334757948504153	0.5533310363385415	2457412.908688
0.5534113355931398	0.9998078996	0.22342787873963982	0.5534113355931398	2457461.086353
0.5535461732798472	0.9999269515	0.22356271642634723	0.5535461732798472	2457406.309234
0.5536524727324224	1.0003541626	0.22366901587892235	0.5536524727324224	2457454.486925
0.5537203106074506	0.999513639	0.22373685375395064	0.5537203106074506	2457399.709739
0.5538474478100035	1.0000795753	0.2238639909565035	0.5538474478100035	2457393.110197
0.5544878840717706	1.0002642141	0.22450442721827063	0.5544878840717706	2457434.688753
0.5547740213208747	1.000773267	0.22479056446737472	0.5547740213208747	2457428.08937
0.5550491582533887	0.9999128854	0.22506570139988874	0.5550491582533887	2457421.489976
0.5551934575296533	1.0002232533	0.22521000067615332	0.5551934575296533	2457469.667705
0.555303295258829	1.0004947114	0.22531983840532904	0.555303295258829	2457414.890561
0.5553885947843304	1.0003798053	0.22540513793083045	0.5553885947843304	2457463.068231
0.555619731847468	0.9995889459	0.22563627499396804	0.555619731847468	2457456.468793
0.5557155694700409	1.0000431425	0.22573211261654086	0.5557155694700409	2457401.691635
0.5558577065539805	0.9993954703	0.22587424970048048	0.5558577065539805	2457395.092108
0.5561560060715545	0.9999110663	0.22617254921805446	0.5561560060715545	2457443.269991
0.5564441428702263	1.0003647024	0.22646068601672625	0.5564441428702263	2457436.67061
0.5567322801345593	0.9992849689	0.22674882328105933	0.5567322801345593	2457430.071229
0.5570114170975313	0.9999209084	0.22702796024403132	0.5570114170975313	2457423.471839
0.5572735541638876	0.9997860404	0.22729009731038757	0.5572735541638876	2457416.872432
0.5573688537655339	0.9992380554	0.2273853969120339	0.5573688537655339	2457465.050112
0.557507691017038	1.0002396958	0.227524234163538	0.557507691017038	2457410.272997
0.557707828076957	1.0000485849	0.22772437122345696	0.557707828076957	2457403.673528
0.5578421277427379	0.9999672567	0.2278586708892379	0.5578421277427379	2457451.851247
0.5581152646600229	1.0002157315	0.22813180780652292	0.5581152646600229	2457445.251851
0.5584004016686819	0.9996593033	0.22841694481518188	0.5584004016686819	2457438.652467
0.5586895387077988	0.9998945995	0.2287060818542988	0.5586895387077988	2457432.053087
0.5592398130384881	0.999861268	0.22925635618498813	0.5592398130384881	2457418.854299
0.5594839499677835	0.9995259063	0.2295004931142835	0.5594839499677835	2457412.254874
0.5595642496880431	0.9998343355	0.22958079283454308	0.5595642496880431	2457460.432539
0.5596950873442925	1.0003864327	0.22971163049079252	0.5596950873442925	2457405.655416
0.5598073863768933	0.9999422893	0.2298239295233933	0.5598073863768933	2457453.833113
0.5598652241757767	1.0000612572	0.22988176732227666	0.5598652241757767	2457399.055917
0.5600745237141527	0.9995625311	0.23009106686065267	0.5600745237141527	2457447.233711
0.5603566609327988	1.0001791858	0.2303732040792988	0.5603566609327988	2457440.634324
0.5606457979719157	0.9999869923	0.23066234111841571	0.5606457979719157	2457434.034944
0.5609319347553585	0.9997321104	0.23094847790185852	0.5609319347553585	2457427.435561
0.5613403711132083	1.0001874506	0.23135691425970834	0.5613403711132083	2457469.013885
0.5614572091285162	0.999854157	0.23147375227501615	0.5614572091285162	2457414.236748
0.5615405081731273	1.0004913328	0.23155705131962728	0.5615405081731273	2457462.414416
0.5616793458902927	0.9997376305	0.23169588903679267	0.5616793458902927	2457407.637301
0.561774645491939	0.9996245912	0.231791188638439	0.561774645491939	2457455.814981
0.5619986200918485	1.0000976429	0.23201516323834853	0.5619986200918485	2457394.438282
0.5620357823178501	1.0000000221	0.23205232546435012	0.5620357823178501	2457449.215573
0.5623139195060383	0.9999727308	0.23233046265253826	0.5623139195060383	2457442.616182
0.5626020567703713	0.9998105038	0.23261859991687134	0.5626020567703713	2457436.016801
0.5628901935690431	0.9997176448	0.23290673671554313	0.5628901935690431	2457429.41742
0.5631683307572313	0.9997652387	0.23318487390373127	0.5631683307572313	2457422.818029
0.5634274680335747	1.0001134021	0.23344401118007468	0.5634274680335747	2457416.218619
0.5635197673795469	0.9999616688	0.2335363105260469	0.5635197673795469	2457464.396296
0.5636596048714961	1.0006298525	0.23367614801799613	0.5636596048714961	2457409.619182
0.5637439041565524	0.9998832658	0.2337604473030524	0.5637439041565524	2457457.796851
0.563998041627654	1.0000073434	0.234014584774154	0.563998041627654	2457451.197436
0.5642721783197229	1.0001641691	0.23428872146622287	0.5642721783197229	2457444.598041
0.564558315568827	1.0001539977	0.23457485871532696	0.564558315568827	2457437.998658
0.5648474526079439	1.0002365698	0.2348639957544439	0.5648474526079439	2457431.399278
0.56512958982659	1.0002120604	0.23514613297309	0.56512958982659	2457424.799891
0.5653957269234042	1.0002353405	0.23541227006990423	0.5653957269234042	2457418.200488
0.5655020263759793	1.0003363159	0.23551856952247935	0.5655020263759793	2457466.378179
0.5656358638222416	0.9998009871	0.23565240696874162	0.5656358638222416	2457411.601059
0.5657161630768399	1.0000652487	0.23573270622333992	0.5657161630768399	2457459.778724
0.5658430007026314	1.0002187936	0.23585954384913138	0.5658430007026314	2457405.001597
0.5659623004870256	1.0000966842	0.23597884363352556	0.5659623004870256	2457453.179301
0.5660091379693188	0.9996408043	0.23602568111581884	0.5660091379693188	2457398.402094
0.5662314373738526	0.999862403	0.23624798052035262	0.5662314373738526	2457446.579901
0.5665155746077277	0.9996717349	0.23653211775422772	0.5665155746077277	2457439.980516
0.5668047116468447	1.0005082109	0.23682125479334465	0.5668047116468447	2457433.381136
0.5670888484150585	1.0000332449	0.23710539156155847	0.5670888484150585	2457426.781751
0.5674882849372085	1.000120631	0.23750482808370849	0.5674882849372085	2457468.360066
0.5676914222528016	0.9998764959	0.23770796539930156	0.5676914222528016	2457461.7606
0.567828259954738	1.0002104399	0.23784480310123796	0.567828259954738	2457406.983483
0.5679285593616261	0.9998778158	0.23794510250812612	0.5679285593616261	2457455.161168
0.5680073966219219	1.0000775518	0.2380239397684219	0.5680073966219219	2457400.383993
0.5681395340953779	1.0005278886	0.23815607724187787	0.5681395340953779	2457393.784456
0.5684728331809672	1.00010389	0.2384893763274672	0.5684728331809672	2457441.962374
0.5687609704453003	0.9999997977	0.23877751359180027	0.5687609704453003	2457435.362993
0.5690481074691882	1.0001000861	0.2390646506156882	0.5690481074691882	2457428.763611
0.5694785439945569	0.9998614678	0.23949508714105688	0.5694785439945569	2457470.341957
0.5695813814376005	0.9999742949	0.2395979245841005	0.5695813814376005	2457415.564806
0.5696696807531147	0.9999064797	0.23968622389961475	0.5696696807531147	2457463.742479
0.5698095187107253	1.0004842044	0.23982606185722527	0.5698095187107253	2457408.965365
0.5698978180262395	0.9997857047	0.2399143611727395	0.5698978180262395	2457457.143038
0.5701487925989097	0.9996631075	0.2401653357454097	0.5701487925989097	2457395.766366
0.5701539550469088	1.0002717848	0.2401704981934088	0.5701539550469088	2457450.543625
0.5707172292437559	1.0000518583	0.2407337723902559	0.5707172292437559	2457437.34485
0.571005366508089	0.9998984363	0.24102190965458897	0.571005366508089	2457430.745469
0.57154964032743	0.9999207588	0.24156618347393005	0.57154964032743	2457417.546675
0.5716509399747634	1.000000039	0.24166748312126335	0.5716509399747634	2457465.724361
0.5717877776766997	0.999879768	0.24180432082319975	0.5717877776766997	2457410.947244
0.5718690767060819	1.0000560054	0.2418856198525819	0.5718690767060819	2457459.12491
0.5719919147670767	0.9998673165	0.24200845791357667	0.5719919147670767	2457404.347779
0.5721182139062804	1.0002162459	0.24213475705278037	0.5721182139062804	2457452.52549
0.572153051762861	1.0000733876	0.24216959490936102	0.572153051762861	2457397.748271
0.5723893512739977	1.0000738483	0.2424058944204977	0.5723893512739977	2457445.926092
0.5726734880422115	0.9999999083	0.24269003118871152	0.5726734880422115	2457439.326707
0.5729626250813284	0.9997478129	0.24297916822782845	0.5729626250813284	2457432.727327
0.5732467623152036	1.0001609451	0.24326330546170355	0.5732467623152036	2457426.127942
0.5735158992020306	1.0002388538	0.2435324423485306	0.5735158992020306	2457419.528542
0.5736361987612086	1.0003429382	0.24365274190770864	0.5736361987612086	2457467.706247
0.5737630363870001	0.9997634867	0.2437795795335001	0.5737630363870001	2457412.92912
0.5738433356415984	1.0001069361	0.2438598787880984	0.5738433356415984	2457461.106785
0.5739781733283058	0.9998104409	0.2439947164748058	0.5739781733283058	2457406.329666
0.5741523106559092	1.0000220262	0.2441688538024092	0.5741523106559092	2457399.730171
0.5742794473928008	1.0004734379	0.2442959905393008	0.5742794473928008	2457393.130629
0.5746307470811123	1.0004234085	0.24464729022761228	0.5746307470811123	2457441.308565
0.5749188838797841	1.0001373982	0.24493542702628407	0.5749188838797841	2457434.709184
0.5752060213693333	0.9998506147	0.2452225645158333	0.5752060213693333	2457428.109802
0.5756254575781119	0.9998623537	0.2456420007246119	0.5756254575781119	2457469.688137
0.5757352953072876	0.9998036995	0.24575183845378762	0.5757352953072876	2457414.910993
0.575820594832789	1.0002190253	0.24583713797928902	0.575820594832789	2457463.088663
0.5759604323247383	1.0006770109	0.24597697547123826	0.5759604323247383	2457408.311549
0.5761475695184994	0.999759072	0.24616411266499943	0.5761475695184994	2457401.712067
0.5762897066024391	0.9996441571	0.24630624974893905	0.5762897066024391	2457395.11254
0.5763108687066087	0.9999413109	0.24632741185310875	0.5763108687066087	2457449.889815
0.576588006120013	1.0000001115	0.24660454926651304	0.576588006120013	2457443.290423
0.576875143143901	0.9999215545	0.24689168629040098	0.576875143143901	2457436.691041
0.5771632799425728	0.9995849447	0.24717982308907277	0.5771632799425728	2457430.09166
0.5774434171459899	1.0003183062	0.2474599602924899	0.5774434171459899	2457423.492271
0.577704553971901	0.9996986525	0.247721097118401	0.577704553971901	2457416.892863
0.5779396910654966	0.9999316364	0.24795623421199658	0.5779396910654966	2457410.293429
0.5780219908009852	0.9997974676	0.24803853394748515	0.5780219908009852	2457458.471096
0.5781398281254155	1.0002242368	0.24815637127191553	0.5781398281254155	2457403.69396
0.5782741277911965	1.0000473333	0.24829067093769647	0.5782741277911965	2457451.871679
0.5785462649336977	1.000074421	0.24856280808019765	0.5785462649336977	2457445.272282
0.5788314019423566	1.0000773709	0.2488479450888566	0.5788314019423566	2457438.672898
0.5791205389814735	0.9999255257	0.24913708212797353	0.5791205389814735	2457432.073518
0.5794036759749035	0.9997610246	0.2494202191214035	0.5794036759749035	2457425.474132
0.5796718130869467	1.000533753	0.2496883562334467	0.5796718130869467	2457418.874731
0.5797851123599926	1.0000426232	0.24980165550649264	0.5797851123599926	2457467.052429
0.5799159500162421	1.000053765	0.24993249316274208	0.5799159500162421	2457412.275306
0.5799952494960565	0.9999998307	0.2500117926425565	0.5799952494960565	2457460.45297
0.5801270873927511	1.0001658685	0.2501436305392511	0.5801270873927511	2457405.675848
0.580238386650568	0.9999421769	0.25025492979706804	0.580238386650568	2457453.853544
0.5802972242242352	0.9998981223	0.25031376737073524	0.5802972242242352	2457399.076349
0.5805055235221661	0.9999073705	0.2505220666686661	0.5805055235221661	2457447.254142
0.581077797554713	1.0000200582	0.251094340701213	0.581077797554713	2457434.055376
0.5813629350290332	1.0000557871	0.25137947817553324	0.5813629350290332	2457427.455992
0.5817723711616669	1.0000641771	0.2517889143081669	0.5817723711616669	2457469.034317
0.5818882089365296	1.0001566674	0.2519047520830296	0.5818882089365296	2457414.257179
0.581971508446802	0.9998618835	0.251988051593302	0.581971508446802	2457462.434847
0.5821103461639674	0.9996642071	0.2521268893104674	0.5821103461639674	2457407.657732
0.5822056452999524	0.9998273151	0.25222218844645244	0.5822056452999524	2457455.835412
0.5824667825915248	1.0003806787	0.25248332573802484	0.5824667825915248	2457449.236004
0.5827459195544968	1.000009245	0.25276246270099684	0.5827459195544968	2457442.636614
0.5830340568188299	1.0001188611	0.2530505999653299	0.5830340568188299	2457436.037233
0.5833211938427179	1.0003210612	0.25333773698921785	0.5833211938427179	2457429.437851
0.583599331030906	1.0002687391	0.253615874177406	0.583599331030906	2457422.83846
0.5838594680820333	0.9995800087	0.25387601122853326	0.5838594680820333	2457416.239051
0.5839507671875603	1.0000623025	0.25396731033406034	0.5839507671875603	2457464.416727
0.5840906051451709	1.0004947951	0.25410714829167086	0.5840906051451709	2457409.639613
0.584175904205011	1.0000598851	0.254192447351511	0.584175904205011	2457457.817283
0.5844300412104513	0.999957507	0.2544465843569513	0.5844300412104513	2457451.217868
0.5844388788690551	1.0003764853	0.2544554220155551	0.5844388788690551	2457396.440623
0.5847041783681814	1.0001064911	0.25472072151468145	0.5847041783681814	2457444.618473
0.5849903156172855	0.9998736407	0.25500685876378554	0.5849903156172855	2457438.01909
0.5852784524159573	0.9995162726	0.2552949955624573	0.5852784524159573	2457431.419709
0.5855605896346034	0.9998339432	0.25557713278110344	0.5855605896346034	2457424.820322
0.5859340259587766	0.999971854	0.25595056910527664	0.5859340259587766	2457466.398611
0.5861481631252985	1.0000367476	0.2561647062717985	0.5861481631252985	2457459.799156
0.58627500075109	1.0002581822	0.25629154389758996	0.58627500075109	2457405.022029
0.5863943000698228	1.0000837143	0.25641084321632285	0.5863943000698228	2457453.199733
0.5864411380177774	1.0000097599	0.2564576811642774	0.5864411380177774	2457398.422526
0.5866634374223112	1.0001740461	0.2566799805688112	0.5866634374223112	2457446.600333
0.5872357114548581	0.9999625523	0.2572522546013581	0.5872357114548581	2457433.401567
0.587520848463517	0.9999802125	0.25753739161001704	0.587520848463517	2457426.802183
0.5879202849856671	0.9998510805	0.25793682813216706	0.5879202849856671	2457468.380498
0.5880421228062167	0.9999160102	0.2580586659527167	0.5880421228062167	2457413.603366
0.5881234223012601	1.0001398639	0.25813996544776013	0.5881234223012601	2457461.781032
0.5882602595375352	0.9999510678	0.25827680268403524	0.5882602595375352	2457407.003915
0.5883605589444234	1.0002985701	0.2583771020909234	0.5883605589444234	2457455.1816
0.5884393966703805	0.9999332448	0.2584559398168805	0.5884393966703805	2457400.404425
0.5885715336781752	1.0000861053	0.25858807682467516	0.5885715336781752	2457393.804888
0.5889038334546419	0.9994869434	0.2589203766011419	0.5889038334546419	2457441.982805
0.5891919702533137	0.9996732289	0.2592085133998137	0.5891919702533137	2457435.383424
0.5894791072772017	0.9995777798	0.25949565042370165	0.5894791072772017	2457428.784042
0.589756244690606	0.9999704159	0.25977278783710595	0.589756244690606	2457422.18465
0.5899095438025703	0.9997724988	0.2599260869490703	0.5899095438025703	2457470.362388
0.5900133814860591	0.9996712834	0.2600299246325591	0.5900133814860591	2457415.585238
0.5901016808015733	1.0004177285	0.2601182239480733	0.5901016808015733	2457463.762911
0.5902415187591838	1.000055083	0.26025806190568385	0.5902415187591838	2457408.985797
0.5903298180746981	0.9995610887	0.2603463612211981	0.5903298180746981	2457457.16347
0.5905807926473683	1.00038008	0.2605973357938683	0.5905807926473683	2457395.786798
0.5905859550953674	1.0000656336	0.2606024982418674	0.5905859550953674	2457450.564057
0.5911482290517693	0.9996493661	0.26116477219826933	0.5911482290517693	2457437.365281
0.5914373660908863	0.9999003928	0.26145390923738626	0.5914373660908863	2457430.765901
0.5919816403758886	1.0004607935	0.26199818352238863	0.5919816403758886	2457417.567107
0.5920829400232219	0.9997733839	0.2620994831697219	0.5920829400232219	2457465.744793
0.5922197777251583	1.0003821879	0.2622363208716583	0.5922197777251583	2457410.967676
0.5923010767545405	0.9999882282	0.26231761990104047	0.5923010767545405	2457459.145342
0.5924239148155352	0.9998862451	0.26244045796203525	0.5924239148155352	2457404.368211
0.5925492141799551	1.0000820323	0.2625657573264551	0.5925492141799551	2457452.545921
0.5925850518113196	0.9996402039	0.2626015949578196	0.5925850518113196	2457397.768703
0.5931054880906701	0.9998936043	0.2631220312371701	0.5931054880906701	2457439.347139
0.5933936253550032	1.0003919475	0.2634101685015032	0.5933936253550032	2457432.747758
0.593677762123217	0.9997729615	0.263694305269717	0.593677762123217	2457426.148373
0.5939478992504892	1.0003731243	0.2639644423969892	0.5939478992504892	2457419.548974
0.5940681988096672	0.9999470061	0.2640847419561672	0.5940681988096672	2457467.726679
0.5941950364354587	1.0002408282	0.2642115795819587	0.5941950364354587	2457412.949552
0.594275335690057	0.9999876107	0.26429187883655697	0.594275335690057	2457461.127217
0.5944101733767644	0.9997744004	0.2644267165232644	0.5944101733767644	2457406.350098
0.5945843107043678	1.0004557611	0.2646008538508678	0.5945843107043678	2457399.750603
0.5947114474412594	0.9998730105	0.26472799058775937	0.5947114474412594	2457393.151061
0.5947806099109247	0.9997573504	0.26479715305742474	0.5947806099109247	2457447.928384
0.5953508839282426	1.0001671747	0.26536742707474265	0.5953508839282426	2457434.729616
0.5956370211773467	0.9995987084	0.26565356432384674	0.5956370211773467	2457428.130233
0.5959121581098608	0.9998802241	0.26592870125636076	0.5959121581098608	2457421.530839
0.5960564573861253	0.9998407299	0.26607300053262534	0.5960564573861253	2457469.708568
0.5961672953557462	0.9998089964	0.2661838385022462	0.5961672953557462	2457414.931425
0.5963924323731968	0.9995081377	0.26640897551969683	0.5963924323731968	2457408.331981
0.5964837319443852	0.9995423922	0.2665002750908852	0.5964837319443852	2457456.509657
0.5967217066508976	1.0001263079	0.26673824979739763	0.5967217066508976	2457395.132972
0.5967418689802835	1.0001526988	0.2667584121267835	0.5967418689802835	2457449.910246
0.5970190059280265	0.9999434435	0.2670355490745265	0.5970190059280265	2457443.310854
0.5973071427266983	0.9999209408	0.26732368587319827	0.5973071427266983	2457436.711473
0.5975952799910313	0.9997211314	0.26761182313753135	0.5975952799910313	2457430.112092
0.5978744169540033	1.0004753521	0.26789096010050334	0.5978744169540033	2457423.512702
0.5981365540203596	1.0000812976	0.2681530971668596	0.5981365540203596	2457416.913295
0.5982328533967898	1.0001781707	0.2682493965432898	0.5982328533967898	2457465.090976
0.5983716911139552	1.0003313308	0.26838823426045516	0.5983716911139552	2457410.313861
0.5984539908494437	1.0000998545	0.2684705339959437	0.5984539908494437	2457458.491528
0.5987051275992099	0.999890917	0.2687216707457099	0.5987051275992099	2457451.89211
0.5989782649821562	0.9998712212	0.2689948081286562	0.5989782649821562	2457445.292714
0.5992634019908152	1.0000725262	0.2692799451373152	0.5992634019908152	2457438.69333
0.5995525390299321	1.000127253	0.2695690821764321	0.5995525390299321	2457432.09395
0.5998356760233621	1.0004656347	0.2698522191698621	0.5998356760233621	2457425.494564
0.6001038131354053	0.9999547518	0.2701203562819053	0.6001038131354053	2457418.895163
0.6002171124084512	1.0000457074	0.2702336555549512	0.6002171124084512	2457467.072861
0.6003469502899168	1.0003044877	0.2703634934364168	0.6003469502899168	2457412.295737
0.6004272495445151	1.0001034851	0.2704437926910151	0.6004272495445151	2457460.473402
0.6005580872007645	1.0002134548	0.27057463034726453	0.6005580872007645	2457405.696279
0.6006703866990266	0.9998040356	0.2706869298455266	0.6006703866990266	2457453.873976
0.6007292242726938	1.0006233203	0.2707457674191938	0.6007292242726938	2457399.096781
0.6009375235706247	0.9997611578	0.2709540667171247	0.6009375235706247	2457447.274574
0.6015087978283877	0.999711376	0.27152534097488773	0.6015087978283877	2457434.075807
0.6017949350774918	1.0002641622	0.2718114782239918	0.6017949350774918	2457427.476424
0.6022043712101255	0.9999490635	0.2722209143566255	0.6022043712101255	2457469.054749
0.6023202089849882	0.9999822174	0.27233675213148817	0.6023202089849882	2457414.277611
0.6024035084952606	0.9999329073	0.2724200516417606	0.6024035084952606	2457462.455279
0.602542346212426	1.0000476083	0.27255888935892597	0.602542346212426	2457407.678164
0.602637645348411	1.0002494428	0.272654188494911	0.602637645348411	2457455.855844
0.6028626201887657	0.9996040307	0.2728791633352657	0.6028626201887657	2457394.479146
0.6028987826399834	0.9997432658	0.2729153257864834	0.6028987826399834	2457449.256436
0.6031769198281716	0.9998612469	0.27319346297467156	0.6031769198281716	2457442.657045
0.6034650566268434	1.0002075465	0.27348159977334335	0.6034650566268434	2457436.057664
0.6037531938911764	1.0000498355	0.27376973703767643	0.6037531938911764	2457429.458283
0.6040313306137033	0.9999244652	0.2740478737602033	0.6040313306137033	2457422.858892
0.6043827672360189	0.9999183143	0.2743993103825189	0.6043827672360189	2457464.437159
0.6046079042534696	1.0002076764	0.27462444739996955	0.6046079042534696	2457457.837715
0.6047187422230904	1.0003822791	0.2747352853695904	0.6047187422230904	2457403.060572
0.604861041484126	1.0000352283	0.274877584630626	0.604861041484126	2457451.238299
0.6048698791427298	0.9999890512	0.2748864222892298	0.6048698791427298	2457396.461054
0.6051351786418562	1.0000980011	0.2751517217883562	0.6051351786418562	2457444.638904
0.6057104524644159	0.9996888652	0.2757269956109159	0.6057104524644159	2457431.440141
0.6063660260072352	0.9998422401	0.2763825691537352	0.6063660260072352	2457466.419043
0.6064998639191588	1.0000054305	0.2765164070656588	0.6064998639191588	2457411.641923
0.6065801631737571	1.000477249	0.27659670632025707	0.6065801631737571	2457459.819588
0.6067070007995485	0.9997691016	0.27672354394604853	0.6067070007995485	2457405.042461
0.6068253003434976	0.9998562279	0.2768418434899976	0.6068253003434976	2457453.220164
0.606873138066236	0.9992587034	0.276889681212736	0.606873138066236	2457398.442958
0.6070944372303246	1.0001387933	0.27711098037682463	0.6070944372303246	2457446.620764
0.6073785744641997	1.0000159636	0.27739511761069974	0.6073785744641997	2457440.021379
0.6076677115033167	1.000185445	0.27768425464981666	0.6076677115033167	2457433.421999
0.6079518487371918	0.9998829865	0.27796839188369177	0.6079518487371918	2457426.822614
0.6083522850341256	0.9998589045	0.27836882818062564	0.6083522850341256	2457468.40093
0.6084731226142301	1.0000397401	0.27848966576073014	0.6084731226142301	2457413.623797
0.6085554218840574	0.9999974257	0.2785719650305574	0.6085554218840574	2457461.801464
0.6086922595859938	1.0001415073	0.2787088027324938	0.6086922595859938	2457407.024347
0.608871396718839	0.9999267335	0.27888793986533905	0.608871396718839	2457400.424857
0.6090035337266337	0.9997746767	0.27902007687313374	0.6090035337266337	2457393.82532
0.6093358335031005	1.0002836798	0.2793523766496005	0.6093358335031005	2457442.003237
0.6096239703017723	1.0001615171	0.2796405134482723	0.6096239703017723	2457435.403856
0.6099111073256602	1.0001896502	0.2799276504721602	0.6099111073256602	2457428.804474
0.6101872444986194	1.000188889	0.2802037876451194	0.6101872444986194	2457422.205081
0.6103415438510289	0.9999663076	0.2803580869975289	0.6103415438510289	2457470.38282
0.6104443817597338	1.0006970102	0.2804609249062338	0.6104443817597338	2457415.605669
0.6105336808500319	1.0002398486	0.2805502239965319	0.6105336808500319	2457463.783343
0.6106735188076424	1.0002334095	0.2806900619541424	0.6106735188076424	2457409.006229
0.6107608178827115	1.0000448737	0.2807773610292115	0.6107608178827115	2457457.183901
0.6108656558066454	0.999740805	0.2808821989531454	0.6108656558066454	2457402.406752
0.6110127926958269	1.0003721537	0.28102933584232687	0.6110127926958269	2457395.80723
0.6115802291002279	0.9996505539	0.2815967722467279	0.6115802291002279	2457437.385713
0.611868366364561	1.0001519881	0.281884909511061	0.611868366364561	2457430.786332
0.6124136404243472	1.0003092635	0.2824301835708472	0.6124136404243472	2457417.587539
0.6125149400716805	0.999915875	0.2825314832181805	0.6125149400716805	2457465.765225
0.6126517773079556	1.0001139459	0.2826683204544556	0.6126517773079556	2457410.988108
0.612733076802999	0.9997712421	0.28274961994949904	0.612733076802999	2457459.165774
0.6128549146235487	1.0002468859	0.2828714577700487	0.6128549146235487	2457404.388642
0.6130170518597782	1.0001159163	0.28303359500627817	0.6130170518597782	2457397.789135
0.6132523511304697	0.9999758178	0.2832688942769697	0.6132523511304697	2457445.966955
0.6135364878986835	1.0001396064	0.28355303104518353	0.6135364878986835	2457439.36757
0.6138256254034617	1.0000283712	0.28384216854996175	0.6138256254034617	2457432.76819
0.6141097621716756	0.9998277774	0.28412630531817556	0.6141097621716756	2457426.168805
0.6143798992989478	0.9998062844	0.28439644244544776	0.6143798992989478	2457419.569406
0.6145001988581258	1.0000193472	0.2845167420046258	0.6145001988581258	2457467.747111
0.6146270364839173	0.9994834679	0.28464357963041725	0.6146270364839173	2457412.969984
0.6148411736504391	0.9998620622	0.2848577167969391	0.6148411736504391	2457406.370529
0.6149474731030142	1.0000352161	0.28496401624951423	0.6149474731030142	2457454.54822
0.6150163107528264	1.0002779296	0.28503285389932637	0.6150163107528264	2457399.771035
0.6151434474897179	0.9999661354	0.28515999063621794	0.6151434474897179	2457393.171493
0.6152126099593833	1.0003091456	0.2852291531058833	0.6152126099593833	2457447.948816
0.6154937469375843	1.0000982783	0.2855102900840843	0.6154937469375843	2457441.349428
0.6157818842019174	0.9998938975	0.28579842734841737	0.6157818842019174	2457434.750047
0.6160690212258053	0.9998804702	0.2860855643723053	0.6160690212258053	2457428.150665
0.6163441581583193	0.9999223376	0.28636070130481933	0.6163441581583193	2457421.551271
0.6164884574345839	0.9998982739	0.2865050005810839	0.6164884574345839	2457469.729
