T_folded	Flux	T_half	T_double	T_raw
0.6981078021036082	0.9997993792	0.22512078066910823	0.6981078021036082	2457258.12301
0.6982323730446083	1.0000401354	0.22524535161010828	0.6982323730446083	2457267.58287
0.6983489443916082	0.9998251978	0.22536192295710822	0.6983489443916082	2457277.04273
0.6984795158446082	1.000079891	0.2254924944101082	0.6984795158446082	2457286.5026
0.6986450873306083	1.0002849152	0.22565806589610826	0.6986450873306083	2457295.96251
0.6992993880226083	1.0002567781	0.22631236658810827	0.6992993880226083	2457223.12316
0.6996219595406082	0.9997614158	0.22663493810610824	0.6996219595406082	2457232.58323
0.6998655306906082	0.9999561685	0.2268785092561082	0.6998655306906082	2457242.04321
0.7000491018486082	1.0002097566	0.22706208041410825	0.7000491018486082	2457251.50313
0.7001896733776082	1.0003091969	0.22720265194310818	0.7001896733776082	2457260.96301
0.7003102447546082	0.9996926198	0.22732322332010824	0.7003102447546082	2457270.42288
0.7005683874046083	1.000417352	0.22758136597010825	0.7005683874046083	2457289.34261
0.7014482595746082	0.9997320434	0.2284612381401082	0.7014482595746082	2457225.96323
0.7017458306686082	0.9999377424	0.22875880923410818	0.7017458306686082	2457235.42327
0.7021379734086082	1.0001085054	0.22915095197410817	0.7021379734086082	2457254.34314
0.7022705448766082	1.0002153947	0.22928352344210823	0.7022705448766082	2457263.80302
0.7025106873896082	0.9999643113	0.2295236659551082	0.7025106873896082	2457282.72274
0.7026602587546082	0.9997356925	0.22967323732010825	0.7026602587546082	2457292.18263
0.7032315595126082	1.000362795	0.23024453807810819	0.7032315595126082	2457219.3432
0.7035901308396082	1.0001463525	0.2306031094051082	0.7035901308396082	2457228.8033
0.7038627019766083	0.9999509401	0.23087568054210827	0.7038627019766083	2457238.26331
0.7040682733026082	0.9997554623	0.23108125186810824	0.7040682733026082	2457247.72326
0.7042238447126082	1.0000688954	0.23123682327810824	0.7042238447126082	2457257.18315
0.7043494158946082	1.0000101894	0.2313623944601082	0.7043494158946082	2457266.64302
0.7047561301346082	1.0003695721	0.23176910870010825	0.7047561301346082	2457295.02265
0.7053914309156082	1.0006172631	0.2324044094811082	0.7053914309156082	2457222.18328
0.7057230022686082	0.9997981005	0.23273598083410818	0.7057230022686082	2457231.64335
0.7059735737046082	0.9998921275	0.23298655227010823	0.7059735737046082	2457241.10334
0.7061621446676082	1.0002829424	0.23317512323310818	0.7061621446676082	2457250.56327
0.7063067162276082	1.0003031501	0.2333196947931082	0.7063067162276082	2457260.02316
0.7064282873786082	0.9998695392	0.2334412659441082	0.7064282873786082	2457269.48302
0.7066824299986082	1.0000800613	0.2336954085641082	0.7066824299986082	2457288.40275
0.7075443024966083	0.9998503931	0.23455728106210827	0.7075443024966083	2457225.02336
0.7078488734126083	0.9999756739	0.23486185197810827	0.7078488734126083	2457234.4834
0.7080794446956082	1.0001305151	0.23509242326110824	0.7080794446956082	2457243.94337
0.7082520164686082	0.9998580072	0.23526499503410825	0.7082520164686082	2457253.40328
0.7083875877266083	0.999599577	0.23540056629210826	0.7083875877266083	2457262.86316
0.7087733015736082	0.9997898034	0.23578628013910818	0.7087733015736082	2457291.24277
0.7093196023746082	0.9997171852	0.23633258094010823	0.7093196023746082	2457218.40331
0.7096871735366083	0.9998882398	0.23670015210210826	0.7096871735366083	2457227.86342
0.7099687449756082	0.9998020267	0.23698172354110825	0.7099687449756082	2457237.32344
0.7101793161066082	0.9999654529	0.23719229467210823	0.7101793161066082	2457246.78339
0.7103388875476082	0.9999056942	0.2373518661131082	0.7103388875476082	2457256.24329
0.7104674589846082	1.0000842728	0.23748043755010817	0.7104674589846082	2457265.70316
0.7105840303316082	1.0005463404	0.23759700889710822	0.7105840303316082	2457275.16302
0.7107106017536082	1.0001871314	0.23772358031910823	0.7107106017536082	2457284.62289
0.7108681727136082	1.0003859062	0.23788115127910825	0.7108681727136082	2457294.08278
0.7114834738076082	0.9999909137	0.23849645237310824	0.7114834738076082	2457221.2434
0.7118230452216082	0.9998555576	0.23883602378710822	0.7118230452216082	2457230.70348
0.7120816162526082	1.0000272794	0.23909459481810824	0.7120816162526082	2457240.16348
0.7122751874866082	1.0000739895	0.23928816605210823	0.7122751874866082	2457249.62341
0.7125463304686083	0.9996012218	0.23955930903410827	0.7125463304686083	2457268.54316
0.7126639015906082	0.9996869583	0.23967688015610822	0.7126639015906082	2457278.00302
0.7127964730586083	0.9999495053	0.23980945162410827	0.7127964730586083	2457287.46289
0.7136383454046082	1.0000653525	0.24065132397010824	0.7136383454046082	2457224.08348
0.7139519166206082	1.00034104	0.2409648951861082	0.7139519166206082	2457233.54353
0.7141884879496082	1.0002097743	0.2412014665151082	0.7141884879496082	2457243.00351
0.7145046305756082	0.9999551577	0.2415176091411082	0.7145046305756082	2457261.9233
0.7146242017126082	0.9997573177	0.2416371802781082	0.7146242017126082	2457271.38316
0.7147437728486082	1.0000417844	0.24175675141410824	0.7147437728486082	2457280.84302
0.7148863443936082	0.9996378965	0.2418993229591082	0.7148863443936082	2457290.30291
0.7157842166996082	1.0001316511	0.24279719526510823	0.7157842166996082	2457226.92354
0.7160737877336082	0.9999596177	0.2430867662991082	0.7160737877336082	2457236.38357
0.7162903593756083	1.0001324746	0.24330333794110826	0.7162903593756083	2457245.84353
0.7164549306226082	1.0000635978	0.24346790918810823	0.7164549306226082	2457255.30344
0.7165845018346082	1.0001949942	0.2435974804001082	0.7165845018346082	2457264.76331
0.7167020729556082	1.0000992363	0.24371505152110817	0.7167020729556082	2457274.22316
0.7168266443636082	1.0001176982	0.2438396229291082	0.7168266443636082	2457283.68303
0.7169792155176082	1.0001248901	0.24399219408310824	0.7169792155176082	2457293.14292
0.7175745164596082	1.0003544377	0.24458749502510824	0.7175745164596082	2457220.30351
0.7179230881756082	0.999891497	0.24493606674110824	0.7179230881756082	2457229.7636
0.7181886594916083	0.9998282115	0.24520163805710826	0.7181886594916083	2457239.22361
0.7183872305316082	0.9998989935	0.24540020909710825	0.7183872305316082	2457248.68355
0.7185398016866082	0.9997519347	0.24555278025210825	0.7185398016866082	2457258.14344
0.7186633733186082	0.9997177178	0.2456763518841082	0.7186633733186082	2457267.60331
0.7187809444396083	1.0002537542	0.24579392300510827	0.7187809444396083	2457277.06316
0.7189115158926083	1.0000272004	0.24592449445810827	0.7189115158926083	2457286.52304
0.7190770869136083	1.0000969497	0.24609006547910828	0.7190770869136083	2457295.98294
0.7197313880716082	0.9999946176	0.2467443666371082	0.7197313880716082	2457223.14359
0.7200539595896083	0.9999642301	0.24706693815510827	0.7200539595896083	2457232.60366
0.7202975307386082	0.9998559823	0.24731050930410825	0.7202975307386082	2457242.06364
0.7204801021216082	1.0000638372	0.24749308068710818	0.7204801021216082	2457251.52356
0.7206216734256082	1.0004437272	0.24763465199110823	0.7206216734256082	2457260.98345
0.7207422448026082	1.000004295	0.24775522336810818	0.7207422448026082	2457270.44331
0.7210003869876083	1.0002371349	0.24801336555310827	0.7210003869876083	2457289.36305
0.7218812593976083	0.9997582995	0.24889423796310828	0.7218812593976083	2457225.98367
0.7221778307176082	0.9999133572	0.24919080928310822	0.7221778307176082	2457235.4437
0.7224014021806082	0.9998309554	0.24941438074610822	0.7224014021806082	2457244.90367
0.7225689732166082	1.0000164604	0.24958195178210818	0.7225689732166082	2457254.36357
0.7227025444596082	0.9996363266	0.24971552302510824	0.7227025444596082	2457263.82345
0.7229426874386082	0.9999317441	0.24995566600410823	0.7229426874386082	2457282.74317
0.7230922588026082	1.000307757	0.2501052373681082	0.7230922588026082	2457292.20306
0.7240211306476082	1.0004769115	0.2510341092131082	0.7240211306476082	2457228.82373
0.7242947020256082	1.0000376625	0.2513076805911082	0.7242947020256082	2457238.28374
0.7244992735756082	0.9997511705	0.2515122521411082	0.7244992735756082	2457247.74369
0.7246548449866083	0.9999359874	0.25166782355210826	0.7246548449866083	2457257.20358
0.7248979872896082	0.9999980589	0.2519109658551082	0.7248979872896082	2457276.12331
0.7250265587276082	1.0003009631	0.25203953729310824	0.7250265587276082	2457285.58318
0.7251881301836082	0.9997580382	0.25220110874910817	0.7251881301836082	2457295.04308
0.7258244307386083	1.0001249258	0.25283740930410825	0.7258244307386083	2457222.20371
0.7261550023176082	1.0001423398	0.2531679808831082	0.7261550023176082	2457231.66378
0.7264055737526082	1.0000017553	0.25341855231810817	0.7264055737526082	2457241.12378
0.7265941447156082	1.0001368591	0.25360712328110824	0.7265941447156082	2457250.5837
0.7267387162756083	0.9993118123	0.25375169484110827	0.7267387162756083	2457260.04359
0.7268592876526082	1.0002336081	0.2538722662181082	0.7268592876526082	2457269.50345
0.7269778585486082	1.000125394	0.2539908371141082	0.7269778585486082	2457278.96331
0.7271144300466083	0.9997321297	0.25412740861210825	0.7271144300466083	2457288.42319
0.7282808734606082	0.9999786334	0.2552938520261082	0.7282808734606082	2457234.50383
0.7285114447436082	0.9997753439	0.2555244233091082	0.7285114447436082	2457243.9638
0.7286840160506082	1.000272884	0.2556969946161082	0.7286840160506082	2457253.42372
0.7288195877746082	1.0001385198	0.2558325663401082	0.7288195877746082	2457262.88359
0.7289371588956082	1.0002775624	0.2559501374611082	0.7289371588956082	2457272.34345
0.7292043013816082	1.0002137295	0.2562172799471082	0.7292043013816082	2457291.2632
0.7297526021976082	1.0000270852	0.2567655807631082	0.7297526021976082	2457218.42374
0.7301191735856082	0.999667619	0.2571321521511082	0.7301191735856082	2457227.88385
0.7304007450236082	0.9996681036	0.2574137235891082	0.7304007450236082	2457237.34387
0.7307708875956083	0.9997676653	0.25778386616110827	0.7307708875956083	2457256.26372
0.7308994590336082	1.0001519291	0.2579124375991082	0.7308994590336082	2457265.72359
0.7310160303796083	1.0001867613	0.2580290089451083	0.7310160303796083	2457275.18345
0.7311426013366082	0.9997377932	0.25815557990210825	0.7311426013366082	2457284.64332
0.7312991729876083	0.9997422533	0.25831215155310827	0.7312991729876083	2457294.10322
0.7319154738556082	1.0002868212	0.2589284524211082	0.7319154738556082	2457221.26383
0.7322550452706083	0.9997538595	0.25926802383610825	0.7322550452706083	2457230.72391
0.7325136163016083	1.0002029207	0.2595265948671083	0.7325136163016083	2457240.18391
0.7327071875356083	1.0000298863	0.25972016610110826	0.7327071875356083	2457249.64384
0.7328547588846083	0.9993062266	0.25986773745010827	0.7328547588846083	2457259.10373
0.7329773302766083	0.9999223227	0.2599903088421083	0.7329773302766083	2457268.56359
0.7330949018636083	1.0000677092	0.26010788042910826	0.7330949018636083	2457278.02345
0.7340703449876083	1.0002163406	0.26108332355310826	0.7340703449876083	2457224.10391
0.7343839166696082	1.000314609	0.26139689523510823	0.7343839166696082	2457233.56396
0.7346204879986082	0.999844096	0.26163346656410824	0.7346204879986082	2457243.02394
0.7347980591106082	1.0000906144	0.26181103767610825	0.7347980591106082	2457252.48386
0.7349366306246082	0.9998617485	0.26194960919010823	0.7349366306246082	2457261.94374
0.7351757728976083	1.000206417	0.26218875146310827	0.7351757728976083	2457280.86345
0.7353183444416083	1.0000497283	0.26233132300710826	0.7353183444416083	2457290.32334
0.7358396452846082	1.0007233017	0.2628526238501082	0.7358396452846082	2457217.48386
0.7362172165236083	1.0000435784	0.2632301950891083	0.7362172165236083	2457226.94398
0.7365047880076082	0.9997457821	0.2635177665731082	0.7365047880076082	2457236.404
0.7367223589586083	1.0000383007	0.26373533752410827	0.7367223589586083	2457245.86396
0.7368859304306082	0.9998742885	0.26389890899610824	0.7368859304306082	2457255.32387
0.7370165018836082	0.9997783692	0.26402948044910823	0.7370165018836082	2457264.78374
0.7371340730046082	0.999938338	0.2641470515701082	0.7371340730046082	2457274.24359
0.7372586444116083	1.000273496	0.26427162297710827	0.7372586444116083	2457283.70346
0.7380065165076082	1.0000437854	0.2650194950731082	0.7380065165076082	2457220.32395
0.7383550877576083	0.9999913579	0.2653680663231083	0.7383550877576083	2457229.78404
0.7386206590746083	0.9998497947	0.2656336376401083	0.7386206590746083	2457239.24404
0.7388192305796082	0.9999893512	0.2658322091451082	0.7388192305796082	2457248.70398
0.7389708019596082	0.9995713795	0.2659837805251082	0.7389708019596082	2457258.16387
0.7390953733676082	1.0001641753	0.2661083519331082	0.7390953733676082	2457267.62374
0.7392129444886082	1.0005772716	0.2662259230541082	0.7392129444886082	2457277.0836
0.7401633881196082	1.0000037985	0.26717636668510825	0.7401633881196082	2457223.16403
0.7404859591726082	1.0001905139	0.2674989377381082	0.7404859591726082	2457232.62409
0.7407295307876082	0.9998245135	0.26774250935310817	0.7407295307876082	2457242.08407
0.7409121021706082	0.9998424955	0.2679250807361082	0.7409121021706082	2457251.544
0.7410536734746083	1.0005053383	0.26806665204010827	0.7410536734746083	2457261.00388
0.7411732446106082	1.0001484521	0.2681862231761082	0.7411732446106082	2457270.46374
0.7414313872606082	1.0002353655	0.2684443658261082	0.7414313872606082	2457289.38348
0.7423132594456082	1.0001532199	0.2693262380111082	0.7423132594456082	2457226.0041
0.7426098307656083	1.0003931284	0.26962280933110827	0.7426098307656083	2457235.46414
0.7428324019886082	0.9998266342	0.2698453805541082	0.7428324019886082	2457244.9241
0.7430009732646082	1.0002895519	0.27001395183010823	0.7430009732646082	2457254.38401
0.7431335447326082	0.9996133099	0.2701465232981082	0.7431335447326082	2457263.84388
0.7433746874866082	1.0001728712	0.2703876660521082	0.7433746874866082	2457282.7636
0.7435232586106082	0.9996448041	0.2705362371761082	0.7435232586106082	2457292.22349
0.7440955596096083	1.0003815582	0.27110853817510827	0.7440955596096083	2457219.38406
0.7444541309366082	1.0000866552	0.2714671095021082	0.7444541309366082	2457228.84416
0.7449312736246082	1.0003902802	0.2719442521901082	0.7449312736246082	2457247.76412
0.7453299873376082	1.0000616599	0.27234296590310825	0.7453299873376082	2457276.14374
0.7454585587756082	1.000270335	0.2724715373411082	0.7454585587756082	2457285.60361
0.7456201297666082	0.9999457314	0.2726331083321082	0.7456201297666082	2457295.06351
0.7462564307866082	1.0000848272	0.2732694093521082	0.7462564307866082	2457222.22414
0.7465870023656083	1.0003412383	0.27359998093110827	0.7465870023656083	2457231.68422
0.7468375733356082	0.9999825007	0.2738505519011082	0.7468375733356082	2457241.14421
0.7470251449896083	0.9999681279	0.27403812355510826	0.7470251449896083	2457250.60414
0.7471697160836083	0.999728549	0.27418269464910827	0.7471697160836083	2457260.06402
0.7472912872356082	0.9998205935	0.2743042658011082	0.7472912872356082	2457269.52388
0.7474098585966082	1.0001324104	0.27442283716210825	0.7474098585966082	2457278.98374
0.7475454298546083	0.9999265247	0.27455840842010826	0.7475454298546083	2457288.44362
0.7484083021286082	1.0002845055	0.2754212806941082	0.7484083021286082	2457225.06422
0.7487128735096082	0.9999727096	0.27572585207510825	0.7487128735096082	2457234.52426
0.7489424450176082	0.9998283043	0.2759554235831082	0.7489424450176082	2457243.98423
0.7491160160996082	1.0001616781	0.2761289946651082	0.7491160160996082	2457253.44415
0.7492515873576082	0.9997459493	0.2762645659231082	0.7492515873576082	2457262.90402
0.7493691589446082	1.0000468035	0.2763821375101082	0.7493691589446082	2457272.36388
0.7494907300956082	0.9999827542	0.2765037086611082	0.7494907300956082	2457281.82374
0.7496363014306082	0.999911501	0.2766492799961082	0.7496363014306082	2457291.28363
0.7501846022466082	0.9999477549	0.2771975808121082	0.7501846022466082	2457218.44418
0.7505521738746083	0.9999750472	0.27756515244010826	0.7505521738746083	2457227.90429
0.7508317448316082	1.0000932579	0.2778447233971082	0.7508317448316082	2457237.3643
0.7512028876446082	1.0000036581	0.2782158662101082	0.7512028876446082	2457256.28416
0.7513304588416082	0.9998448541	0.2783434374071082	0.7513304588416082	2457265.74402
0.7515736016106083	1.000096241	0.27858658017610827	0.7515736016106083	2457284.66375
0.7517311730356082	0.9998681519	0.2787441516011082	0.7517311730356082	2457294.12365
0.7523484736796082	0.9999034514	0.2793614522451082	0.7523484736796082	2457221.28426
0.7526870453186082	1.0000235733	0.2797000238841082	0.7526870453186082	2457230.74434
0.7531381878086082	1.0000338471	0.2801511663741082	0.7531381878086082	2457249.66427
0.7532867589336082	0.9996188436	0.2802997374991082	0.7532867589336082	2457259.12416
0.7534093303256082	0.9995415231	0.2804223088911082	0.7534093303256082	2457268.58403
0.7535269014466083	1.0001385632	0.2805398800121083	0.7535269014466083	2457278.04388
0.7545023450356082	0.9997727443	0.2815153236011082	0.7545023450356082	2457224.12434
0.7548159167176082	1.0002842994	0.28182889528310817	0.7548159167176082	2457233.58439
0.7550524875816083	1.0001709487	0.28206546614710826	0.7550524875816083	2457243.04437
0.7552300591596082	0.9999331515	0.28224303772510817	0.7552300591596082	2457252.50429
0.7553686302076082	0.9997107998	0.28238160877310825	0.7553686302076082	2457261.96417
0.7554872015686083	1.0003040279	0.28250018013410827	0.7554872015686083	2457271.42403
0.7556077729456082	1.0001522385	0.2826207515111082	0.7556077729456082	2457280.88389
0.7557493442496083	0.99985309	0.28276232281510827	0.7557493442496083	2457290.34377
0.7562716453336082	1.0005841142	0.28328462389910825	0.7562716453336082	2457217.50429
0.7566492165716082	0.9998252966	0.2836621951371082	0.7566492165716082	2457226.96441
0.7569367880556083	1.0004757736	0.28394976662110827	0.7569367880556083	2457236.42444
0.7571543590076082	0.9995054949	0.2841673375731082	0.7571543590076082	2457245.88439
0.7573179304786082	1.0000776515	0.2843309090441082	0.7573179304786082	2457255.3443
0.7574485019316082	1.0003097442	0.2844614804971082	0.7574485019316082	2457264.80417
0.7575650732776082	0.9997973394	0.28457805184310825	0.7575650732776082	2457274.26403
0.7576896442196083	1.0002748238	0.2847026227851083	0.7576896442196083	2457283.72389
0.7578432156146082	1.0004249566	0.2848561941801082	0.7578432156146082	2457293.18378
0.7584385165566082	0.9999998606	0.2854514951221082	0.7584385165566082	2457220.34438
0.7587870878066082	1.0002221277	0.2858000663721082	0.7587870878066082	2457229.80447
0.7590516593486082	1.0002869967	0.2860646379141082	0.7590516593486082	2457239.26447
0.7592512306286082	1.0003282588	0.2862642091941082	0.7592512306286082	2457248.72441
0.7595273734156083	1.0002189514	0.2865403519811083	0.7595273734156083	2457267.64417
0.7596439442966082	0.9996268876	0.2866569228621082	0.7596439442966082	2457277.10403
0.7597755159896082	1.0007552844	0.28678849455510824	0.7597755159896082	2457286.5639
0.7599410870106083	1.0002341555	0.28695406557610825	0.7599410870106083	2457296.0238
0.7605963879436082	1.0000286791	0.2876093665091082	0.7605963879436082	2457223.18446
0.7609179592206082	1.0002674633	0.28793093778610823	0.7609179592206082	2457232.64452
0.7611615308356082	1.0002636394	0.2881745094011082	0.7611615308356082	2457242.10451
0.7613441017536082	0.9996560909	0.2883570803191082	0.7613441017536082	2457251.56443
0.7614856730566082	0.9997332685	0.2884986516221082	0.7614856730566082	2457261.02431
0.7616052446596082	1.0001509876	0.2886182232251082	0.7616052446596082	2457270.48417
0.7617238160206082	0.9998281219	0.28873679458610824	0.7617238160206082	2457279.94403
0.7618633873096082	0.999998582	0.28887636587510823	0.7618633873096082	2457289.40391
0.7627452594946083	1.0000907612	0.28975823806010825	0.7627452594946083	2457226.02453
0.7630418308146082	0.9999545546	0.2900548093801082	0.7630418308146082	2457235.48457
0.7632644020366082	1.0001711167	0.29027738060210817	0.7632644020366082	2457244.94453
0.7635655447816082	0.9997171175	0.2905785233471082	0.7635655447816082	2457263.86431
0.7636831159026082	0.9996449728	0.2906960944681082	0.7636831159026082	2457273.32417
0.7638056872946082	0.9999494013	0.2908186658601082	0.7638056872946082	2457282.78403
0.7639552586596082	0.9996382334	0.29096823722510823	0.7639552586596082	2457292.24392
0.7645285594336082	1.0000152365	0.2915415379991082	0.7645285594336082	2457219.40449
0.7648861309846082	1.0001404574	0.2918991095501082	0.7648861309846082	2457228.86459
0.7651587021216082	1.0001415659	0.2921716806871082	0.7651587021216082	2457238.32461
0.7653632736726083	0.999806158	0.29237625223810826	0.7653632736726083	2457247.78455
0.7655188446176082	0.9999831867	0.2925318231831082	0.7655188446176082	2457257.24445
0.7656444162656082	1.0000394835	0.2926573948311082	0.7656444162656082	2457266.70431
0.7657619873866083	1.0001210652	0.2927749659521083	0.7657619873866083	2457276.16417
0.7658905588246082	0.9997500431	0.2929035373901082	0.7658905588246082	2457285.62404
0.7660521298146082	0.9999324486	0.29306510838010824	0.7660521298146082	2457295.08394
0.7666884308356082	0.999825629	0.2937014094011082	0.7666884308356082	2457222.24458
0.7670190024146082	0.9996767544	0.2940319809801082	0.7670190024146082	2457231.70465
0.7672695733836082	1.0001036616	0.29428255194910824	0.7672695733836082	2457241.16464
0.7674571450386082	1.0003044312	0.2944701236041082	0.7674571450386082	2457250.62457
0.7676017161316082	1.0001506186	0.2946146946971082	0.7676017161316082	2457260.08445
0.7678408588706083	0.9998530637	0.29485383743610827	0.7678408588706083	2457279.00417
0.7679774299036082	1.0001461769	0.2949904084691082	0.7679774299036082	2457288.46405
0.7688403021766083	0.999969977	0.29585328074210826	0.7688403021766083	2457225.08465
0.7691448735576082	0.999933322	0.2961578521231082	0.7691448735576082	2457234.5447
0.7693744450656083	0.9997651003	0.29638742363110826	0.7693744450656083	2457244.00467
0.7695470163726083	0.9996919725	0.29655999493810825	0.7695470163726083	2457253.46458
0.7696825876316082	1.000021511	0.29669556619710824	0.7696825876316082	2457262.92446
0.7698011589926083	1.0000670974	0.29681413755810826	0.7698011589926083	2457272.38431
0.7700683014786083	0.9998399237	0.2970812800441083	0.7700683014786083	2457291.30406
0.7706166022946083	0.9995867188	0.29762958086010827	0.7706166022946083	2457218.46461
0.7709841739226082	1.0001353405	0.2979971524881082	0.7709841739226082	2457227.92472
0.7712637448806082	1.0001652172	0.2982767234461082	0.7712637448806082	2457237.38474
0.7714753162516083	1.0000333606	0.29848829481710826	0.7714753162516083	2457246.84469
0.7716348876926082	1.0001535223	0.29864786625810824	0.7716348876926082	2457256.30459
0.7717624588896083	1.0004130623	0.29877543745510826	0.7717624588896083	2457265.76446
0.7718790302366082	0.9999663404	0.2988920088021082	0.7718790302366082	2457275.22431
0.7720056016586082	1.0000456757	0.2990185802241082	0.7720056016586082	2457284.68418
0.7727804737276083	0.9998285696	0.2997934522931083	0.7727804737276083	2457221.30469
0.7731200451426082	1.0000529087	0.30013302370810824	0.7731200451426082	2457230.76478
0.7733766166236082	0.9998633027	0.30038959518910824	0.7733766166236082	2457240.22477
0.7735701878576082	1.0000344059	0.30058316642310823	0.7735701878576082	2457249.68471
0.7737187589816082	0.9996690592	0.30073173754710825	0.7737187589816082	2457259.14459
0.7738403301336082	1.0000943025	0.3008533086991082	0.7738403301336082	2457268.60446
0.7739589014946082	0.9998293763	0.3009718800601082	0.7739589014946082	2457278.06432
0.7749343450846082	1.000340034	0.30194732365010823	0.7749343450846082	2457224.14477
0.7752479163006082	0.9999112759	0.3022608948661082	0.7752479163006082	2457233.60482
0.7754844876296082	0.9997908707	0.3024974661951082	0.7754844876296082	2457243.0648
0.7756620592076082	0.999829133	0.3026750377731082	0.7756620592076082	2457252.52472
0.7757996304806082	0.9998203944	0.3028126090461082	0.7757996304806082	2457261.9846
0.7759192016176082	0.9999966732	0.3029321801831082	0.7759192016176082	2457271.44446
0.7761813442976082	0.9998910971	0.3031943228631082	0.7761813442976082	2457290.3642
0.7767046451566082	1.0005302849	0.3037176237221082	0.7767046451566082	2457217.52472
0.7770812166206083	0.9997146273	0.30409419518610825	0.7770812166206083	2457226.98484
0.7773687881046082	0.9997059046	0.3043817666701082	0.7773687881046082	2457236.44487
0.7775863590556082	1.0004050774	0.30459933762110825	0.7775863590556082	2457245.90483
0.7777499305276082	0.9999038361	0.3047629090931082	0.7777499305276082	2457255.36473
0.7778795017396082	1.0005210858	0.3048924803051082	0.7778795017396082	2457264.8246
0.7781216442686082	0.9998131007	0.3051346228341082	0.7781216442686082	2457283.74432
0.7782752156636082	0.999897165	0.30528819422910825	0.7782752156636082	2457293.20422
0.7788705166046083	1.0003340933	0.30588349517010827	0.7788705166046083	2457220.36481
0.7792190878546082	1.0000020713	0.30623206642010825	0.7792190878546082	2457229.8249
0.7794836593966082	0.9994112142	0.30649663796210824	0.7794836593966082	2457239.28491
0.7796832306766083	1.0003988627	0.3066962092421083	0.7796832306766083	2457248.74485
0.7798348020566083	0.9997993774	0.30684778062210827	0.7798348020566083	2457258.20474
0.7800759443446083	1.0000353347	0.30708892291010825	0.7800759443446083	2457277.12446
0.7802065157976082	1.00004948	0.30721949436310825	0.7802065157976082	2457286.58433
0.7803730870596082	0.9999570658	0.3073860656251082	0.7803730870596082	2457296.04424
0.7810283879916082	1.0000187506	0.30804136655710823	0.7810283879916082	2457223.20489
0.7813499592696083	0.9998601477	0.30836293783510826	0.7813499592696083	2457232.66495
0.7815925306436082	0.9997670566	0.30860550920910823	0.7815925306436082	2457242.12494
0.7817761018016082	1.0002383748	0.30878908036710817	0.7817761018016082	2457251.58486
0.7819166733306082	1.0000151595	0.3089296518961082	0.7819166733306082	2457261.04474
0.7820362444676082	1.0004360285	0.3090492230331082	0.7820362444676082	2457270.5046
0.7821558160696083	0.9998825119	0.30916879463510827	0.7821558160696083	2457279.96446
0.7831772595426082	0.9999504992	0.3101902381081082	0.7831772595426082	2457226.04496
0.7834738308626082	0.9999254253	0.31048680942810825	0.7834738308626082	2457235.505
0.7836964020846082	1.0000046383	0.3107093806501082	0.7836964020846082	2457244.96496
0.7839975448296083	0.9999626842	0.31101052339510826	0.7839975448296083	2457263.88474
0.7841151159506082	1.0001185043	0.31112809451610823	0.7841151159506082	2457273.3446
0.7842376873436082	0.9996382986	0.3112506659091082	0.7842376873436082	2457282.80447
0.7843872587076082	0.9999605041	0.31140023727310817	0.7843872587076082	2457292.26436
0.7849605594816083	1.0004002636	0.31197353804710826	0.7849605594816083	2457219.42493
0.7853181310336083	1.0000651303	0.31233110959910826	0.7853181310336083	2457228.88503
0.7855907021706082	0.9997530704	0.3126036807361082	0.7855907021706082	2457238.34504
0.7859508446666083	1.0002292855	0.31296382323210825	0.7859508446666083	2457257.26488
0.7860764158486082	1.0000208898	0.3130893944141082	0.7860764158486082	2457266.72474
0.7863215586326082	0.9999072894	0.3133345371981082	0.7863215586326082	2457285.64447
0.7864831300886083	1.0002269642	0.31349610865410826	0.7864831300886083	2457295.10437
0.7871204308836083	0.9997722818	0.3141334094491083	0.7871204308836083	2457222.26501
0.7874510019966082	0.999971418	0.3144639805621082	0.7874510019966082	2457231.72508
0.7877015734326083	0.9996888083	0.31471455199810827	0.7877015734326083	2457241.18507
0.7878891446206082	1.0003629043	0.3149021231861082	0.7878891446206082	2457250.645
0.7880337161806082	0.9998310332	0.31504669474610825	0.7880337161806082	2457260.10488
0.7881542875576082	1.0001158781	0.3151672661231082	0.7881542875576082	2457269.56475
0.7882728589186082	0.9999250527	0.3152858374841082	0.7882728589186082	2457279.0246
0.7884094299516082	0.9997112717	0.31542240851710823	0.7884094299516082	2457288.48448
0.7892723022256082	0.9999458611	0.3162852807911082	0.7892723022256082	2457225.10508
0.7898064451146082	1.0001880456	0.3168194236801082	0.7898064451146082	2457244.0251
0.7899790164216082	1.0000178995	0.31699199498710817	0.7899790164216082	2457253.48501
0.7901145876796082	1.0000000016	0.3171275662451082	0.7901145876796082	2457262.94489
0.7902321588006083	0.9998722591	0.31724513736610827	0.7902321588006083	2457272.40474
0.7905003015276082	1.0004596691	0.3175132800931082	0.7905003015276082	2457291.32449
0.7910486023436082	1.0002604414	0.3180615809091082	0.7910486023436082	2457218.48504
0.7914161735056082	0.9997023983	0.3184291520711082	0.7914161735056082	2457227.94515
0.7916957449286082	0.9999972584	0.31870872349410817	0.7916957449286082	2457237.40517
0.7919063165256083	0.9996118864	0.3189192950911083	0.7919063165256083	2457246.86512
0.7920658875006082	1.0000582593	0.31907886606610825	0.7920658875006082	2457256.32502
0.7921944589386082	0.9997271079	0.3192074375041082	0.7921944589386082	2457265.78489
