T_folded	Flux	T_half	T_double	T_raw
0.3183898009222597	1.0001871184	0.09970671860425973	0.7557559655582597	2457368.07361
0.3183945325792597	0.9997785561	0.09971145026125972	0.7557606972152597	2457382.06933
0.3184128746139597	0.9999157841	0.09972979229595968	0.7557790392499597	2457312.09076
0.3184680696643597	1.0001983781	0.09978498734635971	0.7558342343003597	2457354.07797
0.3185483379561597	0.9998312617	0.09986525563815973	0.7559145025921596	2457340.08233
0.3185536063752597	0.9999756994	0.09987052405725971	0.7559197710112597	2457326.08662
0.3190126979126597	0.9996806117	0.1003296155946597	0.7563788625486596	2457309.90453
0.3190366243459597	0.9999956969	0.10035354202795971	0.7564027889819597	2457365.88742
0.3191208926681597	0.999308581	0.1004378103501597	0.7564870573041597	2457351.89179
0.3191814294214597	1.0000073684	0.10049834710345973	0.7565475940574597	2457323.90042
0.3191941611394597	1.000394104	0.10051107882145971	0.7565603257754596	2457337.89615
0.3196065207000597	1.0001177562	0.1009234383820597	0.7569726853360597	2457307.71829
0.3196561791830597	0.9999993953	0.10097309686505973	0.7570223438190598	2457377.69693
0.31977371567195967	1.00007811	0.10109063335395968	0.7571398803079596	2457349.70561
0.3198052524372597	0.9997056683	0.10112217011925972	0.7571714170732597	2457321.71421
0.3198379843074597	0.9998831243	0.1011549019894597	0.7572041489434597	2457335.70996
0.3201953441477597	0.9999671277	0.1015122618297597	0.7575615087837597	2457305.53205
0.3202920022901597	1.0001450135	0.1016089199721597	0.7576581669261597	2457375.51074
0.32033627077345966	0.9997836685	0.10165318845545968	0.7577024354094597	2457361.51506
0.3204250758882597	1.000001847	0.1017419935702597	0.7577912405242597	2457319.528
0.32047980746025967	1.0000001103	0.10179672514225968	0.7578459720962596	2457333.52377
0.32077916732465966	0.9994178206	0.10209608500665968	0.7581453319606597	2457303.34581
0.32093082565295966	0.9998638301	0.10224774333495967	0.7582969902889596	2457373.32454
0.3209880940024597	0.9999604	0.10230501168445971	0.7583542586384597	2457359.32888
0.3210408988430597	0.9997291581	0.10235781652505971	0.7584070634790596	2457317.34178
0.3210763623550597	0.9994353317	0.10239328003705972	0.7584425269910597	2457345.33325
0.3211186303574597	1.0000025983	0.1024355480394597	0.7584847949934597	2457331.33758
0.3215736485806597	0.9996091683	0.10289056626265969	0.7589398132166596	2457371.13835
0.3216399172314597	1.0005146997	0.1029568349134597	0.7590060818674597	2457357.1427
0.3216517219926597	1.0001165184	0.10296863967465969	0.7590178866286597	2457315.15556
0.3217271853436597	1.0002987644	0.1030441030256597	0.7590933499796597	2457343.14707
0.3217544539302597	1.0000430393	0.10307137161225971	0.7591206185662597	2457329.15138
0.3222174717486597	1.0002224024	0.10353438943065973	0.7595836363846598	2457368.95217
0.3222585451118597	0.99984464	0.10357546279385971	0.7596247097478597	2457312.96934
0.3222927402351597	1.0003135433	0.1036096579171597	0.7596589048711597	2457354.95653
0.32237500854215967	0.9998534743	0.10369192622415968	0.7597411731781596	2457340.96089
0.3223872767817597	1.0000675243	0.10370419446375972	0.7597534414177597	2457326.96519
0.3228580265128597	0.9996574023	0.10417494419485973	0.7602241911488596	2457380.76169
0.3228593686509597	0.9995243365	0.10417628633295972	0.7602255332869596	2457310.78311
0.3228642951724597	1.0001196128	0.10418121285445969	0.7602304598084597	2457366.76598
0.3229455632389597	1.0007615304	0.10426248092095969	0.7603117278749596	2457352.77035
0.3230171003088597	0.9996432686	0.10433401799085973	0.7603832649448596	2457324.77899
0.3230228317406597	1.0001100342	0.10433974942265972	0.7603889963766597	2457338.77471
0.32348884981475967	0.999537209	0.10480576749675968	0.7608550144507596	2457378.57549
0.32351211837095967	0.9998894815	0.10482903605295968	0.7608782830069596	2457364.5798
0.32359838670835966	0.9996395017	0.10491530439035968	0.7609645513443597	2457350.58417
0.3236419230994597	1.0001830689	0.10495884078145973	0.7610080877354597	2457322.59278
0.3236676546834597	1.0005996854	0.10498457236545972	0.7610338193194597	2457336.58852
0.3240470146913597	1.0003273181	0.10536393237335973	0.7614131793273597	2457306.41064
0.3241236731470597	1.0000034184	0.10544059082905971	0.7614898377830597	2457376.3893
0.32416194158465966	0.999958849	0.10547885926665967	0.7615281062206596	2457362.39362
0.3242512097121597	1.0000437647	0.10556812739415972	0.7616173743481597	2457348.39799
0.3242637465656597	0.9995341212	0.10558066424765972	0.7616299112016597	2457320.40657
0.32431047807675967	1.0000731445	0.10562739575875968	0.7616766427127597	2457334.40233
0.3246328378834597	1.0000698706	0.10594975556545971	0.7619990025194596	2457304.22439
0.3247614962694597	1.0001438666	0.10607841395145973	0.7621276609054597	2457374.20311
0.32481376434795967	1.0006883765	0.10613068202995968	0.7621799289839597	2457360.20744
0.3248815695357597	1.0002950829	0.10619848721775971	0.7622477341717597	2457318.22036
0.3249030329410597	0.9999469238	0.10621995062305972	0.7622691975770597	2457346.21181
0.3249503012143597	0.9997735075	0.1062672188963597	0.7623164658503596	2457332.21614
0.3252126610298597	0.9999901857	0.1065295787118597	0.7625788256658597	2457302.03814
0.3254655875769597	1.0005275641	0.10678250525895971	0.7628317522129597	2457358.02126
0.3254943927005597	1.0004686988	0.1068113103825597	0.7628605573365597	2457316.03414
0.3255538559296597	0.9998494506	0.1068707736116597	0.7629200205656597	2457344.02563
0.3255871245619597	0.9995060674	0.10690404224395972	0.7629532891979597	2457330.02995
0.3261022160601597	1.0000268377	0.10741913374215972	0.7634683806961597	2457313.84792
0.3261184110464597	0.9999641501	0.10743532872845973	0.7634845756824598	2457355.83508
0.3262026793685597	0.9998917861	0.10751959705055969	0.7635688440045596	2457341.83945
0.32622094765385967	0.9997942655	0.10753786533585968	0.7635871122898596	2457327.84375
0.3266919655332597	0.9997493547	0.1080088832152597	0.7640581301692597	2457367.64454
0.3266926971597597	0.9995751552	0.1080096148417597	0.7640588617957597	2457381.64026
0.3267060393892597	1.0003128227	0.1080229570712597	0.7640722040252597	2457311.66169
0.3268505025671597	1.0002097193	0.10816742024915971	0.7642166672031596	2457339.65327
0.3268517709557597	0.9999988531	0.10816868863775969	0.7642179355917597	2457325.65755
0.3273048624475597	1.0001542805	0.1086217801295597	0.7646710270835597	2457309.47546
0.3273225206868597	1.0008198074	0.1086394383688597	0.7646886853228596	2457379.45406
0.32733878895695967	1.0000770949	0.10865570663895968	0.7647049535929596	2457365.45836
0.3274240570539597	1.0000182326	0.10874097473595973	0.7647902216899597	2457351.46273
0.3274785942272597	1.0004169756	0.10879551190925973	0.7648447588632596	2457323.47135
0.3278976854600597	0.9999065501	0.10921460314205972	0.7652638500960597	2457307.28922
0.3279553435383597	1.0002072045	0.10927226122035971	0.7653215081743596	2457377.26786
0.3279886121706597	0.99995079	0.10930552985265973	0.7653547768066598	2457363.27218
0.3280768805233597	1.0002026326	0.10939379820535972	0.7654430451593597	2457349.27655
0.3281024172430597	1.0000621573	0.10941933492505973	0.7654685818790596	2457321.28514
0.3281391486780597	1.0001629969	0.10945606636005972	0.7655053133140597	2457335.28089
0.3285921668859597	1.000209895	0.10990908456795973	0.7659583315219597	2457375.08167
0.3286394351592597	0.9999413476	0.10995635284125971	0.7660055997952597	2457361.086
0.3287212404535597	1.0003203537	0.11003815813555973	0.7660874050895596	2457319.09893
0.3287287037523597	0.9999552017	0.1100456214343597	0.7660948683883597	2457347.09037
0.3287809718308597	0.9997261441	0.1100978895128597	0.7661471364668597	2457333.09471
0.3290673318290597	0.9999179284	0.11038424951105968	0.7664334964650596	2457302.91673
0.3292319900235597	0.999897757	0.1105489077055597	0.7665981546595597	2457372.89548
0.3292912583882597	0.999556902	0.11060817607025969	0.7666574230242597	2457358.89982
0.3293360636336597	0.9996376099	0.1106529813156597	0.7667022282696596	2457316.91271
0.3293795267408597	1.0000188846	0.1106964444228597	0.7667456913768597	2457344.90419
0.3294187949532597	0.9999915446	0.11073571263525972	0.7667849595892597	2457330.90851
0.3298748134168597	1.0002031651	0.11119173109885971	0.7672409780528597	2457370.70929
0.3299430816171597	1.0001106191	0.1112599992991597	0.7673092462531597	2457356.71364
0.3299458865427597	0.9997269186	0.1112628042247597	0.7673120511787597	2457314.72649
0.3300293499546597	0.9998692458	0.11134626763665972	0.7673955145906597	2457342.71801
0.3300546185260597	1.0002174679	0.11137153620805973	0.7674207831620596	2457328.72232
0.3305196363596597	1.0001887172	0.11183655404165971	0.7678858009956597	2457368.5231
0.3305283680471597	1.0001648997	0.1118452857291597	0.7678945326831597	2457382.51883
0.33059590462095967	0.9998003999	0.11191282230295968	0.7679620692569596	2457354.52746
0.3306781733935597	0.9997500501	0.11199509107555972	0.7680443380295596	2457340.53183
0.3306864416027597	1.0002437803	0.11200335928475968	0.7680526062387596	2457326.53612
0.33115253296065966	0.9996848218	0.11246945064265967	0.7685186975966596	2457310.35404
0.3311561910933597	1.0000572149	0.11247310877535971	0.7685223557293597	2457380.33263
0.3311664597834597	1.0002298327	0.11248337746545972	0.7685326244194597	2457366.33692
0.3312487280903597	1.0001308009	0.11256564577235972	0.7686148927263596	2457352.34129
0.3313152648893597	0.9998729285	0.1126321825713597	0.7686814295253597	2457324.34992
0.3313239965768597	0.999859725	0.11264091425885969	0.7686901612128596	2457338.34564
0.33174735645405967	0.9997730004	0.11306427413605968	0.7691135210900597	2457308.1678
0.3317880146357597	0.999630924	0.1131049323177597	0.7691541792717597	2457378.14643
0.3318152827567597	0.999723175	0.11313220043875971	0.7691814473927596	2457364.15074
0.3319015510941597	1.0002265739	0.11321846877615971	0.7692677157301597	2457350.15511
0.3319390879051597	1.000151651	0.1132560055871597	0.7693052525411597	2457322.16371
0.3319688195197597	1.0002051642	0.11328573720175972	0.7693349841557597	2457336.15946
0.3323371796766597	1.0000983369	0.11365409735865972	0.7697033443126597	2457305.98156
0.3324651059704597	0.9999000401	0.11378202365245971	0.7698312706064596	2457361.96456
0.3325543745635597	1.0000317393	0.1138712922455597	0.7699205391995596	2457347.96893
0.3325599111309597	0.9999996948	0.11387682881295969	0.7699260757669597	2457319.9775
0.3326106426725597	0.9998998709	0.1139275603545597	0.7699768073085597	2457333.97327
0.3329220026282597	1.0002342816	0.11423892031025973	0.7702881672642596	2457303.79531
0.3330626606400597	0.9998416845	0.1143795783220597	0.7704288252760596	2457373.77404
0.3331767343262597	1.0001784205	0.11449365200825973	0.7705428989622597	2457317.79129
0.3332051975520597	1.0000271352	0.1145221152340597	0.7705713621880597	2457345.78275
0.3332504658101597	1.0001039769	0.11456738349215972	0.7706166304461597	2457331.78708
0.3335008259998597	1.0000714516	0.11481774368185971	0.7708669906358596	2457301.60906
0.3337687524284597	0.9994303452	0.11508567011045973	0.7711349170644597	2457357.5922
0.3337885572506597	1.0000198845	0.11510547493265971	0.7711547218866597	2457315.60507
0.3338862889172597	1.0002469811	0.1152032065992597	0.7712524535532597	2457329.60088
0.3343473071861597	0.9995615485	0.11566422486815969	0.7717134718221597	2457369.40166
0.33439638061025967	1.0001771439	0.11571329829225968	0.7717625452462596	2457313.41884
0.33442157543215967	0.9998257847	0.11573849311415968	0.7717877400681596	2457355.40602
0.3345048439795597	1.0001433987	0.11582176166155972	0.7718710086155597	2457341.41039
0.3345201124748597	1.0000735976	0.1158370301568597	0.7718862771108597	2457327.41469
0.3349908622059597	1.0003816495	0.1163077798879597	0.7723570268419597	2457381.21119
0.3349931303694597	1.0003609228	0.11631004805145972	0.7723592950054596	2457367.21548
0.3350743989016597	1.0001587894	0.1163913165836597	0.7724405635376597	2457353.21984
0.3351499355363597	1.0001805646	0.1164668532183597	0.7725161001723597	2457325.22848
0.3351516669376597	1.0000756972	0.1164685846196597	0.7725178315736596	2457339.2242
0.3355960272076597	0.9994647318	0.1169129448896597	0.7729621918436597	2457309.04638
0.3356216850422597	1.0000652953	0.11693860272425971	0.7729878496782596	2457379.02499
0.3356419533427597	1.0010137728	0.11695887102475971	0.7730081179787597	2457365.0293
0.3357272219053597	0.9999491439	0.11704413958735971	0.7730933865413596	2457351.03366
0.3357767588077597	0.9997826692	0.11709367648975971	0.7731429234437597	2457323.04228
0.3361888502201597	1.000002927	0.11750576790215972	0.7735550148561596	2457306.86014
0.33625550813415966	1.0004324092	0.11757242581615968	0.7736216727701597	2457376.8388
0.3362907767816597	1.0000819304	0.1176076944636597	0.7736569414176597	2457362.84312
0.3363800449091597	0.9999164716	0.11769696259115969	0.7737462095451597	2457348.84749
0.3363985818083597	1.0004015098	0.1177154994903597	0.7737647464443597	2457320.85607
0.3364403135142597	0.9998844886	0.11775723119625969	0.7738064781502596	2457334.85183
0.3367756731870597	1.0003286981	0.11809259086905971	0.7741418378230597	2457304.6739
0.3368923314817597	0.9999669096	0.11820924916375969	0.7742584961177597	2457374.6526
0.33694159977025967	1.0000101665	0.11825851745225968	0.7743077644062597	2457360.65693
0.3370174050188597	1.0010978863	0.1183343227008597	0.7743835696548597	2457318.66986
0.3370308683633597	0.9998873074	0.11834778604535973	0.7743970329993597	2457346.66131
0.3370811364266597	0.9995309831	0.11839805410865972	0.7744473010626597	2457332.66564
0.3373564965738597	0.9999185944	0.1186734142558597	0.7747226612098597	2457302.48765
0.3375944232396597	1.0002698901	0.11891134092165973	0.7749605878756597	2457358.47076
0.3376312279584597	0.9998391986	0.11894814564045969	0.7749973925944597	2457316.48364
0.3376826915923597	0.9994123381	0.11899960927435971	0.7750488562283597	2457344.47513
0.3377189600146597	1.000168335	0.11903587769665969	0.7750851246506596	2457330.47945
0.3381759777873597	0.999492388	0.1194928954693597	0.7755421424233597	2457370.28022
0.3382400515585597	1.0007252185	0.1195569692405597	0.7756062161945596	2457314.29742
0.3382462464686597	1.0003284922	0.1195631641506597	0.7756124111046596	2457356.28458
0.3383315145656597	1.0002855575	0.1196484322476597	0.7756976792016597	2457342.28895
0.3383537828813597	0.9999410385	0.11967070056335971	0.7757199475173597	2457328.29325
0.3388208011958597	0.9999528772	0.12013771887785973	0.7761869658318596	2457368.09404
0.3388448746624597	0.9995402525	0.12016179234445973	0.7762110392984597	2457312.11119
0.3388990694723597	1.0001373994	0.12021598715435972	0.7762652341083597	2457354.0984
0.3389803380045597	0.999960427	0.12029725568655969	0.7763465026405596	2457340.10276
0.3389846061832597	1.0003511763	0.12030152386525972	0.7763507708192596	2457326.10705
0.33944469796115967	1.0001307736	0.12076161564315968	0.7768108625971597	2457309.92496
0.3394553559143597	1.0004782858	0.12077227359635972	0.7768215205503597	2457379.90356
0.3395518924761597	1.0000757537	0.1208688101581597	0.7769180571121597	2457351.91222
0.3396124292294597	0.9996410634	0.12092934691145973	0.7769785938654596	2457323.92085
0.3396261611878597	1.0000697221	0.12094307886985972	0.7769923258238597	2457337.91658
0.3400385207484597	1.0000053575	0.1213554384304597	0.7774046853844596	2457307.73873
0.3400881792314597	1.0007341108	0.12140509691345969	0.7774543438674597	2457377.71736
0.3401174473677597	1.0003312665	0.12143436504975968	0.7774836120037596	2457363.72167
0.3402372524857597	0.9996770926	0.12155417016775971	0.7776034171217596	2457321.73464
0.3402699843559597	0.9998522122	0.12158690203795969	0.7776361489919597	2457335.73039
0.3406273441962597	1.0004531145	0.12194426187825969	0.7779935088322596	2457305.55248
0.3407240023386597	0.9991550216	0.1220409200206597	0.7780901669746596	2457375.53117
0.3407682708219597	1.0002591724	0.12208518850395972	0.7781344354579597	2457361.53549
0.3408570759366597	0.9997163852	0.12217399361865972	0.7782232405726597	2457319.54843
0.3408575389493597	1.0001269224	0.12217445663135973	0.7782237035853596	2457347.53987
0.3412111673730597	1.0001513302	0.12252808505505969	0.7785773320090597	2457303.36624
0.34136282523575967	1.0013753198	0.12267974291775968	0.7787289898717596	2457373.34497
0.3414190938104597	1.000214548	0.12273601149245972	0.7787852584464596	2457359.34931
0.3414728988915597	1.0000690747	0.1227898165735597	0.7788390635275597	2457317.36222
0.3415083624035597	1.0002927522	0.12282528008555971	0.7788745270395596	2457345.35369
0.3415506304059597	1.0000331312	0.12286754808795969	0.7789167950419597	2457331.35801
0.3420046488542597	0.9995490937	0.1233215665362597	0.7793708134902597	2457371.15879
0.3420719168142597	0.9999987986	0.1233888344962597	0.7794380814502597	2457357.16314
0.3420837220411597	1.0001582536	0.12340063972315973	0.7794498866771598	2457315.176
0.3421581851516597	1.0002967326	0.1234751028336597	0.7795243497876596	2457343.1675
0.3421864535130597	1.0003169254	0.12350337119505972	0.7795526181490597	2457329.17182
0.3426494717971597	1.0001317105	0.12396638947915972	0.7800156364331596	2457368.9726
0.3426905451603597	0.9998191392	0.1240074628423597	0.7800567097963597	2457312.98977
0.3427247402836597	0.999996966	0.12404165796565969	0.7800909049196596	2457354.97696
0.3428070085905597	1.0000021157	0.12412392627255969	0.7801731732265597	2457340.98132
0.34281927683015967	1.0001311712	0.12413619451215968	0.7801854414661596	2457326.98562
0.3432900265612597	1.0000020389	0.12460694424325969	0.7806561911972596	2457380.78213
0.34329136823375966	1.0000516883	0.12460828591575968	0.7806575328697596	2457310.80354
0.3433775632873597	0.9997046948	0.1246944809693597	0.7807437279233597	2457352.79078
0.3434481001168597	1.0002140676	0.12476501779885973	0.7808142647528598	2457324.79942
0.3434538315486597	1.0003176724	0.12477074923065973	0.7808199961846597	2457338.79514
0.3438881917424597	1.0000289071	0.12520510942445973	0.7812543563784597	2457308.61731
0.3439208498631597	1.0002936378	0.1252377675451597	0.7812870144991597	2457378.59593
0.3439441179537597	1.0002344263	0.1252610356357597	0.7813102825897597	2457364.60023
0.3440303867568597	0.9999603555	0.12534730443885972	0.7813965513928597	2457350.6046
0.3440739231478597	0.999495043	0.12539084082985968	0.7814400877838596	2457322.61321
0.3440986549571597	0.999613837	0.1254155726391597	0.7814648195931597	2457336.60895
0.34447901473975967	1.0000715466	0.12579593242175968	0.7818451793757597	2457306.43107
0.3445556731955597	1.0000354419	0.1258725908775597	0.7819218378315597	2457376.40973
0.34459394116745967	0.9999139571	0.12591085884945968	0.7819601058034596	2457362.41405
0.3446822095201597	0.9998367004	0.12599912720215972	0.7820483741561597	2457348.41842
0.3446957466140597	0.999977089	0.12601266429605973	0.7820619112500597	2457320.427
0.3447414778847597	1.0001338197	0.12605839556675968	0.7821076425207596	2457334.42276
0.3450648379318597	0.9998244994	0.12638175561385973	0.7824310025678597	2457304.24482
0.3452447646216597	1.0003130333	0.12656168230365972	0.7826109292576597	2457360.22787
0.3453135695841597	0.999808196	0.12663048726615972	0.7826797342201597	2457318.24079
0.3453340327491597	0.999867038	0.1266509504311597	0.7827001973851597	2457346.23224
0.3453813014880597	0.9999979826	0.1266982191700597	0.7827474661240597	2457332.23657
0.3456446610782597	0.9997083241	0.1269615787602597	0.7830108257142596	2457302.05857
0.3458965878506597	0.9995826488	0.1272135055326597	0.7832627524866597	2457358.04169
0.3459263927490597	1.000094449	0.1272433104310597	0.7832925573850597	2457316.05457
0.34598485620335967	0.9999087646	0.12730177388535968	0.7833510208393597	2457344.04606
0.3460191246104597	0.9997978113	0.1273360422924597	0.7833852892464597	2457330.05038
0.3464771426235597	0.9999069326	0.12779406030555973	0.7838433072595596	2457369.85116
0.3465342161086597	1.0004663877	0.1278511337906597	0.7839003807446596	2457313.86835
0.34663467941705967	1.0003845121	0.12795159709905968	0.7840008440530597	2457341.85988
0.3466529477023597	1.0001835893	0.12796986538435973	0.7840191123383597	2457327.86418
0.3471229658068597	0.9996038442	0.1284398834888597	0.7844891304428596	2457367.66498
0.3471246972082597	0.9994351807	0.12844161489025974	0.7844908618442596	2457381.66069
0.3471380389720597	1.0004178106	0.1284549566540597	0.7845042036080596	2457311.68212
0.3472022343238597	1.0004270069	0.12851915200585973	0.7845683989598597	2457353.66934
0.3472815023751597	1.000236562	0.1285984200571597	0.7846476670111597	2457339.6737
0.3472837710042597	0.9999176427	0.12860068868625973	0.7846499356402596	2457325.67798
0.3477368624959597	1.000194766	0.1290537801779597	0.7851030271319597	2457309.49589
0.3477545207353597	1.0001008118	0.12907143841735969	0.7851206853713597	2457379.47449
0.3477707890054597	1.0000501981	0.12908770668745972	0.7851369536414596	2457365.47879
0.34785505732755967	0.9999504453	0.12917197500955968	0.7852212219635597	2457351.48316
0.3479105938100597	1.0004874769	0.1292275114920597	0.7852767584460596	2457323.49178
0.3483296855085597	0.9998978898	0.1296466031905597	0.7856958501445597	2457307.30965
0.3483873435868597	0.9999938657	0.1297042612688597	0.7857535082228597	2457377.28829
0.3484206122191597	1.0005147566	0.12973752990115972	0.7857867768551596	2457363.29261
0.3485078803313597	1.0000614314	0.12982479801335972	0.7858740449673597	2457349.29698
0.3485334170510597	1.0004443884	0.12985033473305974	0.7858995816870598	2457321.30557
0.3485711487264597	1.0003828856	0.12988806640845973	0.7859373133624596	2457335.30133
0.3489175087158597	1.0002140659	0.1302344263978597	0.7862836733518597	2457305.12341
0.3490241669344597	0.9998287904	0.1303410846164597	0.7863903315704597	2457375.1021
0.3490704354329597	1.0001077187	0.1303873531149597	0.7864366000689597	2457361.10643
0.34915324050195967	1.0000106798	0.13047015818395968	0.7865194051379596	2457319.11936
0.3491597035603597	0.9997515487	0.1304766212423597	0.7865258681963596	2457347.1108
0.3492119721045597	0.9997249786	0.1305288897865597	0.7865781367405597	2457333.11514
0.3494993318774597	0.9995228021	0.1308162495594597	0.7868654965134596	2457302.93716
0.34966399007205967	1.0002080018	0.13098090775405968	0.7870301547080596	2457372.91591
0.3497222586618597	1.0003488359	0.1310391763438597	0.7870884232978597	2457358.92025
0.3497680636820597	0.9995843121	0.13108498136405972	0.7871342283180597	2457316.93315
0.3498115267893597	1.0001347944	0.13112844447135968	0.7871776914253596	2457344.92462
0.3503058132248597	0.999701862	0.13162273090685972	0.7876719778608596	2457370.72972
0.3503750816656597	1.0000547187	0.13169199934765974	0.7877412463016598	2457356.73407
0.3503778865912597	1.0002761962	0.1316948042732597	0.7877440512272597	2457314.74692
0.3504613500030597	0.9999175257	0.13177826768505974	0.7878275146390596	2457342.73844
0.3504856183340597	0.9999965165	0.13180253601605973	0.7878517829700598	2457328.74275
0.3509506366333597	0.9997255805	0.1322675543153597	0.7883168012693597	2457368.54354
0.3509603680955597	0.9999991862	0.1322772857775597	0.7883265327315596	2457382.53926
0.3509837099356597	1.0003214862	0.1323006276176597	0.7883498745716597	2457312.5607
0.3510279046694597	1.0002495269	0.13234482235145972	0.7883940693054596	2457354.54789
0.3511091732015597	0.999614991	0.13242609088355972	0.7884753378375597	2457340.55226
0.3511184416511597	0.9997960652	0.1324353593331597	0.7884846062871597	2457326.55655
0.3515845330090597	0.9999866631	0.13290145069105969	0.7889506976450597	2457310.37447
0.3515881911418597	0.9999903856	0.1329051088238597	0.7889543557778597	2457380.35306
0.35159745959145966	1.000183441	0.13291437727345967	0.7889636242274596	2457366.35735
0.3516807281388597	1.0002638462	0.1329976458208597	0.7890468927748597	2457352.36172
0.3517462646974597	0.999778233	0.1330631823794597	0.7891124293334597	2457324.37035
0.3517559961596597	1.0004096849	0.1330729138416597	0.7891221607956597	2457338.36607
0.35217935650255966	1.0000938709	0.13349627418455967	0.7895455211385596	2457308.18823
0.3522462830303597	1.000370513	0.13356320071235972	0.7896124476663597	2457364.17117
0.3523335511425597	1.0001510431	0.13365046882455972	0.7896997157785597	2457350.17554
0.3523710879536597	0.9999291966	0.1336880056356597	0.7897372525896597	2457322.18414
0.35240081956815966	1.0003598868	0.13371773725015967	0.7897669842041597	2457336.17989
0.35276917925945966	1.0001052468	0.13408609694145968	0.7901353438954597	2457306.00199
0.3528558377913597	0.9996274615	0.13417275547335972	0.7902220024273596	2457375.98067
0.3529853743715597	0.9998075247	0.1343022920535597	0.7903515390075597	2457347.98936
0.3529919111793597	1.00024674	0.1343088288613597	0.7903580758153597	2457319.99793
0.3530426427210597	1.0000542608	0.13435956040305969	0.7904088073570597	2457333.9937
0.3533540026767597	0.999765976	0.13467092035875972	0.7907201673127597	2457303.81575
0.3534936609137597	0.999763052	0.13481057859575973	0.7908598255497596	2457373.79447
0.3535479290074597	0.9997668225	0.1348648466894597	0.7909140936434597	2457359.79881
0.3536087343746597	1.0000850223	0.13492565205665968	0.7909748990106596	2457317.81172
0.3536824658586597	1.0002175316	0.1349993835406597	0.7910486304946597	2457331.80751
0.3539328260483597	0.9997277639	0.1352497437303597	0.7912989906843597	2457301.62949
0.35419975223645966	1.0000024354	0.13551666991845968	0.7915659168724596	2457357.61263
0.3542205572990597	0.9999997025	0.13553747498105972	0.7915867219350596	2457315.6255
0.3542870208142597	1.0000411547	0.13560393849625973	0.7916531854502598	2457343.617
0.3547793072345597	0.9996677216	0.1360962249165597	0.7921454718705596	2457369.4221
0.3548525757058597	1.0000924102	0.13616949338785972	0.7922187403418597	2457355.42645
0.3549368440280597	0.9997115772	0.1362537617100597	0.7923030086640597	2457341.43082
0.3549521120576597	0.9999111915	0.1362690297396597	0.7923182766936596	2457327.43512
0.3554228617887597	0.9998764938	0.13673977947075971	0.7927890264247597	2457381.23163
0.35542513041785967	1.0000928453	0.13674204809985968	0.7927912950538596	2457367.23591
0.3554312037473597	0.9999910369	0.13674812142935971	0.7927973683833597	2457311.25305
0.3555053987096597	0.9997053808	0.1368223163916597	0.7928715633456597	2457353.24027
0.3555836669861597	0.9999659608	0.13690058466815969	0.7929498316221597	2457339.24463
0.3560280267904597	1.0001272159	0.1373449444724597	0.7933941914264597	2457309.06681
0.3560536850906597	1.0001351376	0.13737060277265972	0.7934198497266597	2457379.04543
0.3560729536164597	1.0002794858	0.1373898712984597	0.7934391182524596	2457365.04973
0.3561582217133597	1.0003263228	0.1374751393953597	0.7935243863493597	2457351.0541
0.3562087588562597	0.999806637	0.1375256765382597	0.7935749234922597	2457323.06271
0.3562294901694597	0.9998664442	0.13754640785145972	0.7935956548054597	2457337.05845
0.3566208502686597	1.0000026271	0.1379377679506597	0.7939870149046597	2457306.88058
0.3566875081825597	0.9999168924	0.1380044258645597	0.7940536728185597	2457376.85923
0.3567227768301597	1.0007135826	0.1380396945121597	0.7940889414661596	2457362.86355
0.3568110451828597	0.9997262253	0.13812796286485973	0.7941772098188598	2457348.86792
0.3568305818567597	0.9999379854	0.1381474995387597	0.7941967464927597	2457320.8765
0.3568723135626597	0.9998564623	0.1381892312446597	0.7942384781986597	2457334.87226
0.3572076732354597	1.0002565172	0.13852459091745972	0.7945738378714597	2457304.69433
0.3573243315301597	0.9997541528	0.1386412492121597	0.7946904961661596	2457374.67303
0.3573735998186597	0.9999196711	0.1386905175006597	0.7947397644546597	2457360.67737
0.3574494050673597	1.0008783429	0.13876632274935974	0.7948155697033596	2457318.69029
0.3574628684117597	1.0000961595	0.13877978609375974	0.7948290330477596	2457346.68174
0.3575131364750597	1.000003659	0.13883005415705973	0.7948793011110598	2457332.68607
0.3577884966223597	1.0002180812	0.1391054143043597	0.7951546612583597	2457302.50808
0.3579651549082597	0.9997722686	0.1392820725902597	0.7953313195442597	2457372.48685
0.35802542304765966	1.0003406813	0.13934234072965967	0.7953915876836597	2457358.49119
0.3580632280069597	1.0002023215	0.13938014568895973	0.7954293926429596	2457316.50407
0.3581136914003597	0.9998418035	0.1394306090823597	0.7954798560363596	2457344.49556
0.3581509595974597	1.0003509845	0.1394678772794597	0.7955171242334597	2457330.49988
0.3586079778358597	1.000002712	0.1399248955178597	0.7959741424718596	2457370.30066
0.3586720511413597	0.9997570171	0.1399889688233597	0.7960382157773597	2457314.31785
0.3586782460514597	1.0000184255	0.13999516373345972	0.7960444106874597	2457356.30501
0.3587635146140597	0.9996779336	0.1400804322960597	0.7961296792500596	2457342.30938
0.3587857829298597	0.9997628105	0.1401027006118597	0.7961519475658596	2457328.31368
0.3592585326761597	0.9997546128	0.14057545035815971	0.7966246973121597	2457382.11019
0.3592768747109597	1.0001234326	0.14059379239295972	0.7966430393469597	2457312.13163
0.3593310695208597	1.0004715057	0.1406479872028597	0.7966972341568597	2457354.11883
0.3594113378125597	0.9999184141	0.1407282554945597	0.7967775024485597	2457340.12319
