T_folded	Flux	T_half	T_double	T_raw
0.47387372374613884	1.000000718	0.18875853886213884	1.0441040935141388	2457404.409539
0.4739274538669576	1.0000913889	0.1888122689829576	1.0441578236349576	2457429.499729
0.473936656304015	1.0001082916	0.18882147142001499	1.044167026072015	2457410.682136
0.4739565210782923	1.0001019897	0.18884133619429228	1.0441868908462923	2457423.227224
0.47396258881298553	1.0000232537	0.18884740392898552	1.0441929585809855	2457416.954696
0.47554367952150106	1.0000135439	0.19042849463750106	1.0457740492895011	2457467.70678
0.47555074703097816	0.9999520426	0.19043556214697815	1.0457811167989781	2457461.434253
0.47558081448275796	0.9999759203	0.19046562959875796	1.045811184250758	2457455.161749
0.4756354213010295	0.9999332042	0.19052023641702948	1.0458657910690294	2457398.708997
0.4756799489847909	1.000029112	0.19056476410079087	1.045910318752791	2457442.61678
0.4757340166193185	1.0000021358	0.19061883173531852	1.0459643863873185	2457436.3443
0.4757383536978241	1.0000960126	0.19062316881382407	1.0459687234658241	2457404.981634
0.47578108396771407	0.9999532334	0.19066589908371406	1.0460114537357141	2457430.071813
0.4757982864656874	1.0000393368	0.1906831015816874	1.0460286562336873	2457411.254228
0.475812151659939	1.0000434569	0.190696966775939	1.046042521427939	2457423.79931
0.4758212191846451	1.0000632722	0.1907060343006451	1.0460515889526452	2457417.526785
0.4773551190017727	1.0000167992	0.19223993411777268	1.0475854887697726	2457393.008413
0.4774013096527155	0.9999476864	0.19228612476871548	1.0476316794207154	2457468.278868
0.4774063771469636	1.0000054423	0.1922911922629636	1.0476367469149637	2457462.006339
0.4774785121418971	1.0001571535	0.19236332725789712	1.0477088819098972	2457449.461343
0.477504051748834	0.9998049535	0.19238886686483397	1.047734421516834	2457399.281096
0.4775325793107635	0.9999852125	0.19241739442676348	1.0477629490787634	2457443.188863
0.4775866469452911	0.9999899432	0.19247146206129112	1.0478170167132912	2457436.916383
0.4776029841151706	1.00013812	0.1924877992311706	1.0478333538831706	2457405.553729
0.4776347140684705	1.0000643786	0.19251952918447052	1.0478650838364705	2457430.643897
0.47765891685257594	1.0000861491	0.19254373196857594	1.047889286620576	2457411.826319
0.4776788493158595	1.0000384323	0.19256366443185952	1.0479092190838595	2457418.098873
0.47926200726294904	1.0000228471	0.19414682237894904	1.049492377030949	2457462.578425
0.47928807468427087	0.9998658041	0.19417288980027086	1.049518444452271	2457456.305917
0.4793321422426536	1.0000260541	0.19421695735865357	1.0495625120106535	2457450.033427
0.4793852096367361	0.9999188928	0.19427002475273608	1.0496155794047362	2457443.760946
0.47943927727126373	1.0000472834	0.19432409238726372	1.0496696470392637	2457437.488466
0.47946761453251713	0.9999160333	0.19435242964851712	1.0496979843005172	2457406.125824
0.47948834463488826	0.9999738643	0.19437315975088826	1.0497187144028883	2457431.215981
0.4795195467738032	0.9999447728	0.1944043618898032	1.0497499165418032	2457412.39841
0.4795234118919099	1.0001217971	0.19440822700790988	1.0497537816599098	2457424.943482
0.47953647944707395	1.0000292229	0.19442129456307394	1.049766849215074	2457418.670961
0.4811013792674202	1.0000391743	0.1959861943834202	1.0513317490354201	2457394.15262
0.4811176373789345	1.000045723	0.19600245249493448	1.0513480071469345	2457463.150511
0.48111856993037333	0.9999289162	0.19600338504637332	1.0513489396983733	2457469.423046
0.48123683972226355	0.999926148	0.19612165483826355	1.0514672094902635	2457444.333028
0.48124031193833655	0.9999843955	0.19612512705433655	1.0514706817063366	2457400.425293
0.48129190713157505	0.9999243951	0.19617672224757504	1.0515222768995751	2457438.060549
0.4813312447094185	0.999931467	0.1962160598254185	1.0515616144774185	2457406.697918
0.4813419747356447	0.999973423	0.1962267898516447	1.0515723445036447	2457431.788065
0.4813780422331115	0.9999966851	0.19626285734911147	1.0516084120011115	2457425.515567
0.48138017716069176	0.9999779955	0.19626499227669175	1.0516105469286918	2457412.970501
0.4813931098035045	1.000044561	0.19627792491950452	1.0516234795715045	2457419.243048
0.48297400974568266	0.9999707443	0.19785882486168266	1.0532043795136827	2457394.724723
0.48297426773536506	1.0000628614	0.19785908285136505	1.053204637503365	2457463.722598
0.48297820054247803	1.0000638045	0.19786301565847803	1.053208570310478	2457469.995136
0.4829963351262289	1.0000131819	0.1978811502422289	1.053226704894229	2457457.450086
0.4830374024289375	1.0000855553	0.1979222175449375	1.0532677721969375	2457451.177593
0.48308947004823616	0.9999657071	0.19797428516423615	1.0533198398162362	2457444.905111
0.4831079421456959	1.0000157559	0.1979927572616959	1.0533383119136959	2457400.997391
0.48314453745754765	0.9999405662	0.19802935257354765	1.0533749072255476	2457438.632632
0.4831948748863199	1.0000047703	0.1980796900023199	1.05342524465432	2457407.270012
0.48319560483640117	0.9999901086	0.19808041995240117	1.0534259746044012	2457432.360149
0.4832336723490969	1.0000171206	0.19811848746509692	1.0534640421170969	2457426.087653
0.48323980730713517	1.0000293634	0.19812462242313517	1.0534701770751351	2457413.542591
0.48325073993471895	0.9999082561	0.19813555505071895	1.053481109702719	2457419.815136
0.48483089809179564	0.9999131684	0.19971571320779563	1.0550612678597957	2457464.294685
0.4848368304484763	1.0000656374	0.1997216455644763	1.0550672002164763	2457470.567225
0.4848456399835	0.9999498229	0.1997304550995	1.0550760097515	2457395.296825
0.4848509654674305	1.0000105279	0.1997357805834305	1.0550813352354305	2457458.022171
0.48489103299535524	1.0000683866	0.19977584811135524	1.0551214027633553	2457451.749677
0.48494210037420876	1.0000581587	0.19982691549020876	1.0551724701422087	2457445.477194
0.48499716778352026	1.0000753308	0.19988198289952025	1.0552275375515203	2457439.204715
0.4850482351623738	0.9999476867	0.19993305027837377	1.0552786049303737	2457432.932232
0.4850585050632213	0.9999626148	0.19994332017922128	1.0552888748312212	2457407.842106
0.4850883026902985	0.9998909621	0.1999731178062985	1.0553186724582986	2457426.659738
0.4850994374535786	1.0000120964	0.19998425256957858	1.0553298072215787	2457414.114681
0.4866875284482262	0.9999485628	0.2015723435642262	1.0569178982162262	2457464.866772
0.4867055958086321	0.9999990369	0.2015904109246321	1.0569359655766322	2457458.594256
0.4867162699808722	1.0000299719	0.2016010850968722	1.0569466397488723	2457395.868926
0.48679473070018137	1.0000567585	0.20167954581618136	1.0570251004681814	2457446.049277
0.4868422027856308	0.9999871789	0.20172701790163078	1.0570725725536307	2457402.141586
0.48684979810949286	0.9999766699	0.20173461322549285	1.0570801678774928	2457439.776798
0.48690186526313023	1.000116682	0.20178668037913022	1.0571322350311303	2457433.504316
0.48692113546533883	1.0001370643	0.20180595058133882	1.057151505233339	2457408.414199
0.4869429330315001	1.0000030147	0.2018277481475001	1.0571733027995	2457427.231823
0.486959067600022	0.9999848963	0.201843882716022	1.057189437368022	2457414.686771
0.48854515857944064	0.9999814013	0.20342997369544064	1.0587755283474407	2457465.43886
0.48856122592461754	1.000001264	0.20344604104061753	1.0587915956926175	2457459.166342
0.48858790021868953	1.0000001435	0.20347271533468952	1.0588182699866895	2457396.441028
0.48864736102615397	1.0000230646	0.20353217614215396	1.058877730794154	2457446.62136
0.48870242843546546	0.9999208864	0.20358724355146546	1.0589327982034655	2457440.348881
0.488708832752545	1.0000548478	0.203593647868545	1.058939202520545	2457402.713683
0.48875449558910283	1.0000000025	0.20363931070510283	1.0589848653571028	2457434.076399
0.4887837654017951	0.9999713371	0.20366858051779507	1.059014135169795	2457408.986292
0.48879656313225656	0.9999127704	0.20368137824825655	1.0590269329002566	2457427.803907
0.4888186982121267	1.0000307707	0.2037035133281267	1.0590490679801268	2457415.258861
0.4888206305383494	1.0000065459	0.2037054456543494	1.0590510003063494	2457421.531397
0.49040178847020993	1.0000556162	0.20528660358620993	1.0606321582382099	2457466.010947
0.49041585626581913	1.0000259686	0.20530067138181912	1.0606462260338192	2457459.738427
0.49045092352284075	1.0000179215	0.20533573863884075	1.0606812932908407	2457453.465928
0.490458530681723	1.0001365338	0.205343345797723	1.060688900449723	2457397.013129
0.4904999908864653	1.0000548169	0.20538480600246528	1.0607303606544654	2457447.193443
0.49055405852099293	1.0001977965	0.20543887363699292	1.0607844282889929	2457440.920963
0.4906081261555206	0.9999099807	0.20549294127152057	1.0608384959235206	2457434.648483
0.4906453955634675	0.9999447493	0.20553021067946747	1.0608757653314675	2457409.558384
0.49065119347345815	0.9999364781	0.20553600858945814	1.060881563241458	2457428.375992
0.49067726089478	0.999984823	0.20556207601077997	1.06090763066278	2457422.103484
0.490677328118125	1.0000507766	0.20556214323412497	1.060907697886125	2457415.83095
0.49225941906708565	1.0001992314	0.20714423418308564	1.0624897888350857	2457466.583035
0.49232816090431136	1.000041181	0.20721297602031136	1.0625585306723113	2457397.585229
0.4923526212124379	0.9999710207	0.20723743632843789	1.0625829909804378	2457447.765526
0.49240668884696553	0.9999715249	0.20729150396296553	1.0626370586149656	2457441.493046
0.49244009360246704	0.999932139	0.20732490871846704	1.062670463370467	2457403.857875
0.4924607560158319	0.9999140022	0.20734557113183189	1.0626911257838318	2457435.220566
0.4925048235742146	1.0000173075	0.2073896386902146	1.0627351933422147	2457428.948076
0.4925070257251399	0.9999984596	0.20739184084113987	1.0627373954931398	2457410.130476
0.4925328910107654	1.0000663206	0.2074177061267654	1.0627632607787654	2457422.67557
0.49253595848978454	1.0000034663	0.20742077360578454	1.0627663282577846	2457416.403039
0.4941170491983001	1.0000757763	0.20900186431430007	1.0643474189663	2457467.155123
0.49412611672300616	1.0001358501	0.20901093183900615	1.0643564864910062	2457460.882598
0.49415818419001495	0.9999817753	0.20904299930601494	1.064388553958015	2457454.610096
0.4941977911268997	1.0000031118	0.2090826062428997	1.0644281608948998	2457398.157329
0.49425931917293814	0.9999970749	0.20914413428893813	1.064489688940938	2457442.065129
0.4943057237945974	1.0000012064	0.2091905389105974	1.0645360935625974	2457404.429971
0.49436865635247357	1.000054503	0.20925347146847356	1.0645990261204736	2457410.702568
0.49438852112675086	1.0001138296	0.20927333624275085	1.064618890894751	2457423.247656
0.4943945888614441	1.0001121316	0.2092794039774441	1.064624958629444	2457416.975128
0.4959746793295145	1.0001026292	0.2108594944455145	1.0662050490975146	2457467.727211
0.4959817468389916	1.0000398113	0.2108665619549916	1.0662121166069916	2457461.454684
0.4960118142907714	1.0000780427	0.2108966294067714	1.0662421840587715	2457455.18218
0.4960578818643831	1.0000059014	0.2109426969803831	1.066288251632383	2457448.909692
0.49606742134948806	1.0000716777	0.21095223646548805	1.066297791117488	2457398.729429
0.49611194903324946	1.0000293791	0.21099676414924945	1.0663423188012495	2457442.637212
0.4961660166677771	0.9999528689	0.2110508317837771	1.066396386435777	2457436.364732
0.49617035374628266	1.0000096957	0.21105516886228265	1.0664007235142827	2457405.002066
0.49621308401617265	0.9999865679	0.21109789913217264	1.0664434537841727	2457430.092245
0.49623028651414597	1.0000144227	0.21111510163014596	1.066460656282146	2457411.27466
0.4962441517083976	0.9999860236	0.21112896682439758	1.0664745214763975	2457423.819742
0.49625221899265853	1.0001757205	0.21113703410865853	1.0664825887606586	2457417.547216
0.4977881188250151	1.0001181754	0.2126729339410151	1.068018488593015	2457393.028846
0.49783330970117406	1.0000417756	0.21271812481717406	1.068063679469174	2457468.2993
0.49783737695497704	0.999948541	0.21272219207097703	1.068067746722977	2457462.02677
0.4979105121903557	0.9998879077	0.2127953273063557	1.0681408819583558	2457449.481775
0.49793605133163127	1.0000099289	0.21282086644763126	1.0681664210996313	2457399.301528
0.49796457935922206	0.9999995541	0.21284939447522205	1.068194949127222	2457443.209295
0.4980186469937497	1.0000339716	0.2129034621097497	1.0682490167617498	2457436.936815
0.4980349841636292	1.0000162866	0.21291979927962917	1.0682653539316291	2457405.574161
0.4980667141169291	1.0000476028	0.2129515292329291	1.068297083884929	2457430.664329
0.49809091643537323	0.9999951654	0.21297573155137323	1.0683212862033733	2457411.846751
0.498099781824383	1.0000268785	0.21298459694038302	1.068330151592383	2457424.391828
0.49810984912387296	1.0000001235	0.21299466423987296	1.068340218891873	2457418.119304
0.4996607493032776	1.0000148523	0.21454556441927758	1.0698911190712777	2457393.600949
0.49969194007283363	0.9998638532	0.21457675518883362	1.0699223098408337	2457468.871389
0.49969300753662377	0.9999945727	0.21457782265262376	1.0699233773046237	2457462.598856
0.49972007473272945	1.0000939262	0.21460488984872944	1.0699504445007295	2457456.326349
0.499763142050667	1.000113948	0.214647957166667	1.069993511818667	2457450.053858
0.4998162094447495	0.9998990573	0.21470102456074952	1.0700465792127496	2457443.781377
0.499871276854061	1.0000328865	0.214756091970061	1.070101646622061	2457437.508898
0.4998996141153144	0.9999288124	0.2147844292313144	1.0701299838833145	2457406.146256
0.4999515468222618	1.0000163479	0.21483636193826178	1.0701819165902617	2457412.418842
0.4999544121655846	0.9999934673	0.2148392272815846	1.0701847819335846	2457424.963913
0.4999674792550874	1.0000587872	0.21485229437108738	1.0701978490230875	2457418.691392
0.5015333793158787	1.0001141738	0.21641819443187876	1.0717637490838787	2457394.173052
0.5015496374273931	0.9999759474	0.21643445254339305	1.0717800071953931	2457463.170943
0.5015505699788319	0.9999989124	0.2164353850948319	1.0717809397468319	2457469.443478
0.5015737048334858	0.9999961666	0.2164585199494859	1.0718040746014859	2457456.898433
0.5016157723766397	1.0000402548	0.21650058749263962	1.0718461421446397	2457450.625941
0.5016688397707221	1.0000281977	0.21655365488672212	1.071899209538722	2457444.35346
0.5016723119867952	1.0000385	0.21655712710279512	1.0719026817547952	2457400.445725
0.5017239071800337	0.9999609968	0.21660872229603362	1.0719542769480337	2457438.080981
0.501763244757877	0.9999917512	0.21664805987387709	1.071993614525877	2457406.71835
0.5017739747841032	0.9999585514	0.2166587899001033	1.0720043445521032	2457431.808497
0.5018100422815701	0.9999400552	0.21669485739757005	1.0720404120495701	2457425.535999
0.5018121772091504	1.0001634261	0.21669699232515033	1.0720425469771504	2457412.990933
0.501825109851963	0.9999666588	0.2167099249679631	1.072055479619963	2457419.26348
0.5034060097941413	0.9999154011	0.21829082491014123	1.0736363795621413	2457394.745155
0.5034062677838236	1.0000491532	0.21829108289982363	1.0736366375518236	2457463.74303
0.5034092003504915	0.9999282455	0.21829401546649146	1.0736395701184915	2457470.015567
0.503469402477396	0.9999688897	0.21835421759339607	1.073699772245396	2457451.198025
0.5035214700966948	0.9999337978	0.21840628521269473	1.0737518398646948	2457444.925543
0.5035399421941544	1.0001313435	0.21842475731015448	1.0737703119621544	2457401.017823
0.5035765375060062	1.0000053027	0.21846135262200622	1.0738069072740062	2457438.653064
0.503626605110076	0.9999517723	0.2185114202260759	1.073856974878076	2457432.38058
0.5036268749347785	1.0000838615	0.21851169005077847	1.0738572447027785	2457407.290444
0.5036646726227716	1.0000558942	0.21854948773877164	1.0738950423907716	2457426.108084
0.5036718073555937	1.0001173555	0.21855662247159374	1.0739021771235937	2457413.563023
0.5036827399831776	0.9999384035	0.21856755509917752	1.0739131097511776	2457419.835568
0.5052628981402543	1.0000266899	0.2201477132562542	1.0754932679082543	2457464.315117
0.5052688304969348	0.9999715013	0.22015364561293488	1.0754992002649348	2457470.587657
0.5052776400319585	1.0000511896	0.22016245514795857	1.0755080097999585	2457395.317257
0.505282965515889	1.0000191392	0.22016778063188908	1.075513335283889	2457458.042603
0.5053220328033687	0.999963278	0.22020684791936868	1.0755524025713687	2457451.770108
0.5053741004226673	0.9999648684	0.22025891553866733	1.0756044701906673	2457445.497626
0.5054075724015139	0.9999027445	0.22029238751751384	1.075637942169514	2457401.589921
0.5054291678319789	0.99996646	0.22031398294797883	1.075659537599979	2457439.225147
0.5054802352108323	1.0000467905	0.22036505032683235	1.0757106049788323	2457432.952664
0.5054895048712347	1.0001547722	0.22037431998723472	1.0757198746392347	2457407.862537
0.505519302498312	0.9999328297	0.22040411761431195	1.075749672266312	2457426.680169
0.5055314375020372	0.9998757027	0.22041625261803716	1.0757618072700372	2457414.135113
0.5071195280310234	1.000012922	0.2220043431470235	1.0773498977990235	2457464.887204
0.5071375958570907	1.0001223261	0.22202241097309067	1.0773679656250907	2457458.614688
0.507149270269776	1.0000464886	0.2220340853857759	1.077379640037776	2457395.889359
0.5071756629041251	1.0000648351	0.22206047802012513	1.077406032672125	2457452.342192
0.5072257305081949	0.9999932402	0.2221105456241948	1.0774561002761949	2457446.069708
0.5072742028340893	0.9999464121	0.22215901795008935	1.0775045726020893	2457402.162018
0.5072817981579514	0.9999892304	0.22216661327395143	1.0775121679259514	2457439.79723
0.507332865536805	1.0000892371	0.22221768065280495	1.077563235304805	2457433.524747
0.5073531350481362	1.0000711755	0.2222379501641361	1.0775835048161362	2457408.434631
0.5073739328395135	1.0000147748	0.22225874795551354	1.0776043026075135	2457427.252254
0.5073910676484805	0.9998993863	0.22227588276448057	1.0776214374164805	2457414.707203
0.5089761583874541	0.9999921745	0.22386097350345407	1.0792065281554541	2457465.459291
0.509019900267148	0.9999977859	0.2239047153831481	1.079250270035148	2457396.46146
0.5090292934705429	0.9999981391	0.22391410858654287	1.079259663238543	2457452.914276
0.5090783608341674	1.0000471519	0.2239631759501674	1.0793087306021674	2457446.641791
0.509133428243479	0.9999133456	0.2240182433594789	1.079363798011479	2457440.369312
0.5091408328010036	0.9999580597	0.22402564791700358	1.0793712025690037	2457402.734115
0.5091864956375614	1.0000059686	0.2240713107535614	1.0794168654055614	2457434.096831
0.5092157654502536	1.0001105549	0.22410058056625365	1.0794461352182536	2457409.006724
0.5092285631807152	1.0000217263	0.22411337829671513	1.0794589329487152	2457427.824339
0.5092506982605853	1.0000421622	0.22413551337658527	1.0794810680285853	2457415.279293
0.5092526305868079	0.9999046063	0.22413744570280797	1.079483000354808	2457421.551829
0.5108478563142778	1.0000143931	0.2257326714302777	1.0810782260822778	2457459.758859
0.5108819237965154	1.0001272033	0.22576673891251547	1.0811122935645154	2457453.486359
0.5108905307301816	0.999995311	0.22577534584618159	1.0811209004981817	2457397.033561
0.5109309911601401	0.9999584126	0.22581580627614	1.08116136092814	2457447.213874
0.5109860585694515	0.9999654523	0.2258708736854515	1.0812164283374515	2457440.941395
0.5110064629931339	0.9999525423	0.22589127810913395	1.081236832761134	2457403.306211
0.5110773956119261	0.9999015566	0.22596221072792605	1.0813077653799261	2457409.578816
0.5110821932814715	1.0001558919	0.22596700839747158	1.0813125630494715	2457428.396423
0.5111082607027935	1.0000580632	0.2259930758187934	1.0813386304707935	2457422.123915
0.5111093281665835	1.0001056653	0.22599414328258355	1.0813396979345835	2457415.851382
0.5126914191155443	1.0000541312	0.22757623423154422	1.0829217888835443	2457466.603467
0.512702486189818	0.999959752	0.227587301305818	1.082932855957818	2457460.330944
0.512735553897272	0.999980368	0.22762036901327193	1.082965923665272	2457454.058443
0.5127601609527699	1.0000243169	0.22764497606876993	1.08299053072077	2457397.605661
0.5127836214861126	1.000014466	0.2276684366021126	1.0830139912541126	2457447.785957
0.5128386888954242	1.0000394244	0.2277235040114241	1.0830690586634242	2457441.513478
0.5128720931852644	1.0000235796	0.22775690830126433	1.0831024629532644	2457403.878307
0.5128917562895066	0.9999486523	0.2277765714055066	1.0831221260575066	2457435.240997
0.5129368236226732	1.0000854659	0.22782163873867317	1.0831671933906732	2457428.968508
0.5129390257735984	1.0000049346	0.22782384088959845	1.0831693955415984	2457410.150908
0.5129648910592239	0.9999914591	0.227849706175224	1.083195260827224	2457422.696002
0.5129679585382432	1.0000941981	0.2278527736542431	1.0831983283062432	2457416.423471
0.5145490492467586	1.0000616598	0.22943386436275864	1.0847794190147586	2457467.175555
0.5145581167714648	1.0000883276	0.22944293188746473	1.0847884865394648	2457460.90303
0.5145891839980283	0.9999189111	0.22947399911402838	1.0848195537660283	2457454.630527
0.5146297911753583	1.000092141	0.22951460629135828	1.0848601609433584	2457398.177761
0.514636251346424	0.9999783322	0.22952106646242393	1.084866621114424	2457448.35804
0.5146913187557354	0.9999955266	0.22957613387173542	1.0849216885237354	2457442.085561
0.5147377238430559	1.0000505983	0.229622538959056	1.084968093611056	2457404.450403
0.5147443866154793	0.9999922143	0.22962920173147922	1.0849747563834793	2457435.81308
0.5147904537234296	0.9998612374	0.22967526883942962	1.0850208234914296	2457429.540592
0.5148006564009322	0.9999987883	0.22968547151693214	1.0850310261689322	2457410.723
0.5148205211752095	1.0000649624	0.22970533629120943	1.0850508909432095	2457423.268088
0.5148265889099026	0.9999570345	0.22971140402590268	1.0850569586779026	2457416.99556
0.5164066793779731	0.9999676833	0.23129149449397307	1.0866370491459731	2457467.747643
0.51644381433923	0.9999688646	0.23132862945522997	1.08667418410723	2457455.202612
0.5164888816723965	0.9999570847	0.23137369678839653	1.0867192514403965	2457448.930123
0.5164994213979466	0.9999692438	0.23138423651394663	1.0867297911659466	2457398.749861
0.5165429493069242	0.9999629873	0.23142776442292418	1.0867733190749242	2457442.657643
0.5165980167162356	1.0000816098	0.23148283183223567	1.0868283864842356	2457436.385164
0.5166023537947413	1.0000947885	0.23148716891074123	1.0868327235627413	2457405.022498
0.5166440842898474	1.0000576116	0.23152889940584737	1.0868744540578474	2457430.112676
0.5166622865626045	1.0000763251	0.23154710167860454	1.0868926563306045	2457411.295092
0.5166761512911948	1.0000000546	0.23156096640719487	1.0869065210591948	2457423.840174
0.5166842190411172	1.0000991939	0.2315690341571171	1.0869145888091172	2457417.567648
0.5182201188734736	0.9999996732	0.23310493398947368	1.0884504886414736	2457393.049278
0.5182653097496326	1.0001246004	0.23315012486563264	1.0884956795176326	2457468.319732
0.5182693770034357	0.9999512956	0.2331541921194356	1.0884997467714357	2457462.047202
0.5182974444399864	0.9999462104	0.23318225955598643	1.0885278142079864	2457455.774696
0.5183415119983692	1.0000973079	0.23322632711436914	1.0885718817663692	2457449.502206
0.5183680513800899	0.9999999108	0.23325286649608984	1.08859842114809	2457399.32196
0.5183955796328967	0.9999877	0.23328039474889678	1.0886259494008967	2457443.229726
0.5184506470422083	0.9999342184	0.23333546215820827	1.0886810168102083	2457436.957247
0.5184669842120877	0.9999774782	0.23335179932808775	1.0886973539800877	2457405.594593
0.5184977143906038	0.9999373752	0.23338252950660382	1.0887280841586038	2457430.68476
0.5185229164838319	0.999904742	0.2334077315998318	1.0887532862518319	2457411.867183
0.5185307816323965	0.9999354885	0.23341559674839646	1.0887611514003965	2457424.412259
0.5185418491723315	1.0001125723	0.23342666428833153	1.0887722189403315	2457418.139736
0.5200927493517362	0.9999446342	0.23497756446773616	1.0903231191197362	2457393.621381
0.520123939655631	1.0000581895	0.2350087547716309	1.090354309423631	2457468.891821
0.5201510745407429	1.000033028	0.23503588965674288	1.090381444308743	2457456.34678
0.5201951420991255	0.999932676	0.2350799572151256	1.0904255118671256	2457450.07429
0.5202366818278943	1.00003074	0.23512149694389434	1.0904670515958943	2457399.894059
0.5202482094932082	1.000074415	0.2351330246092081	1.0904785792612082	2457443.801809
0.5203022771277357	1.0001009715	0.23518709224373574	1.0905326468957357	2457437.529329
0.520331614163773	1.000144336	0.235216429279773	1.090561983931773	2457406.166688
0.5203513444913603	1.0000742739	0.23523615960736027	1.0905817142593603	2457431.256844
0.5203835468707203	1.0000123396	0.23526836198672035	1.0906139166387203	2457412.439274
0.5203864117483818	1.0000415582	0.2352712268643819	1.0906167815163819	2457424.984345
0.520399479303546	0.9999821134	0.23528429441954596	1.090629849071546	2457418.711824
0.5219653793643373	0.9999277101	0.23685019448033734	1.0921957491323373	2457394.193484
0.5219816374758517	0.9999892143	0.23686645259185163	1.0922120072438517	2457463.191375
0.5220057048819444	1.0000672045	0.23689051999794447	1.0922360746499444	2457456.918865
0.5220477724250983	0.9999467017	0.2369325875410982	1.0922781421930983	2457450.646373
0.5220998400443968	0.9999106753	0.23698465516039685	1.0923302098123968	2457444.373891
0.5221043120352538	1.0000845473	0.2369891271512537	1.0923346818032538	2457400.466157
0.5221952443406743	0.9999890608	0.23708005945667437	1.0924256141086743	2457406.738782
0.5222049745921167	1.0000789824	0.23708978970811673	1.0924353443601167	2457431.828928
0.5222420423300287	1.0000555331	0.23712685744602863	1.0924724120980287	2457425.556431
0.522244177257609	1.0000503489	0.2371289923736089	1.092474547025609	2457413.011365
0.5222571094347603	0.9998888726	0.23714192455076039	1.0924874792027603	2457419.283912
0.523837267591837	1.0001676086	0.23872208270783707	1.094067637359837	2457463.763461
0.5238380098425999	0.9999204824	0.2387228249585998	1.0940683796105999	2457394.765587
0.5238412003989501	0.9999395899	0.23872601551495004	1.0940715701669501	2457470.035999
0.5238603352231461	0.9999553923	0.23874515033914606	1.0940907049911461	2457457.49095
0.5239014025258546	0.9999393621	0.23878621764185465	1.0941317722938546	2457451.218457
0.5239524699047082	1.000011526	0.23883728502070817	1.0941828396727082	2457444.945974
0.5240075377796809	0.9999974522	0.23889235289568095	1.094237907547681	2457438.673495
0.5240586051585345	0.9999107139	0.23894342027453447	1.0942889749265345	2457432.401012
0.5240588749832371	1.0000450879	0.23894369009923705	1.0942892447512371	2457407.310876
0.5240966726712302	1.0000556672	0.23898148778723022	1.0943270424392302	2457426.128516
0.524113739791191	0.9999270815	0.23899855490719096	1.094344109559191	2457419.855999
0.5257096400804171	0.9999301358	0.24059445519641715	1.095940009848417	2457395.337689
0.5257149655643476	1.0000732893	0.24059978068034765	1.0959453353323476	2457458.063035
0.5257540328518273	1.0000096488	0.24063884796782725	1.0959844026198273	2457451.79054
0.5258051002306807	1.0000003687	0.24068991534668077	1.0960354699986807	2457445.518057
0.5258395724499725	0.9999556932	0.24072438756597242	1.0960699422179725	2457401.610353
0.5258601676399923	1.0000080025	0.24074498275599227	1.0960905374079923	2457439.245578
0.5259112350188457	1.0000193508	0.24079605013484578	1.0961416047868457	2457432.973095
0.5259215049196933	1.0000019418	0.2408063200356933	1.0961518746876933	2457407.882969
0.5259513025467706	1.0000503139	0.24083611766277052	1.0961816723147706	2457426.700601
0.5259634375504958	0.9998658846	0.24084825266649573	1.0961938073184958	2457414.155545
0.527551528079482	0.9999363092	0.24243634319548207	1.097781897847482	2457464.907636
0.5275695959055493	1.0000530252	0.24245441102154924	1.0977999656735493	2457458.63512
0.5276076629525837	1.0000722678	0.2424924780685837	1.0978380327205837	2457452.362624
0.5276577305566534	0.9999895042	0.24254254567265338	1.0978881003246534	2457446.09014
0.5277062028825479	1.0000130558	0.24259101799854793	1.097936572650548	2457402.18245
0.5277648655852636	1.0000938689	0.24264968070126353	1.0979952353532636	2457433.545179
0.5277851350965947	1.0000305943	0.2426699502125947	1.0980155048645948	2457408.455063
0.5278059328879721	0.9999098525	0.2426907480039721	1.098036302655972	2457427.272686
0.5294081584359127	1.0001008363	0.24429297355191265	1.0996385282039127	2457465.479723
0.5294242257810895	1.0000678002	0.24430904089708955	1.0996545955490895	2457459.207205
0.5294519003156066	1.0000072336	0.24433671543160668	1.0996822700836066	2457396.481892
0.5294602932785564	1.0000103046	0.2443451083945563	1.0996906630465564	2457452.934707
0.5295103608826259	0.9999208146	0.24439517599862598	1.099740730650626	2457446.662223
0.5295654282919375	0.9999840743	0.24445024340793747	1.0997957980599375	2457440.389744
0.5295728328494622	1.0000676722	0.24445764796546215	1.0998032026174622	2457402.754547
0.5296174959112361	0.9999732164	0.24450231102723613	1.099847865679236	2457434.117262
0.529646765258267	0.999979694	0.2445315803742671	1.099877135026267	2457409.027155
0.5296595629887286	0.9999925207	0.24454437810472857	1.0998899327567286	2457427.84477
0.5296836303948214	0.999981512	0.2445684455108214	1.0999140001628214	2457421.57226
0.5312788561222912	1.0000407542	0.24616367123829114	1.1015092258902912	2457459.77929
0.5313139233793127	0.9999313599	0.24619873849531276	1.1015442931473127	2457453.506791
0.5313225307786402	1.0000123768	0.24620734589464016	1.1015529005466402	2457397.053993
0.5313629912085986	1.0000604346	0.24624780632459858	1.1015933609765987	2457447.234306
0.5314170583774649	1.0000395743	0.24630187349346494	1.101647428145465	2457440.961826
0.5314384630415925	0.9999936794	0.24632327815759253	1.1016688328095925	2457403.326643
0.5314711260119926	0.9999648416	0.24635594112799258	1.1017014957799927	2457434.689346
