T_folded	Flux	T_half	T_double	T_raw
0.4224548042502123	1.0026296435	0.1389533268587123	0.4224548042502123	2457075.408525
0.42249662345367023	0.9994744355	0.13899514606217023	0.42249662345367023	2457073.140555
0.4225324426114412	0.9989689093	0.13903096521994118	0.4225324426114412	2457070.872579
0.4225602617082962	0.9959220453	0.1390587843167962	0.4225602617082962	2457068.604595
0.42258208075946424	0.9999993537	0.13908060336796424	0.42258208075946424	2457066.336605
0.42259590021537763	1.00290832	0.13909442282387763	0.42259590021537763	2457064.068607
0.4253551904336149	1.0015164658	0.14185371304211492	0.4253551904336149	2457130.410712
0.42545900964351013	0.9960542388	0.14195753225201013	0.42545900964351013	2457128.142804
0.42556482886863434	1.0003139438	0.14206335147713434	0.42556482886863434	2457125.874898
0.4256716478685424	0.9953955873	0.1421701704770424	0.4256716478685424	2457123.606993
0.42577846686845044	1.0017705669	0.14227698947695044	0.42577846686845044	2457121.339088
0.4258872858835875	1.0020004867	0.14238580849208748	0.4258872858835875	2457119.071185
0.4259951051239407	0.9998015564	0.14249362773244068	0.4259951051239407	2457116.803281
0.42610192458951	1.0006819985	0.14260044719801002	0.42610192458951	2457114.535376
0.4262097433642019	1.0014397053	0.14270826597270192	0.4262097433642019	2457112.267472
0.4263155625893261	0.9973313288	0.14281408519782612	0.4263155625893261	2457109.999566
0.4264203815740052	1.0012524743	0.1429189041825052	0.4264203815740052	2457107.731659
0.42652320100911656	1.0021486602	0.14302172361761656	0.42652320100911656	2457105.46375
0.42662401996333765	0.997074079	0.14312254257183765	0.42662401996333765	2457103.195839
0.42672283936799105	1.0008526352	0.14322136197649105	0.42672283936799105	2457100.927926
0.4268186585169703	1.0036451027	0.14331718112547032	0.4268186585169703	2457098.66001
0.42691147741027546	1.0024536539	0.14341000001877546	0.42691147741027546	2457096.392091
0.4270002967387839	1.0025662341	0.14349881934728392	0.4270002967387839	2457094.124168
0.42708611581161826	1.0015178367	0.14358463842011826	0.42708611581161826	2457091.856242
0.4271669346135495	1.0011980756	0.1436654572220495	0.4271669346135495	2457089.588311
0.42724475409112916	0.99236665	0.14374327669962916	0.42724475409112916	2457087.320377
0.4273165730573606	1.0002482528	0.1438150956658606	0.4273165730573606	2457085.052437
0.4273833922183502	0.9992947699	0.1438819148268502	0.4273833922183502	2457082.784492
0.427445211574098	0.9986850657	0.14394373418259798	0.427445211574098	2457080.516542
0.4275010304184975	1.0040202374	0.14399955302699752	0.4275010304184975	2457078.248586
0.4275508496828714	0.9996438253	0.14404937229137138	0.4275508496828714	2457075.980624
0.4275946689015583	1.0024002966	0.14409319151005828	0.4275946689015583	2457073.712656
0.4276314878341131	1.0003900793	0.1441300104426131	0.4276314878341131	2457071.444681
0.4276623071866422	0.9990905243	0.14416082979514222	0.4276623071866422	2457069.1767
0.4276851260125941	1.0009183911	0.14418364862109412	0.4276851260125941	2457066.908711
0.4277009454837365	0.9995250368	0.1441994680922365	0.4277009454837365	2457064.640715
0.4277097642030855	1.0003358501	0.14420828681158548	0.4277097642030855	2457062.372712
0.4304372357596711	0.9988480265	0.14693575836817108	0.4304372357596711	2457130.982797
0.4305410549695663	0.9972135906	0.1470395775780663	0.4305410549695663	2457128.714889
0.43064587395424536	0.9978502629	0.14714439656274536	0.43064587395424536	2457126.446982
0.4307526929541534	0.9974584341	0.14725121556265341	0.4307526929541534	2457124.179077
0.43085951241972276	0.9976723516	0.14735803502822276	0.43085951241972276	2457121.911172
0.43096733119441466	1.0026653602	0.14746585380291466	0.43096733119441466	2457119.643268
0.431076150675213	1.0069274471	0.147574673283713	0.431076150675213	2457117.375365
0.4311839694499049	0.9990221506	0.1476824920584049	0.4311839694499049	2457115.107461
0.43129078891547423	1.0006304967	0.14778931152397423	0.43129078891547423	2457112.839556
0.43139660767493715	0.9991332084	0.14789513028343715	0.43139660767493715	2457110.57165
0.43150242690006135	0.9944603945	0.14800094950856135	0.43150242690006135	2457108.303744
0.4316052463351727	1.0000412912	0.14810376894367272	0.4316052463351727	2457106.035835
0.43170706506417766	1.0012844176	0.14820558767267766	0.43170706506417766	2457103.767925
0.43180588446883106	0.997011723	0.14830440707733106	0.43180588446883106	2457101.500012
0.4319027033925942	0.9999812586	0.14840122600109418	0.4319027033925942	2457099.232097
0.43199652252634446	1.0017411953	0.14849504513484446	0.43199652252634446	2457096.964179
0.43208634162963677	1.0062156688	0.14858486423813677	0.43208634162963677	2457094.696257
0.43217316094291625	0.9989637954	0.14867168355141624	0.43217316094291625	2457092.428332
0.4322549799852926	0.9999858987	0.1487535025937926	0.4322549799852926	2457090.160402
0.43233379923765614	1.0013711281	0.14883232184615613	0.43233379923765614	2457087.892469
0.4324066184443327	1.0012038105	0.1489051410528327	0.4324066184443327	2457085.62453
0.4324754376205513	0.9956890437	0.1489739602290513	0.4324754376205513	2457083.356587
0.43253825675108293	0.9986699658	0.14903677935958293	0.43253825675108293	2457081.088638
0.43259607561071145	1.001759294	0.14909459821921145	0.43259607561071145	2457078.820684
0.43264689464986916	1.0074347906	0.14914541725836916	0.43264689464986916	2457076.552723
0.43269271388378505	0.9997562	0.14919123649228505	0.43269271388378505	2457074.284757
0.43273153329723013	1.0117670183	0.14923005590573013	0.43273153329723013	2457072.016784
0.4327633524245431	1.0012940958	0.1492618750330431	0.4327633524245431	2457069.748804
0.432788171265724	0.9999719965	0.149286693874224	0.432788171265724	2457067.480817
0.4328059902864341	0.9985718764	0.14930451289493407	0.4328059902864341	2457065.212823
0.4328158097118895	1.0002437126	0.1493143323203895	0.4328158097118895	2457062.944821
0.43551928108572724	1.0000014853	0.15201780369422724	0.43551928108572724	2457131.554882
0.4356221000551773	0.9989473814	0.15212062266367732	0.4356221000551773	2457129.286973
0.4357279192803015	0.996899347	0.15222644188880152	0.4357279192803015	2457127.019067
0.4359405575053338	0.9995099247	0.15243908011383378	0.4359405575053338	2457122.483256
0.43604837674568697	0.9996044744	0.15254689935418697	0.43604837674568697	2457120.215352
0.4361561955203789	0.9963305081	0.15265471812887887	0.4361561955203789	2457117.947448
0.43637183400108526	1.0005820964	0.15287035660958526	0.43637183400108526	2457113.41164
0.4364786530009933	1.0025866325	0.1529771756094933	0.4364786530009933	2457111.143735
0.4365834719856724	0.9987431661	0.15308199459417238	0.4365834719856724	2457108.875828
0.4366872911955676	1.0041975849	0.1531858138040676	0.4366872911955676	2457106.60792
0.43679011063067896	0.9998792576	0.15328863323917896	0.43679011063067896	2457104.340011
0.4368899298101162	0.998579054	0.1533884524186162	0.4368899298101162	2457102.072099
0.4369867487338793	0.9984398864	0.15348527134237933	0.4369867487338793	2457099.804184
0.43708156764241346	0.9995160306	0.15358009025091346	0.43708156764241346	2457097.536267
0.4371723869861509	1.0011491625	0.1536709095946509	0.4371723869861509	2457095.268346
0.4372592062994304	1.0022773663	0.15375772890793038	0.4372592062994304	2457093.000421
0.43734302535703573	1.001147069	0.15384154796553573	0.43734302535703573	2457090.732493
0.4374966633656435	1.0024208237	0.15399518597414352	0.4374966633656435	2457086.196623
0.43756648278230725	0.9986017095	0.15406500539080725	0.43756648278230725	2457083.928681
0.4376313019280679	1.0013704895	0.15412982453656787	0.4376313019280679	2457081.660734
0.43778975909122797	1.0027645049	0.15428828169972797	0.43778975909122797	2457074.856857
0.43783057851990204	1.0023021313	0.15432910112840204	0.43783057851990204	2457072.588886
0.437864397662444	0.9987104242	0.154362920270944	0.437864397662444	2457070.320908
0.4378912165188539	0.9971261353	0.15438973912735388	0.4378912165188539	2457068.052923
0.4379100357800091	1.0020095794	0.1544085583885091	0.4379100357800091	2457065.78493
0.43792285499547734	1.0010187315	0.15442137760397734	0.43792285499547734	2457063.516931
0.4406013259461221	1.0005220691	0.1570998485546221	0.4406013259461221	2457132.126967
0.4407041453812335	1.0019529861	0.15720266798973348	0.4407041453812335	2457129.859058
0.44080896436591255	1.0003979053	0.15730748697441255	0.44080896436591255	2457127.591151
0.44091478359103675	1.0035503975	0.15741330619953675	0.44091478359103675	2457125.323245
0.4410216025909448	0.9986996058	0.1575201251994448	0.4410216025909448	2457123.05534
0.441129421831298	1.0017881645	0.157627944439798	0.441129421831298	2457120.787436
0.4412372410716512	1.0021990889	0.1577357636801512	0.4412372410716512	2457118.519532
0.4413450598463431	1.0025202025	0.1578435824548431	0.4413450598463431	2457116.251628
0.4414528790866963	1.0013361911	0.15795140169519628	0.4414528790866963	2457113.983724
0.44155969808660434	0.9983248545	0.15805822069510433	0.44155969808660434	2457111.715819
0.44166551731172854	1.0042563129	0.15816403992022854	0.44166551731172854	2457109.447913
0.4417703367620689	1.0013157893	0.1582688593705689	0.4417703367620689	2457107.180006
0.44187215549107384	1.0014708534	0.15837067809957384	0.44187215549107384	2457104.912096
0.4419729749109562	1.0018152149	0.15847149751945622	0.4419729749109562	2457102.644185
0.4420707940751645	0.9975512459	0.15856931668366447	0.4420707940751645	2457100.376271
0.4421656129836986	1.002051823	0.1586641355921986	0.4421656129836986	2457098.108354
0.4422574321022199	1.001311371	0.1587559547107199	0.4422574321022199	2457095.840434
0.44234625143072837	1.0001173666	0.15884477403922836	0.44234625143072837	2457093.572511
0.44243107026311757	1.0030730522	0.15892959287161756	0.44243107026311757	2457091.304584
0.44251088975592623	1.0020356711	0.15900941236442623	0.44251088975592623	2457089.036652
0.44258670875261563	1.0021318732	0.15908523136111563	0.44258670875261563	2457086.768716
0.4426575279440632	1.0002895379	0.1591560505525632	0.4426575279440632	2457084.500775
0.4427233468646077	0.9982630711	0.15922186947310768	0.4427233468646077	2457082.232829
0.4427831662051265	1.0024990274	0.15928168881362648	0.4427831662051265	2457079.964877
0.44283798527474216	1.0010052957	0.15933650788324216	0.44283798527474216	2457077.69692
0.4428868042986709	1.0013171134	0.1593853269071709	0.4428868042986709	2457075.428957
0.4429286235021288	0.999133976	0.1594271461106288	0.4429286235021288	2457073.160987
0.4429932619971999	1.0026645069	0.1594917846056999	0.4429932619971999	2457068.625028
0.4430140808079228	0.9991501644	0.15951260341642282	0.4430140808079228	2457066.357037
0.44302890003862005	0.9988892439	0.15952742264712005	0.44302890003862005	2457064.08904
0.4430347189679562	1.0114812499	0.1595332415764562	0.4430347189679562	2457061.821034
0.44578619024162836	1.000610008	0.16228471285012835	0.44578619024162836	2457130.431143
0.4458910096919687	0.9991420623	0.1623895323004687	0.4458910096919687	2457128.163236
0.4459958286766478	1.0034559445	0.16249435128514778	0.4459958286766478	2457125.895329
0.44610264767655583	1.0032453931	0.16260117028505583	0.44610264767655583	2457123.627424
0.446210466916909	0.9964860757	0.16270898952540902	0.446210466916909	2457121.35952
0.4463182861572622	0.9967652926	0.1628168087657622	0.4463182861572622	2457119.091616
0.4464261053976154	1.001243845	0.1629246280061154	0.4464261053976154	2457116.823712
0.4465339241723073	0.9976805827	0.1630324467808073	0.4465339241723073	2457114.555808
0.44664074363787665	1.0021534511	0.16313926624637665	0.44664074363787665	2457112.287903
0.4467475626377847	0.9979099623	0.1632460852462847	0.4467475626377847	2457110.019998
0.4468513818476799	1.0015603304	0.16334990445617992	0.4468513818476799	2457107.75209
0.44695520105757514	1.0026512673	0.16345372366607513	0.44695520105757514	2457105.484182
0.44705602001179623	1.0006243955	0.16355454262029623	0.44705602001179623	2457103.216271
0.4471538391760045	1.0006334946	0.16365236178450449	0.4471538391760045	2457100.948357
0.4472506580997676	1.0025436491	0.1637491807082676	0.4472506580997676	2457098.680442
0.4473424772182889	1.0042454207	0.1638409998267889	0.4473424772182889	2457096.412522
0.4474322967872425	1.0000153693	0.1639308193957425	0.4474322967872425	2457094.1446
0.44751811586007684	0.9993613679	0.16401663846857684	0.44751811586007684	2457091.876674
0.44759893466200806	0.9995641394	0.16409745727050806	0.44759893466200806	2457089.608743
0.4476757538991426	0.9970628796	0.1641742765076426	0.4476757538991426	2457087.340808
0.44774857310581917	0.997241874	0.16424709571431917	0.44774857310581917	2457085.072869
0.4478153922668088	1.0008018141	0.16431391487530878	0.4478153922668088	2457082.804924
0.44787721115689527	0.9994506951	0.16437573376539527	0.44787721115689527	2457080.536974
0.4479330304669561	1.0024841327	0.1644315530754561	0.4479330304669561	2457078.269018
0.44798284973132996	0.9995972629	0.16448137233982996	0.44798284973132996	2457076.001056
0.44802666895001686	1.0001964441	0.16452519155851686	0.44802666895001686	2457073.733088
0.4480644876573555	1.0061739648	0.1645630102658555	0.4480644876573555	2457071.465114
0.4480943067694395	1.000091689	0.1645928293779395	0.4480943067694395	2457069.197132
0.44811812630149783	1.0050219924	0.16461664890999783	0.44811812630149783	2457066.929144
0.4481339453069789	0.9999624115	0.16463246791547892	0.4481339453069789	2457064.661148
0.44814176425154406	0.9978387877	0.16464028686004406	0.44814176425154406	2457062.393144
0.4508682355676845	1.0002888013	0.16736675817618452	0.4508682355676845	2457131.003228
0.45097205477757973	0.9960800776	0.16747057738607973	0.45097205477757973	2457128.73532
0.45118369322782814	1.0046505628	0.16768221583632814	0.45118369322782814	2457124.199508
0.45129151200252005	1.0018072768	0.16779003461102004	0.45129151200252005	2457121.931604
0.45139933124287324	0.9970569993	0.16789785385137324	0.45139933124287324	2457119.6637
0.4516149697235796	1.0009018024	0.16811349233207962	0.4516149697235796	2457115.127892
0.4517227884982715	0.9985749355	0.16822131110677152	0.4517227884982715	2457112.859988
0.4518286077233957	1.0009850302	0.16832713033189572	0.4518286077233957	2457110.592082
0.4519334271737361	1.0004844183	0.16843194978223608	0.4519334271737361	2457108.324175
0.45203724591797	1.0025724126	0.16853576852647	0.45203724591797	2457106.056267
0.45213906511263624	1.0069903776	0.16863758772113624	0.45213906511263624	2457103.788357
0.45223788451728963	1.0030755006	0.16873640712578963	0.45223788451728963	2457101.520444
0.45233470344105275	1.0002660043	0.16883322604955275	0.45233470344105275	2457099.252529
0.4524275228000192	1.0012205041	0.1689260454085192	0.4524275228000192	2457096.98461
0.45251834167809535	1.0002053255	0.16901686428659535	0.45251834167809535	2457094.716689
0.4526051609913748	1.0014280445	0.16910368359987482	0.4526051609913748	2457092.448764
0.4526869800337512	1.0001618772	0.16918550264225118	0.4526869800337512	2457090.180834
0.4527657992861147	0.9979157081	0.1692643218946147	0.4527657992861147	2457087.912901
0.4528386184927913	0.9994120484	0.16933714110129128	0.4528386184927913	2457085.644962
0.4529074372033486	0.996578353	0.16940595981184858	0.4529074372033486	2457083.377019
0.4529702563338802	1.0018246121	0.16946877894238022	0.4529702563338802	2457081.10907
0.45302807565917	0.9993605565	0.16952659826767003	0.45302807565917	2457078.841116
0.45307889469832774	0.9996249359	0.16957741730682774	0.45307889469832774	2457076.573155
0.45312471393224363	1.0039374571	0.16962323654074363	0.45312471393224363	2457074.305189
0.4531635328800274	1.0023421339	0.16966205548852742	0.4531635328800274	2457072.037216
0.4531953520073404	0.9979308923	0.1696938746158404	0.4531953520073404	2457069.769236
0.4532201713141826	0.9974954767	0.16971869392268257	0.4532201713141826	2457067.501249
0.45323799033489265	1.0025337263	0.16973651294339265	0.45323799033489265	2457065.233255
0.4532488095351319	0.9976364826	0.1697473321436319	0.4532488095351319	2457062.965254
0.4559502808937407	0.999225471	0.17244880350224068	0.4559502808937407	2457131.575313
0.4560541001036359	1.0017881941	0.1725526227121359	0.4560541001036359	2457129.307405
0.45615891908831496	1.0042243466	0.17265744169681496	0.45615891908831496	2457127.039498
0.456265738088223	1.0024293714	0.17276426069672302	0.456265738088223	2457124.771593
0.45637255755379236	1.0025080584	0.17287108016229236	0.45637255755379236	2457122.503688
0.45648037632848426	0.9995693776	0.17297889893698426	0.45648037632848426	2457120.235784
0.45658819556883745	1.000590098	0.17308671817733745	0.45658819556883745	2457117.96788
0.45669601480919064	1.0005065128	0.17319453741769064	0.45669601480919064	2457115.699976
0.45680383404954383	0.9995866614	0.17330235665804383	0.45680383404954383	2457113.432072
0.45690965327466804	1.0002064865	0.17340817588316804	0.45690965327466804	2457111.164166
0.45701547203413095	1.0007711352	0.17351399464263095	0.45701547203413095	2457108.89626
0.45711929124402617	1.0030189757	0.17361781385252617	0.45711929124402617	2457106.628352
0.4572211104386924	1.0004700376	0.1737196330471924	0.4572211104386924	2457104.360442
0.45732092961812965	1.0012003179	0.17381945222662964	0.45732092961812965	2457102.09253
0.4574187487823379	0.9983192289	0.1739172713908379	0.4574187487823379	2457099.824616
0.4575125679160882	1.0022553946	0.17401109052458819	0.4575125679160882	2457097.556698
0.4576043870346095	0.9995265813	0.17410290964310948	0.4576043870346095	2457095.288778
0.45769120634788896	0.998765457	0.17418972895638896	0.45769120634788896	2457093.020853
0.4577750254054943	1.0011353856	0.1742735480139943	0.4577750254054943	2457090.752925
0.45785384419219655	1.0025217701	0.17435236680069655	0.45785384419219655	2457088.484992
0.4579286634141021	0.9984453472	0.1744271860226021	0.4579286634141021	2457086.217055
0.45799848283076583	0.997953157	0.17449700543926583	0.45799848283076583	2457083.949113
0.45806330197652645	1.0009778969	0.17456182458502645	0.45806330197652645	2457081.681166
0.4581221210766001	0.9997919427	0.1746206436851001	0.4581221210766001	2457079.413213
0.4581749401309868	0.9974181513	0.1746734627394868	0.4581749401309868	2457077.145254
0.45822175913968655	1.0023040709	0.17472028174818655	0.45822175913968655	2457074.877289
0.4582625781026993	1.0010640364	0.17476110071119932	0.4582625781026993	2457072.609318
0.4582963972452413	1.003091802	0.1747949198537413	0.4582963972452413	2457070.34134
0.45832321656731245	1.0026574062	0.17482173917581245	0.45832321656731245	2457068.073355
0.4583430356032515	0.9955300501	0.1748415582117515	0.4583430356032515	2457065.805363
0.4583548550439359	1.0015100672	0.17485337765243592	0.4583548550439359	2457063.537363
0.46113614542969206	0.9994216191	0.17763466803819206	0.46113614542969206	2457129.87949
0.4612409644143711	0.9998831498	0.17773948702287112	0.4612409644143711	2457127.611583
0.46134678363949533	1.0010380776	0.17784530624799533	0.46134678363949533	2457125.343677
0.4614536026394034	1.0019226206	0.17795212524790338	0.4614536026394034	2457123.075772
0.4615614218797566	1.0015544855	0.17805994448825657	0.4615614218797566	2457120.807868
0.46166924112010976	1.000708348	0.17816776372860976	0.46166924112010976	2457118.539964
0.46177705989480167	1.0005648261	0.17827558250330167	0.46177705989480167	2457116.27206
0.46188487913515486	0.9997334226	0.17838340174365486	0.46188487913515486	2457114.004156
0.4619916981350629	0.9992442166	0.1784902207435629	0.4619916981350629	2457111.736251
0.4620975173601871	1.0034243495	0.17859603996868711	0.4620975173601871	2457109.468345
0.46220133657008233	0.9969576616	0.17869985917858233	0.46220133657008233	2457107.200437
0.4623041555395324	0.9959112167	0.1788026781480324	0.4623041555395324	2457104.932528
0.46240397471896966	1.0004876079	0.17890249732746966	0.46240397471896966	2457102.664616
0.46250279412362305	1.0016241903	0.17900131673212305	0.46250279412362305	2457100.396703
0.4625976130321572	0.9963768469	0.17909613564065718	0.4625976130321572	2457098.128786
0.4626894321506785	1.0003804679	0.17918795475917848	0.4626894321506785	2457095.860866
0.46277825147918694	0.9965616951	0.17927677408768694	0.46277825147918694	2457093.592943
0.4628620705367923	1.0030377593	0.1793605931452923	0.4628620705367923	2457091.325015
0.4629428898043848	1.0051472724	0.1794414124128848	0.4629428898043848	2457089.057084
0.4630187088010742	1.0007806298	0.1795172314095742	0.4630187088010742	2457086.789148
0.4630895279925218	0.9982124808	0.1795880506010218	0.4630895279925218	2457084.521207
0.46315534691306626	1.0031802523	0.17965386952156626	0.46315534691306626	2457082.253261
0.4632161660283689	0.9999474625	0.1797146886368689	0.4632161660283689	2457079.98531
0.46326998532320074	1.0009989788	0.17976850793170074	0.46326998532320074	2457077.717352
0.46331880434712946	0.9996443279	0.17981732695562946	0.46331880434712946	2457075.449389
0.4633606235505874	1.0017961819	0.17985914615908738	0.4633606235505874	2457073.181419
0.46339644270835834	0.9992040273	0.17989496531685834	0.46339644270835834	2457070.913443
0.4634252615799972	0.9997691969	0.1799237841884972	0.4634252615799972	2457068.64546
0.46344708109682653	0.9976446095	0.17994560370532653	0.46344708109682653	2457066.37747
0.46346090008707863	0.9990704337	0.17995942269557863	0.46346090008707863	2457064.109472
0.4634677192568599	1.0063601329	0.17996624186535992	0.4634677192568599	2457061.841467
0.46621819029008693	0.9994943977	0.18271671289858693	0.46621819029008693	2457130.451575
0.46642782872510635	1.0000895662	0.18292635133360635	0.46642782872510635	2457125.915761
0.4665346477250144	1.0002198134	0.1830331703335144	0.4665346477250144	2457123.647856
0.4666424669653676	0.9989869903	0.1831409895738676	0.4666424669653676	2457121.379952
0.466858105446074	1.0028908156	0.18335662805457398	0.466858105446074	2457116.844144
0.4669659242207659	0.9989942999	0.18346444682926588	0.4669659242207659	2457114.57624
0.4670727436863352	0.9959583112	0.18357126629483522	0.4670727436863352	2457112.308335
0.4672833818961385	1.0016045488	0.1837819045046385	0.4672833818961385	2457107.772522
0.4673862008655886	1.0011433894	0.18388472347408857	0.4673862008655886	2457105.504613
0.46748701981980967	1.003560542	0.18398554242830967	0.46748701981980967	2457103.236702
0.46768165837344233	1.0002654213	0.18418018098194233	0.46768165837344233	2457098.700873
0.4677744772667475	0.9999003817	0.18427299987524748	0.4677744772667475	2457096.432954
0.4678642963700398	0.9999998528	0.1843628189785398	0.4678642963700398	2457094.165032
0.46803093471046664	0.9994240295	0.18452945731896664	0.46803093471046664	2457089.629175
0.4681077539476012	0.9998509024	0.18460627655610118	0.4681077539476012	2457087.36124
0.46818057315427775	0.9979622921	0.18467909576277775	0.46818057315427775	2457085.093301
0.46830921120535385	1.0027887137	0.18480773381385385	0.46830921120535385	2457080.557406
0.46836503051541467	1.0028305627	0.18486355312391467	0.46836503051541467	2457078.28945
0.46841484977978853	0.9985925616	0.18491337238828853	0.46841484977978853	2457076.021488
0.46845866853281415	0.9972990064	0.18495719114131415	0.46845866853281415	2457073.75352
0.4684964877058141	1.0042518769	0.1849950103143141	0.4684964877058141	2457071.485546
0.4685263068178981	1.0009823252	0.18502482942639809	0.4685263068178981	2457069.217564
0.4685501263499564	0.9999811814	0.1850486489584564	0.4685501263499564	2457066.949576
0.4685747645404478	1.0011365832	0.18507328714894777	0.4685747645404478	2457062.413577
0.4713002356161431	0.9998474721	0.1877987582246431	0.4713002356161431	2457131.02366
0.4714040548260383	1.0001026297	0.1879025774345383	0.4714040548260383	2457128.755752
0.4715088738107174	1.0018329402	0.18800739641921738	0.4715088738107174	2457126.487845
0.4716156932762867	0.9985350314	0.18811421588478672	0.4716156932762867	2457124.21994
0.4717235120509786	1.004594485	0.18822203465947862	0.4717235120509786	2457121.952036
0.4718313312913318	1.0060707346	0.1883298538998318	0.4718313312913318	2457119.684132
0.471939150531685	1.0026793701	0.188437673140185	0.471939150531685	2457117.416228
0.4720469697720382	0.9984163056	0.1885454923805382	0.4720469697720382	2457115.148324
0.47215378877194625	1.0024783626	0.18865231138044625	0.47215378877194625	2457112.880419
0.4722606077718543	0.9993981111	0.1887591303803543	0.4722606077718543	2457110.612514
0.47236542675653337	0.9976568594	0.18886394936503337	0.47236542675653337	2457108.344607
0.47246824619164474	0.9991348709	0.18896676880014474	0.47246824619164474	2457106.076698
0.47257006538631097	0.9994753413	0.18906858799481097	0.47257006538631097	2457103.808788
0.4726698845657482	1.0055860987	0.1891684071742482	0.4726698845657482	2457101.540876
0.4727657037147275	1.0005264869	0.18926422632322748	0.4727657037147275	2457099.27296
0.47285952284847776	1.0042943884	0.18935804545697776	0.47285952284847776	2457097.005042
0.4729503417265539	1.0006467826	0.18944886433505392	0.4729503417265539	2457094.737121
0.47303616079938826	0.9972942822	0.18953468340788826	0.47303616079938826	2457092.469195
0.47311898008220976	0.9995453005	0.18961750269070976	0.47311898008220976	2457090.201266
0.47319679909412815	0.9990064205	0.18969532170262815	0.47319679909412815	2457087.933332
0.47327061807558857	1.0011840673	0.18976914068408857	0.47327061807558857	2457085.665394
0.47333943725180716	1.0018317695	0.18983795986030716	0.47333943725180716	2457083.397451
0.4734022563823388	0.9976270108	0.1899007789908388	0.4734022563823388	2457081.129502
0.4734600757076286	1.0059826046	0.1899585983161286	0.4734600757076286	2457078.861548
0.47351189498723145	1.002810168	0.19001041759573145	0.47351189498723145	2457076.593588
0.4735567139807022	0.9979385333	0.1900552365892022	0.4735567139807022	2457074.325621
0.473595532928486	0.9946690605	0.190094055536986	0.473595532928486	2457072.057648
0.473627352055799	1.0004503115	0.19012587466429898	0.473627352055799	2457069.789668
0.473653171137425	1.0003915611	0.190151693745925	0.473653171137425	2457067.521682
0.47367099062379636	1.0011731081	0.19016951323229636	0.47367099062379636	2457065.253688
0.4736808095835905	0.9976108778	0.1901793321920905	0.4736808095835905	2457062.985686
0.47638228094219925	0.9992990754	0.19288080355069925	0.47638228094219925	2457131.595745
0.47648610015209447	0.9979421194	0.19298462276059447	0.47648610015209447	2457129.327837
0.47659091913677354	1.0023595165	0.19308944174527354	0.47659091913677354	2457127.05993
0.47669673836189774	0.9998433279	0.19319526097039774	0.47669673836189774	2457124.792024
0.4768035573618058	0.996742988	0.1933020799703058	0.4768035573618058	2457122.524119
0.476911376602159	1.0038709855	0.193409899210659	0.476911376602159	2457120.256215
0.47702019561729603	1.0006591397	0.19351871822579603	0.47702019561729603	2457117.988312
0.4771280148576492	1.0003992885	0.19362653746614922	0.4771280148576492	2457115.720408
0.4772348338575573	1.0005636476	0.19373335646605727	0.4772348338575573	2457113.452503
0.4773416528574653	0.9978029348	0.19384017546596533	0.4773416528574653	2457111.184598
0.47744747208258953	1.0029174001	0.19394599469108953	0.47744747208258953	2457108.916692
0.47755129129248475	1.0013677367	0.19404981390098475	0.47755129129248475	2457106.648784
0.477653110487151	0.9997066107	0.19415163309565098	0.477653110487151	2457104.380874
0.4777529296665882	1.0017577912	0.19425145227508822	0.4777529296665882	2457102.112962
0.47784974859035134	0.9961813675	0.19434827119885134	0.47784974859035134	2457099.845047
0.47794456796454676	1.0012053437	0.19444309057304676	0.47794456796454676	2457097.57713
0.4780353868426229	0.9989853923	0.19453390945112292	0.4780353868426229	2457095.309209
0.47812320593068625	0.9997018409	0.19462172853918625	0.47812320593068625	2457093.041285
0.4782070254539529	1.0002731605	0.19470554806245288	0.4782070254539529	2457090.773357
0.4782858442406551	1.0002737792	0.19478436684915512	0.4782858442406551	2457088.505424
0.4783606634625607	0.9987959175	0.19485918607106067	0.4783606634625607	2457086.237487
0.4784304828792244	1.0019385926	0.1949290054877244	0.4784304828792244	2457083.969545
0.47849530155932374	0.9969891465	0.19499382416782374	0.47849530155932374	2457081.701598
0.4785541211250587	1.0022584866	0.19505264373355868	0.4785541211250587	2457079.433645
0.4786069401794454	1.003278135	0.19510546278794538	0.4786069401794454	2457077.165686
0.4786537591881451	1.0000947668	0.19515228179664512	0.4786537591881451	2457074.897721
0.4786945781511579	1.0090791358	0.1951931007596579	0.4786945781511579	2457072.62975
0.47872839729369987	1.0008626881	0.19522691990219987	0.47872839729369987	2457070.361772
0.47875521661577103	1.0037363308	0.19525373922427103	0.47875521661577103	2457068.093787
0.4787750356517101	0.9975827544	0.1952735582602101	0.4787750356517101	2457065.825795
0.47878785486717834	1.0041675309	0.19528637747567834	0.47878785486717834	2457063.557796
0.4814643262682554	0.9992184309	0.19796284887675542	0.4814643262682554	2457132.16783
0.48167196422238456	1.0004070338	0.19817048683088456	0.48167196422238456	2457127.632014
0.48188560268786196	0.9993881036	0.19838412529636196	0.48188560268786196	2457123.096204
0.4821002409281232	1.0018607117	0.1985987635366232	0.4821002409281232	2457118.560395
0.48220905994326024	1.0003610643	0.19870758255176024	0.48220905994326024	2457116.292492
0.4823158789431683	1.0021714119	0.1988144015516683	0.4823158789431683	2457114.024587
0.48252851763386184	0.997620861	0.19902704024236184	0.48252851763386184	2457109.488776
0.4826333366185409	0.9975022706	0.1991318592270409	0.4826333366185409	2457107.220869
0.48273515581320714	0.9998851716	0.19923367842170714	0.48273515581320714	2457104.952959
