T_folded	Flux	T_half	T_double	T_raw
2.22535821216374	1.0012900883000002	0.7707486040137399	2.22535821216374	2456977.143973
2.226915130983971	1.0007153721000002	0.7723055228339712	2.226915130983971	2456991.691626
2.2272242372946875	1.0003552481	0.7726146291446876	2.2272242372946875	2457044.057881
2.2282530493007817	1.0004534229999997	0.7736434411507818	2.2282530493007817	2457006.23906
2.229450967948547	1.0012152824	0.7748413597985471	2.229450967948547	2457020.786354
2.2300977798398725	0.9990337387913326	0.7754881716898725	2.2300977798398725	2456982.967151
2.2306018860056005	0.9998429950999999	0.7759922778556005	2.2306018860056005	2457035.333601
2.2315586979291124	0.9999336617000001	0.7769490897791125	2.2315586979291124	2456997.514708
2.232830616674689	0.9995848075999998	0.778221008524689	2.232830616674689	2457012.062076
2.2339985350940195	0.9997598738	0.7793889269440195	2.2339985350940195	2457026.60934
2.23479634697098	1.0010301495	0.7801867388209802	2.23479634697098	2456988.790288
2.23515745367765	1.0000904260999999	0.7805478455276502	2.23515745367765	2457041.156595
2.2361722655771414	1.0000897444000003	0.7815626574271415	2.2361722655771414	2457003.33776
2.2373911841519805	1.000014991	0.7827815760019805	2.2373911841519805	2457017.885075
2.2379499958388918	1.0004446164000003	0.7833403876888918	2.2379499958388918	2456980.065784
2.238543102449479	0.9974774745000001	0.7839334942994791	2.238543102449479	2457032.432323
2.2394569142783984	1.0000562256999999	0.7848473061283985	2.2394569142783984	2456994.613387
2.241940751312682	0.9992189911000002	0.7873311431626819	2.241940751312682	2457023.708063
2.2426675633475055	0.9999901398	0.7880579551975055	2.2426675633475055	2456985.88894
2.2430936698506256	1.0008599550000001	0.7884840617006257	2.2430936698506256	2457038.255312
2.2440844820330303	0.9998563978999999	0.7894748738830304	2.2440844820330303	2457000.436453
2.245328400565401	1.0001993565	0.7907187924154011	2.245328400565401	2457014.983793
2.2457902122121984	0.9996154355	0.7911806040621985	2.2457902122121984	2456977.164405
2.2464863189085866	1.0015309194	0.7918767107585867	2.2464863189085866	2457029.531047
2.2473471305667685	0.9997164232999998	0.7927375224167685	2.2473471305667685	2456991.712058
2.247655237102701	1.0005208214000003	0.793045628952701	2.247655237102701	2457044.078312
2.2486850493492403	0.9996933484000001	0.7940754411992403	2.2486850493492403	2457006.259492
2.2498829675313443	0.9997041604999999	0.7952733593813444	2.2498829675313443	2457020.806786
2.250529779888331	1.0002054673999998	0.7959201717383311	2.250529779888331	2456982.987583
2.251033886054059	0.9998251569000001	0.7964242779040591	2.251033886054059	2457035.354033
2.251990697977571	1.0003679501000002	0.797381089827571	2.251990697977571	2456997.53514
2.254429534902033	0.9991951563999999	0.799819926752033	2.254429534902033	2457026.629771
2.2555884534856636	0.9996647943000001	0.8009788453356637	2.2555884534856636	2457041.177026
2.256603265385155	0.9999999554999999	0.8019936572351549	2.256603265385155	2457003.358191
2.257823184200439	0.9998000167000001	0.8032135760504391	2.257823184200439	2457017.905507
2.2583819958873503	1.0001004385	0.8037723877373504	2.2583819958873503	2456980.086216
2.2589751024979376	0.9996574176999999	0.8043654943479377	2.2589751024979376	2457032.452755
2.259888914326857	0.9995782010000003	0.8052793061768571	2.259888914326857	2456994.633819
2.261191833075652	1.000020332	0.8065822249256522	2.261191833075652	2457009.181218
2.2623727513611405	1.0013715138999997	0.8077631432111405	2.2623727513611405	2457023.728495
2.263099563395964	1.0007390588999998	0.8084899552459641	2.263099563395964	2456985.909372
2.263525669899084	0.9997828183999999	0.8089160617490843	2.263525669899084	2457038.275744
2.264516482081489	0.9990868158000001	0.809906873931489	2.264516482081489	2457000.456885
2.2657594003734145	0.9993386514	0.8111497922234145	2.2657594003734145	2457015.004224
2.266223212501102	1.0014955835999997	0.8116136043511022	2.266223212501102	2456977.184838
2.266918318957045	0.9997205715000002	0.8123087108070453	2.266918318957045	2457029.551479
2.267779130615227	1.0003861791	0.8131695224652271	2.267779130615227	2456991.73249
2.2680872371511596	1.0000367489	0.8134776290011596	2.2680872371511596	2457044.098744
2.2691160491572537	1.0004262687	0.8145064410072538	2.2691160491572537	2457006.279923
2.270313967805019	0.9996104605	0.8157043596550191	2.270313967805019	2457020.827217
2.2709617794711283	1.0009882798	0.8163521713211284	2.2709617794711283	2456983.008015
2.271464886327734	1.0000012102999998	0.8168552781777338	2.271464886327734	2457035.374464
2.2724216982512457	0.9987487400999999	0.8178120901012458	2.2724216982512457	2456997.555571
2.2748615349504915	1.0011215991000002	0.8202519268004915	2.2748615349504915	2457026.650203
2.2770352654336135	0.9995716815	0.8224256572836135	2.2770352654336135	2457003.378623
2.2782541840084525	0.9995704023999998	0.8236445758584525	2.2782541840084525	2457017.925938
2.278813995935809	0.9997123145	0.824204387785809	2.278813995935809	2456980.106648
2.2803199146005317	1.0000185039999998	0.8257103064505318	2.2803199146005317	2456994.65425
2.2816228328836656	1.0000058719	0.8270132247336657	2.2816228328836656	2457009.201649
2.282803751634815	1.0001610750000003	0.8281941434848152	2.282803751634815	2457023.748926
2.2835325632192065	1.0014844058000003	0.8289229550692065	2.2835325632192065	2456985.929805
2.283957669947543	1.0002143623	0.8293480617975428	2.283957669947543	2457038.296176
2.284948481664286	0.9995832026000002	0.8303388735142863	2.284948481664286	2457000.477317
2.286191400421873	0.9996910016	0.8315817922718731	2.286191400421873	2457015.024656
2.2866552120838994	1.0012331668	0.8320456039338995	2.2866552120838994	2456977.20527
2.2873493187650586	0.9995625046000001	0.8327397106150587	2.2873493187650586	2457029.57191
2.2885182374248343	1.0003265622999997	0.8339086292748343	2.2885182374248343	2457044.119175
2.2895480492057123	1.0005052034	0.8349384410557124	2.2895480492057123	2457006.300355
2.2907459678534776	1.000224587	0.8361363597034777	2.2907459678534776	2457020.847649
2.291394779760032	0.9994263412	0.8367851716100321	2.291394779760032	2456983.028448
2.2928536982997043	1.0001533944999998	0.8382440901497044	2.2928536982997043	2456997.576003
2.2941256165796196	1.0007165697999998	0.8395160084296196	2.2941256165796196	2457012.123371
2.295292535224166	1.001089684	0.8406829270741663	2.295292535224166	2457026.670634
2.296092347116356	0.9996692445999997	0.841482738966356	2.296092347116356	2456988.851584
2.296451453807797	0.9993802188999998	0.841841845657797	2.296451453807797	2457041.217889
2.297467265482072	0.9995170575999999	0.8428576573320721	2.297467265482072	2457003.399055
2.298686184056911	1.0008586414999998	0.8440765759069111	2.298686184056911	2457017.94637
2.2992459959842675	1.0000011011	0.8446363878342675	2.2992459959842675	2456980.12708
2.2998381023544097	1.0000130701	0.8452284942044097	2.2998381023544097	2457032.493618
2.3007519146489903	1.0005593763	0.8461423064989904	2.3007519146489903	2456994.674682
2.302054832932124	1.0006332368999997	0.8474452247821243	2.302054832932124	2457009.222081
2.3032357512176125	1.0002729563	0.8486261430676125	2.3032357512176125	2457023.769358
2.303964563267665	0.9999536361999999	0.8493549551176651	2.303964563267665	2456985.950237
2.3043886697555562	1.0002555361	0.8497790616055563	2.3043886697555562	2457038.316607
2.305379481937961	1.0014614044	0.850769873787961	2.305379481937961	2457000.497748
2.3066234004703317	0.9997814629000001	0.8520137923203317	2.3066234004703317	2457015.045088
2.3077813188135172	1.0000060570000002	0.8531717106635173	2.3077813188135172	2457029.592342
2.3086421309373604	1.0004802837	0.8540325227873604	2.3086421309373604	2456991.773353
2.308950237473293	1.0007151905000002	0.8543406293232929	2.308950237473293	2457044.139607
2.309980049254171	0.9992892093000001	0.8553704411041709	2.309980049254171	2457006.320787
2.311177967901936	0.9993290430999999	0.8565683597519362	2.311177967901936	2457020.868081
2.3118267798084906	0.9992862534000002	0.8572171716584907	2.3118267798084906	2456983.04888
2.312327886184206	0.9989869490999999	0.8577182780342059	2.312327886184206	2457035.415327
2.313285698348163	0.9994928595000001	0.8586760901981629	2.313285698348163	2456997.596435
2.315724535272625	1.0001182973000002	0.8611149271226248	2.315724535272625	2457026.691066
2.3165243471648145	1.0002527389	0.8619147390148145	2.3165243471648145	2456988.872016
2.316883453390594	1.0000056787	0.8622738452405942	2.316883453390594	2457041.238321
2.3178992655305306	0.9994363884999999	0.8632896573805307	2.3178992655305306	2457003.419487
2.3191171838649245	1.0004904993999997	0.8645075757149245	2.3191171838649245	2457017.966801
2.31967899580751	0.9986314766	0.86506938765751	2.31967899580751	2456980.147513
2.3202701024028682	1.0003247388999998	0.8656604942528683	2.3202701024028682	2457032.51405
2.322486832980583	1.0007629993	0.8678772248305828	2.322486832980583	2457009.242513
2.323666751491287	1.0000625114	0.8690571433412873	2.323666751491287	2457023.789789
2.3243965633161237	1.0000940399	0.8697869551661237	2.3243965633161237	2456985.970669
2.3258114819864195	0.9989583391000001	0.8712018738364196	2.3258114819864195	2457000.51818
2.327054400278345	0.9993691679999999	0.8724447921283451	2.327054400278345	2457015.065519
2.3275192121808166	1.0006961797000002	0.8729096040308166	2.3275192121808166	2456977.246134
2.3282123186215307	1.0003645193999997	0.8736027104715307	2.3282123186215307	2457029.612773
2.329074130985819	1.0002383244999997	0.874464522835819	2.329074130985819	2456991.793785
2.3293822375217514	0.9997375475000001	0.8747726293717515	2.3293822375217514	2457044.160039
2.3304110490621843	1.0010542418	0.8758014409121844	2.3304110490621843	2457006.341218
2.3316089677099496	0.9982987832807326	0.8769993595599497	2.3316089677099496	2457020.888512
2.332258779856949	1.0000040225999998	0.8776491717069492	2.332258779856949	2456983.069312
2.3327598862326644	1.0005745829999997	0.8781502780826644	2.3327598862326644	2457035.435759
2.33371769793096	0.9997983708999998	0.8791080897809602	2.33371769793096	2456997.616867
2.3349886164360916	1.0013960002657512	0.8803790082860916	2.3349886164360916	2457012.164234
2.3361555350806382	1.0005539552	0.8815459269306383	2.3361555350806382	2457026.711497
2.336956347213273	1.0003822825	0.8823467390632731	2.336956347213273	2456988.892448
2.337315453439053	1.0001166236000003	0.8827058452890528	2.337315453439053	2457041.258753
2.338330265338544	1.000165740546159	0.8837206571885441	2.338330265338544	2457003.439918
2.342917832788596	1.0006712844	0.8883082246385963	2.342917832788596	2457009.262944
2.344098751539746	0.9995257525999999	0.8894891433897458	2.344098751539746	2457023.810221
2.3448285633645822	1.0004086475794907	0.8902189552145823	2.3448285633645822	2456985.991101
2.3452516700776895	1.0013003911849552	0.8906420619276896	2.3452516700776895	2457038.35747
2.346243482034878	0.9999446604999997	0.8916338738848781	2.346243482034878	2457000.538612
2.3474864003268037	1.0010517314	0.8928767921768037	2.3474864003268037	2457015.085951
2.3479522124697203	1.0013543323892482	0.8933426043197203	2.3479522124697203	2456977.266567
2.3486443186699892	0.999080393489526	0.8940347105199893	2.3486443186699892	2457029.633205
2.3495061305686162	0.9990204854	0.8948965224186163	2.3495061305686162	2456991.814217
2.349813237329765	1.0006131916000003	0.8952036291797649	2.349813237329765	2457044.18047
2.350843049110643	1.0013581327	0.896233440960643	2.350843049110643	2457006.36165
2.352039967517963	0.9991638419955895	0.8974303593679631	2.352039967517963	2457020.908943
2.3526907799054078	1.0015274684	0.8980811717554078	2.3526907799054078	2456983.089744
2.353190886040678	0.9996346907999998	0.8985812778906779	2.353190886040678	2457035.45619
2.3554196167097663	1.0003251072183676	0.9008100085597663	2.3554196167097663	2457012.184665
2.356587535129097	1.0003827427000003	0.9019779269790968	2.356587535129097	2457026.731929
2.3573883472617316	1.0015029280999999	0.9027787391117317	2.3573883472617316	2456988.91288
2.3587622653870026	0.9989180523376913	0.9041526572370027	2.3587622653870026	2457003.46035
2.359980184187058	1.0003788719999998	0.9053705760370578	2.359980184187058	2457018.007664
2.360542995904427	0.9989295942999998	0.9059333877544271	2.360542995904427	2456980.188377
2.3611331027250015	0.9994679522024899	0.9065234945750016	2.3611331027250015	2457032.554913
2.3620479143287048	1.001321650141687	0.9074383061787048	2.3620479143287048	2456994.735978
2.363349832837055	0.9994637161000002	0.9087402246870548	2.363349832837055	2457009.283376
2.3645297513477592	1.0004565576999997	0.9099201431977593	2.3645297513477592	2457023.830652
2.365260563413041	1.0007846542395198	0.9106509552630409	2.365260563413041	2456986.011533
2.365683670126148	0.9999587905562455	0.9110740619761482	2.365683670126148	2457038.377902
2.3666754820833367	0.9996526159000001	0.9120658739333367	2.3666754820833367	2457000.559044
2.367917400134817	1.0012858378000002	0.9133077919848172	2.367917400134817	2457015.106382
2.3683842120525176	1.0007632503987325	0.9137746039025176	2.3683842120525176	2456977.286999
2.369075318943664	1.000174572993921	0.914465710793664	2.369075318943664	2457029.653636
2.369938130617075	1.0002340835	0.9153285224670749	2.369938130617075	2456991.834649
2.3702452373782235	1.0007774612000002	0.9156356292282235	2.3702452373782235	2457044.200902
2.3712750491591015	1.0008770382	0.9166654410091015	2.3712750491591015	2457006.382082
2.3724719675664216	0.9987904129182201	0.9178623594164217	2.3724719675664216	2457020.929375
2.373122779488205	1.0004213672	0.9185131713382051	2.373122779488205	2456983.110176
2.3736228860891364	0.9996784747	0.9190132779391365	2.3736228860891364	2457035.476622
2.3745806982530935	1.0003776124	0.9199710901030935	2.3745806982530935	2456997.65773
2.375851616758225	0.9999734901276216	0.9212420086082249	2.375851616758225	2457012.205097
2.3770185349371102	1.0011391398000002	0.9224089267871103	2.3770185349371102	2457026.75236
2.377820346844529	1.0005345599000002	0.923210738694529	2.377820346844529	2456988.933312
2.378178453761186	1.0002214734	0.9235688456111861	2.378178453761186	2457041.299616
2.379194265435461	0.9996605169379287	0.9245846572854612	2.379194265435461	2457003.480782
2.3804121842355164	0.9997037241999998	0.9258025760855164	2.3804121842355164	2457018.028096
2.3809749959528856	0.9999987984	0.9263653878028857	2.3809749959528856	2456980.208809
2.381564102533015	0.9993055874112623	0.926954494383015	2.381564102533015	2457032.575344
2.3824799143771633	1.0003991362549574	0.9278703062271634	2.3824799143771633	2456994.75641
2.3837818328855134	1.0009917919999998	0.9291722247355134	2.3837818328855134	2457009.303808
2.384961751396218	1.0002591522	0.9303521432462178	2.384961751396218	2457023.851084
2.3856925634614994	1.0022466110460808	0.9310829553114994	2.3856925634614994	2456986.031965
2.3861146699341615	1.0000046702	0.9315050617841616	2.3861146699341615	2457038.398333
2.3883494001832757	0.9994640809000002	0.9337397920332757	2.3883494001832757	2457015.126814
2.388816212100976	0.9993987031265039	0.9342066039509762	2.388816212100976	2456977.307431
2.3895073189921225	0.9989544154000001	0.9348977108421226	2.3895073189921225	2457029.674068
2.3903701306655334	1.0001979377000003	0.9357605225155334	2.3903701306655334	2456991.855081
2.391706049432776	1.0007804304999999	0.9370964412827762	2.391706049432776	2457006.402513
2.3929039676148802	0.9995527801000001	0.9382943594648803	2.3929039676148802	2457020.949807
2.3935547795366636	1.0004445030999998	0.9389451713866637	2.3935547795366636	2456983.130608
2.394053886362811	1.0003316575000003	0.9394442782128112	2.394053886362811	2457035.497053
2.395012698301552	1.0005721626000001	0.9404030901515521	2.395012698301552	2456997.678162
2.3962836168066834	1.0025123065	0.9416740086566835	2.3962836168066834	2457012.225529
2.397450534985569	0.9996260571	0.9428409268355689	2.397450534985569	2457026.772792
2.3982523468929875	1.0014463415	0.9436427387429875	2.3982523468929875	2456988.953744
2.3986094535691995	0.9986353006000002	0.9439998454191996	2.3986094535691995	2457041.320047
2.399625265709136	0.9991046233	0.945015657559136	2.399625265709136	2457003.501213
2.40084318404353	0.9999111003999999	0.9462335758935299	2.40084318404353	2457018.048527
2.401406996001344	1.0005867065	0.9467973878513443	2.401406996001344	2456980.229241
2.4019961025814736	1.0005310776999998	0.9473864944314736	2.4019961025814736	2457032.595776
2.402911914425622	1.0000703352000002	0.948302306275622	2.402911914425622	2456994.776842
2.404212833159188	1.0007344231	0.9496032250091881	2.404212833159188	2457009.324239
2.4053927512042312	0.9989592093000002	0.9507831430542313	2.4053927512042312	2457023.871515
2.406124563509958	1.0003685187000002	0.951514955359958	2.406124563509958	2456986.052397
2.40654666998262	0.9998505757	0.9519370618326202	2.40654666998262	2457038.418765
2.4075384819398087	1.0004557295	0.9529288737898087	2.4075384819398087	2457000.599907
2.4087804004569504	0.9993980784000001	0.9541707923069505	2.4087804004569504	2457015.147245
2.40924921238988	1.0010340712000003	0.9546396042398799	2.40924921238988	2456977.327864
2.409938318800136	0.9998780902000002	0.955328710650136	2.409938318800136	2457029.694499
2.410802130713992	1.0000684940999998	0.956192522563992	2.410802130713992	2456991.875513
2.4111082372346955	0.9999803254000001	0.9564986290846955	2.4111082372346955	2457044.241765
2.412138049481235	1.0003268174	0.9575284413312348	2.412138049481235	2457006.422945
2.413334967888555	0.9999511249999999	0.958725359738555	2.413334967888555	2457020.970238
2.413986779585122	1.0005332076000002	0.9593771714351222	2.413986779585122	2456983.15104
2.4144858864112697	1.0002902429000002	0.9598762782612698	2.4144858864112697	2457035.517485
2.4154446983500106	1.0000000328	0.9608350902000107	2.4154446983500106	2456997.698594
2.416714616614697	1.0019539489169151	0.9621050084646969	2.416714616614697	2457012.24596
2.4178815352592435	1.0002298141	0.9632719271092436	2.4178815352592435	2457026.793223
2.418684346941446	0.9997793779999999	0.9640747387914461	2.418684346941446	2456988.974176
2.419041453617658	1.0001901305	0.9644318454676581	2.419041453617658	2457041.340479
2.4200572657575945	1.0009177678999999	0.9654476576075945	2.4200572657575945	2457003.521645
2.4212751840919884	0.999988826	0.9666655759419884	2.4212751840919884	2457018.068959
2.4218399958245866	1.0008035793000003	0.9672303876745867	2.4218399958245866	2456980.249674
2.422427102389487	1.0008549269999998	0.967817494239487	2.422427102389487	2457032.616207
2.4233439144740805	0.9997500363	0.9687343063240805	2.4233439144740805	2456994.797274
2.4246448327419854	1.0007695598000002	0.9700352245919854	2.4246448327419854	2457009.344671
2.42582475125269	1.0000394729000002	0.9712151431026899	2.42582475125269	2457023.891947
2.4265565635584165	0.9993082538999998	0.9719469554084166	2.4265565635584165	2456986.072829
2.4269776697906336	0.9997377006999999	0.9723680616406336	2.4269776697906336	2457038.439196
2.4279704819882673	1.0003203712	0.9733608738382673	2.4279704819882673	2457000.620339
2.429212400505409	1.0010490895	0.974602792355409	2.429212400505409	2457015.167677
2.4296812124383385	1.0009255062999998	0.9750716042883385	2.4296812124383385	2456977.348296
2.4303703188485946	1.0007092121000003	0.9757607106985946	2.4303703188485946	2457029.714931
2.4312341307624505	1.0003454737	0.9766245226124506	2.4312341307624505	2456991.895945
2.431540237283154	0.9998388923000001	0.9769306291331541	2.431540237283154	2457044.262197
2.432570049064032	0.9997488169	0.9779604409140321	2.432570049064032	2457006.443377
2.4337669679370135	1.0009810080000001	0.9791573597870136	2.4337669679370135	2457020.99067
2.4344187796335808	0.9986633723000002	0.9798091714835808	2.4344187796335808	2456983.171472
2.434917885994067	0.9999951414999999	0.980308277844067	2.434917885994067	2457035.537917
2.435876697932808	0.9997624963999998	0.981267089782808	2.435876697932808	2456997.719026
2.4371466166631555	1.000631426219567	0.9825370085131555	2.4371466166631555	2457012.266392
2.4391163469899046	0.9989988715	0.9845067388399047	2.4391163469899046	2456988.994608
2.4394734536661167	1.0000790319	0.9848638455161167	2.4394734536661167	2457041.360911
2.440489265340392	1.0014983594000002	0.9858796571903918	2.440489265340392	2457003.542077
2.441706183900002	0.9997931155000002	0.9870965757500019	2.441706183900002	2457018.08939
2.442271995873045	1.0002030098999999	0.9876623877230453	2.442271995873045	2456980.270106
2.4428591024379456	0.9999629635999998	0.9882494942879456	2.4428591024379456	2457032.636639
2.443774914282094	1.0010440355	0.989165306132094	2.443774914282094	2456994.817705
2.44507583301566	0.9995670255000002	0.9904662248656602	2.44507583301566	2457009.365102
2.4462567513011484	0.9995924431000001	0.9916471431511484	2.4462567513011484	2457023.912379
2.446988563141214	1.0000073852	0.9923789549912139	2.446988563141214	2456986.093261
2.447409669839092	1.0001585386	0.9928000616890922	2.447409669839092	2457038.459628
2.448402482036726	0.9992883154999999	0.9937928738867259	2.448402482036726	2457000.640771
2.4496444005538676	0.9998230868000002	0.9950347924038676	2.4496444005538676	2457015.188109
2.450113212486797	0.9998784757000001	0.9955036043367971	2.450113212486797	2456977.368728
2.450801318656608	0.9999904615999999	0.996191710506608	2.450801318656608	2457029.735362
2.451666130810909	1.0005459833000003	0.9970565226609092	2.451666130810909	2456991.916377
2.4519712370911675	0.9976957577999999	0.9973616289411675	2.4519712370911675	2457044.282628
2.454197967745027	1.0022517264	0.999588359595027	2.454197967745027	2457021.011101
2.454851779456823	1.0004233971	1.0002421713068232	2.454851779456823	2456983.191905
2.4553488862677417	0.9984829484	1.0007392781177418	2.4553488862677417	2457035.558348
2.457577616471169	0.9998865679023204	1.002968008321169	2.457577616471169	2457012.286823
2.4587445351157156	0.9999382316999998	1.0041349269657156	2.4587445351157156	2457026.834086
2.4595483470383632	0.9987145353	1.0049387388883633	2.4595483470383632	2456989.01504
2.45990445347413	1.0003673175000003	1.0052948453241302	2.45990445347413	2457041.381342
2.4609212653888504	1.0008013033000003	1.0063116572388504	2.4609212653888504	2457003.562509
2.4621381839484604	0.9997244049000003	1.0075285757984604	2.4621381839484604	2457018.109822
2.462703995921504	0.9995035274999999	1.0080943877715038	2.462703995921504	2456980.290538
2.4632901027116203	0.9991964270000002	1.0086804945616203	2.4632901027116203	2457032.65707
2.4642069143305525	1.0004575306000003	1.0095973061805525	2.4642069143305525	2456994.838137
2.4655078330641187	0.9998976727	1.0108982249141187	2.4655078330641187	2457009.385534
2.466687751574823	0.9999850665999999	1.0120781434248232	2.466687751574823	2457023.93281
2.4674205631896724	0.9992566081	1.0128109550396724	2.4674205631896724	2456986.113693
2.467840670112767	1.0004303264	1.013231061962767	2.467840670112767	2457038.480059
2.4688334818447393	0.9995328767	1.0142238736947393	2.4688334818447393	2457000.661202
2.470075400361881	0.9998249505999999	1.015465792211881	2.470075400361881	2457015.20854
2.4705452120695943	1.0008607671999998	1.0159356039195944	2.4705452120695943	2456977.38916
2.4720981308593677	1.0003655086999999	1.0174885227093677	2.4720981308593677	2456991.936809
2.472403237139626	1.0001063697	1.017793628989626	2.472403237139626	2457044.30306
2.4734330493861654	0.9999138008999999	1.0188234412361654	2.4734330493861654	2457006.48424
2.4746299677934855	1.0000310045000003	1.0200203596434856	2.4746299677934855	2457021.031533
2.475283779505282	0.9995510884000001	1.0206741713552818	2.475283779505282	2456983.212337
2.4757808863162003	0.9990295796000002	1.0211712781662003	2.4757808863162003	2457035.57878
2.476740698029725	1.0002637259	1.0221310898797251	2.476740698029725	2456997.75989
2.4780096165196275	0.9997177977999998	1.0234000083696275	2.4780096165196275	2457012.307255
2.479176535164174	1.0007071906	1.0245669270141742	2.479176535164174	2457026.854518
2.479980347086822	1.0003310851	1.0253707389368218	2.479980347086822	2456989.035472
2.4803364535225887	1.0005899745	1.0257268453725887	2.4803364535225887	2457041.401774
2.481352265662525	0.9997954064000001	1.0267426575125251	2.481352265662525	2457003.58294
2.482570183996919	1.0003437321000002	1.027960575846919	2.482570183996919	2457018.130254
2.4831359959699624	1.0003230025	1.0285263878199624	2.4831359959699624	2456980.31097
2.4837221022944176	0.9998764032	1.0291124941444176	2.4837221022944176	2457032.677502
2.484638914379011	1.0011797967999998	1.0300293062290111	2.484638914379011	2456994.858569
2.4871197516232817	1.0010137978999998	1.0325101434732817	2.4871197516232817	2457023.953242
2.487852563238131	0.9997723384000001	1.033242955088131	2.487852563238131	2456986.134125
2.488272669695564	1.0002842578999998	1.0336630615455642	2.488272669695564	2457038.500491
2.489265481893198	0.9998119364	1.034655873743198	2.489265481893198	2457000.681634
2.4905074004103396	1.0008161553	1.0358977922603396	2.4905074004103396	2457015.228972
2.490978212358498	0.9993932469	1.036368604208498	2.490978212358498	2456977.409593
2.4916643189787413	1.0000716488	1.0370547108287413	2.4916643189787413	2457029.776225
2.4925301309078263	0.9996875344384463	1.0379205227578263	2.4925301309078263	2456991.957241
2.4928352371880846	1.0004495415	1.0382256290380847	2.4928352371880846	2457044.323492
2.493865049434624	1.0004153084	1.039255441284624	2.493865049434624	2457006.504672
2.495060967601499	0.9997630052000002	1.040451359451499	2.495060967601499	2457021.051964
2.4957157795537404	0.9994279827999999	1.0411061714037404	2.4957157795537404	2456983.232769
2.4962118861242137	1.0001667169	1.0416022779742138	2.4962118861242137	2457035.599211
2.4971716983034	1.0003988010000002	1.0425620901533998	2.4971716983034	2456997.780321
2.498441616568086	1.0004819017999997	1.043832008418086	2.498441616568086	2457012.327687
2.4996075349721876	1.0001213628999999	1.0449979268221876	2.4996075349721876	2457026.874949
2.5004123471352804	1.0000588369	1.0458027389852804	2.5004123471352804	2456989.055904
2.5007674537962634	0.9990491006999997	1.0461578456462635	2.5007674537962634	2457041.422205
2.5017842657109837	0.9998614711	1.0471746575609837	2.5017842657109837	2457003.603372
2.5030011838049324	1.0005000267000002	1.0483915756549325	2.5030011838049324	2457018.150685
2.503567996018421	1.0003808284	1.048958387868421	2.503567996018421	2456980.331402
2.5050709144274697	1.0007006489	1.0504613062774697	2.5050709144274697	2456994.879001
2.5063708329205907	1.0011303917000003	1.0517612247705908	2.5063708329205907	2457009.426397
2.507550751431295	0.9990866110000001	1.0529411432812952	2.507550751431295	2457023.973673
2.5082845632865896	0.9988441164999999	1.0536749551365896	2.5082845632865896	2456986.154557
2.5087046697440227	0.9991095446	1.0540950615940228	2.5087046697440227	2457038.520923
2.5096974819416564	0.9998943737000001	1.0550878737916565	2.5096974819416564	2457000.702066
2.510938400218353	1.0004292295	1.056328792068353	2.510938400218353	2457015.249403
2.5120963190272	1.0001904426000001	1.0574867108772	2.5120963190272	2457029.796657
2.512962130956285	0.9998043711979345	1.058352522806285	2.512962130956285	2456991.977673
2.5132662374617594	0.9996465739999998	1.0586566293117594	2.5132662374617594	2457044.343923
2.5142960492426374	1.0008183259	1.0596864410926374	2.5142960492426374	2457006.525103
2.5154929676499576	1.0012608437	1.0608833594999576	2.5154929676499576	2457021.072396
2.516147779602199	0.9997226077999999	1.061538171452199	2.516147779602199	2456983.253201
2.5166438861726723	0.9999600911000002	1.0620342780226724	2.5166438861726723	2457035.619643
2.5176036983518584	1.0008387711999998	1.0629940902018584	2.5176036983518584	2456997.800753
2.520844347183739	0.9989658179000003	1.066234739033739	2.520844347183739	2456989.076336
2.5211994533790607	0.9991123180999999	1.0665898452290608	2.5211994533790607	2457041.442637
2.523433183853391	0.9990315362	1.068823575703391	2.523433183853391	2457018.171117
2.5240009958416634	1.0007209862000002	1.0693913876916634	2.5240009958416634	2456980.351835
2.524585102616551	1.0011076923999997	1.069975494466551	2.524585102616551	2457032.718365
2.5255029144759282	0.9998123515000001	1.0708933063259283	2.5255029144759282	2456994.899433
2.5268028329690493	1.0003192976	1.0721932248190493	2.5268028329690493	2457009.446829
2.5279827514797537	0.9998316829	1.0733731433297538	2.5279827514797537	2457023.994105
2.5291356700176975	0.9996579645999999	1.0745260618676975	2.5291356700176975	2457038.541354
2.530129481990115	1.0000974491	1.075519873840115	2.530129481990115	2457000.722498
2.5313704002668116	1.0000126068	1.0767607921168116	2.5313704002668116	2457015.269835
2.531842212455415	1.0005408224	1.0772326043054152	2.531842212455415	2456977.450457
2.5325273188352133	0.9998303440000003	1.0779177106852134	2.5325273188352133	2457029.817088
2.533394130539082	0.9999652822999998	1.0787845223890822	2.533394130539082	2456991.998105
2.533698237510218	0.9991161382999998	1.079088629360218	2.533698237510218	2457044.364355
2.534728049291096	0.9995983719999999	1.080118441141096	2.534728049291096	2457006.545535
2.5359239679236323	1.0001480419000002	1.0813143597736323	2.5359239679236323	2457021.092827
2.5365797796506575	1.0000022046000003	1.0819701715006576	2.5365797796506575	2456983.273633
2.5380356979346557	0.9994722333000001	1.0834260897846557	2.5380356979346557	2456997.821185
2.539304616424558	0.9996784485000001	1.0846950082745581	2.539304616424558	2457012.36855
2.540470535294321	0.9996528892000001	1.085860927144321	2.540470535294321	2457026.915812
2.5412763472321975	0.9996897424000002	1.0866667390821976	2.5412763472321975	2456989.096768
2.5416304536527354	1.0008195030612042	1.0870208455027355	2.5416304536527354	2457041.463068
