T_folded	Flux	T_half	T_double	T_raw
10.176838999897221	0.9998377733999999	4.36510699989722	21.80030299989722	2458259.576467
10.177653999747008	1.000170865	4.365921999747009	21.80111799974701	2457178.59513
10.179222000060268	1.0001800132999998	4.367490000060268	21.80268600006027	2458271.202314
10.179799999735238	0.9999483	4.368067999735237	21.803263999735236	2457190.22074
10.181488000030914	1.0000596135000002	4.369756000030913	21.804952000030912	2458282.828044
10.181955999799609	0.9999612319	4.3702239997996095	21.80541999979961	2457201.84636
10.183675000098503	1.0001526906	4.371943000098504	21.807139000098505	2458294.453695
10.191295999944451	1.0001332296	4.37956399994445	21.81475999994445	2457143.73838
10.193652000134737	1.0001235366	4.381920000134738	21.81711600013474	2457155.3642
10.195908000029238	1.0001578886000002	4.384176000029237	21.819372000029237	2457166.98992
10.19727099994568	1.0000356149	4.385538999945679	21.820734999945678	2458259.596899
10.198083999780238	1.0000281405000002	4.3863519997802385	21.82154799978024	2457178.61556
10.199654000108726	1.0000087483999998	4.387922000108727	21.823118000108728	2458271.222746
10.200229999768467	1.0001467431	4.388497999768466	21.823693999768466	2457190.24117
10.201918999838927	1.0001067359	4.390186999838926	21.825382999838926	2458282.848475
10.202395999908983	0.9998703500999999	4.390663999908984	21.825859999908985	2457201.8668
10.204107000146962	1.0001105163000001	4.392375000146963	21.827571000146964	2458294.474127
10.204591999812276	0.9998601094999999	4.392859999812275	21.828055999812275	2457213.49246
10.21172599997768	1.0001748501999999	4.39999399997768	21.83518999997768	2457143.75881
10.21409199977845	0.9998686792999998	4.402359999778451	21.837555999778452	2457155.38464
10.217703999768922	1.0000067690999999	4.405971999768921	21.84116799976892	2458259.617332
10.218513999813467	1.0000152184	4.406781999813468	21.84197799981347	2457178.63599
10.220086000157185	0.9999493153000001	4.4083540001571855	21.843550000157187	2458271.243178
10.220669999877842	1.0001773804	4.408937999877841	21.84413399987784	2457190.26161
10.222825999942213	1.0000679549000002	4.411093999942214	21.846289999942215	2457201.88723
10.22453899972976	1.0001454376999999	4.41280699972976	21.84800299972976	2458294.494559
10.225021999845506	0.9995321717241888	4.413289999845505	21.848485999845504	2457213.51289
10.23215600001091	0.9999021095	4.420424000010909	21.85562000001091	2457143.77924
10.23452199981168	1.0000833061999999	4.42278999981168	21.85798599981168	2457155.40507
10.236768000095697	1.0000380187	4.425036000095696	21.860232000095696	2457167.03078
10.238953999922842	1.0000000614	4.427221999922843	21.862417999922844	2457178.65643
10.240517999739982	0.9999863486	4.428785999739983	21.863981999739984	2458271.26361
10.242782999935844	1.0000752875999999	4.431050999935843	21.866246999935843	2458282.889339
10.243255999975442	0.9999453655373007	4.431523999975443	21.866719999975444	2457201.90766
10.244970999778218	0.9999982958	4.433238999778219	21.86843499977822	2458294.514991
10.24546199995488	1.0002991440463935	4.433729999954879	21.86892599995488	2457213.53333
10.25258600004414	0.9999690538999999	4.440854000044139	21.87605000004414	2457143.79967
10.25495199984491	0.9999726431999998	4.44321999984491	21.87841599984491	2457155.4255
10.257198000128927	1.0000566341999997	4.445466000128926	21.880662000128925	2457167.05121
10.25856799986584	0.9999417361	4.446835999865838	21.882031999865838	2458259.658196
10.259383999956071	1.0001681410999999	4.447651999956072	21.882847999956073	2457178.67686
10.26094999978844	0.9998479816999999	4.449217999788441	21.884413999788443	2458271.284042
10.263214999984303	1.0000397043	4.451482999984302	21.8866789999843	2458282.909771
10.263686000008672	1.0000954850011525	4.451954000008673	21.887150000008674	2457201.92809
10.265402000051893	0.9998904869999998	4.453670000051893	21.888866000051895	2458294.535422
10.26589199998811	0.9999078429999999	4.454159999988109	21.88935599998811	2457213.55376
10.273026000153514	1.0004066293000002	4.461294000153513	21.896490000153513	2457143.82011
10.275381999878139	0.9998144824999999	4.46364999987814	21.89884599987814	2457155.44593
10.27763799977264	1.0000171371000002	4.465905999772639	21.90110199977264	2457167.07165
10.278999999914298	1.0001646284	4.467267999914297	21.902463999914296	2458259.678628
10.279813999989301	0.9998858454999999	4.468081999989302	21.903277999989303	2457178.69729
10.2813819998369	0.9998210147	4.4696499998369	21.9048459998369	2458271.304474
10.28195999997753	1.0000437990632092	4.47022799997753	21.90542399997753	2457190.3229
10.283647000032762	0.9999958231999997	4.4719150000327605	21.90711100003276	2458282.930203
10.285834000100351	0.9998574191999998	4.474102000100352	21.909298000100353	2458294.555854
10.28632200002134	0.9999710564	4.4745900000213386	21.909786000021338	2457213.57419
10.293455999721083	1.0000790480999997	4.481723999721082	21.91691999972108	2457143.84054
10.295811999911368	0.9998663845	4.484079999911369	21.91927599991137	2457155.46636
10.29806799980587	1.0000717822999998	4.486335999805869	21.921531999805868	2457167.09208
10.299431999962756	1.0001808667999998	4.487699999962755	21.922895999962755	2458259.69906
10.30024400002253	1.0000075166609705	4.488512000022531	21.923708000022533	2457178.71772
10.301813999885358	0.9999518958	4.4900819998853585	21.92527799988536	2458271.324906
10.304077999840775	1.0002290172	4.492345999840774	21.927541999840773	2458282.950634
10.304546000075131	0.9999346449	4.492814000075132	21.928010000075133	2457201.96895
10.30626600014881	0.9998898541107881	4.4945340001488105	21.929730000148812	2458294.576286
10.313885999754312	0.9999344208000001	4.502153999754311	21.93734999975431	2457143.86097
10.316241999944598	1.0000830682000001	4.504509999944599	21.9397059999446	2457155.48679
10.3184979998391	0.9999136924403862	4.506765999839098	21.941961999839098	2457167.11251
10.319864999785999	0.9998977107999998	4.508132999785998	21.943328999785997	2458259.719493
10.32067400005576	1.0003321589628595	4.508942000055761	21.944138000055762	2457178.73815
10.322245999933816	0.9998478757999998	4.510513999933817	21.94570999993382	2458271.345338
10.32282000004399	0.9999802197000001	4.511088000043989	21.94628400004399	2457190.36376
10.324509999889234	1.0000483717945505	4.512777999889233	21.947973999889232	2458282.971066
10.32497600010836	1.0001432679000002	4.513244000108362	21.948440000108363	2457201.98938
10.326696999956823	0.9997277686183852	4.514964999956824	21.950160999956825	2458294.596717
10.327182000087799	0.9997477069999998	4.515450000087798	21.950646000087797	2457213.61505
10.334315999787542	0.9995462922	4.522583999787541	21.95777999978754	2457143.8814
10.336682000053973	0.9998133010846304	4.524950000053973	21.960146000053975	2457155.50723
10.338927999872329	0.9999220295532297	4.527195999872328	21.962391999872327	2457167.13294
10.340296999834457	0.9998441591	4.528564999834456	21.963760999834456	2458259.739925
10.34110400008899	1.0000224409000003	4.5293720000889905	21.964568000088992	2457178.75858
10.34267699974183	1.0003341426925934	4.5309449997418305	21.96614099974183	2458271.365769
10.343260000153364	0.9998942444999999	4.531528000153363	21.966724000153363	2457190.3842
10.344941999937692	1.0002332489595207	4.533209999937691	21.96840599993769	2458282.991498
10.345415999752074	0.9999521881	4.533683999752075	21.968879999752076	2457202.00982
10.347129000005282	1.0000855385000003	4.535397000005283	21.970593000005284	2458294.617149
10.347612000121028	1.0000085491000001	4.535880000121027	21.971076000121027	2457213.63548
10.354755999896916	1.0000130133	4.543023999896915	21.978219999896915	2457143.90184
10.357112000087202	1.0001337828888195	4.545380000087203	21.980576000087204	2457155.52766
10.359357999905559	1.0003483441773853	4.5476259999055575	21.982821999905557	2457167.15337
10.360728999882916	0.9998343954	4.548996999882915	21.984192999882914	2458259.760357
10.363108999790288	1.0001909651147316	4.551376999790289	21.98657299979029	2458271.386201
10.363689999720933	1.0001079886999997	4.551957999720932	21.98715399972093	2457190.40463
10.36537399998615	0.9997404188816256	4.55364199998615	21.98883799998615	2458283.01193
10.365845999785304	1.0000148016999997	4.554113999785304	21.989309999785306	2457202.03025
10.368051999764742	1.0000537608	4.556319999764741	21.99151599976474	2457213.65592
10.375185999930146	1.0001191040906119	4.563453999930145	21.998649999930144	2457143.92227
10.377542000120432	1.0000708503874822	4.5658100001204325	22.001006000120434	2457155.54809
10.379787999938788	1.0000026932999997	4.568055999938787	22.003251999938787	2457167.1738
10.381160999931375	1.0001675297958519	4.5694289999313735	22.004624999931373	2458259.780789
10.381973999765933	0.9999971453999998	4.570241999765933	22.005437999765935	2457178.79945
10.383540999838747	1.0003695971512556	4.571808999838748	22.00700499983875	2458271.406633
10.384119999754162	0.9999727022999998	4.572387999754161	22.00758399975416	2457190.42506
10.385804999794164	0.9999913054999998	4.574072999794163	22.009268999794163	2458283.032361
10.388481999797971	0.9998608647999998	4.57674999979797	22.01194599979797	2457213.67635
10.395615999963375	0.999947214721037	4.5838839999633745	22.019079999963374	2457143.9427
10.397972000153661	1.0000642604	4.586240000153662	22.021436000153663	2457155.56852
10.400228000048163	0.9996698216	4.588496000048162	22.02369200004816	2457167.19424
10.401592999979833	1.0001156051258888	4.589860999979832	22.02505699997983	2458259.801221
10.402403999799162	1.0000157140999997	4.590671999799163	22.025867999799164	2457178.81988
10.404549999787392	0.9999910848000002	4.592817999787391	22.02801399978739	2457190.44549
10.406236999842623	0.9998831514	4.594504999842622	22.02970099984262	2458283.052793
10.406705999851763	0.9998670482999998	4.594973999851764	22.030169999851765	2457202.07111
10.408423999910212	0.9999421881999999	4.596691999910213	22.031887999910214	2458294.678444
10.4089119998312	0.9999308127	4.5971799998312	22.0323759998312	2457213.69678
10.416045999996605	0.9998985249000001	4.604313999996604	22.039509999996604	2457143.96313
10.41840199972123	1.0001891353	4.60666999972123	22.04186599972123	2457155.58895
10.420658000081392	0.9999968377000001	4.608926000081391	22.04412200008139	2457167.21467
10.422025999803076	1.0001736218	4.6102939998030745	22.045489999803074	2458259.821654
10.422833999832392	0.9998329149	4.6111019998323926	22.046297999832394	2457178.84031
10.424404999935664	0.9997977928999999	4.612672999935665	22.047868999935666	2458271.447497
10.424979999820621	0.9999107571999999	4.61324799982062	22.04844399982062	2457190.46592
10.426668999891081	1.0000778298000002	4.61493699989108	22.05013299989108	2458283.073225
10.427135999884992	1.0000603131999999	4.615403999884993	22.050599999884994	2457202.09154
10.428855999958671	0.9999198423	4.617123999958672	22.052319999958673	2458294.698876
10.42934199986443	0.9997563206	4.617609999864429	22.05280599986443	2457213.71721
10.436476000029835	1.0001948958999998	4.624744000029834	22.059940000029833	2457143.98356
10.438841999830604	1.0001043046	4.627109999830605	22.062305999830606	2457155.60939
10.441088000114622	0.9997816406	4.629356000114621	22.06455200011462	2457167.2351
10.442457999851534	1.0000876000999999	4.630725999851533	22.065921999851533	2458259.842086
10.443263999865621	1.0000549408	4.631531999865622	22.066727999865623	2457178.86074
10.444836999984123	0.9999548747	4.633104999984123	22.068300999984125	2458271.467929
10.445409999853851	0.9999552675000001	4.63367799985385	22.06887399985385	2457190.48635
10.44710099993954	1.0000187546	4.635368999939539	22.07056499993954	2458283.093657
10.447565999918222	1.0001122654	4.635833999918223	22.071029999918224	2457202.11197
10.449286999766684	1.0001266637	4.637554999766685	22.072750999766686	2458294.719307
10.44977199989766	1.0000241812	4.638039999897659	22.07323599989766	2457213.73764
10.45691600013921	0.9998467641	4.645184000139208	22.080380000139208	2457144.004
10.459271999863834	0.9999887083999999	4.6475399998638345	22.082735999863836	2457155.62982
10.461518000147851	0.9999845151000002	4.64978600014785	22.08498200014785	2457167.25553
10.462889999899993	0.9998750471	4.651157999899992	22.08635399989999	2458259.862518
10.463693999898851	1.0000862886000002	4.651961999898852	22.087157999898853	2457178.88117
10.465269000032581	0.9999747388	4.653537000032582	22.088733000032583	2458271.488361
10.465849999963226	0.9997176528	4.6541179999632245	22.089313999963224	2457190.50679
10.467532999987998	0.9998493721999999	4.6558009999879975	22.090996999987997	2458283.114089
10.468006000027597	0.9998606499999998	4.656274000027597	22.0914700000276	2457202.13241
10.469718999815143	1.000055038	4.657986999815144	22.093182999815145	2458294.739739
10.470212000007034	1.0000443099999996	4.658480000007033	22.093676000007033	2457213.75808
10.477346000172439	1.0000168092999997	4.665614000172438	22.100810000172437	2457144.02443
10.479701999897063	0.9999259956	4.667969999897064	22.103165999897065	2457155.65025
10.481948000181081	0.9999938097000001	4.67021600018108	22.10541200018108	2457167.27596
10.483321999948451	0.9998614599	4.67158999994845	22.10678599994845	2458259.88295
10.48412399993208	0.9998624103999998	4.672391999932081	22.107587999932083	2457178.9016
10.48570100008104	1.0001701412999997	4.6739690000810405	22.109165000081042	2458271.508793
10.486279999996455	0.9999520862999998	4.674547999996454	22.109743999996454	2457190.52722
10.487963999796012	1.0002475199	4.676231999796011	22.11142799979601	2458283.13452
10.488436000060826	1.0000817652999998	4.676704000060827	22.111900000060828	2457202.15284
10.490150999863602	0.9998221692	4.678418999863602	22.113614999863604	2458294.760171
10.490642000040264	0.9999297549999999	4.678910000040263	22.114106000040263	2457213.77851
10.497775999740007	1.0001690867	4.686043999740006	22.121239999740006	2457144.04486
10.500131999930293	0.9999009266999999	4.688399999930294	22.123595999930295	2457155.67068
10.502387999824794	0.9999193155999999	4.690655999824793	22.125851999824793	2457167.2964
10.504564000041455	0.999934366	4.692832000041456	22.128028000041457	2457178.92204
10.506133000129498	1.0002114352	4.694401000129499	22.1295970001295	2458271.529225
10.50839599984447	1.0004534446	4.6966639998444695	22.13185999984447	2458283.154952
10.508866000094056	1.0000670452	4.6971340000940565	22.132330000094058	2457202.17327
10.510582000137276	0.9999581957999999	4.698850000137277	22.13404600013728	2458294.780602
10.511072000073494	1.0000655453999998	4.699340000073493	22.134536000073492	2457213.79894
10.518205999773237	0.9998309962999998	4.706473999773236	22.141669999773235	2457144.06529
10.520561999963522	1.0000480575999997	4.708829999963523	22.144025999963524	2457155.69111
10.522817999858024	1.0000175790999999	4.711085999858023	22.146281999858022	2457167.31683
10.524186000045368	0.9999815404999999	4.712454000045367	22.147650000045367	2458259.923814
10.524994000074685	0.999995515	4.713262000074685	22.148458000074687	2457178.94247
10.526565000177957	0.9997720424999998	4.714833000177958	22.15002900017796	2458271.549657
10.528827999892929	1.0001036906999998	4.717095999892928	22.152291999892928	2458283.175384
10.529296000127285	0.9996650953999999	4.717564000127286	22.152760000127287	2457202.1937
10.531013999720074	1.0001081073999998	4.719281999720074	22.154477999720076	2458294.801034
10.531502000106723	1.0000779659999999	4.719770000106722	22.15496600010672	2457213.81937
10.538635999806466	1.0000150703999997	4.726903999806465	22.162099999806465	2457144.08572
10.541002000072897	1.0000328791999997	4.729270000072898	22.1644660000729	2457155.71155
10.543247999891253	1.0001745039	4.731515999891252	22.166711999891252	2457167.33726
10.54461899986861	1.0000011404	4.73288699986861	22.16808299986861	2458259.944247
10.545424000107914	0.9997736470999998	4.733692000107915	22.168888000107916	2457178.9629
10.546996999760754	1.0002949797999998	4.735264999760755	22.170460999760756	2458271.570089
10.547570000096144	1.000244139	4.735838000096143	22.171034000096142	2457190.58851
10.549259999941388	1.0000035506	4.737527999941387	22.172723999941386	2458283.195816
10.549726000160515	1.0001081881000002	4.737994000160516	22.173190000160517	2457202.21413
10.551445999768532	0.9998194457999998	4.739713999768533	22.174909999768534	2458294.821466
10.55907599991584	0.9998095315	4.74734399991584	22.18253999991584	2457144.10616
10.563677999924483	0.9998045924000001	4.751945999924482	22.18714199992448	2457167.35769
10.56505099991707	0.9998765385999999	4.753318999917068	22.188514999917068	2458259.964679
10.565854000141144	1.000016705	4.754122000141145	22.189318000141146	2457178.98333
10.568000000129373	0.9996662799999998	4.7562680001293725	22.191464000129372	2457190.60894
10.569690999749401	1.0001159095999996	4.7579589997494	22.1931549997494	2458283.216247
10.570165999804228	1.0000093045	4.758433999804229	22.19362999980423	2457202.23457
10.571877000042207	1.0000450317999998	4.760145000042208	22.19534100004221	2458294.841897
10.572371999783666	1.0001963487	4.760639999783665	22.195835999783665	2457213.86024
10.57950599994907	0.9999767474000001	4.767773999949069	22.20296999994907	2457144.12659
10.581862000139356	0.9998836999	4.770130000139357	22.205326000139358	2457155.75241
10.584107999957713	1.0001458130999998	4.772375999957712	22.20757199995771	2457167.37812
10.585482999965528	1.0000845209	4.773750999965527	22.208946999965526	2458259.985111
10.586284000174373	1.0002051074	4.774552000174374	22.209748000174375	2457179.00376
10.587860999857671	0.9999552177	4.776128999857672	22.211324999857673	2458271.610953
10.588439999773087	0.9999891910999998	4.776707999773086	22.211903999773085	2457190.62938
10.59012299979786	0.9999528660999999	4.778390999797859	22.213586999797858	2458283.236679
10.590595999837458	0.9999560041	4.7788639998374585	22.21405999983746	2457202.255
10.592801999816896	1.0001091527000001	4.781069999816895	22.216265999816894	2457213.88067
10.5999359999823	0.9998156516999999	4.788203999982299	22.2233999999823	2457144.14702
10.602292000172586	0.9996856797	4.7905600001725865	22.225756000172588	2457155.77284
10.604537999990942	1.0001383341999996	4.792805999990941	22.22800199999094	2457167.39855
10.605915000013987	1.0000684172999998	4.794183000013986	22.229379000013985	2458260.005543
10.60829299990613	0.9999845852999998	4.796560999906131	22.231756999906132	2458271.631385
10.608869999806316	1.0001336287000002	4.797137999806315	22.232333999806315	2457190.64981
10.610554999846318	1.0000021502	4.798822999846317	22.234018999846317	2458283.257111
10.611025999870687	1.0000024285	4.799293999870688	22.23448999987069	2457202.27543
10.612741000139124	1.0002818842999999	4.801009000139125	22.236205000139126	2458294.882761
10.613231999850125	1.000013715	4.801499999850124	22.236695999850124	2457213.9011
10.62036600001553	0.9999847732000002	4.8086340000155285	22.243830000015528	2457144.16745
10.622721999740154	1.000087758	4.810989999740155	22.246185999740156	2457155.79327
10.624968000024172	0.9999987433999997	4.813236000024171	22.24843200002417	2457167.41898
10.626347000062445	0.9999072172999999	4.814615000062444	22.249811000062444	2458260.025975
10.627153999851316	0.9999860155	4.815421999851317	22.25061799985132	2457179.04463
10.628724999954589	0.9997911555999999	4.816992999954589	22.25218899995459	2458271.651817
10.629299999839546	1.000142536	4.817567999839545	22.252763999839544	2457190.67024
10.631455999903917	1.0000115383999997	4.819723999903918	22.25491999990392	2457202.29586
10.633171999947137	1.0000129507000002	4.821439999947138	22.25663599994714	2458294.903192
10.64079600004876	1.0000377596999999	4.829064000048758	22.264260000048758	2457144.18788
10.643161999849529	0.9999884366	4.831429999849529	22.26662599984953	2457155.81371
10.645408000133546	1.0000716387	4.833676000133545	22.268872000133545	2457167.43942
10.646779999885688	1.0001012264999998	4.835047999885687	22.270243999885686	2458260.046408
10.647583999884546	1.0005492387	4.835851999884547	22.271047999884548	2457179.06506
10.649157000003047	1.0000794349999997	4.837425000003048	22.27262100000305	2458271.672249
10.649729999872775	0.9997669655999999	4.8379979998727745	22.273193999872774	2457190.69067
10.651418000168452	0.9999883289	4.8396860001684505	22.27488200016845	2458283.297974
10.653603999995596	1.0000425806	4.841871999995597	22.277067999995598	2458294.923624
10.663591999882758	0.9999819212000001	4.851859999882759	22.28705599988276	2457155.83414
10.665838000166776	1.0000503435999997	4.854106000166775	22.289302000166774	2457167.45985
10.667211999934146	0.9999255268	4.855479999934145	22.290675999934145	2458260.06684
10.668013999917775	1.0001581168	4.856281999917776	22.291477999917777	2457179.08549
10.669589000051506	1.0000222724999996	4.8578570000515064	22.293053000051508	2458271.692681
10.670159999906005	0.9999222859999999	4.858427999906004	22.293623999906004	2457190.7111
10.671849999751249	1.0003386312999998	4.860117999751248	22.295313999751247	2458283.318406
10.674036000044055	0.9998357818999999	4.862304000044055	22.297500000044057	2458294.944056
10.681665999725702	0.9998571490999999	4.869933999725701	22.3051299997257	2457144.22875
10.684021999915988	0.9999479520000001	4.8722899999159885	22.30748599991599	2457155.85457
10.686267999734344	1.0000922953999998	4.874535999734343	22.309731999734343	2457167.48028
10.687643999982605	1.0001978796999997	4.875911999982604	22.311107999982603	2458260.087272
10.688443999951005	0.9999801283	4.876711999951006	22.311907999951007	2457179.10592
10.690021000099964	0.9999401994999999	4.878289000099965	22.313485000099966	2458271.713113
10.690589999939235	1.0000033192	4.878857999939234	22.314053999939233	2457190.73153
10.692281999799707	0.9999652599	4.880549999799706	22.315745999799706	2458283.338838
10.692746000003606	0.9999819912999999	4.881014000003606	22.316210000003608	2457202.35715
10.694466999852068	0.9998872028999999	4.882734999852069	22.31793099985207	2458294.964487
10.702095999758932	0.9998876715	4.8903639997589305	22.32555999975893	2457144.24918
10.704451999949217	0.9998001411999999	4.892719999949218	22.32791599994922	2457155.875
10.706697999767574	0.9999871513999998	4.894965999767573	22.330161999767572	2457167.50071
10.708076000031063	1.0000455884999997	4.896344000031062	22.33154000003106	2458260.107704
10.708873999984235	1.0002273169	4.897141999984235	22.332337999984237	2457179.12635
10.710451999907978	0.9998105935999999	4.8987199999079785	22.33391599990798	2458271.733544
10.711019999972464	0.9999789841	4.899287999972463	22.334483999972463	2457190.75196
10.71318600011298	1.000094277890869	4.901454000112981	22.336650000112982	2457202.37759
10.714898999900527	0.9999924159000002	4.903166999900527	22.33836299990053	2458294.984919
10.722525999792161	1.0000560919	4.91079399979216	22.34598999979216	2457144.26961
10.724881999982447	1.0000450885	4.913149999982448	22.34834599998245	2457155.89543
10.728508000079522	1.0001376161999997	4.916776000079521	22.35197200007952	2458260.128136
10.729304000017464	0.9999802539999998	4.917572000017465	22.352768000017466	2457179.14678
10.730883999956436	0.999921533	4.919151999956437	22.35434799995644	2458271.753976
10.733145999896625	0.9998190841999999	4.9214139998966235	22.356609999896623	2458283.379702
10.73361600014621	1.0001181758434394	4.9218840001462105	22.35708000014621	2457202.39802
10.735330999948985	1.0000687694000001	4.923598999948986	22.358794999948987	2458295.005351
10.742965999901536	1.0000180174000002	4.931233999901535	22.366429999901534	2457144.29005
10.745312000015677	1.0000317902000002	4.933580000015677	22.36877600001568	2457155.91586
10.747567999910178	1.0000192300000001	4.935835999910177	22.371031999910176	2457167.54158
10.74894000012798	1.0000933295	4.9372080001279794	22.37240400012798	2458260.148568
10.749744000126839	0.9998263131729492	4.9380120001268395	22.37320800012684	2457179.16722
10.751316000004895	0.9999198238999998	4.939584000004896	22.374780000004897	2458271.774408
10.7535770001703	0.9997718187	4.941845000170298	22.377041000170298	2458283.400133
10.75404600017944	0.9999000292999998	4.94231400017944	22.37751000017944	2457202.41845
10.755761999756999	0.9997712461815327	4.944029999756999	22.379225999757	2458295.025782
10.763395999934765	0.9998935404999998	4.951663999934764	22.386859999934764	2457144.31048
10.765752000125051	0.9999133353999998	4.954020000125052	22.389216000125053	2457155.9363
10.767997999943407	0.9999814637	4.956265999943406	22.391461999943406	2457167.56201
10.769372999951223	1.0001895829999998	4.957640999951222	22.39283699995122	2458260.169001
10.770174000160068	0.9998825788716306	4.958442000160069	22.39363800016007	2457179.18765
10.771748000053353	1.0001593358	4.960016000053354	22.395212000053355	2458271.79484
10.772320000148298	0.999924549368463	4.960588000148297	22.395784000148296	2457190.81326
10.774008999753097	0.9999626447999999	4.9622769997530956	22.397472999753095	2458283.420565
10.774475999747008	1.000080929	4.962743999747008	22.39793999974701	2457202.43888
10.776193999805457	1.0000395199612346	4.964461999805458	22.39965799980546	2458295.046214
10.783825999967995	0.9999125357999998	4.972093999967994	22.407289999967993	2457144.33091
10.78618200015828	0.9999006876000001	4.974450000158281	22.409646000158283	2457155.95673
10.788427999976637	0.9997747207795947	4.976695999976636	22.411891999976636	2457167.58244
10.789804999999681	1.0001222884999998	4.9780729999996804	22.41326899999968	2458260.189433
10.790603999727637	0.9999611870638809	4.978871999727637	22.41406799972764	2457179.20808
10.792180000101812	1.0001730898999999	4.980448000101813	22.415644000101814	2458271.815272
10.792750000181528	1.0000721651	4.9810180001815265	22.416214000181526	2457190.83369
10.794440999801555	0.9999687393571898	4.982708999801554	22.417904999801554	2458283.440997
10.794905999780237	1.0000776565	4.983173999780238	22.41836999978024	2457202.45931
10.796625999853916	1.000254944884414	4.984893999853917	22.420089999853918	2458295.066646
10.804256000001224	0.9999256208999998	4.992524000001223	22.427720000001223	2457144.35134
10.806611999725849	0.9999932157677248	4.99487999972585	22.43007599972585	2457155.97716
10.808858000009867	1.0000735288948004	4.997126000009866	22.432322000009865	2457167.60287
10.81023700004814	1.0001619877	4.998505000048139	22.43370100004814	2458260.209865
10.811033999760866	1.0000268160999999	4.999301999760867	22.43449799976087	2457179.22851
10.81261200015027	0.9998953994407836	5.000880000150271	22.436076000150273	2458271.835704
10.813179999749096	1.0001318754	5.001447999749095	22.436643999749094	2457190.85412
10.814872999850014	1.000038782287262	5.003140999850013	22.438336999850012	2458283.461429
10.815345999889612	0.9999104254	5.0036139998896125	22.438809999889614	2457202.47975
10.817057999902374	1.0002938834000001	5.005325999902375	22.440521999902376	2458295.087078
10.824686000034454	1.0001129073612753	5.012954000034453	22.448150000034452	2457144.37177
10.827041999759079	1.0001524195494431	5.015309999759079	22.45050599975908	2457155.99759
10.829288000043096	0.9998353444999999	5.017556000043095	22.452752000043095	2457167.6233
10.830669000096599	1.000082218335311	5.018937000096598	22.454133000096597	2458260.230297
10.831463999794096	0.9997490211	5.019731999794097	22.454927999794098	2457179.24894
10.833043999733068	0.9998522751368952	5.021311999733069	22.45650799973307	2458271.856136
10.83361999985847	1.0000570254	5.021887999858469	22.45708399985847	2457190.87456
10.835304000123688	0.9999751788	5.023572000123687	22.458768000123687	2458283.48186
10.835775999922841	0.9998978338	5.024043999922842	22.459239999922843	2457202.50018
10.837489000176049	0.9999345315999999	5.02575700017605	22.46095300017605	2458295.107509
10.845126000143829	1.0000155993185982	5.0333940001438275	22.468590000143827	2457144.39221
10.847481999868453	1.0000114378039602	5.035749999868454	22.470945999868455	2457156.01803
10.849718000076326	1.0000066425999996	5.037986000076325	22.473182000076324	2457167.64373
10.851101000145057	0.9999222327097299	5.039369000145056	22.474565000145056	2458260.250729
10.853475999781526	1.0002484939462066	5.041743999781527	22.47693999978153	2458271.876568
10.8540499998917	0.9999166661000001	5.042317999891699	22.4775139998917	2457190.89499
10.855736000172147	0.9998484052000001	5.044004000172146	22.479200000172145	2458283.502292
10.856205999956071	1.0000161174000002	5.044473999956072	22.479669999956073	2457202.52061
10.857920999758846	0.9997249949	5.046188999758847	22.48138499975885	2458295.127941
10.865556000177058	0.9999525162101005	5.053824000177057	22.489020000177057	2457144.41264
10.867911999901683	1.0002291637	5.056179999901683	22.491375999901685	2457156.03846
10.870157999720039	1.0001738884999998	5.058425999720038	22.493621999720038	2457167.66417
10.871532999727854	0.9997418723190376	5.0598009997278535	22.494996999727853	2458260.271161
10.8723339999367	1.0000942076	5.060601999936701	22.495797999936702	2457179.28981
10.873907999829985	0.9999267172999999	5.062175999829986	22.497371999829987	2458271.897
10.87447999992493	1.0002951124999997	5.0627479999249285	22.497943999924928	2457190.91542
10.876167999754944	0.9999816514	5.064435999754943	22.499631999754943	2458283.522724
10.878352999807305	1.0000332257	5.066620999807306	22.501816999807307	2458295.148373
10.885985999744626	1.0002247785	5.074253999744625	22.509449999744625	2457144.43307
10.888341999934912	0.9999325003999999	5.076609999934913	22.511805999934914	2457156.05889
10.890587999753269	0.9998520768999999	5.078855999753268	22.514051999753267	2457167.6846
10.891966000016758	0.9999584797999999	5.080234000016757	22.515430000016757	2458260.291594
10.89276399996993	0.9997133522999999	5.08103199996993	22.51622799996993	2457179.31024
10.894339999878444	1.0001209707	5.082607999878444	22.517803999878446	2458271.917432
10.89490999995816	1.000022207	5.083177999958158	22.518373999958158	2457190.93585
10.896599999803403	0.9999278170999999	5.084867999803402	22.5200639998034	2458283.543156
10.89878400008098	0.9999048006999998	5.0870520000809805	22.52224800008098	2458295.168804
10.906415999777856	1.0000411027999998	5.094683999777855	22.529879999777854	2457144.4535
10.908771999968142	1.0000630778	5.097039999968143	22.532235999968144	2457156.07932
10.911017999786498	0.9999837064999999	5.099285999786497	22.534481999786497	2457167.70503
10.912398000065217	0.9996967721999999	5.100666000065216	22.535862000065215	2458260.312026
10.913194000003159	1.0000518788999997	5.10146200000316	22.53665800000316	2457179.33067
10.914771999926902	1.0001675610999998	5.103039999926903	22.538235999926904	2458271.937864
10.915339999991389	1.0000427643999996	5.103607999991388	22.538803999991387	2457190.95628
10.917031999851861	0.9999284961999999	5.1052999998518604	22.54049599985186	2458283.563588
10.91749600005576	1.0000879275999999	5.1057640000557605	22.54096000005576	2457202.5819
