T_folded	Flux	T_half	T_double	T_raw
11.244479667661565	0.9999212167999998	3.9207140779615655	11.244479667661565	2457018.742698
11.246357488604016	0.9999591393	3.922591898904016	11.246357488604016	2457033.392107
11.260974026767595	1.000155021957907	3.9372084370675955	11.260974026767595	2456989.46413
11.263003847004804	1.0000194184	3.9392382573048037	11.263003847004804	2457004.113691
11.26491066793524	0.9999883165999996	3.94114507823524	11.26491066793524	2457018.763129
11.281406026350393	1.0001351827999994	3.957640436650393	11.281406026350393	2456989.484562
11.283435847053262	0.9999124797999999	3.9596702573532623	11.283435847053262	2457004.134123
11.285342667983699	1.0001898015999995	3.9615770782836988	11.285342667983699	2457018.783561
11.301838026398851	0.9998596047000001	3.9780724366988514	11.301838026398851	2456989.504994
11.30386784710172	1.0000721233999998	3.980102257401721	11.30386784710172	2457004.154555
11.322269026672526	1.0001364865999998	3.998503436972526	11.322269026672526	2456989.525425
11.324298847375395	0.9999824939000002	4.000533257675396	11.324298847375395	2457004.174986
11.32620566784017	0.9998140951999996	4.002440078140171	11.32620566784017	2457018.824424
11.32808348831696	1.0000793533000003	4.00431789861696	11.32808348831696	2457033.473833
11.342701026720984	1.0001560898	4.018935437020985	11.342701026720984	2456989.545857
11.344730847423854	0.9999838163999999	4.020965257723854	11.344730847423854	2457004.195418
11.346636667648184	1.0002729080999995	4.022871077948184	11.346636667648184	2457018.844855
11.348515488365418	1.0000388036999999	4.024749898665418	11.348515488365418	2457033.494265
11.363133026769443	0.9999912096000001	4.039367437069443	11.363133026769443	2456989.566289
11.365161847231867	1.0000212037999994	4.041396257531868	11.365161847231867	2457004.215849
11.367068667696643	1.0001394516	4.043303077996643	11.367068667696643	2457018.865287
11.368947488413877	0.9998624553999997	4.045181898713877	11.368947488413877	2457033.514697
11.38356502635224	0.9998702182999999	4.0597994366522405	11.38356502635224	2456989.586721
11.385593847280326	0.9999031876999998	4.061828257580326	11.385593847280326	2457004.236281
11.387499667970317	1.0000360908	4.0637340782703175	11.387499667970317	2457018.885718
11.389378488687552	1.0000528741999997	4.065612898987552	11.389378488687552	2457033.535128
11.403997026400699	1.0001360115000004	4.080231436700699	11.403997026400699	2456989.607153
11.409810488270349	0.9999927656	4.086044898570349	11.409810488270349	2457033.55556
11.424429026449157	0.9997118622999999	4.100663436749158	11.424429026449157	2456989.627585
11.426456847136798	1.0000119484	4.102691257436798	11.426456847136798	2457004.277144
11.42836266782679	1.0001218066000002	4.1045970781267895	11.42836266782679	2457018.926581
11.430241488544024	0.9998459532999999	4.106475898844024	11.430241488544024	2457033.575991
11.444861026497616	0.9999745156	4.121095436797616	11.444861026497616	2456989.648017
11.446888847185257	0.9998990844	4.123123257485257	11.446888847185257	2457004.297576
11.448794667875248	0.9999685627999999	4.125029078175248	11.448794667875248	2457018.947013
11.465293026546075	1.0000085307999997	4.141527436846075	11.465293026546075	2456989.668449
11.467320847233715	1.0000874736999998	4.143555257533715	11.467320847233715	2457004.318008
11.469225667683261	0.9999523957999998	4.1454600779832615	11.469225667683261	2457018.967444
11.471104488400496	0.9999119121	4.147338898700496	11.471104488400496	2457033.616854
11.485724026354088	0.9999815222999997	4.161958436654088	11.485724026354088	2456989.68888
11.487751847041729	0.9998306867999998	4.163986257341729	11.487751847041729	2457004.338439
11.48965766773172	0.9999639646	4.16589207803172	11.48965766773172	2457018.987876
11.491536488448954	1.0001470741	4.167770898748954	11.491536488448954	2457033.637286
11.506156026402547	1.0000246167000002	4.182390436702547	11.506156026402547	2456989.709312
11.508183847090187	1.0002046270000005	4.184418257390187	11.508183847090187	2457004.358871
11.510089667780179	0.9999932933000002	4.186324078080179	11.510089667780179	2457019.008308
11.511967488722629	0.9999655099	4.188201899022629	11.511967488722629	2457033.657717
11.526588026451005	1.0001639603	4.202822436751005	11.526588026451005	2456989.729744
11.528615847138646	0.9999277795000001	4.204850257438646	11.528615847138646	2457004.379303
11.530520668053853	1.0002192368999996	4.206755078353853	11.530520668053853	2457019.028739
11.547020026499464	1.0000676941000002	4.223254436799464	11.547020026499464	2456989.750176
11.54904684741232	0.9998128680999998	4.225281257712321	11.54904684741232	2457004.399734
11.55095266763665	1.0001167435999996	4.227187077936651	11.55095266763665	2457019.049171
11.552831488353885	1.0000443172000004	4.229065898653885	11.552831488353885	2457033.698581
11.567452026547922	0.9999894524999999	4.243686436847923	11.567452026547922	2456989.770608
11.569478846995118	0.9998949367000001	4.245713257295118	11.569478846995118	2457004.420166
11.571383667910325	0.9997952137999997	4.247618078210325	11.571383667910325	2457019.069602
11.57326248862756	1.0002080626999996	4.24949689892756	11.57326248862756	2457033.719012
11.587884026596381	1.0000525069999995	4.264118436896381	11.587884026596381	2456989.79104
11.589909847268792	0.9999725424000001	4.266144257568793	11.589909847268792	2457004.440597
11.591815667958784	1.000036756	4.268050078258784	11.591815667958784	2457019.090034
11.593694488676018	0.9998962370252684	4.269928898976018	11.593694488676018	2457033.739444
11.60831602664484	0.9999417680999998	4.28455043694484	11.60831602664484	2456989.811472
11.610341847317251	1.0000755825	4.286576257617251	11.610341847317251	2457004.461029
11.612246667766797	0.9999038249000001	4.2884810780667975	11.612246667766797	2457019.110465
11.614125488484031	0.9998950138055889	4.290359898784032	11.614125488484031	2457033.759875
11.628747026452853	0.9998409921999998	4.304981436752853	11.628747026452853	2456989.831903
11.63077384736571	1.0000008450999998	4.30700825766571	11.63077384736571	2457004.481461
11.632678667815256	0.9997926171999998	4.308913078115256	11.632678667815256	2457019.130897
11.63455748853249	0.999840541123052	4.31079189883249	11.63455748853249	2457033.780307
11.649179026501312	0.9999337843	4.325413436801312	11.649179026501312	2456989.852335
11.65310966762327	0.9999496557	4.3293440779232695	11.65310966762327	2457019.151328
11.654988488340503	0.9999964090871318	4.331222898640504	11.654988488340503	2457033.800738
11.671636847222182	0.9999929323999996	4.347871257522182	11.671636847222182	2457004.522324
11.673541667671728	0.9999997341000002	4.349776077971728	11.673541667671728	2457019.17176
11.675420488388962	1.0000462657837743	4.351654898688962	11.675420488388962	2457033.82117
11.690043026598229	1.0000590225000003	4.366277436898229	11.690043026598229	2456989.893199
11.69206884727064	1.0001236217000002	4.36830325757064	11.69206884727064	2457004.542756
11.693972667945403	0.9999769716999998	4.370207078245403	11.693972667945403	2457019.192191
11.69585248843742	1.000215467963606	4.372086898737421	11.69585248843742	2457033.841602
11.710475026646687	0.9999174685999996	4.3867094369466875	11.710475026646687	2456989.913631
11.712499847078654	0.9998778304	4.388734257378654	11.712499847078654	2457004.563187
11.714404667993861	0.9998840831	4.390639078293861	11.714404667993861	2457019.212623
11.716283488711095	1.0000557018708416	4.392517899011096	11.716283488711095	2457033.862033
11.730907026695146	1.0000549302000001	4.407141436995146	11.730907026695146	2456989.934063
11.732931847127112	0.9999882433999998	4.409166257427112	11.732931847127112	2457004.583619
11.734835667801875	0.9999155941430873	4.411070078101875	11.734835667801875	2457019.233054
11.736715488293893	1.000002668010875	4.412949898593893	11.736715488293893	2457033.882465
11.751339026743604	1.0001108163999994	4.427573437043605	11.751339026743604	2456989.954495
11.75336384717557	0.9999890070999999	4.429598257475571	11.75336384717557	2457004.604051
11.755267667850333	1.0000291925706852	4.431502078150333	11.755267667850333	2457019.253486
11.757146488567567	1.0000491720999998	4.433380898867568	11.757146488567567	2457033.902896
11.771770026551618	0.9998502585	4.448004436851618	11.771770026551618	2456989.974926
11.773794846983584	0.9999240123000002	4.4500292572835844	11.773794846983584	2457004.624482
11.775698667658347	1.0002265180148386	4.451933077958347	11.775698667658347	2457019.273917
11.792202026600076	0.9999060763999998	4.468436436900077	11.792202026600076	2456989.995358
11.794226847032043	0.9999748497932686	4.470461257332043	11.794226847032043	2457004.644914
11.796130667706805	0.9997064541928018	4.472365078006805	11.796130667706805	2457019.294349
11.79800948842404	1.0000855508999997	4.47424389872404	11.79800948842404	2457033.943759
11.812634026648535	1.0001302500999998	4.488868436948535	11.812634026648535	2456990.01579
11.814657847305718	0.9999841128270104	4.490892257605718	11.814657847305718	2457004.665345
11.816562667755264	1.0000238638	4.492797078055264	11.816562667755264	2457019.314781
11.818441488472498	1.0002089525999995	4.494675898772498	11.818441488472498	2457033.964191
11.835089847354176	0.9999371191050468	4.511324257654176	11.835089847354176	2457004.685777
11.836993668028938	1.0000075947999996	4.513228078328939	11.836993668028938	2457019.335212
11.838872488280511	0.9999997567999994	4.515106898580512	11.838872488280511	2457033.984622
11.853498026745452	1.0001997669932576	4.529732437045452	11.853498026745452	2456990.056654
11.855521847402635	0.9999019994640359	4.531756257702635	11.855521847402635	2457004.706209
11.857424667836952	1.0000230148	4.533659078136952	11.857424667836952	2457019.355643
11.85930448832897	0.9999498998999998	4.53553889862897	11.85930448832897	2457034.005054
11.87393002632825	1.0002799261685085	4.55016443662825	11.87393002632825	2456990.077086
11.875952847210648	1.0001159560000001	4.552187257510648	11.875952847210648	2457004.72664
11.87785666788541	0.9998091997	4.554091078185411	11.87785666788541	2457019.376075
11.879736488377429	1.0002605011999997	4.555970898677429	11.879736488377429	2457034.025486
11.894362026376708	1.0001001649411978	4.570596436676708	11.894362026376708	2456990.097518
11.896384847259107	0.9998050848999998	4.572619257559107	11.896384847259107	2457004.747072
11.898288667933869	1.0001325067	4.574523078233869	11.898288667933869	2457019.396507
11.900167488651103	1.0000576758	4.5764018989511035	11.900167488651103	2457034.045917
11.914793026650383	1.000017039201631	4.591027436950383	11.914793026650383	2456990.117949
11.91681584706712	0.9999376468999999	4.59305025736712	11.91681584706712	2457004.767503
11.918719667741883	1.0002274753	4.594954078041883	11.918719667741883	2457019.416938
11.920599488699562	0.9998869117	4.596833898999562	11.920599488699562	2457034.066349
11.935225026698841	1.0002373273999998	4.6114594369988415	11.935225026698841	2456990.138381
11.937247847115579	1.0000740619999995	4.613482257415579	11.937247847115579	2457004.787935
11.939151667790341	0.9998540241999998	4.615386078090341	11.939151667790341	2457019.43737
11.941030488507575	1.0000029591999997	4.6172648988075755	11.941030488507575	2457034.08678
11.9556570267473	1.0000883888	4.6318914370473	11.9556570267473	2456990.158813
11.957679847164037	0.9997752723	4.6339142574640375	11.957679847164037	2457004.808367
11.961462488556034	0.9996979409	4.637696898856034	11.961462488556034	2457034.107212
11.976089026330097	0.9999354171999997	4.652323436630097	11.976089026330097	2456990.179245
11.97811084697205	0.999776878	4.654345257272051	11.97811084697205	2457004.828798
11.980014667646813	1.0001381822999997	4.656249077946813	11.980014667646813	2457019.478233
11.981893488364047	0.9999852281999999	4.6581278986640475	11.981893488364047	2457034.127643
11.996521026378556	1.0000440054999995	4.672755436678556	11.996521026378556	2456990.199677
11.99854284702051	1.0000182625999994	4.6747772573205095	11.99854284702051	2457004.84923
12.000445667920488	1.0000351197999997	4.676680078220488	12.000445667920488	2457019.498664
12.002325488412506	0.9998689806000001	4.678559898712506	12.002325488412506	2457034.148075
12.016953026427014	0.9998147300999998	4.6931874367270145	12.016953026427014	2456990.220109
12.018974847068968	1.0002448425	4.695209257368968	12.018974847068968	2457004.869662
12.020877667968946	0.9999440557999999	4.697112078268947	12.020877667968946	2457019.519096
12.037385026475473	1.000087573	4.713619436775473	12.037385026475473	2456990.240541
12.039405847342643	1.0001077776000002	4.715640257642643	12.039405847342643	2457004.890093
12.04130866777696	1.0000045103000001	4.71754307807696	12.04130866777696	2457019.539527
12.043188488268978	0.9999535804999997	4.719422898568978	12.043188488268978	2457034.188938
12.059837847391101	0.9998576107999999	4.736072257691101	12.059837847391101	2457004.910525
12.061740667825418	1.0002649393	4.737975078125419	12.061740667825418	2457019.559959
12.063620488317436	1.0000147345999997	4.739854898617437	12.063620488317436	2457034.20937
12.080269846973898	0.9999999540999998	4.756504257273899	12.080269846973898	2457004.930957
12.082171667633432	1.0000296543999996	4.758406077933432	12.082171667633432	2457019.58039
12.084051488591111	1.0001320217999998	4.760285898891111	12.084051488591111	2457034.229801
12.098680026380404	0.9999293014999999	4.774914436680404	12.098680026380404	2456990.301836
12.100700847247573	1.0000460784999996	4.776935257547573	12.100700847247573	2457004.951388
12.10260366768189	1.0000835660999998	4.778838077981891	12.10260366768189	2457019.600822
12.10448348863957	1.0000788098999998	4.78071789893957	12.10448348863957	2457034.250233
12.119112026428862	0.9996920226999997	4.795346436728862	12.119112026428862	2456990.322268
12.121132847296032	1.0000103149	4.797367257596032	12.121132847296032	2457004.97182
12.123034667955565	0.9999935843000003	4.799269078255565	12.123034667955565	2457019.621253
12.124914488447583	1.0000369005999996	4.801148898747583	12.124914488447583	2457034.270664
12.13954402647732	1.0000439481	4.815778436777321	12.13954402647732	2456990.3427
12.145346488496042	0.9999595721999999	4.821580898796042	12.145346488496042	2457034.291096
12.15997602652578	1.0000037943999995	4.8362104368257794	12.15997602652578	2456990.363132
12.161995847152504	0.9999866299	4.838230257452504	12.161995847152504	2457005.012683
12.163898668052482	1.0000097080000003	4.8401330783524825	12.163898668052482	2457019.662117
12.1657784885445	0.9999216363999999	4.842012898844501	12.1657784885445	2457034.311528
12.180408026574238	0.9998164787999997	4.856642436874238	12.180408026574238	2456990.383564
12.182427847200962	1.0000276227000002	4.858662257500963	12.182427847200962	2457005.033115
12.184329667860496	0.9999371081000001	4.860564078160496	12.184329667860496	2457019.682548
12.186209488352514	1.0000895128999998	4.862443898652514	12.186209488352514	2457034.331959
12.200839026382251	1.0000189061000002	4.8770734366822515	12.200839026382251	2456990.403995
12.202858847008976	0.9999925419999998	4.879093257308976	12.202858847008976	2457005.053546
12.206641488400972	1.0000398693	4.882875898700973	12.206641488400972	2457034.352391
12.22127102643071	0.9999371290000001	4.89750543673071	12.22127102643071	2456990.424427
12.223290847057434	1.0000568532000003	4.899525257357435	12.223290847057434	2457005.073978
12.225192667716968	0.9998031604	4.901427078016968	12.225192667716968	2457019.723411
12.227072488674647	1.0000036864999995	4.903306898974647	12.227072488674647	2457034.372822
12.241703026479168	0.9997954026999998	4.917937436779169	12.241703026479168	2456990.444859
12.243722847105893	1.0002148048999997	4.919957257405893	12.243722847105893	2457005.09441
12.245624667765426	0.9998767656999998	4.9218590780654266	12.245624667765426	2457019.743843
12.247504488723106	0.9999625384000002	4.923738899023106	12.247504488723106	2457034.393254
12.262135026527627	0.9999435773999998	4.938369436827627	12.262135026527627	2456990.465291
12.264153847379568	1.0001377705000003	4.940388257679568	12.264153847379568	2457005.114841
12.266055668039101	1.0000529086999999	4.942290078339101	12.266055668039101	2457019.764274
12.282567026576086	0.9999904612999999	4.958801436876086	12.282567026576086	2456990.485723
12.284585847428026	0.9999144746999997	4.9608202577280265	12.284585847428026	2457005.135273
12.286487667621898	0.9999947096000001	4.962722077921899	12.286487667621898	2457019.784706
12.288367488579578	0.9999216723000002	4.964601898879578	12.288367488579578	2457034.434117
12.302999026624544	0.9999548286	4.979233436924544	12.302999026624544	2456990.506155
12.30501684723604	1.0000769931000004	4.98125125753604	12.30501684723604	2457005.155704
12.306918667895573	0.9999130059999999	4.983153078195573	12.306918667895573	2457019.805137
12.308799488628036	0.9998204591	4.9850338989280365	12.308799488628036	2457034.454549
12.323431026673003	0.9999936964999998	4.999665436973003	12.323431026673003	2456990.526587
12.325448847284498	1.0001555962	5.0016832575844985	12.325448847284498	2457005.176136
12.327350667944032	0.9999935735999994	5.003585078244032	12.327350667944032	2457019.825569
12.343862026481016	1.0000674422999998	5.020096436781016	12.343862026481016	2456990.547018
12.345880847332957	1.0000904667999997	5.022115257632957	12.345880847332957	2457005.196568
12.347781667752045	0.9999028663999998	5.024016078052045	12.347781667752045	2457019.846
12.349662488484508	1.0000331136999998	5.0258968987845085	12.349662488484508	2457034.495412
12.364294026529475	0.9999790959999997	5.040528436829475	12.364294026529475	2456990.56745
12.36631184714097	0.9998794146000001	5.0425462574409705	12.36631184714097	2457005.216999
12.368213667800504	0.9998750188000001	5.044448078100504	12.368213667800504	2457019.866432
12.370093488292522	0.9999735590999999	5.046327898592522	12.370093488292522	2457034.515843
12.384726026577933	0.9999280518	5.0609604368779335	12.384726026577933	2456990.587882
12.39052548834098	0.9999925705999999	5.0667598986409805	12.39052548834098	2457034.536275
12.405158026626392	0.9999034812	5.081392436926392	12.405158026626392	2456990.608314
12.407175847237887	0.9999509323	5.083410257537888	12.407175847237887	2457005.257863
12.409076667656976	0.9999182289999999	5.085311077956976	12.409076667656976	2457019.907295
12.410956488614655	1.0001146491000004	5.087190898914655	12.410956488614655	2457034.556706
12.42559002667485	0.9999431391	5.101824436974851	12.42559002667485	2456990.628746
12.427606847045901	0.9999237097	5.103841257345901	12.427606847045901	2457005.278294
12.42950766793065	1.0001177234999998	5.105742078230651	12.42950766793065	2457019.927726
12.431388488663114	0.9998952562999999	5.107622898963114	12.431388488663114	2457034.577138
12.446022026723309	0.9997210512999999	5.122256437023309	12.446022026723309	2456990.649178
12.44803884709436	1.0000385551999997	5.12427325739436	12.44803884709436	2457005.298726
12.449939667979109	1.0002371868999997	5.126174078279109	12.449939667979109	2457019.948158
12.451819488471127	0.999972026	5.128053898771127	12.451819488471127	2457034.597569
12.466454026771768	0.9999578744999997	5.142688437071768	12.466454026771768	2456990.66961
12.468469847368034	1.0001099332	5.144704257668034	12.468469847368034	2457005.319157
12.470370667787122	0.9999805339999996	5.146605078087123	12.470370667787122	2457019.968589
12.472251488519586	0.9999915965000001	5.148485898819586	12.472251488519586	2457034.618001
12.486885026579781	1.0000208264000001	5.163119436879781	12.486885026579781	2456990.690041
12.488901847416493	0.9998891416999998	5.165136257716493	12.488901847416493	2457005.339589
12.490802667835581	1.0001385798999998	5.167037078135581	12.490802667835581	2457019.989021
12.492683488568044	1.0001586260000002	5.168917898868044	12.492683488568044	2457034.638433
12.50731702662824	1.0000329087999997	5.18355143692824	12.50731702662824	2456990.710473
12.50933384699929	0.9999878238999997	5.18556825729929	12.50933384699929	2457005.360021
12.511233667643594	1.0001006018999998	5.187468077943595	12.511233667643594	2457020.009452
12.513114488376058	1.0001590506999998	5.189348898676058	12.513114488376058	2457034.658864
12.527749026676698	1.0001571461999994	5.203983436976698	12.527749026676698	2456990.730905
12.529764847272965	1.0000749738000003	5.205999257572965	12.529764847272965	2457005.380452
12.531665667692053	1.0002056271999997	5.207900077992053	12.531665667692053	2457020.029884
12.533546488424516	1.0000560342	5.209780898724516	12.533546488424516	2457034.679296
12.548181026725157	0.9999841887	5.224415437025157	12.548181026725157	2456990.751337
12.550196847321423	1.0000862387999998	5.226431257621424	12.550196847321423	2457005.400884
12.552096667965728	1.0000050112999999	5.228331078265728	12.552096667965728	2457020.050315
12.553977488698191	0.9999997075999998	5.230211898998191	12.553977488698191	2457034.699727
12.570628847369882	1.0001198255999997	5.246863257669882	12.570628847369882	2457005.421316
12.572528668014186	0.9998729632000001	5.2487630783141865	12.572528668014186	2457020.070747
12.574409488280988	0.9998686619999999	5.2506438985809885	12.574409488280988	2457034.720159
12.591059847177895	1.0003579775000002	5.267294257477896	12.591059847177895	2457005.441747
12.592960668062645	1.0002215977999995	5.269195078362645	12.592960668062645	2457020.091179
12.594841488329447	0.9999613876200422	5.271075898629447	12.594841488329447	2457034.740591
12.609476026630087	1.0000459561000001	5.285710436930088	12.609476026630087	2456990.812632
12.613391667870658	1.0000530748000003	5.2896260781706586	12.613391667870658	2457020.11161
12.615272488603122	1.000058847254317	5.291506898903122	12.615272488603122	2457034.761022
12.629908026678546	0.9999235142999998	5.306142436978546	12.629908026678546	2456990.833064
12.631922847034367	1.0002486125	5.308157257334368	12.631922847034367	2457005.48261
12.633823667919117	0.9999018795999999	5.310058078219117	12.633823667919117	2457020.132042
12.63570448865158	1.0002774396237548	5.31193889895158	12.63570448865158	2457034.781454
12.650340026727005	1.0000719618999998	5.326574437027005	12.650340026727005	2456990.853496
12.652354847082826	1.0000325961999996	5.328589257382826	12.652354847082826	2457005.503042
12.65425466772713	1.00016711020137	5.330489078027131	12.65425466772713	2457020.152473
12.670772026775463	0.9999974126	5.347006437075463	12.670772026775463	2456990.873928
12.672786847131285	0.9999902486000001	5.349021257431285	12.672786847131285	2457005.523474
12.674686667775589	1.000133749348521	5.350921078075589	12.674686667775589	2457020.172905
12.676567488508052	0.9998466349999999	5.352801898808052	12.676567488508052	2457034.822317
12.69120402635826	1.0000705099999996	5.367438436658261	12.69120402635826	2456990.89436
12.69321784740496	1.0000989887999996	5.3694522577049595	12.69321784740496	2457005.543905
12.696998488316066	0.9999948340999998	5.373232898616066	12.696998488316066	2457034.842748
12.711636026406719	0.9998167733000001	5.387870436706719	12.711636026406719	2456990.914792
12.715549667632061	1.0003748655546216	5.391784077932061	12.715549667632061	2457020.213768
12.717430488364524	0.9999547457999998	5.393664898664524	12.717430488364524	2457034.86318
12.732068026455178	1.0000461113999997	5.408302436755178	12.732068026455178	2456990.935224
12.735980667905736	0.9999898618601126	5.412215078205736	12.735980667905736	2457020.234199
12.737861488638199	1.0000153466999997	5.414095898938199	12.737861488638199	2457034.883611
12.752499026728852	1.0000308965000002	5.4287334370288525	12.752499026728852	2456990.955655
12.75451284730989	0.9998971464704809	5.43074725760989	12.75451284730989	2457005.6052
12.756412667954194	0.9999966838594321	5.4326470782541945	12.756412667954194	2457020.254631
12.77293102677731	1.0001515237702447	5.449165437077311	12.77293102677731	2456990.976087
12.776843667762208	1.000020972819525	5.453078078062208	12.776843667762208	2457020.275062
12.778725488269455	1.0000555975999994	5.454959898569455	12.778725488269455	2457034.924475
12.793363026360108	1.0001062869160147	5.469597436660108	12.793363026360108	2456990.996519
12.795375847166362	1.0000037933999995	5.471610257466362	12.795375847166362	2457005.646063
12.797275667810666	0.9998482956122574	5.4735100781106665	12.797275667810666	2457020.295494
12.79915648854313	0.9999762512999997	5.47539089884313	12.79915648854313	2457034.944906
12.813795026408567	0.9999524905403505	5.490029436708567	12.813795026408567	2456991.016951
12.81580784721482	0.9999929157	5.492042257514821	12.81580784721482	2457005.666495
12.81770666761868	1.0001382889999997	5.49394107791868	12.81770666761868	2457020.315925
12.819588488591588	1.0001876234000004	5.495822898891588	12.819588488591588	2457034.965338
12.834227026457025	0.999836677977175	5.5104614367570255	12.834227026457025	2456991.037383
12.836239847263279	1.0000291976	5.512474257563279	12.836239847263279	2457005.686927
12.838138667667138	1.0000982870000001	5.5143730779671385	12.838138667667138	2457020.336357
12.840019488399601	1.0001552812999996	5.516253898699602	12.840019488399601	2457034.985769
12.854659026505484	1.0000246012999998	5.530893436805484	12.854659026505484	2456991.057815
12.856670847071292	1.0000959243	5.532905257371293	12.856670847071292	2457005.707358
12.858569667940813	1.0000098391999996	5.534804078240813	12.858569667940813	2457020.356788
12.86045148844806	0.9998720378999999	5.53668589874806	12.86045148844806	2457035.006201
12.875090026779159	0.9999005329999999	5.551324437079159	12.875090026779159	2456991.078246
12.879001667989272	0.9999006124999998	5.555236078289272	12.879001667989272	2457020.37722
12.880882488721735	0.9999151334	5.557116899021735	12.880882488721735	2457035.026632
12.895522026361956	0.9998051431999997	5.571756436661956	12.895522026361956	2456991.098678
12.897533847393426	0.9999816475999999	5.573768257693426	12.897533847393426	2457005.748221
12.899432667797285	1.0000714911	5.575667078097285	12.899432667797285	2457020.397651
12.901314488304532	0.9999773169999999	5.577548898604532	12.901314488304532	2457035.047064
12.915954026410414	0.9999783859	5.592188436710415	12.915954026410414	2456991.11911
12.917965846976223	0.9999101672999999	5.594200257276223	12.917965846976223	2457005.768653
12.919864667845744	0.9999642784999998	5.596099078145744	12.919864667845744	2457020.418083
12.92174648835299	1.0000754455000003	5.597980898652991	12.92174648835299	2457035.067496
12.936386026458873	1.0002501348	5.612620436758873	12.936386026458873	2456991.139542
12.938397847024682	0.9999621175	5.614632257324682	12.938397847024682	2457005.789085
12.956818026507332	1.0000605572999994	5.633052436807332	12.956818026507332	2456991.159974
12.958828847298356	1.0000150119000004	5.635063257598357	12.958828847298356	2457005.809516
12.960727667702216	0.9998437772999997	5.636962078002216	12.960727667702216	2457020.458946
12.962609488675124	0.9999814529000002	5.638843898975124	12.962609488675124	2457035.108359
12.97725002655579	0.9998424389	5.65348443685579	12.97725002655579	2456991.180406
12.979260847346815	0.999949017	5.655495257646815	12.979260847346815	2457005.829948
12.981159667750674	0.9998690128000001	5.657394078050674	12.981159667750674	2457020.479378
12.983040488483137	0.9999731806000001	5.659274898783138	12.983040488483137	2457035.12879
12.997681026363804	0.9997714879999999	5.673915436663804	12.997681026363804	2456991.200837
12.999692847395274	0.9998388037999999	5.675927257695274	12.999692847395274	2457005.85038
13.001590668024349	0.9999941844000002	5.677825078324349	13.001590668024349	2457020.499809
13.018113026412262	1.0000185140999998	5.694347436712262	13.018113026412262	2456991.221269
13.020123847203287	0.9998676037999998	5.696358257503287	13.020123847203287	2457005.870811
13.022022668072808	0.9999524991	5.698257078372808	13.022022668072808	2457020.520241
13.02390348833961	1.0000614604999996	5.70013789863961	13.02390348833961	2457035.169653
13.03854502646072	0.9998686921999997	5.714779436760721	13.03854502646072	2456991.241701
13.040555847251746	1.0000328410999995	5.716790257551746	13.040555847251746	2457005.891243
13.042453667880821	0.9999041447999999	5.718688078180821	13.042453667880821	2457020.540672
13.044335488388068	0.9998577779	5.720569898688068	13.044335488388068	2457035.190085
13.05897702650918	0.9999693141999999	5.7352114368091796	13.05897702650918	2456991.262133
13.060987847300204	0.9997737901999999	5.737222257600204	13.060987847300204	2457005.911675
13.06288566792928	1.0000552383999999	5.73912007822928	13.06288566792928	2457020.561104
13.064767488436527	0.9998650911999998	5.741001898736527	13.064767488436527	2457035.210517
13.079409026557638	0.9999496969999999	5.755643436857638	13.079409026557638	2456991.282565
13.081418847108218	1.0001319294000002	5.757653257408218	13.081418847108218	2457005.932106
13.083316667737293	0.9999772406999998	5.759551078037293	13.083316667737293	2457020.581535
13.085198488710201	1.0001612631999999	5.7614328990102015	13.085198488710201	2457035.230948
13.099841026606097	0.9999935004999996	5.776075436906097	13.099841026606097	2456991.302997
13.101850847156676	0.9998425552999999	5.778085257456676	13.101850847156676	2457005.952538
13.103748667785752	0.9999127013	5.779983078085752	13.103748667785752	2457020.601967
13.105630488292999	0.9998935199999996	5.781864898592999	13.105630488292999	2457035.25138
13.12027202641411	1.0000170727000004	5.79650643671411	13.12027202641411	2456991.323428
13.12228184743035	1.0004173197000004	5.798516257730351	13.12228184743035	2457005.972969
13.124179668059426	0.9999697358999997	5.8004140783594265	13.124179668059426	2457020.622398
13.126061488566673	0.9999810209	5.8022958988666735	13.126061488566673	2457035.271811
13.140704026462569	0.9999824892999998	5.816938436762569	13.140704026462569	2456991.34386
13.142713847013148	1.0001802204999999	5.818948257313148	13.142713847013148	2457005.993401
13.144611667642224	1.0001244434999998	5.820846077942224	13.144611667642224	2457020.64283
13.146493488615132	0.9999709975000002	5.822727898915132	13.146493488615132	2457035.292243
13.163145847061607	0.9998153104999998	5.839380257361607	13.163145847061607	2457006.013833
13.165042667915898	0.9999233380999999	5.8412770782158985	13.165042667915898	2457020.663261
13.16692548866359	0.9999076239	5.843159898963591	13.16692548866359	2457035.312675
13.181568026559486	1.0001596900000003	5.857802436859486	13.181568026559486	2456991.384724
13.183576847335281	1.0001496235999996	5.859811257635282	13.183576847335281	2457006.034264
13.185474667964357	1.0000598999	5.861709078264357	13.185474667964357	2457020.683693
13.187356488471604	0.9998140810999998	5.863590898771604	13.187356488471604	2457035.333106
13.202000026607944	0.9999261219999998	5.8782344369079444	13.202000026607944	2456991.405156
13.20590566777237	0.9999409856999999	5.8821400780723705	13.20590566777237	2457020.704124
13.207788488520062	0.9999939106999998	5.884022898820063	13.207788488520062	2457035.353538
13.222432026656403	0.9999914226	5.898666436956403	13.222432026656403	2456991.425588
13.224439847191753	0.9999177705999998	5.900674257491754	13.224439847191753	2457006.075127
13.226337667820829	0.9999014139	5.902572078120829	13.226337667820829	2457020.724556
13.242863026464416	0.9999497627	5.9190974367644165	13.242863026464416	2456991.446019
