T_folded	Flux	T_half	T_double	T_raw
0.029057730373680396	0.9999581841	0.029057730373680396	0.029057730373680396	2456878.83158
0.029079072219010876	1.0003134445999997	0.029079072219010876	0.029079072219010876	2456851.78003
0.029265170236116772	1.0003179598000003	0.029265170236116772	0.029265170236116772	2456814.22627
0.029282121366666164	1.0000198289000002	0.029282121366666164	0.029282121366666164	2456833.00326
0.02930077936025413	0.9998239539	0.02930077936025413	0.02930077936025413	2456860.05485
0.029329437429987032	0.9997399912114843	0.029329437429987032	0.029329437429987032	2456887.10645
0.02953248657764232	1.0000760824999997	0.02953248657764232	0.02953248657764232	2456868.32968
0.0295538284229728	1.0001606524	0.0295538284229728	0.0295538284229728	2456841.27813
0.029656877274840038	0.9995856172000002	0.029656877274840038	0.029656877274840038	2456822.50126
0.029764193795030508	1.0000851262000001	0.029764193795030508	0.029764193795030508	2456876.60451
0.029931633818548437	0.9998471159	0.029931633818548437	0.029931633818548437	2456811.99916
0.029988584788016276	1.0002729461	0.029988584788016276	0.029988584788016276	2456830.77619
0.03002724293389411	0.9997048107	0.03002724293389411	0.03002724293389411	2456857.8278
0.030035900851337144	1.0000000138000003	0.030035900851337144	0.030035900851337144	2456884.87938
0.030248950075137365	1.0002622024	0.030248950075137365	0.030248950075137365	2456866.10262
0.030270291920467846	0.9997868362	0.030270291920467846	0.030270291920467846	2456839.05107
0.030490657368670487	1.0003243656	0.030490657368670487	0.030490657368670487	2456874.37746
0.0305219992901459	0.9997013469	0.0305219992901459	0.0305219992901459	2456847.32592
0.030685048133221454	1.0000380701	0.030685048133221454	0.030685048133221454	2456828.54911
0.03075236434883219	0.9996793252	0.03075236434883219	0.03075236434883219	2456882.65232
0.03075370650753409	0.9997876647999999	0.03075370650753409	0.03075370650753409	2456855.60075
0.030975413648777345	1.0001703465	0.030975413648777345	0.030975413648777345	2456863.87557
0.03098675541796289	1.0003703188	0.03098675541796289	0.03098675541796289	2456836.82401
0.031029804278621814	1.0005034197000002	0.031029804278621814	0.031029804278621814	2456818.04708
0.031207120866165533	0.9994578256	0.031207120866165533	0.031207120866165533	2456872.1504
0.031248462398124593	1.0000252004	0.031248462398124593	0.031248462398124593	2456845.09887
0.031391511554571566	0.9998064447999999	0.031391511554571566	0.031391511554571566	2456826.32204
0.0314588277701823	1.0001351087000003	0.0314588277701823	0.0314588277701823	2456880.42525
0.03148016961551278	0.9995584558999999	0.03148016961551278	0.03148016961551278	2456853.3737
0.031693218839313	1.0000850761	0.031693218839313	0.031693218839313	2456834.59694
0.03170187675675604	1.0005385471999997	0.03170187675675604	0.03170187675675604	2456861.64852
0.03170626793719841	0.9999767508000001	0.03170626793719841	0.03170626793719841	2456815.81998
0.031750534978778805	1.0001017074999998	0.031750534978778805	0.031750534978778805	2456888.70014
0.031933583974144225	0.9997746970999999	0.031933583974144225	0.031933583974144225	2456869.92335
0.03207797482363181	1.0006112432999998	0.03207797482363181	0.03207797482363181	2456824.09495
0.03217529126767735	1.0000830419	0.03217529126767735	0.03217529126767735	2456878.19819
0.03220663318915276	1.0002645789	0.03220663318915276	0.03220663318915276	2456851.14665
0.03237273105396879	0.9998454158999999	0.03237273105396879	0.03237273105396879	2456813.59287
0.032399682260663115	1.0001112001	0.032399682260663115	0.032399682260663115	2456832.36987
0.032428340330396016	1.0000292558	0.032428340330396016	0.032428340330396016	2456859.42147
0.03245699840012892	0.9999800248000001	0.03245699840012892	0.03245699840012892	2456886.47307
0.03265004747163927	1.0000148564	0.03265004747163927	0.03265004747163927	2456867.69629
0.032681389393114685	0.9997370481000001	0.032681389393114685	0.032681389393114685	2456840.64475
0.032774438634498276	0.9999278896999999	0.032774438634498276	0.032774438634498276	2456821.86787
0.03289175476517239	0.9997015546131686	0.03289175476517239	0.03289175476517239	2456875.97113
0.033039194636400454	1.0001954786000002	0.033039194636400454	0.033039194636400454	2456811.36576
0.03310614568201323	1.0004847017	0.03310614568201323	0.03310614568201323	2456830.1428
0.033154803904035995	0.9998891078000001	0.033154803904035995	0.033154803904035995	2456857.19442
0.03316346182147903	0.999861656	0.03316346182147903	0.03316346182147903	2456884.246
0.03337651104527925	1.0000860030999998	0.03337651104527925	0.03337651104527925	2456865.46924
0.03339785289060973	1.0002240213000002	0.03339785289060973	0.03339785289060973	2456838.41769
0.03346090190355852	1.000604638	0.03346090190355852	0.03346090190355852	2456819.64078
0.03360821826266744	0.9999081796	0.03360821826266744	0.03360821826266744	2456873.74407
0.033649560260287786	1.0000917516000003	0.033649560260287786	0.033649560260287786	2456846.69254
0.03381260910336334	0.9998286342	0.03381260910336334	0.03381260910336334	2456827.91573
0.03386992524282914	1.0002389875	0.03386992524282914	0.03386992524282914	2456882.01893
0.033881267477675975	0.9999153672999999	0.033881267477675975	0.033881267477675975	2456854.96737
0.03410297461891923	0.9999255021	0.03410297461891923	0.03410297461891923	2456863.24219
0.03410431631195984	0.9999290739	0.03410431631195984	0.03410431631195984	2456836.19062
0.03413736556213512	1.0002271441000001	0.03413736556213512	0.03413736556213512	2456817.41368
0.034161632451425644	1.0003603265	0.034161632451425644	0.034161632451425644	2456890.29382
0.03433468183630742	0.9998865551	0.03433468183630742	0.03433468183630742	2456871.51702
0.034366023292121545	1.0004853766	0.034366023292121545	0.034366023292121545	2456844.46548
0.03450907244856852	0.9997887984	0.03450907244856852	0.03450907244856852	2456825.68865
0.034586388740324187	0.9997302553	0.034586388740324187	0.034586388740324187	2456879.79187
0.03481382875505043	1.0006154679000003	0.03481382875505043	0.03481382875505043	2456815.18658
0.03482077980945489	0.9997694374999999	0.03482077980945489	0.03482077980945489	2456833.96356
0.03482943772689792	1.0005768651000002	0.03482943772689792	0.03482943772689792	2456861.01514
0.034868096338437043	0.9996775291	0.034868096338437043	0.034868096338437043	2456888.06675
0.03506114494428611	0.9998370378999999	0.03506114494428611	0.03506114494428611	2456869.28997
0.03508248678961659	0.9997834616999999	0.03508248678961659	0.03508248678961659	2456842.23842
0.03519553618329005	0.9998875887	0.03519553618329005	0.03519553618329005	2456823.46156
0.035480292337482094	0.9999463684999998	0.035480292337482094	0.035480292337482094	2456812.95947
0.035527243230805	1.0003515925	0.035527243230805	0.035527243230805	2456831.73649
0.0355559013005379	1.0005343911	0.0355559013005379	0.0355559013005379	2456858.78809
0.035574559759787155	0.9998407319	0.035574559759787155	0.035574559759787155	2456885.83968
0.035777608441781156	1.0004988605	0.035777608441781156	0.035777608441781156	2456867.06291
0.035798950287111636	1.0000280686999998	0.035798950287111636	0.035798950287111636	2456840.01136
0.035881999452350294	1.0003495996999998	0.035881999452350294	0.035881999452350294	2456821.23447
0.03601931573531428	0.9996263158	0.03601931573531428	0.03601931573531428	2456875.33775
0.03614675545425247	1.000512481	0.03614675545425247	0.03614675545425247	2456810.73236
0.03622370657601018	0.9997107525	0.03622370657601018	0.03622370657601018	2456829.50941
0.03628102318113727	0.9994665307999999	0.03628102318113727	0.03628102318113727	2456883.61261
0.03628236487417788	1.0001324157	0.03628236487417788	0.03628236487417788	2456856.56104
0.036504072015421135	0.9998214631486844	0.036504072015421135	0.036504072015421135	2456864.83586
0.03651541378460668	0.9994643508999999	0.03651541378460668	0.03651541378460668	2456837.7843
0.03656846272141054	1.0000937785000001	0.03656846272141054	0.03656846272141054	2456819.00738
0.036735779232809324	1.0000093388	0.036735779232809324	0.036735779232809324	2456873.11069
0.03676712115428474	0.999891587	0.03676712115428474	0.03676712115428474	2456846.05915
0.03693016999736029	1.0001900808	0.03693016999736029	0.03693016999736029	2456827.28234
0.03698748660248738	0.9998289523000001	0.03698748660248738	0.03698748660248738	2456881.38554
0.03700882844781786	1.0000584379	0.03700882844781786	0.03700882844781786	2456854.33399
0.037230535589061114	1.0004731598000003	0.037230535589061114	0.037230535589061114	2456862.60881
0.03723187728210173	1.0002623369	0.03723187728210173	0.03723187728210173	2456835.55724
0.03724492637998714	1.0000017287	0.03724492637998714	0.03724492637998714	2456816.78028
0.03727919381108388	1.0001609464000003	0.03727919381108388	0.03727919381108388	2456889.66043
0.0374622428064493	0.9996124533000001	0.0374622428064493	0.0374622428064493	2456870.88364
0.03749358472792472	1.0000730212	0.03749358472792472	0.03749358472792472	2456843.8321
0.03762663334256547	1.0000280164	0.03762663334256547	0.03762663334256547	2456825.05526
0.037703950099982425	0.9998859152000001	0.037703950099982425	0.037703950099982425	2456879.15848
0.03772529147965162	0.9997842242999999	0.03772529147965162	0.03772529147965162	2456852.10693
0.03793834070345184	1.0001433876	0.03793834070345184	0.03793834070345184	2456833.33017
0.03795699869703981	0.9998049044999999	0.03795699869703981	0.03795699869703981	2456860.38176
0.037985657232433995	1.0004061057999998	0.037985657232433995	0.037985657232433995	2456887.43336
0.03817870630394435	1.0000090125	0.03817870630394435	0.03817870630394435	2456868.65658
0.038210047759758475	1.0000029671	0.038210047759758475	0.038210047759758475	2456841.60504
0.038313097077287	1.0001352528999998	0.038313097077287	0.038313097077287	2456822.82817
0.03842041313181618	1.0000944954	0.03842041313181618	0.03842041313181618	2456876.93142
0.038597853231479046	0.9998624728999999	0.038597853231479046	0.038597853231479046	2456812.32608
0.03864480412480195	0.9999513212	0.03864480412480195	0.03864480412480195	2456831.1031
0.038683462270679786	1.0004676383	0.038683462270679786	0.038683462270679786	2456858.15471
0.03869212065378411	1.0003917089	0.03869212065378411	0.03869212065378411	2456885.20629
0.03890516941192304	1.0004469179999997	0.03890516941192304	0.03890516941192304	2456866.42953
0.03892651125725352	1.0001709972999997	0.03892651125725352	0.03892651125725352	2456839.37798
0.038999560346347245	1.0001006626	0.038999560346347245	0.038999560346347245	2456820.60108
0.03914687670545616	1.0004040180000002	0.03914687670545616	0.03914687670545616	2456874.70437
0.03917821862693158	0.999894624	0.03917821862693158	0.03917821862693158	2456847.65283
0.03934126747000713	1.0004222673000003	0.03934126747000713	0.03934126747000713	2456828.87602
0.03939858407513422	1.0001619304	0.03939858407513422	0.03939858407513422	2456882.97922
0.039409925844319765	1.0006604149	0.039409925844319765	0.039409925844319765	2456855.92766
0.03963163298556302	1.0002861223	0.03963163298556302	0.03963163298556302	2456864.20248
0.03964297475474857	0.9996597217000001	0.03964297475474857	0.03964297475474857	2456837.15092
0.03968602408106878	0.9995559225999999	0.03968602408106878	0.03968602408106878	2456818.37399
0.03986334020295121	1.0000074362999998	0.03986334020295121	0.03986334020295121	2456872.47731
0.03989468212442662	0.9997532906	0.03989468212442662	0.03989468212442662	2456845.42577
0.04004773089135724	1.0003232097000003	0.04004773089135724	0.04004773089135724	2456826.64895
0.040115047572629264	1.0000415219	0.040115047572629264	0.040115047572629264	2456880.75216
0.04034943817609868	0.9997792798	0.04034943817609868	0.04034943817609868	2456834.92385
0.040358096559203	0.9999464541999998	0.040358096559203	0.040358096559203	2456861.97543
0.04036248727398409	0.9999928991	0.04036248727398409	0.04036248727398409	2456816.14689
0.04040675478122577	1.0000325452999999	0.04040675478122577	0.04040675478122577	2456889.02705
0.040579803700446254	1.00006234	0.040579803700446254	0.040579803700446254	2456870.25025
0.04061114562192167	1.0001005466999997	0.04061114562192167	0.04061114562192167	2456843.19871
0.040734194626078774	0.999814336	0.040734194626078774	0.040734194626078774	2456824.42186
0.04083151107012431	1.0001108497	0.04083151107012431	0.04083151107012431	2456878.5251
0.04085285291545479	1.0000006283	0.04085285291545479	0.04085285291545479	2456851.47355
0.041038950932560686	1.0000139521999998	0.041038950932560686	0.041038950932560686	2456813.91979
0.04105590159744879	1.0001635449	0.04105590159744879	0.04105590159744879	2456832.69678
0.04108455966718169	1.0004691594999997	0.04108455966718169	0.04108455966718169	2456859.74838
0.041103218126430946	0.9996770886999999	0.041103218126430946	0.041103218126430946	2456886.79997
0.041306267274086234	0.9997457986	0.041306267274086234	0.041306267274086234	2456868.0232
0.04133760872990036	1.0004638703	0.04133760872990036	0.04133760872990036	2456840.97166
0.04143065797128395	1.0000022367000003	0.04143065797128395	0.04143065797128395	2456822.19478
0.04154797410195807	1.0000463820999999	0.04154797410195807	0.04154797410195807	2456876.29804
0.04170541404933106	1.0003071853	0.04170541404933106	0.04170541404933106	2456811.69268
0.0417623650187989	0.9998160900999999	0.0417623650187989	0.0417623650187989	2456830.46971
0.04181102324082167	0.9996046204	0.04181102324082167	0.04181102324082167	2456857.52133
0.04181968162392599	1.0001784779	0.04181968162392599	0.04181968162392599	2456884.57291
0.042032730382064926	0.9999503409999999	0.042032730382064926	0.042032730382064926	2456865.79615
0.042054072227395406	1.0001117536999997	0.042054072227395406	0.042054072227395406	2456838.7446
0.042117121240344196	1.0001929836999999	0.042117121240344196	0.042117121240344196	2456819.96769
0.042264437599453114	1.0004182018	0.042264437599453114	0.042264437599453114	2456874.07098
0.04230577959707346	0.999843136	0.04230577959707346	0.04230577959707346	2456847.01945
0.042468828440149015	0.9997618099999999	0.042468828440149015	0.042468828440149015	2456828.24264
0.042526145045276104	0.9994289187000001	0.042526145045276104	0.042526145045276104	2456882.34584
0.04252748673831672	0.9997970585	0.04252748673831672	0.04252748673831672	2456855.29427
0.042759193955704905	1.0003886200999998	0.042759193955704905	0.042759193955704905	2456863.5691
0.04276053564874552	0.999585497	0.04276053564874552	0.04276053564874552	2456836.51753
0.042793584898920795	1.0000709084999997	0.042793584898920795	0.042793584898920795	2456817.74059
0.04302224309456851	0.9996152824	0.04302224309456851	0.04302224309456851	2456844.79239
