T_folded	Flux	T_half	T_double	T_raw
1.6638366076171207	1.0011472710999998	0.5361187526721207	1.6638366076171207	2456978.962444
1.6640118295659316	1.0005317614	0.5362939746209316	1.6640118295659316	2457019.560462
1.6650352802084767	1.0001761682000003	0.5373174252634767	1.6650352802084767	2457030.838664
1.6651720583070813	1.0017010722	0.5374542033620813	1.6651720583070813	2456990.240958
1.6660717307171795	1.0011089081716955	0.5383538757721795	1.6660717307171795	2457042.116879
1.6663715088927933	0.9993007995999998	0.5386536539477933	1.6663715088927933	2457001.519336
1.6674699594079334	1.0009905171426237	0.5397521044629334	1.6674699594079334	2457012.797613
1.6684751876673285	0.9998127722999999	0.5407573327223285	1.6684751876673285	2456983.477954
1.6685094101723104	1.0002967834	0.5407915552273104	1.6685094101723104	2457024.075831
1.6695328603491941	0.9998251569000001	0.5418150054041941	1.6695328603491941	2457035.354033
1.6697526383813097	1.0003991362549574	0.5420347834363097	1.6697526383813097	2456994.75641
1.6709070888572002	0.9999065851999998	0.5431892339122002	1.6709070888572002	2457006.034743
1.6719765393843506	1.0002341744	0.5442586844393507	1.6719765393843506	2457017.312991
1.6730039900573537	1.0002163501	0.5452861351123537	1.6730039900573537	2457028.591197
1.6730897680004497	0.9996299531074405	0.5453719130554497	1.6730897680004497	2456987.99344
1.6740344405203695	0.9995816007	0.5463165855753696	1.6740344405203695	2457039.869406
1.6743132187689096	1.0000847495	0.5465953638239096	1.6743132187689096	2456999.271842
1.6754296694211106	1.0000109378	0.5477118144761106	1.6754296694211106	2457010.550137
1.6763748976892974	1.0000619393	0.5486570427442974	1.6763748976892974	2456981.230418
1.6764771197807422	0.9992351742999999	0.5487592648357422	1.6764771197807422	2457021.828363
1.6774995701828421	0.9991747194	0.5497817152378421	1.6774995701828421	2457033.106564
1.6776803481508231	0.9981895660999998	0.5499624932058231	1.6776803481508231	2456992.508902
1.678543020977677	0.9999493240000001	0.5508251660326771	1.678543020977677	2457044.384786
1.6788567987942324	1.0004398093	0.5511389438492325	1.6788567987942324	2457003.787257
1.6799402494279858	0.9993691679999999	0.5522223944829858	1.6799402494279858	2457015.065519
1.6809726999062307	0.9999962836999998	0.5532548449612307	1.6809726999062307	2457026.34373
1.6810014781137925	0.9998556326000001	0.5532836231687925	1.6810014781137925	2456985.745916
1.6819981505640047	1.0005607939	0.5542802956190047	1.6819981505640047	2457037.621934
1.682250928614568	1.0001706953	0.5545330736695679	1.682250928614568	2456997.024344
1.6833853789381685	1.0007022214	0.5556675239931685	1.6833853789381685	2457008.302657
1.6842686076655793	1.0003039079000002	0.5565507527205793	1.6842686076655793	2456978.982876
1.6844428298396064	1.0001866822999999	0.5567249748946064	1.6844428298396064	2457019.580893
1.6854672802569353	1.0010491047999999	0.5577494253119353	1.6854672802569353	2457030.859096
1.6856040583555398	0.9989445177	0.5578862034105398	1.6856040583555398	2456990.26139
1.686503730765638	0.9990910410999998	0.5587858758206381	1.686503730765638	2457042.137311
1.6868035089412519	0.9992793048999999	0.5590856539962519	1.6868035089412519	2457001.539768
1.687901959456392	1.0005479558486536	0.560184104511392	1.687901959456392	2457012.818045
1.688907187715787	0.9998866130996675	0.5611893327707871	1.688907187715787	2456983.498386
1.6889404099803238	0.9993195854999999	0.5612225550353238	1.6889404099803238	2457024.096262
1.6899638606228689	1.0000012102999998	0.5622460056778689	1.6899638606228689	2457035.374464
1.6901846384297683	1.0000703352000002	0.5624667834847683	1.6901846384297683	2456994.776842
1.6913390889056588	1.0006377442	0.5636212339606588	1.6913390889056588	2457006.055175
1.6924085394328092	1.000038955	0.5646906844878092	1.6924085394328092	2457017.333423
1.6934359901058122	1.000998553	0.5657181351608123	1.6934359901058122	2457028.611629
1.6935217680489083	0.9991392966560787	0.5658039131039083	1.6935217680489083	2456988.013872
1.6944654407940443	1.0004240963999997	0.5667475858490443	1.6944654407940443	2457039.889837
1.6947452188173682	0.9996092583	0.5670273638723682	1.6947452188173682	2456999.292274
1.695860669229124	1.0008604406	0.568142814284124	1.695860669229124	2457010.570568
1.696807897978201	1.0009584513999998	0.5690900430332011	1.696807897978201	2456981.250851
1.696908120054417	1.0013396842	0.569190265109417	1.696908120054417	2457021.848794
1.6979305704565169	1.0016657928	0.5702127155115169	1.6979305704565169	2457033.126995
1.6981123481992817	1.0004281495000003	0.5703944932542817	1.6981123481992817	2456992.529334
1.6989750210261356	0.9993634729999998	0.5712571660811356	1.6989750210261356	2457044.405218
1.699288798842691	1.0001190655999999	0.571570943897691	1.699288798842691	2457003.807689
1.7003722494764444	1.0010517314	0.5726543945314444	1.7003722494764444	2457015.085951
1.7014037001799054	0.9997992754	0.5736858452349054	1.7014037001799054	2457026.364161
1.701433478162251	1.000257043	0.5737156232172511	1.701433478162251	2456985.766348
1.7024301506124633	0.9996785693999999	0.5747122956674633	1.7024301506124633	2457037.642366
1.7026829286630265	0.9994934077000002	0.5749650737180265	1.7026829286630265	2456997.044776
1.703817378986627	1.0005011053999997	0.5760995240416271	1.703817378986627	2457008.323089
1.704874829888065	0.999944347	0.577156974943065	1.704874829888065	2457019.601325
1.7058992803053938	0.9994282738386184	0.5781814253603939	1.7058992803053938	2457030.879528
1.7069347310393128	0.9998308105999998	0.5792168760943128	1.7069347310393128	2457042.157742
1.7083339595048506	1.0030741451000003	0.5806161045598506	1.7083339595048506	2457012.838477
1.7093391877642456	1.0027683057938788	0.5816213328192457	1.7093391877642456	2456983.518818
1.7106166384782269	0.9997500363	0.5828987835332269	1.7106166384782269	2456994.797274
1.7117710889541173	1.0007207886999998	0.5840532340091174	1.7117710889541173	2457006.075607
1.7128405394812678	0.9997897458000002	0.5851226845362678	1.7128405394812678	2457017.353855
1.713866990379487	1.0001333885	0.586149135434487	1.713866990379487	2457028.63206
1.7139537680973669	1.000587062582254	0.5862359131523669	1.7139537680973669	2456988.034304
1.7148974408425028	0.9997874470000001	0.5871795858975029	1.7148974408425028	2457039.910269
1.7151772188658267	0.9996701497	0.5874593639208268	1.7151772188658267	2456999.312706
1.7162926692775826	1.0019448359999998	0.5885748143325826	1.7162926692775826	2457010.591
1.7172398975609984	0.9998268697000001	0.5895220426159984	1.7172398975609984	2456981.271283
1.7173401196372142	1.0002268768000002	0.5896222646922142	1.7173401196372142	2457021.869226
1.7183625705049754	0.9999293655999999	0.5906447155599754	1.7183625705049754	2457033.147427
1.7185443482477403	1.0005640000999998	0.5908264933027403	1.7185443482477403	2456992.549766
1.7194070210745942	0.9988059431999998	0.5916891661295942	1.7194070210745942	2457044.42565
1.7208032492844578	1.0012858378000002	0.5930853943394578	1.7208032492844578	2457015.106382
1.721835700228364	1.0003410037	0.594117845283364	1.721835700228364	2457026.384593
1.7218654782107097	0.9997855964999998	0.5941476232657097	1.7218654782107097	2456985.78678
1.7228611504204767	0.999996222	0.5951432954754767	1.7228611504204767	2457037.662797
1.723114928711485	0.9999065592000003	0.5953970737664851	1.723114928711485	2456997.065208
1.7242493790350857	0.9993956640000001	0.5965315240900857	1.7242493790350857	2457008.343521
1.7251336075372803	0.9992234164	0.5974157525922803	1.7251336075372803	2456979.023741
1.7253068299365235	1.0003874146	0.5975889749915235	1.7253068299365235	2457019.621757
1.7263302801134073	0.999411451835793	0.5986124251684073	1.7263302801134073	2457030.899959
1.726468058452457	1.0007788556000001	0.598750203507457	1.726468058452457	2456990.302254
1.72736673062211	0.9997619864000002	0.5996488756771101	1.72736673062211	2457042.178174
1.7276665087977239	1.0003451572039506	0.5999486538527239	1.7276665087977239	2457001.580631
1.728764959312864	1.0012592104999998	0.601047104367864	1.728764959312864	2457012.858908
1.7297721880531494	1.000661721876786	0.6020543331081494	1.7297721880531494	2456983.539251
1.7298034098367958	0.9994514283	0.6020855548917958	1.7298034098367958	2457024.137125
1.7308268604793409	0.9989869490999999	0.6031090055343409	1.7308268604793409	2457035.415327
1.7310476382862403	1.0010440355	0.6033297833412403	1.7310476382862403	2456994.817705
1.732202089227792	0.9998487121999999	0.6044842342827921	1.732202089227792	2457006.096038
1.7332715397549425	1.0009834271	0.6055536848099425	1.7332715397549425	2457017.374286
1.7342989899622843	1.0005197191999997	0.6065811350172843	1.7342989899622843	2457028.652492
1.7343857681458255	0.9999070806999999	0.6066679132008255	1.7343857681458255	2456988.054736
1.7353284406505163	1.0002353067	0.6076105857055163	1.7353284406505163	2457039.9307
1.7356082186738402	1.0008879696	0.6078903637288402	1.7356082186738402	2456999.333137
1.736723669085596	1.0002493272999997	0.6090058141405961	1.736723669085596	2457010.611431
1.737671897609457	1.0004674347	0.609954042664457	1.737671897609457	2456981.291715
1.737771119910889	0.9995210511999999	0.610053264965889	1.737771119910889	2457021.889657
1.738794570553434	0.9995387338000001	0.611076715608434	1.738794570553434	2457033.167859
1.7389763482961988	0.9987219184000002	0.6112584933511989	1.7389763482961988	2456992.570198
1.7398380208826076	0.9997311902999999	0.6121201659376077	1.7398380208826076	2457044.446081
1.740151798699163	1.0003258544999998	0.612433943754163	1.740151798699163	2457003.848552
1.7412352493329164	0.9994640809000002	0.6135173943879164	1.7412352493329164	2457015.126814
1.7422667000363774	0.9996054356999999	0.6145488450913774	1.7422667000363774	2457026.405024
1.742297477793507	0.9992542340999999	0.614579622848507	1.742297477793507	2456985.807212
1.7432931504689353	1.0001020069999997	0.6155752955239353	1.7432931504689353	2457037.683229
1.7435469287599437	0.9991191994999999	0.6158290738149437	1.7435469287599437	2456997.08564
1.7446803793087604	0.9995465401334747	0.6169625243637604	1.7446803793087604	2457008.363952
1.7455656075857389	1.0002561062000002	0.6178477526407389	1.7455656075857389	2456979.044173
1.745737829744537	1.000137679051341	0.618019974799537	1.745737829744537	2457019.642188
1.7467622801618659	0.9999685272000001	0.6190444252168659	1.7467622801618659	2457030.920391
1.7469000580352543	0.9992118007999999	0.6191822030902543	1.7469000580352543	2456990.322686
1.7477977308957848	0.9996756891	0.6200798759507848	1.7477977308957848	2457042.198605
1.7491969593613226	1.0006347425	0.6214791044163226	1.7491969593613226	2457012.87934
1.750204188101608	0.9982376487	0.622486333156608	1.750204188101608	2456983.559683
1.7512588605277994	1.0005745829999997	0.6235410055827995	1.7512588605277994	2457035.435759
1.7514796383346989	1.0004575306000003	0.6237617833896989	1.7514796383346989	2456994.838137
1.7526340888105894	0.9992692045	0.6249162338655894	1.7526340888105894	2457006.11647
1.753703539803401	1.0003287369000002	0.6259856848584011	1.753703539803401	2457017.394718
1.754729990235959	0.9996733870000001	0.627012135290959	1.754729990235959	2457028.672923
1.754817768194284	1.0001738962999998	0.627099913249284	1.754817768194284	2456988.075168
1.7557604406989749	1.000107577	0.6280425857539749	1.7557604406989749	2457039.951132
1.7581038976579155	0.9997133374000002	0.6303860427129155	1.7581038976579155	2456981.312147
1.7582031199593475	0.9999660979999998	0.6304852650143475	1.7582031199593475	2457021.910089
1.7594083483446574	1.0004270189	0.6316904933996574	1.7594083483446574	2456992.59063
1.7605837987476216	1.0001750643	0.6328659438026216	1.7605837987476216	2457003.868984
1.7616662496065911	0.9993980784000001	0.6339483946615911	1.7616662496065911	2457015.147245
1.762698700084836	0.9999443349999999	0.634980845139836	1.762698700084836	2457026.425456
1.76372415074261	1.0009486979000002	0.63600629579761	1.76372415074261	2457037.70366
1.763977928567957	1.0007684436000002	0.6362600736229571	1.763977928567957	2456997.106071
1.765112379357219	0.9994522847887857	0.637394524412219	1.765112379357219	2457008.384384
1.7659976076341974	1.000464146	0.6382797526891975	1.7659976076341974	2456979.064605
1.7661698297929955	1.00070652218094	0.6384519748479955	1.7661698297929955	2457019.66262
1.7671932804355406	0.9993133319999998	0.6394754254905406	1.7671932804355406	2457030.940822
1.7673320580837129	0.9986799586999999	0.6396142031387129	1.7673320580837129	2456990.343118
1.7682297309442434	0.9998772031000001	0.6405118759992434	1.7682297309442434	2457042.219037
1.768530508894641	1.0006642324000001	0.640812653949641	1.768530508894641	2457001.621495
1.769627959169336	1.0006461957	0.641910104224336	1.769627959169336	2457012.899771
1.7706361876844052	0.9992075418000002	0.6429183327394052	1.7706361876844052	2456983.580115
1.7706664101589291	1.0009936186	0.6429485552139291	1.7706664101589291	2457024.177988
1.7716898603358129	0.9996346907999998	0.6439720053908129	1.7716898603358129	2457035.45619
1.7719116383831575	1.0011797967999998	0.6441937834381575	1.7719116383831575	2456994.858569
1.773066088859048	0.9994100688	0.6453482339140479	1.773066088859048	2457006.136902
1.7751619902844176	0.9989376643000001	0.6474441353394176	1.7751619902844176	2457028.693355
1.7752497682427426	1.0007085245000003	0.6475319132977426	1.7752497682427426	2456988.0956
1.7761924407474334	0.9996370754999999	0.6484745858024334	1.7761924407474334	2457039.971564
1.7764722187707573	1.0000479713	0.6487543638257574	1.7764722187707573	2456999.374001
1.7775876691825132	1.0004778873999998	0.6498698142375132	1.7775876691825132	2457010.652295
1.778535897706374	0.9999663709000002	0.6508180427613741	1.778535897706374	2456981.332579
1.778634119767361	0.9995148211	0.650916264822361	1.778634119767361	2457021.93052
1.779657570409906	1.0007636876000001	0.651939715464906	1.779657570409906	2457033.208722
1.779840348393116	1.0006282546	0.652122493448116	1.779840348393116	2456992.611062
1.7807010207390797	1.0007546394000002	0.6529831657940797	1.7807010207390797	2457044.486944
1.7810157987960802	1.0001949148999998	0.6532979438510802	1.7810157987960802	2457003.889416
1.7820982496550497	1.0010490895	0.6543803947100497	1.7820982496550497	2457015.167677
1.7831296998928494	0.9998289227999999	0.6554118449478494	1.7831296998928494	2457026.445887
1.7831614778904241	0.9998638767000001	0.6554436229454241	1.7831614778904241	2456985.848076
1.7841561507910686	1.000064697828618	0.6564382958460686	1.7841561507910686	2457037.724092
1.7844099286164157	1.0001998535999999	0.6566920736714157	1.7844099286164157	2456997.126503
1.7855443789400163	0.9999784365000002	0.6578265239950163	1.7855443789400163	2457008.404816
1.786429607682656	1.0000399774000002	0.658711752737656	1.786429607682656	2456979.085037
1.7876252804839992	1.0000276003000002	0.6599074255389992	1.7876252804839992	2457030.961254
1.7877640581321714	1.0009438694252668	0.6600462031871714	1.7877640581321714	2456990.36355
1.788661730992702	0.9995016855999999	0.660943876047702	1.788661730992702	2457042.239469
1.7889615087026545	0.9999264888999999	0.6612436537576545	1.7889615087026545	2457001.641926
1.7900599592177946	1.0001269699000002	0.6623421042727946	1.7900599592177946	2457012.920203
1.7910681877328638	0.9999497985999999	0.6633503327878638	1.7910681877328638	2456983.600547
1.7910984097417264	0.9996575868000002	0.6633805547967264	1.7910984097417264	2457024.19842
1.7921218603842715	0.9996784747	0.6644040054392715	1.7921218603842715	2457035.476622
1.792343638431616	1.0007006489	0.664625783486616	1.792343638431616	2456994.879001
1.7934970891327227	0.9989553606000001	0.6657792341877227	1.7934970891327227	2457006.157333
1.7945665396598731	0.9988936196	0.6668486847148731	1.7945665396598731	2457017.435581
1.795592990092431	1.0002263136251923	0.667875135147431	1.795592990092431	2457028.713786
1.7956817682912012	0.9993312103999998	0.6679639133462012	1.7956817682912012	2456988.116032
1.7966234405554469	0.9996785544	0.6689055856104469	1.7966234405554469	2457039.991995
1.796904218819216	0.9997315903000001	0.6691863638742159	1.796904218819216	2456999.394433
1.798018669456188	1.0006187755	0.670300814511188	1.798018669456188	2457010.672726
1.7989678977548327	0.9995026633999999	0.6712500428098327	1.7989678977548327	2456981.353011
1.7990661198158195	0.9995373267000001	0.6713482648708196	1.7990661198158195	2457021.950952
1.8000885702179195	1.0000942571999998	0.6723707152729195	1.8000885702179195	2457033.229153
1.8002723484415746	1.0004961472999998	0.6725544934965746	1.8002723484415746	2456992.631494
1.8011330207875382	0.9998601175999999	0.6734151658425382	1.8011330207875382	2457044.507376
1.8014477988445388	0.9994930125999999	0.6737299438995388	1.8014477988445388	2457003.909848
1.8025302497035083	0.9998230868000002	0.6748123947585083	1.8025302497035083	2457015.188109
1.803561699941308	0.9986628309999999	0.675843844996308	1.803561699941308	2457026.466319
1.8035934779388827	1.0008838608000001	0.6758756229938827	1.8035934779388827	2456985.868508
1.804587150599082	1.0006429761645381	0.676869295654082	1.804587150599082	2457037.744523
1.8048419286648743	1.0014648618999997	0.6771240737198743	1.8048419286648743	2456997.146935
1.8068626075058984	1.0000358419	0.6791447525608985	1.8068626075058984	2456979.10547
1.80819605818063	1.0003215624915764	0.68047820323563	1.80819605818063	2456990.383982
1.809393508751113	0.9981665204999999	0.6816756538061131	1.809393508751113	2457001.662358
1.8104909594914693	0.9996982131999999	0.6827731045464693	1.8104909594914693	2457012.940634
1.8115001877813224	1.0009711325000001	0.6837823328363224	1.8115001877813224	2456983.620979
1.8115294100154011	0.9999946558000001	0.6838115550704011	1.8115294100154011	2457024.218851
1.8125528606579462	1.0003316575000003	0.6848350057129462	1.8125528606579462	2457035.497053
1.8127756384800746	0.9998123515000001	0.6850577835350746	1.8127756384800746	2456994.899433
1.8139290891811812	1.0012646555	0.6862112342361812	1.8139290891811812	2457006.177765
1.8149975394678866	1.0004324136	0.6872796845228866	1.8149975394678866	2457017.456012
1.8160249901408896	1.000376406060894	0.6883071351958896	1.8160249901408896	2457028.734218
1.8161137683396598	1.0006255858	0.6883959133946598	1.8161137683396598	2456988.136464
1.8170554406039054	1.0006450844000003	0.6893375856589055	1.8170554406039054	2457040.012427
1.8173362188676745	0.9986714761000002	0.6896183639226745	1.8173362188676745	2456999.414865
1.8184506690389852	0.9992351875000001	0.6907328140939852	1.8184506690389852	2457010.693158
1.819400897578075	0.9998365654999999	0.6916830426330751	1.819400897578075	2456981.373444
1.819497119623833	0.9992920797	0.691779264678833	1.819497119623833	2457021.971383
1.820520570266378	1.0019760266	0.692802715321378	1.820520570266378	2457033.249585
1.8207043484900332	0.9992327322999999	0.6929864935450332	1.8207043484900332	2456992.651926
1.8215650208359968	0.9994777879000001	0.6938471658909968	1.8215650208359968	2457044.527808
1.8218787991182135	0.9997598981999998	0.6941609441732135	1.8218787991182135	2457003.930279
1.8229612495115217	0.9998249505999999	0.6952433945665217	1.8229612495115217	2457015.20854
1.8239936999897666	0.9998901968	0.6962758450447666	1.8239936999897666	2457026.486751
1.8240254779873413	0.9999901398	0.6963076230423413	1.8240254779873413	2456985.88894
1.8250191506475406	1.0007084597000002	0.6973012957025406	1.8250191506475406	2457037.764955
1.8252739287133328	0.9996701907999999	0.6975560737683328	1.8252739287133328	2456997.167367
1.827294607554357	1.0015128499000001	0.699576752609357	1.827294607554357	2456979.125902
1.8274638299231423	1.0004168186999998	0.6997459749781423	1.8274638299231423	2457019.723914
1.8284882803404712	1.0013617487	0.7007704253954712	1.8284882803404712	2457031.002117
1.8286270584543047	1.0008169492999999	0.7009092035093047	1.8286270584543047	2456990.404413
1.829524730849174	1.0015015562	0.701806875904174	1.829524730849174	2457042.280332
1.8298255087995716	0.9987729809000001	0.7021076538545716	1.8298255087995716	2457001.68279
1.830922959539928	1.0007024690000001	0.7032051045949279	1.830922959539928	2457012.961066
1.831932187829781	1.0002333507000003	0.704214332884781	1.831932187829781	2456983.641411
1.8319614100638597	1.0002539585	0.7042435551188597	1.8319614100638597	2457024.239283
1.8329848607064048	1.0002902429000002	0.7052670057614048	1.8329848607064048	2457035.517485
1.8332076385285332	1.0002183083	0.7054897835835332	1.8332076385285332	2456994.919865
1.8343610892296398	0.9996492229	0.7066432342846398	1.8343610892296398	2457006.198197
1.8354295395163451	0.9993720100000001	0.7077116845713451	1.8354295395163451	2457017.476444
1.836455989948903	0.9999577535665439	0.708738135003903	1.836455989948903	2457028.754649
1.836545767922457	0.9997477742000003	0.7088279129774571	1.836545767922457	2456988.156896
1.8374864408775802	0.9996462705	0.7097685859325802	1.8374864408775802	2457040.032858
1.837767218675688	1.0010186999	0.7100493637306879	1.837767218675688	2456999.435296
1.8388826690874438	0.9991416645999998	0.7111648141424438	1.8388826690874438	2457010.71359
1.8398328976265337	1.0004101067	0.7121150426815337	1.8398328976265337	2456981.393876
1.8399291196722916	1.0004338556999999	0.7122112647272916	1.8399291196722916	2457021.991815
1.8409515705400528	1.0008736874	0.7132337155950528	1.8409515705400528	2457033.270016
1.8411363485384917	1.0013622288999997	0.7134184935934917	1.8411363485384917	2456992.672358
1.8419960211096715	0.9993875248999999	0.7142781661646715	1.8419960211096715	2457044.548239
1.8423107987010108	1.0009013655999999	0.7145929437560108	1.8423107987010108	2457003.950711
1.8433932495599803	1.0008161553	0.7156753946149803	1.8433932495599803	2457015.228972
1.8444247002634413	1.0006549930008055	0.7167068453184413	1.8444247002634413	2457026.507182
1.8444574780357998	1.0007390588999998	0.7167396230907999	1.8444574780357998	2456985.909372
1.845450150455554	0.9986042656	0.7177322955105541	1.845450150455554	2457037.785386
1.8457059287617914	0.9996937669000001	0.7179880738167914	1.8457059287617914	2456997.187799
1.846838379070163	1.0004243517842077	0.719120524125163	1.846838379070163	2457008.46611
1.8477266076028156	1.0003568973597368	0.7200087526578156	1.8477266076028156	2456979.146334
1.8478958295059396	1.0007499860999998	0.7201779745609396	1.8478958295059396	2457019.744346
1.8489192801484846	0.9991460902	0.7212014252034846	1.8489192801484846	2457031.022548
1.849059058037102	0.9987472219	0.721341203092102	1.849059058037102	2456990.424845
1.8499557306571874	1.0001343262	0.7222378757121874	1.8499557306571874	2457042.300763
1.8502575088480302	0.9999450541999999	0.7225396539030302	1.8502575088480302	2457001.703222
1.8513549595883865	1.0004479555000003	0.7236371046433865	1.8513549595883865	2457012.981498
1.8523924098718731	0.999279671	0.7246745549268732	1.8523924098718731	2457024.259714
1.853416860289202	0.9999951414999999	0.7256990053442021	1.853416860289202	2457035.537917
1.8536396385769918	0.998712297	0.7259217836319918	1.8536396385769918	2456994.940297
1.8558605397900199	0.9998821440999999	0.7281426848450199	1.8558605397900199	2457017.496875
1.8569777679709156	0.9984459501999998	0.7292599130259156	1.8569777679709156	2456988.177328
1.8593136693611185	1.0009171857	0.7315958144161185	1.8593136693611185	2457010.734021
1.8602648976749923	0.9996822755000001	0.7325470427299923	1.8602648976749923	2456981.414308
1.8603601199459663	1.0009618729	0.7326422650009663	1.8603601199459663	2457022.012246
1.8613835705885113	1.001468101	0.7336657156435114	1.8613835705885113	2457033.290448
1.861568348121289	0.9991827010000001	0.733850493176289	1.861568348121289	2456992.69279
1.86242802115813	0.9996305196000002	0.7347101662131301	1.86242802115813	2457044.568671
1.8627427987494694	0.9996448271	0.7350249438044694	1.8627427987494694	2457003.971143
1.8638242493679937	1.0004292295	0.7361063944229937	1.8638242493679937	2457015.249403
1.8648566998462386	1.0009414406961898	0.7371388449012386	1.8648566998462386	2457026.527614
1.8648904778590423	1.0014844058000003	0.7371726229140423	1.8648904778590423	2456985.929805
1.8658821505040126	0.9995762839999998	0.7381642955590126	1.8658821505040126	2457037.805818
1.86613792881025	1.0001884485498658	0.73842007386525	1.86613792881025	2456997.208231
1.8672703791186216	1.0004796431000003	0.7395525241736216	1.8672703791186216	2457008.486542
1.8681586076512742	0.9983916393470595	0.7404407527062742	1.8681586076512742	2456979.166766
1.8683268297796143	1.0001571250000003	0.7406089748346143	1.8683268297796143	2457019.764777
1.8693512801969432	0.9995680575999999	0.7416334252519432	1.8693512801969432	2457031.04298
1.8694910580855606	1.0000170876999999	0.7417732031405606	1.8694910580855606	2456990.445277
1.870387730705646	0.9991638056999999	0.742669875760646	1.870387730705646	2457042.321195
1.8706885086560436	0.9984152547000003	0.7429706537110436	1.8706885086560436	2457001.723653
1.8717859593964	1.0004457899999997	0.7440681044513999	1.8717859593964	2457013.001929
1.872796187926698	1.0002427996	0.7450783329816981	1.872796187926698	2456983.682275
1.8728244099203317	1.0009535130999998	0.7451065549753317	1.8728244099203317	2457024.280146
1.8738478605628768	0.9984829484	0.7461300056178768	1.8738478605628768	2457035.558348
1.8752240890861118	1.0004534229999997	0.7475062341411118	1.8752240890861118	2457006.23906
1.8762925393728171	0.9997005513000001	0.7485746844278172	1.8762925393728171	2457017.517307
1.8773189902710363	1.0006887021999997	0.7496011353260363	1.8773189902710363	2457028.795512
1.8774097680193742	1.0002185653	0.7496919130743742	1.8774097680193742	2456988.19776
1.8783494407340522	1.0001018865	0.7506315857890522	1.8783494407340522	2457040.073721
1.878631218772605	1.000048145	0.7509133638276051	1.878631218772605	2456999.47616
1.879745669409577	1.0003875827000002	0.7520278144645771	1.879745669409577	2457010.754453
1.8806968977234508	1.0001012883999998	0.7529790427784508	1.8806968977234508	2456981.43474
1.8807921199944249	0.9988259437	0.7530742650494249	1.8807921199944249	2457022.032678
1.8818145703965248	0.9997677767000002	0.7540967154515248	1.8818145703965248	2457033.310879
1.8819993483949637	1.0009304111999997	0.7542814934499638	1.8819993483949637	2456992.713221
1.8828600207409274	0.9998519617402355	0.7551421657959274	1.8828600207409274	2457044.589103
1.883173799023144	0.9998234362999998	0.7554559440781441	1.883173799023144	2457003.991574
1.8842562494164523	1.0000126068	0.7565383944714523	1.8842562494164523	2457015.269835
1.8852877001199133	1.0002958702	0.7575698451749133	1.8852877001199133	2457026.548045
1.8853224779075008	0.9999536361999999	0.7576046229625009	1.8853224779075008	2456985.950237
1.8863141505524712	1.0016390106	0.7585962956074712	1.8863141505524712	2457037.82625
1.8865689286182634	0.9997564905048195	0.7588510736732634	1.8865689286182634	2456997.228662
1.8877023791670802	1.0013451019000001	0.7599845242220802	1.8877023791670802	2457008.506974
1.8885916074745166	0.9997577803	0.7608737525295166	1.8885916074745166	2456979.187199
1.8887588298280729	1.0007343141999998	0.7610409748830729	1.8887588298280729	2457019.785209
1.889782280470618	0.9997946709000001	0.7620644255256179	1.889782280470618	2457031.063411
1.8899230581340192	1.0013134659	0.7622052031890192	1.8899230581340192	2456990.465709
1.8908187309793207	0.9995274499	0.7631008760343208	1.8908187309793207	2457042.341626
1.8911205087081935	1.0002267296	0.7634026537631935	4.146556218598193	2457001.744085
1.8922179594485498	0.9987616876000001	0.7645001045035498	4.14765366933855	2457013.022361
1.8932291877536318	0.9993484509999999	0.7655113328086318	4.1486648976436316	2456983.702708
1.8932554097320364	1.0000090261999999	0.7655375547870364	4.148691119622036	2457024.300577
1.8942798606150266	0.9990295796000002	0.7665620056700266	4.149715570505027	2457035.57878
1.894502638437155	0.9990797082	0.7667847834921551	4.149938348327155	2456994.98116
1.8956560891382617	0.9996933484000001	0.7679382341932617	4.151091799028261	2457006.259492
1.896724539424967	0.9998950279000001	0.769006684479967	4.152160249314967	2457017.537739
1.8977509903231862	0.9993642812000001	0.7700331353781862	4.153186700213186	2457028.815944
1.897841768071524	0.9992431720999999	0.7701239131265241	4.153277477961524	2456988.218192
1.898781440786202	1.0012746994999997	0.771063585841202	4.154217150676202	2457040.094153
1.899063218824755	1.0000866397000001	0.7713453638797549	4.154498928714755	2456999.496592
1.9001766692212818	1.0017227026	0.7724588142762818	4.155612379111282	2457010.774884
1.9012231198061296	1.0002982792	0.7735052648611296	4.15665882969613	2457022.053109
1.9022465704486746	1.0002142817	0.7745287155036746	4.157682280338674	2457033.331311
1.9032910210182934	0.9998516104110995	0.7755731660732934	4.158726730908294	2457044.609534
1.9046872496938183	1.000286741957023	0.7769693947488183	4.160122959583818	2457015.290266
1.9057544779596507	1.0000940399	0.7780366230146507	4.161190187849651	2456985.970669
1.9070009286704133	1.0012537273326836	0.7792830737254133	4.162436638560413	2456997.249094
1.9081333789787849	0.9994509086000001	0.7804155240337849	4.163569088868785	2457008.527405
1.9090236075266664	0.9990281047999998	0.7813057525816665	4.164459317416666	2456979.207631
1.9091898296397776	0.9994648756000002	0.7814719746947776	4.164625539529777	2457019.80564
1.9102142800571065	1.0009726999000002	0.7824964251121065	4.165649989947107	2457031.083843
1.910355058186169	1.0009125423	0.782637203241169	4.165790768076169	2456990.486141
1.9112507310314706	0.9995837573999999	0.7835328760864706	4.16668644092147	2457042.362058
1.911552508756652	0.9991595633000001	0.7838346538116521	4.166988218646652	2457001.764517
