T_folded	Flux	T_half	T_double	T_raw
0.05332497492527055	1.0056137277	0.05332497492527055	0.6264153814772706	2456866.42988
0.05356931180527058	0.9980589667	0.05356931180527058	0.6266597183572706	2456819.43671
0.05357964355927047	1.0015048141	0.05357964355927047	0.6266700501112705	2456842.93342
0.05369584391227045	0.9988912906	0.05369584391227045	0.6267862504642705	2456877.89206
0.05396751244227049	0.9973068852	0.05396751244227049	0.6270579189942705	2456854.39562
0.05411371255827058	1.000001113	0.05411371255827058	0.6272041191102706	2456889.35428
0.05412418079627057	1.0032274408	0.05412418079627057	0.6272145873482706	2456830.89907
0.05432838135327056	1.0005453305	0.05432838135327056	0.6274187879052706	2456865.85779
0.05456071860727052	1.0000458441	0.05456071860727052	0.6276511251592706	2456818.86461
0.05458004973127051	1.001041572	0.05458004973127051	0.6276704562832706	2456842.36133
0.05469825009927043	1.0033771702	0.05469825009927043	0.6277886566512705	2456877.31997
0.05496991909527049	0.9995898681	0.05496991909527049	0.6280603256472705	2456853.82353
0.05511211918027048	0.9951695121	0.05511211918027048	0.6282025257322705	2456888.78219
0.05512058740327053	0.9955181264	0.05512058740327053	0.6282109939552706	2456830.32698
0.05533178778127057	0.9984554923	0.05533178778127057	0.6284221943332706	2456865.2857
0.05555112516927052	1.001502672	0.05555112516927052	0.6286415317212706	2456818.29251
0.05558045636927045	0.9948358739	0.05558045636927045	0.6286708629212705	2456841.78924
0.05569965697727053	1.0009292505	0.05569965697727053	0.6287900635292706	2456876.74788
0.0559733255232705	0.99755575	0.0559733255232705	0.6290637320752706	2456853.25145
0.056111525577270505	0.9927871832	0.056111525577270505	0.6292019321292706	2456888.2101
0.05611699401127057	1.0060376861	0.05611699401127057	0.6292074005632706	2456829.75488
0.05633519420827049	1.0008727797	0.05633519420827049	0.6294256007602705	2456864.71361
0.0565808630072705	1.0013117789	0.0565808630072705	0.6296712695592706	2456841.21715
0.05670206316427051	0.9997509549	0.05670206316427051	0.6297924697162706	2456876.17579
0.05697673195127051	0.9987224514	0.05697673195127051	0.6300671385032706	2456852.67936
0.057110932440270434	1.0025487957	0.057110932440270434	0.6302013389922705	2456887.63801
0.05711340061827053	1.0003419765	0.05711340061827053	0.6302038071702706	2456829.18279
0.057338601102270514	0.996487673	0.057338601102270514	0.6304290076542706	2456864.14153
0.05752993827727049	1.0001211655	0.05752993827727049	0.6306203448292705	2456817.14831
0.05758126964427046	0.9971626204	0.05758126964427046	0.6306716761962705	2456840.64506
0.057705470058270536	0.9946348498	0.057705470058270536	0.6307958766102706	2456875.6037
0.05797913860427051	0.9940869345	0.05797913860427051	0.6310695451562706	2456852.10727
0.058108806985270545	1.002343996	0.058108806985270545	0.6311992135372706	2456828.61069
0.05811033883727046	0.9976583475	0.05811033883727046	0.6312007453892705	2456887.06592
0.058343007304270444	1.0050245779	0.058343007304270444	0.6314334138562705	2456863.56944
0.05851934459827046	0.9970357502	0.05851934459827046	0.6316097511502705	2456816.5762
0.05858167628227051	0.9974804496	0.05858167628227051	0.6316720828342706	2456840.07297
0.058707876711270535	1.0048574476	0.058707876711270535	0.6317982832632706	2456875.03162
0.05898254503127054	1.0000299339	0.05898254503127054	0.6320729515832706	2456851.53518
0.05910421381727049	0.9975638393	0.05910421381727049	0.6321946203692705	2456828.0386
0.05911074547527051	1.0038911695	0.05911074547527051	0.6322011520272706	2456886.49383
0.05934641419727049	0.9938620764	0.05934641419727049	0.6324368207492705	2456862.99736
0.05950875138527045	0.9896045746	0.05950875138527045	0.6325991579372705	2456816.0041
0.05971028289827052	0.9988456798	0.05971028289827052	0.6328006894502706	2456874.45953
0.05998495168427043	1.0009568652	0.05998495168427043	0.6330753582362705	2456850.9631
0.06009962018427051	0.9972808439	0.06009962018427051	0.6331900267362706	2456827.4665
0.060110151872270534	1.0055941366	0.060110151872270534	0.6332005584242706	2456885.92173
0.0603498206252705	0.9888672491	0.0603498206252705	0.6334402271772706	2456862.42527
0.06049715793127053	1.0050502155	0.06049715793127053	0.6335875644832706	2456815.432
0.06058148931727059	0.9971174673	0.06058148931727059	0.6336718958692706	2456838.92879
0.06071368979127045	0.9973556776	0.06071368979127045	0.6338040963432705	2456873.88744
0.061094026776270516	1.0000658208	0.061094026776270516	0.6341844333282706	2456826.89441
0.061110558510270585	1.0029903235	0.061110558510270585	0.6342009650622706	2456885.34964
0.06135422729327045	1.0034947997	0.06135422729327045	0.6344446338452705	2456861.85318
0.06148556447727049	0.9951150036	0.06148556447727049	0.6345759710292705	2456814.8599
0.0615808957142705	1.0024403845	0.0615808957142705	0.6346713022662706	2456838.3567
0.061716095978270435	1.0029152063	0.061716095978270435	0.6348065025302705	2456873.31535
0.06208943360827057	0.998981263	0.06208943360827057	0.6351798401602706	2456826.32231
0.062110965148270525	1.0101635305	0.062110965148270525	0.6352013717002706	2456884.77756
0.062357633721270456	1.0026743681	0.062357633721270456	0.6354480402732705	2456861.28109
0.06247297078327052	1.0042226911	0.06247297078327052	0.6355633773352706	2456814.2878
0.06258030257727054	0.9978174193	0.06258030257727054	0.6356707091292706	2456837.78461
0.06271950287227057	0.9985934484	0.06271950287227057	0.6358099094242706	2456872.74327
0.06308383973527054	0.9949919717	0.06308383973527054	0.6361742462872706	2456825.75022
0.06311137178527049	1.0007570377	0.06311137178527049	0.6362017783372705	2456884.20547
0.06336104014927046	0.9973693222	0.06336104014927046	0.6364514467012705	2456860.70901
0.06346137733027046	1.0026675497	0.06346137733027046	0.6365517838822705	2456813.71569
0.06357970897427057	1.000184415	0.06357970897427057	0.6366701155262706	2456837.21252
0.06372190905927055	0.9999667634	0.06372190905927055	0.6368123156112706	2456872.17118
0.06407724655227043	1.0026135433	0.06407724655227043	0.6371676531042705	2456825.17812
0.06411177842327043	0.9986331196	0.06411177842327043	0.6372021849752705	2456883.63338
0.06436444704227051	1.0060296375	0.06436444704227051	0.6374548535942706	2456860.13692
0.06444778386127059	0.9927555355	0.06444778386127059	0.6375381904132706	2456813.14359
0.06457811559727056	0.9999531152	0.06457811559727056	0.6376685221492706	2456836.64043
0.06472531595227049	0.9990627125	0.06472531595227049	0.6378157225042705	2456871.59909
0.06507165314427044	0.99870208	0.06507165314427044	0.6381620596962705	2456824.60602
0.06511318483627049	0.9946195054	0.06511318483627049	0.6382035913882705	2456883.06129
0.06536785347027052	1.0031131805	0.06536785347027052	0.6384582600222706	2456859.56483
0.06543519063227043	1.0006038257	0.06543519063227043	0.6385255971842705	2456812.57149
0.06557752199427058	0.9972245166	0.06557752199427058	0.6386679285462706	2456836.06834
0.0657287223802705	0.9957602425	0.0657287223802705	0.6388191289322706	2456871.027
0.06599939113627051	0.9998182251	0.06599939113627051	0.6390897976882706	2456847.53057
0.06606505949527053	1.0000771675	0.06606505949527053	0.6391554660472706	2456824.03393
0.06611459124827046	0.9992495285	0.06611459124827046	0.6392049978002705	2456882.4892
0.06637226013827047	0.9992382399	0.06637226013827047	0.6394626666902705	2456858.99275
0.06642159716327056	1.004551094	0.06642159716327056	0.6395120037152706	2456811.99938
0.06657592861727057	1.0028381671	0.06657592861727057	0.6396663351692706	2456835.49625
0.06673212880827051	0.9970921157	0.06673212880827051	0.6398225353602706	2456870.45492
0.06700079754927046	1.0045325794	0.06700079754927046	0.6400912041012705	2456846.95848
0.0670584663132705	1.0076625986	0.0670584663132705	0.6401488728652706	2456823.46183
0.06711499788627051	1.0000264718	0.06711499788627051	0.6402054044382706	2456881.91711
0.06737566656627048	0.9988968963	0.06737566656627048	0.6404660731182705	2456858.42066
0.06740800369427047	0.9966668039	0.06740800369427047	0.6404984102462705	2456811.42728
0.06757433523927048	1.0008780773	0.06757433523927048	0.6406647417912705	2456834.92415
0.06773553523627052	1.000158413	0.06773553523627052	0.6408259417882706	2456869.88283
0.06800320420227057	1.0032454818	0.06800320420227057	0.6410936107542706	2456846.38639
0.06805087288927048	0.9928812543	0.06805087288927048	0.6411412794412705	2456822.88973
0.06811640429827048	1.0074118535	0.06811640429827048	0.6412068108502705	2456881.34502
0.0683790729932705	0.9977051472	0.0683790729932705	0.6414694795452706	2456857.84857
0.06839341045127056	0.999483636	0.06839341045127056	0.6414838170032706	2456810.85518
0.06857274186227047	0.9994289412	0.06857274186227047	0.6416631484142705	2456834.35206
0.06873894212927045	0.9958238969	0.06873894212927045	0.6418293486812705	2456869.31074
0.06900461061427043	0.9996705794	0.06900461061427043	0.6420950171662705	2456845.8143
0.06904327946627054	0.9997895917	0.06904327946627054	0.6421336860182706	2456822.31763
0.06911781117627058	1.005198056	0.06911781117627058	0.6422082177282706	2456880.77293
0.06937881674127044	1.0036791091	0.06937881674127044	0.6424692232932705	2456810.28307
0.06938247942127052	1.0003540507	0.06938247942127052	0.6424728859732706	2456857.27649
0.06957014824427044	0.9934911753	0.06957014824427044	0.6426605547962705	2456833.77997
0.06974234855727046	0.9961896594	0.06974234855727046	0.6428327551092705	2456868.73865
0.0700060170272705	0.9958809695	0.0700060170272705	0.6430964235792705	2456845.24221
0.07003568604327048	0.9994827734	0.07003568604327048	0.6431260925952705	2456821.74554
0.07038588631427045	1.0013952846	0.07038588631427045	0.6434762928662705	2456856.7044
0.07056855486627056	1.0031545986	0.07056855486627056	0.6436589614182706	2456833.20788
0.07074575498427049	0.9986570485	0.07074575498427049	0.6438361615362705	2456868.16657
0.07100742390527048	1.0059706006	0.07100742390527048	0.6440978304572705	2456844.67012
0.07102809215427053	0.9971795494	0.07102809215427053	0.6441184987062706	2456821.17344
0.07138929274227046	0.9981248484	0.07138929274227046	0.6444796992942705	2456856.13231
0.07156596124827053	1.0022282764	0.07156596124827053	0.6446563678002706	2456832.63578
0.07174916187827052	0.9995008533	0.07174916187827052	0.6448395684302706	2456867.59448
0.07200883031727046	0.9976155525	0.07200883031727046	0.6450992368692705	2456844.09803
0.07201949895627047	0.9995928871	0.07201949895627047	0.6451099055082705	2456820.60134
0.0721230306542705	1.0052537336	0.0721230306542705	0.6452134372062706	2456879.05666
0.07239269917027047	1.0019248072	0.07239269917027047	0.6454831057222705	2456855.56023
0.07256236785527048	0.9922593046	0.07256236785527048	0.6456527744072705	2456832.06369
0.07275256830527044	0.9972036698	0.07275256830527044	0.6458429748572705	2456867.02239
0.07301023673027052	0.9970330915	0.07301023673027052	0.6461006432822706	2456843.52594
0.0730109052922705	0.9976713952	0.0730109052922705	0.6461013118442706	2456820.02924
0.0731254373072705	0.9938996789	0.0731254373072705	0.6462158438592706	2456878.48458
0.07339610559827048	1.0106851497	0.07339610559827048	0.6464865121502705	2456854.98814
0.0735463062092705	1.0145505851	0.0735463062092705	0.6466367127612705	2456889.9468
0.07355977423727056	0.9994414303	0.07355977423727056	0.6466501807892706	2456831.4916
0.07375597473327045	0.9981894075	0.07375597473327045	0.6468463812852705	2456866.45031
0.07400231209427044	0.9979243363	0.07400231209427044	0.6470927186462705	2456819.45714
0.07401064336727059	1.0060965383	0.07401064336727059	0.6471010499192706	2456842.95385
0.07412684372027056	1.0016679452	0.07412684372027056	0.6472172502722706	2456877.91249
0.0743985122502705	0.9999098027	0.0743985122502705	0.6474889188022706	2456854.41605
0.07454471283127051	1.0043889938	0.07454471283127051	0.6476351193832706	2456889.37471
0.07455618084527049	1.0020229928	0.07455618084527049	0.6476465873972705	2456830.9195
0.07475938116127046	0.9962090545	0.07475938116127046	0.6478497877132705	2456865.87822
0.07499271865627055	1.0003274859	0.07499271865627055	0.6480831252082706	2456818.88504
0.07501204978027054	0.9963460365	0.07501204978027054	0.6481024563322706	2456842.38177
0.07512925037327045	0.9985799702	0.07512925037327045	0.6482196569252705	2456877.3404
0.07540191914427052	1.0070363205	0.07540191914427052	0.6484923256962706	2456853.84396
0.07554411922827053	0.9966038927	0.07554411922827053	0.6486345257802706	2456888.80262
0.07555258745227056	0.9999485128	0.07555258745227056	0.6486429940042706	2456830.34741
0.07576378782927051	1.0078291602	0.07576378782927051	0.6488541943812706	2456865.30613
0.07598312521727058	1.0070817673	0.07598312521727058	0.6490735317692706	2456818.31294
0.0760124564172705	0.9975049064	0.0760124564172705	0.6491028629692706	2456841.80968
0.07613165702627056	1.0004788511	0.07613165702627056	0.6492220635782706	2456876.76831
0.07640532557227053	0.9977137335	0.07640532557227053	0.6494957321242706	2456853.27188
0.07654352562627043	1.004660016	0.07654352562627043	0.6496339321782705	2456888.23053
0.07654899405927051	0.998967187	0.07654899405927051	0.6496394006112706	2456829.77531
0.07676719425727052	1.0056549576	0.07676719425727052	0.6498576008092706	2456864.73405
0.07697253153927053	1.00310447	0.07697253153927053	0.6500629380912706	2456817.74084
0.07701286305527055	0.9971139876	0.07701286305527055	0.6501032696072706	2456841.23759
0.07713406321327054	1.0029844542	0.07713406321327054	0.6502244697652706	2456876.19622
0.07740873199927056	0.9958591629	0.07740873199927056	0.6504991385512706	2456852.69979
0.07754293248927058	1.001862809	0.07754293248927058	0.6506333390412706	2456887.65844
0.07754540066627047	1.0045901145	0.07754540066627047	0.6506358072182705	2456829.20322
0.07777060115027046	1.0006635044	0.07777060115027046	0.6508610077022705	2456864.16196
0.07796293810027055	1.0024562077	0.07796293810027055	0.6510533446522706	2456817.16874
0.07801326969327049	0.9963283891	0.07801326969327049	0.6511036762452705	2456840.6655
0.07813646986627043	1.0014095507	0.07813646986627043	0.6512268764182705	2456875.62413
0.07841113865227045	1.020171966	0.07841113865227045	0.6515015452042705	2456852.1277
0.07854080703327049	0.9988952404	0.07854080703327049	0.6516312135852705	2456828.63112
0.07854233888627049	1.0005363746	0.07854233888627049	0.6516327454382705	2456887.08635
0.07877400757827047	0.9987839556	0.07877400757827047	0.6518644141302705	2456863.58987
0.07895234488727054	0.9948513206	0.07895234488727054	0.6520427514392706	2456816.59664
0.07901367633127043	1.0031821374	0.07901367633127043	0.6521040828832705	2456840.09341
0.07913987629327057	1.0101536652	0.07913987629327057	0.6522302828452706	2456875.05205
0.07941354530527056	1.0069213647	0.07941354530527056	0.6525039518572706	2456851.55561
0.07953621386527054	1.0065930353	0.07953621386527054	0.6526266204172706	2456828.05903
0.07954274552427043	0.9999636696	0.07954274552427043	0.6526331520762705	2456886.51426
0.07977841424627052	1.0072937639	0.07977841424627052	0.6528688207982706	2456863.01779
0.07994075143327051	0.9988202888	0.07994075143327051	0.6530311579852706	2456816.02454
0.08001308272827046	0.9944328928	0.08001308272827046	0.6531034892802705	2456839.52132
0.08014228294627046	0.9959157117	0.08014228294627046	0.6532326894982705	2456874.47996
0.08041695173327057	1.0038943608	0.08041695173327057	0.6535073582852706	2456850.98353
0.08053162023227045	0.9975492476	0.08053162023227045	0.6536220267842705	2456827.48693
0.08054215192127046	1.0012560625	0.08054215192127046	0.6536325584732705	2456885.94217
