T_folded	Flux	T_half	T_double	T_raw
16.543096139602557	0.9999856913	5.2329240930525565	16.543096139602557	2457149.41776
16.55860795312432	1.0000789051	5.2484359065743185	16.55860795312432	2457194.67396
16.561112046257044	1.0002156715773896	5.250939999707043	16.561112046257044	2457172.05612
16.563526139635787	1.0001159178	5.253354093085786	16.563526139635787	2457149.43819
16.579047953233694	1.0001071935999999	5.268875906683693	16.579047953233694	2457194.6944
16.5839661392795	0.9999766216000001	5.273794092729499	16.5839661392795	2457149.45863
16.60439613931273	0.999743981204813	5.294224092762729	16.60439613931273	2457149.47906
16.619907953300153	1.0003304229000003	5.309735906750152	16.619907953300153	2457194.73526
16.622412046432878	1.0000659803	5.312239999882877	16.622412046432878	2457172.11742
16.62482613934596	0.999898107109179	5.3146540927959585	16.62482613934596	2457149.49949
16.64525613937919	1.0000198985379454	5.335084092829188	16.64525613937919	2457149.51992
16.660767953366612	1.0000953394	5.350595906816611	16.660767953366612	2457194.77612
16.66568613941242	0.9998856625130141	5.355514092862418	16.66568613941242	2457149.54035
16.683702046532566	0.9999517024999998	5.373529999982566	16.683702046532566	2457172.17871
16.686126139521793	1.0000010180999999	5.375954092971792	16.686126139521793	2457149.56079
16.701637953509216	0.9998757907	5.3914659069592155	16.701637953509216	2457194.81699
16.704132046565796	0.9998437449999997	5.393960000015795	16.704132046565796	2457172.19914
16.706556139555023	1.0002855079000001	5.396384093005022	16.706556139555023	2457149.58122
16.722067953542446	1.0004466398999998	5.411895906992445	16.722067953542446	2457194.83742
16.724562046599026	0.9998970462000001	5.414390000049025	16.724562046599026	2457172.21957
16.726986139588252	1.0000384539000002	5.416814093038251	16.726986139588252	2457149.60165
16.74500204624274	1.0007504256999997	5.434829999692738	16.74500204624274	2457172.24001
16.747416139621482	0.9999595146	5.437244093071481	16.747416139621482	2457149.62208
16.762927953143244	0.9999126896999999	5.452755906593243	16.762927953143244	2457194.87828
16.76543204627597	0.9997904618	5.455259999725968	16.76543204627597	2457172.26044
16.76784613965471	0.9998972659	5.4576740931047105	16.76784613965471	2457149.64251
16.783357953176473	1.0002377484	5.4731859066264725	16.783357953176473	2457194.89871
16.785862046309198	1.0002219281000002	5.475689999759197	16.785862046309198	2457172.28087
16.78827613968794	0.9999846237000001	5.47810409313794	16.78827613968794	2457149.66294
16.803787953209703	1.0001583664	5.493615906659702	16.803787953209703	2457194.91914
16.806292046342428	0.9998459200999998	5.496119999792427	16.806292046342428	2457172.3013
16.808716139331654	1.0001060015999998	5.498544092781653	16.808716139331654	2457149.68338
16.826722046375657	1.0000827108	5.516549999825656	16.826722046375657	2457172.32173
16.829146139364884	0.9999868403000001	5.518974092814883	16.829146139364884	2457149.70381
16.847152046408887	1.0000306930000002	5.536979999858886	16.847152046408887	2457172.34216
16.849576139398113	0.9996822533	5.5394040928481125	16.849576139398113	2457149.72424
16.865087953385537	1.0001612701	5.554915906835536	16.865087953385537	2457194.98044
16.86759204651826	1.0000974281000001	5.5574199999682605	16.86759204651826	2457172.3626
16.885517953418766	1.0000154188263117	5.575345906868765	16.885517953418766	2457195.00087
16.88802204655149	1.0000458443999998	5.57785000000149	16.88802204655149	2457172.38303
16.890436139464573	0.9996957734	5.580264092914572	16.890436139464573	2457149.7651
16.905947953451996	1.000032921065845	5.595775906901995	16.905947953451996	2457195.0213
16.90845204658472	1.0002381807000003	5.59828000003472	16.90845204658472	2457172.40346
16.910866139497802	0.9998034905999997	5.600694092947801	16.910866139497802	2457149.78553
16.926377953485225	1.0000635366767345	5.616205906935225	16.926377953485225	2457195.04173
16.92888204661795	1.000117394	5.618710000067949	16.92888204661795	2457172.42389
16.931306139607177	1.0000137233	5.621134093057176	16.931306139607177	2457149.80597
16.94681795312894	1.000026302135037	5.636645906578938	16.94681795312894	2457195.06217
16.94931204618552	1.0000118291	5.639139999635518	16.94931204618552	2457172.44432
16.951736139640406	1.0000714236999997	5.641564093090405	16.951736139640406	2457149.8264
16.96724795316217	1.0002122360000003	5.657075906612167	16.96724795316217	2457195.0826
16.969742046218748	0.9999002441	5.659569999668747	16.969742046218748	2457172.46475
16.987677953195398	1.0000570219	5.677505906645397	16.987677953195398	2457195.10303
16.990182046328123	1.000217026669707	5.680009999778122	16.990182046328123	2457172.48519
16.992596139706865	1.0001489279999998	5.682424093156865	16.992596139706865	2457149.86726
17.008107953228627	0.9999415005999999	5.697935906678627	17.008107953228627	2457195.12346
17.010612046361352	0.9998360152263435	5.700439999811351	17.010612046361352	2457172.50562
17.028537953261857	0.999999769	5.718365906711856	17.028537953261857	2457195.14389
17.03104204639458	0.999872033944782	5.720869999844581	17.03104204639458	2457172.52605
17.048967953295087	1.0000974991999998	5.738795906745086	17.048967953295087	2457195.16432
17.05147204642781	0.9998878875626906	5.7412999998778105	17.05147204642781	2457172.54648
17.06940795340446	1.0002947784999998	5.75923590685446	17.06940795340446	2457195.18476
17.07190204646104	0.9998483641	5.76172999991104	17.07190204646104	2457172.56691
17.074326139450267	0.9999955928678066	5.764154092900267	17.074326139450267	2457149.94899
17.09233204649427	0.9998517173999999	5.78215999994427	17.09233204649427	2457172.58734
17.094756139483497	0.9997697158589074	5.784584092933496	17.094756139483497	2457149.96942
17.11026795347092	1.0001447504	5.8000959069209195	17.11026795347092	2457195.22562
17.112772046603645	0.9998647202999997	5.802600000053644	17.112772046603645	2457172.60778
17.115186139516727	0.9999705964642307	5.805014092966726	17.115186139516727	2457149.98985
17.13069795350415	0.9999958404	5.820525906954149	17.13069795350415	2457195.24605
17.133202046636875	1.0000461358	5.823030000086874	17.133202046636875	2457172.62821
17.1356261396261	0.9997920460275591	5.8254540930761	17.1356261396261	2457150.01029
17.15112795353738	1.0000153286	5.840955906987379	17.15112795353738	2457195.26648
17.153632046204443	0.9999865644999999	5.843459999654442	17.153632046204443	2457172.64864
17.15605613965933	1.0002337511999997	5.84588409310933	17.15605613965933	2457150.03072
17.171567953181093	1.0000780341	5.861395906631092	17.171567953181093	2457195.28692
17.174062046237673	0.9998990925999998	5.863889999687672	17.174062046237673	2457172.66907
17.17648613969256	0.9999526709	5.8663140931425595	17.17648613969256	2457150.05115
17.191997953214322	1.0000796915999999	5.8818259066643215	17.191997953214322	2457195.30735
17.194492046270902	1.0000523622	5.884319999720901	17.194492046270902	2457172.6895
17.19691613972579	1.0000774749000003	5.886744093175789	17.19691613972579	2457150.07158
17.212427953247552	1.0000791061000003	5.902255906697551	17.212427953247552	2457195.32778
17.21492204630413	1.0001495311	5.904749999754131	17.21492204630413	2457172.70993
17.217346139293358	1.0002731208000002	5.907174092743357	17.217346139293358	2457150.09201
17.23285795328078	1.0000998484	5.922685906730781	17.23285795328078	2457195.34821
17.235362046413506	0.9999210307999999	5.925189999863505	17.235362046413506	2457172.73037
17.237786139402733	1.0000610878999998	5.927614092852732	17.237786139402733	2457150.11245
17.25328795331401	0.9999035327999999	5.94311590676401	17.25328795331401	2457195.36864
17.255792046446736	0.9999622951	5.945619999896735	17.255792046446736	2457172.7508
17.258216139435962	0.9999500228000002	5.9480440928859615	17.258216139435962	2457150.13288
17.27371795334724	0.9998779307999999	5.96354590679724	17.27371795334724	2457195.38907
17.276222046479965	0.9999050753000001	5.9660499999299645	17.276222046479965	2457172.77123
17.278646139469192	1.0001023189999998	5.968474092919191	17.278646139469192	2457150.15331
17.29414795338047	0.9999102285000001	5.983975906830469	17.29414795338047	2457195.4095
17.296652046513195	0.9998960693000001	5.986479999963194	17.296652046513195	2457172.79166
17.29907613950242	0.9999655749	5.988904092952421	17.29907613950242	2457150.17374
17.317082046546425	0.9999457302999999	6.006909999996424	17.317082046546425	2457172.81209
17.31950613953565	1.0000081043	6.00933409298565	17.31950613953565	2457150.19417
17.337512046579654	1.0000346818999999	6.027340000029653	17.337512046579654	2457172.83252
17.33993613956888	1.0000834768	6.02976409301888	17.33993613956888	2457150.2146
17.355447953090643	0.9998649843572236	6.045275906540642	17.355447953090643	2457195.4708
17.357952046223367	1.0000375666	6.0477799996733665	17.357952046223367	2457172.85296
17.360376139678255	0.9999066221000001	6.050204093128254	17.360376139678255	2457150.23504
17.375877953123872	1.0001651724800409	6.065705906573871	17.375877953123872	2457195.49123
17.378382046256597	0.9999998908999999	6.068209999706596	17.378382046256597	2457172.87339
17.380806139711485	1.0001261957	6.070634093161484	17.380806139711485	2457150.25547
17.396307953157102	1.0000249321221069	6.086135906607101	17.396307953157102	2457195.51166
17.401236139279053	1.0001202416	6.091064092729052	17.401236139279053	2457150.2759
17.416747953266476	0.9999565296105315	6.1065759067164755	17.416747953266476	2457195.5321
17.419242046323056	0.9998185093999998	6.109069999773055	17.419242046323056	2457172.91425
17.421666139312283	0.9999826046	6.111494092762282	17.421666139312283	2457150.29633
17.437177953299706	0.9998319483999998	6.127005906749705	17.437177953299706	2457195.55253
17.439672046356286	1.0001847413	6.129499999806285	17.439672046356286	2457172.93468
17.442096139345512	0.9999303111	6.131924092795511	17.442096139345512	2457150.31676
17.457607953332936	1.0000066384	6.147435906782935	17.457607953332936	2457195.57296
17.460102046389515	1.000034431872459	6.1499299998395145	17.460102046389515	2457172.95511
17.478037953366165	1.0001715138999998	6.167865906816164	17.478037953366165	2457195.59339
17.48054204649889	1.0001133219961686	6.170369999948889	17.48054204649889	2457172.97555
17.482966139488116	1.0001798478000001	6.1727940929381155	17.482966139488116	2457150.35763
17.498467953399395	1.0000523498999998	6.188295906849394	17.498467953399395	2457195.61382
17.50097204653212	1.000089345104735	6.190799999982119	17.50097204653212	2457172.99598
17.503396139521346	1.0000027908	6.193224092971345	17.503396139521346	2457150.37806
17.518897953432624	1.0003159335	6.2087259068826235	17.518897953432624	2457195.63425
17.52140204656535	1.000165559466205	6.211230000015348	17.52140204656535	2457173.01641
17.523826139554576	1.0000393714999998	6.213654093004575	17.523826139554576	2457150.39849
17.539337953542	0.9998986617000001	6.229165906991998	17.539337953542	2457195.65469
17.54183204659858	0.9998736656	6.231660000048578	17.54183204659858	2457173.03684
17.544256139587805	1.0000305368471594	6.234084093037804	17.544256139587805	2457150.41892
17.559767953109567	1.0000119397000002	6.249595906559566	17.559767953109567	2457195.67512
17.56226204663181	1.0000533777	6.252090000081807	17.56226204663181	2457173.05727
17.564686139621035	0.9999453820440642	6.254514093071034	17.564686139621035	2457150.43935
17.582692046199377	1.0001111977	6.272519999649376	17.582692046199377	2457173.0777
17.58512613973041	0.9999786271028523	6.274954093180408	17.58512613973041	2457150.45979
17.600627953176026	1.0000236942000003	6.2904559066260255	17.600627953176026	2457195.71598
17.60313204630875	0.9999166270000002	6.29295999975875	17.60313204630875	2457173.09814
17.605556139297978	0.9997955298388366	6.295384092747977	17.605556139297978	2457150.48022
17.621057953209256	1.0001267853	6.310885906659255	17.621057953209256	2457195.73641
17.625986139331207	0.9998465323999999	6.315814092781206	17.625986139331207	2457150.50065
17.64149795331863	0.9996522567000001	6.33132590676863	17.64149795331863	2457195.75685
17.646416139364437	1.0002042535999998	6.336244092814436	17.646416139364437	2457150.52108
17.66192795335186	0.9998052116	6.351755906801859	17.66192795335186	2457195.77728
17.66442204640844	1.0001753730000003	6.354249999858439	17.66442204640844	2457173.15943
17.666846139397666	1.0000710528	6.3566740928476655	17.666846139397666	2457150.54151
17.68235795338509	0.9997460238000002	6.372185906835089	17.68235795338509	2457195.79771
17.68485204644167	1.0000531060000002	6.374679999891669	17.68485204644167	2457173.17986
17.70278795341832	1.0002677993	6.392615906868318	17.70278795341832	2457195.81814
17.7052820464749	1.0000588182000003	6.395109999924898	17.7052820464749	2457173.20029
17.70771613954027	0.9997128055999998	6.39754409299027	17.70771613954027	2457150.58238
17.72321795345155	0.9997806863000003	6.413045906901548	17.72321795345155	2457195.83857
17.72571204650813	1.0001118765	6.415539999958128	17.72571204650813	2457173.22072
17.7281461395735	1.0000013405	6.417974093023499	17.7281461395735	2457150.60281
17.74364795348478	0.9999740857999999	6.4334759069347776	17.74364795348478	2457195.859
17.746152046617503	1.0003660055	6.435980000067502	17.746152046617503	2457173.24116
17.74857613960673	0.9999573107000002	6.438404093056729	17.74857613960673	2457150.62324
17.76658204618507	1.0000958778999998	6.456409999635071	17.76658204618507	2457173.26159
17.76900613963996	1.0002100416	6.458834093089958	17.76900613963996	2457150.64367
17.78451795316172	1.0000734609	6.47434590661172	17.78451795316172	2457195.89987
17.7870120462183	1.0000613543	6.4768399996683	17.7870120462183	2457173.28202
17.78943613967319	0.9999903724000001	6.479264093123188	17.78943613967319	2457150.6641
17.80494795319495	1.0002529689	6.49477590664495	17.80494795319495	2457195.9203
17.80744204625153	1.0000119450999998	6.49726999970153	17.80744204625153	2457173.30245
17.809876139316902	0.9998941584000001	6.499704092766901	17.809876139316902	2457150.68454
17.82537795322818	0.9999177006812308	6.51520590667818	17.82537795322818	2457195.94073
17.82787204628476	0.9998371395999999	6.517699999734759	17.82787204628476	2457173.32288
17.83030613935013	1.0001430584	6.520134092800131	17.83030613935013	2457150.70497
17.84580795326141	1.000067051740543	6.535635906711409	17.84580795326141	2457195.96116
17.848312046394135	1.0000658122	6.538139999844134	17.848312046394135	2457173.34332
17.85073613938336	1.0000820226	6.54056409283336	17.85073613938336	2457150.7254
17.86623795329464	1.000126720220992	6.556065906744639	17.86623795329464	2457195.98159
17.868742046427364	0.9999998052999999	6.558569999877363	17.868742046427364	2457173.36375
17.87116613941659	1.0000229565	6.56099409286659	17.87116613941659	2457150.74583
17.88666795332787	1.0001834266243597	6.576495906777868	17.88666795332787	2457196.00202
17.89159613944982	0.9998450075999998	6.5814240928998196	17.89159613944982	2457150.76626
17.907107953437244	1.0000269968	6.596935906887243	17.907107953437244	2457196.02246
17.909602046493823	1.0003841094	6.599429999943823	17.909602046493823	2457173.40461
17.912036139559195	1.0000006763	6.601864093009194	17.912036139559195	2457150.7867
17.927537953470473	0.9998287005000002	6.617365906920472	17.927537953470473	2457196.04289
17.930032046527053	1.0003060769855825	6.619859999977052	17.930032046527053	2457173.42504
17.947967953503703	0.9998720404000001	6.637795906953702	17.947967953503703	2457196.06332
17.950462046560283	0.9997607788135192	6.640290000010282	17.950462046560283	2457173.44547
17.968397953536932	0.9999792600999999	6.658225906986932	17.968397953536932	2457196.08375
17.970892046593512	1.00026889861754	6.660720000043511	17.970892046593512	2457173.4659
17.973326139658884	0.9999991593000002	6.663154093108883	17.973326139658884	2457150.84799
17.9888279531045	1.0001585908	6.6786559065545	17.9888279531045	2457196.10418
17.991332046237225	1.000006255594256	6.681159999687225	17.991332046237225	2457173.48634
17.993756139692113	0.9998558928999999	6.683584093142112	17.993756139692113	2457150.86842
18.009267953213875	0.999966761	6.6990959066638744	18.009267953213875	2457196.12462
18.011762046270455	0.9999779383999998	6.701589999720454	18.011762046270455	2457173.50677
18.014196139335827	0.9999842949171116	6.704024092785826	18.014196139335827	2457150.88886
18.029697953247105	0.9999918344999998	6.719525906697104	18.029697953247105	2457196.14505
18.032192046303685	0.9996941181999999	6.722019999753684	18.032192046303685	2457173.5272
18.034626139369056	1.0001292214012918	6.724454092819055	18.034626139369056	2457150.90929
18.052622046336914	0.9996367382	6.742449999786913	18.052622046336914	2457173.54763
18.055056139402286	1.000239332079076	6.744884092852285	18.055056139402286	2457150.92972
18.073052046370144	1.0000043826000002	6.762879999820143	18.073052046370144	2457173.56806
18.075486139435515	1.0000043676834554	6.765314092885514	18.075486139435515	2457150.95015
18.090987953346794	1.0001333175	6.780815906796793	18.090987953346794	2457196.20634
18.093482046403373	0.9997623188000002	6.783309999853373	18.093482046403373	2457173.58849
18.095916139468745	1.0002266739000003	6.785744092918744	18.095916139468745	2457150.97058
18.111417953380023	1.0002210748999998	6.801245906830022	18.111417953380023	2457196.22677
18.113922046512748	0.9998778150000001	6.803749999962747	18.113922046512748	2457173.60893
18.116346139501974	1.0000804131	6.806174092951974	18.116346139501974	2457150.99101
18.131857953489398	1.0000470551	6.821685906939397	18.131857953489398	2457196.24721
18.134352046545978	0.9999594716	6.824179999995977	18.134352046545978	2457173.62936
18.13678613961135	0.9999671313	6.826614093061348	18.13678613961135	2457151.01145
18.152287953522627	1.0000715689000002	6.8421159069726265	18.152287953522627	2457196.26764
18.154782046579207	1.0003732361999997	6.844610000029206	18.154782046579207	2457173.64979
18.15721613964458	1.0000271962	6.847044093094578	18.15721613964458	2457151.03188
18.172717953090196	0.9998719881999998	6.862545906540195	18.172717953090196	2457196.28807
18.175212046612437	0.9998431956	6.865040000062436	18.175212046612437	2457173.67022
18.195642046180005	1.0001780408999998	6.885469999630004	18.195642046180005	2457173.69065
18.213577953156655	0.9998519734000002	6.903405906606654	18.213577953156655	2457196.32893
18.21608204628938	0.9999724529999998	6.905909999739379	18.21608204628938	2457173.71109
18.218506139278606	1.0000806697	6.908334092728605	18.218506139278606	2457151.09317
18.234007953189884	1.0000642664	6.923835906639884	18.234007953189884	2457196.34936
18.23651204632261	0.9999624511	6.926339999772608	18.23651204632261	2457173.73152
18.23894613938798	1.0002375852999998	6.92877409283798	18.23894613938798	2457151.11361
18.25444795329926	1.0001458183	6.944275906749258	18.25444795329926	2457196.3698
18.25694204635584	1.0002063282	6.946769999805838	18.25694204635584	2457173.75195
18.25937613942121	1.0002120444	6.949204092871209	18.25937613942121	2457151.13404
18.27487795333249	1.0001284906999999	6.964705906782488	18.27487795333249	2457196.39023
18.27737204638907	1.0001957991000001	6.9671999998390675	18.27737204638907	2457173.77238
18.27980613945444	0.9997829789999999	6.969634092904439	18.27980613945444	2457151.15447
18.295307953365718	0.9997623345371143	6.985135906815717	18.295307953365718	2457196.41066
18.30023613948767	1.0000262106999998	6.9900640929376685	18.30023613948767	2457151.1749
18.318232046455527	0.9999405291999999	7.008059999905527	18.318232046455527	2457173.81324
18.3206661395209	0.9999374973999999	7.010494092970898	18.3206661395209	2457151.19533
18.336167953432177	1.0000563967252694	7.0259959068821765	18.336167953432177	2457196.45152
18.338662046488757	0.9998162521	7.028489999938756	18.338662046488757	2457173.83367
18.34109613955413	0.9998965245	7.030924093004128	18.34109613955413	2457151.21576
18.356597953465407	0.9999203760237321	7.046425906915406	18.356597953465407	2457196.47195
18.35910204659813	0.9999357706	7.048930000048131	18.35910204659813	2457173.85411
18.361536139663503	1.0000767137	7.051364093113502	18.361536139663503	2457151.2362
18.37703795310912	0.9998774615000001	7.066865906559119	18.37703795310912	2457196.49239
18.37953204663136	1.0000137601999999	7.06936000008136	18.37953204663136	2457173.87454
18.381966139696733	0.9999397007000002	7.071794093146732	18.381966139696733	2457151.25663
18.39746795314235	0.9998737956000001	7.087295906592349	18.39746795314235	2457196.51282
18.39996204619893	1.0002583261012363	7.089789999648929	18.39996204619893	2457173.89497
18.402396139729962	1.0001530179999998	7.092224093179961	18.402396139729962	2457151.27706
18.41789795317558	0.9998823334	7.1077259066255785	18.41789795317558	2457196.53325
18.42039204623216	0.9999618403785502	7.110219999682158	18.42039204623216	2457173.9154
18.42282613929753	1.0000578021999997	7.11265409274753	18.42282613929753	2457151.29749
18.43832795320881	0.9997974653999999	7.128155906658808	18.43832795320881	2457196.55368
18.44082204626539	1.0000086843617741	7.130649999715388	18.44082204626539	2457173.93583
18.45875795324204	0.9999868385999999	7.148585906692038	18.45875795324204	2457196.57411
18.46125204629862	0.9999728412588507	7.151079999748617	18.46125204629862	2457173.95626
18.479197953351413	1.0000420998	7.169025906801412	18.479197953351413	2457196.59455
18.481692046407993	1.0001470490999997	7.171519999857992	18.481692046407993	2457173.9767
18.499627953384643	0.9999997882000002	7.189455906834642	18.499627953384643	2457196.61498
18.502122046441222	1.000005577	7.1919499998912215	18.502122046441222	2457173.99713
18.504556139506594	0.9999672111328484	7.194384092956593	18.504556139506594	2457151.37922
18.520057953417872	1.0000563585000002	7.209885906867871	18.520057953417872	2457196.63541
18.522552046474452	1.0000373597000003	7.212379999924451	18.522552046474452	2457174.01756
18.524986139539823	0.9999929282352786	7.214814092989823	18.524986139539823	2457151.39965
18.540487953451102	0.9998128641999999	7.230315906901101	18.540487953451102	2457196.65584
18.54298204650768	1.0002525211000002	7.232809999957681	18.54298204650768	2457174.03799
18.545416139573053	0.9999676964290622	7.235244093023052	18.545416139573053	2457151.42008
18.56091795348433	0.9998463793000001	7.2507459069343305	18.56091795348433	2457196.67627
18.56341204654091	1.0000814087999998	7.25323999999091	18.56341204654091	2457174.05842
18.565846139606283	0.9999674231000002	7.255674093056282	18.565846139606283	2457151.44051
18.58134795351756	1.0000931173	7.27117590696756	18.58134795351756	2457196.6967
18.58384204657414	1.0000772503	7.27367000002414	18.58384204657414	2457174.07885
18.586286139715657	1.000063172	7.276114093165656	18.586286139715657	2457151.46095
18.604282046217854	1.0000482451	7.294109999667853	18.604282046217854	2457174.09929
18.606716139283225	0.9999832143000003	7.296544092733225	18.606716139283225	2457151.48138
18.622217953194504	0.9999292173000001	7.312045906644503	18.622217953194504	2457196.73757
18.624712046251084	0.9999408863000001	7.314539999701083	18.624712046251084	2457174.11972
18.627146139316455	0.9997990331	7.316974092766454	18.627146139316455	2457151.50181
18.642647953227733	1.0001914867	7.3324759066777325	18.642647953227733	2457196.758
18.645142046284313	0.9999630852000001	7.334969999734312	18.645142046284313	2457174.14015
18.647576139349685	1.0002955671000002	7.337404092799684	18.647576139349685	2457151.52224
18.663077953260963	1.0000566071000003	7.352905906710962	18.663077953260963	2457196.77843
18.665572046317543	1.0000002257	7.355399999767542	18.665572046317543	2457174.16058
18.683507953294193	0.9999789400000001	7.373335906744192	18.683507953294193	2457196.79886
18.686002046350772	0.9998874136999998	7.3758299998007715	18.686002046350772	2457174.18101
18.703937953327422	1.0001230868	7.393765906777421	18.703937953327422	2457196.81929
18.706432046384002	1.0000808915999997	7.396259999834001	18.706432046384002	2457174.20144
18.70887613952552	1.0000967900999997	7.3987040929755175	18.70887613952552	2457151.58354
18.726872046493376	0.9999486534999997	7.416699999943376	18.726872046493376	2457174.22188
18.729306139558748	1.0000666602	7.419134093008747	18.729306139558748	2457151.60397
18.744807953470026	1.0000778689	7.434635906920025	18.744807953470026	2457196.86016
18.747302046526606	0.9999806687000001	7.437129999976605	18.747302046526606	2457174.24231
18.749736139591977	0.9999671756000001	7.439564093041977	18.749736139591977	2457151.6244
18.765237953503256	1.0000760417238395	7.455065906953255	18.765237953503256	2457196.88059
18.767732046559836	1.0001063008999997	7.457560000009835	18.767732046559836	2457174.26274
18.770166139625207	0.9999908518999998	7.459994093075206	18.770166139625207	2457151.64483
18.785667953536485	1.0002688685322894	7.475495906986485	18.785667953536485	2457196.90102
18.788162046593065	0.9998815068	7.477990000043064	18.788162046593065	2457174.28317
18.790596139658437	0.9999723558999998	7.480424093108436	18.790596139658437	2457151.66526
18.81103613930215	1.0000001501	7.500864092752149	18.81103613930215	2457151.6857
18.826527953137283	0.9999739389647031	7.5163559065872825	18.826527953137283	2457196.94188
18.829022046193863	1.0000230665999998	7.518849999643862	18.829022046193863	2457174.32403
18.83146613933538	0.9998036370999999	7.521294092785379	18.83146613933538	2457151.70613
18.846967953246658	0.9997722735000001	7.536795906696657	18.846967953246658	2457196.96232
18.849462046303238	1.0000348253000002	7.539289999753237	18.849462046303238	2457174.34447
18.85189613936861	0.9998562088999998	7.541724092818608	18.85189613936861	2457151.72656
18.867397953279887	0.9999177832999999	7.557225906729887	18.867397953279887	2457196.98275
18.869892046336467	1.0002930011918516	7.559719999786466	18.869892046336467	2457174.3649
18.87232613940184	0.9999377040000001	7.562154092851838	18.87232613940184	2457151.74699
18.887827953313117	0.9999527197	7.577655906763116	18.887827953313117	2457197.00318
18.890322046369697	0.9999680709551686	7.580149999819696	18.890322046369697	2457174.38533
18.89275613943507	0.9999163443999999	7.582584092885067	18.89275613943507	2457151.76742
18.910752046402926	1.0001395780162423	7.6005799998529255	18.910752046402926	2457174.40576
18.913196139544443	1.0000284246	7.603024092994442	18.913196139544443	2457151.78786
18.928687953379576	1.0002857993000003	7.618515906829575	18.928687953379576	2457197.04404
18.931182046436156	0.999747814689405	7.621009999886155	18.931182046436156	2457174.42619
18.949117953412806	1.0000803478	7.638945906862805	18.949117953412806	2457197.06447
18.951612046469386	0.9999498081000002	7.641439999919385	18.951612046469386	2457174.44662
18.954056139610902	1.0000030203768473	7.643884093060901	18.954056139610902	2457151.82872
18.96955795352218	0.9999832100999999	7.6593859069721795	18.96955795352218	2457197.08491
18.97205204657876	1.0000447828999999	7.661880000028759	18.97205204657876	2457174.46706
18.97448613964413	1.000220372387071	7.664314093094131	18.97448613964413	2457151.84915
18.98998795308975	1.0001102443	7.679815906539748	18.98998795308975	2457197.10534
18.99248204661199	1.0000169200000002	7.682310000061989	18.99248204661199	2457174.48749
18.99491613967736	0.9998839721569721	7.68474409312736	18.99491613967736	2457151.86958
19.010417953122978	1.0001328802999998	7.700245906572977	19.010417953122978	2457197.12577
19.012912046179558	0.9999743347000001	7.702739999629557	19.012912046179558	2457174.50792
19.015356139321074	1.0003827766529443	7.7051840927710735	19.015356139321074	2457151.89002
19.030847953156208	1.0000515638	7.720675906606207	19.030847953156208	2457197.1462
19.033342046212788	1.0000481153000003	7.723169999662787	19.033342046212788	2457174.52835
19.035786139354304	0.9998895774999998	7.725614092804303	19.035786139354304	2457151.91045
19.051277953189437	1.0000129429999998	7.7411059066394365	19.051277953189437	2457197.16663
19.053772046246017	0.9999148496000001	7.743599999696016	19.053772046246017	2457174.54878
19.056216139387534	1.0000719757	7.746044092837533	19.056216139387534	2457151.93088
19.071717953298812	0.9999802989999997	7.761545906748811	19.071717953298812	2457197.18707
19.074202046279247	0.9996670169000001	7.764029999729246	19.074202046279247	2457174.56921
19.076646139420763	1.0000270118000003	7.766474092870762	19.076646139420763	2457151.95131
19.09464204638862	0.9999634357999998	7.78446999983862	19.09464204638862	2457174.58965
19.097076139453993	0.9999794025000002	7.786904092903992	19.097076139453993	2457151.97174
19.11257795336527	1.0001868498	7.80240590681527	19.11257795336527	2457197.22793
19.11507204642185	1.0001211248999997	7.80489999987185	19.11507204642185	2457174.61008
19.117506139487222	1.0001942873000003	7.8073340929372215	19.117506139487222	2457151.99217
19.1330079533985	0.9999847754999998	7.8228359068485	19.1330079533985	2457197.24836
19.13550204645508	1.0000411378000003	7.82532999990508	19.13550204645508	2457174.63051
19.15343795343173	0.9998794858000002	7.843265906881729	19.15343795343173	2457197.26879
19.15593204648831	1.0001390191999997	7.845759999938309	19.15593204648831	2457174.65094
19.17386795346496	0.9999085228000002	7.863695906914959	19.17386795346496	2457197.28922
19.17636204652154	0.999956262	7.866189999971539	19.17636204652154	2457174.67137
19.194307953108673	0.9999425533999999	7.884135906558672	19.194307953108673	2457197.30966
19.19679204655477	1.0002260014999997	7.886620000004768	19.19679204655477	2457174.6918
19.199236139696286	1.0000166876	7.889064093146285	19.199236139696286	2457152.0739
19.214737953141903	1.0001151093000002	7.904565906591902	19.214737953141903	2457197.33009
19.217222046588	1.0002924212000002	7.907050000037998	19.217222046588	2457174.71223
19.219666139729515	1.0000427394	7.909494093179514	19.219666139729515	2457152.09433
19.235167953175132	1.0000096254374262	7.924995906625131	19.235167953175132	2457197.35052
19.237662046231712	1.0004438812999998	7.927489999681711	19.237662046231712	2457174.73267
19.24010613937323	0.9998876169000002	7.929934092823228	19.24010613937323	2457152.11477
19.255597953208362	0.9998377512002203	7.945425906658361	19.255597953208362	2457197.37095
19.25809204626494	0.9998662567999999	7.947919999714941	19.25809204626494	2457174.7531
19.260536139406458	0.9997672006	7.950364092856457	19.260536139406458	2457152.1352
19.27852204629817	0.9999628977000001	7.96834999974817	19.27852204629817	2457174.77353
19.280966139439688	1.0000373608	7.970794092889687	19.280966139439688	2457152.15563
19.2989520463314	1.0001372274999998	7.9887799997814	19.2989520463314	2457174.79396
19.301396139472917	0.9999851062	7.991224092922916	19.301396139472917	2457152.17606
