T_folded	Flux	T_half	T_double	T_raw
1.0609000399353015	0.9999648653588791	1.0609000399353015	1.0609000399353015	2457143.41078
1.0609061466661132	0.9999349058897933	1.0609061466661132	1.0609061466661132	2457164.98677
1.060938093334384	0.9999583755194219	1.060938093334384	1.060938093334384	2457154.19881
1.0811083606617942	1.0002353127467707	1.0811083606617942	1.0811083606617942	2457208.15894
1.0811103071016301	0.9998377512002203	1.0811103071016301	1.0811103071016301	2457197.37095
1.0811722535326744	1.0001021819872329	1.0811722535326744	1.0811722535326744	2457186.58302
1.0812542001160086	0.9998679056649575	1.0812542001160086	1.0812542001160086	2457175.79511
1.081330039968531	0.9998700801037916	1.081330039968531	1.081330039968531	2457143.43121
1.0813361466993427	0.9999999435211613	1.0813361466993427	1.0813361466993427	2457165.0072
1.0813680933676135	0.9999350861256615	1.0813680933676135	1.0813680933676135	2457154.21924
1.1015383606950238	0.9998096090271273	1.1015383606950238	1.1015383606950238	2457208.17937
1.101602253565904	1.0001219802789847	1.101602253565904	1.101602253565904	2457186.60345
1.1016842001492382	0.9999668380352427	1.1016842001492382	1.1016842001492382	2457175.81554
1.1017600400017606	1.0000786747471802	1.1017600400017606	1.1017600400017606	2457143.45164
1.1017661467325723	0.9999723163005978	1.1017661467325723	1.1017661467325723	2457165.02763
1.1221242002586127	1.0000636372480702	1.1221242002586127	1.1221242002586127	2457175.83598
1.1424103072774638	1.0000852388999997	1.1424103072774638	1.1424103072774638	2457197.43225
1.1425542002918423	0.9999174817999998	1.1425542002918423	1.1425542002918423	2457175.85641
1.1426261467990315	1.0001383402	1.1426261467990315	1.1426261467990315	2457165.06849
1.1426300396787035	1.0000055056	1.1426300396787035	1.1426300396787035	2457143.49251
1.1628283607947125	0.9999422919000001	1.1628283607947125	1.1628283607947125	2457208.24066
1.1628403073106934	0.9999602993000001	1.1628403073106934	1.1628403073106934	2457197.45268
1.1629022537417377	1.0002028016	1.1629022537417377	1.1629022537417377	2457186.66475
1.1629842003250719	1.0000390231000003	1.1629842003250719	1.1629842003250719	2457175.87684
1.163056146832261	1.0000401235999998	1.163056146832261	1.163056146832261	2457165.08892
1.163060039711933	1.0000889792	1.163060039711933	1.163060039711933	2457143.51294
1.1630980935766768	0.9997187115999999	1.1630980935766768	1.1630980935766768	2457154.30097
1.1832683604384258	0.9999365578999999	1.1832683604384258	1.1832683604384258	2457208.2611
1.183270307343923	1.0000853252999997	1.183270307343923	1.183270307343923	2457197.47311
1.1833322537749673	0.9999000307000001	1.1833322537749673	1.1833322537749673	2457186.68518
1.1834142003583015	1.0000155719999997	1.1834142003583015	1.1834142003583015	2457175.89727
1.1834900397451626	1.0000942038999998	1.1834900397451626	1.1834900397451626	2457143.53337
1.1834961469416356	0.9998413476999999	1.1834961469416356	1.1834961469416356	2457165.10936
1.1835280931442451	0.9998921981	1.1835280931442451	1.1835280931442451	2457154.3214
1.2036983604716553	1.0000250928	1.2036983604716553	1.2036983604716553	2457208.28153
1.2037003073771526	1.0000365891	1.2037003073771526	1.2037003073771526	2457197.49354
1.203762253808197	0.9997785754000001	1.203762253808197	1.203762253808197	2457186.70561
1.203844200391531	0.9998661370000002	1.203844200391531	1.203844200391531	2457175.9177
1.2039200397783922	1.0001114816000003	1.2039200397783922	1.2039200397783922	2457143.5538
1.2039261469748652	0.9999707740999999	1.2039261469748652	1.2039261469748652	2457165.12979
1.2039580931774747	1.0000005604000002	1.2039580931774747	1.2039580931774747	2457154.34183
1.224128360504885	1.0000668458000002	1.224128360504885	1.224128360504885	2457208.30196
1.2241303074103822	1.0001436606	1.2241303074103822	1.2241303074103822	2457197.51397
1.2241922538414265	0.9998648908000001	1.2241922538414265	1.2241922538414265	2457186.72604
1.2242742004247607	1.000120313	1.2242742004247607	1.2242742004247607	2457175.93813
1.2243561470080948	1.0001354328	1.2243561470080948	1.2243561470080948	2457165.15022
1.2243600398877668	0.9997184438	1.2243600398877668	1.2243600398877668	2457143.57424
1.2243880932107043	1.0000800011999997	1.2243880932107043	1.2243880932107043	2457154.36226
1.2445583605381145	0.9999971472000002	1.2445583605381145	1.2445583605381145	2457208.32239
1.2445703070540954	0.9999881249999998	1.2445703070540954	1.2445703070540954	2457197.53441
1.244622253874656	1.0001244104999998	1.244622253874656	1.244622253874656	2457186.74647
1.2447042004579902	0.9998115442	1.2447042004579902	1.2447042004579902	2457175.95856
1.2447861470413244	1.0001102679000002	1.2447861470413244	1.2447861470413244	2457165.17065
1.2447900399209963	1.0000562747	1.2447900399209963	1.2447900399209963	2457143.59467
1.2448280933200788	0.9999072365999999	1.2448280933200788	1.2448280933200788	2457154.3827
1.2649883605713441	1.0001139830000003	1.2649883605713441	1.2649883605713441	2457208.34282
1.265000307087325	0.9998759074999999	1.265000307087325	1.265000307087325	2457197.55484
1.2650522539078857	1.0004162473	1.2650522539078857	1.2650522539078857	2457186.7669
1.2651442001017035	1.0000433659999999	1.2651442001017035	1.2651442001017035	2457175.979
1.2652161466088927	1.0000962728	1.2652161466088927	1.2652161466088927	2457165.19108
1.265220039954226	0.9999322243000002	1.265220039954226	1.265220039954226	2457143.6151
1.2652580933533084	1.0003243895000002	1.2652580933533084	1.2652580933533084	2457154.40313
1.2854283606807186	1.0000412203	1.2854283606807186	1.2854283606807186	2457208.36326
1.2854303071205546	0.9999016103000002	1.2854303071205546	1.2854303071205546	2457197.57527
1.285492253551599	1.0002269673999997	1.285492253551599	1.285492253551599	2457186.78734
1.285574200134933	0.9999597820999999	1.285574200134933	1.285574200134933	2457175.99943
1.2856461466421223	0.9999007039999999	1.2856461466421223	1.2856461466421223	2457165.21151
1.2856500399874555	1.0000626547999998	1.2856500399874555	1.2856500399874555	2457143.63553
1.285688093386538	1.0001979884	1.285688093386538	1.285688093386538	2457154.42356
1.3058583607139482	0.9998067897	1.3058583607139482	1.3058583607139482	2457208.38369
1.3058603071537842	0.9999196690000001	1.3058603071537842	1.3058603071537842	2457197.5957
1.3060042001681627	1.0000587113	1.3060042001681627	1.3060042001681627	2457176.01986
1.3060800400206851	0.9997672077999997	1.3060800400206851	1.3060800400206851	2457143.65596
1.3060861467514968	1.0001080439	1.3060861467514968	1.3060861467514968	2457165.23195
1.3061180934197676	1.000045365	1.3061180934197676	1.3061180934197676	2457154.44399
1.3262883607471778	1.0000968975999998	1.3262883607471778	1.3262883607471778	2457208.40412
1.3262903071870138	1.0000163161	1.3262903071870138	1.3262903071870138	2457197.61613
1.326352253618058	0.999928803	1.326352253618058	1.326352253618058	2457186.8282
1.3264342002013922	1.0001162169	1.3264342002013922	1.3264342002013922	2457176.04029
1.3265100400539147	1.0000117704	1.3265100400539147	1.3265100400539147	2457143.67639
1.3265161467847264	1.0000934656	1.3265161467847264	1.3265161467847264	2457165.25238
1.3265480934529972	0.9999016214999998	1.3265480934529972	1.3265480934529972	2457154.46442
1.3467183607804074	1.0000579102999998	1.3467183607804074	1.3467183607804074	2457208.42455
1.3467822536512877	0.9998723885	1.3467822536512877	1.3467822536512877	2457186.84863
1.3468642002346218	1.0003245447999998	1.3468642002346218	1.3468642002346218	2457176.06072
1.346946146817956	0.9997999254000001	1.346946146817956	1.346946146817956	2457165.27281
1.346950039697628	1.0001569264999999	1.346950039697628	1.346950039697628	2457143.69683
1.3469780934862268	1.0001560683	1.3469780934862268	1.3469780934862268	2457154.48485
1.367148360813637	0.9998771547	1.367148360813637	1.367148360813637	2457208.44498
1.3672122536845173	1.0002645681	1.3672122536845173	1.3672122536845173	2457186.86906
1.3672942002678514	1.0003068266000001	1.3672942002678514	1.3672942002678514	2457176.08115
1.3673761468511856	1.0002017427999998	1.3673761468511856	1.3673761468511856	2457165.29324
1.36741809312994	1.0000778927000002	1.36741809312994	1.36741809312994	2457154.50529
1.3875903073628475	1.0001782765999998	1.3875903073628475	1.3875903073628475	2457197.67743
1.3876422537177469	1.0000848427999998	1.3876422537177469	1.3876422537177469	2457186.88949
1.387734200377226	1.0000801538	1.387734200377226	1.387734200377226	2457176.10159
1.3878061468844152	0.9998982981999998	1.3878061468844152	1.3878061468844152	2457165.31367
1.3878100397640871	1.0000709459000001	1.3878100397640871	1.3878100397640871	2457143.73769
1.3878480931631696	1.0000979782	1.3878480931631696	1.3878480931631696	2457154.52572
1.4080183604905798	1.0000443209999998	1.4080183604905798	1.4080183604905798	2457208.48585
1.408020307396077	1.0001403282	1.408020307396077	1.408020307396077	2457197.69786
1.4080822538271214	0.9999185214000001	1.4080822538271214	1.4080822538271214	2457186.90993
1.4081642004104555	1.0000557239	1.4081642004104555	1.4081642004104555	2457176.12202
1.4082361469176448	1.0001184873	1.4082361469176448	1.4082361469176448	2457165.3341
1.4082400397973167	1.0000304137000002	1.4082400397973167	1.4082400397973167	2457143.75812
1.4082780931963992	0.9999039401000003	1.4082780931963992	1.4082780931963992	2457154.54615
1.4284483605238094	0.9998647851999998	1.4284483605238094	1.4284483605238094	2457208.50628
1.4284503074293067	0.9999819472000002	1.4284503074293067	1.4284503074293067	2457197.71829
1.428512253860351	0.9998839588999999	1.428512253860351	1.428512253860351	2457186.93036
1.4285942004436851	0.9999154137000001	1.4285942004436851	1.4285942004436851	2457176.14245
1.4286761470270193	1.0000510058	1.4286761470270193	1.4286761470270193	2457165.35454
1.4286800399066912	1.0000445691	1.4286800399066912	1.4286800399066912	2457143.77856
1.4287080932296288	1.0000674626999997	1.4287080932296288	1.4287080932296288	2457154.56658
1.448878360557039	1.0000762467	1.448878360557039	1.448878360557039	2457208.52671
1.448880306996875	0.9999793793	1.448880306996875	1.448880306996875	2457197.73872
1.4489422538935806	0.9999089258999998	1.4489422538935806	1.4489422538935806	2457186.95079
1.4490242004769147	1.0002207598	1.4490242004769147	1.4490242004769147	2457176.16288
1.4491100399399208	1.0000799179	1.4491100399399208	1.4491100399399208	2457143.79899
1.4491380932628584	1.0001021963000003	1.4491380932628584	1.4491380932628584	2457154.58701
1.4693083605902686	0.9997099412999999	1.4693083605902686	1.4693083605902686	2457208.54714
1.4693103070301046	0.9998928054	1.4693103070301046	1.4693103070301046	2457197.75915
1.4693722539268101	0.9998365814999999	1.4693722539268101	1.4693722539268101	2457186.97122
1.4694542005101443	0.9999205207999999	1.4694542005101443	1.4694542005101443	2457176.18331
1.4695361466278172	1.0000620303	1.4695361466278172	1.4695361466278172	2457165.3954
1.4695400399731504	0.999862576	1.4695400399731504	1.4695400399731504	2457143.81942
1.4695780933722329	1.0001568921999997	1.4695780933722329	1.4695780933722329	2457154.60745
1.4897383606234982	0.9999555767000001	1.4897383606234982	1.4897383606234982	2457208.56757
1.489750307139479	1.0001161453999998	1.489750307139479	1.489750307139479	2457197.77959
1.4898022539600397	0.9999972132999999	1.4898022539600397	1.4898022539600397	2457186.99165
1.4898942001538575	0.9998664773999999	1.4898942001538575	1.4898942001538575	2457176.20375
1.4899661466610468	0.9999526589999999	1.4899661466610468	1.4899661466610468	2457165.41583
1.4900080934054625	1.0000928891000003	1.4900080934054625	1.4900080934054625	2457154.62788
1.5101783607328727	0.9999421427000001	1.5101783607328727	1.5101783607328727	2457208.58801
1.5101803071727087	1.0000349366	1.5101803071727087	1.5101803071727087	2457197.80002
1.510232253527608	1.0001718208000003	1.510232253527608	1.510232253527608	2457187.01208
1.5103242001870871	1.0000476755000003	1.5103242001870871	1.5103242001870871	2457176.22418
1.5103961466942764	1.0002211005390422	1.5103961466942764	1.5103961466942764	2457165.43626
1.5104000400396096	1.0000909511658227	1.5104000400396096	1.5104000400396096	2457143.86028
1.510438093438692	1.000240755869727	1.510438093438692	1.510438093438692	2457154.64831
1.5306083607661023	1.000092253346628	1.5306083607661023	1.5306083607661023	2457208.60844
1.5306103072059383	0.9999405904286769	1.5306103072059383	1.5306103072059383	2457197.82045
1.5306722536369826	0.9999031139008274	1.5306722536369826	1.5306722536369826	2457187.03252
1.5307542002203167	1.0000603113977546	1.5307542002203167	1.5307542002203167	2457176.24461
1.530826146727506	1.0000645274723108	1.530826146727506	1.530826146727506	2457165.45669
1.5308300400728392	0.9998800223172477	1.5308300400728392	1.5308300400728392	2457143.88071
1.5308680934719217	1.0002658986759867	1.5308680934719217	1.5308680934719217	2457154.66874
1.5510383607993319	0.999775135886221	1.5510383607993319	1.5510383607993319	2457208.62887
1.5510403072391679	1.0001359973053137	1.5510403072391679	1.5510403072391679	2457197.84088
1.5511022536702121	0.9998644583853531	1.5511022536702121	1.5511022536702121	2457187.05295
1.5511842002535463	0.9998768739962298	1.5511842002535463	1.5511842002535463	2457176.26504
1.5512661468368805	1.0006257232866962	1.5512661468368805	1.5512661468368805	2457165.47713
1.5512700397165524	0.9998194851833972	1.5512700397165524	1.5512700397165524	2457143.90115
1.5512980935051512	1.0000553770633074	1.5512980935051512	1.5512980935051512	2457154.68917
1.5714683608325615	0.9998311950211929	1.5714683608325615	1.5714683608325615	2457208.6493
1.5714703072723974	1.0000493650146725	1.5714703072723974	1.5714703072723974	2457197.86131
1.5715322537034417	0.999969241945529	1.5715322537034417	1.5715322537034417	2457187.07338
1.571614200286776	0.999865023142291	1.571614200286776	1.571614200286776	2457176.28547
1.57169614687011	1.00014607293887	1.57169614687011	1.57169614687011	2457165.49756
1.571700039749782	1.0002145438821866	1.571700039749782	1.571700039749782	2457143.92158
1.5717280935383808	1.0000514365526212	1.5717280935383808	1.5717280935383808	2457154.7096
1.591898360865791	1.000176578515513	1.591898360865791	1.591898360865791	2457208.66973
1.591900307305627	1.0001937457308645	1.591900307305627	1.591900307305627	2457197.88174
1.5919622537366713	1.0001707021237678	1.5919622537366713	1.5919622537366713	2457187.09381
1.5920442003200055	1.0000069881662421	1.5920442003200055	1.5920442003200055	2457176.3059
1.5921261469033396	1.0000008820000001	1.5921261469033396	1.5921261469033396	2457165.51799
1.5921300397830116	1.0001557390000002	1.5921300397830116	1.5921300397830116	2457143.94201
1.612474200353235	1.0001338893999998	1.612474200353235	1.612474200353235	2457176.32633
1.6125561469365692	1.0000938443000003	1.6125561469365692	1.6125561469365692	2457165.53842
1.6125600398162412	0.9998192579	1.6125600398162412	1.6125600398162412	2457143.96244
1.6327683605427339	1.0006539526	1.6327683605427339	1.6327683605427339	2457208.7106
1.6327703069825699	0.9999673974999999	1.6327703069825699	1.6327703069825699	2457197.92261
1.6328222538031305	1.0002728785999997	1.6328222538031305	1.6328222538031305	2457187.13467
1.6329142004626096	0.9999510057999998	1.6329142004626096	1.6329142004626096	2457176.34677
1.6329861469697988	1.0001442903999997	1.6329861469697988	1.6329861469697988	2457165.55885
1.6330000399256157	1.0002394421999998	1.6330000399256157	1.6330000399256157	2457143.98288
1.6330280932485532	0.9999639505999998	1.6330280932485532	1.6330280932485532	2457154.7709
1.6531983605759635	1.0000894984	1.6531983605759635	1.6531983605759635	2457208.73103
1.6532003070157995	0.9999376405999998	1.6532003070157995	1.6532003070157995	2457197.94304
1.653262253912505	1.0002137743999997	1.653262253912505	1.653262253912505	2457187.15511
