T_folded	Flux	T_half	T_double	T_raw
0.13562079071470254	1.0002348431	0.04576134068720254	0.13562079071470254	2457613.44247
0.1356650849507087	1.000764359	0.0458056349232087	0.1356650849507087	2457631.953561
0.13578089352300501	0.9999409059	0.04592144349550502	0.13578089352300501	2457604.636404
0.1357903791049969	1.0000596318	0.04593092907749689	0.1357903791049969	2457650.464733
0.13584218765562692	0.9999997074	0.04598273762812692	0.13584218765562692	2457623.147512
0.13590948183393578	0.9998501939	0.046050031806435784	0.13590948183393578	2457641.658626
0.1359960985729188	1.0000969892	0.04613664854541881	0.1359960985729188	2457587.024167
0.13601929036054514	0.9999993493	0.04615984033304514	0.13601929036054514	2457614.341463
0.13606558461178028	1.0000426431	0.04620613458428029	0.13606558461178028	2457632.852556
0.13618239295886045	0.9997286756	0.04632294293136045	0.13618239295886045	2457605.5354
0.13619787905220057	1.0002575403	0.046338429024700575	0.13619787905220057	2457651.363735
0.13624068730146952	0.999852365	0.04638123727396952	0.13624068730146952	2457624.046505
0.1363129817506815	0.9997170004	0.04645353172318149	0.1363129817506815	2457642.557624
0.13640759855058046	1.0001653848	0.046548148523080465	0.13640759855058046	2457587.923173
0.13641879024683287	1.0003211905	0.046559340219332876	0.13641879024683287	2457615.240457
0.13646508449806802	1.0003443123	0.04660563447056802	0.13646508449806802	2457633.75155
0.13658389286037717	1.0002885201	0.046724442832877175	0.13658389286037717	2457606.434396
0.1366391869473121	1.0000897526	0.04677973691981212	0.1366391869473121	2457624.945498
0.1367164812017659	1.000232598	0.046857031174265915	0.1367164812017659	2457643.456622
0.13681809828779698	1.0002131321	0.046958648260296984	0.13681809828779698	2457588.822178
0.13681828966745932	1.0001564234	0.046958839639959324	0.13681828966745932	2457616.139451
0.1368655841591396	1.000260204	0.04700613413163961	0.1368655841591396	2457634.650545
0.1369853922962326	1.0003687692	0.04712594226873261	0.1369853922962326	2457607.333392
0.1370376865931547	0.9999651712	0.047178236565654716	0.1370376865931547	2457625.844491
0.13711998111851162	1.0001366586	0.04726053109101162	0.13711998111851162	2457644.35562
0.13721678931330192	1.0002095043	0.04735733928580192	0.13721678931330192	2457617.038444
0.1372660838202112	0.9999999795	0.04740663379271119	0.1372660838202112	2457635.54954
0.13738589242296548	1.0003114722	0.04752644239546548	0.13738589242296548	2457608.232387
0.1374361867046586	1.0011045216	0.0475767366771586	0.1374361867046586	2457626.743484
0.13752348056959604	0.9999571784	0.047664030542096045	0.13752348056959604	2457645.254618
0.13761628919958965	0.999972997	0.04775683917208966	0.13761628919958965	2457617.937438
0.13766658348128277	1.0002323972	0.04780713345378278	0.13766658348128277	2457636.448535
0.13778639208403706	0.9999296816	0.04792694205653707	0.13778639208403706	2457609.131382
0.13783568612528505	1.0003212732	0.04797623609778505	0.13783568612528505	2457627.642478
0.13801478884543225	1.0004143536	0.048155338817932256	0.13801478884543225	2457618.836431
0.13806708314235436	1.0008888703	0.04820763311485436	0.13806708314235436	2457637.34753
0.1380967001458032	1.0006803845	0.048237250118303196	0.1380967001458032	2457582.713014
0.13818689174510865	0.9998329116	0.04832744171760865	0.13818689174510865	2457610.030377
0.13823418577112764	0.9996202181	0.04837473574362765	0.13823418577112764	2457628.541471
0.1383334801931003	1.0002098884	0.0484740301656003	0.1383334801931003	2457647.052617
0.13841328849127485	1.0003037241	0.048553838463774854	0.13841328849127485	2457619.735424
0.13846858304387108	1.0004311546	0.048609133016371084	0.13846858304387108	2457638.246526
0.13851219968826153	1.0000376006	0.04865274966076154	0.13851219968826153	2457583.612024
0.13858739140618023	1.0003388684	0.04872794137868024	0.13858739140618023	2457610.929372
0.13863368565741538	1.0004088232	0.04877423562991538	0.13863368565741538	2457629.440465
0.138738980125075	1.0005195537	0.048879530097574994	0.138738980125075	2457647.951617
0.13881178860277874	0.9998318035	0.04895233857527874	0.13881178860277874	2457620.634417
0.13887008247972651	0.99996115	0.04901063245222652	0.13887008247972651	2457639.145522
0.13892569968115218	0.9998343974	0.04906624965365218	0.13892569968115218	2457584.511032
0.13898689129246797	1.0000626059	0.04912744126496797	0.13898689129246797	2457611.828366
0.13903318554370311	0.9999829868	0.04917373551620312	0.13903318554370311	2457630.339459
0.13921028824862133	1.0002601395	0.04935083822112134	0.13921028824862133	2457621.53341
0.13927158238124324	0.9999312753	0.04941213235374324	0.13927158238124324	2457640.044518
0.13933919920838153	0.9996711302	0.049479749180881535	0.13933919920838153	2457585.41004
0.13938739095353955	1.000547452	0.04952794092603956	0.13938739095353955	2457612.727361
0.13943268496432956	0.9998295082	0.049573234936829566	0.13943268496432956	2457631.238453
0.13955097929814694	0.9995900241	0.04969152927064695	0.13955097929814694	2457649.749618
0.13960878789446393	1.0001314861	0.049749337866963936	0.13960878789446393	2457622.432403
0.1396740820575438	1.0001627837	0.04981463203004381	0.1396740820575438	2457640.943515
0.1397526987356109	1.0000810077	0.04989324870811089	0.1397526987356109	2457586.309048
0.139786890374166	1.0000644977	0.049927440346666005	0.139786890374166	2457613.626355
0.1398321848506173	1.0002880435	0.0499727348231173	0.1398321848506173	2457632.137447
0.1399479934229136	1.0002587051	0.05008854339541362	0.1399479934229136	2457604.82029
0.13995847924535063	1.0002556312	0.05009902921785063	0.13995847924535063	2457650.64862
0.14000828731509038	0.9998645	0.050148837287590384	0.14000828731509038	2457623.331397
0.14007658173384438	1.0003257403	0.050217131706344384	0.14007658173384438	2457641.842512
0.14016419871327254	1.0004391964	0.050304748685772546	0.14016419871327254	2457587.208054
0.14023168473690503	1.0004225316	0.05037223470940504	0.14023168473690503	2457633.036441
0.14034949285876905	1.0000266289	0.05049004283126905	0.14034949285876905	2457605.719286
0.14040678742659427	1.0000005961	0.05054733739909427	0.14040678742659427	2457624.23039
0.1404800816505901	1.0001437476	0.05062063162309009	0.1404800816505901	2457642.74151
0.1405756982252729	1.0000005669	0.050716248197772915	0.1405756982252729	2457588.10706
0.14058488990629633	0.9996217268	0.05072543987879634	0.14058488990629633	2457615.424342
0.14063118415753148	0.9999745941	0.050771734130031484	0.14063118415753148	2457633.935435
0.14080528707243686	1.000001059	0.05094583704493687	0.14080528707243686	2457625.129383
0.1408835811016745	1.0006246608	0.051024131074174514	0.1408835811016745	2457643.640508
0.14098438979258407	1.0000720075	0.051124939765084074	0.14098438979258407	2457616.323336
0.14098719820293457	1.0002705499	0.05112774817543457	0.14098719820293457	2457589.006066
0.14103168381860307	1.0003225938	0.05117223379110307	0.14103168381860307	2457634.83443
0.14115149242135736	0.9997120258	0.05129204239385736	0.14115149242135736	2457607.517277
0.14120378671827946	1.0000956626	0.051344336690779466	0.14120378671827946	2457626.028376
0.14128708101842022	1.0000037179	0.05142763099092022	0.14128708101842022	2457644.539506
0.14138288943842667	1.0000906993	0.05152343941092667	0.14138288943842667	2457617.222329
0.14143218394533594	0.9996711418	0.05157273391783594	0.14143218394533594	2457635.733425
0.14155299232287408	0.9998717288	0.05169354229537408	0.14155299232287408	2457608.416273
0.14169158070994978	0.9994787568	0.05183213068244978	0.14169158070994978	2457645.438505
0.1417823893247144	0.9999840907	0.05192293929721441	0.1417823893247144	2457618.121323
0.14183268360640752	0.9997355912	0.05197323357890753	0.14183268360640752	2457636.63242
0.14195349198394566	0.9998012291	0.052094041956445666	0.14195349198394566	2457609.315268
0.14209608040147934	1.0002251102	0.05223663037397934	0.14209608040147934	2457646.337504
0.142180888970557	1.0002244788	0.052321438943057005	0.142180888970557	2457619.020316
0.14223418304226296	1.000184211	0.05237473301476296	0.14223418304226296	2457637.531416
0.14235399164501725	0.9998651821	0.05249454161751725	0.14235399164501725	2457610.214263
0.1424002858962524	1.0003760683	0.0525408358687524	0.1424002858962524	2457628.725356
0.1425005800930089	1.0003702985	0.0526411300655089	0.1425005800930089	2457647.236503
0.14263568294377968	0.9998371867	0.05277623291627968	0.14263568294377968	2457638.430412
0.14268129960339912	0.9997556669	0.052821849575899124	0.14268129960339912	2457583.795912
0.14275349153130498	1.0001354943	0.05289404150380499	0.14275349153130498	2457611.113257
0.14279978578254013	1.0000410478	0.05294033575504013	0.14279978578254013	2457629.62435
0.1429060800249836	1.0002486026	0.053046629997483594	0.1429060800249836	2457648.135503
0.1429778882622422	1.0002189981	0.0531184382347422	0.1429778882622422	2457620.818302
0.1430371828452964	1.0002812037	0.053177732817796405	0.1430371828452964	2457639.329408
0.14309479959628976	0.9998609208	0.05323534956878977	0.14309479959628976	2457584.69492
0.14315399119237657	1.0002057805	0.05329454116487657	0.14315399119237657	2457612.012252
0.14319928520316658	1.0003050215	0.05333983517566658	0.14319928520316658	2457630.523344
0.14331257973174213	1.0003343739	0.05345312970424214	0.14331257973174213	2457649.034504
0.1433763879080848	0.9995216857	0.0535169378805848	0.1433763879080848	2457621.717295
0.14343868228115184	1.0002336492	0.05357923225365184	0.14343868228115184	2457640.228404
0.14355349061300302	0.9996459175	0.05369404058550302	0.14355349061300302	2457612.911246
0.1435987850894543	0.9997664811	0.053739335061954316	0.1435987850894543	2457631.422338
0.14371259364652164	1.0003586963	0.053853143619021646	0.14371259364652164	2457604.105179
0.14371907943850068	1.0000117641	0.053859629411000684	0.14371907943850068	2457649.933505
0.1438411819574524	1.0002483538	0.05398173192995241	0.1438411819574524	2457641.127401
0.14392179911640976	0.9999154664	0.054062349088909764	0.14392179911640976	2457586.492936
0.14395299049929075	1.0003542857	0.054093540471790755	0.14395299049929075	2457613.81024
0.14399828497574205	0.9999737146	0.05413883494824205	0.14399828497574205	2457632.321332
0.14411409308237708	1.000332612	0.05425464305487708	0.14411409308237708	2457605.004175
0.14412657892004307	1.0000017135	0.05426712889254308	0.14412657892004307	2457650.832507
0.14417438744021513	0.9998589843	0.054314937412715134	0.14417438744021513	2457623.515282
0.14424368163375298	1.0000467191	0.054384231606252983	0.14424368163375298	2457642.026398
0.14433329862841013	0.9999632272	0.05447384860091013	0.14433329862841013	2457587.391942
0.14435249038557849	1.0001745321	0.05449304035807849	0.14435249038557849	2457614.709234
0.1443977843963685	1.0000166341	0.0545383343688685	0.1443977843963685	2457633.220326
0.1445155929838938	1.0002909311	0.0546561429563938	0.1445155929838938	2457605.903171
0.14457288708605773	0.9998813713	0.05471343705855773	0.14457288708605773	2457624.414275
0.1446471815504987	1.0004269288	0.05478773152299869	0.1446471815504987	2457642.925396
0.1447447981404105	1.0002369415	0.0548853481129105	0.1447447981404105	2457588.290948
0.14475099003142108	0.9999149858	0.05489154000392109	0.14475099003142108	2457615.608227
0.14479828405744008	0.9995591961	0.054938834029940084	0.14479828405744008	2457634.119321
0.14491709241974923	1.0001446813	0.05505764239224924	0.14491709241974923	2457606.802167
0.1450506814672444	0.9996504676	0.0551912314397444	0.1450506814672444	2457643.824394
0.14515048945204753	1.0006731105	0.055291039424547536	0.14515048945204753	2457616.507221
0.14519778394372782	1.0002088256	0.05533833391622782	0.14519778394372782	2457635.018315
0.14531859232126595	1.0002548629	0.05545914229376596	0.14531859232126595	2457607.701163
0.1453698868434042	1.0000313698	0.055510436815904216	0.1453698868434042	2457626.212261
0.14545418091832882	0.9997173324	0.05559473089082882	0.14545418091832882	2457644.723392
0.14554898956355142	0.9999242009	0.05568953953605142	0.14554898956355142	2457617.406214
0.14559928384524454	0.9997442176	0.05573983381774454	0.14559928384524454	2457635.917311
0.14571909198233754	0.9996370828	0.055859641954837544	0.14571909198233754	2457608.600158
0.14576938626403066	1.0000045698	0.05590993623653066	0.14576938626403066	2457627.111255
0.14585868060985838	0.9999284445	0.05599923058235838	0.14585868060985838	2457645.622391
0.14594848898417787	1.0001618931	0.05608903895667787	0.14594848898417787	2457618.305208
0.14599978350631612	0.9999408921	0.056140333478816126	0.14599978350631612	2457636.816306
0.14611959164340912	0.9999626121	0.05626014161590913	0.14611959164340912	2457609.499153
0.14626318030138794	0.9997989375	0.05640373027388794	0.14626318030138794	2457646.52139
0.14634698863002046	1.0000365938	0.05648753860252047	0.14634698863002046	2457619.204201
0.1464002831673877	1.000613061	0.05654083313988771	0.1464002831673877	2457637.715301
0.14643589975086221	0.9995207097	0.05657644972336222	0.14643589975086221	2457583.080791
0.1465200913044807	1.00008962	0.056660641276980714	0.1465200913044807	2457610.398148
0.14656638602137714	1.0000751892	0.05670693599387715	0.14656638602137714	2457628.909241
0.14666868023336263	0.9997136369	0.056809230205862635	0.14666868023336263	2457647.42039
0.14674548874152435	0.9997849521	0.05688603871402435	0.14674548874152435	2457620.103194
0.14680178306890443	0.9998260315	0.05694233304140443	0.14680178306890443	2457638.614297
0.1468503995185367	1.0001030279	0.05699094949103671	0.1468503995185367	2457583.9798
0.14691959119076844	1.0003313018	0.05706014116326845	0.14691959119076844	2457611.297142
0.1469658854420036	0.9997254796	0.057106435414503595	0.1469658854420036	2457629.808235
0.14707417969967604	1.0001170761	0.05721472967217604	0.14707417969967604	2457648.31939
0.14714398838736695	1.0002996588	0.05728453835986695	0.14714398838736695	2457621.002187
0.1472648992862112	0.9999218949	0.0574054492587112	0.1472648992862112	2457584.878809
0.14732009085184003	0.9998118358	0.057460640824340034	0.14732009085184003	2457612.196137
0.14748067940643458	0.9998156237	0.05762122937893459	0.14748067940643458	2457649.218391
0.14754248803320955	1.0001511191	0.05768303800570955	0.14754248803320955	2457621.90118
0.14760578218106044	0.9999171048	0.05774633215356044	0.14760578218106044	2457640.41229
0.1476773990386567	1.0002499261	0.05781794901115671	0.1476773990386567	2457585.777816
0.14771959073812777	0.999966405	0.05786014071062777	0.14771959073812777	2457613.095131
0.14776488521457906	0.9996790428	0.057905435187079066	0.14776488521457906	2457631.606223
0.1478786933059851	0.9998360352	0.05801924327848511	0.1478786933059851	2457604.289064
0.14788717911319313	0.9997493963	0.05802772908569313	0.14788717911319313	2457650.117392
0.14794098767905214	1.0000818972	0.05808153765155215	0.14794098767905214	2457622.800173
0.148008281857361	0.9998759931	0.05814883182986101	0.148008281857361	2457641.311287
0.1480898987911022	0.9997924469	0.05823044876360221	0.1480898987911022	2457586.676823
0.1481190906244155	1.0000000041	0.058259640596915505	0.1481190906244155	2457613.994125
0.1481643846352055	0.9998939659	0.058304934607705514	0.1481643846352055	2457632.505217
0.14828119298228568	1.0001356215	0.05842174295478568	0.14828119298228568	2457605.188061
0.1482946790603968	0.9993682003	0.058435229032896815	0.1482946790603968	2457651.016394
0.14834048756533988	0.9998126027	0.05848103753783988	0.14834048756533988	2457623.699167
0.14841078153366158	1.0001388142	0.05855133150616158	0.14841078153366158	2457642.210284
0.14850239854354771	1.0001442159	0.05864294851604772	0.14850239854354771	2457587.57583
0.14851859004504195	1.0003454302	0.05865914001754195	0.14851859004504195	2457614.893119
0.1486826928838024	0.9996462723	0.0588232428563024	0.1486826928838024	2457606.087057
0.14873898721118248	1.0000865943	0.05887953718368248	0.14873898721118248	2457624.59816
0.1488142814504073	1.0000097333	0.05895483142290729	0.1488142814504073	2457643.109282
0.14891289828076423	1.000176197	0.05905344825326424	0.14891289828076423	2457588.474835
0.14891708969088455	1.0000223049	0.05905763966338455	0.14891708969088455	2457615.792112
0.14896438418256483	1.000177538	0.059104934155064834	0.14896438418256483	2457634.303206
0.14908419278531912	0.9996800884	0.059224742757819124	0.14908419278531912	2457606.986053
0.14913748685702508	1.0003063138	0.05927803682952508	0.14913748685702508	2457625.497153
0.149217781367153	1.0005007337	0.059358331339653	0.149217781367153	2457644.00828
0.14931658957717228	0.9999980418	0.059457139549672286	0.14931658957717228	2457616.691106
0.14932339801798075	1.0001843638	0.059463947990480756	0.14932339801798075	2457589.37384
0.14936488384363641	1.0003248695	0.05950543381613642	0.14936488384363641	2457635.202201
0.1494846924463907	0.9993946234	0.05962524241889071	0.1494846924463907	2457607.885048
0.14953598650286767	1.0000339451	0.05967653647536768	0.14953598650286767	2457626.396146
0.14962128081823742	1.0001739424	0.05976183079073742	0.14962128081823742	2457644.907278
0.14971508922301488	1.0002109535	0.059855639195514884	0.14971508922301488	2457617.590099
0.14988619188224614	0.9997046659	0.06002674185474614	0.14988619188224614	2457608.784044
0.1499354863891554	1.0002104291	0.06007603636165541	0.1499354863891554	2457627.29514
0.15002578050976698	1.0000202441	0.06016633048226698	0.15002578050976698	2457645.806277
0.15011458910930262	0.9997982772	0.06025513908180262	0.15011458910930262	2457618.489093
0.15016588316577958	1.0003266498	0.06030643313827959	0.15016588316577958	2457637.000191
0.15028569176853387	0.9999452327	0.06042624174103388	0.15028569176853387	2457609.683038
0.150333986034998	0.9997552818	0.06047453600749801	0.150333986034998	2457628.194133
0.15043028020129653	0.9999999963	0.06057083017379654	0.15043028020129653	2457646.705276
0.1505130887551452	1.0002527109	0.06065363872764522	0.1505130887551452	2457619.388086
0.1505673830672963	0.9998843279	0.06070793303979631	0.1505673830672963	2457637.899187
0.1506049996659998	1.0004128761	0.060745549638499804	0.1506049996659998	2457583.264679
0.15068619142960546	1.0000998897	0.060826741402105464	0.15068619142960546	2457610.582033
0.1507324856808406	1.0004787574	0.06087303565334061	0.1507324856808406	2457629.093126
0.15083578013327123	0.999390817	0.060976330105771234	0.15083578013327123	2457647.604276
0.1510194994336743	1.0000080756	0.0611600494061743	0.1510194994336743	2457584.163688
0.15108669109067704	1.0003019621	0.06122724106317705	0.15108669109067704	2457611.481028
0.15113198556712834	1.0002670324	0.061272535539628345	0.15113198556712834	2457629.99212
0.15124127959958464	1.0006370626	0.06138182957208464	0.15124127959958464	2457648.503276
0.1513100880468304	1.0001827259	0.061450638019330414	0.1513100880468304	2457621.186072
0.15137038240466846	1.0003082808	0.06151093237716847	0.15137038240466846	2457639.697179
0.15143299942656493	0.9997433345	0.06157354939906494	0.15143299942656493	2457585.062696
0.15148619097696478	0.9996140024	0.061626740949464784	0.15148619097696478	2457612.380022
0.15153148545341608	1.0000560499	0.06167203542591608	0.15153148545341608	2457630.891114
0.15164777930634318	0.9996429333	0.06178832927884319	0.15164777930634318	2457649.402277
0.1517085881583343	1.0001774043	0.0618491381308343	0.1517085881583343	2457622.085065
0.15177288208096903	1.0000673791	0.06191343205346904	0.15177288208096903	2457640.596176
0.1518464989537943	1.00012237	0.061987048926294294	0.1518464989537943	2457585.961704
0.15188569086325251	1.0007546143	0.06202624083575252	0.15188569086325251	2457613.279016
0.15193098487404252	0.9996664886	0.06207153484654253	0.15193098487404252	2457631.790108
0.1520457932058937	1.000269759	0.06218634317839371	0.1520457932058937	2457604.47295
0.15205427947876302	1.0001548954	0.06219482945126302	0.15205427947876302	2457650.301278
0.1521070878041769	1.0003578603	0.0622476377766769	0.1521070878041769	2457622.984058
0.1522589987062398	1.0000794419	0.0623995486787398	0.1522589987062398	2457586.860711
0.15228519028387896	1.0000201219	0.06242574025637897	0.15228519028387896	2457614.17801
0.15233048476033026	0.999897595	0.06247103473283026	0.15233048476033026	2457632.689102
0.15246177896030538	0.9999106573	0.06260232893280539	0.15246177896030538	2457651.20028
0.15250558745001946	1.0000343345	0.06264613742251947	0.15250558745001946	2457623.883051
0.15257788189923144	0.9997262283	0.06271843187173144	0.15257788189923144	2457642.39417
0.15267049868390142	1.0000226662	0.06281104865640143	0.15267049868390142	2457587.759717
0.15268469017016667	1.0000002241	0.06282524014266667	0.15268469017016667	2457615.077004
0.15273098442140182	0.9999490954	0.06287153439390182	0.15273098442140182	2457633.588097
0.15284879300892712	1.0001540521	0.06298934298142712	0.15284879300892712	2457606.270942
0.1529050873363072	0.9999274266	0.0630456373088072	0.1529050873363072	2457624.782045
0.152980381575532	0.9998782594	0.06312093154803201	0.152980381575532	2457643.293167
0.1530819981959018	0.9999688158	0.0632225481684018	0.1530819981959018	2457588.658723
0.15308318981600927	1.0001035107	0.06322373978850927	0.15308318981600927	2457615.975997
0.15313048430768955	1.0000750996	0.06327103428018956	0.15313048430768955	2457634.487091
0.1533035869821498	1.0003649996	0.0634441369546498	0.1533035869821498	2457625.681038
0.153482689702297	1.0000500958	0.06362323967479701	0.153482689702297	2457616.874991
0.1534924979331183	1.0000311941	0.06363304790561831	0.1534924979331183	2457589.557728
0.15353098396876114	0.9998671759	0.06367153394126114	0.15353098396876114	2457635.386086
0.15365179234629928	0.9995800358	0.06379234231879928	0.15365179234629928	2457608.068934
0.1537020866279924	1.0008411189	0.0638426366004924	0.1537020866279924	2457626.580031
0.153788380718146	0.9996998104	0.063928930690646	0.153788380718146	2457645.091164
0.1538811893481396	1.000002725	0.0640217393206396	0.1538811893481396	2457617.773984
0.15393148362983272	1.0006033624	0.06407203360233273	0.15393148362983272	2457636.285081
0.15405229200737086	1.0003881616	0.06419284197987087	0.15405229200737086	2457608.967929
0.15410158604861884	0.9996237956	0.06424213602111885	0.15410158604861884	2457627.479025
0.15419288040967555	1.0001711679	0.06433343038217555	0.15419288040967555	2457645.990163
0.1542796889939822	0.9999176567	0.0644202389664822	0.1542796889939822	2457618.672977
0.15433298306568816	1.0001506072	0.06447353303818816	0.15433298306568816	2457637.184077
0.15445279166844245	1.0001831359	0.06459334164094245	0.15445279166844245	2457609.866924
0.15450008616012273	1.0001447889	0.06464063613262273	0.15450008616012273	2457628.378018
0.15467918888026994	0.9999288054	0.06481973885276994	0.15467918888026994	2457619.571971
0.15473348319242103	1.0000137602	0.06487403316492103	0.15473348319242103	2457638.083072
0.1547750998215825	1.000020716	0.0649156497940825	0.1547750998215825	2457583.448568
0.15485229155473018	1.0001990177	0.06499284152723019	0.15485229155473018	2457610.765918
0.15489958558074918	1.0002408257	0.06504013555324918	0.15489958558074918	2457629.277012
0.1550028800331798	0.9997349917	0.0651434300056798	0.1550028800331798	2457647.788162
0.15507768852611253	0.9999418415	0.06521823849861254	0.15507768852611253	2457620.470964
0.15513498262827646	1.0001260154	0.06527553260077647	0.15513498262827646	2457638.982068
0.15525279121580177	0.9996690788	0.06539334118830177	0.15525279121580177	2457611.664913
0.15529808522659178	1.0001526079	0.06543863519909178	0.15529808522659178	2457630.176005
0.15540937973993835	1.0004368893	0.06554992971243835	0.15540937973993835	2457648.687163
0.15553748230457703	0.9999343397	0.06567803227707704	0.15553748230457703	2457639.881065
0.1556020993417025	1.0007248406	0.0657426493142025	0.1556020993417025	2457585.246584
0.15565229063642821	1.0000202349	0.06579284060892822	0.15565229063642821	2457612.563907
0.1556975851128795	1.0004933218	0.06583813508537951	0.1556975851128795	2457631.074999
0.15587468781779773	1.0002561201	0.06601523779029773	0.15587468781779773	2457622.26895
0.15593898220609376	1.0001306803	0.06607953217859376	0.15593898220609376	2457640.780061
0.15601559886893185	0.9997625424	0.06615614884143185	0.15601559886893185	2457586.145592
0.15605179052271595	1.0003788838	0.06619234049521595	0.15605179052271595	2457613.462901
0.15609708499916725	0.9996877506	0.06623763497166725	0.15609708499916725	2457631.973993
0.15621289310580228	1.0001854162	0.06635344307830228	0.15621289310580228	2457604.656836
0.15622237915345544	0.9997647326	0.06636292912595544	0.15622237915345544	2457650.485165
0.15627318746364033	1.0003222819	0.06641373743614033	0.15627318746364033	2457623.167943
0.15634148188239433	1.0002300152	0.06648203185489433	0.15634148188239433	2457641.679058
0.15642809862137735	0.9998937334	0.06656864859387736	0.15642809862137735	2457587.044599
0.15645129040900368	1.0003364568	0.06659184038150369	0.15645129040900368	2457614.361895
0.1564965844197937	1.0000808404	0.0666371343922937	0.1564965844197937	2457632.872987
0.156614393007319	1.0001435906	0.066754942979819	0.156614393007319	2457605.555832
0.15662987910065912	1.0004279363	0.06677042907315912	0.15662987910065912	2457651.384167
0.15667168710948293	1.0001690607	0.06681223708198293	0.15667168710948293	2457624.066936
0.15674498179914004	0.9997208029	0.06688553177164004	0.15674498179914004	2457642.578056
0.156839598599039	1.0006016968	0.06698014857153901	0.156839598599039	2457587.943605
0.15689708454652657	1.0001215997	0.06703763451902657	0.15689708454652657	2457633.771982
0.15701589290883572	0.9997950996	0.06715644288133572	0.15701589290883572	2457606.454828
0.15707118699577066	1.0006007824	0.06721173696827067	0.15707118699577066	2457624.96593
0.1571474814754406	1.0000111891	0.06728803144794061	0.1571474814754406	2457643.477053
0.15724928994113402	1.0003246815	0.06738983991363402	0.15724928994113402	2457616.159882
0.15725009833625553	0.9999954438	0.06739064830875553	0.15725009833625553	2457588.84261
0.15729758420759815	1.0003569357	0.06743813418009816	0.15729758420759815	2457634.670977
0.15741739234469115	1.0001785254	0.06755794231719116	0.15741739234469115	2457607.353824
0.15746968664161326	0.9997572588	0.06761023661411326	0.15746968664161326	2457625.864923
0.15755198116697017	0.9999267087	0.06769253113947017	0.15755198116697017	2457644.376052
0.15764878936176047	1.000012329	0.06778933933426047	0.15764878936176047	2457617.058876
0.15769808386866974	1.0002097506	0.06783863384116974	0.15769808386866974	2457635.569972
0.15781789200576274	1.0001839827	0.06795844197826274	0.15781789200576274	2457608.252819
0.15786818628745586	1.0003764303	0.06800873625995586	0.15786818628745586	2457626.763916
0.1579554806180546	1.000065172	0.0680960305905546	0.1579554806180546	2457645.27505
0.15809858352974132	0.9999477124	0.06823913350224133	0.15809858352974132	2457636.468967
0.1582183921324956	1.0001646504	0.06835894210499562	0.1582183921324956	2457609.151814
0.1582676861737436	1.0002464494	0.0684082361462436	0.1582676861737436	2457627.66291
0.15835998030958415	0.9998774801	0.06850053028208415	0.15835998030958415	2457646.174049
0.1584467888938908	0.9999723489	0.0685873388663908	0.1584467888938908	2457618.856863
0.1584990831908129	0.9995902346	0.06863963316331291	0.1584990831908129	2457637.367962
0.15852870019426174	1.0010731286	0.06866925016676174	0.15852870019426174	2457582.733446
0.1586188917935672	0.9999783324	0.0687594417660672	0.1586188917935672	2457610.050809
0.1586661858195862	1.0002766697	0.0688067357920862	0.1586661858195862	2457628.561903
0.15876548024155884	0.9998097052	0.06890603021405885	0.15876548024155884	2457647.073049
0.1588452885397334	1.0004566224	0.0689858385122334	0.1588452885397334	2457619.755856
0.15890058309232963	1.0001750867	0.06904113306482963	0.15890058309232963	2457638.266958
0.15901939145463878	0.9999151189	0.06915994142713879	0.15901939145463878	2457610.949804
0.15906568570587393	1.0000491555	0.06920623567837393	0.15906568570587393	2457629.460897
0.15917098017353354	0.9994080817	0.06931153014603354	0.15917098017353354	2457647.972049
0.15930208252818506	0.9995823207	0.06944263250068507	0.15930208252818506	2457639.165954
0.15935769972961072	0.9997883347	0.06949824970211073	0.15935769972961072	2457584.531464
0.15946418535171653	0.9996016911	0.06960473532421653	0.15946418535171653	2457630.35989
0.15964228829707988	1.000134319	0.06978283826957989	0.15964228829707988	2457621.553842
0.15970358242970178	0.9996733286	0.06984413240220179	0.15970358242970178	2457640.06495
0.15977119925684008	0.9996909748	0.06991174922934008	0.15977119925684008	2457585.430472
0.15981839076155296	1.0001158703	0.06995894073405297	0.15981839076155296	2457612.747792
0.15986368523800426	0.999720568	0.07000423521050426	0.15986368523800426	2457631.258884
0.1599829793466055	1.0005013656	0.0701235293191055	0.1599829793466055	2457649.77005
0.16004078794292248	1.0004427782	0.07018133791542248	0.16004078794292248	2457622.452835
0.16010608210600236	0.9999999818	0.07024663207850236	0.16010608210600236	2457640.963947
0.16018469878406943	1.0003395142	0.07032524875656944	0.16018469878406943	2457586.32948
0.1602178906478407	0.9998919144	0.0703584406203407	0.1602178906478407	2457613.646786
0.16037899323092702	1.0002752987	0.07051954320342703	0.16037899323092702	2457604.840721
0.16039047929380917	0.9995694766	0.07053102926630918	0.16039047929380917	2457650.669052
0.16050858178230293	1.0000799444	0.07064913175480293	0.16050858178230293	2457641.862944
0.1605961987617311	1.0001441623	0.0707367487342311	0.1605961987617311	2457587.228486
0.16061739006846715	1.0003917764	0.07075794004096715	0.16061739006846715	2457614.54578
0.1607814929072276	0.999627053	0.0709220428797276	0.1607814929072276	2457605.739718
0.16083778723460768	0.9999668371	0.07097833720710768	0.16083778723460768	2457624.250821
0.16091208169904864	0.9999558048	0.07105263167154864	0.16091208169904864	2457642.761942
0.16100769827373146	1.0002199391	0.07114824824623146	0.16100769827373146	2457588.127492
