T_folded	Flux	T_half	T_double	T_raw
0.6423779699498848	0.9996582887	0.25267470939938486	1.4217844910508848	2457269.4422
0.6424722523478849	0.9998072764	0.2527689917973849	1.421878773448885	2457295.94212
0.6427833348778849	1.0000709523	0.2530800743273849	1.4221898559788848	2457237.48694
0.6429706172848848	1.000476786	0.25326735673438483	1.4223771383858848	2457263.98695
0.6430339001448848	1.0003143576	0.25333063959438484	1.4224404212458848	2457290.48683
0.6432899824888849	1.0001443217	0.25358672193838494	1.4226965035898849	2457232.0316
0.6435572650398849	0.9998684879	0.2538540044893849	1.4229637861408848	2457258.53169
0.6436095475828849	1.0000004201	0.25390628703238494	1.4230160686838849	2457285.03156
0.6437706303678848	1.0004833282	0.25406736981738487	1.423177151468885	2457226.57624
0.6441359127338848	0.9999658121	0.25443265218338484	1.4235424338348848	2457253.07642
0.6441951955628848	0.9997371348	0.2544919350123849	1.4236017166638848	2457279.5763
0.6442212780178849	1.0000282034	0.2545180174673849	1.4236277991188848	2457221.12084
0.6447878433628849	0.9995344761	0.2550845828123849	1.4241943644638848	2457274.12105
0.6453814909388849	0.9996812763	0.2556782303883849	1.4247880120398848	2457268.6658
0.6454707735308849	0.9999621005	0.2557675129803849	1.4248772946318848	2457295.16571
0.6459731384978848	1.0000184546	0.25626987794738487	1.4253796595988848	2457263.21054
0.6460344213428848	1.0001833272	0.2563311607923848	1.4254409424438848	2457289.71043
0.6462795038358848	0.9995520996	0.25657624328538486	1.4256860249368848	2457231.25518
0.6465597862528849	1.0000048445	0.25685652570238493	1.4259663073538849	2457257.75528
0.6466120687968848	1.0004790558	0.25690880824638485	1.4260185898978848	2457284.25516
0.6467551514438848	1.0001707231	0.25705189089338487	1.4261616725448847	2457225.79981
0.6471354341568849	0.9995506458	0.25743217360638493	1.4265419552578849	2457252.30002
0.6471987165508849	1.0006675759	0.2574954560003849	1.4266052376518847	2457278.7999
0.6476980817288849	0.9998354519	0.2579948211783849	1.4271046028298848	2457246.84473
0.6477913643518849	1.0003937799	0.2580881038013849	1.4271978854528848	2457273.34465
0.6482437294038849	0.9996199228	0.2585404688533849	1.4276502505048847	2457241.38943
0.6483850119268848	1.0000318006	0.2586817513763848	1.4277915330278848	2457267.88939
0.6487683771518848	1.0000931256	0.25906511660138487	1.4281748982528848	2457235.93411
0.6489766594868849	1.0003125062	0.2592733989363849	1.4283831805878848	2457262.43414
0.6490349420758849	0.9998624897	0.2593316815253849	1.4284414631768847	2457288.93402
0.6492680249428848	0.9996886982	0.25956476439238485	1.4286745460438848	2457230.47877
0.6495613072258849	0.9999231022	0.2598580466753849	1.428967828326885	2457256.97888
0.6496135897698849	1.000247507	0.25991032921938495	1.4290201108708849	2457283.47875
0.6497406722948849	0.9994992826	0.2600374117443849	1.4291471933958848	2457225.02339
0.6501359548888849	0.9996764241	0.2604326943383849	1.429542475989885	2457251.52361
0.6501813203348848	1.0001322209	0.2604780597843849	1.4295878414358847	2457219.56799
0.6502022375388848	1.0002457289	0.26049897698838487	1.4296087586398847	2457278.0235
0.6506966029118848	1.0000963455	0.26099334236138483	1.4301031240128848	2457246.06832
0.6512392503308848	1.0002569018	0.26153598978038484	1.4306457714318848	2457240.61302
0.6513885329148849	1.0001273114	0.2616852723643849	1.430795054015885	2457267.11299
0.6514678154308848	0.9999243735	0.26176455488038486	1.4308743365318848	2457293.61289
0.6517598980488849	0.9999517724	0.2620566374983849	1.4311664191498847	2457235.1577
0.6519791806998849	0.9998125686	0.26227592014938494	1.4313857018008849	2457261.65774
0.6520354632738848	1.000307314	0.26233220272338487	1.4314419843748847	2457288.15761
0.6526161109828849	1.0001244893	0.2629128504323849	1.4320226320838847	2457282.70235
0.6527241935968848	0.9999356841	0.26302093304638485	1.4321307146978848	2457224.24697
0.6531608411408849	0.9998994193	0.26345758059038493	1.4325673622418849	2457218.79156
0.6532047587528849	1.000137337	0.2635014982023849	1.4326112798538848	2457277.24709
0.6536941238538849	1.0004628824	0.26399086330338495	1.4331006449548849	2457245.29191
0.6537984063278849	1.0000966558	0.2640951457773849	1.4332049274288847	2457271.79184
0.6542337714838848	1.0000920919	0.26453051093338487	1.4336402925848848	2457239.83661
0.6543920543688848	1.0005307518	0.26468879381838484	1.4337985754698848	2457266.33659
0.6544663366138849	1.0000979933	0.2647630760633849	1.433872857714885	2457292.83648
0.6547514194118849	0.9998461482	0.2650481588613849	1.4341579405128848	2457234.38128
0.6549817019138848	0.9998799378	0.26527844136338485	1.4343882230148848	2457260.88133
0.6550369842468848	0.9997484901	0.26533372369638486	1.4344435053478848	2457287.38121
0.6552440669158849	0.9998351113	0.2655408063653849	1.434650588016885	2457228.92593
0.6555643496378849	0.9999255048	0.2658610890873849	1.4349708707388849	2457255.42607
0.6556186321958849	1.0002441822	0.2659153716453849	1.435025153296885	2457281.92595
0.6557077148988848	1.0001418237	0.2660044543483848	1.4351142359998847	2457223.47055
0.6561349972708849	0.9998534486	0.2664317367203849	1.4355415183718847	2457249.97079
0.6561393626368849	1.0000317949	0.2664361020863849	1.435545883737885	2457218.01513
0.6562082797408848	1.0000460433	0.26650501919038483	1.4356148008418848	2457276.47069
0.6566906450218849	0.9999031739	0.2669873844713849	1.436097166122885	2457244.51551
0.6568019277818848	0.9997964429	0.26709866723138487	1.4362084488828848	2457271.01544
0.6572272928618849	0.9997265115	0.2675240323113849	1.4366338139628847	2457239.0602
0.6573955753568849	1.0003074144	0.2676923148063849	1.436802096457885	2457265.56019
0.6574658580378848	1.000598889	0.26776259748738485	1.4368723791388849	2457292.06008
0.6577419405338849	0.9999838601	0.26803867998338493	1.4371484616348849	2457233.60487
0.6579842231268849	1.0002558013	0.2682809625763849	1.4373907442278848	2457260.10493
0.6582305880078849	0.9999021745	0.26852732745738495	1.4376371091088849	2457228.14951
0.6585658706108849	1.0001406828	0.2688626100603849	1.437972391711885	2457254.64966
0.6586902359598849	1.0001137943	0.2689869754093849	1.438096757060885	2457222.69412
0.6592118011948849	1.0002571816	0.2695085406443849	1.4386183222958848	2457275.69429
0.6596881659648849	0.9995521068	0.2699849054143849	1.439094687065885	2457243.7391
0.6598054487698849	1.0000047179	0.2701021882193849	1.4392119698708847	2457270.23904
0.6602218140138849	0.9995145921	0.27051855346338494	1.4396283351148849	2457238.28378
0.6603990963448849	0.9999386806	0.27069583579438494	1.4398056174458849	2457264.78378
0.6604653789948849	1.0003124915	0.2707621184443849	1.4398719000958848	2457291.28367
0.6607324616558848	0.9999858611	0.27102920110538486	1.440138982756885	2457232.82845
0.6609867438748849	1.0006168304	0.2712834833243849	1.4403932649758848	2457259.32852
0.6610400266588848	0.9997788269	0.27133676610838486	1.4404465477598847	2457285.8284
0.6612171090998848	1.0000436524	0.2715138485493849	1.4406236302008848	2457227.37309
0.6616246743978849	0.9992774761	0.2719214138473849	1.4410311954988848	2457280.37314
0.6616717567798849	1.0002805012	0.2719684962293849	1.4410782778808848	2457221.9177
0.6621330394108849	0.9994749844	0.2724297788603849	1.4415395605118848	2457248.41798
0.6622153221828848	1.0000096624	0.27251206163238484	1.4416218432838848	2457274.91788
0.6626836873578849	1.0003883697	0.2729804268073849	1.4420902084588847	2457242.96269
0.6628089697578848	0.9994521747	0.27310570920738486	1.4422154908588847	2457269.46263
0.6629042523958848	1.0000901096	0.2732009918453848	1.4423107734968847	2457295.96255
0.6632143346858849	0.9994733763	0.2735110741353849	1.4426208557868847	2457237.50737
0.6634016175588848	1.0002128301	0.27369835700838485	1.4428081386598848	2457264.00738
0.6634659001928849	0.9999598022	0.2737626396423849	1.4428724212938848	2457290.50727
0.6637219825378848	0.9999497584	0.27401872198738486	1.4431285036388848	2457232.05203
0.6639892650878849	1.0002319724	0.27428600453738494	1.4433957861888849	2457258.55212
0.6640415476318848	0.999929519	0.27433828708138486	1.4434480687328848	2457285.05199
0.6642026304158849	1.0000545107	0.2744993698653849	1.4436091515168847	2457226.59667
0.6645669130068849	0.9998633363	0.2748636524563849	1.443973434107885	2457253.09685
0.6646271956108849	1.0001942628	0.2749239350603849	1.4440337167118849	2457279.59674
0.6646532780668849	1.0001108567	0.2749500175163849	1.444059799167885	2457221.14127
0.6651325603688849	1.0003326277	0.27542929981838493	1.4445390814698849	2457247.64157
0.6652188431708849	0.9995654838	0.2755155826203849	1.444625364271885	2457274.14148
0.6658134909868849	1.0004347175	0.27611023043638494	1.4452200120878849	2457268.68623
0.6659027735788848	0.9994358246	0.27619951302838486	1.445309294679885	2457295.18614
0.6662078560638849	1.000190924	0.2765045955133849	1.4456143771648848	2457236.73096
0.6664051385468849	1.0001654855	0.2767018779963849	1.4458116596478847	2457263.23098
0.6667115038848849	1.0003802079	0.2770082433343849	1.4461180249858847	2457231.27562
0.6669907860608848	1.0001223392	0.2772875255103848	1.4463973071618847	2457257.77572
0.6670430690698849	1.0007505943	0.2773398085193849	1.446449590170885	2457284.27559
0.6671881512678849	0.999998303	0.2774848907173849	1.4465946723688847	2457225.82025
0.6675674342048848	1.0001631431	0.27786417365438487	1.446973955305885	2457252.32045
0.6676307165998848	1.0005509804	0.27792745604938485	1.4470372377008847	2457278.82033
0.6681300817768848	1.0002383454	0.27842682122638485	1.4475366028778849	2457246.86516
0.6682223641598849	1.0005333797	0.2785191036093849	1.447628885260885	2457273.36508
0.6686757294528849	0.999963098	0.2789724689023849	1.4480822505538848	2457241.40986
0.6689002945218849	0.9999998831	0.27919703397138496	1.4483068156228849	2457294.40973
0.6692003772008849	0.9999998665	0.2794971166503849	1.4486068983018847	2457235.95454
0.6694076597598848	0.9996462875	0.2797043992093849	1.4488141808608848	2457262.45457
0.6694669421238848	0.9999421416	0.2797636815733849	1.4488734632248848	2457288.95445
0.6697000249918849	0.9999894394	0.2799967644413849	1.4491065460928847	2457230.4992
0.6699933072748849	1.0001646941	0.2802900467243849	1.4493998283758849	2457256.99931
0.6700455898178849	0.9994273821	0.2803423292673849	1.4494521109188847	2457283.49919
0.6701726723438849	0.9998198879	0.2804694117933849	1.449579193444885	2457225.04382
0.6705679549378849	0.9995964995	0.28086469438738493	1.4499744760388849	2457251.54404
0.6706143201588849	1.0007648518	0.2809110596083849	1.4500208412598847	2457219.58842
0.6706332378128849	0.9997263173	0.2809299772623849	1.450039758913885	2457278.04393
0.6712268853878849	0.9993682267	0.2815236248373849	1.4506334064888848	2457272.58868
0.6716702506048848	0.9998833891	0.28196699005438486	1.4510767717058848	2457240.63345
0.6718205329628848	1.0002747639	0.2821172724123849	1.4512270540638847	2457267.13342
0.6718998154798849	1.0003820562	0.2821965549293849	1.4513063365808847	2457293.63332
0.6721918980978848	0.9998020326	0.28248863754738485	1.4515984191988847	2457235.17813
0.6724111807488848	0.9998383177	0.28270792019838487	1.4518177018498848	2457261.67817
0.6724674633218849	0.9997806282	0.2827642027713849	1.451873984422885	2457288.17805
0.6729948287128849	1.0002407729	0.2832915681623849	1.4524013498138848	2457256.22291
0.6730481110308848	0.9999185925	0.2833448504803849	1.4524546321318847	2457282.72278
0.6731561936448849	0.9998953153	0.2834529330943849	1.4525627147458848	2457224.2674
0.6735674763608849	1.000424533	0.2838642158103849	1.4529739974618847	2457250.76763
0.6735928411888848	0.9999436208	0.2838895806383849	1.452999362289885	2457218.81199
0.6736367588008849	0.9997018625	0.2839334982503849	1.4530432799018849	2457277.26753
0.6741251241278848	0.9999919524	0.28442186357738486	1.453531645228885	2457245.31235
0.6742304063768849	0.9997777477	0.2845271458263849	1.4536369274778849	2457271.81227
0.6746657715318849	1.0004029969	0.2849625109813849	1.4540722926328848	2457239.85704
0.6748240539518848	1.0001505466	0.28512079340138485	1.4542305750528848	2457266.35702
0.6748983366628849	1.0002712052	0.2851950761123849	1.4543048577638849	2457292.85692
0.6751834194598849	1.0003208705	0.2854801589093849	1.4545899405608849	2457234.40171
0.6754137019618849	1.0000274083	0.2857104414113849	1.4548202230628848	2457260.90177
0.6756760669648849	1.0000866002	0.2859728064143849	1.4550825880658849	2457228.94636
0.6759963496858848	0.9997074901	0.28629308913538487	1.4554028707868847	2457255.4465
0.6760506322448849	0.9996794655	0.2863473716943849	1.4554571533458849	2457281.94638
0.6761397149468849	1.000197696	0.2864364543963849	1.4555462360478848	2457223.49098
0.6765669973188848	0.9997128435	0.2868637367683849	1.4559735184198848	2457249.99123
0.6765723624598848	0.9998736036	0.28686910190938486	1.455978883560885	2457218.03557
0.6771226450708848	1.0002817437	0.28741938452038485	1.4565291661718849	2457244.53594
0.6772339273648849	0.9998607999	0.2875306668143849	1.4566404484658848	2457271.03587
0.6776592929098848	0.9998638215	0.2879560323593849	1.4570658140108848	2457239.08063
0.6778275754058849	0.9999948805	0.2881243148553849	1.4572340965068848	2457265.58062
0.6778978580858849	0.9997345287	0.2881945975353849	1.4573043791868847	2457292.08051
0.6781739405818848	1.0000223202	0.2884706800313849	1.457580461682885	2457233.6253
0.6784162231748849	1.0004092813	0.2887129626243849	1.4578227442758849	2457260.12536
0.6786625880558849	1.0005847589	0.2889593275053849	1.458069109156885	2457228.16994
0.6790531534578849	1.0000275932	0.2893498929073849	1.4584596745588847	2457281.16997
0.6791222360078848	0.9996752936	0.2894189754573849	1.4585287571088847	2457222.71455
0.6795665182768849	1.000481499	0.2898632577263849	1.4589730393778848	2457249.21482
0.6796438007778849	1.0000291811	0.2899405402273849	1.4590503218788848	2457275.71472
0.6801191662378849	1.0000208444	0.2904159056873849	1.4595256873388849	2457243.75953
0.6802374488188849	1.0000123871	0.2905341882683849	1.4596439699198849	2457270.25947
0.6808300961528848	1.0004098003	0.2911268356023849	1.4602366172538848	2457264.80421
0.6811644617038849	1.0003860501	0.2914612011533849	1.4605709828048847	2457232.84888
0.6814187439228849	1.0000379033	0.2917154833723849	1.4608252650238849	2457259.34896
0.6814710264668848	1.0001976607	0.29176776591638487	1.4608775475678848	2457285.84883
0.6816491091478849	0.9998317774	0.2919458485973849	1.4610556302488849	2457227.39352
0.6819983918568848	0.9999399975	0.29229513130638485	1.4614049129578848	2457253.89369
0.6820556742058849	0.9996112831	0.2923524136553849	1.461462195306885	2457280.39357
0.6821037568288848	1.0003622745	0.2924004962783849	1.4615102779298847	2457221.93813
0.6825650394598849	0.99977408	0.2928617789093849	1.461971560560885	2457248.43841
0.6826473222318848	0.9998555133	0.29294406168138487	1.462053843332885	2457274.93832
0.6831156874058848	1.0003251549	0.2934124268553849	1.4625222085068847	2457242.98312
0.6832409698068849	0.999687414	0.2935377092563849	1.4626474909078848	2457269.48306
0.6833362524448849	0.9999042035	0.2936329918943849	1.4627427735458849	2457295.98298
0.6836463347338848	1.000103483	0.2939430741833849	1.4630528558348848	2457237.5278
0.6838336176068849	1.0000240947	0.2941303570563849	1.4632401387078848	2457264.02781
0.6838979002418848	0.9998869288	0.2941946396913849	1.4633044213428847	2457290.5277
0.6841539825858849	0.9996546686	0.29445072203538486	1.4635605036868848	2457232.07246
0.6844212651368848	0.9999520153	0.29471800458638486	1.4638277862378848	2457258.57255
0.6846346304648849	1.0003158577	0.2949313699143849	1.4640411515658849	2457226.6171
0.6849989130558849	1.0010425987	0.29529565250538486	1.4644054341568848	2457253.11729
0.6850591956598848	1.0001995154	0.2953559351093849	1.4644657167608848	2457279.61717
0.6850852781148848	1.0002352156	0.29538201756438487	1.4644917992158848	2457221.1617
0.6855635606428849	0.9998804874	0.2958603000923849	1.4649700817438849	2457247.662
0.6856508432198849	1.0001428968	0.29594758266938487	1.4650573643208848	2457274.16191
0.6862444907948848	0.9997337439	0.2965412302443849	1.4656510118958848	2457268.70666
0.6863337733868848	1.0005535215	0.29663051283638486	1.4657402944878848	2457295.20657
0.6866398561118849	0.9997346962	0.2969365955613849	1.4660463772128849	2457236.75139
0.6868974211998848	0.9997203404	0.29719416064938486	1.4663039423008848	2457289.75129
0.6871435039328848	0.9997961471	0.2974402433823849	1.4665500250338848	2457231.29605
0.6874227861098849	0.9998629933	0.2977195255593849	1.466829307210885	2457257.79615
0.6874750686528849	0.9994876081	0.2977718081023849	1.4668815897538847	2457284.29602
0.6879994337878849	1.0004112344	0.2982961732373849	1.4674059548888847	2457252.34088
0.6880617164078848	1.000128628	0.2983584558573849	1.4674682375088848	2457278.84076
0.6880657991608848	0.9999994838	0.29836253861038486	1.467472320261885	2457220.38528
0.6885620818258849	1.0000708147	0.2988588212753849	1.4679686029268848	2457246.8856
0.6886543642078848	0.9999637756	0.29895110365738486	1.4680608853088848	2457273.38551
0.6892480117828849	1.0000288606	0.2995447512323849	1.468654532883885	2457267.93026
0.6893322945698849	1.0000214741	0.2996290340193849	1.4687388156708847	2457294.43016
0.6898396598088848	0.9997649853	0.30013639925838487	1.469246180909885	2457262.475
0.6898979423978848	0.9997764838	0.3001946818473849	1.4693044634988848	2457288.97488
0.6901320250398848	0.9998521174	0.3004287644893849	1.4695385461408847	2457230.51963
0.6904253073228849	1.0004128004	0.3007220467723849	1.4698318284238847	2457257.01974
0.6904775898658848	0.9998045687	0.3007743293153849	1.4698841109668848	2457283.51962
0.6906046723918848	1.000347266	0.3009014118413849	1.4700111934928848	2457225.06426
0.6909999549858848	1.0005323984	0.30129669443538487	1.4704064760868847	2457251.56447
0.6910463202068848	1.0001688178	0.30134305965638486	1.4704528413078848	2457219.60885
0.6910652378618849	0.9996700906	0.30136197731138487	1.4704717589628848	2457278.06436
0.6915596027678849	0.9997227201	0.3018563422173849	1.4709661238688847	2457246.10919
0.6916578851958848	1.0001805067	0.30195462464538486	1.4710644062968847	2457272.60911
0.6921022506538849	1.0002011077	0.3023989901033849	1.471508771754885	2457240.65388
0.6922515332368848	0.9995244546	0.3025482726863849	1.4716580543378848	2457267.15386
0.6926238981458849	0.9998744863	0.3029206375953849	1.472030419246885	2457235.19856
0.6928421805568848	1.0006005761	0.30313892000638487	1.4722487016578847	2457261.6986
0.6928994633708849	1.0002283255	0.3031962028203849	1.4723059844718849	2457288.19848
0.6934268282958849	1.0005809427	0.3037235677453849	1.4728333493968848	2457256.24334
0.6934801110798849	0.9995957349	0.3037768505293849	1.472886632180885	2457282.74321
0.6935881936938848	0.9997905335	0.3038849331433849	1.4729947147948848	2457224.28783
0.6939994764098849	1.0000960157	0.3042962158593849	1.4734059975108849	2457250.78807
0.6940258414778848	1.0003702813	0.3043225809273849	1.4734323625788848	2457218.83243
0.6940687588498848	1.000493393	0.30436549829938486	1.4734752799508848	2457277.28796
0.6945571237108848	1.0001327695	0.3048538631603849	1.4739636448118847	2457245.33278
0.6950967718058849	1.0002243631	0.3053935112553849	1.4745032929068849	2457239.87747
0.6953303367108848	0.9998056678	0.30562707616038487	1.4747368578118847	2457292.87735
0.6956154195088848	1.0005798075	0.30591215895838486	1.4750219406098848	2457234.42215
0.6958457020098849	0.999939976	0.3061424414593849	1.4752522231108849	2457260.9222
0.6958999845688849	0.999849861	0.3061967240183849	1.4753065056698849	2457287.42207
0.6961080670128849	1.0004507286	0.3064048064623849	1.4755145881138847	2457228.96679
0.6964273494938849	1.0003289443	0.3067240889433849	1.4758338705948848	2457255.46693
0.6964816320528848	1.0002738022	0.3067783715023849	1.4758881531538848	2457281.96681
0.6965717145298849	1.0000572913	0.3068684539793849	1.4759782356308848	2457223.51141
0.6969989973678848	0.9996928754	0.30729573681738487	1.476405518468885	2457250.01166
0.6970043625088849	0.9997475206	0.3073011019583849	1.4764108836098848	2457218.056
0.6970722798378849	0.9993723505	0.3073690192873849	1.4764788009388847	2457276.51155
0.6976649276378848	0.9997930404	0.30796166708738487	1.4770714487388847	2457271.0563
0.6980912924928848	1.0000356872	0.3083880319423849	1.4774978135938848	2457239.10106
0.6982585752138848	0.9992995673	0.30855531466338487	1.4776650963148847	2457265.60105
0.6983298576688848	0.9997061867	0.30862659711838486	1.4777363787698847	2457292.10094
0.6988482227578849	0.999766712	0.3091449622073849	1.478254743858885	2457260.14579
0.6989015055418848	1.0000702537	0.3091982449913849	1.4783080266428847	2457286.64567
0.6994288704668848	1.0003075132	0.30972560991638487	1.478835391567885	2457254.69053
0.6994851530408849	1.0001617759	0.3097818924903849	1.478891674141885	2457281.19041
0.6995542360568849	1.0000017238	0.3098509755063849	1.4789607571578849	2457222.73499
0.6999985183248849	1.0006783133	0.3102952577743849	1.4794050394258849	2457249.23525
0.7000758008258849	0.9996939325	0.3103725402753849	1.479482321926885	2457275.73515
0.7005511662868849	1.0003087598	0.3108479057363849	1.4799576873878848	2457243.77996
0.7006694488668849	1.0002457302	0.3109661883163849	1.480075969967885	2457270.2799
0.7010848138708848	0.9993457503	0.31138155332038486	1.4804913349718847	2457238.32465
0.7012620962018848	1.0004513371	0.31155883565138487	1.480668617302885	2457264.82465
0.7013293790918849	0.9999201026	0.3116261185413849	1.4807359001928848	2457291.32454
0.7015964612868848	0.9995752939	0.3118932007363849	1.4810029823878847	2457232.86931
0.7018507439718848	1.0001034113	0.3121474834213849	1.4812572650728848	2457259.36939
0.7019030265148849	0.9997369021	0.31219976596438487	1.4813095476158848	2457285.86926
0.7020811091958848	0.9998628261	0.31237784864538487	1.481487630296885	2457227.41395
0.7024293916648849	1.0005573468	0.3127261311143849	1.4818359127658849	2457253.91412
0.7024876742548849	0.9994504775	0.31278441370438487	1.4818941953558848	2457280.414
0.7025367571178849	0.9992109232	0.3128334965673849	1.4819432782188848	2457221.95856
0.7029970395078848	0.9998475516	0.31329377895738486	1.4824035606088848	2457248.45884
0.7030793222798848	1.000005118	0.31337606172938487	1.4824858433808847	2457274.95875
0.7035476869888848	1.0000591236	0.3138444264383849	1.4829542080898848	2457243.00355
0.7036729698548849	1.0000277327	0.3139697093043849	1.4830794909558849	2457269.5035
0.7037682524928849	1.0004748744	0.3140649919423849	1.483174773593885	2457296.00341
0.7040783347828848	1.0001908981	0.31437507423238487	1.483484855883885	2457237.54823
0.7042656176558848	1.0000605947	0.3145623571053849	1.4836721387568848	2457264.04824
0.7043289000498849	0.9995251907	0.3146256394993849	1.4837354211508849	2457290.54813
0.7049045479538849	1.0001173207	0.3152012874033849	1.4843110690548849	2457285.09286
0.7050666305128849	1.0003202788	0.3153633699623849	1.484473151613885	2457226.63753
0.7054309131038848	1.0004033142	0.31572765255338486	1.4848374342048847	2457253.13772
0.7054901954678849	0.9999322408	0.3157869349173849	1.484896716568885	2457279.6376
0.7055182779388849	0.9998856769	0.3158150173883849	1.4849247990398848	2457221.18214
0.7059955606908849	0.9994086612	0.3162923001403849	1.485402081791885	2457247.68244
0.7060818430278848	1.0008324802	0.3163785824773849	1.4854883641288847	2457274.18234
0.7066764908428849	1.0003727803	0.3169732302923849	1.4860830119438848	2457268.72709
0.7067657734358849	0.9996799695	0.3170625128853849	1.486172294536885	2457295.227
0.7073294212478849	1.0001651398	0.31762616069738486	1.4867359423488848	2457289.77172
0.7075755035158848	1.0010426241	0.3178722429653849	1.4869820246168848	2457231.31648
0.7078547861578849	0.9999875124	0.3181515256073849	1.4872613072588847	2457257.81658
0.7080521513638849	0.9999505973	0.3183488908133849	1.4874586724648848	2457225.86111
0.7084314338368849	0.9993958473	0.31872817328638486	1.4878379549378848	2457252.36131
0.7084987989838849	0.9997957867	0.3187955384333849	1.4879053200848849	2457220.40571
0.7089940818738849	0.9999988321	0.3192908213233849	1.4884006029748849	2457246.90603
0.7090863642568849	1.000185225	0.3193831037063849	1.4884928853578847	2457273.40594
0.7097642946188849	0.9999782228	0.3200610340683849	1.4891708157198849	2457294.4506
0.7102716598568848	0.9997621734	0.32056839930638487	1.4896781809578847	2457262.49544
0.7105640246228848	1.0003158207	0.3208607640723849	1.4899705457238848	2457230.54006
0.7108563075968848	1.0003126216	0.32115304704638487	1.4902628286978847	2457257.04018
0.7109085901398848	1.0001119627	0.3212053295893849	1.4903151112408848	2457283.54005
0.7110366724408849	1.0002108832	0.3213334118903849	1.4904431935418847	2457225.08469
0.7114309552598849	0.9998873118	0.3217276947093849	1.490837476360885	2457251.5849
0.7114783202558849	1.0004524382	0.3217750597053849	1.490884841356885	2457219.62928
0.7114972374438848	1.0000677551	0.3217939768933849	1.4909037585448848	2457278.08479
0.7119916028168849	0.9995291333	0.32228834226638486	1.4913981239178848	2457246.12962
0.7120898852448849	0.9994540976	0.3223866246943849	1.4914964063458849	2457272.62954
0.7125342507018848	0.9993888632	0.3228309901513849	1.4919407718028848	2457240.67432
0.7127628158018848	1.0003100729	0.3230595552513849	1.4921693369028848	2457293.67419
0.7130558981948849	0.9999872684	0.3233526376443849	1.4924624192958849	2457235.21899
0.7132741806048848	1.0003334368	0.32357092005438487	1.4926807017058847	2457261.71903
0.7133304631788848	1.0002134754	0.3236272026283849	1.4927369842798848	2457288.21891
0.7135525457298848	1.0006732676	0.3238492851793849	1.4929590668308848	2457229.76364
0.7138578285698849	1.0001698373	0.3241545680193849	1.4932643496708848	2457256.26377
0.7139111108878848	1.0001116387	0.32420785033738486	1.4933176319888848	2457282.76364
0.7140201937418849	0.9998047978	0.3243169331913849	1.4934267148428848	2457224.30827
0.7144314759928849	0.9999976579	0.3247282154423849	1.4938379970938849	2457250.8085
0.7144578415268849	0.9997356196	0.3247545809763849	1.493864362627885	2457218.85286
0.7144997586578848	0.9998403008	0.32479649810738487	1.493906279758885	2457277.30839
0.7149891237588848	0.9994315883	0.3252858632083849	1.4943956448598847	2457245.35321
0.7150934066988849	1.0003260795	0.3253901461483849	1.4944999277998847	2457271.85314
0.7155287713888849	0.9999962705	0.3258255108383849	1.4949352924898849	2457239.8979
0.7156870542738849	1.0002409499	0.3259837937233849	1.4950935753748849	2457266.39788
0.7157623367588848	0.999863307	0.32605907620838487	1.4951688578598847	2457292.89778
0.7160474190908849	1.0000616422	0.3263441585403849	1.4954539401918847	2457234.44258
0.7162767018178848	0.9997510795	0.3265734412673849	1.4956832229188848	2457260.94263
0.7163319846178848	1.0006294266	0.3266287240673849	1.4957385057188848	2457287.44251
0.7165400670618849	0.9999127808	0.3268368065113849	1.4959465881628848	2457228.98722
0.7168593495428849	1.0001170383	0.3271560889923849	1.4962658706438847	2457255.48736
0.7169136321008849	0.9992157425	0.3272103715503849	1.4963201532018848	2457281.98724
0.7170037145778849	1.0004316803	0.3273004540273849	1.4964102356788849	2457223.53184
0.7174363625568849	0.9997514412	0.3277331020063849	1.4968428836578849	2457218.07643
0.7175032796458849	1.0000725174	0.32780001909538486	1.4969098007468848	2457276.53198
0.7179866451668848	1.0002209191	0.3282833846163849	1.4973931662678848	2457244.5768
0.7180969276868849	1.0002949745	0.3283936671363849	1.4975034487878849	2457271.07673
0.7185232925408849	1.0003209965	0.3288200319903849	1.4979298136418848	2457239.12149
0.7187618577168848	0.999386281	0.3290585971663849	1.4981683788178848	2457292.12137
0.7190379402138849	1.0009885685	0.32933467966338487	1.4984444613148848	2457233.66616
0.7192792230318849	0.9998547732	0.3295759624813849	1.4986857441328847	2457260.16622
0.7193335055908849	0.9999871121	0.3296302450403849	1.4987400266918849	2457286.6661
0.7195265881528848	0.9997132912	0.32982332760238486	1.4989331092538847	2457228.2108
0.7198608705158849	0.9995325909	0.3301576099653849	1.4992673916168848	2457254.71096
0.7199161533148848	0.9999099432	0.33021289276438487	1.4993226744158847	2457281.21084
0.7199862356388849	1.0001410941	0.3302829750883849	1.4993927567398848	2457222.75542
0.7204295185988849	1.0001911966	0.3307262580483849	1.4998360396998849	2457249.25568
0.7205068010998849	1.0000349218	0.3308035405493849	1.499913322200885	2457275.75558
0.7209831663348849	0.9997935698	0.3312799057843849	1.5003896874358849	2457243.80039
0.7211004486748849	0.9998330837	0.3313971881243849	1.5005069697758848	2457270.30033
0.7215168139188848	1.0002379618	0.33181355336838486	1.5009233350198847	2457238.34508
0.7216940962498848	0.9997932417	0.33199083569938487	1.5011006173508847	2457264.84508
0.7217613791408848	1.00011399	0.33205811859038487	1.5011679002418847	2457291.34497
0.7220284613358849	0.9998804018	0.3323252007853849	1.501434982436885	2457232.88974
