T_folded	Flux	T_half	T_double	T_raw
0.5827937020281722	1.0001531001	0.20159083934417216	0.5827937020281722	2457425.760868
0.5830050898513774	0.9999508846	0.20180222716737745	0.5830050898513774	2457399.076879
0.583060920361167	0.9998595209	0.20185805767716697	0.583060920361167	2457440.246844
0.5833061380609816	0.9999291417	0.20210327537698164	0.5833061380609816	2457454.732798
0.5835573082590271	0.9995802545	0.20235444557502708	0.5835573082590271	2457413.56314
0.5836263560990527	0.9999501931	0.20242349341505267	0.5836263560990527	2457469.218827
0.5839165258955714	1.0000021346	0.20271366321157142	0.5839165258955714	2457428.049208
0.5841737441524213	0.9998599604	0.2029708814684213	0.5841737441524213	2457442.535174
0.5841839141451883	1.0000428725	0.20298105146118833	0.5841839141451883	2457401.365275
0.5844249618979229	0.9999296862	0.20322209921392292	0.5844249618979229	2457457.021134
0.5847001318130549	1.0000719994	0.20349726912905491	0.5847001318130549	2457415.8515
0.5850373497477417	1.0000485772	0.2038344870637417	0.5850373497477417	2457430.337546
0.5852865679436756	1.0002349958	0.20408370525967562	0.5852865679436756	2457444.823504
0.5853557376872058	0.9998641473	0.20415287500320584	0.5853557376872058	2457403.653664
0.5855457862157545	0.9998228833	0.20434292353175448	0.5855457862157545	2457459.309472
0.5858379560275022	1.0000949653	0.20463509334350222	0.5858379560275022	2457418.139855
0.5861551738098991	0.9999201126	0.20495231112589912	0.5861551738098991	2457432.625881
0.5863993917349299	1.0000969347	0.20519652905092994	0.5863993917349299	2457447.111834
0.5865215616491977	0.9998410564	0.20531869896519767	0.5865215616491977	2457405.942047
0.5866696098579376	1.0001419605	0.2054667471739376	0.5866696098579376	2457461.597813
0.5870401676443162	0.9996975175	0.20583730496031621	0.5870401676443162	2457393.744074
0.5872709978568276	0.9999596045	0.20606813517282757	0.5872709978568276	2457434.914214
0.5875132157666294	0.9998432464	0.2063103530826294	0.5875132157666294	2457449.400165
0.5876823858059477	1.0002269605	0.20647952312194767	0.5876823858059477	2457408.230425
0.587795433981011	1.0000323901	0.20659257129701097	0.587795433981011	2457463.886156
0.5881026036741455	1.0000460005	0.20689974099014546	0.5881026036741455	2457422.716554
0.5882339913538526	0.9999270911	0.20703112866985257	0.5882339913538526	2457396.032485
0.5883858216633109	0.9998777952	0.20718295897931088	0.5883858216633109	2457437.202546
0.5886280395731127	0.9999307826	0.20742517688911272	0.5886280395731127	2457451.688497
0.5888362096765656	1.0000380576	0.20763334699256558	0.5888362096765656	2457410.518796
0.588925257668881	1.0001600038	0.20772239498488104	0.588925257668881	2457466.174503
0.5892294275720027	0.9999628516	0.2080265648880027	0.5892294275720027	2457425.004898
0.5894218154833633	1.0000706636	0.20821895279936325	0.5894218154833633	2457398.32089
0.5894996456950103	0.9998274395	0.20829678301101034	0.5894996456950103	2457439.490877
0.589744863394825	1.0001191318	0.20854200071082502	0.589744863394825	2457453.976831
0.5900580816124252	1.0000094637	0.20885521892842523	0.5900580816124252	2457468.462853
0.5903532512141858	0.9996955139	0.2091503885301858	0.5903532512141858	2457427.293239
0.5906026393267418	0.9999449171	0.20939977664274184	0.5906026393267418	2457400.609288
0.5908626874569824	0.9998711342	0.20965982477298245	0.5908626874569824	2457456.265166
0.5911298573111985	1.0001179055	0.2099269946271985	0.5911298573111985	2457415.095524
0.5911959053612112	1.0004824169	0.20999304267721125	0.5911959053612112	2457470.751208
0.5914740755320174	1.0000498894	0.21027121284801736	0.5914740755320174	2457429.581577
0.5917262935179641	0.9999718907	0.21052343083396413	0.5917262935179641	2457444.067538
0.5917764633496496	1.0000927722	0.21057360066564962	0.5917764633496496	2457402.897679
0.5919825115343689	1.0001320759	0.21077964885036887	0.5919825115343689	2457458.553503
0.5922696810752135	0.9999478233	0.2110668183912135	0.5922696810752135	2457417.383881
0.5928391173092185	1.0002911044	0.21163625462521846	0.5928391173092185	2457446.355868
0.5929452871016543	1.0002558186	0.21174242441765428	0.5929452871016543	2457405.186065
0.5931053354017681	1.0000431859	0.21190247271776813	0.5931053354017681	2457460.841843
0.5934055052744318	0.9999800745	0.2122026425904318	0.5934055052744318	2457419.672234
0.593709723190671	0.9998480753	0.21250686050667095	0.593709723190671	2457434.158247
0.5941071110331881	1.0001499656	0.21290424834918814	0.5941071110331881	2457407.474444
0.5942301592843964	0.9998898284	0.21302729660039638	0.5942301592843964	2457463.130185
0.5945373289775309	0.9999897178	0.21333446629353087	0.5945373289775309	2457421.960583
0.5946477167301643	1.0004419992	0.21344485404616426	0.5946477167301643	2457395.276493
0.5948255472375994	0.9998946413	0.2136226845535994	0.5948255472375994	2457436.44658
0.5950667649069561	1.0000478605	0.2138639022229561	0.5950667649069561	2457450.93253
0.595262934919035	1.0001546784	0.21406007223503504	0.595262934919035	2457409.762817
0.5953589831974826	1.0001231115	0.2141561205134826	0.5953589831974826	2457465.418531
0.5956651531158332	1.000091851	0.21446229043183324	0.5956651531158332	2457424.248928
0.5958375408749039	1.0000612379	0.21463467819090393	0.5958375408749039	2457397.5649
0.5959393708036376	0.9999977091	0.21473650811963757	0.5959393708036376	2457438.734911
0.5961825889538845	1.00002049	0.21497972626988454	0.5961825889538845	2457453.220863
0.5964137589996401	0.9999949565	0.2152108963156401	0.5964137589996401	2457412.051185
0.5964908069005816	1.0003353719	0.21528794421658165	0.5964908069005816	2457467.70688
0.5967899769984615	0.9999738717	0.21558711431446148	0.5967899769984615	2457426.53727
0.597053194835337	0.9999689698	0.21585033215133703	0.597053194835337	2457441.023242
0.5975595828093421	0.9999919496	0.21635672012534207	0.5975595828093421	2457414.339548
0.5976266306341387	0.9997880919	0.21642376795013868	0.5976266306341387	2457469.995233
0.5979118006254156	1.0000062917	0.2167089379414156	0.5979118006254156	2457428.825609
0.5981971885464321	0.9999977486	0.2169943258624321	0.5981971885464321	2457402.141694
0.5984192368529833	1.0000469435	0.21721637416898326	0.5984192368529833	2457457.797534
0.5987004063481409	1.0000930604	0.21749754366414092	0.5987004063481409	2457416.627906
0.5990306244623569	0.9997322906	0.2178277617783569	0.5990306244623569	2457431.113945
0.5992788424178457	1.0001995542	0.21807597973384568	0.5992788424178457	2457445.599902
0.5993670125388819	1.0001843021	0.21816414985488192	0.5993670125388819	2457404.430081
0.5995410604799374	0.9999034838	0.21833819779593738	0.5995410604799374	2457460.085873
0.5998382305625882	1.0003482371	0.21863536787858823	0.5998382305625882	2457418.916261
0.5998606181108075	1.0004142899	0.2186577554268075	0.5998606181108075	2457392.232083
0.6001484485245143	0.9998913922	0.21894558584051432	0.6001484485245143	2457433.40228
0.6003916666747613	1.0002052929	0.2191888039907613	0.6003916666747613	2457447.888232
0.6005308364856448	0.9999968041	0.21932797380164476	0.6005308364856448	2457406.718462
0.6010604423321422	1.0001092952	0.21985757964814223	1.3634661677001423	2457394.5205
0.6012642725718929	1.0000340455	0.2200614098878929	1.363669997939893	2457435.690613
0.6015064904816947	1.0003121231	0.22030362779769475	1.3639122158496948	2457450.176564
0.6016886603871707	0.9999788416	0.22048579770317078	1.3640943857551708	2457409.006837
0.6017927082608729	1.0001544791	0.220589845576873	1.364198433628873	2457464.662559
0.6020998784196687	1.0001630669	0.22089701573566878	1.3645056037876688	2457423.492957
0.6022522660264495	1.0002468483	0.2210494033424496	1.3646579913944497	2457396.808909
0.6023790963783762	1.0003679372	0.22117623369437622	1.3647848217463763	2457437.978945
0.602621314288178	0.9999731603	0.22141845160417806	1.365027039656178	2457452.464896
0.6028414840173435	1.0003773902	0.22163862133334356	1.3652472093853436	2457411.295207
0.6029235321891881	0.9999147043	0.2217206695051882	1.3653292575571883	2457466.950907
0.6032257020770808	0.9997424289	0.22202283939308087	1.365631427445081	2457425.7813
0.6034380901407312	1.0000081432	0.2222352274567313	1.3658438155087314	2457399.097312
0.6034919201696305	1.0000955416	0.22228905748563055	1.3658976455376306	2457440.267275
0.6037381381098903	0.9999246723	0.22253527542589036	1.3661438634778904	2457454.75323
0.6043485259444801	1.0000017717	0.22314566326048013	1.3667542513124802	2457428.06964
0.60460574420133	1.000093764	0.22340288151733	1.36701146956933	2457442.555606
0.6048569619468316	1.0000863373	0.22365409926283164	1.3672626873148317	2457457.041566
0.6051321318619636	1.0001095943	0.22392926917796363	1.3675378572299637	2457415.871932
0.6054683500218665	1.0001684718	0.22426548733786655	1.3678740753898666	2457430.357977
0.6057185679925843	0.9998120328	0.22451570530858433	1.3681242933605844	2457444.843936
0.6057877377361145	1.000263064	0.22458487505211455	1.3681934631041146	2457403.674096
0.6059777857990019	1.0000605468	0.2247749231150019	1.368383511167002	2457459.329904
0.6062699556107496	0.9999424589	0.22506709292674965	1.3686756809787497	2457418.160287
0.6065871738588078	0.9999190755	0.22538431117480784	1.368992899226808	2457432.646313
0.6068313917838386	0.9999572332	0.22562852909983866	1.3692371171518387	2457447.132266
0.6069545619385515	0.9999196122	0.22575169925455152	1.3693602873065516	2457405.96248
0.6071006096664011	1.0001122258	0.22589774698240117	1.3695063350344012	2457461.618244
0.6074721676932249	1.0001853305	0.22626930500922493	1.369877893061225	2457393.764506
0.6077029979057362	1.0002936572	0.2265001352217363	1.3701087232737363	2457434.934646
0.6079452158155381	0.9998138956	0.22674235313153812	1.3703509411835382	2457449.420597
0.608114385389195	1.0000097298	0.2269115227051951	1.3705201107571952	2457408.250857
0.6082274335642583	0.9999628204	0.2270245708802584	1.3706331589322585	2457463.906588
0.6085346037230541	0.9998923486	0.22733174103905418	1.3709403290910542	2457422.736986
0.6086669916432064	0.9999215697	0.22746412895920642	1.3710727170112065	2457396.052918
0.6088178217122195	1.0000757326	0.2276149590282196	1.3712235470802197	2457437.222978
0.6092682097254742	1.0001770194	0.2280653470414743	1.3716739350934744	2457410.539228
0.6093572577177897	1.0000466963	0.22815439503378976	1.3717629830857898	2457466.194935
0.6096614276209114	1.0001987758	0.2284585649369114	1.3720671529889115	2457425.02533
0.6098538155322719	1.0001349546	0.22865095284827197	1.372259540900272	2457398.341322
0.609931645743919	1.0000348623	0.22872878305991906	1.3723373711119191	2457439.511309
0.6101758636689498	0.9998957094	0.22897300098494988	1.37258158903695	2457453.997262
0.6104180335656342	0.9997267657	0.22921517088163423	1.3728237589336343	2457412.827595
0.6104900816613339	1.0001234847	0.22928721897733395	1.372895807029334	2457468.483285
0.6110346393756505	1.0001667429	0.22983177669165056	1.3734403647436506	2457400.62972
0.6110444695351733	0.9997136055	0.22984160685117339	1.3734501949031734	2457441.799639
0.611293687265446	0.9998695854	0.23009082458144603	1.373699412633446	2457456.285597
0.6115618573601072	0.9999526526	0.2303589946761072	1.3739675827281073	2457415.115956
0.6119060751152647	1.0000077706	0.2307032124312648	1.3743118004832648	2457429.602009
0.6121572933264277	0.9999118754	0.2309544306424277	1.3745630186944278	2457444.087969
0.6122084633985583	1.0002507078	0.23100560071455833	1.3746141887665584	2457402.918111
0.6124145115832775	0.9998668069	0.2312116488992776	1.3748202369512776	2457458.573935
0.6127016811241222	1.0000407711	0.2314988184401222	1.3751074064921223	2457417.404313
0.6130248994178673	0.999753342	0.23182203673386736	1.3754306247858674	2457431.890345
0.6132711173581271	0.999959818	0.23206825467412717	1.3756768427261272	2457446.3763
0.6133762869101178	0.9998002578	0.23217342422611786	1.375782012278118	2457405.206496
0.6135363352102317	0.9999166566	0.2323334725262317	1.3759420605782318	2457460.862274
0.6138365050828953	1.000000087	0.2326336423988954	1.3762422304508954	2457419.692665
0.6138828928138624	0.9997582916	0.2326800301298625	1.3762886181818625	2457393.008511
0.6141417232395796	1.0000781193	0.23293886055557966	1.3765474486075797	2457434.178679
0.6143839411493814	1.0001064139	0.2331810784653815	1.3767896665173815	2457448.66463
0.6145391110820968	1.0002915626	0.23333624839809686	1.376944836450097	2457407.494876
0.614662159333305	0.999972933	0.2334592966493051	1.3770678847013051	2457463.150617
0.6149683287859944	0.9998268002	0.23376546610199445	1.3773740541539945	2457421.981014
0.6150797167790729	1.0000111896	0.23387685409507297	1.377485442147073	2457395.296925
0.6152565470460629	1.0000568595	0.23405368436206297	1.377662272414063	2457436.467011
0.6154987649558648	0.9999056095	0.2342959022718648	1.3779044903238649	2457450.952962
0.6156949349679437	1.0001913682	0.23449207228394375	1.3781006603359438	2457409.783249
0.6157909832463913	0.9999990444	0.2345881205623913	1.3781967086143914	2457465.438963
0.6160961529242968	1.0000032428	0.23489329024029681	1.3785018782922969	2457424.269359
0.6162695409238126	1.0000352147	0.23506667823981264	1.3786752662918127	2457397.585332
0.6163713708525462	0.999688077	0.2351685081685463	1.3787770962205463	2457438.755343
0.6166145890027932	0.9998117985	0.23541172631879326	1.3790203143707933	2457453.241295
0.6168457585828875	0.9999556957	0.23564289589888754	1.3792514839508876	2457412.071617
0.6169228069494903	1.0002621516	0.23571994426549037	1.3793285323174904	2457467.727312
0.617220976806925	1.0002540598	0.23601811412292506	1.3796267021749251	2457426.557701
0.6177314128245055	1.0000168562	0.23652855014050556	1.3801371381925056	2457455.529629
0.6179915828582507	0.9997611061	0.2367887201742508	1.3803973082262508	2457414.35998
0.6180586306830473	0.9999263564	0.2368557679990474	1.3804643560510474	2457470.015665
0.6183428008995404	1.0002830823	0.23713993821554047	1.3807485262675405	2457428.84604
0.6185970189007162	1.0000626439	0.23739415621671622	1.3810027442687163	2457443.332003
0.6186291885953408	0.9998094972	0.23742632591134083	1.3810349139633409	2457402.162126
0.6188512369018919	0.9996578549	0.23764837421789198	1.381256962269892	2457457.817966
0.6191324063970496	1.0002811266	0.23792954371304964	1.3815381317650497	2457416.648338
0.6194626245112655	1.00026179	0.2382597618272656	1.3818683498792657	2457431.134377
0.6197098426919705	0.9997877076	0.23850698000797055	1.3821155680599706	2457445.620333
0.619973060528846	1.0001321594	0.2387701978448461	1.3823787858968462	2457460.106305
0.6202692303710517	0.9998651689	0.2390663676870518	1.3826749557390519	2457418.936692
0.620580448573423	0.9999049922	0.23937758588942304	1.382986173941423	2457433.422712
0.6209628365345534	0.9999734113	0.23975997385055348	1.3833685619025535	2457406.738894
0.6210968846366904	1.0001858698	0.2398940219526905	1.3835026100046905	2457462.394646
0.6214924423806008	1.0000491486	0.2402895796966008	1.3838981677486009	2457394.540932
0.6216952723799063	0.9998785846	0.24049240969590635	1.3841009977479064	2457435.711044
0.6219374902897081	1.0000507988	0.24073462760570818	1.3843432156577082	2457450.196995
0.6221206604356293	1.0000695196	0.24091779775162936	1.3845263858036294	2457409.027269
0.6222247083093315	1.0000116384	0.24102184562533158	1.3846304336773316	2457464.682991
0.6225308782276822	1.0002418535	0.24132801554368222	1.3849366035956823	2457423.513388
0.6226842660749081	1.0001549953	0.24148140339090818	1.3850899914429082	2457396.829341
0.6228100961863896	1.0002107047	0.24160723350238966	1.3852158215543897	2457437.999376
0.6230533143366366	0.9999408936	0.24185045165263663	1.3854590397046367	2457452.485328
0.6232734840658021	1.0001417782	0.24207062138180213	1.3856792094338022	2457411.315639
0.6233555322376467	1.0001491106	0.24215266955364678	1.3857612576056468	2457466.971339
0.6236567023507555	0.9998554812	0.2424538396667556	1.3860624277187557	2457425.801731
0.6239239202180891	0.9999868905	0.24272105753408912	1.3863296455860892	2457440.287707
0.6244203081159492	0.9998826891	0.24321744543194923	1.3868260334839493	2457413.604003
0.6244903561964199	1.0001692407	0.24328749351241996	1.38689608156442	2457469.259691
0.6247795262181548	1.0000043789	0.24357666353415486	1.387185251586155	2457428.090071
0.6250367440093434	0.9998507971	0.24383388132534345	1.3874424693773435	2457442.576037
0.6250479137768943	1.0000999464	0.24384505109289434	1.3874536391448944	2457401.406139
0.6252879622205063	1.0001132295	0.24408509953650637	1.3876936875885064	2457457.061997
0.6255631321356383	1.0001505729	0.24436026945163836	1.3879688575036384	2457415.892363
0.6259003500703251	0.9995978183	0.24469748738632513	1.3883060754383252	2457430.378409
0.6261495678005977	1.0001660536	0.24494670511659777	1.3885552931685978	2457444.864367
0.6262197377845731	0.9999931185	0.24501687510057313	1.3886254631525732	2457403.694528
0.6264087860726766	0.9999776928	0.24520592338867664	1.3888145114406767	2457459.350335
0.6267019556592082	0.9997974216	0.24549909297520822	1.3891076810272083	2457418.180719
0.6270181736668212	1.0000014567	0.24581531098282128	1.3894238990348213	2457432.666744
0.6272633918322972	0.9998085814	0.24606052914829724	1.3896691172002973	2457447.152698
0.6273855617465649	0.9998361141	0.24618269906256496	1.389791287114565	2457405.982911
0.6279041677416834	1.0001781769	0.2467013050576835	1.3903098931096836	2457393.784938
0.6281339977137497	1.0001008503	0.24693113502974973	1.3905397230817498	2457434.955077
0.6283762156235515	0.9996003687	0.24717335293955156	1.3907819409915516	2457449.441028
0.6285463854376536	1.0001709307	0.24734352275365368	1.3909521108056537	2457408.271289
0.6286584338379331	0.9999005576	0.24745557115393313	1.3910641592059332	2457463.927019
0.6289656035310676	0.9997878116	0.24776274084706762	1.3913713288990677	2457422.757417
0.6290989916916649	0.999779724	0.247896129007665	1.391504717059665	2457396.07335
0.6292498217606781	0.9998841959	0.24804695907667818	1.3916555471286782	2457437.24341
0.6294910398956961	1.0000213115	0.24828817721169616	1.3918967652636962	2457451.72936
0.6297002093082715	0.9999344704	0.2484973466242716	1.3921059346762716	2457410.55966
0.6297882575258031	1.0002334546	0.2485853948418032	1.3921939828938033	2457466.215366
0.6300924274289248	1.0004602414	0.24888956474492485	1.392498152796925	2457425.045761
0.6302858155807305	1.0001172471	0.24908295289673055	1.3926915409487306	2457398.361754
0.6303626455519324	1.0000049191	0.2491597828679325	1.3927683709199326	2457439.53174
0.6306078637174084	1.0001717235	0.24940500103340846	1.3930135890854085	2457454.017694
0.6314666394241091	0.9999269623	0.25026377674010913	1.3938723647921092	2457400.650152
0.6314764695836319	1.0000887897	0.25027360689963196	1.393882194951632	2457441.820071
0.6317256873139045	1.0001433765	0.2505228246299046	1.3941314126819047	2457456.306029
0.6319938574085657	1.0000692362	0.2507909947245658	1.3943995827765658	2457415.136388
0.6323380751637233	0.9999521682	0.25113521247972337	1.3947438005317234	2457429.622441
0.6325892933748862	0.9998334336	0.2513864306908863	1.3949950187428863	2457444.108401
0.6326404629813556	1.0000307978	0.2514376002973556	1.3950461883493557	2457402.938543
0.632845511391291	1.000022281	0.25164264870729103	1.395251236759291	2457458.594366
0.6331336811725807	0.9999257344	0.2519308184885808	1.3955394065405808	2457417.424745
0.6334558992258807	1.0003444568	0.2522530365418808	1.3958616245938809	2457431.910776
0.6337021171661406	1.0001366701	0.2524992544821406	1.3961078425341407	2457446.396731
0.6338082869585764	1.0000280587	0.25260542427457644	1.3962140123265765	2457405.226928
0.6339683352586902	1.0002402868	0.2527654725746903	1.3963740606266903	2457460.882706
0.6342685051313539	0.9997784039	0.25306564244735397	1.396674230499354	2457419.713097
0.634314892862321	1.000081818	0.25311203017832107	1.3967206182303211	2457393.028943
0.634572723047593	1.0002259649	0.2533698603635931	1.3969784484155932	2457434.19911
0.63481594119784	0.9998012652	0.2536130785138401	1.3972216665658401	2457448.685062
0.6349701108901102	0.999897621	0.2537672482061103	1.3973758362581103	2457407.515307
0.6350941593817636	1.0000415477	0.25389129669776367	1.3974998847497637	2457463.171049
0.635400328834453	0.9999937765	0.254197466150453	1.397806054202453	2457422.001446
0.6355117168275315	1.0000282602	0.25430885414353155	1.3979174421955316	2457395.317357
0.6356885470945215	1.0000017929	0.25448568441052155	1.3980942724625216	2457436.487443
0.6359297652295395	0.9998926135	0.25472690254553954	1.3983354905975396	2457450.973393
0.6361269350164023	1.0000686341	0.25492407233240233	1.3985326603844024	2457409.803681
0.6362219830544047	1.0001066968	0.25501912037040475	1.3986277084224048	2457465.459394
0.6365281529727553	0.9999233254	0.2553252902887554	1.3989338783407554	2457424.289791
0.6367015409722712	1.0001542397	0.2554986782882712	1.3991072663402713	2457397.605764
0.6370455888108066	0.9999578579	0.2558427261268067	1.3994513141788067	2457453.261726
0.6372777586313461	0.9998591179	0.2560748959473461	1.3996834839993462	2457412.092049
0.6373548069979489	1.0002466692	0.25615194431394894	1.399760532365949	2457467.747744
0.6376529768553836	0.9999312628	0.25645011417138364	1.4000587022233837	2457426.578133
0.6378843648308787	1.0000108145	0.2566815021468788	1.4002900901988788	2457399.894164
0.6381634128729641	1.0000596748	0.25696055018896413	1.4005691382409642	2457455.550061
0.6384235829067093	0.9998925176	0.25722072022270936	1.4008293082747094	2457414.380412
0.6384906307315059	1.0000474878	0.25728776804750597	1.400896356099506	2457470.036097
0.6387748004823377	1.0000206976	0.25757193779833776	1.4011805258503378	2457428.866472
0.6390290184835135	0.9998904978	0.2578261557995135	1.4014347438515136	2457443.352435
0.6390611886437993	0.9999099654	0.2578583259597994	1.4014669140117995	2457402.182558
0.6392822367099054	0.9999166394	0.2580793740259054	1.4016879620779055	2457457.838397
0.6395644064455082	1.0000212754	0.2583615437615082	1.4019701318135083	2457416.66877
0.6398946245597241	0.9999815123	0.2586917618757242	1.4023003499277242	2457431.154809
0.6401418427404291	0.9998837781	0.2589389800564291	1.4025475681084292	2457445.640765
0.6402310126362492	0.9997967758	0.2590281499522492	1.4026367380042493	2457404.470945
0.6404040608025208	1.0001529572	0.2592011981185208	1.4028097861705209	2457460.126736
0.6407012304195103	1.0000560207	0.2594983677355104	1.4031069557875104	2457418.957124
0.6407256184486199	1.0002545581	0.2595227557646199	1.40313134381662	2457392.272948
0.6410114483814364	1.0001841055	0.2598085856974365	1.4034171737494365	2457433.443143
0.6412546665316834	0.9999633384	0.26005180384768345	1.4036603918996835	2457447.929095
0.641394836583012	1.0001028064	0.26019197389901205	1.403800561951012	2457406.759326
0.641528884685149	1.0000381887	0.26032602200114907	1.4039346100531491	2457462.415078
0.6421272724283649	1.0002134687	0.2609244097443649	1.404532997796365	2457435.731476
0.6423694903381667	1.0003619915	0.26116662765416676	1.4047752157061668	2457450.217427
0.6425526600184266	1.0003437641	0.26134979733442665	1.4049583853864267	2457409.047701
0.6426557085830062	1.0000558256	0.2614528458990063	1.4050614339510064	2457464.703422
0.6429628782761407	0.9997129844	0.2617600155921408	1.4053686036441408	2457423.53382
0.6431162661233667	1.0002819591	0.26191340343936675	1.4055219914913668	2457396.849773
0.6432420962348482	0.9999933006	0.26203923355084824	1.4056478216028483	2457438.019808
0.64348431414465	0.999944989	0.2622814514606501	1.4058900395126501	2457452.505759
0.6437054841142607	1.0002379685	0.2625026214302607	1.4061112094822608	2457411.336071
0.6440887019335528	0.9998622309	0.2628858392495529	1.406494427301553	2457425.822163
0.6443020902376484	1.0000667174	0.26309922755364845	1.4067078156056485	2457399.138176
0.6446011379663623	0.999845597	0.26339827528236237	1.4070068633343624	2457454.794093
0.6448523081644078	1.0000693627	0.2636494454804078	1.4072580335324079	2457413.624435
0.6449223562448785	1.0001013211	0.26371949356087854	1.4073280816128786	2457469.280123
0.6452115262666134	1.0000742146	0.26400866358261343	1.4076172516346135	2457428.110503
0.645468744057802	1.0001223536	0.264265881373802	1.407874469425802	2457442.596469
0.6454799138253529	1.0000363348	0.2642770511413529	1.407885639193353	2457401.426571
0.6457199622689649	1.0001253951	0.26451709958496494	1.408125687636965	2457457.082429
0.6459951317184356	1.0000820357	0.26479226903443565	1.4084008570864357	2457415.912795
0.6463313498783385	0.9999180767	0.26512848719433857	1.4087370752463386	2457430.39884
0.6465815678490563	0.9997684953	0.26537870516505635	1.4089872932170564	2457444.884799
0.6466517378330316	1.0001739245	0.2654488751490317	1.4090574632010318	2457403.71496
0.6468407861211352	0.9998573904	0.2656379234371352	1.4092465114891353	2457459.370767
0.6471329559328829	0.9999121484	0.26593009324888295	1.409538681300883	2457418.20115
0.6474501737152798	0.9999719847	0.26624731103127985	1.40985589908328	2457432.687176
0.6478175617950235	1.0001124869	0.26661469911102353	1.4102232871630236	2457406.003343
0.6479646097633183	0.9999549377	0.2667617470793183	1.4103703351313184	2457461.659108
0.648336167790142	1.0002532133	0.2671333051061421	1.4107418931581421	2457393.80537
0.6485659977622082	0.9999980571	0.2673631350782083	1.4109717231302084	2457434.975509
0.6488082156720101	1.0001333357	0.26760535298801014	1.4112139410400102	2457449.46146
0.6489773857113283	1.0001000408	0.2677745230273284	1.4113831110793285	2457408.29172
0.6490904338863916	1.0000785987	0.2678875712023917	1.4114961592543918	2457463.947451
0.6493976035795261	0.9998887249	0.2681947408955262	1.4118033289475262	2457422.777849
0.6495309912744622	1.0000870399	0.2683281285904623	1.4119367166424623	2457396.093782
0.6496808215686916	1.0000367405	0.2684779588846916	1.4120865469366917	2457437.263841
0.6499230394784934	1.0000031493	0.26872017679449345	1.4123287648464935	2457451.749792
0.6501322093567301	0.9999213038	0.26892934667273016	1.4125379347247302	2457410.580092
0.6502202575742617	1.0001091132	0.2690173948902618	1.4126259829422618	2457466.235798
0.6505244274773834	1.0003683118	0.26932156479338343	1.4129301528453835	2457425.066193
0.650794645600391	0.9998687302	0.2695917829163911	1.4132003709683911	2457439.552172
0.6512810334221062	1.0000067662	0.27007817073810625	1.4136867587901063	2457412.868458
0.651354081758251	0.9999727156	0.2701512190742511	1.4137598071262512	2457468.524149
0.6516482515852278	1.0006930326	0.2704453889012278	1.4140539769532279	2457427.354534
0.6518986394725677	1.0001234442	0.2706957767885677	1.4143043648405678	2457400.670584
0.6519074693916453	1.0000273625	0.2707046067076454	1.4143131947596455	2457441.840502
0.6521576873623631	0.9999767812	0.2709548246783632	1.4145634127303632	2457456.326461
0.6524258574570243	1.0001737109	0.27122299477302436	1.4148315828250244	2457415.15682
0.652769075437398	1.0000427381	0.2715662127533981	1.4151748008053981	2457429.642872
0.6530212934233448	0.9999518356	0.27181843073934486	1.415427018791345	2457444.128833
0.6530724630298141	1.0001341939	0.2718696003458142	1.4154781883978143	2457402.958975
0.6532775114397495	1.0000376874	0.2720746487557496	1.4156832368077497	2457458.614798
0.6535646809805942	1.0000230375	0.2723618182965942	1.4159704063485943	2457417.445176
0.6538878992743393	1.0000207365	0.2726850365903394	1.4162936246423394	2457431.931208
0.6541341172145991	0.9999940051	0.2729312545305992	1.4165398425825992	2457446.417163
0.6544003353071488	0.9998774853	0.27319747262314886	1.416806060675149	2457460.903138
0.6547005051798125	1.0001987295	0.27349764249581254	1.4171062305478126	2457419.733529
0.6547478931512247	0.9999606928	0.2735450304672248	1.4171536185192248	2457393.049376
0.6550047230960516	1.0000825584	0.2738018604120517	1.4174104484640517	2457434.219542
0.6552469410058535	0.999981896	0.2740440783218535	1.4176526663738536	2457448.705493
0.6554021109385688	1.0003297416	0.2741992482545689	1.417807836306569	2457407.535739
0.655525159189777	0.9999282891	0.2743222965057771	1.4179308845577772	2457463.19148
0.6558323288829115	0.9999868302	0.2746294661989116	1.4182380542509117	2457422.021878
0.6559447166507739	0.9999648426	0.274741853966774	1.418350442018774	2457395.33779
0.6561195469025349	1.0002604185	0.274916684218535	1.418525272270535	2457436.507874
0.6563617648123368	1.0004128936	0.2751589021283368	1.4187674901803369	2457450.993825
0.6565589350648608	1.0001174581	0.2753560723808609	1.418964660432861	2457409.824113
0.6566539831028633	0.9999458666	0.2754511204188633	1.4190597084708634	2457465.479826
0.6569601530212139	1.0001246524	0.27575729033721397	1.419365878389214	2457424.310223
0.6571335405550685	1.0000747785	0.2759306778710685	1.4195392659230686	2457397.626196
0.6572343707090182	1.0001819733	0.2760315080250183	1.4196400960770184	2457438.796206
0.6574775888592652	1.0000573719	0.2762747261752653	1.4198833142272653	2457453.282158
0.6577097586798046	1.0001781496	0.2765068959958047	1.4201154840478047	2457412.112481
0.658083976663397	1.0001255045	0.2768811139793971	1.4204897020313971	2457426.598564
0.6583163648793373	1.0001838788	0.27711350219533737	1.4207220902473374	2457399.914596
0.6583471949659339	0.9997280944	0.2771443322819339	1.420752920333934	2457441.084536
0.6585944126809775	0.9999431494	0.27739154999697757	1.4210001380489776	2457455.570492
0.6588555824895066	0.9999627281	0.27765271980550665	1.4212613078575067	2457414.400844
