T_folded	Flux	T_half	T_double	T_raw
0.2105053465263087	1.0000707629	0.0806748390503087	0.4701663614783087	2456816.49414
0.21053190762457175	0.9999799894999999	0.08070140014857174	0.47019292257657175	2456876.2162
0.21056970519102447	1.0001910743	0.08073919771502447	0.47023072014302447	2456810.26234
0.21072626634784908	1.0000939083000002	0.08089575887184908	0.4703872812998491	2456869.98453
0.21074080622473734	1.0000125374	0.08091029874873734	0.47040182117673734	2456843.23946
0.2109206250711264	0.9999813831	0.08109011759512641	0.4705816400231264	2456863.75286
0.21092516533753103	1.000135997	0.08109465786153103	0.47058618028953103	2456837.00778
0.21108952429803485	1.0000006228	0.08125901682203485	0.47075053925003485	2456830.77608
0.2111349839466936	1.0000251104000002	0.08130447647069361	0.4707959988986936	2456857.52121
0.2111604439087238	0.9999366482999998	0.08132993643272379	0.4708214588607238	2456884.26632
0.2112338831062488	0.9998156584	0.0814033756302488	0.4708948980582488	2456824.54436
0.2113248028692276	1.0000416046999998	0.08149429539322761	0.4709858178212276	2456878.03462
0.21133824160988302	1.0000750612	0.08150773413388301	0.470999256561883	2456818.3126
0.21133934274611588	1.000000563	0.08150883527011588	0.4710003576981159	2456851.28955
0.21151916159250495	1.0000488255	0.08168865411650494	0.47118017654450495	2456871.80295
0.21154370154553814	1.000087095	0.08171319406953814	0.47120471649753815	2456845.05789
0.21171352031578228	0.9999404532	0.08188301283978228	0.4713745352677823	2456865.57128
0.21172806065833183	0.9999948967000001	0.08189755318233183	0.47138907561033183	2456838.82621
0.2119024192293193	0.9999914882000001	0.0820719117533193	0.4715634341813193	2456832.59452
0.21192787919134948	0.9999777792	0.08209737171534948	0.4715888941433495	2456859.33963
0.21204677803753325	1.0000776522	0.08221627056153324	0.47170779298953325	2456826.3628
0.2121276981900284	1.0001564615	0.08229719071402841	0.4717887131420284	2456879.85305
0.21213223799077174	1.0000636331	0.08230173051477174	0.47179325294277175	2456853.10797
0.21216113708297368	0.9999923948	0.08233062960697368	0.4718221520349737	2456820.13105
0.21224549589997932	0.9999685294	0.08241498842397932	0.4719065108519793	2456813.89927
0.2123120568371608	1.0000220287000001	0.08248154936116081	0.4719730717891608	2456873.62137
0.2123365972558553	0.9999605899000001	0.0825060897798553	0.4719976122078553	2456846.87631
0.21250641602609943	0.9999470611999999	0.08267590855009943	0.47216743097809943	2456867.3897
0.2125209559029877	0.9999975393	0.0826904484269877	0.4721819708549877	2456840.64463
0.2127053145501201	0.9999436000999999	0.0828748070741201	0.4723663295021201	2456834.41295
0.21277623462647033	0.9999999689000001	0.08294572715047033	0.47243724957847033	2456887.90319
0.21285967343447898	0.9999840259999999	0.08302916595847898	0.472520688386479	2456828.18124
0.2129251337010889	1.0000299037999998	0.0830946262250889	0.4725861486530889	2456854.92639
0.21298403255606435	1.0001099208	0.08315352508006435	0.47264504750806435	2456821.9495
0.21307839144921492	1.0000096364999997	0.08324788397321492	0.4727394064012149	2456815.71773
0.21310495254747797	1.0000457322000003	0.08327444507147796	0.47276596749947797	2456875.43979
0.2132993112707553	1.0000211904	0.0834688037947553	0.4729603262227553	2456869.20812
0.2133238512237885	1.0001199593	0.0834933437477885	0.4729848661757885	2456842.46306
0.21350367007017756	0.9999088540000001	0.08367316259417756	0.47316468502217757	2456862.97646
0.2135082098709209	0.9999549529	0.0836777023949209	0.4731692248229209	2456836.23138
0.21358913002341606	1.0000156327000003	0.08375862254741606	0.47325014497541606	2456889.72163
0.21366256875527978	1.0000195195	0.08383206127927978	0.4733235837072798	2456829.99967
0.21370802886959983	0.9999963762999999	0.08387752139359983	0.47336904382159983	2456856.7448
0.21373348883163001	1.0000243721	0.08390298135563001	0.47339450378363	2456883.48991
0.21379692795301009	0.9999071062	0.08396642047701008	0.4734579429050101	2456823.76794
0.2139012864566443	1.0002012487999998	0.0840707789806443	0.4735623014086443	2456817.53618
0.21390784786827877	1.0000306383000002	0.08407734039227877	0.47356886282027877	2456877.25822
0.21396564558702136	0.9999755426000001	0.08413513811102136	0.47362666053902136	2456811.30438
0.21409220651541117	0.9999752007	0.08426169903941116	0.47375322146741117	2456871.02654
0.21411674646844436	1.0000619696	0.08428623899244436	0.47377776142044437	2456844.28148
0.21429656531483343	0.9998989419865297	0.08446605783883343	0.47395758026683343	2456864.79488
0.21430110558123805	0.9998915329	0.08447059810523805	0.47396212053323805	2456838.0498
0.21447546415222551	1.0000308346	0.08464495667622551	0.4741364791042255	2456831.81811
0.2145009241142557	1.0000143696999997	0.0846704166382557	0.4741619390662557	2456858.56322
0.21453638415243081	0.9998926049999999	0.08470587667643081	0.4741973991044308	2456885.30834
0.21461982296043947	1.0000054219	0.08478931548443946	0.47428083791243947	2456825.58639
0.21470074311293463	1.0000232914999998	0.08487023563693463	0.47436175806493464	2456879.07664
0.2147152829898229	1.0000037982999999	0.0848847755138229	0.4743762979418229	2456852.33157
0.21472418192973497	0.9999914947000001	0.08489367445373497	0.47438519688173497	2456819.35463
0.2148085407467406	0.9999805150999999	0.0849780332707406	0.4744695556987406	2456813.12285
0.21488510176006703	1.0000339839999999	0.08505459428406703	0.47454611671206703	2456872.84496
0.21490964171310023	1.0000212717999997	0.08507913423710023	0.47457065666510023	2456846.0999
0.2150894605594893	1.0000525709000003	0.0852589530834893	0.4747504755114893	2456866.6133
0.21510400090203885	0.9999415775	0.08527349342603885	0.47476501585403885	2456839.86823
0.21527835947302632	0.9999835943	0.08544785199702631	0.4749393744250263	2456833.63654
0.21534927954937655	0.9999769279000001	0.08551877207337655	0.47501029450137655	2456887.12678
0.21542271828124027	0.9999653499000001	0.08559221080524027	0.47508373323324027	2456827.40482
0.21549817862399512	1.0000773671000003	0.08566767114799512	0.4751591935759951	2456854.14998
0.21550363843373543	1.0000659007000001	0.08567313095773543	0.47516465338573544	2456880.89507
0.21554707740282564	1.0000122045	0.08571656992682564	0.47520809235482564	2456821.17308
0.2156414362959762	1.0000670384719528	0.0858109288199762	0.4753024512479762	2456814.94131
0.21568799708086783	0.9999804225	0.08585748960486783	0.47534901203286783	2456874.66339
0.21570253742341738	0.9999282436999999	0.08587202994741738	0.4753635523754174	2456847.91832
0.21589689614669472	1.000167449	0.08606638867069472	0.4755579110986947	2456841.68665
0.21608125479382712	1.0002081146	0.08625074731782711	0.4757422697458271	2456835.45497
0.21608671506922872	1.0000066134	0.08625620759322872	0.4757477300212287	2456862.20006
0.216235613678186	1.0000477403000003	0.086405106202186	0.475896628630186	2456829.22326
0.21629107386865098	1.0000430999	0.08646056639265098	0.475952088820651	2456855.9684
0.21630653375453623	0.9999017122	0.08647602627853623	0.47596754870653624	2456882.7135
0.2163699728759163	0.9999418428	0.0865394653999163	0.4760309878279163	2456822.99153
0.2164643313034056	0.9999412424	0.08663382382740559	0.4761253462554056	2456816.75976
0.2164808923255237	1.0000194102000002	0.0866503848495237	0.4761419072775237	2456876.48181
0.21652869043378264	1.0000276112000002	0.08669818295778264	0.47618970538578265	2456810.52796
0.21667525151446232	1.0000977563999998	0.08684474403846232	0.4763362664664623	2456870.25014
0.21669979146749552	1.0000288288	0.08686928399149552	0.4763608064194955	2456843.50508
0.21686961023773965	1.000041801	0.08703910276173965	0.47653062518973965	2456864.01847
0.21688415011462792	0.999969331	0.08705364263862791	0.4765451650666279	2456837.2734
0.21704850907513173	1.0000039819	0.08721800159913173	0.47670952402713174	2456831.0417
0.21708396911330685	1.0000372598	0.08725346163730685	0.47674498406530685	2456857.78682
0.21710942907533703	0.9999656651	0.08727892159933703	0.47677044402733704	2456884.53193
0.21718286780720075	0.9998810995	0.08735236033120075	0.47684388275920075	2456824.80997
0.2172837876463245	0.9999848760000001	0.0874532801703245	0.4769448025983245	2456878.30024
0.21728832791272912	0.9999569284000001	0.08745782043672912	0.4769493428647291	2456851.55516
0.2172972268526412	0.9999158761	0.08746671937664119	0.4769582418046412	2456818.57822
0.21736158551735696	0.9999836593	0.08753107804135696	0.47702260046935696	2456812.34642
0.21746814675911819	1.0000755279	0.08763763928311818	0.4771291617111182	2456872.06856
0.21749268671215138	0.9999226345999999	0.08766217923615138	0.4771537016641514	2456845.3235
0.21766250548239552	1.0000212192999998	0.08783199800639552	0.4773235204343955	2456865.83689
0.21767704582494507	1.0000371735	0.08784653834894507	0.4773380607769451	2456839.09182
0.21785140439593254	1.0000905831	0.08802089691993253	0.47751241934793254	2456832.86013
0.21787686435796272	0.9999827093	0.08804635688196272	0.4775378793099627	2456859.60524
0.21792232447228277	1.0000833176999997	0.08809181699628277	0.47758333942428277	2456886.35037
0.2179957632041465	1.000076633	0.08816525572814649	0.4776567781561465	2456826.62841
0.21807668335664165	1.000041107	0.08824617588064165	0.47773769830864166	2456880.11866
0.21808122315738498	0.9998457302000001	0.08825071568138498	0.477742238109385	2456853.37358
0.21812012232573186	1.0001350983	0.08828961484973186	0.47778113727773186	2456820.39667
0.21819448106659256	0.9998650416000001	0.08836397359059256	0.47785549601859256	2456814.16488
0.21826104200377405	1.0000356800999999	0.08843053452777405	0.47792205695577405	2456873.88698
0.21828558195680725	0.9999299775999999	0.08845507448080725	0.47794659690880725	2456847.14192
0.21845540072705139	1.0000016915	0.08862489325105138	0.4781164156790514	2456867.65531
0.21847994114574587	0.9999394916	0.08864943366974587	0.4781409560977459	2456840.91025
0.21865429971673334	1.000073434	0.08882379224073333	0.47831531466873334	2456834.67856
0.21865975952647365	1.000009839	0.08882925205047365	0.47832077447847365	2456861.42365
0.21872521979308357	1.000044302	0.08889471231708357	0.47838623474508357	2456888.1688
0.21880865860109222	0.9998311322	0.08897815112509222	0.4784696735530922	2456828.44685
0.21887411840204085	1.0000283194000001	0.08904361092604085	0.47853513335404085	2456855.192
0.21887957867744245	0.9999559260000002	0.08904907120144245	0.47854059362944246	2456881.93709
0.2189330177226776	1.0001421099	0.08910251024667759	0.4785940326746776	2456822.21511
0.21902737615016687	1.0001338803	0.08919686867416687	0.4786883911021669	2456815.98334
0.21906393732457485	1.0000137798999997	0.08923342984857485	0.47872495227657486	2456875.70541
0.21924829643736854	1.0000505565999998	0.08941778896136854	0.47890931138936854	2456869.47373
0.21927283639040174	0.9999391821999999	0.08944232891440174	0.47893385134240174	2456842.72867
0.2194526552367908	1.0000343100000002	0.0896221477607908	0.4791136701887908	2456863.24207
0.21945719503753414	1.0000601280000003	0.08962668756153414	0.47911820998953414	2456836.49699
0.2195381151900293	1.000172934	0.0897076077140293	0.4791991301420293	2456889.98724
0.21962155399803795	1.0000269487	0.08979104652203795	0.47928256895003796	2456830.26529
0.219667014112358	0.9999250160000002	0.089836506636358	0.479328029064358	2456857.01042
0.21968247399824326	1.0000892994	0.08985196652224325	0.47934348895024326	2456883.75552
0.21975591273010697	1.0000395288	0.08992540525410697	0.479416927682107	2456824.03356
0.21985683256923072	0.9999334488	0.09002632509323072	0.4795178475212307	2456877.52383
0.21986027169940248	1.0000648939000003	0.09002976422340248	0.4795212866514025	2456817.8018
0.21992463036411825	0.9999887242000001	0.09009412288811824	0.47958564531611825	2456811.57
0.2200411916820244	1.0000253580000003	0.0902106842060244	0.4797022066340244	2456871.29215
0.2200657316350576	1.0000746807	0.0902352241590576	0.4797267465870576	2456844.54709
0.22024555048144667	0.9999516119	0.09041504300544667	0.4799065654334467	2456865.06049
0.22026009035833494	1.0000497560000001	0.09042958288233494	0.47992110531033494	2456838.31542
0.22042444931883876	1.0000047415999997	0.09059394184283875	0.48008546427083876	2456832.08372
0.22044990928086894	0.9999647685999999	0.09061940180486894	0.48011092423286894	2456858.82883
0.220495369395189	0.9999884602	0.09066486191918899	0.480156384347189	2456885.57396
0.2205688081270527	0.9999694624	0.0907383006510527	0.4802298230790527	2456825.852
0.22065972789003152	1.0000186818000003	0.09082922041403152	0.4803207428420315	2456879.34226
0.22066426815643614	0.9999798419000001	0.09083376068043614	0.48032528310843614	2456852.59718
0.22068316717249314	1.0001215550999998	0.09085265969649314	0.48034418212449315	2456819.62025
0.2208440870028252	0.9999969308000001	0.0910135795268252	0.4805051019548252	2456873.11058
0.2208686269558584	1.0000620931	0.0910381194798584	0.4805296419078584	2456846.36552
0.22103844572610254	0.9999291543	0.09120793825010254	0.48069946067810254	2456866.87891
0.2210529856029908	1.0000454408000001	0.0912224781269908	0.4807140005549908	2456840.13384
0.22122734463963956	1.0000558703999998	0.09139683716363955	0.48088835959163956	2456833.90215
0.2212428045255248	1.0001515067	0.0914122970495248	0.4809038194775248	2456860.64725
0.2212982647159898	1.0000460548000003	0.09146775723998979	0.4809592796679898	2456887.39239
0.22138170352399844	1.0000907264999999	0.09155119604799844	0.48104271847599844	2456827.67044
0.221457163401092	1.0000127167999997	0.091626655925092	0.481118178353092	2456854.4156
0.22146262321083232	1.0000459719999997	0.09163211573483232	0.4811236381628323	2456881.16069
0.22150606217992252	0.9999912695	0.09167555470392252	0.4811670771319225	2456821.4387
0.22159042099692816	0.9999685295	0.09175991352092816	0.48125143594892816	2456815.20692
0.22163698224748107	0.9998892074999999	0.09180647477148107	0.4812979971994811	2456874.929
0.2218313409707584	0.9999681965	0.0920008334947584	0.4814923559227584	2456868.69733
0.2218558809237916	1.0000737634	0.0920253734477916	0.4815168958757916	2456841.95227
0.22203023996044036	0.9999011036000001	0.09219973248444036	0.48169125491244036	2456835.72058
0.22203569977018067	1.0000738725999998	0.09220519229418067	0.4816967147221807	2456862.46567
0.22211116011293552	0.9999332458999999	0.09228065263693552	0.4817721750649355	2456889.21083
0.22219459892094418	1.0000450892	0.09236409144494417	0.4818556138729442	2456829.48888
0.22224005856960294	1.0000846063999997	0.09240955109360294	0.48190107352160294	2456856.23401
0.22225551892114948	0.9999750846	0.09242501144514947	0.4819165338731495	2456882.97911
0.22231895757686826	0.9999414853999999	0.09248845010086826	0.48197997252886826	2456823.25714
0.22242331654616376	0.9999674998999999	0.09259280907016376	0.48208433149816377	2456817.02538
0.22242987749213694	0.9999618501	0.09259937001613694	0.48209089244413694	2456876.74742
0.22248767521087953	1.0000124585	0.09265716773487953	0.48214869016287953	2456810.79358
0.22262423621541427	0.9999942571	0.09279372873941427	0.4822852511674143	2456870.51575
0.22264877663410876	1.0000826268000003	0.09281826915810876	0.48230979158610876	2456843.77069
0.22282859548049783	0.9998486427	0.09299808800449783	0.48248961043249783	2456864.28409
0.22299749424174498	0.9997415436999999	0.09316698676574497	0.482658509193745	2456831.30731
0.2230329542799201	1.0001235532	0.09320244680392009	0.4826939692319201	2456858.05243
0.22306841385243392	1.0000820031000002	0.09323790637643392	0.4827294288044339	2456884.79755
0.22314185304995893	0.9999629092	0.09331134557395893	0.48280286800195893	2456825.07559
0.22323277281293774	1.0000504119000002	0.09340226533693774	0.48289378776493774	2456878.56585
0.22323731307934236	1.0000100852	0.09340680560334236	0.48289832803134236	2456851.82077
0.22324621201925443	1.0000557486	0.09341570454325443	0.48290722697125443	2456818.84383
0.22332057076011513	1.0000887082999999	0.09349006328411513	0.48298158571211514	2456812.61204
0.22344167187876462	0.9999120953	0.09361116440276462	0.4831026868307646	2456845.58911
0.2236214907251537	1.0000008831000002	0.09379098324915369	0.4832825056771537	2456866.10251
0.22363603060204196	0.9999957176000001	0.09380552312604196	0.48329704555404196	2456839.35744
0.22380038956254578	1.0000201158	0.09396988208654578	0.4834614045145458	2456833.12574
0.22382584952457596	1.0000494254000003	0.09399534204857596	0.48348686447657596	2456859.87085
0.22387130917323472	1.0000231922	0.09404080169723472	0.4835323241252347	2456886.61598
0.22395474844690466	0.9999852398	0.09412424097090466	0.48361576339890466	2456826.89403
0.22403566813373854	1.0000142408999997	0.09420516065773854	0.48369668308573854	2456880.38428
0.2240691070266838	0.9999215843	0.09423859955068381	0.4837301219786838	2456820.66228
0.22415346584368945	1.0000839336	0.09432295836768945	0.48381448079568945	2456814.4305
0.2242100271703873	0.9999812281	0.09437951969438729	0.4838710421223873	2456874.15259
0.2242345671234205	0.9999577033	0.09440405964742049	0.4838955820754205	2456847.40753
0.22441438596980956	1.0000422264999997	0.09458387849380956	0.48407540092180956	2456867.92093
0.22442892584669782	1.0001057343	0.09459841837069782	0.4840899407986978	2456841.17586
0.22460328488334658	1.0001787338000003	0.09477277740734658	0.4842642998353466	2456834.94417
0.22461874476923183	1.0000676201000003	0.09478823729323183	0.48427975972123183	2456861.68927
0.22468420457018046	1.0000094793	0.09485369709418046	0.48434521952218046	2456888.43442
0.22475764376770546	1.0000284485000002	0.09492713629170546	0.48441865871970546	2456828.71246
0.2248231035686541	0.9999486138	0.09499259609265409	0.4844841185206541	2456855.45761
0.22483856345453934	1.0000390574	0.09500805597853934	0.48449957840653934	2456882.20271
0.22489200249977448	0.9999971893000001	0.09506149502377448	0.4845530174517745	2456822.48073
0.22498636139292505	1.0000263808	0.09515585391692505	0.48464737634492505	2456816.24896
0.2250129224911881	1.0000648553999998	0.0951824150151881	0.4846739374431881	2456875.97102
0.22520728121446543	1.0000001850000002	0.09537677373846543	0.48486829616646543	2456869.73935
0.22522182155701498	1.0000872061	0.09539131408101498	0.484882836509015	2456842.99428
0.22540163993774276	0.9999710403	0.09557113246174276	0.48506265488974276	2456863.50768
0.22540618020414738	1.0000161377000003	0.09557567272814738	0.4850671951561474	2456836.7626
0.2254970999671262	1.0000794103999997	0.09566659249112619	0.4851581149191262	2456890.25286
0.2255705391646512	1.0000576077	0.0957400316886512	0.4852315541166512	2456830.5309
0.22561599881330996	0.999943368	0.09578549133730996	0.48527701376530996	2456857.27603
0.22564145877534014	0.9998912832	0.09581095129934014	0.48530247372734014	2456884.02114
0.2257048978967202	1.0000797159	0.09587439042072021	0.4853659128487202	2456824.29917
0.22580581773584396	0.9999505656999998	0.09597531025984396	0.48546683268784396	2456877.78944
0.22580925686601572	1.0000225979000001	0.09597874939001572	0.4854702718180157	2456818.06741
0.22582035761273223	0.9999210277000001	0.09598985013673222	0.4854813725647322	2456851.04437
0.22588361560687642	1.0000162752000001	0.09605310813087642	0.4855446305588764	2456811.83562
0.2260001764591213	0.9999385016	0.09616966898312129	0.4856611914111213	2456871.55777
0.22602471687781578	1.0000085142000001	0.09619420940181578	0.4856857318298158	2456844.81271
0.2261945356480599	1.0000921177	0.09636402817205991	0.4858555506000599	2456865.3261
0.22620907552494818	1.0000767748000001	0.09637856804894818	0.4858700904769482	2456838.58103
0.226373434485452	1.0000012304999997	0.096542927009452	0.486034449437452	2456832.34933
0.22639889444748218	0.9999617426	0.09656838697148218	0.4860599093994822	2456859.09444
0.22644435409614094	1.0001046657	0.09661384662014094	0.48610536904814095	2456885.83957
0.22651779329366595	1.0000139163	0.09668728581766595	0.48617880824566595	2456826.11761
0.22660871305664476	0.9999427440000002	0.09677820558064476	0.48626972800864476	2456879.60787
0.22661325332304938	1.0000972263000003	0.09678274584704938	0.4862742682750494	2456852.86279
0.22671651069045073	1.0000058172	0.09688600321445073	0.48637752564245074	2456813.65408
0.22679307216943845	0.9999726137	0.09696256469343845	0.48645408712143845	2456873.37619
0.22681761212247165	0.9999766411	0.09698710464647164	0.48647862707447165	2456846.63113
0.22698743089271578	0.9999617617999998	0.09715692341671578	0.4866484458447158	2456867.14452
0.22700197076960404	0.9999881239000001	0.09717146329360404	0.48666298572160405	2456840.39945
0.2271763298062528	1.000072979	0.0973458223302528	0.4868373447582528	2456834.16776
0.22719178969213805	1.0000209932999997	0.09736128221613805	0.48685280464413805	2456860.91286
0.22725724949308668	0.999927851	0.09742674201708668	0.4869182644450867	2456887.65801
0.22733068869061168	1.0000121711999999	0.09750018121461168	0.4869917036426117	2456827.93605
0.22740614856770525	1.000054445	0.09757564109170525	0.48706716351970525	2456854.68121
0.22741160837744556	1.0000251987803264	0.09758110090144556	0.48707262332944556	2456881.4263
0.22745504734653577	1.0000791309999997	0.09762453987053576	0.48711606229853577	2456821.70431
0.22754940623968634	0.9999755495	0.09771889876368633	0.48721042119168634	2456815.47254
0.22758596741409431	0.9999786018000001	0.09775545993809431	0.4872469823660943	2456875.19461
0.22778032613737165	0.9999067523	0.09794981866137165	0.48744134108937165	2456868.96294
0.2279792251270536	0.9999626982	0.0981487176510536	0.4876402400790536	2456835.98619
0.2279846849367939	0.9999316894999999	0.09815417746079391	0.4876456998887939	2456862.73128
0.22806014481388748	0.9999611965000001	0.09822963733788748	0.4877211597658875	2456889.47644
0.22814358408755742	0.9999297964	0.09831307661155742	0.4878045990395574	2456829.75449
0.22818904373621618	1.0000169656	0.09835853626021618	0.4878500586882162	2456856.49962
0.22821450369824636	0.9999889006	0.09838399622224636	0.48787551865024636	2456883.24473
0.22827794281962643	1.0000115671	0.09844743534362643	0.48793895777162644	2456823.52276
0.22838230178892194	1.0000319652999998	0.09855179431292194	0.48804331674092194	2456817.291
0.22838886273489512	1.0000260339000002	0.09855835525889511	0.4880498776868951	2456877.01304
0.2284466604536377	1.0000692889999998	0.0986161529776377	0.4881076754056377	2456811.0592
0.2285732213820275	1.0000969617999997	0.09874271390602751	0.4882342363340275	2456870.78136
0.22877758018144978	1.0001086201999998	0.09894707270544978	0.4884385951334498	2456864.5497
0.2287821204478544	1.0000540652	0.0989516129718544	0.4884431353998544	2456837.80462
0.22894647940835822	1.0000100513013526	0.09911597193235822	0.4886074943603582	2456831.57292
0.22898193898087205	0.9999933854	0.09915143150487205	0.48864295393287205	2456858.31804
0.22901739901904716	0.9999919753	0.09918689154304716	0.48867841397104717	2456885.06316
0.22909083821657217	1.0001159142000002	0.09926033074057217	0.48875185316857217	2456825.3412
0.22918175797955098	1.0000000534	0.09935125050355098	0.488842772931551	2456878.83146
0.22919629785643925	0.9999972998	0.09936579038043925	0.48885731280843925	2456852.08639
0.22920519679635132	0.9998641266999999	0.09937468932035132	0.4888662117483513	2456819.10945
0.2292795560028733	0.9999869648000002	0.09944904852687331	0.4889405709548733	2456812.87766
0.22936611662668338	0.9999476267	0.09953560915068338	0.4890271315786834	2456872.59978
0.22939065704537787	0.9998564188999999	0.09956014956937786	0.48905167199737787	2456845.85472
0.22957047589176693	1.000141015	0.09973996841576693	0.48923149084376694	2456866.36812
0.2295850157686552	0.9999994987	0.0997545082926552	0.4892460307206552	2456839.62305
0.22975937433964266	0.9999931686000001	0.09992886686364266	0.48942038929164267	2456833.39136
0.2297748346911892	0.9999204723999999	0.0999443272151892	0.4894358496431892	2456860.13646
0.2298302944159929	1.0000399391999997	0.0999997869399929	0.4894913093679929	2456886.8816
0.2299037336135179	1.0000504873000002	0.1000732261375179	0.4895647485655179	2456827.15964
0.22997919349061147	0.9999216744999999	0.10014868601461147	0.48964020844261147	2456853.9048
0.22998465330035178	0.9999993352000001	0.10015414582435178	0.4896456682523518	2456880.64989
0.23002809226944199	1.0000740043	0.10019758479344198	0.489689107221442	2456820.9279
0.23011245108644762	1.0000042207000002	0.10028194361044762	0.4897734660384476	2456814.69612
0.23016901194748418	1.0000735419	0.10033850447148418	0.4898300268994842	2456874.41821
0.23018355229003373	1.0000843928999998	0.10035304481403373	0.48984456724203373	2456847.67314
0.2303633711364228	0.9999962719	0.1005328636604228	0.4900243860884228	2456868.18654
0.23037791101331107	0.999949862	0.10054740353731106	0.49003892596531107	2456841.44147
0.23056227012610475	0.9999446205	0.10073176265010475	0.49022328507810475	2456835.20979
0.23056772993584507	0.9999892205	0.10073722245984507	0.49022874488784507	2456861.95488
0.2306331897367937	0.9999201634000001	0.1008026822607937	0.4902942046887937	2456888.70003
0.23071662854480235	1.0000812617000001	0.10088612106880235	0.49037764349680235	2456828.97808
0.23077208873526733	1.0000625725	0.10094158125926733	0.49043310368726734	2456855.72322
0.23078754862115258	0.9998694385	0.10095704114515258	0.4904485635731526	2456882.46832
0.23084098766638772	1.0000167982	0.10101048019038772	0.4905020026183877	2456822.74634
0.23094534663568322	1.0001292349000002	0.10111483915968322	0.4906063615876832	2456816.51458
0.23096190765780134	1.0000033327	0.10113140018180133	0.49062292260980134	2456876.23663
0.23099970522425406	1.0000160977999997	0.10116919774825406	0.49066072017625406	2456810.28277
0.23115626638107867	0.9999595679	0.10132575890507867	0.49081728133307867	2456870.00496
0.23118080633411187	0.9999648126	0.10135029885811186	0.49084182128611187	2456843.2599
0.23135516537076062	1.0000140045	0.10152465789476062	0.4910161803227606	2456837.02821
0.23136062518050093	0.9999623788999998	0.10153011770450093	0.49102164013250094	2456863.7733
0.23151952386560315	1.0000564154	0.10168901638960315	0.49118053881760315	2456830.79651
0.2315649839799232	0.9998952961	0.1017344765039232	0.4912259989319232	2456857.54164
0.23159044394195338	0.9998990627	0.10175993646595338	0.4912514588939534	2456884.28675
0.2316638831394784	1.0000063028000001	0.10183337566347839	0.4913248980914784	2456824.56479
0.23176480297860214	0.9999999151000001	0.10193429550260213	0.49142581793060214	2456878.05506
0.2317682416431126	0.9999610077000001	0.1019377341671126	0.4914292565951126	2456818.33303
0.23176934277934547	1.0000171422	0.10193883530334547	0.49143035773134547	2456851.30998
0.2318426008496346	0.9999882329999998	0.1020120933736346	0.4915036158016346	2456812.10124
0.23194916162573453	0.9999711819999999	0.10211865414973453	0.49161017657773454	2456871.82338
0.23197370157876773	1.0000028261000002	0.10214319410276773	0.49163471653076773	2456845.07832
0.23214352034901187	1.0000638233	0.10231301287301187	0.49180453530101187	2456865.59171
0.23215806069156142	1.0000300848999997	0.10232755321556142	0.4918190756435614	2456838.84664
0.23233241926254888	1.0000759431999997	0.10250191178654888	0.4919934342145489	2456832.61495
0.23235787922457907	0.9999363629	0.10252737174857907	0.49201889417657907	2456859.36006
0.23247677807076284	1.0000405759	0.10264627059476283	0.49213779302276284	2456826.38323
0.232557698223258	1.0000084644	0.102727190747258	0.492218713175258	2456879.87348
0.23256223802400133	0.9999776369	0.10273173054800133	0.49222325297600134	2456853.1284
0.23259113711620327	0.9998845129	0.10276062964020327	0.4922521520682033	2456820.15148
0.2326754959332089	1.0000379799	0.10284498845720891	0.4923365108852089	2456813.9197
0.2327420568703904	0.9999774861000001	0.1029115493943904	0.4924030718223904	2456873.6418
0.2327665972890849	1.0000329019	0.10293608981308489	0.4924276122410849	2456846.89674
0.23293641605932902	0.999989247	0.10310590858332902	0.492597431011329	2456867.41013
0.23296095601236222	0.9999249559000001	0.10313044853636222	0.4926219709643622	2456840.66507
0.23313531458334968	1.0000241498999998	0.10330480710734968	0.4927963295353497	2456834.43338
0.2331407748587513	0.9999999225	0.10331026738275129	0.4928017898107513	2456861.17847
0.23320623465969992	1.0000342967	0.10337572718369992	0.4928672496116999	2456887.92362
0.23328967346770857	0.9999905054	0.10345916599170857	0.49295068841970857	2456828.20167
0.2333551337343185	1.0000314159999997	0.10352462625831849	0.4930161486863185	2456854.94682
0.2333605935440588	1.0000487380000003	0.1035300860680588	0.4930216084960588	2456881.69191
0.23341403258929394	0.9999944605	0.10358352511329394	0.49307504754129394	2456821.96993
0.2335083914824445	0.9999545921999999	0.10367788400644451	0.4931694064344445	2456815.73816
0.23353495211504627	1.0001060535999997	0.10370444463904627	0.49319596706704627	2456875.46022
0.2337293113039849	1.0000430588000002	0.10389880382798489	0.4933903262559849	2456869.22855
0.23375385125701809	0.9999166533000001	0.10392334378101808	0.4934148662090181	2456842.48349
0.23393367010340715	0.99995642	0.10410316262740715	0.49359468505540716	2456862.99689
0.23393820990415048	0.9999465196999999	0.10410770242815048	0.4935992248561505	2456836.25181
0.23401913005664565	0.9999223339999999	0.10418862258064565	0.49368014500864565	2456889.74206
0.23409256878850937	1.0000435675999997	0.10426206131250937	0.49375358374050937	2456830.0201
0.23414802897897435	1.0000293049	0.10431752150297435	0.49380904393097436	2456856.76524
0.2341634888648596	1.0000028901000002	0.1043329813888596	0.4938245038168596	2456883.51034
0.23423692759672332	0.9998361534	0.10440642012072332	0.4938979425487233	2456823.78838
0.2343312864898739	1.0000783968000002	0.10450077901387389	0.4939923014418739	2456817.55661
0.23433784790150836	1.0000092569000003	0.10450734042550835	0.49399886285350836	2456877.27865
