T_folded	Flux	T_half	T_double	T_raw
3.3756534995667042	0.9999920441360941	1.0943805175267043	7.938199463646704	2457584.102405
3.375961966433751	0.9999481002000001	1.094688984393751	7.938507930513751	2457643.415811
3.3790327152077086	1.0000329077999996	1.0977597331677087	7.9415786792877086	2457611.48106
3.3806228226198147	1.0000805526	1.0993498405798148	7.943168786699815	2457625.170288
3.38222593036374	0.9999125324999998	1.10095294832374	7.94477189444374	2457638.859529
3.3853056789733973	0.9998782767000001	1.1040326969333973	7.947851643053397	2457606.924787
3.3869057869273096	1.0000857085	1.1056328048873096	7.9494517510073095	2457620.614025
3.388496894579861	1.0000380476	1.1072239125398609	7.951042858659861	2457634.303254
3.389872535375021	0.9999778445	1.1085995533350212	7.952418499455021	2457588.67917
3.3901410024031495	1.0000801374	1.1088680203631496	7.952686966483149	2457647.992536
3.3931867512195755	1.0002608292000001	1.1119137691795755	7.955732715299575	2457616.05776
3.3947738588416687	1.0000008061	1.1135008768016688	7.957319822921669	2457629.746985
3.3963939664822096	1.0000432360999998	1.1151209844422096	7.9589399305622095	2457643.436243
3.3994647152561672	0.9999845528	1.1181917332161673	7.962010679336167	2457611.501492
3.4010548226682733	1.0000962543999998	1.1197818406282734	7.963600786748273	2457625.19072
3.4026569306374146	1.0000879253	1.1213839485974146	7.9652028947174145	2457638.87996
3.405736679247072	1.0000249509999999	1.124463697207072	7.968282643327072	2457606.945218
3.4089288946283194	0.9999040133000001	1.1276559125883194	7.971474858708319	2457634.323686
3.4103045354234798	0.9999714575	1.1290315533834798	7.97285049950348	2457588.699602
3.410573002451608	1.0000143628	1.1293000204116082	7.973118966531608	2457648.012968
3.4136187508023728	0.9999800071	1.1323457687623728	7.976164714882373	2457616.078192
3.4152058588901273	0.9999471240999998	1.1339328768501273	7.977751822970127	2457629.767417
3.4165174996636214	0.9999206144999997	1.1352445176236214	7.979063463743621	2457584.143269
3.416825966530668	0.9999927476999999	1.1355529844906682	7.979371930610668	2457643.456675
3.4198967148389645	1.0001750951	1.1386237327989646	7.982442678918964	2457611.521924
3.421486822716732	0.9999741235999999	1.140213840676732	7.984032786796732	2457625.211152
3.423088930685873	0.9999674823999998	1.1418159486458732	7.985634894765873	2457638.900392
3.4261686792955306	1.0000033045999999	1.1448956972555306	7.9887146433755305	2457606.96565
3.429359894436333	1.000008292	1.1480869123963329	7.991905858516333	2457634.344117
3.4307365354719384	0.9999636380999997	1.1494635534319384	7.993282499551938	2457588.720034
3.4310050025000667	0.9998422816999999	1.1497320204600667	7.993550966580067	2457648.0334
3.4340497510760475	1.0000769566	1.1527767690360475	7.996595715156047	2457616.098623
3.435637858938586	0.9999965234000001	1.154364876898586	7.998183823018586	2457629.787849
3.43694949971208	1.0000222688	1.15567651767208	7.99949546379208	2457584.163701
3.4403277151126392	1.0000273061999998	1.1590547330726393	8.00287367919264	2457611.542355
3.4419178229904066	0.9999553100999998	1.1606448409504067	8.004463787070407	2457625.231583
3.4435209307343317	1.0000799176	1.1622479486943318	8.006066894814332	2457638.920824
3.446600679343989	1.0000014014999996	1.1653276973039892	8.009146643423989	2457606.986082
3.44820078683224	0.9999548613	1.1669278047922402	8.01074675091224	2457620.67532
3.4497918944847914	1.0001035101999998	1.1685189124447914	8.012337858564791	2457634.364549
3.451168535520397	1.0000257091	1.169895553480397	8.013714499600397	2457588.740466
3.4514370025485253	0.9999481132999999	1.1701640205085253	8.013982966628525	2457648.053832
3.454481751124506	1.0001532398	1.173208769084506	8.017027715204506	2457616.119055
3.4560688587465993	0.9999339704999999	1.1747958767065994	8.0186148228266	2457629.80828
3.4573814997605385	0.9999929602000002	1.1761085177205386	8.019927463840538	2457584.184133
3.45768896638714	0.9999679959000001	1.1764159843471402	8.02023493046714	2457643.497538
3.460759715161098	0.9999882647999998	1.1794867331210979	8.023305679241098	2457611.562787
3.462349823038865	0.9998189549999998	1.1810768409988652	8.024895787118865	2457625.252015
3.463951930542345	1.0000110625999996	1.1826789485023452	8.026497894622345	2457638.941255
3.4670326789267865	1.0000640870000002	1.1857596968867865	8.029578643006786	2457607.006514
3.468631787105915	0.999901876	1.187358805065915	8.031177751185915	2457620.695751
3.4716005355688555	1.0000760493999996	1.1903275535288556	8.034146499648855	2457588.760898
3.471869002596984	1.0000295733	1.1905960205569839	8.034414966676984	2457648.074264
3.4749137511729646	1.0000709376999999	1.1936407691329647	8.037459715252965	2457616.139487
3.476500858795058	0.9999631855	1.195227876755058	8.039046822875058	2457629.828712
3.477813499343336	0.9998649644	1.1965405173033359	8.040359463423336	2457584.204565
3.4781209664355988	1.0000980327	1.1968479843955988	8.040666930515599	2457643.51797
3.4827818226216625	0.9998873750000001	1.2015088405816625	8.045327786701662	2457625.272447
3.4843839305908038	0.9998978499	1.2031109485508038	8.046929894670804	2457638.961687
3.487463679200461	1.0000443328	1.2061906971604612	8.050009643280461	2457607.026945
3.489063786688712	0.9999691076000001	1.2077908046487122	8.051609750768712	2457620.716183
3.4906548948069247	0.9999494797999997	1.2093819127669247	8.053200858886925	2457634.405412
3.4923000024049973	1.0000071675999997	1.2110270203649973	8.054845966484997	2457648.094695
3.495344750980978	0.9999810971	1.2140717689409781	8.057890715060978	2457616.159918
3.4969328588435165	1.0000205967999998	1.2156598768035165	8.059478822923516	2457629.849144
3.4982454993917944	1.0000126301999996	1.2169725173517945	8.060791463471794	2457584.224997
3.4985529664840573	1.0000499335999997	1.2172799844440574	8.061098930564057	2457643.538402
3.501623715258015	1.0000322054000002	1.220350733218015	8.064169679338015	2457611.603651
3.503212822895337	0.9998402443999996	1.2219398408553372	8.065758786975337	2457625.292878
3.5048159306392623	1.0000465965999998	1.2235429485992624	8.067361894719262	2457638.982119
3.5078956792489198	0.9999189576999998	1.2266226972089198	8.07044164332892	2457607.047377
3.5094957867371708	0.9999002921	1.2282228046971708	8.07204175081717	2457620.736615
3.5110868948553833	1.0000144486	1.2298139128153833	8.073632858935383	2457634.425844
3.5124645356657727	0.9999837313	1.2311915536257727	8.075010499745773	2457588.801762
3.51736385865153	0.9999708843999997	1.23609087661153	8.07990982273153	2457629.869575
3.518677499440253	0.9999375408	1.237404517400253	8.081223463520253	2457584.245429
3.518984966532516	1.000058298	1.237711984492516	8.081530930612516	2457643.558834
3.5220547150660284	1.0000178997	1.2407817330260285	8.084600679146028	2457611.624082
3.525247930687721	1.0001149427999998	1.243974948647721	8.08779389476772	2457639.002551
3.5283276792973783	0.9999107826999998	1.2470546972573784	8.090873643377378	2457607.067809
3.5299267870108455	0.9999632123	1.2486538049708455	8.092472751090845	2457620.757046
3.5315188944381806	0.9999929923000002	1.2502459123981806	8.09406485851818	2457634.446276
3.53289653524857	0.9999882408	1.25162355320857	8.09544249932857	2457588.822194
3.5331640025019144	0.9999051454999996	1.2518910204619145	8.095709966581914	2457648.135559
3.5362087510778952	1.0000748847	1.2549357690378953	8.098754715157895	2457616.200782
3.5377958586999885	1.0000311809999998	1.2565228766599885	8.100341822779988	2457629.890007
3.5391094994887116	0.9999930506999997	1.2578365174487116	8.101655463568711	2457584.265861
3.5394169665809745	0.9999929780999999	1.2581439845409745	8.101962930660974	2457643.579266
3.542486715114487	0.9998459976	1.261213733074487	8.105032679194487	2457611.644514
3.5440768229922543	0.9999783113	1.2628038409522544	8.106622787072254	2457625.333742
3.548759679345837	0.9999858105000001	1.267486697305837	8.111305643425837	2457607.088241
3.550358787059304	0.9999603812999998	1.2690858050193041	8.112904751139304	2457620.777478
3.551950894486639	1.0001157235	1.2706779124466392	8.114496858566639	2457634.466708
3.5533285352970285	1.0003080643	1.2720555532570286	8.115874499377028	2457588.842626
3.553596002550373	0.9998375974	1.272323020510373	8.116141966630373	2457648.155991
3.5566397508859087	1.0000071208999999	1.2753667688459087	8.119185714965909	2457616.221213
3.558227858748447	0.9999682916000001	1.276954876708447	8.120773822828447	2457629.910439
3.55954149953717	1.0000276022999999	1.2782685174971702	8.12208746361717	2457584.286293
3.559847966388988	1.0000909346000002	1.278574984348988	8.122393930468988	2457643.599697
3.5629187151629456	0.9999534018	1.2816457331229456	8.125464679242945	2457611.664946
3.564507822800268	0.9999828470000001	1.2832348407602678	8.127053786880268	2457625.354173
3.5691906791538504	0.9999990743999998	1.2879176971138504	8.13173664323385	2457607.108672
3.5707907871077627	1.0000952611999998	1.2895178050677627	8.133336751187763	2457620.79791
3.572381894760314	1.0000171554000001	1.291108912720314	8.134927858840314	2457634.487139
3.573760535345487	1.0000352933999999	1.2924875533054871	8.136306499425487	2457588.863058
3.5740280025988316	0.9999664299999997	1.2927550205588316	8.136573966678831	2457648.176423
3.5770717509343672	1.0001395712	1.2957987688943673	8.139617715014367	2457616.241645
3.5786588585564605	1.0000419866999999	1.2973858765164605	8.14120482263646	2457629.93087
3.5799734995856287	0.9999966438999999	1.2987005175456288	8.142519463665629	2457584.306725
3.5802799664374465	1.0000448364999999	1.2990069843974466	8.142825930517446	2457643.620129
3.583349714970959	0.9998756874999999	1.302076732930959	8.145895679050959	2457611.685377
3.5849398228487264	1.0000374669999998	1.3036668408087264	8.147485786928726	2457625.374605
3.5865429305926515	1.0000549163999999	1.3052699485526515	8.149088894672651	2457639.063846
3.589622679202309	0.9997930497	1.308349697162309	8.152168643282309	2457607.129104
3.591221786915776	0.9999688291000002	1.3099488048757761	8.153767750995776	2457620.818341
3.5928138948087724	0.9998586500999997	1.3115409127687725	8.155359858888772	2457634.507571
3.59446000264729	1.0000270755999998	1.3131870206072902	8.15700596672729	2457648.196855
3.597503750982826	0.9999869098	1.3162307689428259	8.160049715062826	2457616.262077
3.599090858604919	0.9999450551	1.317817876564919	8.161636822684919	2457629.951302
3.6004054996340873	1.0000409430000001	1.3191325175940873	8.162951463714087	2457584.327157
3.600711966485905	0.9999907870999998	1.3194389844459051	8.163257930565905	2457643.640561
3.6037817150194176	0.9999549162000001	1.3225087329794176	8.166327679099417	2457611.705809
3.605371822897185	0.9999816494	1.324098840857185	8.167917786977185	2457625.395037
3.60697493064111	0.9999918589999996	1.3257019486011101	8.16952089472111	2457639.084278
3.6116537869642347	1.0000280278	1.3303808049242347	8.174199751044235	2457620.838773
3.613245894857231	0.9999603663999999	1.331972912817231	8.175791858937231	2457634.528003
3.6146245354424043	1.0001635824	1.3333515534024043	8.177170499522404	2457588.903922
3.6179347507908393	0.9998038090999999	1.3366617687508393	8.18048071487084	2457616.282508
3.620837499682546	0.9999892937999997	1.339564517642546	8.183383463762546	2457584.347589
3.6211439665343637	0.9998650739999997	1.3398709844943637	8.183689930614364	2457643.660993
3.624213715067876	0.9999263031999996	1.3429407330278762	8.186759679147876	2457611.726241
3.6258028227051984	1.0000413002	1.3445298406651984	8.188348786785198	2457625.415468
3.6274059304491235	0.9999294013999998	1.3461329484091236	8.189951894529123	2457639.104709
3.6320857870126932	0.9999928948000001	1.3508128049726933	8.194631751092693	2457620.859205
3.6336768946652445	1.0000175178	1.3524039126252445	8.196222858745244	2457634.548434
3.635056535490863	1.0000981909000002	1.3537835534508629	8.197602499570863	2457588.924354
3.635323002503762	1.0001460547	1.3540500204637622	8.197868966583762	2457648.237718
3.638366750839298	1.0000502408999998	1.3570937687992979	8.200912714919298	2457616.30294
3.6399538589270524	1.0000284579	1.3586808768870524	8.202499823007052	2457629.992165
3.6412694997310044	0.9999929993999999	1.3599965176910045	8.203815463811004	2457584.368021
3.641574966342377	0.9999606479	1.3603019843023771	8.204120930422377	2457643.681424
3.6446447148758896	0.9999561127000001	1.3633717328358896	8.20719067895589	2457611.746672
3.646234822753657	0.9999671385999997	1.364961840713657	8.208780786833657	2457625.4359
3.647837930497582	0.9999491690999998	1.3665649484575821	8.210383894577582	2457639.125141
3.6509176791072395	0.9999629047999998	1.3696446970672396	8.21346364318724	2457607.190399
3.6525167868207067	1.0001205878999997	1.3712438047807067	8.215062750900707	2457620.879636
3.654108894713703	1.0001558275	1.372835912673703	8.216654858793703	2457634.568866
3.6554885355393214	1.0003140651	1.3742155534993215	8.218034499619321	2457588.944786
3.6557550025522207	0.9999816251711326	1.3744820205122208	8.21830096663222	2457648.25815
3.6587987508877564	0.9999702936999997	1.3775257688477565	8.221344714967756	2457616.323372
3.660385858975511	1.0000143768999998	1.379112876935511	8.22293182305551	2457630.012597
3.661701499779463	1.0000811375999996	1.380428517739463	8.224247463859463	2457584.388453
3.665076714924348	0.9999975703999997	1.3838037328843482	8.227622679004348	2457611.767104
3.6666668228021155	1.0000678852	1.3853938407621156	8.229212786882115	2457625.456332
3.6682699305460407	0.9999842729999999	1.3869969485060407	8.23081589462604	2457639.145573
3.671349679155698	0.9998249038	1.3900766971156981	8.233895643235698	2457607.210831
3.6745408947621616	1.000001314	1.3932679127221617	8.237086858842162	2457634.589298
3.67592053558778	0.9999950571999996	1.39464755354778	8.23846649966778	2457588.965218
3.6761870026006793	1.0000884671216088	1.3949140205606794	8.23873296668068	2457648.278582
3.679229751161431	0.9998157693	1.3979567691214312	8.241775715241431	2457616.343803
3.6808178585583082	1.000094372	1.3995448765183083	8.243363822638308	2457630.033029
3.6821334993622603	1.0000761609	1.4008605173222604	8.24467946344226	2457584.408885
3.6824389664392942	1.0000432035626066	1.4011659843992943	8.244984930519294	2457643.722288
3.6855087149728067	0.9998813179999999	1.4042357329328068	8.248054679052807	2457611.787536
3.687097822610129	0.9999630275999998	1.405824840570129	8.249643786690129	2457625.476763
3.6887019305944992	0.9999679236677497	1.4074289485544993	8.2512478946745	2457639.166005
3.6917816792041567	0.9998903114999997	1.4105086971641567	8.254327643284157	2457607.231263
3.693380786917624	0.9999396844000001	1.4121078048776239	8.255926750997624	2457620.9205
3.69497289481062	0.9999730425152729	1.4136999127706202	8.25751885889062	2457634.60973
3.6963525356362386	0.9998814450999998	1.4150795535962386	8.258898499716238	2457588.98565
3.696619002649138	0.9999760450137016	1.415346020609138	8.259164966729138	2457648.299014
3.6996617512098897	0.9999937324000001	1.4183887691698898	8.26220771528989	2457616.364235
3.701248858831983	0.9999636740843232	1.419975876791983	8.263794822911983	2457630.05346
3.702565499410719	0.9999232327	1.421292517370719	8.265111463490719	2457584.429317
3.702870966487753	1.000019805682891	1.4215979844477529	8.265416930567753	2457643.74272
3.7059397152464815	0.9999069940999998	1.4246667332064815	8.268485679326481	2457611.807967
3.7075298226585875	1.0000876287925964	1.4262568406185876	8.270075786738587	2457625.497195
3.7091329304025127	1.0000066526800122	1.4278599483625127	8.271678894482513	2457639.186436
3.71221267901217	0.9999669291999997	1.4309396969721702	8.27475864309217	2457607.251694
3.7138117867256373	1.0001136747999997	1.4325388046856373	8.276357750805637	2457620.940931
3.716783535444252	1.0000219330000002	1.435510553404252	8.279329499524252	2457589.006081
3.717051002231935	1.0000938793999996	1.4357780201919352	8.279596966311935	2457648.319446
3.720093750792687	0.999893921	1.438820768752687	8.282639714872687	2457616.384667
3.7216808588804415	1.0000298372770784	1.4404078768404416	8.284226822960441	2457630.073892
3.7229974994591775	1.0000312359999999	1.4417245174191775	8.285543463539177	2457584.449749
3.7233029665362114	0.9999903457754673	1.4420299844962114	8.285848930616211	2457643.763152
3.72637171529494	1.0000131661	1.44509873325494	8.28891767937494	2457611.828399
3.727961822707046	1.0000231362458072	1.4466888406670462	8.290507786787046	2457625.517627
3.7295649304509713	1.0000823388334257	1.4482919484109713	8.292110894530971	2457639.206868
3.7326446790606287	0.9999112872999998	1.4513716970206287	8.295190643140629	2457607.272126
3.734243786774096	0.9999079125419585	1.452970804734096	8.296789750854096	2457620.961363
3.735835894667092	1.000087612708668	1.4545629126270923	8.298381858747092	2457634.650593
3.7372155354927106	0.9999839306	1.4559425534527106	8.29976149957271	2457589.026513
3.7374830022803938	1.0002148494999998	1.4562100202403938	8.300028966360394	2457648.339878
3.7405247510663617	1.0000628979826258	1.4592517690263618	8.303070715146362	2457616.405098
3.7421128589289	1.000014370415411	1.4608398768889002	8.3046588230089	2457630.094324
3.743429499507636	0.999941202	1.462156517467636	8.305975463587636	2457584.470181
3.743733966344225	0.9998599467	1.4624609843042249	8.306279930424225	2457643.783583
3.7468037148777373	0.9999832678652729	1.4655307328377374	8.309349678957737	2457611.848831
3.7483938227555047	1.0000728364840126	1.4671208407155047	8.310939786835505	2457625.538059
3.74999693049943	0.9999480577000002	1.4687239484594299	8.31254289457943	2457639.2273
3.7530766791090873	0.9999430964	1.4718036970690873	8.315622643189087	2457607.292558
3.7546757868225544	1.000075080711063	1.4734028047825545	8.317221750902554	2457620.981795
3.756267894715551	1.0000446960999998	1.4749949126755508	8.31881385879555	2457634.671025
3.757647535541169	0.9998822271000001	1.4763745535011692	8.320193499621169	2457589.046945
3.7609567511148203	0.9999877852886236	1.4796837690748204	8.32350271519482	2457616.42553
3.7625438587369135	1.0000094442835707	1.4812708766969136	8.325089822816913	2457630.114755
3.7638614995560946	0.9999420635999998	1.4825885175160947	8.326407463636095	2457584.490613
3.7641659663926834	0.9998074464999998	1.4828929843526835	8.326711930472683	2457643.804015
3.767235714926196	0.9999854623822455	1.485962732886196	8.329781679006196	2457611.869263
3.7704289305478884	1.0000016225000001	1.4891559485078885	8.332974894627888	2457639.247732
3.775106787096229	0.9999117034440241	1.4938338050562292	8.337652751176229	2457621.002226
3.776698894523564	1.0000365650999998	1.4954259124835643	8.339244858603564	2457634.691456
3.7780795355896277	1.0000471372000002	1.4968065535496278	8.340625499669628	2457589.067377
3.778346002602527	1.0000327332999999	1.4970730205625271	8.340891966682527	2457648.380741
3.781388751163279	1.000030427333376	1.500115769123279	8.343934715243279	2457616.445962
3.782975858785372	0.9999323061999998	1.5017028767453722	8.345521822865372	2457630.135187
3.784293499604553	0.9999764921000001	1.5030205175645532	8.346839463684553	2457584.511045
3.784597966441142	1.0000069443	1.503324984401142	8.347143930521142	2457643.824447
3.7876667151998706	1.0000924500969375	1.5063937331598707	8.35021267927987	2457611.889694
3.7892568226119767	0.9999234846	1.5079838405719768	8.351802786691977	2457625.578922
3.790859930355902	0.9999659278999999	1.509586948315902	8.353405894435902	2457639.268163
3.7939396789655593	0.9999086536138071	1.5126666969255593	8.35648564304556	2457607.333421
3.7955387866790264	1.0000758435	1.5142658046390265	8.358084750759026	2457621.022658
3.797130894572023	0.9999978742	1.5158579125320228	8.359676858652023	2457634.711888
3.7985115356380863	0.9999929703000001	1.5172385535980863	8.361057499718086	2457589.087809
3.7987780026509856	0.9999854197999998	1.5175050206109857	8.361323966730986	2457648.401173
3.8034078588338307	0.9999071357	1.5221348767938307	8.36595382291383	2457630.155619
3.8047254996530118	0.9999877448999999	1.5234525176130118	8.367271463733012	2457584.531477
3.8050299664896006	0.9998387650999998	1.5237569844496006	8.3675759305696	2457643.844879
3.808098715248329	0.9999572439261968	1.5268257332083293	8.37064467932833	2457611.910126
3.8112919304043604	0.9999827054999999	1.5300189483643605	8.37383789448436	2457639.288595
3.814371679014018	0.9998855197629342	1.533098696974018	8.376917643094018	2457607.353853
3.815970786727485	0.9999426939	1.534697804687485	8.378516750807485	2457621.04309
3.8175628946204814	0.9999558115	1.5362899125804814	8.380108858700481	2457634.73232
3.818943535686545	1.000058061435689	1.537670553646545	8.381489499766545	2457589.108241
3.819210002233783	1.0000017549	1.537937020193783	8.381755966313783	2457648.421605
3.8238398588822893	0.9999858239999999	1.5425668768422893	8.38638582296229	2457630.176051
3.8251574997014703	1.0000161363189046	1.5438845176614704	8.38770346378147	2457584.551909
3.825460966297614	1.0000080447	1.544187984257614	8.388006930377614	2457643.86531
3.828530715296788	1.0000531102999997	1.5472577332567878	8.391076679376788	2457611.930558
3.83011982293411	1.0000522261000002	1.54884684089411	8.39266578701411	2457625.619785
3.8348036790624764	0.9999355767	1.5535306970224765	8.397349643142476	2457607.374285
3.8364017870011597	1.000027222	1.5551288049611598	8.39894775108116	2457621.063521
3.83799489466894	1.0000670783999999	1.55672191262894	8.40054085874894	2457634.752752
3.839375535269342	1.0001577754603028	1.5581025532293422	8.401921499349342	2457589.128673
3.8396420022822415	0.9999359320999996	1.5583690202422416	8.402187966362241	2457648.442037
3.8426837510682095	0.9999941764	1.5614107690282095	8.40522971514821	2457616.507257
3.8442708586903027	1.0000313201999997	1.5629978766503028	8.406816822770303	2457630.196482
3.845589499749929	1.0000068407530618	1.564316517709929	8.408135463829929	2457584.572341
3.8458929663460726	1.0000157860999996	1.5646199843060726	8.408438930426072	2457643.885742
3.8489617151048012	0.9999707428	1.5676887330648013	8.411507679184801	2457611.950989
3.8505518229825686	0.9999990785000001	1.5692788409425686	8.413097787062569	2457625.640217
3.8521559305012776	1.0000111969	1.5708829484612776	8.414701894581277	2457639.329459
3.855235679110935	0.9999841188	1.573962697070935	8.417781643190935	2457607.394717
3.8568337870496183	0.9999748235999997	1.5755608050096184	8.419379751129618	2457621.083953
3.8584258944769534	0.9999862164	1.5771529124369534	8.420971858556953	2457634.773183
3.8598075353178007	1.0000474690991727	1.5785345532778008	8.4223534993978	2457589.149105
3.8600740023307	1.0000852443000001	1.5788010202907001	8.4226199664107	2457648.462469
3.863114750876223	0.9999867749	1.581841768836223	8.425660714956223	2457616.527688
3.866021499332726	1.000062704850786	1.5847485172927263	8.428567463412726	2457584.592773
3.866324966394531	1.0000470787999998	1.5850519843545312	8.428870930474531	2457643.906174
3.86939371515326	0.9999956267999996	1.5881207331132599	8.43193967923326	2457611.971421
3.870983823031027	1.0000411657	1.5897108409910272	8.433529787111027	2457625.660649
3.8725869307749523	0.9999307778	1.5913139487349524	8.435132894854952	2457639.34989
3.8756666789189484	0.9999930237000001	1.5943936968789485	8.438212642998948	2457607.415148
3.877265787098077	0.9998995246	1.595992805058077	8.439811751178077	2457621.104385
3.8802395353662593	1.0000932844000001	1.5989665533262594	8.44278549944626	2457589.169537
3.880505002604375	0.9999851108	1.5992320205643749	8.443050966684375	2457648.4829
3.8835467509246815	0.9999846024999997	1.6022737688846815	8.446092715004681	2457616.54812
3.88513485878722	0.9999637137999997	1.60386187674722	8.44768082286722	2457630.237346
3.886453499381185	1.0000624491416303	1.6051805173411848	8.448999463461185	2457584.613205
3.8867569664429897	0.9999630838	1.6054839844029898	8.44930293052299	2457643.926606
3.8898257152017184	1.0000079543	1.6085527331617184	8.452371679281718	2457611.991853
3.8914148228390406	1.0001373410999999	1.6101418407990407	8.45396078691904	2457625.68108
3.8930189303577496	0.9999413311	1.6117459483177496	8.45556489443775	2457639.370322
3.896098678967407	0.9999930255999998	1.614825696927407	8.458644643047407	2457607.43558
3.8992898945738705	1.0000241225000002	1.6180169125338706	8.46183585865387	2457634.814047
3.900671535414718	1.0000953754	1.619398553374718	8.463217499494718	2457589.189969
3.9009370026528334	1.0000500570000002	1.6196640206128334	8.463482966732833	2457648.503332
3.90397875097314	0.9999438744	1.6227057689331401	8.46652471505314	2457616.568552
3.9055658585952333	0.9999861247999999	1.6242928765552334	8.468111822675233	2457630.257777
3.9068854994296434	1.0001470279999998	1.6256125173896434	8.469431463509643	2457584.633637
3.910257715250177	0.9999929248999999	1.628984733210177	8.472803679330177	2457612.012285
3.911846822887499	1.0000076359999999	1.6305738408474992	8.474392786967499	2457625.701512
3.913450930406208	0.9998921042999998	1.6321779483662082	8.475996894486208	2457639.390754
3.9165306790158656	0.9999152870999999	1.6352576969758656	8.479076643095866	2457607.456012
3.9211035354631765	0.9998874850999999	1.6398305534231765	8.483649499543176	2457589.210401
3.9213690022356307	1.0000405468000002	1.6400960201956307	8.48391496631563	2457648.523764
3.9244107510215986	0.9999208663000001	1.6431377689815987	8.486956715101599	2457616.588984
3.925997858643692	0.9999367696999997	1.644724876603692	8.488543822723692	2457630.278209
3.927317499478102	1.0002002463	1.646044517438102	8.489863463558102	2457584.654069
3.9276199662994618	1.0000418591	1.6463469842594618	8.490165930379462	2457643.967469
3.9306887150581904	1.0000237616999996	1.6494157330181904	8.49323467913819	2457612.032716
3.9322788229359578	0.9999289105	1.6510058408959578	8.494824787015958	2457625.721944
3.9338829304546667	1.0000831116	1.6526099484146668	8.496428894534667	2457639.411186
3.9369616792895403	1.000026407	1.6556886972495404	8.49950764336954	2457607.476443
3.9385607870030075	0.9999478633000001	1.6572878049630075	8.501106751083007	2457621.16568
3.941535535511635	0.9999306720999996	1.660262553471635	8.504081499591635	2457589.230833
3.9418010022840893	0.9999649342999999	1.6605280202440893	8.50434696636409	2457648.544196
3.944841750829612	0.9999368817000001	1.6635687687896121	8.507387714909612	2457616.609415
3.9464298586921505	0.9999459472000001	1.6651568766521505	8.50897582277215	2457630.298641
3.9477494995265605	0.9999042591	1.6664765174865606	8.51029546360656	2457584.674501
3.9480519663479203	1.0000253100999998	1.6667789843079204	8.51059793042792	2457643.987901
3.951120715106649	1.0002731430999998	1.669847733066649	8.513666679186649	2457612.053148
3.952709822743971	0.9999184405000001	1.6714368407039712	8.515255786823971	2457625.742375
3.9543139307283415	1.0000019003	1.6730409486883415	8.516859894808341	2457639.431617
3.957393679337999	1.0000982748	1.676120697297999	8.519939643417999	2457607.496875
3.958991786811021	1.0000441517	1.677718804771021	8.52153775089102	2457621.186111
3.9619675355600936	0.9998939464999999	1.6806945535200937	8.524513499640094	2457589.251265
3.962233002332548	0.9999788116000001	1.6809600202925479	8.524778966412548	2457648.564628
3.9652737508780707	0.9999951599000001	1.6840007688380707	8.52781971495807	2457616.629847
3.966861858740609	0.9999143372999999	1.685588876700609	8.529407822820609	2457630.319073
3.968181499575019	1.0001730609	1.6869085175350191	8.530727463655019	2457584.694933
3.968483966396379	0.9999702164	1.687210984356379	8.531029930476379	2457644.008333
3.9715527151551075	1.0000604596000002	1.6902797331151076	8.534098679235107	2457612.07358
3.9747459307768	0.9999500099	1.6934729487368	8.5372918948568	2457639.452049
3.977825678920796	0.9999948366	1.6965526968807962	8.540371643000796	2457607.517307
3.9794237868594795	1.0000185334	1.6981508048194796	8.54196975093948	2457621.206543
3.981015894752476	0.9999849396	1.699742912712476	8.543561858832476	2457634.895773
3.982399535608552	0.9999076938	1.7011265535685522	8.544945499688552	2457589.271697
3.9826650023810064	0.9999801924999998	1.7013920203410065	8.545210966461006	2457648.58506
3.9857057509265292	1.0000693287	1.7044327688865293	8.54825171500653	2457616.650279
3.9872928585486225	0.9999630354	1.7060198765086225	8.549838822628622	2457630.339504
3.9886134996234777	1.0000377336000001	1.7073405175834777	8.551159463703478	2457584.715365
3.9889159664448375	0.999925277	1.7076429844048375	8.551461930524837	2457644.028765
3.991983714963121	1.0000638064	1.710710732923121	8.554529679043121	2457612.094011
3.9951779303595973	1.0000704448	1.7139049483195974	8.557723894439597	2457639.472481
3.9982576789692548	0.9999875864000001	1.7169846969292548	8.560803643049255	2457607.537739
3.999855786907938	1.0001075607	1.7185828048679381	8.562401750987938	2457621.226975
4.001447894800934	0.9999546141	1.7201749127609345	8.563993858880934	2457634.916205
4.002831535657011	0.9999866609999999	1.7215585536170108	8.56537749973701	2457589.292129
4.006136751200204	0.999865158	1.724863769160204	8.568682715280204	2457616.67071
4.007724858597081	1.0000832682	1.726451876557081	8.570270822677081	2457630.359936
4.009045499671936	1.0000327638000002	1.7277725176319363	8.571591463751936	2457584.735797
4.009347966493296	1.0002297459999996	1.728074984453296	8.571893930573296	2457644.049197
4.01241571501158	0.9999394608999999	1.7311427329715796	8.57496167909158	2457612.114443
4.014004822648902	0.9999586568000001	1.7327318406089018	8.576550786728902	2457625.80367
4.015609930408056	0.9999491293	1.734336948368056	8.578155894488056	2457639.492913
4.0186886792429295	1.0001512409000002	1.7374156972029295	8.58123464332293	2457607.55817
4.0202867867159515	1.0001247746999997	1.7390138046759516	8.582832750795951	2457621.247406
4.021879894849393	1.0000995635	1.740606912809393	8.584425858929393	2457634.936637
4.023263535705469	0.9999300678999998	1.7419905536654694	8.58580949978547	2457589.312561
4.023528002237478	0.9998992413000001	1.7422550201974785	8.586073966317478	2457648.625923
