T_folded	Flux	T_half	T_double	T_raw
0.18157418771945721	0.9996471435	0.07066709347645721	0.18157418771945721	2457190.01645
0.1816459843761572	0.9998473162	0.07073889013315719	0.1816459843761572	2457151.42086
0.18168086854455723	1.0001403278	0.07077377430155722	0.18168086854455723	2457191.56926
0.1817766649183572	0.999926805	0.0708695706753572	0.1817766649183572	2457152.97369
0.18189422972905722	1.0003553921	0.07098713548605722	0.18189422972905722	2457194.67487
0.1819063456857572	0.9998872059	0.07099925144275719	0.1819063456857572	2457154.52652
0.18200191032895724	1.0000226336	0.07109481608595723	0.18200191032895724	2457196.22768
0.18203402643795724	1.0000386059	0.07112693219495723	0.18203402643795724	2457156.07934
0.1821597067091572	1.0002967893	0.0712526124661572	0.1821597067091572	2457157.63217
0.18221827130345725	0.9997036206	0.07131117706045724	0.18221827130345725	2457199.33329
0.18232695214375721	0.9996491006	0.07141985790075721	0.18232695214375721	2457200.8861
0.18240506813735724	1.0000399818	0.07149797389435723	0.18240506813735724	2457160.73781
0.18243663275885724	0.9997552714	0.07152953851585724	0.18243663275885724	2457202.43891
0.1825247488286572	1.0007007309	0.0716176545856572	0.1825247488286572	2457162.29063
0.18254731314875722	0.9999682193	0.07164021890575721	0.18254731314875722	2457203.99172
0.1826434292794572	0.9998766005	0.0717363350364572	0.1826434292794572	2457163.84345
0.18265899377915723	0.9999533219	0.07175189953615722	0.18265899377915723	2457205.54453
0.18276010971505724	1.0001633309	0.07185301547205723	0.18276010971505724	2457165.39627
0.18288535529545724	1.0001397277	0.07197826105245723	0.18288535529545724	2457208.65016
0.18299047126185725	0.9997655252	0.07208337701885724	0.18299047126185725	2457168.5019
0.18300003571575724	0.9996579719	0.07209294147275723	0.18300003571575724	2457210.20297
0.18310315166695723	0.9996075838	0.07219605742395722	0.18310315166695723	2457170.05471
0.18311671615135722	1.0004336129	0.07220962190835721	0.18311671615135722	2457211.75579
0.18321583207205722	0.9997675136	0.07230873782905721	0.18321583207205722	2457171.60752
0.1832343968273572	1.0007167128	0.0723273025843572	0.1832343968273572	2457213.3086
0.18332651292765723	0.9999330641	0.07241941868465722	0.18332651292765723	2457173.16033
0.1834361935427572	1.000350398	0.07252909929975719	0.1834361935427572	2457174.71314
0.18354587415785723	0.9996012877	0.07263877991485722	0.18354587415785723	2457176.26595
0.1835980318547572	0.9999941271	0.0726909376117572	0.1835980318547572	2457140.77573
0.18365455453245721	0.9996776319	0.07274746028945721	0.18365455453245721	2457177.81875
0.18374671253395725	1.0001049765	0.07283961829095724	0.18374671253395725	2457142.32858
0.18376223513235723	1.0000009022	0.07285514088935723	0.18376223513235723	2457179.37156
0.1838699157322572	0.9999934482	0.07296282148925719	0.1838699157322572	2457180.92437
0.18389239295755722	1.0000006341	0.07298529871455721	0.18389239295755722	2457143.88142
0.1839765965573572	1.0004112969	0.0730695023143572	0.1839765965573572	2457182.47718
0.18408327691675724	0.9998033773	0.07317618267375724	0.18408327691675724	2457184.02998
0.1841757542094572	0.9999061682	0.07326865996645719	0.1841757542094572	2457146.9871
0.1841899577418572	1.0003354421	0.0732828634988572	0.1841899577418572	2457185.58279
0.1842956383265572	1.0005350657	0.0733885440835572	0.1842956383265572	2457187.13559
0.18431443481255722	0.999667784	0.07340734056955721	0.18431443481255722	2457148.53994
0.18440231868595724	1.0009210701	0.07349522444295724	0.18440231868595724	2457188.6884
0.18445011515995724	0.9998307563	0.07354302091695723	0.18445011515995724	2457150.09278
0.1845089995110572	1.000066352	0.0736019052680572	0.1845089995110572	2457190.2412
0.18458379595785723	1.0001591904	0.07367670171485723	0.18458379595785723	2457151.64561
0.18461468009565724	0.9998311599	0.07370758585265723	0.18461468009565724	2457191.79401
0.1847144764999572	1.0004007981	0.0738073822569572	0.1847144764999572	2457153.19844
0.18472136045515725	1.0000739581	0.07381426621215724	0.18472136045515725	2457193.34681
0.1848280412802572	1.0007316723	0.0739209470372572	0.1848280412802572	2457194.89962
0.18493572188005725	1.0001784247	0.07402862763705724	0.18493572188005725	2457196.45243
0.18497083777915724	0.9998253593	0.07406374353615723	0.18497083777915724	2457156.3041
0.1850434024799572	0.9999161049	0.0741363082369572	0.1850434024799572	2457198.00524
0.18509551827565723	0.9996767837	0.07418842403265723	0.18509551827565723	2457157.85692
0.18515208285465723	1.0004055504	0.07424498861165722	0.18515208285465723	2457199.55804
0.18521919899735723	1.0003722332	0.07431210475435722	0.18521919899735723	2457159.40974
0.1852617634697572	0.9993250696	0.0743546692267572	0.1852617634697572	2457201.11085
0.18534087970375723	0.9999390706	0.07443378546075723	0.18534087970375723	2457160.96256
0.18537144408485723	1.0003774008	0.07446434984185722	0.18537144408485723	2457202.66366
0.18546055992935723	0.9998948987	0.07455346568635722	0.18546055992935723	2457162.51538
0.18548212494045724	0.9996636956	0.07457503069745723	0.18548212494045724	2457204.21647
0.1855792408458572	1.000306789	0.07467214660285719	0.1855792408458572	2457164.0682
0.18559380557075722	1.0000487953	0.07468671132775721	0.18559380557075722	2457205.76928
0.18569592128145723	1.0002545717	0.07478882703845723	0.18569592128145723	2457165.62102
0.1857064859758572	1.0004360697	0.0747993917328572	0.1857064859758572	2457207.32209
0.1858116019422572	1.0003115661	0.0749045076992572	0.1858116019422572	2457167.17383
0.18582016662145723	0.9998481985	0.07491307237845722	0.18582016662145723	2457208.87491
0.1859252825877572	0.999891208	0.0750181883447572	0.1859252825877572	2457168.72664
0.1859358472822572	0.9999822513	0.0750287530392572	0.1859358472822572	2457210.42772
0.18603796299295722	1.0000231934	0.07513086874995721	0.18603796299295722	2457170.27946
0.18605152794305724	0.9998204519	0.07514443370005723	0.18605152794305724	2457211.98054
0.1861506438636572	1.0005839893	0.0752435496206572	0.1861506438636572	2457171.83227
0.18617020839385723	0.99936886	0.07526311415085722	0.18617020839385723	2457213.53335
0.18626132425355724	1.0001654267	0.07535423001055723	0.18626132425355724	2457173.38508
0.1863710048686572	1.0004549988	0.0754639106256572	0.1863710048686572	2457174.93789
0.18648068548375724	0.999941075	0.07557359124075723	0.18648068548375724	2457176.4907
0.1865378434516572	1.0004439515	0.07563074920865719	0.1865378434516572	2457141.00048
0.18668652366525723	0.9996884596	0.07577942942225722	0.18668652366525723	2457142.55333
0.18669704692395722	0.9997620414	0.07578995268095721	0.18669704692395722	2457179.59631
0.18680372728345723	0.999794471	0.07589663304045723	0.18680372728345723	2457181.14912
0.1868322045544572	0.9993997854	0.0759251103114572	0.1868322045544572	2457144.10618
0.18697488518795724	1.0003283088	0.07606779094495723	0.18697488518795724	2457145.65902
0.18701708846795723	0.9998115988	0.07610999422495722	0.18701708846795723	2457184.25473
0.1871145655658572	1.0002875772	0.0762074713228572	0.1871145655658572	2457147.21186
0.18712376929305724	1.0000466441	0.07621667505005723	0.18712376929305724	2457185.80754
0.18725224639415722	1.0000446787	0.07634515215115721	0.18725224639415722	2457148.76469
0.18733613023715723	1.0000188544	0.07642903599415722	0.18733613023715723	2457188.91315
0.18738792674165722	0.9999625096	0.07648083249865721	0.18738792674165722	2457150.31753
0.18744281106225724	1.0002740867	0.07653571681925724	0.18744281106225724	2457190.46595
0.18752160753945724	0.9999364424	0.07661451329645723	0.18752160753945724	2457151.87036
0.18765228808165724	1.0001982239	0.07674519383865723	0.18765228808165724	2457153.42319
0.18765617224675724	1.0005010112	0.07674907800375723	0.18765617224675724	2457193.57156
0.18776285260615722	1.00056604	0.07685575836315721	0.18776285260615722	2457195.12437
0.1877809686085572	0.999548736	0.07687387436555719	0.1877809686085572	2457154.97602
0.18786953343125723	0.9999433886	0.07696243918825722	0.18786953343125723	2457196.67718
0.18790764912035723	0.9998037139	0.07700055487735723	0.18790764912035723	2457156.52885
0.1879782138059572	0.9996796938	0.07707111956295719	0.1879782138059572	2457198.22998
0.18803233008245723	1.0000207186	0.07712523583945723	0.18803233008245723	2457158.08167
0.18808689464625722	1.0002731799	0.07717980040325721	0.18808689464625722	2457199.78279
0.18815601033855722	1.0002500107	0.07724891609555722	0.18815601033855722	2457159.63449
0.1882766912702572	1.0006728279	0.0773695970272572	0.1882766912702572	2457161.18731
0.18830625587645722	0.9998253636	0.07739916163345721	0.18830625587645722	2457202.88841
0.1883963714958572	1.0003125984	0.07748927725285719	0.1883963714958572	2457162.74013
0.1884169362663572	1.0001388082	0.07750984202335719	0.1884169362663572	2457204.44122
0.18851505241225724	1.0005690938	0.07760795816925724	0.18851505241225724	2457164.29295
0.1885286168967572	0.9995076857	0.0776215226537572	0.1885286168967572	2457205.99403
0.18863073307305722	1.0005514168	0.07772363883005722	0.18863073307305722	2457165.84577
0.1886412977674572	0.9995533283	0.07773420352445719	0.1886412977674572	2457207.54684
0.1887464132682572	0.9999480321	0.07783931902525719	0.1887464132682572	2457167.39858
0.18875597818785722	0.9999939027	0.07784888394485721	0.18875597818785722	2457209.09966
0.18886009391375724	1.0002843094	0.07795299967075724	0.18886009391375724	2457168.95139
0.1889737745593572	0.9998801403	0.0780666803163572	0.1889737745593572	2457170.50421
0.18898733950945723	1.0000990551	0.07808024526645722	0.18898733950945723	2457212.20529
0.1890854551896572	1.0001204935	0.07817836094665719	0.1890854551896572	2457172.05702
0.18910601996025722	0.9993357946	0.07819892571725721	0.18910601996025722	2457213.75811
0.1891961360452572	0.9998530618	0.0782890418022572	0.1891961360452572	2457173.60983
0.18930581666035723	1.0007118973	0.07839872241735722	0.18930581666035723	2457175.16264
0.1893279741288572	1.0006494133	0.0784208798858572	0.1893279741288572	2457139.67239
0.18941449703495722	1.0001033398	0.07850740279195721	0.18941449703495722	2457176.71544
0.1894786548232572	0.999827821	0.0785715605802572	0.1894786548232572	2457141.22524
0.18952317787535722	0.9999545822	0.07861608363235721	0.18952317787535722	2457178.26825
0.18962633526205724	0.9999131761	0.07871924101905724	0.18962633526205724	2457142.77808
0.1896308584751572	0.9997262122	0.0787237642321572	0.1896308584751572	2457179.82106
0.18973753883465722	0.9995979584	0.07883044459165721	0.18973753883465722	2457181.37386
0.1897710159108572	1.0000003587	0.0788639216678572	0.1897710159108572	2457144.33093
0.1898452194344572	1.0003323152	0.0789381251914572	0.1898452194344572	2457182.92667
0.18991369654445722	1.0001912552	0.07900660230145722	0.18991369654445722	2457145.88377
0.18995190025955722	1.0003413899	0.07904480601655721	0.18995190025955722	2457184.47948
0.19005337738795725	1.0000073979	0.07914628314495724	0.19005337738795725	2457147.43661
0.19005758084425722	0.9997924463	0.07915048660125722	0.19005758084425722	2457186.03228
0.1901642612036572	1.0002600666	0.0792571669606572	0.1901642612036572	2457187.58509
0.1901910577506572	1.0001909284	0.07928396350765719	0.1901910577506572	2457148.98945
0.1902699417883572	1.0002313379	0.0793628475453572	0.1902699417883572	2457189.13789
0.19032573832325722	0.9997848878	0.07941864408025721	0.19032573832325722	2457150.54228
0.19037662261345722	0.9997325373	0.07946952837045722	0.19037662261345722	2457190.6907
0.19045841888065723	1.0002878162	0.07955132463765723	0.19045841888065723	2457152.09511
0.19058909942285723	1.0000003084	0.07968200517985723	0.19058909942285723	2457153.64794
0.19058998379795722	1.000359742	0.07968288955495721	0.19058998379795722	2457193.79631
0.1906966641573572	0.9998422346	0.07978956991435719	0.1906966641573572	2457195.34912
0.1907177799497572	1.0002123677	0.07981068570675719	0.1907177799497572	2457155.20077
0.19080434475725722	1.0002437331	0.07989725051425721	0.19080434475725722	2457196.90192
0.19084446092715723	0.9995224015	0.07993736668415723	0.19084446092715723	2457156.7536
0.19091202535715723	1.0000135786	0.08000493111415723	0.19091202535715723	2457198.45473
0.19096914142365723	1.0004669281	0.08006204718065722	0.19096914142365723	2457158.30642
0.1910207061974572	0.9996575666	0.0801136119544572	0.1910207061974572	2457200.00754
0.19109182190495722	0.9994073372	0.08018472766195721	0.19109182190495722	2457159.85924
0.19113038681255723	1.0001677671	0.08022329256955722	0.19113038681255723	2457201.56035
0.1912135026114572	0.9999905353	0.08030640836845719	0.1912135026114572	2457161.41206
0.1912400674276572	1.0007594705	0.0803329731846572	0.1912400674276572	2457203.11316
0.19133218306225724	1.0002232529	0.08042508881925724	0.19133218306225724	2457162.96488
0.1913517480580572	1.0003202194	0.08044465381505721	0.1913517480580572	2457204.66597
0.19144986373825723	1.0002871923	0.08054276949525722	0.19144986373825723	2457164.5177
0.1914634286883572	1.0001511946	0.08055633444535719	0.1914634286883572	2457206.21878
0.1915665441738572	1.0002270706	0.0806594499308572	0.1915665441738572	2457166.07051
0.19157610909345724	0.9999949846	0.08066901485045723	0.19157610909345724	2457207.77159
0.19168122505985724	1.0005490093	0.08077413081685723	0.19168122505985724	2457167.62333
0.1916907895138572	1.0002084146	0.0807836952708572	0.1916907895138572	2457209.32441
0.19179590548015724	0.9995426444	0.08088881123715723	0.19179590548015724	2457169.17614
0.19180647017465724	0.9998376038	0.08089937593165723	0.19180647017465724	2457210.87722
0.1919075861107572	1.0001513017	0.0810004918677572	0.1919075861107572	2457170.72895
0.1919231510757572	0.9997666339	0.08101605683275719	0.1919231510757572	2457212.43004
0.1920192667407572	0.9996990097	0.08111217249775719	0.1920192667407572	2457172.28176
0.19204183152675725	0.9998389767	0.08113473728375724	0.19204183152675725	2457213.98286
0.19212994759675722	0.9999802742	0.08122285335375722	0.19212994759675722	2457173.83458
0.1922396277457572	0.9997071161	0.0813325335027572	0.1922396277457572	2457175.38738
0.1922687855007572	1.0001593687	0.0813616912577572	0.1922687855007572	2457139.89714
0.1923493083607572	1.000088387	0.08144221411775719	0.1923493083607572	2457176.94019
0.19241846641975724	0.9995706475	0.08151137217675723	0.19241846641975724	2457141.44999
0.19245698896075725	0.9997552965	0.08154989471775724	0.19245698896075725	2457178.493
0.19256466956075724	1.0003105012	0.08165757531775723	0.19256466956075724	2457180.04581
0.19256614685875723	1.0000400808	0.08165905261575722	0.19256614685875723	2457143.00284
0.19267235016075723	0.9996198859	0.08176525591775723	0.19267235016075723	2457181.59861
0.1927108275077572	1.0000865074	0.08180373326475719	0.1927108275077572	2457144.55568
0.19277903098575722	0.9995081903	0.08187193674275721	0.19277903098575722	2457183.15142
0.1928525079007572	1.0001076147	0.08194541365775719	0.1928525079007572	2457146.10852
0.19288571134475724	1.0001916686	0.08197861710175723	0.19288571134475724	2457184.70423
0.19299139239575724	0.9997093331	0.08208429815275724	0.19299139239575724	2457186.25703
0.1929921887447572	1.0001499989	0.0820850945017572	0.1929921887447572	2457147.66136
0.1930980727547572	1.0002011411	0.0821909785117572	0.1930980727547572	2457187.80984
0.19312886933275725	1.0000233806	0.08222177508975724	0.19312886933275725	2457149.2142
0.1932037533397572	1.0003700312	0.0822966590967572	0.1932037533397572	2457189.36264
0.1932635499047572	1.0000266683	0.08235645566175719	0.1932635499047572	2457150.76703
0.19331043416475724	1.0001698098	0.08240333992175723	0.19331043416475724	2457190.91545
0.19339623046275722	1.0004644419	0.08248913621975722	0.19339623046275722	2457152.31986
0.1934171145237572	0.9999868689	0.0825100202807572	0.1934171145237572	2457192.46825
0.19352379534875724	0.9994357675	0.08261670110575724	0.19352379534875724	2457194.02106
0.19352691100475722	1.0000457626	0.08261981676175721	0.19352691100475722	2457153.87269
0.19363047570875724	1.0006154283	0.08272338146575724	0.19363047570875724	2457195.57387
0.1936545917567572	0.9996196402	0.08274749751375719	0.1936545917567572	2457155.42552
0.19373815630875724	1.0000883364	0.08283106206575723	0.19373815630875724	2457197.12667
0.19378127226875724	1.0004055009	0.08287417802575724	0.19378127226875724	2457156.97835
0.19384683714875722	1.0001790479	0.08293974290575722	0.19384683714875722	2457198.67948
0.1939059527647572	1.0003402404	0.08299885852175719	0.1939059527647572	2457158.53117
0.19395551752375723	1.0000948495	0.08304842328075722	0.19395551752375723	2457200.23229
0.19402863371175721	0.9999666979	0.08312153946875721	0.19402863371175721	2457160.08399
0.19406519813875722	1.0003586551	0.08315810389575722	0.19406519813875722	2457201.7851
0.19414931417775722	0.9997223862	0.08324221993475721	0.19414931417775722	2457161.63681
0.19417487875375722	1.0001724844	0.08326778451075721	0.19417487875375722	2457203.33791
0.1942679946287572	1.0002319042	0.0833609003857572	0.1942679946287572	2457163.18963
0.19428655938375722	0.999702085	0.08337946514075721	0.19428655938375722	2457204.89072
0.1943856753047572	1.0000067247	0.08347858106175719	0.1943856753047572	2457164.74245
0.1943982400147572	1.0003115706	0.08349114577175719	0.1943982400147572	2457206.44353
0.19450235573975722	0.9997772323	0.08359526149675721	0.19450235573975722	2457166.29526
0.1945119206597572	1.0005889296	0.08360482641675719	0.1945119206597572	2457207.99634
0.1946266010797572	1.0001812165	0.0837195068367572	0.1946266010797572	2457209.54916
0.19473071727175723	1.0004073887	0.08382362302875722	0.19473071727175723	2457169.40089
0.19474128196575724	1.0003146212	0.08383418772275723	0.19474128196575724	2457211.10197
0.19485896217675724	1.0000590791	0.08395186793375724	0.19485896217675724	2457212.65479
0.19495407806675724	1.000044443	0.08404698382375723	0.19495407806675724	2457172.50651
0.19497764309275722	1.001161138	0.08407054884975722	0.19497764309275722	2457214.20761
0.1950647589227572	1.0000546075	0.0841576646797572	0.1950647589227572	2457174.05932
0.1951744395377572	1.0002135805	0.0842673452947572	0.1951744395377572	2457175.61213
0.19520859709775723	0.9998988111	0.08430150285475722	0.19520859709775723	2457140.1219
0.19528311991175723	0.999874636	0.08437602566875722	0.19528311991175723	2457177.16494
0.1953592777917572	0.9998762844	0.0844521835487572	0.1953592777917572	2457141.67475
0.1953918007527572	1.0002922228	0.08448470650975719	0.1953918007527572	2457178.71775
0.19549948135275724	1.0000817318	0.08459238710975724	0.19549948135275724	2457180.27056
0.19550595845575724	1.0004761411	0.08459886421275724	0.19550595845575724	2457143.22759
0.1956061617117572	0.9998966889	0.0846990674687572	0.1956061617117572	2457181.82336
0.19564963886375725	0.9995743827	0.08474254462075724	0.19564963886375725	2457144.78044
0.1957128425367572	1.0002850891	0.08480574829375719	0.1957128425367572	2457183.37617
0.1957913197227572	0.9996573298	0.0848842254797572	0.1957913197227572	2457146.33328
0.19581952289675725	1.000551594	0.08491242865375724	0.19581952289675725	2457184.92897
0.19592620372175723	1.0005329832	0.08501910947875722	0.19592620372175723	2457186.48178
0.19603188430575724	0.9999831058	0.08512479006275724	0.19603188430575724	2457188.03459
0.19606768068875724	0.9995480783	0.08516058644575723	0.19606768068875724	2457149.43895
0.19613856466575724	1.0000172586	0.08523147042275724	0.19613856466575724	2457189.58739
0.19620236126175722	0.999854047	0.08529526701875721	0.19620236126175722	2457150.99179
0.19624424571575722	0.9997318756	0.08533715147275721	0.19624424571575722	2457191.1402
0.19635092607475724	1.0006710495	0.08544383183175723	0.19635092607475724	2457192.693
0.1964576069007572	1.0002510808	0.08555051265775719	0.1964576069007572	2457194.24581
0.19646372281175722	0.9996580986	0.08555662856875722	0.19646372281175722	2457154.09745
0.1965652874997572	0.9999535946	0.0856581932567572	0.1965652874997572	2457195.79862
0.19659240333875722	1.0004592399	0.08568530909575721	0.19659240333875722	2457155.65027
0.1966729680997572	0.9995911099	0.0857658738567572	0.1966729680997572	2457197.35142
0.1967806486997572	1.0002327427	0.08587355445675719	0.1967806486997572	2457198.90423
0.1968417643317572	0.999191045	0.0859346700887572	0.1968417643317572	2457158.75592
0.1968893290747572	1.0007648247	0.0859822348317572	0.1968893290747572	2457200.45704
0.1969644448127572	1.000137544	0.0860573505697572	0.1969644448127572	2457160.30874
0.1969990096897572	1.0002142428	0.08609191544675719	0.1969990096897572	2457202.00985
0.1971096900797572	0.999875477	0.0862025958367572	0.1971096900797572	2457203.56266
0.19720380619475725	1.0003185843	0.08629671195175724	0.19720380619475725	2457163.41438
0.1972213707097572	1.0008422652	0.0863142764667572	0.1972213707097572	2457205.11547
0.19732148687075723	0.9999067224	0.08641439262775723	0.19732148687075723	2457164.9672
0.19733305134075724	1.0001014472	0.08642595709775723	0.19733305134075724	2457206.66828
0.19743716753175722	1.0003143966	0.08653007328875721	0.19743716753175722	2457166.52001
0.19755184795175723	1.0003988738	0.08664475370875722	0.19755184795175723	2457168.07283
0.1975614128717572	1.0001112248	0.08665431862875721	0.1975614128717572	2457209.77391
0.1976655285977572	1.0010530269	0.0867584343547572	0.1976655285977572	2457169.62564
0.19767709306675724	0.9996138507	0.08676999882375723	0.19767709306675724	2457211.32672
0.1977772092277572	1.0006697013	0.0868701149847572	0.1977772092277572	2457171.17845
0.19779477374275722	0.999743483	0.08688767949975722	0.19779477374275722	2457212.87954
0.19788888985875724	0.9993405094	0.08698179561575724	0.19788888985875724	2457172.73126
0.1979995702487572	1.0010014191	0.08709247600575719	0.1979995702487572	2457174.28407
0.19810925086375725	1.0000958011	0.08720215662075724	0.19810925086375725	2457175.83688
0.19814940893475724	1.0000694708	0.08724231469175724	0.19814940893475724	2457140.34665
0.19821793170375723	1.0002912566	0.08731083746075723	0.19821793170375723	2457177.38969
0.19829908938875723	0.9998679503	0.08739199514575723	0.19829908938875723	2457141.8995
0.19832561230375723	0.9992169232	0.08741851806075722	0.19832561230375723	2457178.9425
0.1984457700527572	0.9999271132	0.0875386758097572	0.1984457700527572	2457143.45235
0.19853997326275724	1.0003631191	0.08763287901975723	0.19853997326275724	2457182.04811
0.1985894504607572	1.0006955618	0.0876823562177572	0.1985894504607572	2457145.00519
0.19864665408775722	1.0005506092	0.08773955984475722	0.19864665408775722	2457183.60092
0.19873013107975723	0.999411329	0.08782303683675723	0.19873013107975723	2457146.55803
0.1988600152727572	0.9995644144	0.0879529210297572	0.1988600152727572	2457186.70653
0.1988698119227572	0.9999865071	0.0879627176797572	0.1988698119227572	2457148.11087
0.19896569585675722	1.0001337415	0.08805860161375721	0.19896569585675722	2457188.25933
0.1990054922707572	0.9999385201	0.0880983980277572	0.1990054922707572	2457149.6637
0.1991401728427572	0.9998053306	0.0882330785997572	0.1991401728427572	2457151.21654
0.1991790570417572	0.9999862737	0.0882719627987572	0.1991790570417572	2457191.36495
0.19927185362575722	1.0000535141	0.08836475938275722	0.19927185362575722	2457152.76937
0.19928473762675725	0.9999377966	0.08837764338375724	0.19928473762675725	2457192.91775
0.19940153392775722	0.9995382908	0.08849443968475722	0.19940153392775722	2457154.3222
0.1994990985857572	0.9994264462	0.0885920043427572	0.1994990985857572	2457196.02336
0.1995292146797572	0.9996865588	0.0886221204367572	0.1995292146797572	2457155.87502
0.1996067791857572	0.9996478739	0.08869968494275719	0.1996067791857572	2457197.57617
0.19965489541675724	1.0004247702	0.08874780117375723	0.19965489541675724	2457157.42785
0.19977857613775724	1.0001852477	0.08887148189475723	0.19977857613775724	2457158.98067
0.19982414040075724	0.9996315058	0.08891704615775724	0.19982414040075724	2457200.68179
0.19990025637875725	1.0000313701	0.08899316213575724	0.19990025637875725	2457160.53349
0.19993382101575724	0.9993787922	0.08902672677275723	0.19993382101575724	2457202.23459
0.2001396177617572	0.9997360624	0.0892325235187572	0.2001396177617572	2457163.63913
0.2001561825017572	1.0003121768	0.0892490882587572	0.2001561825017572	2457205.34022
0.20025729843775725	0.9998672985	0.08935020419475724	0.20025729843775725	2457165.19195
0.2002678631317572	1.0001442253	0.0893607688887572	0.2002678631317572	2457206.89303
0.20037297909875723	0.9998911337	0.08946588485575722	0.20037297909875723	2457166.74476
0.20038154377775724	0.9995896762	0.08947444953475724	0.20038154377775724	2457208.44584
0.20048665974375723	0.9997347633	0.08957956550075723	0.20048665974375723	2457168.29758
0.2004962241977572	0.9996668178	0.0895891299547572	0.2004962241977572	2457209.99865
0.2006003399237572	0.9998172013	0.08969324568075719	0.2006003399237572	2457169.85039
0.2006129046337572	0.9995240955	0.08970581039075719	0.2006129046337572	2457211.55147
0.20071302079475722	0.9999566619	0.08980592655175722	0.20071302079475722	2457171.4032
0.20093438203975722	0.9998387606	0.09002728779675721	0.20093438203975722	2457174.50882
0.20104306241475722	0.999618253	0.09013596817175722	0.20104306241475722	2457176.06163
0.20109022030675722	0.9995456291	0.09018312606375721	0.20109022030675722	2457140.57141
0.2011517432547572	1.0002549161	0.0902446490117572	0.2011517432547572	2457177.61444
0.2012389009857572	1.0004625843	0.09033180674275719	0.2012389009857572	2457142.12426
0.2012594238547572	1.0002955629	0.0903523296117572	0.2012594238547572	2457179.16725
0.2013671044547572	1.0002775249	0.09046001021175719	0.2013671044547572	2457180.72005
0.2013845814087572	0.9996630207	0.0904774871657572	0.2013845814087572	2457143.6771
0.20147478505475724	1.0001815974	0.09056769081175724	0.20147478505475724	2457182.27286
0.20152826181775724	0.9999918424	0.09062116757475723	0.20152826181775724	2457145.22994
0.2015814654137572	0.9998351546	0.0906743711707572	0.2015814654137572	2457183.82566
0.20166894243575723	1.0003109186	0.09076184819275722	0.20166894243575723	2457146.78278
0.2016871459987572	0.9999339729	0.0907800517557572	0.2016871459987572	2457185.37847
0.20179382682375724	0.9997719486	0.09088673258075723	0.20179382682375724	2457186.93128
0.2018076230387572	0.999988215	0.0909005287957572	0.2018076230387572	2457148.33562
0.2019005071827572	0.9997428327	0.0909934129397572	0.2019005071827572	2457188.48408
0.2020061877677572	1.0004413348	0.09109909352475719	0.2020061877677572	2457190.03689
0.20207798442475722	1.0004403617	0.09117089018175721	0.20207798442475722	2457151.44129
0.20211286859275723	0.9999101775	0.09120577434975723	0.20211286859275723	2457191.58969
0.2022086649667572	0.9996327419	0.0913015707237572	0.2022086649667572	2457152.99412
0.20221954895275723	0.9996570366	0.09131245470975723	0.20221954895275723	2457193.1425
0.20232622977775722	0.9994974643	0.09141913553475721	0.20232622977775722	2457194.69531
0.2023383457337572	1.0000685907	0.09143125149075719	0.2023383457337572	2457154.54695
0.2024339103777572	1.000191865	0.0915268161347572	0.2024339103777572	2457196.24811
0.2024660260207572	0.9999103545	0.09155893177775719	0.2024660260207572	2457156.09978
0.20254159097675722	1.0005223215	0.09163449673375722	0.20254159097675722	2457197.80092
0.20259070698275722	1.0000882499	0.09168361273975721	0.20259070698275722	2457157.6526
0.20264927157675722	1.0000255622	0.09174217733375721	0.20264927157675722	2457199.35373
0.2027153874797572	0.9999265444	0.0918082932367572	0.2027153874797572	2457159.20542
0.2027589521917572	0.9994883811	0.0918518579487572	0.2027589521917572	2457200.90654
0.2028370681857572	1.0008465256	0.09192997394275719	0.2028370681857572	2457160.75825
0.20286863280775724	1.000001239	0.09196153856475724	0.20286863280775724	2457202.45934
0.2029567484117572	1.0000928911	0.0920496541687572	0.2029567484117572	2457162.31106
0.20297931319675722	1.0003451804	0.09207221895375721	0.20297931319675722	2457204.01215
0.20307542932775724	1.0002181417	0.09216833508475723	0.20307542932775724	2457163.86388
0.2030909938277572	0.9997113873	0.09218389958475719	0.2030909938277572	2457205.56496
0.20319210976375723	0.9998451613	0.09228501552075723	0.20319210976375723	2457165.4167
0.20320367469875722	1.0000990613	0.09229658045575721	0.20320367469875722	2457207.11778
0.20330779042475722	1.0001610092	0.09240069618175721	0.20330779042475722	2457166.96951
0.20331735534375722	0.9998517622	0.09241026110075722	0.20331735534375722	2457208.67059
0.20342247084475723	1.0000698761	0.09251537660175722	0.20342247084475723	2457168.52233
0.2034320357647572	1.0002211482	0.0925249415217572	0.2034320357647572	2457210.2234
0.2035351517157572	1.0000169479	0.0926280574727572	0.2035351517157572	2457170.07514
0.20354871619975723	1.0005691041	0.09264162195675722	0.20354871619975723	2457211.77622
0.2036468323457572	0.9995774948	0.0927397381027572	0.2036468323457572	2457171.62795
0.2036653971007572	1.0007212607	0.0927583028577572	0.2036653971007572	2457213.32904
0.2037585129757572	0.9997417171	0.0928514187327572	0.2037585129757572	2457173.18076
0.2038681935907572	0.9997838048	0.09296109934775719	0.2038681935907572	2457174.73357
0.20397787420675723	0.9997815771	0.09307077996375722	0.20397787420675723	2457176.28638
0.2040300319027572	1.000335987	0.0931229376597572	0.2040300319027572	2457140.79616
0.2040865545807572	1.0001423686	0.09317946033775719	0.2040865545807572	2457177.83919
