T_folded	Flux	T_half	T_double	T_raw
5.671525441826823	0.9999944411473041	2.0967333727118236	12.821109580056824	2457162.76015
5.673051303571	0.9999057539999998	2.098259234456001	12.822635441801001	2457169.91126
5.674547165552404	1.0000111255	2.0997550964374048	12.824131303782405	2457177.06234
5.676043027068147	1.0001962462000002	2.1012509579531473	12.825627165298148	2457184.21342
5.677538889049551	1.0000493858274018	2.102746819934551	12.827123027279551	2457191.3645
5.679034750565293	1.0001875071000002	2.1042426814502937	12.828618888795294	2457198.51558
5.6805606123094705	0.9999632655999999	2.105768543194471	12.830144750539471	2457205.66669
5.682106474205938	1.0001257130999996	2.1073144050909383	12.831690612435938	2457212.81782
5.687207856730041	0.9999749829	2.112415787615041	12.836791994960041	2457141.32708
5.688833718304345	0.9999907452000003	2.1140416491893452	12.838417856534345	2457148.47829
5.69041958003973	0.9999473000000001	2.115627510924731	12.840003718269731	2457155.62946
5.691965441936198	1.0001816332830868	2.117173372821198	12.841549580166198	2457162.78059
5.694977165585634	1.0000705006000001	2.1201850964706344	12.844561303815635	2457177.08277
5.696473027101376	0.9999375253	2.121680957986377	12.846057165331377	2457184.23385
5.69796888908278	1.0000506127655693	2.1231768199677807	12.847553027312781	2457191.38493
5.699474750674668	0.9999457357000003	2.124682681559668	12.849058888904668	2457198.53602
5.7009906123427	1.0000166004	2.1261985432277006	12.8505747505727	2457205.68712
5.702546474315312	0.9999558283000001	2.127754405200313	12.852130612545313	2457212.83826
5.70763785676327	0.9999357906999999	2.1328457876482707	12.857221994993271	2457141.34751
5.709263718337574	0.9998782276	2.134471649222575	12.858847856567575	2457148.49872
5.71084958007296	0.9999915216000006	2.1360575109579605	12.86043371830296	2457155.64989
5.712395441969427	0.999993923901934	2.1376033728544277	12.861979580199428	2457162.80102
5.715417165229347	0.9998996633999999	2.1406250961143476	12.865001303459348	2457177.10321
5.716903027134606	1.0000793284000005	2.1421109580196065	12.866487165364607	2457184.25428
5.71839888911601	0.9996701328170889	2.1436068200010103	12.86798302734601	2457191.40536
5.719904750707897	0.9998584879000001	2.145112681592898	12.869488888937898	2457198.55645
5.72142061237593	1.0000062738	2.14662854326093	12.87100475060593	2457205.70755
5.7280678563308385	1.0003006061439614	2.153275787215839	12.87765199456084	2457141.36794
5.729693718370804	1.0000531819999998	2.1549016492558044	12.879277856600805	2457148.51915
5.734341303670689	0.9998629767999998	2.1595492345556897	12.88392544190069	2457169.97255
5.735847165262577	1.000045596	2.161055096147577	12.885431303492577	2457177.12364
5.7373330271678356	1.0001170917000004	2.162540958052836	12.886917165397836	2457184.27471
5.738828888683578	0.9999783066608927	2.1640368195685786	12.888413026913579	2457191.42579
5.740334750741127	1.0000166006	2.1655426816261274	12.889918888971128	2457198.57688
5.743406474381771	0.9999909734000001	2.168614405266772	12.892990612611772	2457212.87912
5.748497856364068	1.0005470978186581	2.1737057872490686	12.898081994594069	2457141.38837
5.750133718480178	1.0001770176	2.175341649365179	12.89971785671018	2457148.53959
5.751709580139419	1.0000710787	2.1769175110244197	12.90129371836942	2457155.69075
5.756277165295806	0.9999935509999998	2.1814850961808068	12.905861303525807	2457177.14407
5.757763027201065	0.9999932512999998	2.1829709580860657	12.907347165431066	2457184.29514
5.759258888716808	1.0002883599000003	2.184466819601808	12.908843026946808	2457191.44622
5.7607647507743565	1.0001658460000002	2.185972681659357	12.910348889004357	2457198.59731
5.763836474415001	1.0001696897000003	2.1890444053000016	12.913420612645002	2457212.89955
5.768937856473443	1.0001156205146682	2.194145787358443	12.918521994703443	2457141.40881
5.770563718513408	0.9999772239000002	2.1957716493984085	12.920147856743409	2457148.56002
5.772139580172649	0.9999731937000003	2.1973475110576492	12.92172371840265	2457155.71118
5.773685442069116	1.0000168789	2.1988933729541165	12.923269580299117	2457162.86231
5.775211303813293	1.0003066409000003	2.200419234698294	12.924795442043294	2457170.01342
5.776707165329036	1.0000775137999995	2.2019150962140364	12.926291303559037	2457177.1645
5.77820302731044	0.9998035745	2.20341095819544	12.92778716554044	2457184.31558
5.779698888826182	0.9996946402	2.2049068197111827	12.929283027056183	2457191.46666
5.782720612551763	0.9999701028000003	2.207928543436764	12.932304750781764	2457205.76885
5.784266473982569	1.0001759767	2.20947440486757	12.93385061221257	2457212.91998
5.789367856506672	0.9999545163416818	2.2145757873916727	12.938951994736673	2457141.42924
5.790993718080976	0.9999910563000003	2.216201648965977	12.940577856310977	2457148.58045
5.794125441712829	1.0001011248	2.2193333725978297	12.94370957994283	2457162.88275
5.795641303380862	1.0000567123999997	2.220849234265862	12.945225441610862	2457170.03385
5.798633027343669	1.0000412278000002	2.22384095822867	12.94821716557367	2457184.33601
5.803150612584993	0.9999728815000002	2.2283585434699935	12.952734750814994	2457205.78928
5.804706474091944	1.0000191609999995	2.2299144049769444	12.954290612321945	2457212.94042
5.809797856539902	0.9998803667736663	2.2350057874249023	12.959381994769902	2457141.44967
5.811423718114206	0.9998550932000003	2.2366316489992064	12.961007856344207	2457148.60088
5.8130095798495915	0.9998873568	2.238217510734592	12.962593718079592	2457155.75205
5.814555441746059	0.9999659613	2.2397633726310593	12.96413957997606	2457162.90318
5.816071303414091	0.9999972821000003	2.2412792342990917	12.965655441644092	2457170.05428
5.817567165395495	0.9998208707000003	2.2427750962804955	12.967151303625496	2457177.20536
5.822064750484529	1.0004431461999999	2.2472726813695294	12.97164888871453	2457198.65861
5.823580612618223	1.0000163669000002	2.248788543503223	12.973164750848223	2457205.80971
5.825136474125173	1.0000483036000003	2.250344405010174	12.974720612355174	2457212.96085
5.830227856573131	0.9999311667382341	2.255435787458132	12.979811994803132	2457141.4701
5.8318537181474355	1.0000044638000003	2.257061649032436	12.981437856377436	2457148.62131
5.833439579882821	1.0001402384299731	2.2586475107678217	12.983023718112822	2457155.77248
5.834985441779288	1.0000713879999998	2.260193372664289	12.984569580009289	2457162.92361
5.836501303447321	0.9999702373999999	2.2617092343323213	12.986085441677321	2457170.07471
5.8380071655048695	1.0001587924000002	2.26321509638987	12.98759130373487	2457177.2258
5.839493026944467	0.9998626986999999	2.2647009578294677	12.989077165174468	2457184.37687
5.8424947505177585	1.0000708019000002	2.267702681402759	12.99207888874776	2457198.67904
5.844020612261936	0.9999393021	2.2692285431469363	12.993604750491937	2457205.83015
5.845566474158403	1.0000708180999998	2.2707744050434036	12.995150612388404	2457212.98128
5.850657856606361	0.9998295534275718	2.2758657874913615	13.000241994836362	2457141.49053
5.85229371825681	1.0000126615	2.2775016491418105	13.00187785648681	2457148.64175
5.853869579916051	1.0003054862266048	2.2790775108010513	13.003453718146051	2457155.79291
5.855415441812518	1.0001048026999997	2.2806233726975185	13.004999580042519	2457162.94404
5.85693130348055	0.9999705664	2.282139234365551	13.006515441710551	2457170.09514
5.858437165538099	0.9999255627000001	2.2836450964230997	13.0080213037681	2457177.24623
5.861418888959101	0.9998872907999998	2.286626819844101	13.011003027189101	2457191.54838
5.862924750550988	0.9999154686999998	2.2881326814359886	13.012508888780989	2457198.69947
5.864450612295165	0.9999910212	2.289658543180166	13.014034750525166	2457205.85058
5.865996474191633	1.0002034356	2.291204405076633	13.015580612421633	2457213.00171
5.87272371829004	0.9999868801000003	2.29793164917504	13.02230785652004	2457148.66218
5.87429957994928	1.0000885288998664	2.299507510834281	13.023883718179281	2457155.81334
5.8758454418457475	1.0000734091	2.301053372730748	13.025429580075748	2457162.96447
5.877371303589925	0.9998493937999999	2.3025792344749254	13.026955441819926	2457170.11558
5.878867165571329	1.0001092233999995	2.3040750964563292	13.02845130380133	2457177.26666
5.88184888899233	1.0000827551999998	2.3070568198773307	13.03143302722233	2457191.56881
5.883354750584218	1.0001236038	2.308562681469218	13.032938888814218	2457198.7199
5.884880612328395	0.9998191479999998	2.3100885432133955	13.034464750558396	2457205.87101
5.886426474224862	1.0000686901999996	2.3116344051098627	13.036010612454863	2457213.02214
5.891527856748965	0.999869925373825	2.3167357876339656	13.041111994978966	2457141.5314
5.893153718323269	0.9999350150000001	2.3183616492082697	13.04273785655327	2457148.68261
5.894739580058655	1.000066842824359	2.3199475109436554	13.044323718288656	2457155.83378
5.896275441878977	1.0000398849	2.3214833727639776	13.045859580108978	2457162.9849
5.8978013036231545	1.0001235783999998	2.323009234508155	13.047385441853155	2457170.13601
5.899297165604558	0.9999590738999999	2.324505096489559	13.048881303834559	2457177.28709
5.900793027120301	0.9998305201836915	2.3260009580053014	13.050377165350302	2457184.43817
5.90227888902556	0.9997381157	2.3274868199105603	13.05186302725556	2457191.58924
5.903784750617447	0.9996931028000002	2.3289926815024478	13.053368888847448	2457198.74033
5.905310612361625	0.999873607	2.330518543246625	13.054894750591625	2457205.89144
5.906856474258092	0.9999432679872458	2.3320644051430923	13.056440612488093	2457213.04257
5.911957856316533	0.9996836112805946	2.337165787201534	13.061541994546534	2457141.55183
5.913583718356499	1.0000512943	2.3387916492414993	13.0631678565865	2457148.70304
5.915169580091884	0.9997260057999999	2.340377510976885	13.064753718321885	2457155.85421
5.916715441988352	0.9998425993	2.341923372873352	13.066299580218352	2457163.00534
5.918231303656384	0.999829509	2.3434392345413846	13.067815441886385	2457170.15644
5.919727165172127	1.0001543284000003	2.344935096057127	13.069311303402127	2457177.30752
5.92122302715353	1.0001776714300044	2.346430958038531	13.070807165383531	2457184.4586
5.922718889134934	1.0000472257	2.347926820019935	13.072303027364935	2457191.60968
5.924214750650677	0.9999469779000001	2.3494226815356773	13.073798888880678	2457198.76076
5.925740612394854	0.9999526407000001	2.3509485432798547	13.075324750624855	2457205.91187
5.927296474367466	0.9999319770804487	2.352504405252467	13.076880612597467	2457213.06301
5.932387856349763	1.0000602194000003	2.3575957872347635	13.081971994579764	2457141.57226
5.934013718389728	0.9998570866000001	2.359221649274729	13.083597856619729	2457148.72347
5.935599580125114	1.0000655611	2.3608075110101145	13.085183718355115	2457155.87464
5.937145442021581	0.999938175	2.3623533729065818	13.086729580251582	2457163.02577
5.938661303689614	0.9999741188	2.363869234574614	13.088245441919614	2457170.17687
5.940157165205356	1.0000250799	2.3653650960903567	13.089741303435357	2457177.32795
5.94165302718676	0.9999332484000001	2.3668609580717606	13.09123716541676	2457184.47903
5.943148888702503	1.0000884514000004	2.368356819587503	13.092733026932503	2457191.63011
5.944654750760051	1.0000326954000003	2.369862681645052	13.094238888990052	2457198.7812
5.946170612428084	1.0000205043000006	2.3713785433130843	13.095754750658084	2457205.9323
5.947726474400696	0.9999083978832104	2.3729344052856964	13.097310612630697	2457213.08344
5.9528278564591375	1.0000815443	2.378035787344138	13.102411994689138	2457141.5927
5.954443718422958	1.0001022945	2.3796516493079585	13.104027856652959	2457148.7439
5.956029580158344	1.0001525034000003	2.381237511043344	13.105613718388344	2457155.89507
5.957575442054811	0.9998873979999998	2.3827833729398114	13.107159580284812	2457163.0462
5.959091303722843	0.9999363626000002	2.3842992346078438	13.108675441952844	2457170.1973
5.960597165314731	0.9999385692000002	2.3858050961997312	13.110181303544731	2457177.34839
5.96208302721999	1.0001942158000001	2.38729095810499	13.11166716544999	2457184.49946
5.963578888735732	1.0000314414999996	2.3887868196207327	13.113163026965733	2457191.65054
5.965084750793281	1.0001019987000004	2.3902926816782815	13.114668889023282	2457198.80163
5.966600612461313	1.0001583963000003	2.391808543346314	13.116184750691314	2457205.95273
5.973257856492367	1.0001170400999997	2.3984657873773676	13.122841994722368	2457141.61313
5.9748837185323325	0.9999088811000001	2.400091649417333	13.124467856762333	2457148.76434
5.976459580191573	0.9999896011999998	2.4016675110765737	13.126043718421574	2457155.9155
5.979521303756073	0.9998359358000002	2.4047292346410734	13.129105441986074	2457170.21773
5.98102716534796	0.9999516911000002	2.406235096232961	13.130611303577961	2457177.36882
5.982513027253219	1.000006467	2.4077209581382197	13.13209716548322	2457184.51989
5.984008888768962	0.9999619405	2.4092168196539623	13.133593026998962	2457191.67097
5.9855147508265105	0.9999212029	2.410722681711511	13.135098889056511	2457198.82206
5.987040612570688	1.0003650472000003	2.4122485434556884	13.136624750800689	2457205.97317
5.988586474001494	1.0000349143	2.4137944048864943	13.138170612231495	2457213.1243
5.993687856525597	0.9999808423999998	2.418895787410597	13.143271994755597	2457141.63356
5.995313718099901	0.999829036	2.4205216489849013	13.144897856329901	2457148.78477
5.996889580224803	1.0000849619000003	2.4220975111098033	13.146473718454804	2457155.93593
5.999951303789302	0.9999517018000001	2.425159234674303	13.149535442019303	2457170.23816
6.00145716538119	1.0001815368	2.4266650962661904	13.15104130361119	2457177.38925
6.002943027286449	1.0003344260999998	2.4281509581714493	13.15252716551645	2457184.54032
6.00594475085974	0.9998301841999999	2.4311526817447406	13.15552888908974	2457198.84249
6.0074706126039175	0.9999887711	2.432678543488918	13.157054750833918	2457205.9936
6.009016474034723	1.0000378952999998	2.434224404919724	13.158600612264724	2457213.14473
6.014117856558826	1.0000882723999998	2.4393257874438268	13.163701994788827	2457141.65399
6.017329579868516	1.0000452542000002	2.4425375107535165	13.166913718098517	2457155.95637
6.018875441764983	0.9999955346000005	2.4440833726499838	13.168459579994984	2457163.1075
6.020391303433016	1.0000665551000005	2.445599234318016	13.169975441663016	2457170.2586
6.0218871654144195	1.0000960108000005	2.44709509629942	13.17147130364442	2457177.40968
6.023383026930162	1.0000085631000002	2.4485909578151626	13.172967165160163	2457184.56076
6.024878888911566	1.0000735563999998	2.4500868197965664	13.174463027141567	2457191.71184
6.02637475089297	0.9999824080000002	2.4515826817779702	13.17595888912297	2457198.86292
6.027900612637147	0.9999255234	2.4531085435221476	13.177484750867148	2457206.01403
6.029456474144098	1.0001836638000001	2.4546644050290984	13.179040612374099	2457213.16517
6.034547856592056	0.9999680039999999	2.4597557874770564	13.184131994822057	2457141.67442
6.03617371816636	1.0003139097612772	2.4613816490513605	13.18575785639636	2457148.82563
6.037759579901746	0.9999904476000001	2.462967510786746	13.187343718131746	2457155.9768
6.039305441798213	0.9999552557000002	2.4645133726832134	13.188889580028214	2457163.12793
6.040821303466245	0.9999460103	2.4660292343512458	13.190405441696246	2457170.27903
6.042317165447649	1.000004356950602	2.4675250963326496	13.19190130367765	2457177.43011
6.043813026963392	0.9999675143000002	2.469020957848392	13.193397165193392	2457184.58119
6.0453088889447955	1.0001472892999996	2.470516819829796	13.194893027174796	2457191.73227
6.046804750460538	0.9999072961	2.4720126813455385	13.196388888690539	2457198.88335
6.048330612670377	1.0001794735999998	2.473538543555377	13.197914750900377	2457206.03446
6.0498864741773275	1.0000678494000002	2.475094405062328	13.199470612407328	2457213.1856
6.054977856625285	1.0001360873	2.480185787510286	13.204561994855286	2457141.69485
6.058189579934975	1.0001110796000003	2.4833975108199757	13.207773718164976	2457155.99723
6.059735441831442	0.9999839724999999	2.484943372716443	13.209319580061443	2457163.14836
6.061251303499475	0.9999865351000001	2.4864592343844754	13.210835441729476	2457170.29946
6.062747165480879	0.9998535413339407	2.487955096365879	13.21233130371088	2457177.45054
6.064243026996621	0.9999622949	2.4894509578816217	13.213827165226622	2457184.60162
6.065738888978025	0.9999906026000001	2.4909468198630256	13.215323027208026	2457191.7527
6.0672447505699125	1.0000273376000002	2.492452681454913	13.216828888799913	2457198.90379
6.068760612237945	1.0000714179999997	2.4939685431229455	13.218344750467946	2457206.05489
6.070316474210557	0.9998790698	2.4955244050955576	13.219900612440558	2457213.20603
6.07541785673466	1.0000361142879033	2.5006257876196605	13.22500199496466	2457141.71529
6.078619579968205	1.0000280677000002	2.5038275108532053	13.228203718198206	2457156.01766
6.080165441864672	0.9999465932000002	2.5053733727496725	13.229749580094673	2457163.16879
6.081681303532704	0.9999982289999996	2.506889234417705	13.231265441762705	2457170.31989
6.083177165514108	0.9997244647523216	2.508385096399109	13.232761303744109	2457177.47097
6.084673027029851	1.0003034991999997	2.5098809579148513	13.234257165259852	2457184.62205
6.087674750603142	1.0001057525000001	2.5128826814881426	13.237258888833143	2457198.92422
6.0892006123473195	1.0000314956204783	2.51440854323232	13.23878475057732	2457206.07533
6.090746474243787	0.9999625783999999	2.515954405128787	13.240330612473787	2457213.22646
6.0958478567678895	0.9999853714213449	2.52105578765289	13.24543199499789	2457141.73572
6.097473718342194	1.0000365152000001	2.522681649227194	13.247057856572194	2457148.88693
6.099049580001434	1.0001576583999996	2.524257510886435	13.248633718231435	2457156.03809
6.100595441897902	0.9997647633	2.525803372782902	13.250179580127902	2457163.18922
6.102111303565934	0.999880981	2.5273192344509345	13.251695441795935	2457170.34032
6.1036171651578215	1.0001752784231384	2.528825096042822	13.253201303387822	2457177.49141
6.10510302706308	0.9999847957000001	2.530310957948081	13.254687165293081	2457184.64248
6.106598889044484	1.0000102634000005	2.5318068199294848	13.256183027274485	2457191.79356
6.108104750636372	1.0001254021000006	2.5333126815213722	13.257688888866372	2457198.94465
6.109630612380549	1.0001204058333588	2.5348385432655496	13.25921475061055	2457206.09576
6.111176474277016	1.0000594525	2.536384405162017	13.260760612507017	2457213.24689
6.116277856335458	0.9999851581256061	2.5414857872204584	13.265861994565459	2457141.75615
6.117903718375423	1.0000502462000003	2.5431116492604238	13.267487856605424	2457148.90736
6.119479580034664	1.0000656194000004	2.5446875109196645	13.269063718264665	2457156.05852
6.121025441931131	1.000141412	2.5462333728161317	13.270609580161132	2457163.20965
6.122541303599164	1.0000747267999999	2.547749234484164	13.272125441829164	2457170.36075
6.124047165191051	0.9999910368999996	2.5492550960760516	13.273631303421052	2457177.51184
6.127028889077714	1.0004902562999995	2.5522368199627143	13.276613027307715	2457191.81399
6.128534750669601	0.9999808242000001	2.553742681554602	13.278118888899602	2457198.96508
6.130060612413779	1.000087688752036	2.555268543298779	13.27964475064378	2457206.11619
6.131606474310246	0.9997821436000001	2.5568144051952464	13.281190612540247	2457213.26732
6.136707856368687	1.0005299474628262	2.561915787253688	13.286291994598688	2457141.77658
6.138333718408653	0.9999629499	2.5635416492936534	13.287917856638654	2457148.92779
6.1399195801440385	1.0000459175374639	2.565127511029039	13.28950371837404	2457156.07896
6.141455441964361	1.0000402172	2.5666633728493613	13.291039580194361	2457163.23008
6.142981303708538	0.9999994031999999	2.5681892345935387	13.292565441938539	2457170.38119
6.144477165224281	1.0000166544	2.569685096109281	13.294061303454281	2457177.53227
6.147458889110943	0.9998991822000001	2.572666819995944	13.297043027340944	2457191.83442
6.148964750702831	0.9999724305000002	2.5741726815878314	13.298548888932832	2457198.98551
6.150490612447008	0.9999409978621592	2.5756985433320088	13.300074750677009	2457206.13662
6.15204647441962	0.9999548248000001	2.577254405304621	13.301630612649621	2457213.28776
6.157147856478062	0.999960797187831	2.5823557873630625	13.306731994708063	2457141.79702
6.158763718441882	1.0000278455000005	2.583971649326883	13.308347856671883	2457148.94822
6.160349580177268	0.9999414957456465	2.5855575110622686	13.309933718407269	2457156.09939
6.161895441608074	0.9998716223000002	2.5871033724930745	13.311479579838075	2457163.25052
6.163411303741768	1.0000800792000004	2.5886192346267682	13.312995441971768	2457170.40162
6.16490716525751	0.9996634357	2.590115096142511	13.314491303487511	2457177.5527
6.166403027238914	0.9999230746000003	2.5916109581239146	13.315987165468915	2457184.70378
6.1693947507360605	1.0002080916999998	2.594602681621061	13.318978888966061	2457199.00594
6.170920612480238	1.0001737237000001	2.5961285433652384	13.320504750710239	2457206.15705
6.172476473987189	0.9999968260999998	2.597684404872189	13.32206061221719	2457213.30819
6.1775778565112915	1.0004179324613625	2.602785787396292	13.327161994741292	2457141.81745
6.179203718085596	0.9998957623	2.604411648970596	13.328787856315596	2457148.96866
6.180779580210498	1.0001818930443314	2.605987511095498	13.330363718440498	2457156.11982
6.182325441641304	1.0001618405000001	2.607533372526304	13.331909579871304	2457163.27095
6.183841303774997	1.0002376852000006	2.609049234659998	13.333425442004998	2457170.42205
6.18533716529074	0.9999022204000001	2.6105450961757404	13.33492130352074	2457177.57313
6.186833027272144	0.999983276	2.612040958157144	13.336417165502144	2457184.72421
6.188328888787886	0.9999014145	2.6135368196728868	13.337913027017887	2457191.87529
6.189834750845435	1.0000667605999998	2.6150426817304355	13.339418889075436	2457199.02638
6.191350612513467	1.0001956993000003	2.616558543398468	13.340934750743468	2457206.17748
6.192906474020418	1.0000795492	2.618114404905419	13.342490612250419	2457213.32862
6.198007856544521	1.0000083844639018	2.6232157874295217	13.347591994774522	2457141.83788
6.199633718118825	0.9999845643	2.6248416490038258	13.349217856348826	2457148.98909
6.201209580243727	0.9999181493534568	2.626417511128728	13.350793718473728	2457156.14025
6.202755441674533	0.9997435329000002	2.6279633725595337	13.352339579904534	2457163.29138
6.204271303808227	1.0002732421964837	2.6294792346932274	13.353855442038228	2457170.44248
6.205777165400114	0.9999218322000001	2.630985096285115	13.355361303630115	2457177.59357
6.207263027305373	1.0000992834999995	2.632470958190374	13.356847165535374	2457184.74464
6.208758888821116	0.9998711276000001	2.6339668197061163	13.358343027051117	2457191.89572
6.210264750878665	1.0000386564999997	2.635472681763665	13.359848889108665	2457199.04681
6.211790612622842	0.9999990201000002	2.6369985435078425	13.361374750852843	2457206.19792
6.218437856577751	0.9999844463655361	2.6436457874627513	13.368021994807751	2457141.85831
6.220063718152055	0.9999138651999999	2.6452716490370554	13.369647856382056	2457149.00952
6.221639580276957	0.9998590964741676	2.6468475111619574	13.371223718506958	2457156.16068
6.223185441707763	0.9999401318000003	2.6483933725927633	13.372769579937763	2457163.31181
6.224701303375795	1.0001376136955091	2.6499092342607957	13.374285441605796	2457170.46291
6.226207165433344	1.000298779	2.6514150963183445	13.375791303663345	2457177.614
6.227693027338603	0.9999903257000002	2.6529009582236034	13.377277165568604	2457184.76507
6.229188888854345	0.9997025990999999	2.654396819739346	13.378773027084346	2457191.91615
6.230694750446233	0.9998800636	2.6559026813312334	13.380278888676234	2457199.06724
6.233776474163022	1.0001255941000005	2.658984405048023	13.383360612393023	2457213.36949
6.23886785661098	0.9999500500812166	2.664075787495981	13.388451994840981	2457141.87874
6.240493718185284	1.0000224497999999	2.665701649070285	13.390077856415285	2457149.02995
6.24207957992067	1.0000713217768906	2.6672875108056706	13.39166371815067	2457156.18112
6.243615441740992	1.0002811974	2.668823372625993	13.393199579970993	2457163.33224
6.24514130348517	0.9999321682616973	2.6703492343701702	13.39472544171517	2457170.48335
6.2466371654665735	1.0000760802	2.671845096351574	13.396221303696574	2457177.63443
6.248133026982316	1.0000237072230935	2.6733409578673166	13.397717165212317	2457184.78551
6.249618888887575	1.0003412373000002	2.6748268197725755	13.399203027117576	2457191.93658
6.2511247504794625	1.0001019678999996	2.676332681364463	13.400708888709463	2457199.08767
6.254206474196252	1.0000530789000002	2.6794144050812525	13.403790612426253	2457213.38992
6.259307856720355	0.9998862965103363	2.6845157876053554	13.408891994950356	2457141.89918
6.2625095799539	1.0000660606000005	2.6877175108389	13.4120937181839	2457156.20155
6.264055441850367	0.9998722561000002	2.6892633727353674	13.413639580080368	2457163.35268
6.265571303518399	0.9999690287515661	2.6907792344034	13.4151554417484	2457170.50378
6.267067165499803	0.9999516443999998	2.6922750963848037	13.416651303729804	2457177.65486
6.268563027015546	1.000189325884179	2.693770957900546	13.418147165245546	2457184.80594
6.270048888920805	0.9998379104000001	2.695256819805805	13.419633027150805	2457191.95701
6.274636474229482	1.0002297293999995	2.699844405114482	13.424220612459482	2457213.41035
6.279737856753584	1.0001953363999996	2.704945787638585	13.429321994983585	2457141.91961
6.2813637183278885	0.9998703752	2.706571649212889	13.43094785655789	2457149.07082
6.2844854418835965	0.9998858533999999	2.709693372768597	13.434069580113597	2457163.37311
6.286001303551629	1.0000299517037545	2.7112092344366294	13.43558544178163	2457170.52421
6.287497165533033	1.000097174	2.7127050964180333	13.437081303763033	2457177.67529
6.288993027048775	0.999920082459079	2.714200957933776	13.438577165278776	2457184.82637
6.290488889030179	0.9999762518000002	2.7156968199151796	13.44007302726018	2457191.97745
6.293510612290099	0.9999960549	2.7187185431750995	13.4430947505201	2457206.27964
6.295066474262711	1.0000198318	2.7202744051477117	13.444650612492712	2457213.43078
6.300167856321153	1.0001083078000002	2.7253757872061533	13.449751994551153	2457141.94004
6.301793718361118	1.0000867286	2.7270016492461187	13.451377856591119	2457149.09125
6.303369580020359	1.0001972760000002	2.7285775109053594	13.45295371825036	2457156.24241
6.304915441916826	0.9999690063000002	2.7301233728018266	13.454499580146827	2457163.39354
6.309423027082005	0.9997001314214085	2.7346309579670054	13.459007165312006	2457184.8468
6.310918889063409	0.9998119778999999	2.7361268199484092	13.46050302729341	2457191.99788
6.312424750655296	1.0000408941636127	2.7376326815402967	13.462008888885297	2457199.14897
6.3139506123994735	0.9999746031000001	2.739158543284474	13.463534750629474	2457206.30008
6.315496474295941	1.0000427705	2.7407044051809413	13.465080612525941	2457213.45121
6.320597856354382	0.9998529799	2.745805787239383	13.470181994584383	2457141.96047
6.322223718394348	1.0000000038999999	2.7474316492793482	13.471807856624348	2457149.11168
6.323799580053588	0.9999153536000001	2.749007510938589	13.47338371828359	2457156.26284
6.325345441950056	1.0000617865000003	2.750553372835056	13.474929580180056	2457163.41397
6.326861303618088	1.0000499032000003	2.7520692345030886	13.476445441848089	2457170.56507
6.3283671652099756	1.0001099365	2.753575096094976	13.477951303439976	2457177.71616
6.332854750688526	0.9999518625922823	2.7580626815735263	13.482438888918526	2457199.1694
6.33592647432917	1.0001932336999997	2.761134405214171	13.485510612559171	2457213.47164
6.341037856463757	0.9999823296000003	2.7662457873487574	13.490621994693758	2457141.98091
6.342653718427577	0.9998940589000003	2.767861649312578	13.492237856657578	2457149.13211
6.344229580086818	0.9998626644000002	2.7694375109718186	13.493813718316819	2457156.28327
6.345775441983285	1.0000235722000004	2.7709833728682858	13.495359580213286	2457163.4344
6.347291303651318	0.9999907770000003	2.772499234536318	13.496875441881318	2457170.5855
6.348797165243205	0.9999995931000005	2.7740050961282057	13.498381303473206	2457177.73659
6.350283027148464	1.0002012757949972	2.7754909580334646	13.499867165378465	2457184.88766
6.351778889129868	1.0001098989000003	2.7769868200148684	13.501363027359869	2457192.03874
6.353284750721755	0.9999699644070787	2.778492681606756	13.502868888951756	2457199.18983
6.354810612465933	1.0000414433000002	2.7800185433509332	13.504394750695933	2457206.34094
6.356366474438545	1.0000600889000002	2.7815744053235454	13.505950612668546	2457213.49208
6.361467856496986	0.9997479486	2.786675787381987	13.511051994726987	2457142.00134
6.363083718460807	0.9999724221999999	2.7882916493458074	13.512667856690808	2457149.15254
6.3646695801961926	0.9998488561000003	2.789877511081193	13.514253718426193	2457156.30371
6.366205442016515	1.0000620978000003	2.7914133729015154	13.515789580246516	2457163.45483
6.367721303684547	0.9999411918000001	2.792929234569548	13.517305441914548	2457170.60593
6.370713027181694	1.0001254785999998	2.795920958066694	13.520297165411694	2457184.90809
6.373714750754985	0.9998816939980091	2.7989226816399855	13.523298888984986	2457199.21026
6.375240612499162	1.0003558306999998	2.800448543384163	13.524824750729163	2457206.36137
6.376796474006113	1.0002585033381899	2.8020044048911137	13.526380612236114	2457213.51251
6.381897856530216	1.0000065351000003	2.8071057874152165	13.531481994760217	2457142.02177
6.38352371810452	0.9998783425000002	2.8087316489895207	13.53310785633452	2457149.17298
6.385099580229422	1.0000535995999997	2.8103075111144227	13.534683718459423	2457156.32414
6.386645441660228	0.9999197154999999	2.8118533725452286	13.536229579890229	2457163.47527
6.388161303793922	1.0000446656000004	2.8133692346789223	13.537745442023922	2457170.62637
6.392638888730666	1.0002345606999996	2.8178468196156663	13.542223026960666	2457192.0796
6.3941447507882145	0.9999328078745728	2.819352681673215	13.543728889018215	2457199.23069
6.395670612532392	0.9996003875000001	2.8208785434173924	13.545254750762393	2457206.3818
6.397226474039343	0.9998933863326296	2.8224344049243433	13.546810612269343	2457213.53294
6.402327856563446	0.9998489863	2.827535787448446	13.551911994793446	2457142.0422
6.40395371813775	0.9999921188000003	2.8291616490227502	13.55353785636775	2457149.19341
6.405529580262652	0.9999065129	2.8307375111476523	13.555113718492652	2457156.34457
