T_folded	Flux	T_half	T_double	T_raw
0.156633055330223	0.9998613981	0.050531770011723015	0.156633055330223	2456883.32648
0.156687105603023	1.0002672328	0.05058582028452302	0.156687105603023	2456820.09017
0.156840579229223	1.0001270793	0.050739293910723016	0.156840579229223	2456832.18587
0.156905052876323	0.9999840922	0.05080376755782301	0.156905052876323	2456844.28148
0.156919526608223	0.9999680635	0.05081824128972301	0.156919526608223	2456856.37704
0.156928000294523	0.9999088417	0.05082671497602301	0.156928000294523	2456868.4726
0.156972473789323	1.0000489503	0.050871188470823	0.156972473789323	2456880.56819
0.156993523577923	1.0000520435	0.05089223825942302	0.156993523577923	2456817.33184
0.15717399717692299	0.999943073	0.05107271185842299	0.15717399717692299	2456829.42757
0.157254470945823	1.0000375363	0.05115318562732302	0.157254470945823	2456841.52319
0.157276944738723	0.9999538642	0.05117565942022301	0.157276944738723	2456853.61876
0.157282418634923	1.0002271914	0.051181133316423016	0.157282418634923	2456865.71432
0.157314892038323	1.0002999997	0.051213606719823	0.157314892038323	2456877.80989
0.157415365959523	0.9997864457	0.051314080641023	0.157415365959523	2456889.90554
0.157501415544623	1.0003155093	0.051400130226123	0.157501415544623	2456826.66926
0.157584360291623	1.0000510864	0.051483074973123016	0.157584360291623	2456811.81517
0.157600889225323	0.9998396939	0.05149960390682301	0.157600889225323	2456838.76491
0.157632362853923	0.9998638871	0.05153107753542302	0.157632362853923	2456850.86049
0.157638836524923	0.9999674334	0.051537551206423005	0.157638836524923	2456862.95604
0.157661310317823	0.9998548528	0.051560024999322995	0.157661310317823	2456875.05161
0.15774278386152302	0.9998538857	0.05164149854302302	0.15774278386152302	2456887.14724
0.15782283386652302	1.0000846847	0.05172154854802302	0.15782283386652302	2456823.91095
0.15794430771482298	1.0002307065	0.05184302239632299	0.15794430771482298	2456836.00662
0.157996255121023	1.0000948553	0.051894969802523006	0.157996255121023	2456860.19776
0.158010728853023	1.0001288166	0.05190944353452301	0.158010728853023	2456872.29332
0.158075202500023	1.0002764894	0.051973917181523	0.158075202500023	2456884.38894
0.158139252383323	0.999989146	0.052037967064823	0.158139252383323	2456821.15263
0.158283725708123	1.0004016042	0.052182440389623	0.158283725708123	2456833.24832
0.158341199534723	1.0000625586	0.05223991421622301	0.158341199534723	2456845.34393
0.158353673251523	1.0002488023	0.052252387933023	0.158353673251523	2456857.43949
0.158363146712523	1.0000173128	0.052261861394023	0.158363146712523	2456869.53504
0.158412620478223	1.0000121262	0.052311335159723	0.158412620478223	2456881.63064
0.158447670373423	1.0000609209	0.052346385054923006	0.158447670373423	2456818.39431
0.158618144361923	0.9997653514	0.052516859043423014	0.158618144361923	2456830.49003
0.158691617844723	0.999924514	0.052590332526223	0.158691617844723	2456842.58564
0.158711091381923	1.0003220497	0.052609806063423	0.158711091381923	2456854.68121
0.158717565053023	1.000290349	0.052616279734523014	0.158717565053023	2456866.77676
0.158750088783523	0.9996672877	0.052648803465023014	0.158750088783523	2456815.63598
0.15875403895242302	1.0003239521	0.05265275363392302	0.15875403895242302	2456878.87235
0.159040036139423	1.0000700713	0.052938750820923	0.159040036139423	2456839.82736
0.159044507132823	1.0002355534	0.05294322181432301	0.159044507132823	2456812.87764
0.15906750973752298	0.9998983408	0.05296622441902299	0.15906750973752298	2456851.92293
0.159072983633823	1.0001651929	0.052971698315323	0.159072983633823	2456864.01849
0.159099456991523	0.9999524453	0.05299817167302301	0.159099456991523	2456876.11406
0.159187930821323	1.0000850253	0.05308664550282299	0.159187930821323	2456888.20969
0.159271980856823	0.999715302	0.053170695538323015	0.159271980856823	2456824.97341
0.159384454403723	1.0001116418	0.053283169085223014	0.159384454403723	2456837.06907
0.159430401764323	1.0000328385	0.053329116445823	0.159430401764323	2456861.26021
0.159447875286223	1.0000561502	0.05334658996772301	0.159447875286223	2456873.35577
0.159518348979023	0.9997983499	0.05341706366052301	0.159518348979023	2456885.45139
0.15958939914832299	1.0002761312	0.05348811382982299	0.15958939914832299	2456822.2151
0.159724872637523	0.999970341	0.053623587319023	0.159724872637523	2456834.31078
0.15978781989472302	0.9998371036	0.05368653457622302	0.15978781989472302	2456858.50193
0.159799293836623	1.0001387652	0.05369800851812301	0.159799293836623	2456870.59749
0.159854767648023	1.0004712367	0.05375348232952301	0.159854767648023	2456882.69309
0.159901817168923	1.0001776428	0.053800531850422995	0.159901817168923	2456819.45677
0.160128764743623	0.9998031731	0.05402747942512301	0.160128764743623	2456843.6481
0.16014523849082302	0.9997671241	0.05404395317232302	0.16014523849082302	2456855.74366
0.160152711936623	1.0003435946	0.05405142661812301	0.160152711936623	2456867.83921
0.16019418564142301	1.0001968679	0.05409290032292302	0.16019418564142301	2456879.9348
0.160206235594323	0.9999032379	0.054104950275823016	0.160206235594323	2456816.69845
0.160393709479423	0.9994975812	0.054292424160923	0.160393709479423	2456828.79418
0.16047818281312298	1.0002347371	0.05437689749462299	0.16047818281312298	2456840.88981
0.16050265662122298	1.0000341053	0.05440137130272299	0.16050265662122298	2456852.98538
0.160503653733523	0.9998597723	0.054402368415022995	0.160503653733523	2456813.94011
0.160508130517523	1.000095177	0.054406845199023	0.160508130517523	2456865.08093
0.160537604130823	0.9999571496	0.054436318812323	0.160537604130823	2456877.17651
0.16063407755592302	1.0000330431	0.05453279223742302	0.16063407755592302	2456889.27215
0.160719127366223	1.0000367622	0.05461784204772302	0.160719127366223	2456826.03587
0.160794072052323	1.0003057842	0.054692786733822996	0.160794072052323	2456811.18177
0.160823601317823	0.9999536717	0.05472231599932301	0.160823601317823	2456838.13152
0.160864548407523	0.9999507339	0.05476326308902302	0.160864548407523	2456862.32266
0.16088502218512302	0.9999450687	0.05478373686662302	0.16088502218512302	2456874.41822
0.160962496164023	1.0000350533	0.054861210845523006	0.160962496164023	2456886.51385
0.161039545913423	1.0000604229	0.054938260594923016	0.161039545913423	2456823.27756
0.161166019566923	1.0000525878	0.05506473424842301	0.161166019566923	2456835.37323
0.161212493076823	1.0001032742	0.05511120775832301	0.161212493076823	2456847.46882
0.161221967003623	1.0001860652	0.05512068168512302	0.161221967003623	2456859.56438
0.161235440495123	0.9999526688	0.05513415517662301	0.161235440495123	2456871.65994
0.161295914111723	0.9999667426	0.05519462879322301	0.161295914111723	2456883.75555
0.161353963949223	1.0002939112	0.055252678630723	0.161353963949223	2456820.51924
0.161504437785423	1.0000737874	0.05540315246692301	0.161504437785423	2456832.61494
0.16156591164252299	0.9997812871	0.05546462632402299	0.16156591164252299	2456844.71055
0.161579385134023	1.0001107295	0.05547809981552301	0.161579385134023	2456856.8061
0.161587858820323	0.9999991869	0.05548657350182301	0.161587858820323	2456868.90166
0.16163433233032298	1.0000915716	0.05553304701182299	0.16163433233032298	2456880.99725
0.161661382630223	1.0001261687	0.05556009731172301	0.161661382630223	2456817.76091
0.16183785619882302	0.9997387512	0.05573657088032302	0.16183785619882302	2456829.85664
0.161916329952423	1.0002804909	0.055815044633923006	0.161916329952423	2456841.95226
0.161936803264423	0.9998178099	0.05583551794592301	0.161936803264423	2456854.04783
0.161942277160723	1.0001053685	0.05584099184222302	0.161942277160723	2456866.14338
0.161961800559523	1.0000186787	0.05586051524102301	0.161961800559523	2456815.00258
0.162081224530923	1.0015238885	0.055979939212423	0.162081224530923	2456890.33461
0.162166274341223	1.0002415214	0.056064989022723	0.162166274341223	2456827.09833
0.162255219133923	1.0001318706	0.056153933815422996	0.162255219133923	2456812.24424
0.162262748231923	1.0001049751	0.056161462913423	0.162262748231923	2456839.19398
0.162293221620123	0.9999208403	0.056191936301623	0.162293221620123	2456851.28955
0.162298695516423	1.0000793457	0.056197410197923015	0.162298695516423	2456863.3851
0.162323169324523	1.0002176649	0.056221884006023015	0.162323169324523	2456875.48068
0.162407642658123	1.0005970307	0.056306357339623	0.162407642658123	2456887.57631
0.162488692438023	1.0003936929	0.056387407119523	0.162488692438023	2456824.34002
0.162607166496223	0.9995365865	0.05650588117772301	0.162607166496223	2456836.43569
0.162656113646823	1.000007873	0.05655482832832301	0.162656113646823	2456860.62683
0.16267258739402302	0.9999318458	0.05657130207552302	0.16267258739402302	2456872.72239
0.162739061056323	1.0003942369	0.056637775737823	0.162739061056323	2456884.818
0.162806110729523	1.0001001165	0.05670482541102301	0.162806110729523	2456821.5817
0.16294658448962301	1.0001287174	0.05684529917112302	0.16294658448962301	2456833.67739
0.16300205830092301	0.9999644777	0.05690077298242302	0.16300205830092301	2456845.77299
0.163013531777223	1.0002126459	0.056912246458723004	0.163013531777223	2456857.86855
0.163024005478723	1.0000137579	0.05692272016022301	0.163024005478723	2456869.96411
0.163075479259623	1.0002623719	0.05697419394112302	0.163075479259623	2456882.05971
0.163115529425823	1.0000588259	0.057014244107323	0.163115529425823	2456818.82338
0.163282002918223	0.9998188183	0.05718071759972301	0.163282002918223	2456830.91909
0.163353476385723	0.9996887703	0.05725219106722301	0.163353476385723	2456843.01471
0.163370950373323	0.9996059847	0.057269665054823005	0.163370950373323	2456855.11028
0.16337742404442301	1.0000001963	0.05727613872592302	0.16337742404442301	2456867.20583
0.16341689773392298	0.9997735649	0.05731561241542299	0.16341689773392298	2456879.30142
0.163418947610723	1.0000862558	0.057317662292223015	0.163418947610723	2456816.06505
0.163612421075823	0.9999845994	0.057511135757323	0.163612421075823	2456828.16079
0.163701894680423	0.9997767039	0.057600609361923016	0.163701894680423	2456840.25643
0.16371536597512298	0.9997752734	0.05761408065662299	0.16371536597512298	2456813.30671
0.163727368729023	0.9998953012	0.057626083410523	0.163727368729023	2456852.352
0.163733842400023	1.0005020353	0.05763255708152301	0.163733842400023	2456864.44755
0.163761315998223	1.0001570085	0.057660030679723	0.163761315998223	2456876.54313
0.163852789618023	1.0000362275	0.057751504299523	0.163852789618023	2456888.63876
0.16393683965352301	0.9999994456	0.05783555433502302	0.16393683965352301	2456825.40248
0.164002784038223	1.0000400005	0.057901498719723	0.164002784038223	2456810.54837
0.164046312944723	0.9997510324	0.057945027626223	0.164046312944723	2456837.49814
0.164090260290023	0.9999088054	0.057988974971523	0.164090260290023	2456861.68927
0.164109734292923	1.0003459379	0.058008448974423005	0.164109734292923	2456873.78484
0.164183207775623	1.0001678829	0.058081922457123014	0.164183207775623	2456885.88046
0.164256257960223	1.0000487149	0.05815497264172301	0.164256257960223	2456822.64417
0.164387731418923	0.9996286749	0.058286446100422995	0.164387731418923	2456834.73985
0.164438204959423	1.0000011016	0.058336919640922996	0.164438204959423	2456846.83544
0.164447678886123	0.9999483582	0.058346393567623	0.164447678886123	2456858.931
0.16446015260292302	1.0000987484	0.05835886728442302	0.16446015260292302	2456871.02656
0.164517625963823	1.0003555994	0.058416340645323	0.164517625963823	2456883.12216
0.164725149862723	1.0004524549	0.058623864544223	0.164725149862723	2456831.98155
0.164789623509823	1.0002061669	0.05868833819132302	0.164789623509823	2456844.07716
0.16480509701652302	0.9998396418	0.05870381169802302	0.16480509701652302	2456856.17272
0.164813570702823	1.0000639461	0.05871228538432299	0.164813570702823	2456868.26828
0.164857044422823	0.9999855198	0.05875575910432301	0.164857044422823	2456880.36387
0.164875094421423	1.0000008311	0.058773809102923014	0.164875094421423	2456817.12752
0.165057568035623	0.9996462247	0.058956282717123	0.165057568035623	2456829.22325
0.165140041819723	0.9997442205	0.059038756501223005	0.165140041819723	2456841.31888
0.16516251514702301	1.0000815633	0.05906122982852302	0.16516251514702301	2456853.41445
0.165167989043223	0.9999967821	0.059066703724723	0.165167989043223	2456865.51
0.165173512801123	1.0000662649	0.059072227482623	0.165173512801123	2456814.36919
0.165199462671823	0.9999310993	0.05909817735332301	0.165199462671823	2456877.60558
0.165298936352623	1.0000244867	0.059197651034123	0.165298936352623	2456889.70122
0.165384986403323	1.000162166	0.059283701084823004	0.165384986403323	2456826.46494
0.165464930894623	1.0001609021	0.059363645576123	0.165464930894623	2456811.61084
0.16548646009922302	1.0001538356	0.05938517478072303	0.16548646009922302	2456838.56059
0.165524407398923	0.9997717661	0.059423122080422996	0.165524407398923	2456862.75172
0.16554688119182298	1.0000116357	0.05944559587332299	0.16554688119182298	2456874.84729
0.165626354720223	1.0001028114	0.059525069401723	0.165626354720223	2456886.94292
0.165706404725323	0.9998909145	0.059605119406823004	0.165706404725323	2456823.70663
0.165828878348323	1.000250069	0.059727593029823	0.165828878348323	2456835.8023
0.165873351843023	0.9999117705	0.05977206652452299	0.165873351843023	2456847.89789
0.165881825529323	1.0000848637	0.05978054021082302	0.165881825529323	2456859.99345
0.165896299261323	0.9998622458	0.059795013942822994	0.165896299261323	2456872.08901
0.165959773133623	1.0003525823	0.05985848781512301	0.165959773133623	2456884.18462
0.166021823001623	1.0005390546	0.059920537683123	0.166021823001623	2456820.94831
0.166168296341723	1.0002863401	0.06006701102322301	0.166168296341723	2456833.04401
0.166226770408723	1.0002054739	0.060125485090223	0.166226770408723	2456845.13961
0.166248717586523	1.000092206	0.06014743226802299	0.166248717586523	2456869.33073
0.166297191111723	1.0001573499	0.06019590579322301	0.166297191111723	2456881.42632
0.166330240991723	0.999755487	0.060228955673223006	0.166330240991723	2456818.18999
0.166501714755023	1.0000996671	0.06040042943652302	0.166501714755023	2456830.28571
0.16657718871862298	1.0000256103	0.06047590340012299	0.16657718871862298	2456842.38133
0.166596662255923	1.000404274	0.06049537693742302	0.166596662255923	2456854.47689
0.166603135926923	0.9997866285	0.060501850608423	0.166603135926923	2456866.57245
0.166631659627023	1.0000168008	0.06053037430852301	0.166631659627023	2456815.43166
0.166639609360723	0.9999177687	0.06053832404222301	0.166639609360723	2456878.66803
0.166831133137923	1.0002293477	0.060729847819423005	0.166831133137923	2456827.5274
0.166925077735823	1.0002417435	0.060823792417323	0.166925077735823	2456812.67332
0.166953080611523	0.9997934325	0.06085179529302301	0.166953080611523	2456851.71862
0.166958554042123	1.0006274009	0.060857268723623015	0.166958554042123	2456863.81417
0.166985027865523	1.0000254233	0.060883742547023	0.166985027865523	2456875.90974
0.167071501680023	0.9997668132	0.060970216361523	0.167071501680023	2456888.00538
0.16715455147512298	1.0003020364	0.06105326615662299	0.16715455147512298	2456824.76909
0.16726902503722302	0.9996047557	0.061167739718723024	0.16726902503722302	2456836.86475
0.167315972638223	0.9998826539	0.061214687319723016	0.167315972638223	2456861.05589
0.167333446160223	0.999899897	0.061232160841723005	0.167333446160223	2456873.15146
0.16740291961252302	1.0003161324	0.06130163429402302	0.16740291961252302	2456885.24707
0.167472969541423	0.9998589512	0.061371684222922995	0.167472969541423	2456822.01078
0.167609443271023	1.0000060909	0.06150815795252301	0.167609443271023	2456834.10646
0.167662917067123	1.00009595	0.061561631748623	0.167662917067123	2456846.20206
0.167673390768623	1.0001468023	0.06157210545012301	0.167673390768623	2456858.29762
0.16773833804112298	1.0000739942	0.06163705272262299	0.16773833804112298	2456882.48877
0.16778338801242298	0.9999661181	0.06168210269392299	0.16778338801242298	2456819.25245
0.167945861474423	0.9998892159	0.06184457615592301	0.167945861474423	2456831.34816
0.168014335151923	1.0000243149	0.061913049833422995	0.168014335151923	2456843.44378
0.168030808899123	0.9999244717	0.06192952358062301	0.168030808899123	2456855.53934
0.168038282810623	1.0001789449	0.061936997492123	0.168038282810623	2456867.6349
0.168078756274923	0.999985536	0.061977470956423	0.168078756274923	2456879.73048
0.168087806437823	0.9998645361	0.06198652111932301	0.168087806437823	2456816.49413
0.168277279872523	1.0001900044	0.062175994554023006	0.168277279872523	2456828.58986
0.168363753687023	0.9998691056	0.062262468368523005	0.168363753687023	2456840.68549
0.16838522457702298	0.9996760364	0.06228393925852299	0.16838522457702298	2456813.73579
0.168388227495223	1.0001463221	0.06228694217672301	0.168388227495223	2456852.78107
0.168393700925823	0.9997735233	0.062292415607323015	0.168393700925823	2456864.87662
0.168423174539123	0.9995683143	0.06232188922062301	0.168423174539123	2456876.97219
0.168517648414623	1.0003430383	0.062416363096123	0.168517648414623	2456889.06783
0.16860269822492302	0.9995849161	0.06250141290642303	0.16860269822492302	2456825.83155
0.168673642880523	0.9998231442	0.062572357562023	0.168673642880523	2456810.97744
0.168709171726123	1.0000204403	0.06260788640762299	0.168709171726123	2456837.92721
0.168750119281423	1.0000047254	0.062648833962923	0.168750119281423	2456862.11834
0.168770593059123	1.0002414441	0.06266930774062301	0.168770593059123	2456874.21391
0.16884706679752298	0.99993704	0.06274578147902299	0.16884706679752298	2456886.30953
0.16892311630642298	0.9999214414	0.06282183098792299	0.16892311630642298	2456823.07324
0.169050590200423	1.0002376551	0.06294930488192302	0.169050590200423	2456835.16891
0.169098063950823	1.000109474	0.062996778632323	0.169098063950823	2456847.26451
0.169107537411923	0.9999169039	0.063006252093423	0.169107537411923	2456859.36006
0.169121011369123	0.9999909055	0.063019726050623	0.169121011369123	2456871.45562
0.16918048474522301	1.0000577442	0.06307919942672302	0.16918048474522301	2456883.55123
0.169236534567523	1.0001900587	0.063135249249023	0.169236534567523	2456820.31492
0.169389008419023	0.9998151837	0.063287723100523	0.169389008419023	2456832.41062
0.169450482276023	1.0003859346	0.063349196957523	0.169450482276023	2456844.50623
0.169464956008023	1.0003657742	0.063363670689523	0.169464956008023	2456856.60179
0.169473429694223	0.9999551271	0.063372144375723	0.169473429694223	2456868.69734
0.169518902963823	1.0002020261	0.063417617645323	0.169518902963823	2456880.79293
0.169543953248523	1.0002603238	0.06344266793002301	0.169543953248523	2456817.55659
0.16972142659192302	0.9999449066	0.06362014127342303	0.16972142659192302	2456829.65232
0.169800900585923	1.0001367682	0.06369961526742302	0.169800900585923	2456841.74794
0.169822374138423	0.9998116397	0.063721088819923	0.169822374138423	2456853.84351
0.169828847809423	0.9999325951	0.06372756249092301	0.169828847809423	2456865.93907
0.169843371403023	1.0001774115	0.063742086084523	0.169843371403023	2456814.79826
0.169862321453323	1.0001489934	0.06376103613482301	0.169862321453323	2456878.03465
0.169963795149223	1.0000537357	0.063862509830723	0.169963795149223	2456890.13029
0.170049845200023	1.000052107	0.06394855988152301	0.170049845200023	2456826.89401
0.170148318640223	0.9998941614	0.06404703332172301	0.170148318640223	2456838.98966
0.170178792494023	1.000031888	0.06407750717552302	0.170178792494023	2456851.08524
0.170184265924723	0.9997393184	0.064082980606223	0.170184265924723	2456863.18079
0.170208739732823	1.0000222479	0.064107454414323	0.170208739732823	2456875.27636
0.170291213516923	0.9998848416	0.06418992819842301	0.170291213516923	2456887.37199
0.170372263296723	1.0003397783	0.06427097797822301	0.170372263296723	2456824.1357
0.170491737129723	0.9996098389	0.06439045181122299	0.170491737129723	2456836.23137
0.170541684520723	1.0000039777	0.064440399202223	0.170541684520723	2456860.42251
0.170557158027523	0.9997174538	0.064455872709023	0.170557158027523	2456872.51807
0.170623631689823	1.0000549561	0.06452234637132301	0.170623631689823	2456884.61369
0.170688681813423	1.0004150622	0.06458739649492301	0.170688681813423	2456821.37739
0.170831155123123	0.9999607889	0.064729869804623	0.170831155123123	2456833.47307
0.170887628709223	1.0006644548	0.064786343390723	0.170887628709223	2456845.56868
0.170899102651223	1.0000832594	0.064797817332723	0.170899102651223	2456857.66424
0.170909576352723	1.0002256102	0.064808291034223	0.170909576352723	2456869.75979
0.170960049893123	0.9997747048	0.064858764574623	0.170960049893123	2456881.85539
0.170998100044023	0.9999991786	0.064896814725523	0.170998100044023	2456818.61906
0.171165573311223	1.0001632298	0.06506428799272301	0.171165573311223	2456830.71477
0.17123804701922302	0.999997381	0.06513676170072302	0.17123804701922302	2456842.81039
0.171256520781623	1.0002465687	0.06515523546312302	0.171256520781623	2456854.90596
0.171263994693123	0.9998599521	0.06516270937462301	0.171263994693123	2456867.00151
0.171300517988523	1.0000701719	0.065199232670023	0.171300517988523	2456815.86073
0.171301468367423	0.9999229405	0.065200183048923	0.171301468367423	2456879.0971
0.171495991934623	1.0002456296	0.06539470661612301	0.171495991934623	2456827.95647
0.17158646531392302	0.9997210283	0.06548517999542303	0.17158646531392302	2456840.05211
0.171595936578223	1.0001304854	0.06549465125972301	0.171595936578223	2456813.10239
0.171613939377723	0.9995642513	0.06551265405922302	0.171613939377723	2456852.14768
0.171619412808323	0.9997038353	0.065518127489823	0.171619412808323	2456864.24323
0.171645886631723	0.9999743641	0.06554460131322301	0.171645886631723	2456876.33881
0.171736360011023	1.0005082247	0.065635074692523	0.171736360011023	2456888.43444
0.171820410046523	0.9998103516	0.06571912472802299	0.171820410046523	2456825.19816
0.171883354641223	1.0002352782	0.06578206932272301	0.171883354641223	2456810.34405
0.171931883818623	0.9998325522	0.06583059850012302	0.171931883818623	2456837.29382
0.17197583116402299	0.9999600241	0.06587454584552299	0.17197583116402299	2456861.48496
0.17199430492642298	1.0001323098	0.06589301960792299	0.17199430492642298	2456873.58052
0.172066778634423	1.0000724702	0.065965493315923	0.172066778634423	2456885.67614
0.172138828578523	0.9999878751	0.06603754326002301	0.172138828578523	2456822.43985
0.172272302052423	1.0002114689	0.066171016733923	0.172272302052423	2456834.53553
0.172323775833323	1.0001945014	0.06622249051482301	0.172323775833323	2456846.63113
0.172333249294423	1.000111648	0.06623196397592301	0.172333249294423	2456858.72668
0.172345723011123	1.0006259774	0.066244437692623	0.172345723011123	2456870.82224
0.172402196597323	0.999999962	0.06630091127882301	0.172402196597323	2456882.91784
0.172451246599123	0.9998259505	0.06634996128062301	0.172451246599123	2456819.68153
0.172609720496223	1.000279596	0.06650843517772301	0.172609720496223	2456831.77723
0.172675193918123	0.9999717307	0.066573908599623	0.172675193918123	2456843.87284
0.172690667890523	1.0003531587	0.06658938257202301	0.172690667890523	2456855.96841
0.172699141576823	1.0001644056	0.06659785625832301	0.172699141576823	2456868.06396
0.17274161505632302	1.0001279265	0.06664032973782302	0.17274161505632302	2456880.15955
0.172941138428723	1.0001751127	0.066839853110223	0.172941138428723	2456829.01893
0.173024612453323	0.999873174	0.06692332713482302	0.173024612453323	2456841.11456
0.173053559451523	1.0000229935	0.06695227413302302	0.173053559451523	2456865.30568
0.17305508317892299	0.9998250393	0.06695379786042299	0.17305508317892299	2456814.16486
0.173085033545823	1.0000159422	0.066983748227323	0.173085033545823	2456877.40126
0.173182507211323	1.00002089	0.067081221892823	0.173182507211323	2456889.4969
0.173268556796423	0.9999060737	0.06716727147792301	0.173268556796423	2456826.26062
0.173345501497723	0.9997701178	0.067244216179223	0.173345501497723	2456811.40652
0.173371030732823	0.9999064733	0.06726974541432301	0.173371030732823	2456838.35627
0.173431451825323	0.9999510731	0.067330166506823	0.173431451825323	2456874.64297
0.173510925353723	1.0001011383	0.06740964003522301	0.173510925353723	2456886.7386
0.173588975343623	1.0002154997	0.067487690025123	0.173588975343623	2456823.50231
0.173713448981823	1.0002832002	0.06761216366332301	0.173713448981823	2456835.59798
0.173758922717023	0.9997913911	0.06765763739852301	0.173758922717023	2456847.69357
0.173767396403323	1.0002260317	0.06766611108482301	0.173767396403323	2456859.78913
0.17378187013532298	1.0003992914	0.06768058481682299	0.17378187013532298	2456871.88469
0.173844343767123	0.9999559128	0.067743058448623	0.173844343767123	2456883.9803
0.173903393379423	1.0002235411	0.06780210806092302	0.173903393379423	2456820.74399
0.17405186720042298	0.9999708032	0.06795058188192299	0.17405186720042298	2456832.83969
0.17411234081702298	0.9998303375	0.06801105549852299	0.17411234081702298	2456844.93529
0.174124814533723	1.00007756	0.068023529215223	0.174124814533723	2456857.03085
0.174134287994823	1.0000268158	0.068033002676323	0.174134287994823	2456869.12641
0.17418176174522298	1.0001450328	0.06808047642672299	0.17418176174522298	2456881.222
0.174211811835223	1.0001562557	0.068110526516723	0.174211811835223	2456817.98567
0.174462759126923	1.0000339712	0.068361473808423	0.174462759126923	2456842.17701
0.174482232664123	0.9997784209	0.068380947345623	0.174482232664123	2456854.27258
0.174488706335223	1.0000249701	0.06838742101672302	0.174488706335223	2456866.36813
0.174513230004923	0.999733239	0.068411944686423	0.174513230004923	2456815.22733
0.17452417999432301	1.0000859795	0.06842289467582302	0.17452417999432301	2456878.46371
0.174714703531023	1.0000523583	0.06861341821252301	0.174714703531023	2456827.32308
0.17480664811372298	1.0001691182	0.06870536279522299	0.17480664811372298	2456812.46899
0.174810177646923	1.0002032843	0.068708892328423	0.174810177646923	2456839.41873
0.174838651019823	1.0001920906	0.068737365701323	0.174838651019823	2456851.5143
0.174845124690923	0.9999244493	0.06874383937242301	0.174845124690923	2456863.60985
0.174869598499023	1.0004719439	0.06876831318052301	0.174869598499023	2456875.70542
0.174955072073123	0.9998728493	0.068853786754623	0.174955072073123	2456887.80106
0.17503812186822298	1.0003815189	0.06893683654972299	0.17503812186822298	2456824.56477
0.175153595670723	1.0003537979	0.069052310352223	0.175153595670723	2456836.66043
0.175201543046523	1.0000523712	0.069100257728023	0.175201543046523	2456860.85158
0.175219016568523	0.9998391088	0.06911773125002302	0.175219016568523	2456872.94714
0.175286490471223	0.9999806737	0.069185205152723	0.175286490471223	2456885.04275
0.175355540159723	1.0001645953	0.069254254841223	0.175355540159723	2456821.80646
0.17549401390452302	0.9998101528	0.06939272858602302	0.17549401390452302	2456833.90214
0.175548487475423	1.0004823374	0.06944720215692302	0.175548487475423	2456845.99774
0.175558961176923	0.9998280324	0.069457675858423	0.175558961176923	2456858.0933
0.175570435118923	1.000046133	0.06946914980042301	0.175570435118923	2456870.18886
0.175622908674623	1.0009279446	0.069521623356123	0.175622908674623	2456882.28446
0.17566595863072298	1.0004056278	0.06956467331222299	0.17566595863072298	2456819.04813
0.17582943233312298	0.9998065316	0.06972814701462299	0.17582943233312298	2456831.14384
0.175899906025823	1.0003071723	0.06979862070732301	0.175899906025823	2456843.23946
0.175916379773023	1.0000005854	0.069815094454523	0.175916379773023	2456855.33502
0.175923853218923	1.000173692	0.06982256790042302	0.175923853218923	2456867.43058
0.175963326908423	1.0004671653	0.06986204158992301	0.175963326908423	2456879.52616
0.175969376815623	0.9999115507	0.069868091497123	0.175969376815623	2456816.2898
0.176160850731223	1.0000055128	0.07005956541272301	0.176160850731223	2456828.38554
0.17624832432062298	1.0000083417	0.07014703900212299	0.17624832432062298	2456840.48118
0.176265795180123	0.9997360858	0.07016450986162301	0.176265795180123	2456813.53147
0.176273797903523	1.0001553768	0.070172512585023	0.176273797903523	2456852.57675
0.176279271799723	1.0004955269	0.070177986481223	0.176279271799723	2456864.6723
0.17630774517272302	1.0000996633	0.07020645985422302	0.17630774517272302	2456876.76787
0.176401218807723	0.9998258309	0.070299933489223	0.176401218807723	2456888.86351
0.176554213483623	1.0008287109	0.070452928165123	0.176554213483623	2456810.77312
0.176593742359623	1.0000657871	0.070492457041123	0.176593742359623	2456837.72289
0.17663568968972299	1.0001950388	0.07053440437122299	0.17663568968972299	2456861.91402
0.176656163467423	1.0000517	0.070554878148923	0.176656163467423	2456874.00959
0.17680568692472298	1.0003303776	0.07070440160622299	0.17680568692472298	2456822.86892
0.176935160833923	0.9996835819	0.070833875515423	0.176935160833923	2456834.9646
0.176983634359123	1.0003164701	0.07088234904062302	0.176983634359123	2456847.06019
0.176993108285823	1.0000242509	0.07089182296732299	0.176993108285823	2456859.15575
0.177006581777423	1.0001679024	0.07090529645892302	0.177006581777423	2456871.25131
0.177065055378723	0.9998241066	0.070963770060223	0.177065055378723	2456883.34691
0.177119105185823	0.9999476615	0.071017819867323	0.177119105185823	2456820.1106
0.177336052684323	1.0001495057	0.07123476736582302	0.177336052684323	2456844.30191
0.17735052641632298	1.0004368605	0.07124924109782299	0.17735052641632298	2456856.39747
0.177359000102523	0.999837484	0.07125771478402301	0.177359000102523	2456868.49303
0.177403473597323	0.9999188998	0.07130218827882301	0.177403473597323	2456880.58862
0.177425523626423	0.9996919358	0.071324238307923	0.177425523626423	2456817.35227
0.177605997225423	0.9999395991	0.07150471190692301	0.177605997225423	2456829.448
0.177686470994223	0.9996390097	0.071585185675723	0.177686470994223	2456841.54363
0.177707944546723	0.9998173658	0.07160665922822301	0.177707944546723	2456853.63919
