T_folded	Flux	T_half	T_double	T_raw
0.2846212736565198	1.0004419817	0.11134757858401978	0.2846212736565198	2457079.02466
0.2848341295587882	0.9998415332	0.11156043448628816	0.2848341295587882	2457088.035105
0.2850898423971675	0.999872568	0.11181614732466749	0.2850898423971675	2457106.055825
0.2851230273429896	1.0000594042	0.1118493322704896	0.2851230273429896	2457070.361477
0.2851766982713323	0.9997009848	0.11190300319883228	0.2851766982713323	2457115.066144
0.28526555462638736	1.0000183765	0.11199185955388735	0.28526555462638736	2457124.076465
0.2854158833887562	1.0001271856	0.11214218831625616	0.2854158833887562	2457079.372002
0.28562673974145686	1.0003363616	0.11235304466895685	0.28562673974145686	2457088.382445
0.28577359607249125	0.9995632857	0.11249990099999124	0.28577359607249125	2457097.392824
0.2858794518585008	0.9997821028	0.11260575678600077	0.2858794518585008	2457106.403162
0.28592163710568397	1.0000143533	0.11264794203318396	0.28592163710568397	2457070.708823
0.285965308423543	1.0003733777	0.112691613351043	0.285965308423543	2457115.41348
0.2860551645533819	1.0002018221	0.11278146948088191	0.2860551645533819	2457124.423802
0.2862114933614377	1.0003795607	0.11293779828893769	0.2862114933614377	2457079.719345
0.28641934945846426	1.0001952649	0.11314565438596424	0.28641934945846426	2457088.729785
0.28656420577426966	0.9995599252	0.11329051070176965	0.28656420577426966	2457097.740162
0.2866680620107115	1.0001778958	0.11339436693821148	0.2866680620107115	2457106.750498
0.2867202468683783	0.9997417518	0.11344655179587831	0.2867202468683783	2457071.056169
0.28675491835053757	1.0004612772	0.11348122327803756	0.28675491835053757	2457115.760817
0.2868447744803765	1.000516033	0.11357107940787647	0.2868447744803765	2457124.771139
0.2870071033341192	1.0001531917	0.1137334082616192	0.2870071033341192	2457080.066688
0.2872109594006878	1.0002376233	0.11393726432818779	0.2872109594006878	2457089.077124
0.2873548154760481	0.9999888657	0.11408112040354806	0.2873548154760481	2457098.0875
0.28745767193770605	0.9996028382	0.11418397686520604	0.28745767193770605	2457107.097835
0.2875188566310727	1.0000205271	0.11424516155857267	0.2875188566310727	2457071.403515
0.287543528037087	1.0001110269	0.11426983296458698	0.287543528037087	2457116.108153
0.28763438440737105	0.9998573217	0.11436068933487104	0.28763438440737105	2457125.118476
0.2878017130663556	1.0002353022	0.11452801799385559	0.2878017130663556	2457080.41403
0.28793961039926047	1.0005327088	0.11466591532676046	0.28793961039926047	2457062.740251
0.2880035691176952	1.0000716994	0.11472987404519519	0.2880035691176952	2457089.424464
0.28814442540304264	1.0007134409	0.11487073033054263	0.28814442540304264	2457098.434837
0.2882472818647006	0.9995660695	0.1149735867922006	0.2882472818647006	2457107.445172
0.28831746639376704	0.9999647225	0.11504377132126703	0.28831746639376704	2457071.750861
0.28833313796408155	1.0000090777	0.11505944289158154	0.28833313796408155	2457116.45549
0.2884239943343656	1.0001522355	0.1151502992618656	0.2884239943343656	2457125.465813
0.2885973230390371	0.9995827752	0.11532362796653711	0.2885973230390371	2457080.761373
0.2887422201924128	0.9992362056	0.11546852511991279	0.2887422201924128	2457063.087601
0.2887961788347026	1.0006091769	0.11552248376220259	0.2887961788347026	2457089.771804
0.28893503510482105	1.0003320522	0.11566134003232104	0.28893503510482105	2457098.782175
0.28903589155125003	1.0000874143	0.11576219647875002	0.28903589155125003	2457107.792508
0.2891160766221227	0.9996620315	0.11584238154962267	0.2891160766221227	2457072.098207
0.289121747650631	0.9998287895	0.11584805257813097	0.289121747650631	2457116.802826
0.2892136037956989	0.9996777693	0.11593990872319887	0.2892136037956989	2457125.81315
0.2893919327712735	1.0001208653	0.1161182376987735	0.2893919327712735	2457081.108715
0.2895438302107813	1.0000008013	0.11627013513828127	0.2895438302107813	2457063.43495
0.28958778877692615	0.999894178	0.11631409370442614	0.28958778877692615	2457090.119143
0.28972564527226075	0.9999416393	0.11645195019976073	0.28972564527226075	2457099.129513
0.2898255014782446	0.9998326347	0.11655180640574458	0.2898255014782446	2457108.139845
0.28991468638481704	0.9996366722	0.11664099131231703	0.28991468638481704	2457072.445553
0.2900042139631386	0.9999974667	0.11673051889063857	0.2900042139631386	2457126.160488
0.2901865425035099	1.0000926336	0.11691284743100988	0.2901865425035099	2457081.456057
0.2903464400039336	0.9997645256	0.1170727449314336	0.2903464400039336	2457063.7823
0.29038039895959483	1.00059882	0.11710670388709482	0.29038039895959483	2457090.466483
0.2905152551992553	0.9994648785	0.1172415601267553	0.2905152551992553	2457099.47685
0.29061511140523916	0.9999143142	0.11734141633273915	0.29061511140523916	2457108.487182
0.29069996726417496	0.9995678762	0.11742627219167495	0.29069996726417496	2457117.497499
0.29071229637272755	0.9996633762	0.11743860130022754	0.29071229637272755	2457072.792898
0.29079382389013314	1.0000041442	0.11752012881763313	0.29079382389013314	2457126.507825
0.2909811522357463	1.000453967	0.11770745716324627	0.2909811522357463	2457081.803399
0.2911480495566408	0.9995778192	0.1178743544841408	0.2911480495566408	2457064.129649
0.2911720084361571	1.0002714104	0.11789831336365708	0.2911720084361571	2457090.813822
0.2913058649010337	1.0009481108	0.1180321698285337	0.2913058649010337	2457099.824188
0.2914037210917886	1.000033684	0.11813002601928857	0.2914037210917886	2457108.834518
0.2914895771911695	1.0000219733	0.11821588211866951	0.2914895771911695	2457117.844836
0.2915099058949768	0.9999880311	0.11823621082247676	0.2915099058949768	2457073.140243
0.2915834333514664	0.9996077747	0.1183097382789664	0.2915834333514664	2457126.855162
0.29177576243364395	1.0006709335	0.11850206736114394	0.29177576243364395	2457082.150741
0.2919496595750093	0.9999840272	0.11867596450250928	0.2919496595750093	2457064.476998
0.2920954748280283	0.9999238324	0.11882177975552827	0.2920954748280283	2457100.171525
0.29219333101878314	0.9991807931	0.11891963594628313	0.29219333101878314	2457109.181855
0.29227818734338024	1.0005276897	0.11900449227088022	0.29227818734338024	2457118.192172
0.2923075158828873	0.9996493419	0.11903382081038727	0.2923075158828873	2457073.487588
0.29257037216588033	1.0001435343	0.11929667709338032	0.29257037216588033	2457082.498083
0.29275126959337777	1.0002811024	0.11947757452087776	0.29275126959337777	2457064.824347
0.29275622809538804	1.0003449279	0.11948253302288803	0.29275622809538804	2457091.508501
0.2928860845298067	0.999734197	0.11961238945730668	0.2928860845298067	2457100.518863
0.2929829409457777	0.9998205016	0.11970924587327769	0.2929829409457777	2457109.529192
0.2930677968047135	0.9998080496	0.1197941017322135	0.2930677968047135	2457118.539509
0.2931051258707978	0.9999809712	0.11983143079829778	0.2931051258707978	2457073.834933
0.2931636534459007	0.9994056359	0.11988995837340066	0.2931636534459007	2457127.549837
0.29336398212333287	0.9995481513	0.12009028705083286	0.29336398212333287	2457082.845424
0.2935478380376116	0.9998671793	0.12027414296511157	0.2935478380376116	2457091.85584
0.29367569445680125	1.000884279	0.12040199938430124	0.29367569445680125	2457100.8662
0.2937715506323271	0.999901626	0.12049785555982712	0.2937715506323271	2457109.876528
0.2938564069569242	1.0003980597	0.12058271188442421	0.2938564069569242	2457118.886845
0.293902735393047	1.000167737	0.120629040320547	0.293902735393047	2457074.182278
0.29395326290723395	1.0006272728	0.12067956783473394	0.29395326290723395	2457127.897174
0.29415859185556925	1.0006248184	0.12088489678306924	0.29415859185556925	2457083.192766
0.29433944797983513	1.0004779783	0.12106575290733512	0.29433944797983513	2457092.203179
0.29435448916445345	0.9995427392	0.12108079409195344	0.29435448916445345	2457065.519045
0.29446630415857966	0.9995376654	0.12119260908607965	0.29446630415857966	2457101.213538
0.2945611605593217	0.9999082628	0.12128746548682168	0.2945611605593217	2457110.223865
0.2946460168839188	1.0005505568	0.12137232181141877	0.2946460168839188	2457119.234182
0.2947003453809575	1.0001055116	0.1214266503084575	0.2947003453809575	2457074.529623
0.29474387307467365	1.0000306792	0.12147017800217363	0.29474387307467365	2457128.244512
0.2949522018130218	1.0002644837	0.12167850674052177	0.2949522018130218	2457083.540107
0.2951310579220587	1.0001397785	0.12185736284955867	0.2951310579220587	2457092.550518
0.2952559140855742	1.00044696	0.12198221901307421	0.2952559140855742	2457101.560875
0.2953497702458711	0.9999765101	0.1220760751733711	0.2953497702458711	2457110.571201
0.2954969551284229	0.9995604681	0.12222326005592288	0.2954969551284229	2457074.876967
0.2955334830016682	0.9994237877	0.1222597879291682	0.2955334830016682	2457128.591849
0.29574681154525817	0.9997109256	0.12247311647275816	0.29574681154525817	2457083.887449
0.29592266786428223	0.9996529283	0.12264897279178222	0.29592266786428223	2457092.897857
0.2959567089607453	0.9996555698	0.12268301388824526	0.2959567089607453	2457066.213742
0.2960455240125688	0.9990457422	0.12277182894006877	0.2960455240125688	2457101.908212
0.2961393801728657	1.0002188989	0.12286568510036566	0.2961393801728657	2457110.918538
0.29622423649746277	0.9998372851	0.12295054142496276	0.29622423649746277	2457119.928855
0.2962945651163334	1.0008771417	0.12302087004383339	0.2962945651163334	2457075.224312
0.2963240927034466	0.9998057446	0.1230503976309466	0.2963240927034466	2457128.939187
0.2965404215027107	1.0001493176	0.1232667264302107	0.2965404215027107	2457084.23479
0.29671327756606064	0.9996022288	0.12343958249356063	0.29671327756606064	2457093.245195
0.2967573187386686	1.0000806392	0.12348362366616861	0.2967573187386686	2457066.56109
0.2968361337143472	0.999960652	0.12356243864184718	0.2968361337143472	2457102.25555
0.2969279898594151	1.0001340979	0.12365429478691509	0.2969279898594151	2457111.265874
0.29701384642445733	1.0003946356	0.12374015135195732	0.29701384642445733	2457120.276192
0.29709117486379877	1.0000631109	0.12381747979129876	0.29709117486379877	2457075.571656
0.2971137026304412	1.0003022734	0.12384000755794117	0.2971137026304412	2457129.286524
0.29733403099450195	1.0000725156	0.12406033592200194	0.29733403099450195	2457084.582131
0.2975048875082842	0.9998841969	0.12423119243578418	0.2975048875082842	2457093.592534
0.29755792851659196	1.0000446231	0.12428423344409195	0.29755792851659196	2457066.908438
0.29762574364134176	0.9997266958	0.12435204856884174	0.29762574364134176	2457102.602887
0.29771759978640966	1.0008615107	0.12444390471390965	0.29771759978640966	2457111.613211
0.2978034563514519	0.9998094068	0.12452976127895188	0.2978034563514519	2457120.623529
0.2978877850769254	0.9998052634	0.12461409000442542	0.2978877850769254	2457075.919
0.2979043123322196	0.9999696416	0.12463061725971958	0.2979043123322196	2457129.633862
0.2981276409519545	1.0000227038	0.12485394587945448	0.2981276409519545	2457084.929472
0.29829649745050774	0.9998453262	0.12502280237800772	0.29829649745050774	2457093.939873
0.2983585382945153	1.0000036565	0.1250848432220153	0.2983585382945153	2457067.255786
0.2984153535683363	1.0002149363	0.1251416584958363	0.2984153535683363	2457102.950224
0.29850620993862037	1.000094722	0.12523251486612036	0.29850620993862037	2457111.960547
0.2985920660380013	1.0000331031	0.1253183709655013	0.2985920660380013	2457120.970865
0.2986843948243908	1.0005321845	0.1254106997518908	0.2986843948243908	2457076.266344
0.298694922033998	1.0000955025	0.125421226961498	0.298694922033998	2457129.9812
0.29908710715228615	0.9996781041	0.12581341207978614	0.29908710715228615	2457094.287211
0.2991581482976548	1.0005587638	0.1258844532251548	0.2991581482976548	2457067.603133
0.2992049634953309	1.0005684971	0.12593126842283087	0.2992049634953309	2457103.297561
0.29929581939995364	1.0003993086	0.12602212432745363	0.29929581939995364	2457112.307884
0.29948100457185617	1.0000856004	0.12620730949935616	0.29948100457185617	2457076.613688
0.29948453196099256	0.9997147884	0.12621083688849255	0.29948453196099256	2457130.328537
0.29971486086685956	1.000093061	0.12644116579435954	0.29971486086685956	2457085.624154
0.2998787170945097	1.0007313507	0.12660502202200968	0.2998787170945097	2457094.63455
0.29995875807557815	1.0000810878	0.12668506300307814	0.29995875807557815	2457067.950481
0.29999457342232544	0.9996550727	0.12672087834982543	0.29999457342232544	2457103.644898
0.30008442955216436	0.9999930697	0.12681073447966434	0.30008442955216436	2457112.65522
0.30017128589199044	1.0001003824	0.12689759081949042	0.30017128589199044	2457121.665539
0.30027514212843226	1.0002434132	0.12700144705593225	0.30027514212843226	2457130.675875
0.30027761431932154	1.0001560229	0.12700391924682153	0.30027761431932154	2457076.961032
0.3005084708243121	1.0003462107	0.12723477575181208	0.3005084708243121	2457085.971495
0.3006693267962881	1.0007754348	0.1273956317237881	0.3006693267962881	2457094.981888
0.30075836807871764	1.0000020386	0.12748467300621763	0.30075836807871764	2457068.297828
0.3007841828836587	1.0000847392	0.1275104878111587	0.3007841828836587	2457103.992235
0.3008740394791589	0.999782865	0.1276003444066589	0.3008740394791589	2457113.002557
0.3009608953533237	1.0001813965	0.1276872002808237	0.3009608953533237	2457122.012876
0.30106575183021067	1.0001390088	0.12779205675771066	0.30106575183021067	2457131.023213
0.3010742240667869	1.0002351052	0.1278005289942869	0.3010742240667869	2457077.308376
0.3013010805413195	0.9996136847	0.12802738546881948	0.3013010805413195	2457086.318835
0.30146093673851165	0.9999521712	0.12818724166601164	0.30146093673851165	2457095.329227
0.30155797808185714	0.9997334964	0.12828428300935713	0.30155797808185714	2457068.645175
0.3015737928106533	1.0002635455	0.12830009773815326	0.3015737928106533	2457104.339572
0.30166264916570834	1.000700754	0.12838895409320833	0.30166264916570834	2457113.349893
0.3017495055055344	0.9998364773	0.1284758104330344	0.3017495055055344	2457122.360212
0.3018563615319891	1.000062624	0.12858266645948907	0.3018563615319891	2457131.370551
0.30186983403946843	0.9999052377	0.12859613896696842	0.30186983403946843	2457077.655719
0.3020936902583269	0.999456386	0.12881999518582687	0.3020936902583269	2457086.666175
0.30225154644029006	1.0002351249	0.12897785136779005	0.30225154644029006	2457095.676565
0.30235758761933534	1.0003288972	0.12908389254683533	0.30235758761933534	2457068.992522
0.30236340273764784	1.0001482537	0.12908970766514782	0.30236340273764784	2457104.686909
0.3024522590927029	1.0000335529	0.1291785640202029	0.3024522590927029	2457113.69723
0.302539115432529	0.9993623161	0.12926542036002897	0.302539115432529	2457122.707549
0.3026469716994288	1.000258444	0.12937327662692877	0.3026469716994288	2457131.717889
0.30266544401214995	1.0001251521	0.12939174893964994	0.30266544401214995	2457078.003062
0.3028873002157794	1.0000927302	0.1296136051432794	0.3028873002157794	2457087.013516
0.3031530126646424	1.0001678693	0.12987931759214238	0.3031530126646424	2457105.034246
0.30315719762247484	0.9996463248	0.12988350254997483	0.30315719762247484	2457069.339869
0.3032408687792523	0.9999450066	0.12996717370675231	0.3032408687792523	2457114.044566
0.30332872535952354	1.0008379546	0.13005503028702353	0.30332872535952354	2457123.054886
0.3034375814012072	0.9998261929	0.13016388632870718	0.3034375814012072	2457132.065227
0.3034620537596153	1.000246488	0.1301883586871153	0.3034620537596153	2457078.350406
0.3036799099327868	1.0000599208	0.1304062148602868	0.3036799099327868	2457087.360856
0.3038327663095082	0.9992923796	0.13055907123700816	0.3038327663095082	2457096.371241
0.30394262259163696	1.0002579256	0.13066892751913695	0.30394262259163696	2457105.381583
0.30395680762561433	1.0004115759	0.13068311255311432	0.30395680762561433	2457069.687216
0.3040304787062469	1.0004598656	0.13075678363374688	0.3040304787062469	2457114.391903
0.3041183348208568	1.0002502157	0.1308446397483568	0.3041183348208568	2457123.402223
0.3042281911029856	0.9998550791	0.1309544960304856	0.3042281911029856	2457132.412565
0.30425766373229685	0.9998030276	0.13098396865979683	0.30425766373229685	2457078.697749
0.3044725201154555	0.9999175338	0.1311988250429555	0.3044725201154555	2457087.708196
0.3046243762517317	1.0000053564	0.1313506811792317	0.3046243762517317	2457096.71858
0.3047322325186315	1.0004910415	0.1314585374461315	0.3047322325186315	2457105.72892
0.30475641716309254	1.0006235143	0.13148272209059253	0.30475641716309254	2457070.034563
0.3048190883927963	1.0003491679	0.1315453933202963	0.3048190883927963	2457114.739239
0.3049079447478514	1.0000041275	0.13163424967535137	0.3049079447478514	2457123.74956
0.30505327370497837	1.0003155194	0.13177957863247836	0.30505327370497837	2457079.045092
0.3052651298324629	1.0004358196	0.1319914347599629	0.3052651298324629	2457088.055536
0.30541498595351013	1.000282938	0.13214129088101012	0.30541498595351013	2457097.065918
0.30552084220518094	1.0001129977	0.13224714713268093	0.30552084220518094	2457106.076256
0.3055550273914482	0.9998368413	0.13228133231894817	0.3055550273914482	2457070.381909
0.305607698545007	0.9997336919	0.132334003472507	0.305607698545007	2457115.086575
0.30569755467484594	1.0008724502	0.13242385960234593	0.30569755467484594	2457124.096897
0.3060577395494703	1.0001385586	0.1327840444769703	0.3060577395494703	2457088.402876
0.30620559565528854	0.9993080816	0.13293190058278853	0.30620559565528854	2457097.413256
0.3063104521321755	1.0000539174	0.1330367570596755	0.3063104521321755	2457106.423593
0.30635363715414254	1.0001380505	0.13307994208164253	0.30635363715414254	2457070.729255
0.3063973084720016	1.0002337137	0.13312361339950157	0.3063973084720016	2457115.433912
0.3064871646018405	1.0003941314	0.1332134695293405	0.3064871646018405	2457124.444234
0.3066434934098963	1.0002528924	0.13336979833739626	0.3066434934098963	2457079.739777
0.3068503492664777	0.9994923254	0.13357665419397768	0.3068503492664777	2457088.750216
0.3069952055822831	0.99955861	0.1337215105097831	0.3069952055822831	2457097.760593
0.30710006205917006	1.0001945153	0.13382636698667005	0.30710006205917006	2457106.77093
0.30715324669162075	1.0003720641	0.13387955161912074	0.30715324669162075	2457071.076602
0.307185918158551	1.0012861014	0.133912223086051	0.307185918158551	2457115.781248
0.30727677452883506	1.0001922981	0.13400307945633505	0.30727677452883506	2457124.791571
0.3074391029169165	0.9997237486	0.1341654078444165	0.3074391029169165	2457080.08712
0.3075690006545667	1.0001914022	0.1342953055820667	0.3075690006545667	2457062.413333
0.3076429594491464	1.0000864729	0.13436926437664637	0.3076429594491464	2457089.097556
0.3077858157497228	0.9996540143	0.1345121206772228	0.3077858157497228	2457098.107931
0.3078896719861646	0.9996578908	0.13461597691366461	0.3078896719861646	2457107.118267
0.3079518569199764	0.9993618473	0.13467816184747639	0.3079518569199764	2457071.423948
0.30797552808554557	0.9995083205	0.13470183301304556	0.30797552808554557	2457116.128585
0.3080663844558296	1.000440994	0.1347926893833296	0.3080663844558296	2457125.138908
0.3082337131148142	1.0002810156	0.13496001804231417	0.3082337131148142	2457080.434462
0.30837161044771905	0.9998333386	0.13509791537521904	0.30837161044771905	2457062.760683
0.3084355691661538	1.0001655688	0.13516187409365377	0.3084355691661538	2457089.444896
0.3085764254515012	1.0000027639	0.1353027303790012	0.3085764254515012	2457098.455269
0.30867828167271405	0.9999020102	0.13540458660021404	0.30867828167271405	2457107.465603
0.3087494664422256	1.0000005459	0.1354757713697256	0.3087494664422256	2457071.771293
0.308764137772095	1.0002042532	0.13549044269959498	0.308764137772095	2457116.475921
0.3090293226218344	1.0005292037	0.1357556275493344	0.3090293226218344	2457080.781805
0.3091742202408714	0.9989788318	0.13590052516837137	0.3091742202408714	2457063.108033
0.3092271791083773	1.0001647503	0.13595348403587731	0.3092271791083773	2457089.792235
0.3093670351532796	1.0001700638	0.1360933400807796	0.3093670351532796	2457098.802607
0.3094678915997086	1.0002984381	0.1361941965272086	0.3094678915997086	2457107.81294
0.30954807667058126	1.0001379759	0.13627438159808125	0.30954807667058126	2457072.118639
0.30955374769908955	0.9999102988	0.13628005262658954	0.30955374769908955	2457116.823258
0.30964560384415746	0.9998739827	0.13637190877165745	0.30964560384415746	2457125.833582
0.3098239328197321	0.9997969577	0.13655023774723207	0.3098239328197321	2457081.129147
0.30997583025923986	0.9997260849	0.13670213518673985	0.30997583025923986	2457063.455382
0.3100197888253847	1.0007070581	0.1367460937528847	0.3100197888253847	2457090.139575
0.3101566450802742	1.0017419634	0.13688295000777417	0.3101566450802742	2457099.149944
0.31025750152670317	0.9997409112	0.13698380645420316	0.31025750152670317	2457108.160277
0.310342357385639	1.0002298121	0.13706866231313897	0.310342357385639	2457117.170594
0.3103466864332756	1.0001769467	0.1370729913607756	0.3103466864332756	2457072.465985
0.310435213771152	0.9999431206	0.137161518698652	0.310435213771152	2457126.180919
0.31061854255196847	0.9997232546	0.13734484747946846	0.31061854255196847	2457081.476489
0.3107784400523922	1.0002525393	0.13750474497989218	0.3107784400523922	2457063.802732
0.3108123985423921	0.9999087264	0.1375387034698921	0.3108123985423921	2457090.486915
0.3109472547820526	0.9998180083	0.13767355970955258	0.3109472547820526	2457099.497282
0.3110461112132526	0.9996350132	0.13777241614075258	0.3110461112132526	2457108.507613
0.31113196731263354	1.0000079232	0.13785827224013353	0.31113196731263354	2457117.517931
0.31114429595552484	1.0001071636	0.13787060088302483	0.31114429595552484	2457072.81333
0.3112248236981466	1.0004356887	0.13795112862564657	0.3112248236981466	2457126.528256
0.31141315228420485	1.0004590332	0.13813945721170484	0.31141315228420485	2457081.823831
0.3115800496050994	1.000469621	0.13830635453259937	0.3115800496050994	2457064.150081
0.31160400848461567	1.000447712	0.13833031341211566	0.31160400848461567	2457090.834254
0.3117378649494923	1.0002930599	0.13846416987699228	0.3117378649494923	2457099.84462
0.31183572114024716	1.0000436602	0.13856202606774715	0.31183572114024716	2457108.85495
0.31192057746484425	1.0002024047	0.13864688239234424	0.31192057746484425	2457117.865267
0.31194190594343535	1.000416191	0.13866821087093534	0.31194190594343535	2457073.160675
0.312015433399925	0.9996160881	0.13874173832742498	0.312015433399925	2457126.875594
0.31220776201644124	0.9998944222	0.13893406694394123	0.31220776201644124	2457082.171173
0.312382659863913	0.9996584341	0.139108964791413	0.312382659863913	2457064.497431
0.3123956184268392	0.9998870665	0.1391219233543392	0.3123956184268392	2457091.181593
0.31252747487648685	0.9999441297	0.13925377980398684	0.31252747487648685	2457100.191957
0.3126253310672417	1.0001964371	0.1393516359947417	0.3126253310672417	2457109.202287
0.3127101869261775	0.9999996251	0.1394364918536775	0.3127101869261775	2457118.212604
0.31280504332691955	1.0009909565	0.13953134825441954	0.31280504332691955	2457127.222931
0.3130023722143389	0.9997621492	0.1397286771418389	0.3130023722143389	2457082.518515
0.3131842694166202	1.0002277067	0.1399105743441202	0.3131842694166202	2457064.84478
0.31318722836906276	0.9995851166	0.13991353329656275	0.31318722836906276	2457091.528932
0.31331708433782013	1.0005275261	0.14004338926532012	0.31331708433782013	2457100.539294
0.31341394075379114	1.0002931655	0.14014024568129113	0.31341394075379114	2457109.549623
0.31349879707838824	0.9996145779	0.14022510200588822	0.31349879707838824	2457118.55994
0.31353712591925637	0.9999568282	0.14026343084675635	0.31353712591925637	2457073.855365
0.3135946532539141	0.9996661408	0.1403209581814141	0.3135946532539141	2457127.570268
0.31379598217179144	1.0004927276	0.14052228709929143	0.31379598217179144	2457082.865856
0.31397983808607016	1.0006496684	0.14070614301357015	0.31397983808607016	2457091.876272
0.31398487919454354	0.9999621137	0.14071118412204353	0.31398487919454354	2457065.192128
0.3141076945052598	0.9999816524	0.14083399943275982	0.3141076945052598	2457100.886632
0.3142035506807857	1.0002784826	0.1409298556082857	0.3142035506807857	2457109.89696
0.3142884070053828	1.0002785389	0.14101471193288279	0.3142884070053828	2457118.907277
0.3143347354415056	1.0006594764	0.14106104036900557	0.3143347354415056	2457074.20271
0.3143852629556925	0.9995304522	0.1411115678831925	0.3143852629556925	2457127.917606
0.3145905919040278	1.000115004	0.14131689683152782	0.3145905919040278	2457083.213198
0.3147714480282937	1.0001654565	0.1414977529557937	0.3147714480282937	2457092.223611
0.314786489212912	0.9993659436	0.141512794140412	0.314786489212912	2457065.539477
0.3148973044322544	1.0002276456	0.14162360935975438	0.3148973044322544	2457101.233969
0.31499216036733513	0.9999739087	0.14171846529483512	0.31499216036733513	2457110.244296
0.31507801693237736	0.9999919858	0.14180432185987735	0.31507801693237736	2457119.254614
0.3151323454294161	0.9999934536	0.14185865035691608	0.3151323454294161	2457074.550055
0.3151748728826871	0.9993120542	0.14190117781018707	0.3151748728826871	2457128.264943
0.31538420186148036	1.0003198709	0.14211050678898035	0.31538420186148036	2457083.560539
0.31556305797051726	1.0000116599	0.14228936289801725	0.31556305797051726	2457092.57095
0.3155880992312805	1.0002520516	0.1423144041587805	0.3155880992312805	2457065.886826
0.3156879141340328	0.9998314963	0.1424142190615328	0.3156879141340328	2457101.581307
0.3157817702943297	0.9994889835	0.14250807522182968	0.3157817702943297	2457110.591633
0.31592895517688147	0.9999460424	0.14265526010438145	0.31592895517688147	2457074.897399
0.3159654825844655	0.9997824772	0.14269178751196548	0.3159654825844655	2457128.612281
0.31617881159371675	0.999787201	0.14290511652121674	0.31617881159371675	2457083.907881
0.31635366767229567	1.0004655274	0.14307997259979566	0.31635366767229567	2457092.918288
0.31638870900920385	0.9999373657	0.14311501393670384	0.31638870900920385	2457066.234174
0.31647752406102736	1.0002302082	0.14320382898852735	0.31647752406102736	2457101.928644
0.3165703799808791	0.9999706207	0.1432966849083791	0.3165703799808791	2457110.938969
0.31665623654592134	0.9998535403	0.14338254147342133	0.31665623654592134	2457119.949287
0.31675509251146006	1.0010101963	0.14348139743896005	0.31675509251146006	2457128.959618
0.3169724215511693	1.0005172764	0.14369872647866927	0.3169724215511693	2457084.255222
0.3171452776145192	0.9991076677	0.1438715825420192	0.3171452776145192	2457093.265627
0.3171893187871272	1.000441579	0.14391562371462718	0.3171893187871272	2457066.581522
0.3172671339880219	1.000262752	0.1439934389155219	0.3172671339880219	2457102.275981
0.3173599899078737	0.9998497255	0.14408629483537366	0.3173599899078737	2457111.286306
0.3174458464729159	1.0001575902	0.1441721514004159	0.3174458464729159	2457120.296624
0.31752317491225734	1.0006549991	0.14424947983975733	0.31752317491225734	2457075.592088
0.31754570267889975	1.0000866049	0.14427200760639974	0.31754570267889975	2457129.306956
0.31776603104296053	0.9998306036	0.14449233597046052	0.31776603104296053	2457084.602563
0.31793688755674276	1.0003891442	0.14466319248424275	0.31793688755674276	2457093.612966
0.31798992856505054	1.0003514044	0.14471623349255053	0.31798992856505054	2457066.92887
0.3180567439150165	1.0006999766	0.14478304884251647	0.3180567439150165	2457102.623318
0.3181486000600844	0.9996063965	0.14487490498758437	0.3181486000600844	2457111.633642
0.31823445615946533	1.0004082056	0.14496076108696532	0.31823445615946533	2457120.64396
0.3183197846597227	0.9999021957	0.1450460895872227	0.3183197846597227	2457075.939432
0.31833631238067817	0.99959708	0.14506261730817815	0.31833631238067817	2457129.654294
0.31855964100041306	0.9998456472	0.14528594592791305	0.31855964100041306	2457084.949904
0.3187274972585212	0.999853956	0.14545380218602116	0.3187274972585212	2457093.960304
0.3187905383429739	1.0003443201	0.14551684327047387	0.3187905383429739	2457067.276218
0.31884635337634976	0.9996172207	0.14557265830384974	0.31884635337634976	2457102.970655
0.31893820998707895	1.0001565393	0.14566451491457894	0.31893820998707895	2457111.980979
0.3190240660864599	1.0003558874	0.14575037101395988	0.3190240660864599	2457120.991297
0.3191163948728494	0.9994793121	0.14584269980034936	0.3191163948728494	2457076.286776
0.3191259223076727	0.9996878416	0.14585222723517272	0.3191259223076727	2457130.001631
0.3193532509578656	1.0001781392	0.1460795558853656	0.3193532509578656	2457085.297245
0.3195191072007447	1.0002902757	0.1462454121282447	0.3195191072007447	2457094.307643
0.31963696354378945	1.0004977985	0.14636326847128944	0.31963696354378945	2457103.317993
0.31972681967362837	1.0000661798	0.14645312460112836	0.31972681967362837	2457112.328315
0.31981367601345445	1.0008683568	0.14653998094095444	0.31981367601345445	2457121.338634
0.31991300462031474	0.9999985922	0.14663930954781473	0.31991300462031474	2457076.63412
0.31991653200945114	1.000529002	0.14664283693695113	0.31991653200945114	2457130.348969
0.32014686091531813	0.9999489386	0.14687316584281812	0.32014686091531813	2457085.644586
0.32031071714296827	0.9999168154	0.14703702207046826	0.32031071714296827	2457094.654982
0.3203907581240367	1.0003362389	0.1471170630515367	0.3203907581240367	2457067.970913
0.320426573470784	1.0001810193	0.147152878398284	0.320426573470784	2457103.66533
0.32051642960062293	1.0007057239	0.14724273452812292	0.32051642960062293	2457112.675652
0.3206022857000039	0.9995430504	0.14732859062750386	0.3206022857000039	2457121.68597
0.32070714171122955	0.9998897518	0.14743344663872954	0.32070714171122955	2457130.696307
