T_folded	Flux	T_half	T_double	T_raw
0.17381559876841843	0.9999977899	0.07489406652241842	0.3716586632604184	2457150.93047
0.1738159968407134	1.0001028886	0.07489446459471338	0.3716590613327134	2458284.769073
0.17384124297480044	0.9999711348	0.07491971072880044	0.3716843074668005	2457142.81893
0.1738609274094252	0.999716616	0.07493939516342518	0.3717039919014252	2457199.00638
0.1740135732254651	0.9997859973	0.07509204097946509	0.37185663771746513	2458252.323008
0.17402608489483465	1.0000093214	0.07510455264883464	0.3718691493868347	2457170.91283
0.17403728515095743	0.9999176735	0.07511575290495742	0.37188034964295746	2458268.546163
0.17404657143714228	0.9998911833	0.07512503919114227	0.37188963592914226	2457190.895
0.17405812721919858	1.0002042201	0.07513659497319858	0.3719011917111986	2458296.639899
0.17406292935733944	1.0000092035	0.07514139711133944	0.3719059938493394	2458260.434623
0.17410705781836835	1.0000477069	0.07518552557236835	0.3719501223103684	2457210.87721
0.1741717290836333	0.9996390837	0.07525019683763329	0.3720147935756333	2457162.80141
0.1742397712164577	1.0002308653	0.0753182389704577	0.3720828357084577	2458288.528515
0.17425221561714924	1.0004427162	0.07533068337114923	0.3720952801091493	2457182.78364
0.17427270169379558	0.9999434327	0.07535116944779557	0.37211576618579556	2457202.76581
0.17428737350965842	0.9999031861	0.07536584126365842	0.37213043800165846	2457154.68996
0.17434301747881395	1.000345119	0.07542148523281395	0.37218608197081393	2457146.57845
0.17439241569138844	1.0001283024	0.07547088344538844	0.3722354801833885	2458280.417102
0.17443785964486633	0.9995915903	0.07551632739886632	0.3722809241368663	2457174.67226
0.17445834618717396	0.999908252	0.07553681394117395	0.372301410679174	2457194.65443
0.17446690171355614	1.0003542417	0.07554536946755613	0.3723099662055561	2458300.399326
0.17450305984651046	0.999870938	0.07558152760051046	0.37234612433851044	2458272.305647
0.1745453479579134	1.0000002783	0.0756238157119134	0.3723884124499134	2458256.082558
0.17455770357522085	0.9998247038	0.07563617132922085	0.3724007680672209	2458264.194136
0.17460350398595484	1.0003228489	0.07568197173995483	0.3724465684779549	2457166.56086
0.17465399029103598	1.0002377028	0.07573245804503598	0.37249705478303596	2457186.54306
0.1746565457717312	0.9999149738	0.0757350135257312	0.37249961026373124	2458292.28795
0.17473914809860855	1.0001993529	0.07581761585260854	0.37258221259060853	2457158.44943
0.1748241901280487	1.0000134811	0.0759026578820487	0.3726672546200487	2458284.176552
0.17484043642643596	1.0000286777	0.07591890418043595	0.37268350091843594	2457142.2264
0.174849634394898	1.0001457166	0.075928102148898	0.37269269888689804	2457178.43169
0.17487012093720564	0.9997194426	0.07594858869120563	0.3727131854292056	2457198.41386
0.1750352784226151	0.99998219	0.0761137461766151	0.3728783429146151	2457170.32031
0.17503847861782193	0.9999139041	0.07611694637182193	0.3728815431098219	2458267.953635
0.17505812277851698	1.0000002867	0.07613659053251698	0.372901187270517	2458259.842089
0.1751162513461488	0.9999898145	0.0761947191001488	0.3729593158381488	2457210.28469
0.17518092261141374	0.9999726475	0.07625939036541374	0.3730239871034138	2457162.20889
0.1752479649694543	0.9999663369	0.0763264327234543	0.37309102946145434	2458287.935994
0.1752614091449297	1.0003239203	0.07633987689892968	0.37310447363692967	2457182.19112
0.17528189522157603	0.9999485918	0.07636036297557602	0.37312495971357607	2457202.17329
0.17528656696129394	0.9998603417	0.07636503471529393	0.3731296314532939	2457154.09743
0.17534221093044947	1.0000226592	0.07642067868444946	0.3731852754224495	2457145.98592
0.17539860896349477	1.0002065207	0.07647707671749476	0.37324167345549475	2458279.824579
0.17544705317264678	0.9999574191	0.07652552092664677	0.3732901176646468	2457174.07974
0.1754675397149544	0.999753227	0.0765460074689544	0.3733106042069544	2457194.06191
0.17547809525656557	1.0000479939	0.07655656301056557	0.3733211597485656	2458299.806808
0.1755052530881588	1.0002648483	0.07658372084215881	0.37334831758015885	2458271.71312
0.1755375415890781	0.9998624122	0.0766160093430781	0.37338060608107815	2458255.490021
0.17554802578280906	1.00007646	0.07662649353680906	0.3733910902748091	2457214.04414
0.17555589725207252	0.9995557827	0.07663436500607251	0.3733989617440725	2458263.601605
0.17566318381881643	0.9998807992	0.07674165157281643	0.37350624831081647	2457185.95054
0.1756667395399568	0.999793602	0.07674520729395679	0.37350980403195677	2458291.695431
0.17570367004775264	1.0003846479	0.07678213780175264	0.3735467345397526	2457205.93273
0.17573834155024406	0.998935155	0.07681680930424406	0.3735814060422441	2457157.8569
0.1758239857478344	1.0000111976	0.07690245350183439	0.3736670502398344	2457149.74542
0.17583138364060016	1.0000394119	0.07690985139460016	0.3736744481326002	2458283.58403
0.17583962987807147	1.0003824649	0.07691809763207147	0.3736826943700715	2457141.63387
0.17585882792267846	0.9999993108	0.07693729567667845	0.37370189241467844	2457177.83917
0.1758793139993248	1.0001046418	0.0769577817533248	0.37372237849132484	2457197.82134
0.17596002793278306	1.0000437267	0.07703849568678306	0.37380309242478305	2458275.472593
0.17604447195039555	0.9999588878	0.07712293970439554	0.3738875364423956	2457169.72779
0.17605431597447838	1.0000526299	0.07713278372847837	0.37389738046647836	2458259.249556
0.1760749585688481	0.999830625	0.0771534263228481	0.3739180230608481	2457189.70997
0.17607951406477232	0.9999999166	0.07715798181877231	0.37392257855677236	2458295.454862
0.17612544487392925	0.9998574159	0.07720391262792925	0.3739685093659293	2457209.69217
0.1761901161391942	1.0001898415	0.07726858389319419	0.3740331806311942	2457161.61637
0.17625715849723475	1.0003759119	0.07733562625123475	0.37410022298923473	2458287.343474
0.17627060267271014	1.0000199213	0.07734907042671013	0.3741136671647102	2457181.5986
0.17628576041292945	1.0005304144	0.07736422816692945	0.3741288249049295	2457153.5049
0.17634140438208498	1.0000707584	0.07741987213608498	0.37418446887408496	2457145.39339
0.1764048022356011	0.9999628992	0.07748326998960109	0.37424786672760113	2458279.232056
0.17645624670042723	1.0000833712	0.07753471445442722	0.3742993111924272	2457173.48722
0.17647673324273486	0.9999327926	0.07755520099673485	0.3743197977347349	2457193.46939
0.17650744679546845	1.0000000114	0.07758591454946845	0.37435051128746843	2458271.120593
0.17655409092892418	1.0000461986	0.07763255868292418	0.3743971554209242	2458263.009074
0.1765572193105895	1.0002067706	0.07763568706458951	0.3744002838025895	2457213.45162
0.17662189104151574	0.9997676006	0.07770035879551573	0.3744649555335158	2457165.37582
0.17667237734659688	0.9998486639	0.07775084510059688	0.37451544183859686	2457185.35802
0.17667593306773724	0.9999397138	0.07775440082173724	0.3745189975597373	2458291.102911
0.17670286349938816	1.0000119798	0.07778133125338815	0.3745459279913882	2457205.3402
0.17674753507802451	1.0003626894	0.07782600283202451	0.3745905995700245	2457157.26438
0.1768231791994699	0.9998359924	0.0779016469534699	0.37466624369146995	2457149.15289
0.17682882325356206	1.0001477971	0.07790729100756205	0.37467188774556204	2457141.04133
0.17683957692793548	0.9997691286	0.07791804468193547	0.37468264141993546	2458282.991509
0.1768680214504589	0.9998707292	0.0779464892044589	0.37471108594245894	2457177.24665
0.17688850752710525	1.0002292056	0.07796697528110524	0.37473157201910523	2457197.22882
0.17704366540203106	0.9999940655	0.07812213315603106	0.37488672989403105	2457169.13526
0.17704950939565592	1.0000294915	0.07812797714965591	0.37489257388765596	2458258.657022
0.17708415163096727	1.0002503976	0.07816261938496727	0.3749272161229673	2457189.11745
0.17708970736733662	1.0001231859	0.07816817512133661	0.3749327718593366	2458294.862343
0.1771346384017097	1.0000783971	0.0782131061557097	0.3749777028937097	2457209.09965
0.1771893095908297	0.9995395908	0.0782677773448297	0.37503237408282974	2457161.02384
0.17727979620049059	0.9998414211	0.07835826395449058	0.37512286069249057	2457181.00608
0.1772949539407099	1.0000253607	0.0783734216947099	0.3751380184327099	2457152.91238
0.17730028227713693	1.0003245511	0.07837875003113692	0.37514334676913696	2457200.98825
0.17733059822323685	1.0003428565	0.07840906597723685	0.3751736627152369	2457144.80085
0.17749592638099895	1.0001794448	0.07857439413499895	0.37533899087299893	2457192.87688
0.1774994821021393	0.9996047357	0.0785779498561393	0.37534254659413935	2458298.621771
0.1775096400371168	0.9999994322	0.0785881077911168	0.37535270452911684	2458270.528066
0.1775209286109624	0.999945596	0.07859939636496238	0.3753639931029624	2458254.304946
0.1775512843653307	1.0004193662	0.07862975211933071	0.3753943488573307	2458262.416542
0.1776310841036349	0.9996418982	0.0787095518576349	0.3754741485956349	2457164.7833
0.17768612637030154	0.999789892	0.07876459412430153	0.3755291908623015	2458290.510392
0.17769157048486098	1.0001899655	0.07877003823886097	0.375534634976861	2457184.76551
0.1777120570271686	0.9999989316	0.0787905247811686	0.3755551215191686	2457204.74768
0.17774672852966003	1.0002876991	0.07882519628366003	0.37558979302166007	2457156.67185
0.17782237265110543	0.9997293812	0.07890084040510542	0.3756654371431054	2457148.56036
0.17782801670519757	0.9999527131	0.07890648445919757	0.3756710811971976	2457140.4488
0.17784677044048694	1.0001301237	0.07892523819448694	0.375689834932487	2458282.398987
0.17787721497823936	1.0000869082	0.07895568273223935	0.37572027947023934	2457176.65413
0.1778977010548857	1.00023192	0.0789761688088857	0.37574076554688574	2457196.6363
0.17796841491219903	1.0001032535	0.07904688266619903	0.375811479404199	2458274.287543
0.1780437030420496	1.0001164547	0.0791221707960496	0.3758867675340496	2458258.064487
0.1780528589298115	1.0003072258	0.07913132668381151	0.37589592342181155	2457168.54274
0.17809334515874772	1.0002573137	0.07917181291274772	0.3759364096507477	2457188.52493
0.1780999011355622	1.0000632901	0.0791783688895622	0.37594296562756224	2458294.269824
0.17814383146382887	0.9998023269	0.07922229921782886	0.3759868959558289	2457208.50713
0.17819850311861016	1.0003847342	0.07927697087261015	0.37604156761061014	2457160.43132
0.1782745453123505	0.9999544175	0.07935301306635051	0.3761176098043505	2458286.158433
0.17828898926260975	1.0000012805	0.07936745701660974	0.3761320537546098	2457180.41356
0.17829414739234542	0.9999226399	0.07937261514634542	0.37613721188434546	2457152.31985
0.17830947580491738	0.9998786107	0.07938794355891737	0.37615254029691736	2457200.39573
0.17841618947069118	1.0008872254	0.07949465722469118	0.3762592539626912	2458278.047009
0.1785051199087794	1.0001187053	0.0795835876627794	0.37634818440077944	2457192.28436
0.17851183374442645	1.0004345006	0.07959030149842644	0.3763548982364264	2458269.935539
0.1785131217764658	0.9996987966	0.0795915895304658	0.3763561862684658	2458253.712409
0.17856560629000548	0.9999037876	0.07964407404400548	0.37640867078200546	2457212.26657
0.17864027763141535	1.0000454366	0.07971874538541535	0.3764833421234154	2457164.19078
0.178695319898082	0.9998805556	0.07977378765208198	0.376538384390082	2458289.917872
0.17872125055494906	0.9997052073	0.07979971830894905	0.3765643150469491	2457204.15516
0.17875592205744048	1.0002295246	0.07983438981144048	0.37659898654944046	2457156.07933
0.17882156610274094	0.9999832051	0.07990003385674094	0.376664630594741	2457147.96783
0.17889640811650345	1.0002294381	0.07997487587050345	0.3767394726085035	2457176.06162
0.17890689458266615	1.0001021331	0.07998536233666614	0.37674995907466613	2457196.04378
0.17897260816907637	0.9999862306	0.08005107592307636	0.3768156726610764	2458273.695018
0.1790378966884433	1.0001404293	0.0801163644424433	0.37688096118044334	2458257.471952
0.17910253868652817	0.9997541282	0.08018100644052817	0.3769456031785282	2457187.93241
0.1791100944381265	1.0001007071	0.0801885621921265	0.3769531589301265	2458293.677305
0.17915302499160932	1.0000208471	0.08023149274560931	0.3769960894836093	2457207.91461
0.1792076966463906	1.0002560753	0.0802861644003906	0.37705076113839064	2457159.8388
0.17929334084398094	0.9999567184	0.08037180859798093	0.3771364053359809	2457151.72732
0.17930818286653513	1.0001474533	0.08038665062053513	0.3771512473585351	2457179.82105
0.17931866933269783	1.0002530239	0.08039713708669782	0.37716173382469786	2457199.80321
0.17932898512650788	1.0001924527	0.08040745288050788	0.3771720496185079	2457143.61579
0.17942138296801366	0.9996995877	0.08049985072201365	0.37726444746001364	2458277.454485
0.17948382728376858	1.0000771387	0.08056229503776857	0.3773268917757686	2457171.70966
0.17951302721129095	0.9996354142	0.08059149496529094	0.377356091703291	2458269.343011
0.17951431343655985	0.9999947307	0.08059278119055985	0.37735737792855983	2457191.69184
0.17952086941337433	1.0000327099	0.08059933716737433	0.37736393390537437	2458297.436734
0.17954467099769864	1.000092255	0.08062313875169863	0.3773877354896986	2458261.231477
0.17957479981778593	1.0002208374	0.08065326757178592	0.37741786430978597	2457211.67405
0.17963947108305087	0.9998393434	0.08071793883705086	0.37748253557505085	2457163.59825
0.17970995754042188	0.999702557	0.08078842529442187	0.3775530220324219	2457183.58047
0.1797304440827295	1.0000660508	0.0808089118367295	0.3775735085747295	2457203.56264
0.179755115509076	1.0004118401	0.08083358326307599	0.37759818000107603	2457155.4868
0.17982075955437646	1.0001033955	0.08089922730837645	0.37766382404637644	2457147.3753
0.17986015769080602	1.0001558935	0.08093862544480601	0.37770322218280605	2458281.213942
0.1799056016442839	1.0000873383	0.0809840693982839	0.3777486661362839	2457175.4691
0.17997580165116986	1.0000107809	0.08105426940516985	0.37781886614316984	2458273.102492
0.1800712459853724	1.0003282318	0.08114971373937241	0.37791431047737245	2457167.3577
0.1801202882063521	1.0002038838	0.08119875596035209	0.37796335269835213	2458293.084786
0.18012173229045356	0.9999176736	0.08120020004445355	0.37796479678245354	2457187.3399
0.18015221844324483	0.9997135229	0.08123068619724483	0.37799528293524487	2457207.32208
0.18020689009802612	0.9996049148	0.08128535785202612	0.3780499545900261	2457159.24627
0.18029093235268243	1.000312334	0.08136940010668242	0.3781339968446824	2458284.973391
0.18029253429561645	0.9999726109	0.08137100204961645	0.3781355987876165	2457151.13479
0.18031737639431558	0.9998194736	0.08139584414831558	0.3781604408863156	2457179.22853
0.18032786286047828	1.0001049741	0.08140633061447827	0.37817092735247826	2457199.21069
0.1803281785781434	1.0002407309	0.0814066463321434	0.3781712430701434	2457143.02326
0.18042657646533614	1.0000419954	0.08150504421933613	0.3782696409573362	2458276.861961
0.18049302081154903	1.0001711058	0.08157148856554902	0.378336085303549	2457171.11714
0.1804945087831211	1.0002267526	0.08157297653712109	0.3783375732751211	2458252.527332
0.18051422067815545	0.999916403	0.08159268843215545	0.37835728517015543	2458268.750483
0.1805235069643403	0.9999545004	0.0816019747183403	0.37836657145634034	2457191.09932
0.18053206249072248	1.0001189585	0.08161053024472248	0.37837512698272247	2458296.844216
0.18054186443410516	0.9999930047	0.08162033218810516	0.3783849289261052	2458260.638945
0.18058399334556638	1.0002570391	0.08166246109956637	0.37842705783756636	2457211.08153
0.18064866461083132	0.9996714133	0.08172713236483131	0.37849172910283135	2457163.00573
0.1807137069536429	1.0003246672	0.08179217470764288	0.3785567714456429	2458288.732832
0.18071915106820233	1.0000751615	0.08179761882220232	0.3785622155602023	2457182.98795
0.1807496372209936	1.0000010166	0.0818281049749936	0.37859270171299364	2457202.97013
0.18076430903685645	1.0003315672	0.08184277679085644	0.37860737352885643	2457154.89428
0.18081995300601197	1.000143697	0.08189842076001197	0.378663017498012	2457146.78277
0.18086735120335748	0.999376702	0.08194581895735747	0.37871041569535746	2458280.62142
0.1809398372102962	0.9998379632	0.08201830496429618	0.3787829017022962	2458300.603642
0.18097899513326335	1.000153608	0.08205746288726334	0.3788220596252634	2458272.509966
0.18102528327512427	0.9999134974	0.08210375102912426	0.3788683477671243	2458256.286881
0.181035639342864	1.0000495078	0.08211410709686401	0.378878703834864	2458264.398457
0.18108043951315286	1.000020028	0.08215890726715286	0.37892350400515284	2457166.76518
0.181130925818234	0.9996036132	0.082209393572234	0.37897399031023404	2457186.74738
0.18116141197102528	1.0001273896	0.08223987972502528	0.37900447646302526	2457206.72956
0.18121608362580657	0.9999728692	0.08229455137980657	0.3790591481178066	2457158.65375
0.18129912564001774	1.0000735265	0.08237759339401773	0.3791421901320178	2458284.38087
0.1813017278233969	1.0000185358	0.0823801955773969	0.3791447923153969	2457150.54227
0.18131737195363398	1.000004595	0.08239583970763398	0.379160436445634	2457142.43072
0.18132656992209603	1.0002161946	0.08240503767609603	0.379169634414096	2457178.63601
0.1814317699626586	1.0001768919	0.08251023771665861	0.3792748344546586	2458276.269437
0.1814847023990568	1.0003484105	0.08256317015305681	0.37932776689105685	2458251.934793
0.1815022138736682	0.9999096302	0.08258068162766818	0.3793452783656682	2457170.52462
0.18153270049212075	0.9998448211	0.08261116824612075	0.37937576498412073	2457190.5068
0.18154225625894807	0.9998783231	0.08262072401294807	0.3793853207509481	2458296.251697
0.18159318687334683	0.9996840784	0.08267165462734682	0.37943625136534687	2457210.48901
0.18165785813861177	1.0002922837	0.08273632589261176	0.37950092263061175	2457162.41321
0.18172290048142334	0.9999121804	0.08280136823542333	0.3795659649734233	2458288.140312
0.18172834459598278	1.0000512345	0.08280681234998277	0.3795714090879828	2457182.39543
0.18175883074877405	1.0004032583	0.08283729850277405	0.37960189524077403	2457202.37761
0.18176350248849196	1.0001112625	0.08284197024249196	0.379606566980492	2457154.30175
0.1818735444754638	0.9998092956	0.0829520122294638	0.37971660896746384	2458280.028897
0.1819239886998448	0.9999502262	0.0830024564538448	0.3797670531918448	2457174.28406
0.18194447524215243	1.0001594175	0.08302294299615243	0.37978753973415247	2457194.26623
0.18198218861535684	1.0002516125	0.08306065636935683	0.3798252531073568	2458271.91744
0.18201747690628897	1.0000946566	0.08309594466028897	0.37986054139828895	2458255.694344
0.1820249613100071	1.0004287179	0.08310342906400708	0.37986802580200707	2457214.24846
0.1820338325540544	1.0000829587	0.08311230030805439	0.37987689704605443	2458263.805926
0.1820896330409333	0.999976393	0.08316810079493331	0.37993269753293335	2457166.17266
0.18214011934601446	0.9997797401	0.08321858710001445	0.37998318383801444	2457186.15486
0.1821406748114807	1.0003695281	0.08321914256548069	0.3799837393034807	2458291.899748
0.18217060549880573	0.9998122644	0.08324907325280573	0.38001366999080577	2457206.13704
0.1822152770774421	1.0003443012	0.08329374483144208	0.38005834156944207	2457158.06122
0.18230092127503242	0.999922413	0.08337938902903241	0.38014398576703246	2457149.94974
0.1823063191525692	1.0000181247	0.0833847869065692	0.3801493836445692	2458283.788348
0.1823165654052695	0.9999026773	0.0833950331592695	0.3801596298972695	2457141.83819
0.18235624952652282	1.0002301609	0.08343471728052282	0.3801993140185228	2457198.02566
0.18243596321953595	1.0000413625	0.08351443097353595	0.380279027711536	2458275.676912
0.18251140740144864	1.000048199	0.08358987515544863	0.3803544718934486	2457169.9321
0.18251560737143932	0.999799799	0.08359407512543932	0.3803586718634393	2458267.565426
0.1825332515169054	1.0004585982	0.08361171927090538	0.3803763160089054	2458259.453878
0.1825418940199012	1.0000063641	0.0836203617739012	0.38038495851190124	2457189.91428
0.1825534498019575	1.0000000158	0.0836319175559575	0.3803965142939575	2458295.659179
0.18260238040112728	0.9997546585	0.08368084815512727	0.38044544489312726	2457209.89649
0.18266705166639222	1.0001308506	0.08374551942039221	0.38051011615839225	2457161.82069
0.18273109376875865	1.0002672466	0.08380956152275865	0.3805741582607587	2458287.547791
0.18274753819990816	1.0000029959	0.08382600595390816	0.38059060269190814	2457181.80292
0.18276269594012748	0.9999653975	0.08384116369412747	0.38060576043212746	2457153.70922
0.1827680242765545	1.0003659649	0.0838464920305545	0.38061108876855454	2457201.78509
0.182818339909283	0.99995803	0.083896807663283	0.38066140440128304	2457145.59771
0.18287973774757013	1.0000717675	0.08395820550157013	0.3807228022395701	2458279.436374
0.18293318222762525	1.0001256659	0.08401164998162525	0.3807762467196253	2457173.69154
0.1829536683042716	0.9995763287	0.08403213605827159	0.3807967327962716	2457193.67371
0.18296222429631506	1.0001061772	0.08404069205031506	0.3808052887883151	2458299.418606
0.18298438232266648	1.0001777221	0.08406285007666647	0.3808274468146665	2458271.324913
0.18301067031223753	1.0000222836	0.08408913806623752	0.38085373480423756	2458255.101808
0.18303202623090606	0.9998382336	0.08411049398490605	0.38087509072290604	2458263.213395
0.18303415483778754	1.0001108295	0.08411262259178753	0.3808772193297876	2457213.65594
0.18309882656871376	0.9999573155	0.08417729432271376	0.38094189106071374	2457165.58014
0.1831493128737949	0.999755623	0.0842277806277949	0.38099237736579494	2457185.56234
0.18314986833926114	0.9998367498	0.08422833609326114	0.3809929328312611	2458291.307228
0.18317979902658618	1.0001357097	0.08425826678058618	0.38102286351858616	2457205.54452
0.18322447060522254	1.000149081	0.08430293835922253	0.3810675350972226	2457157.4687
0.18331575885690501	1.0001086383	0.08439422661090501	0.38115882334890505	2457141.24566
0.18334495697765693	1.0000444925	0.08442342473165693	0.3811880214696569	2457177.45097
0.18336544305430327	0.9999360544	0.08444391080830327	0.3812085075463033	2457197.43314
0.18344015694207458	1.0001578853	0.08451862469607457	0.38128322143407456	2458275.084387
0.1835636431045218	0.9998783195	0.0846421108585218	0.38140670759652184	2458295.06666
0.1836015738527628	1.0001765342	0.08468004160676279	0.38144463834476283	2457209.30396
0.18366624511802773	0.9999673845	0.08474471287202773	0.3815093096100277	2457161.22816
0.1837402872965391	1.0000616971	0.0848187550505391	0.3815833517885391	2458286.955271
0.1837567317276886	1.0004166603	0.0848351994816886	0.38159979621968865	2457181.2104
0.18377188946790793	0.9999904404	0.08485035722190792	0.38161495395990797	2457153.1167
0.18377721780433495	0.9999933165	0.08485568555833495	0.38162028229633493	2457201.19257
0.18381753336091852	0.9999207822	0.08489600111491852	0.3816605978529185	2457145.00518
0.18388593148533774	0.9996019639	0.08496439923933774	0.3817289959773378	2458278.843851
0.1839423757554057	1.0001068283	0.0850208435094057	0.3817854402474057	2457173.09902
0.18398657556431483	0.9998825715	0.08506504331831483	0.3818296400563148	2458270.732386
0.18400286394340223	1.0004658728	0.08508133169740223	0.3818459284354022	2458254.509271
0.1840292196673126	0.999490775	0.08510768742131258	0.3818722841593126	2458262.620863
0.18403334828942305	0.9997905849	0.08511181604342305	0.38187641278142304	2457213.06341
0.18410801963083293	1.0003696968	0.08518648738483292	0.38195108412283296	2457164.98762
0.18415850640157536	1.0003102676	0.08523697415557535	0.38200157089357534	2457184.96982
0.18422366405685806	0.999979287	0.08530213181085805	0.38206672854885804	2457156.87617
0.18429930817830345	0.9997899152	0.08537777593230345	0.3821423726703035	2457148.76468
0.1843049522323956	0.9997042592	0.08538341998639559	0.3821480167243956	2457140.65312
0.18432170595245598	0.9996329334	0.08540017370645597	0.38216477044445596	2458282.603305
0.18435415050543738	0.9999996667	0.08543261825943738	0.3821972149974374	2457176.85845
0.18437463658208372	0.9998809701	0.08545310433608372	0.3822177010740837	2457196.84062
0.18444435019895192	1.0000223236	0.08552281795295191	0.38228741469095195	2458274.491862
0.18451599428993934	1.000505389	0.08559446204393933	0.3823590587819393	2458266.380368
0.18452263858447662	0.9997590123	0.08560110633847662	0.38236570307647666	2458258.268809
0.18452979445700954	0.9999710058	0.08560826221100953	0.3823728589490095	2457168.74706
0.18457028068594575	0.9999714098	0.08564874843994574	0.3824133451779458	2457188.72925
0.1845738364070861	0.999918787	0.0856523041610861	0.3824169008990861	2458294.474141
0.18461076738054324	0.9999214531	0.08568923513454324	0.3824538318725432	2457208.71144
0.18467543864580818	0.9999375813	0.08575390639980818	0.3825185031378082	2457160.63564
0.1847484805838744	0.9997002508	0.08582694833787441	0.38259154507587445	2458286.36275
0.18476592478980777	1.0000174816	0.08584439254380777	0.38260898928180775	2457180.61788
0.18477108291954344	1.0000302871	0.08584955067354344	0.3826141474115434	2457152.52417
0.1847864113321154	0.9999026375	0.0858648790861154	0.38262947582411544	2457200.60005
0.1848067272020704	1.0002531722	0.08588519495607039	0.38264979169407043	2457144.41264
0.18489112498266022	0.9998828165	0.08596959273666022	0.3827341894746602	2458278.251327
0.18495156928318615	0.9995289612	0.08603003703718615	0.3827946337751862	2457172.5065
0.1849720553598325	0.9999531375	0.08605052311383249	0.3828151198518325	2457192.48867
0.18498876927162447	0.9998772811	0.08606723702562447	0.3828318337636245	2458270.139859
0.18502641310371912	0.9999603522	0.08610488085771911	0.3828694775957191	2458262.028331
0.1850425418172035	1.0001452816	0.0861210095712035	0.38288560630920354	2457212.47089
0.18510721308246844	1.0000325725	0.08618568083646844	0.3829502775744684	2457164.39509
0.1851692551696059	1.0003215998	0.08624772292360589	0.38301231966160587	2458290.122189
0.18517769953983945	0.9997977427	0.08625616729383945	0.3830207640318395	2457184.37731
0.18519818608214708	0.9996486965	0.08627665383614708	0.38304125057414706	2457204.35948
0.1852328575846385	0.9997446843	0.0863113253386385	0.38307592207663854	2457156.28365
0.18529850162993897	0.9999191812	0.08637696938393896	0.38314156612193895	2457148.17215
0.1853041456840311	1.0003867494	0.08638261343803111	0.38314721017603115	2457140.06059
0.18532889946500744	1.0002680184	0.08640736721900744	0.3831719639570075	2458282.010783
0.18536334403321783	0.9999997254	0.08644181178721783	0.3832064085252178	2457176.26593
0.18538383010986417	1.000334418	0.08646229786386417	0.3832268946018642	2457196.2481
0.18544854392149054	1.0000120822	0.08652701167549054	0.3832916084134905	2458273.899337
0.18551518774157486	1.0001854461	0.08659365549557485	0.3833582522335749	2458265.787838
0.18551683223087032	0.9999656152	0.08659529998487031	0.3833598967228703	2458257.676274
0.18553898798479	1.0000499786	0.08661745573878998	0.38338205247679	2457168.15454
0.1855794742137262	0.9999625985	0.0866579419677262	0.3834225387057262	2457188.13673
0.1855840301753117	1.0001890551	0.08666249792931169	0.38342709466731173	2458293.881622
0.1856199604426624	0.9998587336	0.0866984281966624	0.38346302493466244	2457208.11892
0.1856746320974437	1.0000067174	0.0867530998514437	0.3835176965894437	2457160.04311
0.18577027637117896	0.9998818945	0.08684874412517896	0.383613340863179	2457151.93164
0.18577511831758822	1.0005058963	0.08685358607158822	0.38361818280958826	2457180.02536
0.18579560485989585	0.9999955997	0.08687407261389585	0.38363866935189583	2457200.00753
0.1858059206537059	0.9999430617	0.0868843884077059	0.3836489851457059	2457143.82011
0.18589731825476655	1.0001507178	0.08697578600876654	0.3837403827467666	2458277.658804
0.1859607628109666	1.000336707	0.0870392305649666	0.3838038273029666	2457171.91398
0.18598425095005752	0.9998971121	0.08706271870405752	0.3838273154420575	2458253.324194
0.18598996273848897	1.0000752798	0.08706843049248897	0.38383302723048895	2458269.547331
0.18599124896375788	1.0002160682	0.08706971671775787	0.3838343134557579	2457191.89616
0.18599480468489824	0.9999259989	0.08707327243889823	0.3838378691768982	2458297.641051
0.18602360654012565	1.000175474	0.08710207429412564	0.3838666710321257	2458261.435799
0.1861164066102489	0.9999631581	0.08719487436424889	0.38395947110224893	2457163.80257
0.18617844869738634	0.9999957726	0.08725691645138633	0.3840215131893864	2458289.529669
0.1861868930676199	0.999945958	0.0872653608216199	0.3840299575596199	2457183.78479
0.18620737960992753	1.0000519899	0.08728584736392753	0.38405044410192757	2457203.76696
0.18623205103627402	0.9999480562	0.08731051879027402	0.384075115528274	2457155.69112
0.18629769508157448	1.0000528022	0.08737616283557448	0.3841407595735745	2457147.57962
0.18633509320277505	1.000037791	0.08741356095677505	0.38417815769477504	2458281.41826
0.186372537095337	1.0003383905	0.08745100484933699	0.38421560158733703	2457175.67341
0.18639302363764462	0.999999478	0.08747149139164462	0.3842360881296446	2457195.65558
0.18640257940447194	0.9998133846	0.08748104715847194	0.384245643896472	2458301.400477
0.18651102541160272	0.9998594549	0.08758949316560272	0.38435408990360276	2458257.083739
0.18651438119321037	1.0001780583	0.08759284894721037	0.38435744568521035	2458265.195308
0.18654818151257044	1.0000339838	0.08762664926657043	0.3843912460045704	2457167.56202
0.18658866774150665	1.0000165345	0.08766713549550664	0.3844317322335067	2457187.54421
0.186594223477876	0.9999445251	0.08767269123187599	0.384437287969876	2458293.289103
0.18662915397044286	0.9998943683	0.08770762172444285	0.38447221846244284	2457207.5264
0.18668382562522415	0.9999755544	0.08776229337922414	0.3845268901172242	2457159.45059
0.18676586786465146	0.9999428411	0.08784433561865146	0.3846089323566515	2458285.177709
0.18678431184536867	1.0000766145	0.08786277959936867	0.38462737633736865	2457179.43284
