T_folded	Flux	T_half	T_double	T_raw
0.36280459584844543	0.9997994328	0.13433952703294544	0.36280459584844543	2457425.515798
0.3628296516720378	0.9994257798	0.1343645828565378	0.3628296516720378	2457405.410897
0.36285913769731953	0.999412936	0.13439406888181954	0.36285913769731953	2457410.437158
0.36286262352462445	1.0000776745	0.13439755470912446	0.36286262352462445	2457415.463393
0.36411038336288165	1.0003337547	0.13564531454738166	0.36411038336288165	2457469.382397
0.3641488969240629	1.0001019804	0.1356838281085629	0.3641488969240629	2457464.356204
0.36420241083229216	1.0002624944	0.13573734201679216	0.36420241083229216	2457459.330026
0.3642669250571115	0.9998608535	0.1358018562416115	0.3642669250571115	2457454.303859
0.36433843910240166	1.0000095434	0.13587337028690166	0.36433843910240166	2457449.277699
0.36441495295293364	0.9998317514	0.13594988413743364	0.36441495295293364	2457444.251544
0.3644904665630205	0.9999272904	0.13602539774752048	0.3644904665630205	2457439.225388
0.36456198060831063	0.9996939393	0.13609691179281064	0.36456198060831063	2457434.199228
0.3646055784723166	1.0002916154	0.13614050965681662	0.3646055784723166	2457399.015651
0.364624494817901	0.9998492492	0.136159426002401	0.364624494817901	2457429.173059
0.3646740086956723	1.0001678458	0.1362089398801723	0.3646740086956723	2457424.146877
0.36467406456173296	1.0002213296	0.13620899574623296	0.36467406456173296	2457404.041951
0.36470852269205684	1.0009570766	0.13624345387655684	0.36470852269205684	2457419.12068
0.3647105504074855	0.9999460398	0.13624548159198552	0.3647105504074855	2457409.068219
0.3647210365209225	1.0006325925	0.13625596770542253	0.3647210365209225	2457414.094461
0.3660193100117349	0.9999057223	0.13755424119623488	0.3660193100117349	2457462.987284
0.36614333772480917	0.9998667553	0.13767826890930918	0.36614333772480917	2457452.934945
0.3662933656358603	0.9997610032	0.1378282968203603	0.3662933656358603	2457442.882632
0.3663295048766418	1.001212431	0.1378644360611418	0.3663295048766418	2457392.620353
0.3663678794711633	1.0000616007	0.1379028106556633	0.3663678794711633	2457437.856475
0.36643739350122445	1.0001040113	0.13797232468572446	0.36643739350122445	2457432.830313
0.3664969074551407	1.0000554884	0.1380318386396407	0.3664969074551407	2457427.804141
0.366515477195754	1.0000078314	0.138050408380254	0.366515477195754	2457402.673002
0.366542421302454	0.9996082745	0.13807735248695402	0.366542421302454	2457422.777955
0.3665709352531516	0.9998680109	0.1381058664376516	0.3665709352531516	2457417.751752
0.36784420878643226	0.9999045249	0.13937913997093226	0.36784420878643226	2457466.64455
0.3678907228741907	1.0004737085	0.13942565405869073	0.3678907228741907	2457461.618365
0.3679512366028908	0.9999655594	0.1394861677873908	0.3679512366028908	2457456.592194
0.3680197508581681	0.9999584455	0.13955468204266813	0.3680197508581681	2457451.566031
0.36809526446825497	0.9998603989	0.13963019565275497	0.36809526446825497	2457446.539875
0.3681707785440031	1.0002028773	0.1397057097285031	0.3681707785440031	2457441.513719
0.3682452923793061	1.0000825758	0.1397802235638061	0.3682452923793061	2457436.487562
0.3682704040689591	0.9997436102	0.13980533525345912	0.3682704040689591	2457396.277735
0.3683118066193544	0.9999992399	0.13984673780385443	0.3683118066193544	2457431.461397
0.3683558900549912	1.0000525705	0.1398908212394912	0.3683558900549912	2457401.304052
0.36836832031759653	0.9999676279	0.13990325150209654	0.36836832031759653	2457426.435222
0.3684093762630208	0.9998063729	0.1399443074475208	0.3684093762630208	2457406.330337
0.3684323485051238	1.0001011478	0.1399672796896238	0.3684323485051238	2457416.382823
0.3684338620173994	1.0002429793	0.13996879320189942	0.3684338620173994	2457411.356593
0.3696781078624907	1.0000269763	0.14121303904699073	0.3696781078624907	2457470.301825
0.3697631359770917	1.000102123	0.1412980671615917	0.3697631359770917	2457460.249447
0.3698266494958046	0.9998397783	0.14136158068030463	0.3698266494958046	2457455.223279
0.36989716376631093	1.0001846856	0.14143209495081094	0.36989716376631093	2457450.197118
0.3699726773763978	1.0000176704	0.14150760856089778	0.3699726773763978	2457445.170962
0.37004919169259104	1.0003536873	0.14158412287709105	0.37004919169259104	2457440.144807
0.3700988168368224	1.0009626442	0.1416337480213224	0.3700988168368224	2457394.908773
0.37012170551266504	0.9998757896	0.14165663669716505	0.37012170551266504	2457435.118648
0.3701862192718231	0.9999700879	0.1417211504563231	0.3701862192718231	2457430.092481
0.3702387334052685	1.000600316	0.14177366458976853	0.3702387334052685	2457425.066302
0.3702547889274998	1.0003886475	0.1417897201119998	0.3702547889274998	2457404.961392
0.37027524741688206	0.9993936552	0.14181017860138206	0.37027524741688206	2457420.040107
0.37028727520845567	1.0000994098	0.14182220639295567	0.37028727520845567	2457409.987656
0.37029276105098957	1.0002355161	0.14182769223548958	0.37029276105098957	2457415.013893
0.3715435206792596	1.0001407177	0.14307845186375961	0.3715435206792596	2457468.9329
0.37158303494654726	1.000066499	0.14311796613104727	0.37158303494654726	2457463.906708
0.3716375486295604	0.9999635724	0.1431724798140604	0.3716375486295604	2457458.880531
0.3717030626291636	0.9999084796	0.1432379938136636	0.3717030626291636	2457453.854365
0.3717755764492376	1.0001853292	0.1433105076337376	0.3717755764492376	2457448.828206
0.3718510905249857	0.9997713705	0.14338602170948572	0.3718510905249857	2457443.80205
0.3719242298146728	1.0003350771	0.14345916099917283	0.3719242298146728	2457393.539808
0.37192660460073385	0.9996173879	0.14346153578523385	0.37192660460073385	2457438.775894
0.37199711840557886	1.000030677	0.14353204959007887	0.37199711840557886	2457433.749733
0.3720277159377658	1.0001630462	0.1435626471222658	0.3720277159377658	2457398.566143
0.3720586323747241	0.9999971309	0.1435935635592241	0.3720586323747241	2457428.723563
0.3720982020424111	0.9999118824	0.14363313322691112	0.3720982020424111	2457403.592445
0.3721081462524954	1.0001079008	0.1436430774369954	0.3721081462524954	2457423.697381
0.37213868791862165	0.9999270692	0.14367361910312165	0.37213868791862165	2457408.618717
0.3721396599932058	0.9998578279	0.1436745911777058	0.3721396599932058	2457418.671181
0.37215117404728765	0.9999037986	0.14368610523178765	0.37215117404728765	2457413.644961
0.37340993373647363	1.0000143446	0.14494486492097364	0.37340993373647363	2457467.563976
0.373453447568558	1.0001006074	0.14498837875305798	0.373453447568558	2457462.537788
0.3735109615072452	1.0005063606	0.14504589269174523	0.3735109615072452	2457457.511614
0.37357947529686125	0.9998415489	0.14511440648136126	0.37357947529686125	2457452.485451
0.3736529893573804	0.9998490691	0.1451879205418804	0.3736529893573804	2457447.459293
0.3737295032079124	0.9992663848	0.14526443439241238	0.3737295032079124	2457442.433138
0.3737476427772943	1.0007398406	0.14528257396179428	0.3737476427772943	2457392.170841
0.37380401750887665	1.0001269322	0.14533894869337666	0.37380401750887665	2457437.406981
0.3738611289765322	1.0000649668	0.14539606016103218	0.3738611289765322	2457397.197186
0.3738725312984927	0.9998310211	0.1454074624829927	0.3738725312984927	2457432.380818
0.3739310450119638	1.0007289646	0.1454659761964638	0.3739310450119638	2457427.354645
0.37393961467643216	0.9999991992	0.14547454586093217	0.37393961467643216	2457402.223496
0.37397555908449326	0.999530292	0.14551049026899326	0.37397555908449326	2457422.328458
0.3739881010792199	1.0000670981	0.14552303226371993	0.3739881010792199	2457407.249776
0.37400207301996186	0.9998714724	0.14553700420446186	0.37400207301996186	2457417.302253
0.37400758702835674	1.0001321274	0.14554251821285674	0.37400758702835674	2457412.276027
0.3752773465684715	0.9998831085	0.1468122777529715	0.3752773465684715	2457466.195053
0.37532586067145896	0.9999961376	0.14686079185595896	0.37532586067145896	2457461.16887
0.37538637440015904	1.0000663134	0.14692130558465905	0.37538637440015904	2457456.142699
0.37545688820500406	0.999955396	0.14699181938950406	0.37545688820500406	2457451.116538
0.37553140250596834	0.9999856361	0.14706633369046834	0.37553140250596834	2457446.090381
0.37568143041701946	1.0001658664	0.14721636160151946	0.37568143041701946	2457436.038068
0.3756905415191793	0.9994776951	0.1472254727036793	0.3756905415191793	2457395.828225
0.37574694395096137	0.9997397673	0.14728187513546137	0.37574694395096137	2457431.011902
0.3757790277608855	1.0002955102	0.14731395894538551	0.3757790277608855	2457400.854545
0.3758024578744196	0.9999630096	0.14733738905891963	0.3758024578744196	2457425.985726
0.37583551375892793	0.9996848283	0.14737044494342794	0.37583551375892793	2457405.880833
0.37586199999419684	1.0001253423	0.14739693117869684	0.37586199999419684	2457410.907091
0.37586348580627277	1.0002451843	0.14739841699077277	0.37586348580627277	2457415.933324
0.37711024540408483	0.9997452129	0.14864517658858484	0.37711024540408483	2457469.852327
0.37714675941569836	0.9997966324	0.14868169060019837	0.37714675941569836	2457464.826132
0.37719827330869865	1.0000568507	0.14873320449319866	0.37719827330869865	2457459.799952
0.37733430111314686	1.0001605366	0.14886923229764687	0.37733430111314686	2457449.747625
0.3774853292646431	1.0001834892	0.14902026044914313	0.3774853292646431	2457439.695313
0.37761544058966473	1.000123377	0.14915037177416474	0.37761544058966473	2457399.485591
0.37762135706909133	0.9997285744	0.14915628825359134	0.37762135706909133	2457429.642986
0.3776718711873078	1.0000636223	0.14920680237180778	0.3776718711873078	2457424.616805
0.3776799266486231	0.9998368385	0.1492148578331231	0.3776799266486231	2457404.511887
0.37770738495847617	0.9993266339	0.14924231614297617	0.37770738495847617	2457419.590609
0.3777154127195918	1.0000003998	0.1492503439040918	0.3777154127195918	2457409.538154
0.3789756582208537	1.0000291753	0.15051058940535372	0.3789756582208537	2457468.483402
0.37901717250337036	0.9998387535	0.15055210368787036	0.37901717250337036	2457463.457212
0.3790726864268286	0.9999695302	0.15060761761132863	0.3790726864268286	2457458.431036
0.3791382004264318	1.0000603713	0.15067313161093182	0.3791382004264318	2457453.40487
0.37928822787182165	1.0002873053	0.15082315905632165	0.37928822787182165	2457443.352557
0.37934336749010916	0.9996419765	0.15087829867460917	0.37934336749010916	2457393.090297
0.3793627421727859	1.0001713703	0.15089767335728593	0.3793627421727859	2457438.3264
0.37943325597763095	1.0000148226	0.15096818716213095	0.37943325597763095	2457433.300239
0.37944985340321497	0.9997993302	0.15098478458771497	0.37944985340321497	2457398.116635
0.37949376970633103	0.9998969971	0.15102870089083104	0.37949376970633103	2457428.274068
0.3795233397635344	0.9999180228	0.15105827094803442	0.3795233397635344	2457403.14294
0.37954128403453463	0.9999877927	0.15107621521903464	0.37954128403453463	2457423.247884
0.37956582565497393	1.0005680723	0.15110075683947394	0.37956582565497393	2457408.169214
0.37958131157365277	0.999891424	0.15111624275815277	0.37958131157365277	2457413.195461
0.3808430715185129	0.9999487504	0.15237800270301288	0.3808430715185129	2457467.114479
0.38088758512538107	1.0003522137	0.15242251630988107	0.38088758512538107	2457462.088292
0.3809470990792973	1.0001604663	0.1524820302637973	0.3809470990792973	2457457.06212
0.3810156133345746	1.0003588859	0.15255054451907463	0.3810156133345746	2457452.035957
0.3810901271698776	0.9998833854	0.15262505835437762	0.3810901271698776	2457447.0098
0.3811666410204096	0.9998319666	0.1527015722049096	0.3811666410204096	2457441.983645
0.38124015508092873	0.9998725138	0.15277508626542874	0.38124015508092873	2457436.957487
0.38128126642675236	1.000573133	0.15281619761125237	0.38128126642675236	2457396.747676
0.3813076690957609	0.9998728795	0.15284260028026092	0.3813076690957609	2457431.931323
0.3813637526227716	0.9998419693	0.15289868380727162	0.3813637526227716	2457401.77399
0.38136518303444816	1.0002739725	0.15290011421894817	0.38136518303444816	2457426.905149
0.3814086968665325	1.0004446304	0.1529436280510325	0.3814086968665325	2457421.878961
0.3814152383499109	0.9997137086	0.15295016953441093	0.3814152383499109	2457406.800273
0.3814332107867721	1.0003656049	0.15296814197127212	0.3814332107867721	2457416.852754
0.381436724779938	1.000001934	0.152971655964438	0.381436724779938	2457411.826526
0.38271048435051075	0.9997812247	0.15424541553501075	0.38271048435051075	2457465.745556
0.38275999822828205	1.0000518897	0.15429492941278206	0.38275999822828205	2457460.719374
0.3828225119722111	0.9999292987	0.15435744315671113	0.3828225119722111	2457455.693205
0.38296853985280427	1.0003075325	0.15450347103730427	0.38296853985280427	2457445.640888
0.3830440539285524	0.9996307554	0.1545789851130524	0.3830440539285524	2457440.614732
0.3831106794350608	0.9996992868	0.15464561061956078	0.3831106794350608	2457395.378715
0.3831165677486264	1.0000892727	0.1546514989331264	0.3831165677486264	2457435.588573
0.3831820817482296	0.9996560443	0.1547170129327296	0.3831820817482296	2457430.562407
0.3832021654667798	1.0002967979	0.15473709665127983	0.3832021654667798	2457400.405038
0.383236595896904	0.9998678649	0.15477152708140401	0.383236595896904	2457425.53623
0.3832616512548351	0.9999535193	0.15479658243933508	0.3832616512548351	2457405.431329
0.3832911372801168	0.999770892	0.15482606846461683	0.3832911372801168	2457410.45759
0.383294623573083	1.0002227584	0.15482955475758303	0.383294623573083	2457415.483825
0.38454238294567894	0.9998043675	0.15607731413017895	0.38454238294567894	2457469.402829
0.38458089697252146	0.9999380809	0.15611582815702146	0.38458089697252146	2457464.376636
0.3846334111059669	1.0003370537	0.1561683422904669	0.3846334111059669	2457459.350457
0.38469792486512494	0.9997380033	0.15623285604962495	0.38469792486512494	2457454.32429
0.38477043868519895	0.9999998635	0.15630536986969895	0.38477043868519895	2457449.298131
0.3848459527609471	1.0001284658	0.15638088394544708	0.3848459527609471	2457444.271975
0.38492246661147905	0.9999196313	0.15645739779597906	0.38492246661147905	2457439.24582
0.38493709218769506	1.0000752269	0.15647202337219507	0.38493709218769506	2457394.009751
0.38499298088198536	1.0002265507	0.15652791206648536	0.38499298088198536	2457434.219659
0.38503857829555904	1.0000466294	0.15657350948005905	0.38503857829555904	2457399.036084
0.38505549462591443	0.9997251978	0.15659042581041444	0.38505549462591443	2457429.19349
0.38510600874413087	1.0001843801	0.15664093992863087	0.38510600874413087	2457424.167309
0.38510606414453025	1.0000004819	0.15664099532903025	0.38510606414453025	2457404.062383
0.3851395225000703	0.9999097033	0.15667445368457028	0.3851395225000703	2457419.141111
0.3851425504559441	1.0000827921	0.1566774816404441	0.3851425504559441	2457409.088651
0.3851530365693811	0.9998909816	0.1566879677538811	0.3851530365693811	2457414.114893
0.38640879600289296	1.0001637237	0.15794372718739297	0.38640879600289296	2457468.033905
0.38645131006019345	0.9999972798	0.15798624124469346	0.38645131006019345	2457463.007716
0.38650782375843556	1.000107885	0.15804275494293557	0.38650782375843556	2457457.981541
0.3866488518337869	0.999905695	0.1581837830182869	0.3866488518337869	2457447.929219
0.386724365909535	1.0001603647	0.15825929709403502	0.386724365909535	2457442.903063
0.38676150492510036	0.999998934	0.15829643610960037	0.38676150492510036	2457392.640785
0.3868683937748992	1.0002127198	0.15840332495939918	0.3868683937748992	2457432.850744
0.3868719913343254	0.999977523	0.15840692251882543	0.3868719913343254	2457397.667127
0.38692890750359926	0.9999336852	0.15846383868809927	0.38692890750359926	2457427.824573
0.3869474772442126	1.0002026015	0.15848240842871258	0.3869474772442126	2457402.693434
0.3869744213509126	1.0005353935	0.1585093525354126	0.3869744213509126	2457422.798387
0.3870029353016102	1.000456937	0.15853786648611018	0.3870029353016102	2457417.772184
0.38701044932523404	1.0002797729	0.15854538050973405	0.38701044932523404	2457412.74596
0.38827620883489083	1.0002061224	0.15981114001939084	0.38827620883489083	2457466.664982
0.38838223687656553	0.9997654522	0.15991716806106554	0.38838223687656553	2457456.612625
0.3885262647419297	1.0002102504	0.1600611959264297	0.3885262647419297	2457446.560306
0.3886762926529808	0.99971618	0.16021122383748082	0.3886762926529808	2457436.507993
0.3887024041174177	1.0006987769	0.1602373353019177	0.3887024041174177	2457396.298167
0.388743806667813	0.9998466979	0.160278737852313	0.388743806667813	2457431.481829
0.3888003203660551	1.0000007668	0.1603352515505551	0.3888003203660551	2457426.455654
0.38884137631147936	0.9998447798	0.16037630749597936	0.38884137631147936	2457406.350769
0.3888643480879211	0.9997964959	0.1603992792724211	0.3888643480879211	2457416.403255
0.3901101079109493	0.9998801069	0.1616450390954493	0.3901101079109493	2457470.322257
0.39014462190733384	1.0000077621	0.16167955309183385	0.39014462190733384	2457465.29606
0.390195135559889	1.0001621786	0.161730066744389	0.390195135559889	2457460.269879
0.39025764976947935	0.9999526655	0.16179258095397936	0.39025764976947935	2457455.24371
0.3903291638147695	1.0000276823	0.16186409499926951	0.3903291638147695	2457450.21755
0.39040467742485635	1.0000596848	0.16193960860935636	0.39040467742485635	2457445.191394
0.3904811917410496	1.000146	0.16201612292554962	0.3904811917410496	2457440.165239
0.39053081688528096	1.0000970984	0.16206574806978097	0.39053081688528096	2457394.929205
0.3905527053206785	0.9999643604	0.1620876365051785	0.3905527053206785	2457435.139079
0.39061721954549783	0.999800224	0.16215215072999783	0.39061721954549783	2457430.112912
0.39062530317267413	0.9998617305	0.16216023435717414	0.39062530317267413	2457399.955531
0.3906707334537271	1.0000884235	0.1622056646382271	0.3906707334537271	2457425.086734
0.3906867889759584	0.999868503	0.16222172016045838	0.3906867889759584	2457404.981824
0.39070724746534063	0.999483665	0.16224217864984064	0.39070724746534063	2457420.060539
0.39071927525691424	0.9998707202	0.16225420644141425	0.39071927525691424	2457410.008088
0.39072476109944815	0.9995140311	0.16225969228394815	0.39072476109944815	2457415.034325
0.39197452095293434	0.999567414	0.16350945213743434	0.39197452095293434	2457468.953331
0.3920140347545607	1.0001680324	0.1635489659390607	0.3920140347545607	2457463.927139
0.3920685484375738	1.0000011236	0.16360347962207383	0.3920685484375738	2457458.900962
0.392134062437177	1.0000013099	0.16366899362167703	0.392134062437177	2457453.874796
0.3922830905734443	0.999584215	0.1638180217579443	0.3922830905734443	2457443.822482
0.3923562298631314	1.0000372649	0.1638911610476314	0.3923562298631314	2457393.56024
0.39235860418353113	0.9998740428	0.16389353536803114	0.39235860418353113	2457438.796326
0.39242911845403744	1.0001652479	0.16396404963853745	0.39242911845403744	2457433.770165
0.3924607157610082	1.0000977419	0.16399564694550822	0.3924607157610082	2457398.586576
0.39249063242318266	0.9997508631	0.16402556360768267	0.39249063242318266	2457428.743995
0.3925302020908697	0.9998506581	0.1640651332753697	0.3925302020908697	2457403.612877
0.3925391460605088	0.9999184877	0.16407407724500883	0.3925391460605088	2457423.717812
0.3925706879670802	0.9996633882	0.16410561915158023	0.3925706879670802	2457408.639149
0.3925716600416644	1.0003389783	0.1641065912261644	0.3925716600416644	2457418.691613
0.3925831740957462	1.0002868434	0.16411810528024623	0.3925831740957462	2457413.665393
0.39384093354448707	0.9999912902	0.16537586472898708	0.39384093354448707	2457467.584407
0.39388544761701655	0.9998340622	0.16542037880151655	0.39388544761701655	2457462.55822
0.394010475570536	1.0001212126	0.16554540675503598	0.394010475570536	2457452.505882
0.39408498940583897	1.000069254	0.16561992059033898	0.39408498940583897	2457447.479725
0.39416150325637095	1.0001501921	0.16569643444087095	0.39416150325637095	2457442.45357
0.39417964282575285	1.0009468607	0.16571457401025286	0.39417964282575285	2457392.191273
0.39423601709167394	0.9998154594	0.16577094827617395	0.39423601709167394	2457437.427413
0.39429312902499075	0.9994284398	0.16582806020949076	0.39429312902499075	2457397.217618
0.39430453134695126	1.0000096044	0.16583946253145126	0.39430453134695126	2457432.40125
0.39436304506042236	0.9997477343	0.16589797624492236	0.39436304506042236	2457427.375077
0.3943726149653359	0.9998615324	0.16590754614983588	0.3943726149653359	2457402.243929
0.39440755913295183	1.0003634383	0.16594249031745184	0.39440755913295183	2457422.34889
0.3944201011276785	0.9994560106	0.1659550323121785	0.3944201011276785	2457407.270208
0.39443407306842043	1.0005228691	0.16596900425292044	0.39443407306842043	2457417.322685
0.3944395870768153	1.0001621325	0.16597451826131532	0.3944395870768153	2457412.296459
0.3957093466169301	1.0000371099	0.16724427780143009	0.3957093466169301	2457466.215485
0.3957568604794724	1.0000351623	0.1672917916639724	0.3957568604794724	2457461.189301
0.3958183744486176	1.0001510366	0.16735330563311762	0.3958183744486176	2457456.163131
0.3958878884786788	1.0001636865	0.1674228196631788	0.3958878884786788	2457451.136969
0.3959634020887656	1.0002742878	0.16749833327326563	0.3959634020887656	2457446.110813
0.39603891616451375	1.0007339908	0.16757384734901376	0.39603891616451375	2457441.084657
0.3961124302250329	1.0002014897	0.1676473614095329	0.3961124302250329	2457436.058499
0.3961225415676379	0.9998477777	0.16765747275213788	0.3961225415676379	2457395.848657
0.39617894399941994	1.0003356433	0.16771387518391995	0.39617894399941994	2457431.032334
0.3962110278093441	0.9997009466	0.1677459589938441	0.3962110278093441	2457400.874977
0.3962344579228782	1.0001816287	0.1677693891073782	0.3962344579228782	2457426.006158
0.3962675138073865	1.0005775412	0.1678024449918865	0.3962675138073865	2457405.901265
0.3962940000426554	1.0006077491	0.16782893122715542	0.3962940000426554	2457410.927523
0.39629548585473134	0.9996064188	0.16783041703923135	0.39629548585473134	2457415.953756
0.3975422454525434	0.9999654997	0.1690771766370434	0.3975422454525434	2457469.872759
0.3975777596893731	0.999972639	0.1691126908738731	0.3975777596893731	2457464.846563
0.3976302733571572	1.0001578904	0.16916520454165723	0.3976302733571572	2457459.820384
0.39769378734153144	0.9999998099	0.16922871852603144	0.39769378734153144	2457454.794216
0.3977653013868216	1.0000596322	0.1693002325713216	0.3977653013868216	2457449.768056
0.39784181523735357	1.0001931177	0.16937674642185357	0.39784181523735357	2457444.741901
0.3979173293131017	1.0000417844	0.1694522604976017	0.3979173293131017	2457439.715745
0.39795095480116244	1.0002199135	0.16948588598566244	0.39795095480116244	2457394.479695
0.39798884289273057	1.0002703233	0.16952377407723057	0.39798884289273057	2457434.689585
0.3980474406381233	1.0002331499	0.1695823718226233	0.3980474406381233	2457399.506023
0.3980523568771048	1.0001709426	0.16958728806160478	0.3980523568771048	2457429.663417
0.39810387077010506	0.9997090166	0.16963880195460507	0.39810387077010506	2457424.637237
0.3981129269375268	1.0000958625	0.16964785812202682	0.3981129269375268	2457404.53232
0.39813938500693474	1.0000841404	0.16967431619143475	0.39813938500693474	2457419.611041
0.3981474127680504	1.0003771161	0.16968234395255039	0.3981474127680504	2457409.558586
0.39815489862581327	0.999877383	0.16968982981031328	0.39815489862581327	2457414.584825
0.3994481723113838	1.000316546	0.1709831034958838	0.3994481723113838	2457463.477643
0.3995702000092291	1.000033416	0.1711051311937291	0.3995702000092291	2457453.425302
0.3997192281454964	1.000059758	0.17125415932999638	0.3997192281454964	2457443.372988
0.39977536753856774	0.9990302984	0.17131029872306774	0.39977536753856774	2457393.110729
0.3998642557856444	1.0001128242	0.1713991869701444	0.3998642557856444	2457433.32067
0.399955339811993	0.9999948116	0.171490270996493	0.399955339811993	2457403.163372
0.3999732836173319	1.0000901714	0.17150821480183193	0.3999732836173319	2457423.268316
0.4000123118473275	0.9997776093	0.1715472430318275	0.4000123118473275	2457413.215892
0.4012740713265263	0.9999258989	0.17280900251102632	0.4012740713265263	2457467.13491
0.40131958517383964	1.0000407647	0.17285451635833965	0.40131958517383964	2457462.108724
0.40137809935297203	0.9999135384	0.17291303053747203	0.40137809935297203	2457457.082551
0.40144661314258806	1.0001301973	0.17298154432708807	0.40144661314258806	2457452.056388
0.40152112697789105	1.0000016559	0.17305605816239106	0.40152112697789105	2457447.030231
0.40159764082842303	0.9997414031	0.17313257201292304	0.40159764082842303	2457442.004076
0.4016721551293873	0.9999426459	0.17320708631388732	0.4016721551293873	2457436.977919
0.4017142662499948	1.0000478022	0.1732491974344948	0.4017142662499948	2457396.768109
0.4017396686785582	1.0004032535	0.1732745998630582	0.4017396686785582	2457431.951755
0.40179718261724545	1.0000530875	0.17333211380174546	0.40179718261724545	2457426.925581
0.4018406969149911	0.9996907101	0.17337562809949109	0.4018406969149911	2457421.899393
0.40184623862358565	1.0000041511	0.17338116980808566	0.40184623862358565	2457406.820704
0.4018652108352307	1.0002626813	0.1734001420197307	0.4018652108352307	2457416.873186
0.4018687248283966	0.9998118638	0.1734036560128966	0.4018687248283966	2457411.846958
0.4031424843989693	0.9998774772	0.17467741558346933	0.4031424843989693	2457465.765988
0.4031919982767406	0.9999382572	0.17472692946124063	0.4031919982767406	2457460.739806
0.40325351224588585	1.0000444747	0.17478844343038585	0.40325351224588585	2457455.713636
0.40332402605073087	1.0002626291	0.17485895723523087	0.40332402605073087	2457450.687475
0.403399540126479	0.999990618	0.174934471310979	0.403399540126479	2457445.661319
0.403476053977011	0.999900828	0.17501098516151098	0.403476053977011	2457440.635164
0.4035436792583032	1.0000339416	0.1750786104428032	0.4035436792583032	2457395.399148
0.4036140817966882	0.9995657369	0.17514901298118818	0.4036140817966882	2457430.582839
0.4036341655152384	1.0003007363	0.1751690966997384	0.4036341655152384	2457400.42547
0.40366759570491745	0.9997629393	0.17520252688941745	0.40366759570491745	2457425.556661
0.40369365130329365	1.0004780236	0.17522858248779366	0.40369365130329365	2457405.451761
0.4037231373285754	1.000118082	0.1752580685130754	0.4037231373285754	2457410.478022
0.40372562338109647	0.9999389607	0.17526055456559647	0.40372562338109647	2457415.504256
0.4049743829941375	1.0002106504	0.17650931417863752	0.4049743829941375	2457469.423261
0.4050118972461962	0.9997533285	0.1765468284306962	0.4050118972461962	2457464.397067
0.40506541115442546	1.0003131365	0.17660034233892546	0.40506541115442546	2457459.370889
0.4051299249135835	1.0000512404	0.17666485609808352	0.4051299249135835	2457454.344722
0.40520143895887367	1.0004187747	0.17673637014337368	0.40520143895887367	2457449.318562
0.40527795280940565	1.0000216491	0.17681288399390566	0.40527795280940565	2457444.292407
0.4053534668851538	0.9998834649	0.17688839806965378	0.4053534668851538	2457439.266251
0.4053700920109375	0.9993899877	0.1769050231954375	0.4053700920109375	2457394.030184
0.40542498093044393	0.9998918609	0.17695991211494394	0.40542498093044393	2457434.240091
0.4054705783440176	0.9997252701	0.17700550952851762	0.4054705783440176	2457399.056516
0.405487494674373	1.0000558842	0.177022425858873	0.405487494674373	2457429.213922
0.40553800879258944	0.9999809053	0.17707293997708945	0.40553800879258944	2457424.187741
0.4055380641929888	1.0001165895	0.17707299537748883	0.4055380641929888	2457404.082815
0.40557152254852885	0.9996034929	0.17710645373302886	0.40557152254852885	2457419.161543
0.40557455050440266	0.9999232218	0.17710948168890267	0.40557455050440266	2457409.109083
0.4055850366178397	1.0005658505	0.17711996780233968	0.4055850366178397	2457414.135325
0.4068397958109064	0.9999377331	0.1783747269954064	0.4068397958109064	2457468.054336
0.4068823098682069	0.999886668	0.1784172410527069	0.4068823098682069	2457463.028147
0.4069388240321103	1.0001578751	0.1784737552166103	0.4069388240321103	2457458.001972
0.4070063380469425	1.000238923	0.17854126923144248	0.4070063380469425	2457452.975808
0.4070798516418003	0.9999110151	0.17861478282630033	0.4070798516418003	2457447.94965
0.4071563659579936	0.9998728727	0.1786912971424936	0.4071563659579936	2457442.923495
0.40719350497355894	0.9998922412	0.17872843615805895	0.40719350497355894	2457392.661217
0.4072308797932966	1.0009233741	0.1787658109777966	0.4072308797932966	2457437.897338
0.40730039382335775	0.9998302437	0.17883532500785776	0.40730039382335775	2457432.871176
0.407303991382784	1.0001634384	0.178838922567284	0.407303991382784	2457397.687559
0.4073599073116127	1.0000214876	0.1788948384961127	0.4073599073116127	2457427.845004
0.40737947729267115	1.0005241937	0.17891440847717116	0.40737947729267115	2457402.713866
0.40740642139937117	1.0002963917	0.17894135258387117	0.40740642139937117	2457422.818819
0.4074249634397848	0.9998203902	0.1789598946242848	0.4074249634397848	2457407.740143
0.40743493535006875	0.9998284581	0.17896986653456876	0.40743493535006875	2457417.792616
0.4074424493736926	0.9999245207	0.17897738055819262	0.4074424493736926	2457412.766392
0.40870720910856556	1.0003516289	0.18024214029306557	0.40870720910856556	2457466.685413
0.4087547229711079	0.9997167679	0.18028965415560788	0.4087547229711079	2457461.659229
0.4088142369250241	0.999758464	0.18034916810952412	0.4088142369250241	2457456.633057
0.40888275071464014	1.0000858683	0.18041768189914015	0.40888275071464014	2457451.606894
0.40895826479038827	0.9997877003	0.18049319597488828	0.40895826479038827	2457446.580738
0.4090337784004751	0.9997232294	0.18056870958497512	0.4090337784004751	2457441.554582
