T_folded	Flux	T_half	T_double	T_raw
0.5543892185683184	1.0004807056	0.19393426352581833	1.2752991286533184	2457618.039144
0.5546408478998434	1.0002106591	0.19418589285734333	1.2755507579848433	2457623.085765
0.5548954774870425	0.999973264	0.19444052244454246	1.2758053875720425	2457628.132389
0.5554277361380822	1.0002478036	0.19497278109558214	1.2763376462230822	2457638.22566
0.5555310824938919	0.9999004729	0.1950761274513919	1.276440992578892	2457584.87843
0.555711365713271	1.0002357222	0.19525641067077093	1.276621275798271	2457643.272313
0.5560099951698465	1.0000635131	0.19555504012734648	1.2769199052548466	2457648.318981
0.5566566000276247	1.0001917245	0.1962016449851247	1.2775665101126248	2457605.065033
0.5569132296300529	1.0000000791	0.19645827458755283	1.277823139715053	2457610.111659
0.5571648589615779	1.0002350846	0.19670990391907783	1.278074769046578	2457615.15828
0.5574154880526577	1.0000578983	0.1969605330101577	1.2783253981376577	2457620.2049
0.5576681176246279	1.0000731451	0.19721316258212784	1.278578027709628	2457625.251522
0.5579257470018398	1.0000550738	0.1974707919593398	1.27883565708684	2457630.298149
0.5581903766651839	0.9998937321	0.19773542162268387	1.279100286750184	2457635.344783
0.5584660057137955	0.9998305154	0.19801105067129543	1.2793759157987954	2457640.391428
0.5585823524014243	1.0000003768	0.19812739735892426	1.2794922624864244	2457587.044211
0.5587556353346712	1.0000193134	0.19830068029217118	1.2796655454196713	2457645.438087
0.5590632646269466	0.999982446	0.19860830958444653	1.2799731747119467	2457650.484764
0.5596858697676382	1.0001150652	0.1992309147251382	1.2805957798526384	2457607.230792
0.5599404993548374	0.9997390534	0.19948554431233734	1.2808504094398374	2457612.277416
0.5606963875898575	0.9995243529	0.2002414325473575	1.2816062976748577	2457627.41728
0.5609560169822985	1.0001629725	0.20050106193979844	1.2818659270672985	2457632.463909
0.5612256464508844	0.999632033	0.20077069140838433	1.2821355565358843	2457637.510548
0.5613229927610072	0.9999692434	0.20086803771850714	1.2822329028460073	2457584.163312
0.5615072755451829	0.999955214	0.20105232050268285	1.282417185630183	2457642.557199
0.5616316218280664	1.0002652239	0.20117666678556634	1.2825415319130664	2457589.20999
0.5618039049865294	0.9998838503	0.2013489499440294	1.2827138150715296	2457647.603865
0.5624565103556559	1.0000009818	0.2020015553131559	1.283366420440656	2457604.349923
0.5627141397328679	1.0000507312	0.20225918469036785	1.283624049817868	2457609.39655
0.5629667688391767	0.999872082	0.2025118137966767	1.2838766789241767	2457614.443172
0.5632173983959179	0.9998114979	0.20276244335341786	1.284127308480918	2457619.489792
0.563470027967888	0.9995994012	0.203015072925388	1.2843799380528882	2457624.536414
0.563725657329871	1.0000086916	0.20327070228737099	1.284635567414871	2457629.583039
0.5642639160265976	0.9999060419	0.20380896098409762	1.2851738261115977	2457639.676316
0.5643762622181072	1.0002622381	0.2039213071756072	1.2852861723031073	2457586.329095
0.5645515451665831	1.0003542638	0.2040965901240831	1.2854614552515833	2457644.722973
0.5648551748940618	0.9996489245	0.20440021985156176	1.2857650849790618	2457649.769646
0.5654867798704533	1.0003755014	0.20503182482795324	1.2863966899554533	2457606.515683
0.5657424092324362	1.0002106933	0.2052874541899362	1.2866523193174362	2457611.562308
0.5659930387891774	0.9998997397	0.20553808374667737	1.2869029488741774	2457616.608928
0.5662446681207024	1.0001315608	0.20578971307820237	1.2871545782057026	2457621.655549
0.5664972976926725	0.9999066259	0.20604234265017252	1.2874072077776726	2457626.702171
0.5667569270851135	0.9997451139	0.20630197204261347	1.2876668371701134	2457631.7488
0.5670245565384704	0.9998201612	0.20656960149597037	1.2879344666234704	2457636.795437
0.5671149025624611	0.9999703055	0.20665994751996108	1.2880248126474612	2457583.448194
0.5673041856175399	0.999947835	0.2068492305750399	1.28821409570254	2457641.842086
0.5674265318851944	1.0000591582	0.2069715768426944	1.2883364419701944	2457588.494875
0.5685160496104668	1.0003652538	0.20806109456796673	1.2894259596954667	2457608.681442
0.5687686791824369	1.0001691535	0.20831372413993687	1.289678589267437	2457613.728064
0.5690193082735168	0.9998600794	0.20856435323101674	1.289929218358517	2457618.774684
0.5692709380707031	1.0003529531	0.20881598302820303	1.290180848155703	2457623.821305
0.569526567432686	1.0000350723	0.209071612390186	1.290436477517686	2457628.86793
0.5697891966151398	1.0001258057	0.2093342415726398	1.2906991067001399	2457633.914562
0.5700618258737385	1.0003360138	0.20960687083123852	1.2909717359587387	2457638.961204
0.5701691722600063	1.0000514822	0.20971421721750627	1.2910790823450062	2457585.613978
0.5703464556893725	1.0000921293	0.20989150064687245	1.2912563657743725	2457644.007858
0.5706490847107447	1.0000777933	0.2101941296682447	1.2915589947957447	2457649.05453
0.5712876899732683	0.9999737542	0.21083273493076826	1.2921976000582682	2457605.800574
0.5715433193352513	0.9999523695	0.21108836429275124	1.2924532294202513	2457610.847199
0.5717949486667763	1.0000762937	0.21133999362427625	1.2927048587517764	2457615.89382
0.5720455782235174	1.0000999038	0.2115906231810174	1.2929554883085175	2457620.94044
0.5722982077954876	1.0000843661	0.21184325275298754	1.2932081178804875	2457625.987062
0.5725568369474834	0.9998013596	0.21210188190498336	1.2934667470324834	2457631.03369
0.5728234666260564	1.0000228367	0.2123685115835564	1.2937333767110566	2457636.080326
0.5729068128295763	1.0001997616	0.21245185778707631	1.2938167229145763	2457582.733076
0.573101095689897	0.999894032	0.21264614064739695	1.294011005774897	2457641.126973
0.5732204421675386	1.0000014169	0.21276548712503862	1.2941303522525387	2457587.779759
0.5733927253260017	0.9996917986	0.2129377702835017	1.2943026354110017	2457646.173634
0.573702354633506	1.0003604399	0.21324739959100603	1.294612264718506	2457651.220313
0.5743169597132818	1.0004734997	0.21386200467078176	1.2952268697982818	2457607.966333
0.5745705890600358	1.0000631037	0.21411563401753575	1.295480499145036	2457613.012956
0.5748212186167769	0.9999242521	0.2143662635742769	1.295731128701777	2457618.059576
0.5753274775355011	1.0000765707	0.21487252249300104	1.2962373876205011	2457628.152821
0.5755881067027259	1.0004222413	0.21513315166022584	1.296498016787726	2457633.199451
0.5758597361865407	0.9999552356	0.2154047811440407	1.2967696462715408	2457638.246092
0.5759620823019054	1.0001493441	0.21550712725940535	1.2968719923869054	2457584.898861
0.5761433657617295	0.9998054404	0.2156884107192295	1.2970532758467295	2457643.292745
0.5764419947526438	1.0003034979	0.21598703971014377	1.2973519048376438	2457648.339413
0.5770886000760833	0.9999160093	0.2166336450335833	1.2979985101610834	2457605.085465
0.5773452296785114	1.00030989	0.2168902746360114	1.2982551397635116	2457610.132091
0.5775968590100364	0.9998979109	0.2171419039675364	1.2985067690950365	2457615.178712
0.5778474881011163	1.0000852464	0.21739253305861628	1.2987573981861162	2457620.225332
0.5781001176730864	1.0000159495	0.21764516263058642	1.2990100277580865	2457625.271954
0.5783567472755146	0.9997619285	0.21790179223301454	1.2992666573605147	2457630.31858
0.578898005762254	1.000456475	0.218443050719754	1.299807915847254	2457640.41186
0.5791876353831298	1.0000776784	0.21873268034062976	1.3000975454681298	2457645.458519
0.5794942649006213	1.0001046839	0.21903930985812126	1.3004041749856214	2457650.505195
0.5801178698160968	0.9997947326	0.21966291477359678	1.301027779901097	2457607.251224
0.5803724994032959	0.9999545011	0.2199175443607959	1.301282409488296	2457612.297848
0.5806231284943758	0.9998852008	0.22016817345187578	1.3015330385793757	2457617.344468
0.580873758051117	0.9997484439	0.22041880300861694	1.301783668136117	2457622.391088
0.5811283876383161	1.0000641947	0.22067343259581607	1.3020382977233163	2457627.437712
0.581388017030757	0.9999786452	0.22093306198825702	1.302297927115757	2457632.484341
0.5816576460336816	1.000236919	0.22120269099118162	1.3025675561186816	2457637.53098
0.5817549923438045	0.9997032841	0.22130003730130443	1.3026649024288046	2457584.183744
0.5819392755936414	1.0000499149	0.22148432055114142	1.3028491856786415	2457642.577631
0.5820636218765249	0.9999855322	0.22160866683402491	1.302973531961525	2457589.230422
0.5828885099384532	1.0002074472	0.22243355489595318	1.3037984200234534	2457604.370355
0.5831461397813265	1.0000107197	0.22269118473882643	1.3040560498663265	2457609.416982
0.5833987688876353	0.9998933044	0.22294381384513529	1.3043086789726352	2457614.463604
0.5836493984443765	0.999728554	0.22319444340187644	1.3045593085293765	2457619.510224
0.5839010277759015	1.0000609532	0.22344607273340145	1.3048109378609016	2457624.556845
0.5841576573783296	1.0001399866	0.22370270233582956	1.3050675674633296	2457629.603471
0.5844212863355672	1.0001520078	0.2239663312930672	1.3053311964205672	2457634.650104
0.5846959160750562	0.9999233448	0.2242409610325562	1.3056058261600563	2457639.696748
0.5848082622665658	0.9999575618	0.22435330722406577	1.3057181723515658	2457586.349527
0.5849835452150417	1.0000505546	0.22452859017254168	1.3058934553000419	2457644.743405
0.5859187799189118	0.9998502166	0.2254638248764118	1.3068286900039119	2457606.536115
0.586425038837636	0.999786867	0.22597008379513595	1.307334948922636	2457616.62936
0.5866756679287158	0.999848009	0.2262207128862158	1.307585578013716	2457621.67598
0.5869292972754698	0.999899228	0.2264743422329698	1.3078392073604699	2457626.722603
0.5871879268931269	0.9996917671	0.2267329718506269	1.3080978369781269	2457631.769231
0.5874565561212677	0.9999799079	0.22700160107876766	1.3083664662062677	2457636.815869
0.5875469026109197	0.9996414328	0.22709194756841966	1.3084568126959197	2457583.468626
0.5877361856659985	1.0000069182	0.22728123062349848	1.3086460957509987	2457641.862518
0.5878575321588692	0.9999635771	0.22740257711636913	1.308767442243869	2457588.515306
0.5880298153173322	1.0000283426	0.2275748602748322	1.3089397254023323	2457646.909181
0.5889470494184802	0.9999578165	0.22849209437598017	1.3098569595034801	2457608.701873
0.5892006792308955	1.0000683325	0.22874572418839545	1.3101105893158955	2457613.748496
0.5894513083219753	0.9999060839	0.22899635327947532	1.3103612184069755	2457618.795116
0.5899585674811446	1.0000730163	0.2295036124386446	1.3108684775661446	2457628.888362
0.5902201964231533	1.0002187729	0.22976524138065324	1.3111301065081533	2457633.934993
0.5904928261474133	0.9998634833	0.23003787110491325	1.3114027362324134	2457638.981635
0.5906011723084649	1.0001009956	0.23014621726596485	1.3115110823934648	2457585.63441
0.5907784552721698	1.0001270577	0.23032350022966974	1.3116883653571698	2457644.02829
0.5910800849844194	1.0000152462	0.23062512994191942	1.3119899950694194	2457649.074961
0.5917196900217269	1.0001372764	0.23126473497922684	1.3126296001067268	2457605.821006
0.5919753193837098	0.9997457607	0.23152036434120982	1.31288522946871	2457610.867631
0.5922269487152348	0.9998583735	0.23177199367273482	1.313136858800235	2457615.914252
0.592477578271976	0.9998922197	0.23202262322947598	1.313387488356976	2457620.960872
0.5927302073782849	1.000031316	0.23227525233578483	1.3136401174632848	2457626.007494
0.592988836995942	1.0000778276	0.23253388195344193	1.313898747080942	2457631.054122
0.5933388128780349	1.000035982	0.2328838578355349	1.3142487229630349	2457582.753508
0.5935330957383556	1.0000012523	0.23307814069585553	1.3144430058233556	2457641.147405
0.5936524422159972	1.0002939099	0.2331974871734972	1.3145623523009973	2457587.800191
0.5938247253744603	1.0001026091	0.23336977033196027	1.3147346354594602	2457646.194066
0.5941343546819646	1.0001459685	0.2336793996394646	1.3150442647669647	2457651.240745
0.5947479595212952	1.0000081319	0.2342930044787952	1.3156578696062953	2457607.986764
0.5950025891084944	1.0001714707	0.23454763406599433	1.3159124991934945	2457613.033388
0.5952532186652355	1.0001442382	0.23479826362273548	1.3161631287502356	2457618.080008
0.5957584773435145	1.0000350712	0.23530352230101448	1.3166683874285146	2457628.173252
0.5960201067511844	1.0000898795	0.23556515170868442	1.3169300168361846	2457633.219883
0.5962907359945542	0.9999149599	0.23583578095205415	1.3172006460795542	2457638.266523
0.596394082350364	1.0002692599	0.23593912730786393	1.317303992435364	2457584.919293
0.596574365569743	0.9998507095	0.23611941052724295	1.317484275654743	2457643.313176
0.5975195998840968	1.0001787598	0.23706464484159673	1.3184295099690968	2457605.105896
0.5977762294865249	1.0000810178	0.23732127444402484	1.318686139571525	2457610.152522
0.598028859058495	1.0001143203	0.23757390401599499	1.318938769143495	2457615.199144
0.5982794881495749	0.9998902701	0.23782453310707485	1.3191893982345748	2457620.245764
0.5985311174810999	1.0004340388	0.23807616243859986	1.3194410275661	2457625.292385
0.5987887468583118	0.9999826671	0.23833379181581182	1.319698656943312	2457630.339012
0.5990533765216559	1.0000374571	0.2385984214791559	1.319963286606656	2457635.385646
0.5993300058107126	1.000283796	0.23887505076821258	1.3202399158957125	2457640.432292
0.5994463520326802	1.0000999866	0.23899139699018013	1.3203562621176803	2457587.085075
0.5996196354315884	0.9998918944	0.23916468038908834	1.3205295455165884	2457645.478951
0.5999262644834186	0.9999640881	0.23947130944091854	1.3208361745684187	2457650.525627
0.6005488696241102	1.0002080224	0.24009391458161022	1.3214587797091104	2457607.271655
0.6008034992113094	0.9998610576	0.24034854416880935	1.3217134092963094	2457612.318279
0.6010551285428344	0.9997224605	0.24060017350033436	1.3219650386278343	2457617.3649
0.6013057580995755	1.0002924313	0.2408508030570755	1.3222156681845756	2457622.41152
0.6015593874463295	1.0001549541	0.2411044324038295	1.3224692975313297	2457627.458143
0.6018200166135543	1.0001074335	0.2413650615710543	1.3227299266985544	2457632.504773
0.6020896460821402	0.9999073695	0.2416346910396402	1.3229995561671402	2457637.551412
0.602186992392263	0.9998827786	0.241732037349763	1.3230969024772632	2457584.204176
0.6023712756421	0.9999973832	0.2419163205996	1.3232811857271	2457642.598063
0.6024946221501997	0.9999160865	0.24203966710769964	1.3234045322351997	2457589.250853
0.6026679050834466	1.0002206379	0.24221295004094656	1.3235778151684467	2457647.644729
0.6033205099869118	1.0000122926	0.24286555494441175	1.324230420071912	2457604.390787
0.6035781393641237	0.9999426248	0.24312318432162372	1.3244880494491238	2457609.437414
0.6038307689360939	0.9999665453	0.24337581389359386	1.3247406790210938	2457614.484036
0.604081398492835	1.0000507437	0.24362644345033502	1.324991308577835	2457619.530656
0.6045896569611269	0.9998665451	0.24413470191862685	1.325499567046127	2457629.623903
0.6048532863840258	0.9999704728	0.24439833134152578	1.3257631964690257	2457634.670536
0.6051269158830697	1.0002366261	0.24467196084056964	1.3260368259680697	2457639.717179
0.6052402623150244	1.0001767553	0.24478530727252434	1.3261501724000244	2457586.369959
0.6054155452635003	1.0001233065	0.24496059022100025	1.3263254553485004	2457644.763837
0.6057191749909789	1.0000767455	0.2452642199484789	1.326629085075979	2457649.81051
0.6063497797269253	0.9994464903	0.24589482468442525	1.3272596898119253	2457606.556546
0.6066054090889083	1.0001699403	0.24615045404640823	1.3275153191739082	2457611.603171
0.6068570388860945	1.0002545172	0.24640208384359452	1.3277669489710946	2457616.649792
0.6071076679771744	0.9998210393	0.2466527129346744	1.3280175780621746	2457621.696412
0.6073612973239284	1.0002671309	0.24690634228142838	1.3282712074089285	2457626.743035
0.6076199269415855	1.0004580105	0.24716497189908548	1.3285298370265854	2457631.789663
0.6079789026593783	1.0000230936	0.24752394761687824	1.3288888127443783	2457583.489058
0.6081671859396732	1.0001595725	0.2477122308971732	1.3290770960246734	2457641.882949
0.6093790494669388	1.0004083347	0.24892409442443875	1.3302889595519387	2457608.722305
0.6096316790389089	1.0003845491	0.2491767239964089	1.330541589123909	2457613.768927
0.6098823085956501	1.000765496	0.24942735355315004	1.3307922186806502	2457618.815547
0.6101339379271751	0.9994891031	0.24967898288467505	1.3310438480121751	2457623.862168
0.610389567289158	1.0000944535	0.24993461224665803	1.331299477374158	2457628.908793
0.6106521964716118	0.9999016193	0.2501972414291118	1.331562106556612	2457633.955425
0.6109248261958719	1.0000486121	0.2504698711533718	1.331834736280872	2457639.002067
0.6110331723569234	0.9994654763	0.2505782173144234	1.3319430824419234	2457585.654842
0.6112104553206283	1.0002293569	0.2507555002781283	1.3321203654056284	2457644.048722
0.6121506898297403	0.9997989791	0.2516957347872403	1.3330605999147402	2457605.841437
0.6124063191917233	1.0004089491	0.25195136414922326	1.3333162292767233	2457610.888062
0.6126589487636934	1.0001279861	0.2522039937211934	1.3335688588486936	2457615.934684
0.6129095783204346	1.0002302646	0.25245462327793455	1.3338194884054346	2457620.981304
0.6131622074267434	1.0002620679	0.2527072523842434	1.3340721175117434	2457626.027926
0.6134198368039554	1.0002016355	0.2529648817614554	1.3343297468889554	2457631.074553
0.6136864664825284	1.0001311112	0.2532315114400284	1.3345963765675286	2457636.121189
0.6137708129264935	1.0002071068	0.25331585788399347	1.3346807230114934	2457582.77394
0.6139640960120303	0.9998104211	0.25350914096953026	1.3348740060970303	2457641.167836
0.6140844422644558	1.0000285895	0.2536294872219558	1.3349943523494558	2457587.820623
0.6142567254229189	1.0000540106	0.25380177038041885	1.3351666355079188	2457646.214498
0.6145663547304232	0.9998397047	0.2541113996879232	1.3354762648154233	2457651.261177
0.6151799595697538	1.0001071977	0.2547250045272538	1.3360898696547538	2457608.007196
0.6154335889165078	0.9996636265	0.25497863387400777	1.336343499001508	2457613.053819
0.615684218473249	1.000158	0.2552292634307489	1.336594128558249	2457618.100439
0.615935847804774	1.0000444437	0.2554808927622739	1.336845757889774	2457623.14706
0.6161904773919731	1.0001585763	0.25573552234947305	1.3371003874769731	2457628.193684
0.616452106799643	1.0000569875	0.255997151757143	1.3373620168846432	2457633.240315
0.6167227360430128	1.0003104068	0.25626778100051273	1.3376326461280128	2457638.286955
0.6168260823988225	1.0001142972	0.2563711273563225	1.3377359924838226	2457584.939725
0.6170063656182015	0.9999451355	0.2565514105757015	1.3379162757032015	2457643.333608
0.617305994849561	0.9999993608	0.2568510398070609	1.338215904934561	2457648.380277
0.6179515999325553	0.9998524797	0.2574966448900553	1.3388615100175554	2457605.126328
0.6182082295349834	0.9999044793	0.2577532744924834	1.3391181396199836	2457610.172954
0.6184598588665084	0.9998701391	0.2580049038240084	1.3393697689515085	2457615.219575
0.6187104884232496	1.0000812208	0.2582555333807496	1.3396203985082495	2457620.266195
0.6192207469067704	1.0001519507	0.2587657918642704	1.3401306569917706	2457630.359444
0.6194853765701145	1.0001263716	0.25903042152761446	1.3403952866551145	2457635.406078
0.6197620058591712	1.0001665874	0.25930705081667116	1.3406719159441711	2457640.452724
0.6198783520811387	1.0000052533	0.2594233970386387	1.3407882621661389	2457587.105507
0.6200516354800469	0.9999855928	0.2595966804375469	1.340961545565047	2457645.499383
0.6203582645318771	1.0002381428	0.2599033094893771	1.3412681746168773	2457650.546059
0.6209808696725688	0.9996572381	0.2605259146300688	1.341890779757569	2457607.292087
0.621235499259768	1.000179502	0.26078054421726793	1.342145409344768	2457612.338711
0.6214861288165091	1.0000394548	0.2610311737740091	1.342396038901509	2457617.385331
0.6217377581480341	0.9999220242	0.2612828031055341	1.3426476682330342	2457622.431952
0.6219913874947881	1.0003674023	0.2615364324522881	1.3429012975797883	2457627.478575
0.6222520166620129	1.0003064563	0.2617970616195129	1.343161926747013	2457632.525205
0.6226189924407216	0.9998986072	0.2621640373982216	1.3435289025257218	2457584.224608
0.6228032756905586	0.9998430905	0.2623483206480586	1.3437131857755586	2457642.618495
0.622926621732997	0.9998457054	0.26247166669049693	1.343836531817997	2457589.271285
0.6230999051319052	1.0001391534	0.26264495008940514	1.3440098152169053	2457647.665161
0.6237515102605865	0.999828402	0.2632965552180865	1.3446614203455867	2457604.411218
0.6242617687441073	0.9998297981	0.2638068137016073	1.3451716788291073	2457614.504467
0.6245123983008485	1.0001467947	0.26405744325834846	1.3454223083858485	2457619.551087
0.6247650278728186	0.9997920835	0.2643100728303186	1.3456749379578188	2457624.597709
0.6250206572348016	1.0001480003	0.2645657021923016	1.3459305673198017	2457629.644334
0.6252852864324844	1.0001747521	0.26483033138998435	1.3461951965174843	2457634.690968
0.6255589159315282	1.0002128994	0.2651039608890282	1.3464688260165283	2457639.737611
0.625672262363483	0.9999450018	0.2652173073209829	1.346582172448483	2457586.390391
0.625846545537175	1.0000054558	0.265391590494675	1.3467564556221752	2457644.784268
0.6267817797753839	0.9998854686	0.2663268247328838	1.347691689860384	2457606.576978
0.6270374091373668	0.9999764726	0.2665824540948668	1.3479473192223668	2457611.623603
0.627288038694108	1.0000809687	0.26683308365160796	1.348197948779108	2457616.670223
0.6275386682508491	1.0001376324	0.2670837132083491	1.3484485783358493	2457621.716843
0.6277922975976031	0.9998531588	0.2673373425551031	1.3487022076826032	2457626.763466
0.6280519269900441	0.9996763227	0.26759697194754406	1.348961837075044	2457631.810095
0.628319556443401	1.0000370888	0.26786460140090096	1.349229466528401	2457636.856732
0.6284109027078368	1.0000616352	0.2679559476653368	1.3493208127928369	2457583.50949
0.6285991855224705	1.0004992429	0.2681442304799705	1.3495090956074707	2457641.903381
0.6287215322557863	1.000038949	0.2682665772132863	1.3496314423407862	2457588.55617
0.6288938149485881	0.9998547214	0.26843885990608807	1.3498037250335881	2457646.950045
0.6298110495153973	1.0003108757	0.2693560944728973	1.3507209596003973	2457608.742737
0.6300636790873675	1.0001336074	0.26960872404486746	1.3509735891723675	2457613.789359
0.6303143086441086	0.9999290627	0.2698593536016086	1.3512242187291088	2457618.835979
0.6305659379756337	0.9999686471	0.2701109829331336	1.3514758480606337	2457623.8826
0.6308215673376166	1.0004788631	0.2703666122951166	1.3517314774226166	2457628.929225
0.6310841965200704	0.999819552	0.2706292414775704	1.3519941066050705	2457633.975857
0.6313568262443304	1.0002104528	0.2709018712018304	1.3522667363293306	2457639.022499
0.631465172405382	0.9999130888	0.271010217362882	1.352375082490382	2457585.675274
0.6316424553690869	1.0000261866	0.2711875003265869	1.352552365454087	2457644.069154
0.6319440850813366	0.9997007562	0.27148913003883657	1.3528539951663365	2457649.115825
0.6325826898781989	1.0002457911	0.27212773483569885	1.3534925999631988	2457605.861869
0.6330899485717069	0.9999638027	0.27263499352920684	1.353999858656707	2457615.955115
0.633340578128448	1.0003826061	0.272885623085948	1.354250488213448	2457621.001735
0.633851836852414	0.9995574397	0.27339688180991395	1.354761746937414	2457631.094985
0.634118466530987	1.0000858936	0.273663511488487	1.3550283766159872	2457636.141621
0.6342028125092908	0.9998875257	0.27374785746679076	1.3551127225942907	2457582.794372
0.6343960955948276	1.0000128117	0.27394114055232754	1.3553060056798276	2457641.188268
0.6345164423129144	0.9999679232	0.27406148727041435	1.3554263523979144	2457587.841055
0.6346887250057162	1.0001070461	0.27423376996321613	1.355598635090716	2457646.23493
0.6349983547788818	0.9997984584	0.27454339973638175	1.3559082648638818	2457651.281609
0.6356119596182124	0.9998998719	0.27515700457571235	1.3565218697032124	2457608.027628
0.6358655889649664	1.0000811684	0.27541063392246634	1.3567754990499665	2457613.074251
0.6361162185217075	0.9999510454	0.2756612634792075	1.3570261286067076	2457618.120871
0.6363678478532325	1.0002834253	0.2759128928107325	1.3572777579382325	2457623.167492
0.6366224774404317	1.0000398318	0.27616752239793163	1.3575323875254317	2457628.214116
0.6368841068481016	0.9999150437	0.27642915180560157	1.3577940169331018	2457633.260747
0.6372580824472811	0.9998593184	0.2768031274047811	1.3581679925322812	2457584.960157
0.6374383656666601	0.999868211	0.2769834106241601	1.35834827575166	2457643.35404
0.6377379948980195	1.0002469809	0.2772830398555195	1.3586479049830196	2457648.400709
0.6383835999810139	1.000074859	0.2779286449385139	1.359293510066014	2457605.14676
0.638640229583442	1.0002957558	0.278185274540942	1.3595501396684422	2457610.193386
0.638891858914967	1.00041627	0.278436903872467	1.359801768999967	2457615.240007
0.6391424884717082	0.9999996711	0.27868753342920816	1.3600523985567081	2457620.286627
0.639395117578017	1.0002847189	0.278940162535517	1.360305027663017	2457625.333249
0.639652746955229	0.9999953314	0.279197791912729	1.3605626570402292	2457630.379876
0.6399173766185731	0.9996345766	0.27946242157607304	1.3608272867035731	2457635.42651
0.6401930056671846	1.0000897145	0.2797380506246846	1.3611029157521846	2457640.473155
0.6403103521295973	0.9999002944	0.2798553970870973	1.3612202622145975	2457587.125939
0.6404836350628442	0.9998730283	0.2800286800203442	1.3613935451478443	2457645.519815
0.6407902645803357	1.0007028861	0.2803353095378357	1.3617001746653359	2457650.566491
0.6414128697210274	0.9997499857	0.2809579146785274	1.3623227798060276	2457607.312519
0.6416674993082265	0.9998752533	0.2812125442657265	1.3625774093932266	2457612.359143
0.6419181283993064	1.0005852114	0.2814631733568064	1.3628280384843063	2457617.405763
0.6421687579560476	1.0002119894	0.28171380291354753	1.3630786680410476	2457622.452383
0.6424233875432467	0.9998150487	0.28196843250074666	1.3633332976282468	2457627.499007
0.6426830169356876	1.0001848611	0.2822280618931876	1.3635929270206877	2457632.545636
0.6429526464042735	0.9998961011	0.2824976913617735	1.3638625564892735	2457637.592275
0.6430509924891802	1.0003329267	0.28259603744668016	1.3639609025741803	2457584.24504
0.643234275498572	1.0001202847	0.282779320456072	1.364144185583572	2457642.638926
0.6433586217814555	1.0000178577	0.2829036667389555	1.3642685318664556	2457589.291717
0.6435319051803637	1.0001233763	0.2830769501378637	1.364441815265364	2457647.685593
0.6441835103090451	1.000059095	0.28372855526654506	1.3650934203940452	2457604.43165
0.644441139686257	1.0000696199	0.283986184643757	1.365351049771257	2457609.478277
0.6449443983493071	1.0000572825	0.28448944330680703	1.365854308434307	2457619.571519
0.6451960276808321	1.0001756961	0.28474107263833204	1.3661059377658322	2457624.61814
0.6457162867061591	0.9998431728	0.2852613316636591	1.366626196791159	2457634.711399
0.6459909159799868	0.9998029268	0.2855359609374868	1.3669008260649869	2457639.758043
0.6461042624119415	1.000198288	0.2856493073694415	1.3670141724969416	2457586.410823
0.6462785455856336	1.0003141811	0.28582359054313355	1.3671884556706337	2457644.8047
0.6465831746222348	0.9997300307	0.2861282195797348	1.3674930847072349	2457649.851374
0.6472137798238424	1.0001732602	0.2867588247813424	1.3681236899088425	2457606.59741
0.6474684094110416	1.0001680066	0.28701345436854153	1.3683783194960415	2457611.644034
0.6477200387425666	0.9997670182	0.28726508370006654	1.3686299488275666	2457616.690655
0.6479706682993077	1.0000189916	0.2875157132568077	1.3688805783843079	2457621.737275
0.6484829267980575	0.9998653018	0.2880279717555575	1.3693928368830575	2457631.830526
0.6487515564918596	0.9998652714	0.28829660144935954	1.3696614665768596	2457636.877164
0.6488429027562954	1.0002294706	0.2883879477137954	1.3697528128412955	2457583.529922
0.6490311855709291	1.0002445616	0.28857623052842907	1.3699410956559293	2457641.923813
0.6491535318385836	0.9998101035	0.2886985767960836	1.3700634419235835	2457588.576602
0.6493258149970467	0.9998669961	0.28887085995454664	1.3702357250820467	2457646.970477
0.6502420497890721	1.0002134663	0.28978709474657205	1.371151959874072	2457608.763168
0.6504956791358261	0.9999211774	0.29004072409332604	1.3714055892208261	2457613.809791
0.6507463082269059	0.9998893899	0.2902913531844059	1.371656218311906	2457618.856411
0.6509979380240922	1.0002904352	0.2905429829815922	1.3719078481090923	2457623.903032
0.6512535673860752	0.9995871213	0.2907986123435752	1.3721634774710751	2457628.949657
0.651516196568529	0.9999086931	0.29106124152602897	1.372426106653529	2457633.996289
0.6518971724538406	0.9998151769	0.2914422174113406	1.3728070825388405	2457585.695706
0.6520744554175455	0.9999368553	0.29161950037504547	1.3729843655025455	2457644.089586
0.6523760846641339	0.9998482061	0.29192112962163386	1.3732859947491338	2457649.136257
0.6530146899266575	1.0001470059	0.29255973488415743	1.3739246000116574	2457605.882301
0.6532703192886404	1.0004204278	0.2928153642461404	1.3741802293736405	2457610.928926
0.6537725781769066	1.0005968488	0.29331762313440657	1.3746824882619066	2457621.022167
0.6540252077488767	0.999892174	0.2935702527063767	1.3749351178338767	2457626.068789
0.6542838369008726	0.9999870283	0.2938288818583725	1.3751937469858726	2457631.115417
0.6545504665794456	0.9999572692	0.2940955115369456	1.3754603766644458	2457636.162053
0.6546348125577494	1.0002030967	0.29417985751524933	1.3755447226427493	2457582.814804
0.6548280956432861	1.0004297353	0.2943731406007861	1.3757380057282862	2457641.2087
0.6549484418957117	0.999841178	0.29449348685321164	1.3758583519807117	2457587.861487
0.6551207250541747	0.9997876205	0.2946657700116747	1.3760306351391747	2457646.255362
