T_folded	Flux	T_half	T_double	T_raw
0.23274452709203358	1.0000926385	0.07532348238903358	0.23274452709203358	2457296.35076
0.2328708819690336	1.0001339234	0.0754498372660336	0.2328708819690336	2457256.36594
0.2329004940180336	0.9997717097	0.07547944931503359	0.2329004940180336	2457289.42439
0.2330388485200336	1.0001614279	0.07561780381703359	0.2330388485200336	2457249.43958
0.23307846111103359	1.0001128728	0.07565741640803358	0.23307846111103359	2457282.49804
0.23318081580503358	1.0000514638	0.07575977110203358	0.23318081580503358	2457242.5132
0.23326942807103357	0.9998834311	0.07584838336803357	0.23326942807103357	2457275.57171
0.2332907823800336	0.9996316185	0.07586973767703359	0.2332907823800336	2457235.58678
0.23336074958203357	0.9999348294	0.07593970487903356	0.23336074958203357	2457228.66033
0.23338471643403358	0.9998944931	0.07596367173103358	0.23338471643403358	2457221.73383
0.2334653948350336	0.9999612199	0.07604435013203359	0.2334653948350336	2457268.64538
0.23365836181003358	0.9998203828	0.07623731710703358	0.23365836181003358	2457261.71905
0.23370597446203362	0.9998856666	0.07628492975903362	0.23370597446203362	2457294.77751
0.23384032893403361	0.9997650279	0.07641928423103361	0.23384032893403361	2457254.7927
0.2338679414340336	1.0001820248	0.07644689673103361	0.2338679414340336	2457287.85115
0.23400229590503357	0.9999867232	0.07658125120203357	0.23400229590503357	2457247.86634
0.23404990809203358	1.0001765015	0.07662886338903357	0.23404990809203358	2457280.9248
0.2342392294180336	1.0001386768	0.0768181847150336	0.2342392294180336	2457234.01352
0.2342418752920336	0.9999777922	0.0768208305890336	0.2342418752920336	2457273.99847
0.23429919654403358	0.999842596	0.07687815184103358	0.23429919654403358	2457227.08706
0.2343111633050336	1.0000861041	0.0768901186020336	0.2343111633050336	2457220.16054
0.23443884183103358	1.0000934771	0.07701779712803358	0.23443884183103358	2457267.07214
0.2346298087900336	1.0000421919	0.07720876408703359	0.2346298087900336	2457260.14581
0.23466942138203362	0.9999247324	0.07724837667903361	0.23466942138203362	2457293.20427
0.23480777588403362	0.9999286609	0.07738673118103362	0.23480777588403362	2457253.21946
0.2348363881580336	0.9999434991	0.07741534345503359	0.2348363881580336	2457286.27791
0.2349647425840336	1.0000401432	0.0775436978810336	0.2349647425840336	2457246.29309
0.2350213550720336	0.9999288158	0.07760031036903359	0.2350213550720336	2457279.35157
0.2350927097620336	1.0002970095	0.07767166505903361	0.2350927097620336	2457239.36669
0.2351856764410336	0.9996022216	0.07776463173803361	0.2351856764410336	2457232.44026
0.23521532228703357	1.0000888921	0.07779427758403357	0.23521532228703357	2457272.42523
0.2352356106260336	1.0002186941	0.0778145659230336	0.2352356106260336	2457218.58726
0.2352356434910336	1.0002417919	0.0778145987880336	0.2352356434910336	2457225.51378
0.23541128905203357	1.0002091354	0.07799024434903357	0.23541128905203357	2457265.4989
0.23560025599603357	1.0002574735	0.07817921129303357	0.23560025599603357	2457258.57257
0.2356338685420336	0.9998819742	0.07821282383903361	0.2356338685420336	2457291.63102
0.23577422305903362	1.0000954886	0.07835317835603361	0.23577422305903362	2457251.64622
0.2358058351230336	1.0001707771	0.0783847904200336	0.2358058351230336	2457284.70467
0.2359251897130336	1.0000024174	0.07850414501003361	0.2359251897130336	2457244.71984
0.23599380229303357	0.9995219311	0.07857275759003357	0.23599380229303357	2457277.77833
0.23604615660503359	1.0003445284	0.07862511190203358	0.23604615660503359	2457237.79343
0.2361301234490336	1.0000149731	0.07870907874603361	0.2361301234490336	2457230.86699
0.2361690906480336	0.9998574318	0.0787480459450336	0.2361690906480336	2457223.94051
0.23638373627203357	1.0002081746	0.07896269156903357	0.23638373627203357	2457263.92567
0.23656970296103358	1.0003406886	0.07914865825803358	0.23656970296103358	2457256.99933
0.2366003152510336	0.999687253	0.07917927054803359	0.2366003152510336	2457290.05778
0.23673966999303359	1.0001674174	0.07931862529003358	0.23673966999303359	2457250.07297
0.23677628232903358	1.0005106974	0.07935523762603358	0.23677628232903358	2457283.13143
0.23699760389903357	0.999805399	0.07957655919603357	0.23699760389903357	2457236.22018
0.23707157066603357	0.9999702499	0.07965052596303357	0.23707157066603357	2457229.29372
0.23709953754903357	1.0000416576	0.07967849284603357	0.23709953754903357	2457222.36723
0.23716221627803358	0.9999447813	0.07974117157503358	0.23716221627803358	2457269.27876
0.23735618302803357	1.0000418213	0.07993513832503357	0.23735618302803357	2457262.35243
0.23740779524503358	1.0002006397	0.07998675054203358	0.23740779524503358	2457295.4109
0.2375391499260336	1.0002034599	0.08011810522303359	0.2375391499260336	2457255.42608
0.2375677622010336	1.0002895786	0.08014671749803359	0.2375677622010336	2457288.48453
0.23770311691303359	1.0001767703	0.08028207221003358	0.23770311691303359	2457248.49972
0.2377477293090336	1.0003555725	0.0803266846060336	0.2377477293090336	2457281.55819
0.2378420839420336	0.9999192449	0.0804210392390336	0.2378420839420336	2457241.57334
0.2379396960430336	1.000355653	0.08051865134003361	0.2379396960430336	2457274.63185
0.2379470507120336	1.0000088284	0.08052600600903359	0.2379470507120336	2457234.64691
0.23801101786803358	0.9999692126	0.08058997316503358	0.23801101786803358	2457227.72045
0.2380279844340336	0.9999985327	0.08060693973103361	0.2380279844340336	2457220.79394
0.2383276300080336	1.0000247128	0.08090658530503358	0.2383276300080336	2457260.77919
0.2383702423890336	1.000151638	0.08094919768603359	0.2383702423890336	2457293.83765
0.2385065968760336	1.0000724753	0.08108555217303359	0.2385065968760336	2457253.85284
0.23853520961603358	1.0000764252	0.08111416491303358	0.23853520961603358	2457286.91129
0.2386665638320336	0.9999461105	0.0812455191290336	0.2386665638320336	2457246.92648
0.23871917629003359	0.9999888098	0.08129813158703358	0.23871917629003359	2457279.98495
0.2388934977350336	0.9998852336	0.0814724530320336	0.2388934977350336	2457233.07365
0.2389121432640336	1.0003431225	0.08149109856103359	0.2389121432640336	2457273.05861
0.23895343153003357	1.0000091007	0.08153238682703356	0.23895343153003357	2457219.22066
0.2391081100290336	0.9998603738	0.08168706532603359	0.2391081100290336	2457266.13228
0.2392980772130336	1.0003515247	0.08187703251003359	0.2392980772130336	2457259.20595
0.23933468954903359	1.0000259125	0.08191364484603358	0.23933468954903359	2457292.26441
0.2394740438260336	1.0000164392	0.0820529991230336	0.2394740438260336	2457252.2796
0.2396280112020336	1.0000318629	0.08220696649903358	0.2396280112020336	2457245.35323
0.2396906232700336	0.9999304912	0.0822695785670336	0.2396906232700336	2457278.41171
0.23975197788403357	0.9994639932	0.08233093318103357	0.23975197788403357	2457238.42682
0.2398389449830336	0.9999042132	0.0824179002800336	0.2398389449830336	2457231.50039
0.2398748785950336	0.9997946834	0.08245383389203359	0.2398748785950336	2457217.64737
0.2398819117470336	0.9999315644	0.0824608670440336	0.2398819117470336	2457224.5739
0.2398855902600336	1.0000160198	0.08246454555703359	0.2398855902600336	2457271.48538
0.2402685239530336	0.9998402431	0.0828474792500336	0.2402685239530336	2457257.63271
0.2403001364840336	0.999857386	0.08287909178103359	0.2403001364840336	2457290.69116
0.24043949122603359	1.0000480752	0.08301844652303358	0.24043949122603359	2457250.70635
0.24047410354703358	0.9999999418	0.08305305884403358	0.24047410354703358	2457283.76481
0.2405874580910336	1.0001032614	0.0831664133880336	0.2405874580910336	2457243.77998
0.24066307049103358	1.00029797	0.08324202578803358	0.24066307049103358	2457276.83847
0.2407034247120336	1.0001054897	0.0832823800090336	0.2407034247120336	2457236.85357
0.24078139197503357	1.0001304499	0.08336034727203356	0.24078139197503357	2457229.92712
0.24081435866303358	0.9997533418	0.08339331396003358	0.24081435866303358	2457223.00062
0.2408590372550336	0.9997788417	0.0834379925520336	0.2408590372550336	2457269.91214
0.24105300447003358	1.0000417805	0.08363195976703358	0.24105300447003358	2457262.98581
0.24110961649303359	1.0002394388	0.08368857179003358	0.24110961649303359	2457296.04428
0.24126658365903358	0.9999510269	0.08384553895603358	0.24126658365903358	2457289.11792
0.24140393792003362	0.9998515627	0.08398289321703362	0.24140393792003362	2457249.13311
0.2414455505270336	1.0001267497	0.08402450582403359	0.2414455505270336	2457282.19157
0.2416538717650336	0.999873477	0.08423282706203361	0.2416538717650336	2457235.28031
0.24172183895203359	0.9997657688	0.08430079424903358	0.24172183895203359	2457228.35385
0.24174280601403358	0.9998344418	0.08432176131103358	0.24174280601403358	2457221.42734
0.2418324842510336	1.0003961615	0.0844114395480336	0.2418324842510336	2457268.3389
0.2420254512250336	0.9999207494	0.0846044065220336	0.2420254512250336	2457261.41257
0.2420720636370336	1.0002181358	0.0846510189340336	0.2420720636370336	2457294.47104
0.2422064181090336	1.0001874655	0.08478537340603359	0.2422064181090336	2457254.48623
0.2423673853050336	1.000192596	0.0849463406020336	0.2423673853050336	2457247.55986
0.2424169975070336	0.9999593002	0.0849959528040336	0.2424169975070336	2457280.61833
0.2425023518380336	1.0001670008	0.08508130713503359	0.2425023518380336	2457240.63347
0.2426013190280336	1.0000366829	0.08518027432503361	0.2426013190280336	2457233.70704
0.2426099644820336	0.9999289912	0.08518891977903359	0.2426099644820336	2457273.692
0.2426592861390336	1.0001793886	0.08523824143603359	0.2426592861390336	2457226.78058
0.2426692528850336	0.9999481268	0.0852482081820336	0.2426692528850336	2457219.85406
0.2428059312460336	0.9999383976	0.08538488654303361	0.2428059312460336	2457266.76567
0.24299589843103359	0.9999631177	0.08557485372803358	0.24299589843103359	2457259.83933
0.2430355105570336	0.9999757381	0.0856144658540336	0.2430355105570336	2457292.89779
0.2431738650590336	0.9999823951	0.0857528203560336	0.2431738650590336	2457252.91298
0.2432034775740336	1.0000898176	0.0857824328710336	0.2432034775740336	2457285.97143
0.24332983198403357	1.0000047954	0.08590878728103357	0.24332983198403357	2457245.98661
0.24338844448703362	1.0001726108	0.08596739978403362	0.24338844448703362	2457279.04509
0.2434567989220336	0.9997734946	0.08603575421903359	0.2434567989220336	2457239.06021
0.2435834114770336	1.0002500743	0.0861623667740336	0.2435834114770336	2457272.11876
0.2435936997400336	1.0001731713	0.08617265503703359	0.2435936997400336	2457218.28077
0.24359473284503358	0.9997878975	0.08617368814203358	0.24359473284503358	2457225.2073
0.2437783784670336	1.0000058725	0.0863573337640336	0.2437783784670336	2457265.19243
0.2439663451710336	0.9996607638	0.0865453004680336	0.2439663451710336	2457258.26609
0.2439999577170336	1.0002727559	0.08657891301403359	0.2439999577170336	2457291.32454
0.2441403122340336	0.9999461408	0.0867192675310336	0.2441403122340336	2457251.33974
0.2441729245390336	0.9998259675	0.08675187983603361	0.2441729245390336	2457284.39819
0.24429027911403361	1.0001467906	0.08686923441103361	0.24429027911403361	2457244.41336
0.2444092459900336	0.999918163	0.0869882012870336	0.2444092459900336	2457237.48696
0.24449121328403361	0.999847319	0.08707016858103361	0.24449121328403361	2457230.56051
0.24452818000203358	1.00007374	0.08710713529903358	0.24452818000203358	2457223.63402
0.2445558586980336	1.0004414973	0.08713481399503359	0.2445558586980336	2457270.54552
0.24475082522203362	0.9998943416	0.08732978051903362	0.24475082522203362	2457263.61919
0.2449367923760336	1.0003494727	0.0875157476730336	0.2449367923760336	2457256.69285
0.24496640489203358	1.0000374939	0.08754536018903358	0.24496640489203358	2457289.7513
0.2451433717440336	0.9998391834	0.08772232704103361	0.2451433717440336	2457282.82495
0.24524872622803362	0.9997884119	0.08782768152503362	0.24524872622803362	2457242.84011
0.24533333846303357	1.0002009566	0.08791229376003357	0.24533333846303357	2457275.89861
0.2453606932840336	0.9999343908	0.08793964858103359	0.2453606932840336	2457235.9137
0.2454326600360336	1.0001491139	0.08801161533303359	0.2454326600360336	2457228.98724
0.2454586269030336	1.0000733779	0.0880375822000336	0.2454586269030336	2457222.06074
0.2457232724430336	1.0001012959	0.0883022277400336	0.2457232724430336	2457262.04595
0.2457728846450336	1.0000001276	0.0883518399420336	0.2457728846450336	2457295.10442
0.24590523956703358	0.9999246494	0.08848419486403358	0.24590523956703358	2457255.11961
0.2459338518420336	0.9997185604	0.08851280713903359	0.2459338518420336	2457288.17806
0.2461138189500336	0.9999946895	0.08869277424703359	0.2461138189500336	2457281.25171
0.24620617310203358	0.9999121273	0.08878512839903357	0.24620617310203358	2457241.26686
0.24630678545903362	0.9999944704	0.08888574075603362	0.24630678545903362	2457274.32538
0.2463091403220336	1.0000754293	0.0888880956190336	0.2463091403220336	2457234.34044
0.24638607401403362	0.9998571757	0.08896502931103362	0.24638607401403362	2457220.48746
0.2465027526890336	0.9999515249	0.0890817079860336	0.2465027526890336	2457267.39905
0.24669371964903358	0.9999106531	0.08927267494603358	0.24669371964903358	2457260.47271
0.2467363320300336	0.9997668378	0.08931528732703359	0.2467363320300336	2457293.53118
0.2468726865170336	1.0000935236	0.08945164181403359	0.2468726865170336	2457253.54637
0.2469022990320336	0.9997626802	0.08948125432903359	0.2469022990320336	2457286.60482
0.24703165323203358	1.0000395427	0.08961060852903358	0.24703165323203358	2457246.62
0.24708626570503361	0.9995651416	0.08966522100203361	0.24708626570503361	2457279.67847
0.24716162042603357	0.9998069286	0.08974057572303357	0.24716162042603357	2457239.6936
0.2472555873450336	0.9999875358	0.08983454264203361	0.2472555873450336	2457232.76717
0.24728023245403358	0.9999218936	0.08985918775103358	0.24728023245403358	2457272.75214
0.2473075539440336	1.0001335775	0.08988650924103359	0.2473075539440336	2457225.8407
0.2473105208690336	1.0001209792	0.0898894761660336	0.2473105208690336	2457218.91417
0.24747519944403357	1.0001155402	0.09005415474103357	0.24747519944403357	2457265.82581
0.24770077872403357	1.0001707807	0.09027973402103356	0.24770077872403357	2457291.95793
0.24787074575603357	1.0000448128	0.09044970105303357	0.24787074575603357	2457285.03157
0.24799210036203362	1.0001127737	0.09057105565903362	0.24799210036203362	2457245.04675
0.24805771268503357	1.0000986192	0.09063666798203357	0.24805771268503357	2457278.10523
0.2481150672690336	1.0001247325	0.0906940225660336	0.2481150672690336	2457238.12035
0.24820003435303362	1.000221049	0.09077898965003361	0.24820003435303362	2457231.19391
0.24824200134103358	1.0000123482	0.09082095663803358	0.24824200134103358	2457224.26742
0.24844864644003362	1.0003211732	0.09102760173703361	0.24844864644003362	2457264.25257
0.2486346135940336	1.0000467391	0.0912135688910336	0.2486346135940336	2457257.32623
0.2486662261240336	0.9998884492	0.0912451814210336	0.2486662261240336	2457290.38468
0.24880558040103357	1.0002780088	0.09138453569803356	0.24880558040103357	2457250.39988
0.2488411929620336	0.9996355284	0.0914201482590336	0.2488411929620336	2457283.45833
0.24895154725103358	0.9998358498	0.09153050254803358	0.24895154725103358	2457243.4735
0.24903115968103362	1.000138187	0.09161011497803362	0.24903115968103362	2457276.532
0.24906651456303358	1.0001439417	0.09164546986003358	0.24906651456303358	2457236.54709
0.24914248134503358	1.0000852364	0.09172143664203358	0.24914248134503358	2457229.62064
0.2491724482420336	1.0000009782	0.0917514035390336	0.2491724482420336	2457222.69414
0.2492271269110336	1.0002802618	0.0918060822080336	0.2492271269110336	2457269.60567
0.2494200938860336	1.0002049428	0.09199904918303359	0.2494200938860336	2457262.67933
0.2494747058930336	1.0001203229	0.09205366119003361	0.2494747058930336	2457295.73781
0.2496040605590336	0.9999992893	0.09218301585603361	0.2496040605590336	2457255.75299
0.24963267283403362	1.0001540868	0.09221162813103362	0.24963267283403362	2457288.81144
0.24977002756103361	0.9999339813	0.09234898285803361	0.24977002756103361	2457248.82663
0.24990999436503358	1.0002564664	0.09248894966203358	0.24990999436503358	2457241.90025
0.2500036069020336	1.000002361	0.0925825621990336	0.2500036069020336	2457274.95876
0.25001596137503357	0.999972209	0.09259491667203357	0.25001596137503357	2457234.97383
0.2500819280820336	1.0000688685	0.09266088337903361	0.2500819280820336	2457228.04737
0.2501018953690336	0.9998074859	0.0926808506660336	0.2501018953690336	2457221.12086
0.25019957366603357	0.9999319853	0.09277852896303357	0.25019957366603357	2457268.03243
0.2503925406410336	0.9999535804	0.09297149593803361	0.2503925406410336	2457261.1061
0.2504371530380336	1.0001334165	0.0930161083350336	0.2504371530380336	2457294.16456
0.2505725077490336	1.0000827362	0.09315146304603361	0.2505725077490336	2457254.17975
0.2506011200240336	1.000204703	0.09318007532103362	0.2506011200240336	2457287.2382
0.2507324747060336	1.0001176705	0.0933114300030336	0.2507324747060336	2457247.25338
0.2507830871480336	0.9999649214	0.0933620424450336	0.2507830871480336	2457280.31185
0.2508654416890336	1.0000539476	0.09344439698603357	0.2508654416890336	2457240.32699
0.2509634081730336	0.9999316223	0.09354236347003358	0.2509634081730336	2457233.40056
0.2509770538970336	0.9999316305	0.09355600919403362	0.2509770538970336	2457273.38552
0.2510273424640336	1.0001979779	0.09360629776103357	0.2510273424640336	2457219.54758
0.2513629878460336	0.999913547	0.09394194314303361	0.2513629878460336	2457259.53286
0.25140059995703357	1.0001384584	0.09397955525403356	0.25140059995703357	2457292.59131
0.2515399546990336	1.000054595	0.09411890999603362	0.2515399546990336	2457252.60651
0.2515695672140336	1.0000252385	0.09414852251103362	0.2515695672140336	2457285.66496
0.2516949213840336	0.9995775324	0.0942738766810336	0.2516949213840336	2457245.68014
0.25175553390303357	1.0003364368	0.09433448920003357	0.25175553390303357	2457278.73862
0.2518198883070336	0.9999744465	0.09439884360403361	0.2518198883070336	2457238.75373
0.2519088554210336	1.0000340447	0.09448781071803358	0.2519088554210336	2457231.8273
0.2519505008930336	1.0000516101	0.09452945619003361	0.2519505008930336	2457271.81228
0.25195078907903357	0.9997966381	0.09452974437603356	0.25195078907903357	2457217.97429
0.2519548224400336	1.0001132039	0.09453377773703359	0.2519548224400336	2457224.90082
0.2521454678830336	0.9998978668	0.0947244231800336	0.2521454678830336	2457264.88595
0.2523334345860336	1.000004353	0.09491238988303358	0.2523334345860336	2457257.95962
0.2523660473570336	0.9999555159	0.0949450026540336	0.2523660473570336	2457291.01807
0.25250540163403357	1.0000391228	0.09508435693103356	0.25250540163403357	2457251.03326
0.2526543687390336	0.9998070311	0.09523332403603357	0.2526543687390336	2457244.10689
0.2527279811240336	1.0001231517	0.0953069364210336	0.2527279811240336	2457277.16538
0.2527723353750336	1.0000979263	0.09535129067203357	0.2527723353750336	2457237.18048
0.2528523026540336	0.9999493742	0.09543125795103358	0.2528523026540336	2457230.25403
0.2528872693570336	0.9997816468	0.0954662246540336	0.2528872693570336	2457223.32754
0.2529239478880336	0.9996834698	0.09550290318503357	0.2529239478880336	2457270.23905
0.25311791463803357	1.000192542	0.09569686993503357	0.25311791463803357	2457263.31272
0.2533324940670336	1.0000890018	0.09591144936403362	0.2533324940670336	2457289.44482
0.25347084856903357	0.9997850637	0.09604980386603357	0.25347084856903357	2457249.46002
0.2535094609190336	1.0000654717	0.09608841621603359	0.2535094609190336	2457282.51847
0.2536128158530336	0.9997971061	0.09619177115003358	0.2536128158530336	2457242.53363
0.2537004278790336	1.0001656916	0.09627938317603357	0.2537004278790336	2457275.59214
0.25372278242903357	1.0000029079	0.09630173772603356	0.25372278242903357	2457235.60722
0.2537927496310336	0.9996998447	0.0963717049280336	0.2537927496310336	2457228.68076
0.2538167164830336	1.0001474795	0.09639567178003361	0.2538167164830336	2457221.75426
0.2538963951090336	1.0000302224	0.09647535040603361	0.2538963951090336	2457268.66581
0.2540903618580336	0.9999172983	0.09666931715503357	0.2540903618580336	2457261.73948
0.2541379745110336	1.0000007883	0.09671692980803359	0.2541379745110336	2457294.79795
0.2542713287420336	0.9999610195	0.09685028403903362	0.2542713287420336	2457254.81313
0.25429994101703357	0.9999707603	0.09687889631403357	0.25429994101703357	2457287.87158
0.2544342959540336	1.0000497923	0.0970132512510336	0.2544342959540336	2457247.88677
0.2544809083650336	0.9999984871	0.09705986366203362	0.2544809083650336	2457280.94524
0.2546712294670336	0.9998605563	0.09725018476403358	0.2546712294670336	2457234.03395
0.2546738748740336	1.0001388572	0.09725283017103359	0.2546738748740336	2457274.0189
0.2547311965930336	1.0000456909	0.09731015189003361	0.2547311965930336	2457227.10749
0.25474416359403357	1.0001713187	0.09732311889103357	0.25474416359403357	2457220.18098
0.2548698421050336	0.9997515081	0.0974487974020336	0.2548698421050336	2457267.09257
0.2550608090640336	1.0000571929	0.09763976436103361	0.2550608090640336	2457260.16624
0.2551014214300336	1.0000072498	0.09768037672703361	0.2551014214300336	2457293.2247
0.25523877569203357	1.0001118272	0.09781773098903357	0.25523877569203357	2457253.23989
0.25526838820703357	1.0000503944	0.09784734350403357	0.25526838820703357	2457286.29834
0.2553967426330336	1.0002231688	0.09797569793003358	0.2553967426330336	2457246.31352
0.25545335512103357	1.0001696503	0.09803231041803356	0.25545335512103357	2457279.372
0.2555247098110336	1.0003825768	0.09810366510803359	0.2555247098110336	2457239.38712
0.2556473218700336	0.9999838771	0.09822627716703358	0.2556473218700336	2457272.44567
0.2556676435390336	0.9995769716	0.0982465988360336	0.2556676435390336	2457225.53421
0.2556686104490336	0.9998354152	0.0982475657460336	0.2556686104490336	2457218.60769
0.25584328910003357	1.0000986202	0.09842224439703356	0.25584328910003357	2457265.51934
0.2560658681240336	0.9998413407	0.09864482342103359	0.2560658681240336	2457291.65145
0.2562062226410336	0.999919687	0.0987851779380336	0.2562062226410336	2457251.66665
0.2562378351720336	1.0000232237	0.09881679046903358	0.2562378351720336	2457284.7251
0.2563571897620336	1.000080936	0.09893614505903359	0.2563571897620336	2457244.74027
0.25642580234103357	1.0000049131	0.09900475763803357	0.25642580234103357	2457277.79876
0.2564781566540336	1.0002409672	0.09905711195103362	0.2564781566540336	2457237.81387
0.2565611237220336	0.9999237952	0.0991400790190336	0.2565611237220336	2457230.88742
0.2566010906960336	1.0003762422	0.0991800459930336	0.2566010906960336	2457223.96094
0.2566207693310336	1.0000083188	0.09919972462803361	0.2566207693310336	2457270.87243
0.2568157358550336	1.0001269766	0.09939469115203359	0.2568157358550336	2457263.9461
0.2570017030090336	1.0004603778	0.09958065830603358	0.2570017030090336	2457257.01976
0.2570323152990336	0.9999798475	0.09961127059603359	0.2570323152990336	2457290.07821
0.2571716700420336	0.9999992842	0.09975062533903362	0.2571716700420336	2457250.0934
0.2572082823770336	0.9997890543	0.09978723767403358	0.2572082823770336	2457283.15186
0.2573166366510336	1.0000482086	0.0998955919480336	0.2573166366510336	2457243.16702
0.2573982490960336	1.0000051488	0.09997720439303359	0.2573982490960336	2457276.22552
0.2574296039480336	1.0000105198	0.1000085592450336	0.2574296039480336	2457236.24061
0.2575035707150336	0.9999505659	0.1000825260120336	0.2575035707150336	2457229.31416
0.25753153759703357	1.0000223309	0.10011049289403356	0.25753153759703357	2457222.38766
0.2575942163270336	1.0000712639	0.10017317162403361	0.2575942163270336	2457269.29919
0.2577871833010336	1.0000700928	0.10036613859803362	0.2577871833010336	2457262.37286
0.2578397952930336	0.9999599162	0.10041875059003358	0.2578397952930336	2457295.43133
0.2579701502000336	1.0000111067	0.10054910549703361	0.2579701502000336	2457255.44652
0.2581351169610336	0.9999762522	0.10071407225803358	0.2581351169610336	2457248.52016
0.2581787291170336	1.0001965992	0.1007576844140336	0.2581787291170336	2457281.57862
0.2582740839900336	1.0000941586	0.1008530392870336	0.2582740839900336	2457241.59377
0.2583706963170336	1.0003351696	0.10094965161403358	0.2583706963170336	2457274.65228
0.2583790507600336	0.9999120823	0.10095800605703359	0.2583790507600336	2457234.66735
0.2584430179170336	0.9999089555	0.10102197321403361	0.2584430179170336	2457227.74089
0.2584599844830336	0.9999606826	0.10103893978003359	0.2584599844830336	2457220.81438
0.2585666630820336	1.0000576739	0.10114561837903357	0.2585666630820336	2457267.72595
0.25880224243803357	1.0000040441	0.10138119773503357	0.25880224243803357	2457293.85808
0.2589385969240336	0.9998315394	0.10151755222103359	0.2589385969240336	2457253.87327
0.2589672091990336	0.9997504825	0.1015461644960336	0.2589672091990336	2457286.93172
0.2590975641060336	1.0003319227	0.10167651940303357	0.2590975641060336	2457246.94691
0.25934414331303357	0.999875654	0.10192309861003357	0.25934414331303357	2457273.07905
0.2593854315780336	0.9999112424	0.10196438687503362	0.2593854315780336	2457219.24109
0.2595401100770336	0.999973437	0.10211906537403359	0.2595401100770336	2457266.15272
0.25973007726203357	0.9998019881	0.10230903255903356	0.25973007726203357	2457259.22638
0.2597666895980336	0.9999172375	0.10234564489503362	0.2597666895980336	2457292.28484
0.2599060438740336	1.0001308882	0.1024849991710336	0.2599060438740336	2457252.30003
0.25993665663003357	1.0002587429	0.10251561192703357	0.25993665663003357	2457285.35848
0.2600590110100336	1.0001051057	0.10263796630703359	0.2600590110100336	2457245.37366
0.2601226233180336	1.0002848996	0.1027015786150336	0.2601226233180336	2457278.43214
0.2601829776920336	1.0000478544	0.10276193298903358	0.2601829776920336	2457238.44726
0.2602709450310336	1.0001577823	0.1028499003280336	0.2602709450310336	2457231.52082
0.2603078788840336	1.0002378779	0.10288683418103362	0.2603078788840336	2457217.6678
0.2603139117950336	1.0002004812	0.1028928670920336	0.2603139117950336	2457224.59434
0.2603175903080336	0.9998485155	0.10289654560503358	0.2603175903080336	2457271.50581
0.2607005240020336	1.0002890192	0.10327947929903358	0.2607005240020336	2457257.65314
0.2608714912750336	1.0000160864	0.10345044657203362	0.2608714912750336	2457250.72679
0.2609061035950336	0.9999258915	0.10348505889203358	0.2609061035950336	2457283.78524
0.2610194581390336	0.9998770068	0.1035984134360336	0.2610194581390336	2457243.80041
0.2610950705390336	1.0002894106	0.10367402583603358	0.2610950705390336	2457276.8589
0.2612133920240336	1.0000425368	0.1037923473210336	0.2612133920240336	2457229.94755
0.2612463587110336	1.0000314425	0.10382531400803358	0.2612463587110336	2457223.02106
0.2612910373040336	0.9996736126	0.10386999260103358	0.2612910373040336	2457269.93257
0.2614850040530336	0.9996131787	0.1040639593500336	0.2614850040530336	2457263.00624
0.2615416165410336	1.0001314543	0.10412057183803358	0.2615416165410336	2457296.06472
0.2616689711920336	0.9999019101	0.10424792648903358	0.2616689711920336	2457256.0799
0.2616985837070336	1.0000766937	0.10427753900403358	0.2616985837070336	2457289.13835
0.2618359379690336	1.0001386665	0.10441489326603359	0.2618359379690336	2457249.15354
0.2618765503350336	1.0001779448	0.1044555056320336	0.2618765503350336	2457282.212
0.2620685175350336	0.9999086065	0.10464747283203357	0.2620685175350336	2457275.28567
0.2620858718140336	1.0000642027	0.10466482711103359	0.2620858718140336	2457235.30074
0.2621538390010336	0.9999492792	0.10473279429803362	0.2621538390010336	2457228.37428
0.2621758058370336	0.9998937102	0.10475476113403359	0.2621758058370336	2457221.44778
0.2622644842990336	0.9999929064	0.1048434395960336	0.2622644842990336	2457268.35934
0.26245645149903357	0.9996576894	0.10503540679603357	0.26245645149903357	2457261.433
0.2625030639110336	0.9999985106	0.10508201920803362	0.2625030639110336	2457294.49147
0.2626384181570336	1.0000753595	0.10521737345403359	0.2626384181570336	2457254.50666
0.2626660306570336	0.9999589929	0.10524498595403359	0.2626660306570336	2457287.56511
0.2627993853540336	1.0001581806	0.10537834065103358	0.2627993853540336	2457247.58029
0.2628479973150336	0.9998120694	0.10542695261203361	0.2628479973150336	2457280.63876
0.2629333521120336	0.9998223329	0.10551230740903361	0.2629333521120336	2457240.6539
0.2630333190770336	0.9999680833	0.10561227437403359	0.2630333190770336	2457233.72748
0.2630409642900336	0.9998098535	0.1056199195870336	0.2630409642900336	2457273.71243
0.2630922859630336	1.0000687659	0.10567124126003358	0.2630922859630336	2457226.80101
0.2631022527080336	0.9998309804	0.10568120800503361	0.2631022527080336	2457219.87449
0.2632369315200336	0.9999031783	0.10581588681703358	0.2632369315200336	2457266.7861
0.2634278984790336	1.0002648539	0.10600685377603358	0.2634278984790336	2457259.85976
0.2636048653320336	1.0000002934	0.10618382062903359	0.2636048653320336	2457252.93341
0.2636344778470336	0.9999992934	0.10621343314403359	0.2636344778470336	2457285.99186
0.2637618320330336	0.9998602549	0.1063407873300336	0.2637618320330336	2457246.00704
0.2638204445360336	1.0000561894	0.10639939983303359	0.2638204445360336	2457279.06552
