T_folded	Flux	T_half	T_double	T_raw
0.3261258768942559	1.0001821819	0.1355892659917559	0.3261258768942559	2456878.70865
0.3262509256502558	0.9995243593	0.13571431474775583	0.3262509256502558	2456821.92887
0.3264263880952558	0.9994696986	0.13588977719275583	0.3264263880952558	2456838.31519
0.3265463128572559	1.0000860868	0.1360097019547559	0.3265463128572559	2456871.08761
0.3265773618292558	0.9995355705	0.1360407509267558	0.3265773618292558	2456814.30773
0.3267027753912558	1.0005025293	0.13616616448875582	0.3267027753912558	2456887.47391
0.32684082401325587	1.0001504791	0.13630421311075588	0.32684082401325587	2456830.69414
0.3269432866012558	1.0002424668	0.13640667569875584	0.3269432866012558	2456847.08039
0.3269897487632558	0.9996875161	0.13645313786075583	0.3269897487632558	2456863.46659
0.3270862113062558	1.0000044298	0.13654960040375583	0.3270862113062558	2456879.85283
0.32721926012325586	0.9997740103	0.13668264922075588	0.32721926012325586	2456823.07306
0.3273837227172558	1.0000461489	0.1368471118147558	0.3273837227172558	2456839.45937
0.3274431852112558	0.9997051614	0.13690657430875583	0.3274431852112558	2456855.84558
0.32750364747925587	0.9991530888	0.13696703657675588	0.32750364747925587	2456872.23179
0.3275526965882558	0.999741958	0.13701608568575582	0.3275526965882558	2456815.45193
0.3276701096232558	0.9997327209	0.13713349872075584	0.3276701096232558	2456888.6181
0.32780215866625584	0.9997699995	0.13726554776375585	0.32780215866625584	2456831.83832
0.3279430833552558	1.0006363232	0.1374064724527558	0.3279430833552558	2456864.61076
0.3280485457332558	0.9999486131	0.13751193483075583	0.3280485457332558	2456880.99701
0.3281865948212558	1.0003921321	0.1376499839187558	0.3281865948212558	2456824.21724
0.32834005709925584	0.9995069338	0.13780344619675586	0.32834005709925584	2456840.60354
0.3283965198022558	0.9994436653	0.13785990889975583	0.3283965198022558	2456856.98975
0.32846098210125585	1.0011098944	0.13792437119875586	0.32846098210125585	2456873.37596
0.3285280308822558	1.0000835153	0.1379914199797558	0.3285280308822558	2456816.59612
0.3286394443372558	0.9997296461	0.1381028334347558	0.3286394443372558	2456889.76229
0.3287624935432558	1.0009077665	0.13822588264075583	0.3287624935432558	2456832.9825
0.32889841796225583	0.9996440374	0.13836180705975584	0.32889841796225583	2456865.75494
0.32901088062625583	0.999791612	0.13847426972375584	0.32901088062625583	2456882.1412
0.3291529292792559	0.9996609086	0.1386163183767559	0.3291529292792559	2456825.36143
0.3292963919462558	1.000239875	0.13875978104375583	0.3292963919462558	2456841.74772
0.3293498543942558	1.0000767513	0.1388132434917558	0.3293498543942558	2456858.13392
0.32941831672325583	1.0010575139	0.13888170582075585	0.32941831672325583	2456874.52014
0.3295013656252558	1.0003216247	0.1389647547227558	0.3295013656252558	2456817.74031
0.32972282795525587	0.9990263513	0.13918621705275588	0.32972282795525587	2456834.12668
0.32985275279425585	0.9997196315	0.13931614189175587	0.32985275279425585	2456866.89911
0.32997421482825584	1.0003315405	0.13943760392575585	0.32997421482825584	2456883.28538
0.33011826396225585	0.9999176178	0.13958165305975587	0.33011826396225585	2456826.50561
0.33025272632825586	0.9998534452	0.13971611542575588	0.33025272632825586	2456842.8919
0.3303031889862559	0.999898027	0.1397665780837559	0.3303031889862559	2456859.2781
0.3303766511202558	0.9997297705	0.13984004021775584	0.3303766511202558	2456875.66432
0.3304737001292558	0.999184123	0.13993708922675582	0.3304737001292558	2456818.8845
0.3306821625932558	0.9994758443	0.1401455516907558	0.3306821625932558	2456835.27086
0.3307576247422558	0.99999623	0.1402210138397558	0.3307576247422558	2456851.65709
0.33077813614025586	0.9998883814	0.14024152523775588	0.33077813614025586	2456811.26334
0.3308080874002558	1.0001604229	0.14027147649775581	0.3308080874002558	2456868.04329
0.3309385497362558	0.9990066841	0.14040193883375582	0.3309385497362558	2456884.42956
0.3310835986452558	1.0002535028	0.14054698774275584	0.3310835986452558	2456827.6498
0.3312080609352558	0.9999949652	0.1406714500327558	0.3312080609352558	2456844.03607
0.3312565235772559	1.0004843422	0.1407199126747559	0.3312565235772559	2456860.42227
0.33133598575725587	0.999999991	0.14079937485475588	0.33133598575725587	2456876.8085
0.33144503485725585	1.0000437945	0.14090842395475586	0.33144503485725585	2456820.0287
0.3316404969902559	0.9999450367	0.1411038860877559	0.3316404969902559	2456836.41504
0.3317109593342559	0.9998106548	0.14117434843175589	0.3317109593342559	2456852.80126
0.33175747093025587	1.0006450586	0.14122086002775588	0.33175747093025587	2456812.40754
0.33176342200725584	0.9999923595	0.14122681110475585	0.33176342200725584	2456869.18746
0.33190288417925584	0.9997364842	0.14136627327675585	0.33190288417925584	2456885.57375
0.3320469333122559	0.9999579142	0.1415103224097559	0.3320469333122559	2456828.79398
0.3321623957672558	1.0002202601	0.14162578486475583	0.3321623957672558	2456845.18025
0.33220985816925586	1.0001960154	0.14167324726675587	0.33220985816925586	2456861.56644
0.3322963201692558	0.9998793493	0.14175970926675582	0.3322963201692558	2456877.95268
0.3324153693462558	1.0000727017	0.14187875844375583	0.3324153693462558	2456821.17289
0.3325988318522558	1.0000031315	0.14206222094975582	0.3325988318522558	2456837.55922
0.33266429392625585	1.0001413701	0.14212768302375586	0.33266429392625585	2456853.94543
0.3327197563892559	0.9999425427	0.1421831454867559	0.3327197563892559	2456870.33164
0.33273580547925585	1.0000005346	0.14219919457675587	0.33273580547925585	2456813.55174
0.33286921863625585	0.9998597607	0.14233260773375586	0.33286921863625585	2456886.71793
0.33300926774025585	0.99945725	0.14247265683775587	0.33300926774025585	2456829.93816
0.3331167301332558	1.0006975896	0.14258011923075584	0.3331167301332558	2456846.32442
0.33316419253525587	1.0004408416	0.14262758163275588	0.33316419253525587	2456862.71062
0.3332566550472559	1.000374368	0.1427200441447559	0.3332566550472559	2456879.09686
0.3333847040592558	1.0008761525	0.1428480931567558	0.3333847040592558	2456822.31708
0.3335561664742558	0.9995020075	0.1430195555717558	0.3335561664742558	2456838.7034
0.33361762851725585	1.0004330134	0.14308101761475586	0.33361762851725585	2456855.0896
0.33367609123625586	1.0004499107	0.14313948033375587	0.33367609123625586	2456871.47581
0.3337131402532558	1.0001142115	0.14317652935075584	0.3337131402532558	2456814.69594
0.33383555356025585	0.9998269756	0.14329894265775586	0.33383555356025585	2456887.86212
0.33397160216725585	1.0001081953	0.14343499126475587	0.33397160216725585	2456831.08235
0.33407106496525585	0.9994969673	0.14353445406275586	0.33407106496525585	2456847.46859
0.33411752712725584	1.0003176358	0.14358091622475586	0.33411752712725584	2456863.85479
0.33421798970025585	1.0004805836	0.14368137879775586	0.33421798970025585	2456880.24104
0.3343520382912558	0.9997609091	0.14381542738875583	0.3343520382912558	2456823.46126
0.3345135010962559	1.0003921864	0.1439768901937559	0.3345135010962559	2456839.84757
0.3345709631092558	1.0000457302	0.14403435220675584	0.3345709631092558	2456856.23378
0.3346334253922558	1.0005166327	0.14409681448975584	0.3346334253922558	2456872.61999
0.3346884745472558	1.0003597886	0.14415186364475582	0.3346884745472558	2456815.84013
0.3348038880332558	1.0005024987	0.1442672771307558	0.3348038880332558	2456889.00631
0.33493293681925584	1.0001260913	0.14439632591675586	0.33493293681925584	2456832.22653
0.33507186149325585	1.0005474426	0.14453525059075586	0.33507186149325585	2456864.99896
0.3351793238862558	1.000062652	0.14464271298375583	0.3351793238862558	2456881.38522
0.3353193729902558	1.0000257404	0.14478276208775584	0.3353193729902558	2456824.60545
0.3354698354782558	0.9999804956	0.14493322457575583	0.3354698354782558	2456840.99175
0.3355242977002558	1.0003512117	0.14498768679775584	0.3355242977002558	2456857.37795
0.3355907600142558	0.9994532407	0.14505414911175582	0.3355907600142558	2456873.76417
0.3356628090652558	1.00025678	0.14512619816275582	0.3356628090652558	2456816.98433
0.3357732227462559	0.9997999329	0.1452366118437559	0.3357732227462559	2456890.1505
0.3358932716972558	1.0005807967	0.14535666079475582	0.3358932716972558	2456833.37071
0.3360271961002559	0.9997692648	0.1454905851977559	0.3360271961002559	2456866.14314
0.33614265855425585	1.0005990293	0.14560604765175586	0.33614265855425585	2456882.5294
0.33628570744725583	1.0006348926	0.14574909654475585	0.33628570744725583	2456825.74963
0.3364261698592559	1.0008022856	0.1458895589567559	0.3364261698592559	2456842.13592
0.3364776322922558	1.0002588524	0.14594102138975582	0.3364776322922558	2456858.52212
0.3365490948772558	0.9999141175	0.14601248397475583	0.3365490948772558	2456874.90834
0.3366361438092559	1.0003824602	0.1460995329067559	0.3366361438092559	2456818.12852
0.33685360610925585	0.9998190147	0.14631699520675587	0.33685360610925585	2456834.51489
0.33693306828925584	1.0010134522	0.14639645738675586	0.33693306828925584	2456850.90111
0.3369355800162558	1.0003407862	0.1463989691137558	0.3369355800162558	2456810.50736
0.3369815309322558	0.9999996732	0.14644492002975582	0.3369815309322558	2456867.28731
0.3371059932222559	1.0005230613	0.1465693823197559	0.3371059932222559	2456883.67358
0.3372510421302558	0.9999933396	0.14671443122775582	0.3372510421302558	2456826.89382
0.3373815044662558	0.9998436174	0.14684489356375582	0.3373815044662558	2456843.2801
0.3374309668832558	0.9993893583	0.14689435598075581	0.3374309668832558	2456859.6663
0.3375074292742558	0.9993897392	0.14697081837175582	0.3375074292742558	2456876.05252
0.3376084783132558	0.9999707188	0.1470718674107558	0.3376084783132558	2456819.27271
0.33781194050625585	0.9997030992	0.14727532960375586	0.33781194050625585	2456835.65906
0.3378864028812558	0.9998369802	0.14734979197875583	0.3378864028812558	2456852.04529
0.3379159145802558	0.9997375948	0.14737930367775584	0.3379159145802558	2456811.65156
0.3380703276642558	1.0001052038	0.14753371676175583	0.3380703276642558	2456884.81777
0.3382153770382559	0.9998810192	0.1476787661357559	0.3382153770382559	2456828.038
0.33833683907325585	0.9997776452	0.14780022817075586	0.33833683907325585	2456844.42427
0.3383853017152558	1.0004143378	0.14784869081275584	0.3383853017152558	2456860.81047
0.33846676391125585	1.0004727282	0.14793015300875587	0.33846676391125585	2456877.1967
0.3385788128012558	1.0000840184	0.1480422018987558	0.3385788128012558	2456820.4169
0.3387712751432558	1.000092298	0.1482346642407558	0.3387712751432558	2456836.80324
0.3388397374722558	0.999897823	0.14830312656975583	0.3388397374722558	2456853.18946
0.3388931999202558	1.0009072188	0.1483565890177558	0.3388931999202558	2456869.57566
0.3388952489042558	0.9997175819	0.14835863800175583	0.3388952489042558	2456812.79575
0.3390356623472558	1.0000315519	0.1484990514447558	0.3390356623472558	2456885.96195
0.33917871124125587	0.9995944889	0.14864210033875588	0.33917871124125587	2456829.18219
0.33929117390525587	0.99986457	0.14875456300275589	0.33929117390525587	2456845.56845
0.3393386363072558	0.999720224	0.14880202540475582	0.3393386363072558	2456861.95464
0.3394270983232558	1.000320035	0.1488904874207558	0.3394270983232558	2456878.34088
0.3395491477552558	0.9999317108	0.1490125368527558	0.3395491477552558	2456821.56109
0.3397286097652559	0.9998808172	0.1491919988627559	0.3397286097652559	2456837.94742
0.3397930720642558	0.9997188672	0.1492564611617558	0.3397930720642558	2456854.33363
0.33984853452725583	1.0003145078	0.14931192362475584	0.33984853452725583	2456870.71984
0.3398725836782558	0.9998205334	0.1493359727757558	0.3398725836782558	2456813.93995
0.3400019968052558	0.9999870427	0.1494653859027558	0.3400019968052558	2456887.10614
0.3401410461332558	1.0000187066	0.1496044352307558	0.3401410461332558	2456830.32637
0.3402455082712559	1.000227221	0.1497088973687559	0.3402455082712559	2456846.71262
0.3402929706732558	0.9999772534	0.14975635977075583	0.3402929706732558	2456863.09882
0.34038743320125586	0.9999753318	0.14985082229875588	0.34038743320125586	2456879.48506
0.34051748222825584	1.0001957272	0.14998087132575585	0.34051748222825584	2456822.70528
0.34068594438725586	0.9996029959	0.15014933348475587	0.34068594438725586	2456839.0916
0.3407464066552558	0.999958424	0.1502097957527558	0.3407464066552558	2456855.47781
0.3408058691492558	0.9995713012	0.15026925824675583	0.3408058691492558	2456871.86401
0.3408489182122558	0.9993991029	0.15031230730975584	0.3408489182122558	2456815.08415
0.3409693315032558	0.9997497551	0.15043272060075583	0.3409693315032558	2456888.25033
0.3411023807862559	0.9996969055	0.1505657698837559	0.3411023807862559	2456831.47055
0.3411998431032558	1.0008668074	0.1506632322007558	0.3411998431032558	2456847.8568
0.3412463052652558	1.0004096065	0.1507096943627558	0.3412463052652558	2456864.24299
0.34134876785325585	0.9998267542	0.15081215695075587	0.34134876785325585	2456880.62924
0.3414858167012559	0.9999155904	0.1509492057987559	0.3414858167012559	2456823.84947
0.34164227923425583	1.0003367011	0.15110566833175584	0.34164227923425583	2456840.23577
0.3416997412472559	0.999738675	0.1511631303447559	0.3416997412472559	2456856.62198
0.3417632037712558	0.9999369781	0.1512265928687558	0.3417632037712558	2456873.00819
0.34182425297125585	0.9994071504	0.15128764206875586	0.34182425297125585	2456816.22834
0.34206371497325583	1.0005475166	0.15152710407075584	0.34206371497325583	2456832.61473
0.3422006400972558	1.0000119876	0.15166402919475583	0.3422006400972558	2456865.38717
0.34231110228025585	1.0002703017	0.15177449137775587	0.34231110228025585	2456881.77342
0.3424521511582558	1.0002453382	0.1519155402557558	0.3424521511582558	2456824.99365
0.3425996138562558	1.0001460664	0.15206300295375583	0.3425996138562558	2456841.37995
0.34265307583925586	1.0003649763	0.15211646493675587	0.34265307583925586	2456857.76615
0.3427205383932558	0.9994634514	0.1521839274907558	0.3427205383932558	2456874.15237
0.3427985874902558	0.999767741	0.15226197658775584	0.3427985874902558	2456817.37254
0.3430240498502558	0.9999342432	0.15248743894775582	0.3430240498502558	2456833.75891
0.34315597470425585	1.0001342322	0.15261936380175586	0.34315597470425585	2456866.53134
0.3432744369482559	0.9997340639	0.1527378260457559	0.3432744369482559	2456882.91761
0.3434184860822558	0.9996350819	0.1528818751797558	0.3434184860822558	2456826.13784
0.3435549479982558	1.0001161291	0.15301833709575582	0.3435549479982558	2456842.52413
0.34360641043025586	1.0002717783	0.15306979952775587	0.34360641043025586	2456858.91033
0.3437709219932559	1.0000074291	0.1532343110907559	0.3437709219932559	2456818.51673
0.34398338448825583	0.9994898368	0.15344677358575584	0.34398338448825583	2456834.90309
0.3440618468932558	0.999852617	0.15352523599075582	0.3440618468932558	2456851.28932
0.34407335799025585	0.9999953066	0.15353674708775586	0.34407335799025585	2456810.89557
0.34411030907025586	0.9993727292	0.15357369816775587	0.34411030907025586	2456867.67551
0.3442377716162558	1.0006257467	0.1537011607137558	0.3442377716162558	2456884.06179
0.34438282052425584	1.0002949585	0.15384620962175585	0.34438282052425584	2456827.28203
0.34451028260425587	0.9994262916	0.15397367170175588	0.34451028260425587	2456843.6683
0.34455974502225584	0.9995518498	0.15402313411975585	0.34455974502225584	2456860.0545
0.3446382074272558	0.9996686165	0.15410159652475583	0.3446382074272558	2456876.44073
0.3447422567222558	0.9997885841	0.1542056458197558	0.3447422567222558	2456819.66092
0.34494271912525587	1.0004076167	0.15440610822275588	0.34494271912525587	2456836.04727
0.3450151814852558	1.0004610875	0.1544785705827558	0.3450151814852558	2456852.43349
0.3450666434522558	1.0001006194	0.1545300325497558	0.3450666434522558	2456868.81969
0.34520310583325586	1.000827671	0.15466649493075588	0.34520310583325586	2456885.20597
0.3453471549672559	0.9997102415	0.1548105440647559	0.3453471549672559	2456828.42621
0.3454656172112558	0.999448202	0.1549290063087558	0.3454656172112558	2456844.81248
0.34551307961325584	0.9998227228	0.15497646871075585	0.34551307961325584	2456861.19867
0.34559754206425586	1.0003037568	0.15506093116175587	0.34559754206425586	2456877.5849
0.3457135909852558	0.9996431351	0.1551769800827558	0.3457135909852558	2456820.80511
0.34590105352225586	1.0000461989	0.15536444261975588	0.34590105352225586	2456837.19145
0.3459685160762558	1.0003208956	0.1554319051737558	0.3459685160762558	2456853.57766
0.34602197805825585	0.9994492186	0.15548536715575587	0.34602197805825585	2456869.96386
0.34603202710325587	0.9998525873	0.15549541620075588	0.34603202710325587	2456813.18396
0.34616844051625584	1.0002488401	0.15563182961375585	0.34616844051625584	2456886.35016
0.3463094893942559	1.0001366453	0.1557728784917559	0.3463094893942559	2456829.57039
0.3464199520432558	1.0001222881	0.15588334114075583	0.3464199520432558	2456845.95665
0.34646741444525586	0.9993956522	0.15593080354275587	0.34646741444525586	2456862.34285
0.3465568767022559	1.0003734435	0.1560202657997559	0.3465568767022559	2456878.72908
0.3466829256982559	0.9997385707	0.1561463147957559	0.3466829256982559	2456821.9493
0.34685838814425585	0.9996640384	0.15632177724175586	0.34685838814425585	2456838.33562
0.34692085042725584	1.0000334913	0.15638423952475586	0.34692085042725584	2456854.72183
0.3469783129062558	1.000507094	0.15644170200375582	0.3469783129062558	2456871.10804
0.34700936187725584	0.9996430405	0.15647275097475585	0.34700936187725584	2456814.32816
0.3471347749742558	1.0002215259	0.15659816407175584	0.3471347749742558	2456887.49435
0.3472718242872558	0.9997956233	0.1567352133847558	0.3472718242872558	2456830.71457
0.34737428640925583	1.0006606258	0.15683767550675584	0.34737428640925583	2456847.10082
0.34742074903725584	0.9999170356	0.15688413813475585	0.34742074903725584	2456863.48702
0.34751821135425587	0.9995841438	0.15698160045175588	0.34751821135425587	2456879.87327
0.3476512601712558	1.0001594713	0.15711464926875582	0.3476512601712558	2456823.09349
0.34781572276625583	1.0001237217	0.15727911186375584	0.34781572276625583	2456839.4798
0.3478741850192558	0.9998729671	0.15733757411675584	0.3478741850192558	2456855.86601
0.3479356475282558	1.0000010761	0.1573990366257558	0.3479356475282558	2456872.25222
0.34798469663725584	0.9998969262	0.15744808573475585	0.34798469663725584	2456815.47236
0.34810210967225585	1.0001222124	0.15756549876975587	0.34810210967225585	2456888.63853
0.3482331589392559	1.0005621501	0.1576965480367559	0.3482331589392559	2456831.85875
0.34837508340325585	1.0001386877	0.15783847250075586	0.34837508340325585	2456864.63119
0.34847954600725584	1.0000005664	0.15794293510475585	0.34847954600725584	2456881.01745
0.34861859486925584	0.9998070853	0.15808198396675585	0.34861859486925584	2456824.23767
0.3487720571472558	1.0000219241	0.1582354462447558	0.3487720571472558	2456840.62398
0.3488275196112558	1.00009415	0.1582909087087558	0.3488275196112558	2456857.01018
0.3488929821502559	0.999849865	0.1583563712477559	0.3488929821502559	2456873.3964
0.34896003093025585	1.0001612351	0.15842342002775586	0.34896003093025585	2456816.61655
0.34907144438525584	0.9994891048	0.15853483348275585	0.34907144438525584	2456889.78272
0.34919449359225585	0.9999173494	0.15865788268975586	0.34919449359225585	2456833.00294
0.3493294182352559	0.9993656577	0.1587928073327559	0.3493294182352559	2456865.77537
0.3495849293272558	0.9998024573	0.15904831842475584	0.3495849293272558	2456825.38186
0.3497808542022558	1.0002649043	0.1592442432997558	0.3497808542022558	2456858.15435
0.34985031677225586	0.9999998472	0.15931370586975588	0.34985031677225586	2456874.54057
0.3499333656742558	1.0003134987	0.15939675477175583	0.3499333656742558	2456817.76075
0.3501548280042558	1.0005698493	0.1596182171017558	0.3501548280042558	2456834.14712
0.3502847528422558	1.0000001625	0.1597481419397558	0.3502847528422558	2456866.91954
0.3504062148762558	1.0004875535	0.1598696039737558	0.3504062148762558	2456883.30581
0.3505502640102558	1.0006817921	0.1600136531077558	0.3505502640102558	2456826.52605
0.3506837266012558	1.0002465813	0.1601471156987558	0.3506837266012558	2456842.91233
0.3507341887942559	1.0000542487	0.1601975778917559	0.3507341887942559	2456859.29853
0.35080865116925586	0.999757551	0.16027204026675587	0.35080865116925586	2456875.68475
0.35090570017725586	1.0001185842	0.16036908927475588	0.35090570017725586	2456818.90494
0.35111416264125583	0.9999672819	0.16057755173875585	0.35111416264125583	2456835.29129
0.3511896247912558	0.9995241498	0.16065301388875583	0.3511896247912558	2456851.67752
0.35121113642925583	0.9995799162	0.16067452552675585	0.35121113642925583	2456811.28378
0.35124008744925583	1.0000516547	0.16070347654675585	0.35124008744925583	2456868.06372
0.3513695495442558	1.0001792605	0.16083293864175582	0.3513695495442558	2456884.44999
0.35151459845325583	1.0002460186	0.16097798755075585	0.35151459845325583	2456827.67023
0.35163906120825583	1.0009097967	0.16110245030575585	0.35163906120825583	2456844.0565
0.3516875233852559	0.9995897565	0.1611509124827559	0.3516875233852559	2456860.4427
0.3517679858062558	1.0000006499	0.1612313749037558	0.3517679858062558	2456876.82893
0.3518770349062559	1.0015529785	0.1613404240037559	0.3518770349062559	2456820.04913
0.3520724970382558	0.9998286678	0.16153588613575584	0.3520724970382558	2456836.43547
0.3521429593832558	1.0003714843	0.1616063484807558	0.3521429593832558	2456852.82169
0.3521904707532558	0.9998064025	0.16165385985075584	0.3521904707532558	2456812.42798
0.35219542205625587	0.9994908778	0.16165881115375588	0.35219542205625587	2456869.20789
0.3523348842272558	0.9999185	0.1617982733247558	0.3523348842272558	2456885.59418
0.3524789333612558	0.9997585515	0.1619423224587558	0.3524789333612558	2456828.81441
0.35259439581525587	0.9999043278	0.16205778491275588	0.35259439581525587	2456845.20068
0.35264185775225587	0.9996070574	0.16210524684975589	0.35264185775225587	2456861.58687
0.35272832021825584	1.0006996046	0.16219170931575586	0.35272832021825584	2456877.97311
0.35284736939425587	0.9999510292	0.16231075849175589	0.35284736939425587	2456821.19332
0.35303083190025586	0.9996949557	0.16249422099775587	0.35303083190025586	2456837.57965
0.3530962939742558	1.0000175445	0.1625596830717558	0.3530962939742558	2456853.96586
0.3531517564372558	0.9999623911	0.16261514553475584	0.3531517564372558	2456870.35207
0.3531678055282559	0.9996768195	0.1626311946257559	0.3531678055282559	2456813.57217
0.3533012186852559	1.0010239244	0.1627646077827559	0.3533012186852559	2456886.73837
0.3534412677882558	0.9997194762	0.1629046568857558	0.3534412677882558	2456829.9586
0.3535487301812559	0.9999329739	0.1630121192787559	0.3535487301812559	2456846.34485
0.35359519234325587	1.0007073905	0.16305858144075588	0.35359519234325587	2456862.73105
0.3536886550962558	1.0001792923	0.1631520441937558	0.3536886550962558	2456879.11729
0.35381670410725585	1.0000173521	0.16328009320475587	0.35381670410725585	2456822.33751
0.3539881660572558	1.0000991358	0.16345155515475582	0.3539881660572558	2456838.72383
0.3540496285662559	1.0000138675	0.1635130176637559	0.3540496285662559	2456855.11004
0.35410809081925587	1.000403333	0.16357147991675589	0.35410809081925587	2456871.49624
0.35414513983625584	0.9998634025	0.16360852893375585	0.35414513983625584	2456814.71637
0.3542675536082558	0.9999704865	0.1637309427057558	0.3542675536082558	2456887.88255
0.3544036022152558	1.0001536677	0.1638669913127558	0.3544036022152558	2456831.10278
0.35450306454825586	1.0001897469	0.16396645364575588	0.35450306454825586	2456847.48903
0.3545495271752558	0.9996905679	0.1640129162727558	0.3545495271752558	2456863.87522
0.35464898950825585	1.0000169442	0.16411237860575587	0.35464898950825585	2456880.26147
0.35478403834025585	0.9994365896	0.16424742743775586	0.35478403834025585	2456823.48169
0.3549455006792558	1.000518373	0.1644088897767558	0.3549455006792558	2456839.868
0.3550029631572559	0.9999998594	0.1644663522547559	0.3550029631572559	2456856.25421
0.35506442566625585	0.9995985957	0.16452781476375586	0.35506442566625585	2456872.64042
0.35512047459525586	1.0002829312	0.16458386369275588	0.35512047459525586	2456815.86057
0.35523588808125584	1.000245807	0.16469927717875585	0.35523588808125584	2456889.02674
0.3553649368682559	0.9996713944	0.1648283259657559	0.3553649368682559	2456832.24696
0.3555038615412558	0.9999155105	0.1649672506387558	0.3555038615412558	2456865.01939
0.3557513730382559	1.0006748686	0.1652147621357559	0.3557513730382559	2456824.62588
0.35590183552625587	1.0002959479	0.16536522462375589	0.35590183552625587	2456841.01218
0.35595629774925586	1.00031498	0.16541968684675587	0.35595629774925586	2456857.39838
0.35602276006325584	1.000753945	0.16548614916075585	0.35602276006325584	2456873.7846
0.35609480911425584	0.9999278588	0.16555819821175585	0.35609480911425584	2456817.00476
0.3562042225542559	1.0002596066	0.1656676116517559	0.3562042225542559	2456890.17093
0.35632527174525586	0.9995153777	0.16578866084275587	0.35632527174525586	2456833.39114
0.3564581963732558	1.0000001703	0.16592158547075583	0.3564581963732558	2456866.16357
0.3565746586032559	1.0009620138	0.1660380477007559	0.3565746586032559	2456882.54983
0.3568571701332558	1.0005712678	0.1663205592307558	0.3568571701332558	2456842.15636
0.35690963234025586	1.0004712051	0.16637302143775587	0.35690963234025586	2456858.54256
0.3569800946852558	0.9999054628	0.16644348378275584	0.3569800946852558	2456874.92877
0.3570681438582558	1.0002286234	0.16653153295575582	0.3570681438582558	2456818.14895
0.35728460591725586	0.999521255	0.16674799501475587	0.35728460591725586	2456834.53532
0.35736406856325587	0.999278173	0.16682745766075588	0.35736406856325587	2456850.92155
0.35736758006425584	0.999837563	0.16683096916175585	0.35736758006425584	2456810.52779
0.35741353098025586	0.9997501552	0.16687692007775587	0.35741353098025586	2456867.30774
0.3575379932702558	0.9997735168	0.16700138236775583	0.3575379932702558	2456883.69402
0.35768304217925584	1.0002307736	0.16714643127675585	0.35768304217925584	2456826.91425
0.35781350451425586	1.0000150434	0.16727689361175588	0.35781350451425586	2456843.30053
0.35786296693225583	0.9994976714	0.16732635602975585	0.35786296693225583	2456859.68673
0.35793942932225586	0.9996546948	0.16740281841975588	0.35793942932225586	2456876.07295
0.35804047836125585	1.0000139291	0.16750386745875587	0.35804047836125585	2456819.29315
0.3582439405542558	0.9998607756	0.1677073296517558	0.3582439405542558	2456835.6795
0.3583184029292559	0.9996450223	0.1677817920267559	0.3583184029292559	2456852.06572
0.35834791462925586	1.0002814662	0.16781130372675587	0.35834791462925586	2456811.67199
0.3583688655872558	0.9994561636	0.1678322546847558	0.3583688655872558	2456868.45192
0.35850232771325585	0.9999333478	0.16796571681075587	0.35850232771325585	2456884.8382
0.3586463768462559	0.9998314266	0.1681097659437559	0.3586463768462559	2456828.05844
0.3587678393462558	1.0000159965	0.1682312284437558	0.3587678393462558	2456844.44471
0.35881630152325583	1.0002625594	0.16827969062075585	0.35881630152325583	2456860.8309
0.3588987639592558	0.999763539	0.1683621530567558	0.3588987639592558	2456877.21713
0.35901081284925584	0.999732769	0.16847420194675586	0.35901081284925584	2456820.43733
0.3592022754172558	0.9999416329	0.16866566451475581	0.3592022754172558	2456836.82368
0.35927173752125585	0.9998602515	0.16873512661875587	0.35927173752125585	2456853.20989
0.3593242001942558	1.0015848746	0.16878758929175583	0.3593242001942558	2456869.59609
0.3593272489522559	1.0000472821	0.1687906380497559	0.3593272489522559	2456812.81619
0.3594676623962558	1.0003218704	0.16893105149375584	0.3594676623962558	2456885.98239
0.3596107112892558	1.0003431736	0.16907410038675583	0.3596107112892558	2456829.20262
0.3597231739532558	1.000397657	0.16918656305075583	0.3597231739532558	2456845.58888
0.3597696361152558	0.9997009167	0.16923302521275582	0.3597696361152558	2456861.97507
0.3598580985972558	0.9996793373	0.16932148769475583	0.3598580985972558	2456878.36131
0.3599811473382558	1.0002775687	0.16944453643575583	0.3599811473382558	2456821.58152
0.3601606098142558	1.0004012344	0.1696239989117558	0.3601606098142558	2456837.96785
0.36022507211225585	0.9995585835	0.16968846120975586	0.36022507211225585	2456854.35407
0.3603045837272558	0.9993584035	0.16976797282475584	0.3603045837272558	2456813.96038
0.36043399685325583	0.9999623455	0.16989738595075585	0.36043399685325583	2456887.12657
0.36057304618225583	1.0001321483	0.17003643527975584	0.36057304618225583	2456830.3468
0.3606775083202558	1.0002191744	0.17014089741775582	0.3606775083202558	2456846.73305
0.36072397094725583	0.9999648657	0.17018736004475585	0.36072397094725583	2456863.11925
0.3608194332492558	1.0002383414	0.17028282234675582	0.3608194332492558	2456879.50549
0.3609494822762558	0.9999338035	0.1704128713737558	0.3609494822762558	2456822.72571
0.3611179444362559	0.9993648672	0.1705813335337559	0.3611179444362559	2456839.11203
0.3611784067042558	1.0000723756	0.17064179580175584	0.3611784067042558	2456855.49824
0.36123686942325584	1.0001059519	0.17070025852075585	0.36123686942325584	2456871.88445
0.36128091826125586	0.9995064932	0.17074430735875587	0.36128091826125586	2456815.10458
