T_folded	Flux	T_half	T_double	T_raw
0.4790687494996369	1.0002174732	0.1934627795001369	0.4790687494996369	2457410.212154
0.4791743693351184	0.9999861776	0.19356839933561842	0.4791743693351184	2457397.074385
0.47929656942798465	0.9999611917	0.19369059942848466	0.47929656942798465	2457437.059343
0.4794183894805187	1.000069966	0.19381241948101868	0.4794183894805187	2457463.906426
0.47967018944150525	0.9999994797	0.19406421944200525	0.47967018944150525	2457423.921842
0.47976800931129143	1.0000369864	0.19416203931179143	0.47976800931129143	2457450.768901
0.47994780965535705	1.0001593326	0.19434183965585705	0.47994780965535705	2457410.784245
0.4801666292823437	1.0000830876	0.19456065928284372	0.4801666292823437	2457437.631425
0.48029344960578085	1.0002047857	0.19468747960628086	0.48029344960578085	2457464.478513
0.4805442493263223	1.0005287178	0.19493827932682228	0.4805442493263223	2457424.493928
0.4808268693454159	0.9999961114	0.1952208993459159	0.4808268693454159	2457411.356336
0.48094948954317446	1.0001474389	0.19534351954367446	0.48094948954317446	2457398.218584
0.4810376893771479	1.0000681808	0.19543171937764792	0.4810376893771479	2457438.203508
0.481168509731043	1.0001721417	0.19556253973154303	0.481168509731043	2457465.0506
0.48141730943635547	1.0000483098	0.19581133943685547	0.48141730943635547	2457425.066013
0.48151112974134497	1.0000091544	0.19590515974184497	0.48151112974134497	2457451.913068
0.48170592950113605	1.0000474179	0.19609995950163606	0.48170592950113605	2457411.928427
0.4818375495345944	1.0000095103	0.1962315795350944	0.4818375495345944	2457398.790684
0.48204456963108905	1.0001535843	0.19643859963158905	0.48204456963108905	2457465.622688
0.48229036954638865	1.0001400786	0.19668439954688866	0.48229036954638865	2457425.638098
0.482383189610933	1.0000323526	0.19677721961143302	0.482383189610933	2457452.485152
0.4825849896568562	0.9999256015	0.1969790196573562	0.4825849896568562	2457412.500518
0.4827798095667563	1.0000770692	0.19717383956725631	0.4827798095667563	2457439.347674
0.48292062953113507	0.9999266536	0.19731465953163507	0.48292062953113507	2457466.194776
0.48316342965642184	0.999972233	0.19755745965692184	0.48316342965642184	2457426.210183
0.48361066926176016	1.0000285353	0.19800469926226016	0.48361066926176016	2457399.934881
0.4836508696615605	1.0000137501	0.19804489966206051	0.4836508696615605	2457439.919757
0.4837966894311811	0.9997609293	0.1981907194316811	0.4837966894311811	2457466.766864
0.48403648930079374	1.0000775265	0.19843051930129374	0.48403648930079374	2457426.782268
0.48412630957532526	0.99993845	0.19852033957582527	0.48412630957532526	2457453.629319
0.4843411094874062	1.0000220852	0.19873513948790622	0.4843411094874062	2457413.644698
0.48449572946316727	1.0002299015	0.19888975946366727	0.48449572946316727	2457400.506978
0.48467374957167225	0.9999966358	0.19906777957217225	0.48467374957167225	2457467.338953
0.4849095494108269	0.9999376989	0.19930357941132693	0.4849095494108269	2457427.354353
0.48499936968535845	1.0001097969	0.19939339968585845	0.48499936968535845	2457454.201404
0.4852181696278974	1.000110225	0.19961219962839738	0.4852181696278974	2457414.216787
0.4855498094717183	1.0000899429	0.19994383947221828	0.4855498094717183	2457467.911041
0.4860962295431724	0.9999140537	0.2004902595436724	0.4860962295431724	2457414.788877
0.48626304970552797	0.9999081879	0.20065707970602797	0.48626304970552797	2457441.636005
0.48626684964076533	1.0000714796	0.20066087964126533	0.48626684964076533	2457401.651173
0.48642686961220943	1.0001243662	0.20082089961270944	0.48642686961220943	2457468.48313
0.48665466939044816	0.9998438632	0.20104869939094816	0.48665466939044816	2457428.498522
0.48674348942453455	0.9999561889	0.20113751942503455	0.48674348942453455	2457455.345572
0.48697328921800226	1.0000564654	0.20136731921850226	0.48697328921800226	2457415.360966
0.4871341093346709	1.0001162003	0.20152813933517089	0.4871341093346709	2457442.208088
0.48715190937651115	1.0002422376	0.20154593937701115	0.48715190937651115	2457402.22327
0.4873039297527006	1.0000165408	0.2016979597532006	0.4873039297527006	2457469.055219
0.4875267292600362	1.0001385896	0.2019207592605362	0.4875267292600362	2457429.070606
0.48761654953456773	0.999951688	0.20201057953506774	0.48761654953456773	2457455.917657
0.4878503493584934	1.0000626857	0.20224437935899342	0.4878503493584934	2457415.933055
0.48800416965469123	1.0000497075	0.20239819965519124	0.48800416965469123	2457442.78017
0.4881819896679756	1.0001532568	0.2025760196684756	0.4881819896679756	2457469.627309
0.48839878959528554	1.0000936579	0.20279281959578555	0.48839878959528554	2457429.64269
0.48872640925853944	1.0000930589	0.20312043925903944	0.48872640925853944	2457416.505143
0.48887522928383415	1.0000253301	0.20326925928433415	0.48887522928383415	2457443.352253
0.4889200292984351	0.99994363	0.2033140592989351	0.4889200292984351	2457403.367462
0.4890600495832506	1.0000485608	0.2034540795837506	0.4890600495832506	2457470.199399
0.4892708494648736	0.999980894	0.2036648794653736	0.4892708494648736	2457430.214774
0.48936166951418897	1.0001516678	0.20375569951468897	0.48936166951418897	2457457.061826
0.4896034693990306	1.0000264556	0.2039974993995306	0.4896034693990306	2457417.077232
0.48974628937863834	1.0001122184	0.20414031937913835	0.48974628937863834	2457443.924336
0.4898030894846132	0.9999652045	0.2041971194851132	0.4898030894846132	2457403.939557
0.49014290933446164	0.9999883749	0.20453693933496164	0.49014290933446164	2457430.786858
0.49023472962422215	1.0000688326	0.20462875962472216	0.49023472962422215	2457457.633911
0.4904795292990766	1.0000685441	0.20487355929957662	0.4904795292990766	2457417.64932
0.49061734947344254	0.9999447946	0.20501137947394255	0.49061734947344254	2457444.496419
0.4906871494455752	0.9998681023	0.20508117944607518	0.4906871494455752	2457404.511653
0.491014969669711	1.0000003122	0.20540899967021098	0.491014969669711	2457431.358942
0.4914874093278016	0.9999071553	0.2058814393283016	0.4914874093278016	2457445.068501
0.49156920939130816	1.0000156815	0.20596323939180816	0.49156920939130816	2457405.083747
0.4918860292988539	1.0001204312	0.2062800592993539	0.4918860292988539	2457431.931025
0.49198084937862724	0.9999259203	0.20637487937912724	0.49198084937862724	2457458.778081
0.4922306493243848	1.0002356822	0.20662467932488482	0.4922306493243848	2457418.793495
0.4924522695774863	0.999756423	0.20684629957798628	0.4924522695774863	2457405.655842
0.49248788934561455	1.0001852269	0.20688191934611455	0.49248788934561455	2457392.518003
0.4927580896341032	1.0001845846	0.20715211963460323	0.4927580896341032	2457432.503109
0.49285490972910556	0.9999873095	0.20724893972960556	0.49285490972910556	2457459.350167
0.49310670922443084	0.9998922894	0.20750073922493084	0.49310670922443084	2457419.365583
0.49322952951741	0.9999995517	0.20762355951791	0.49322952951741	2457446.212667
0.49333432952321926	1.0002425659	0.20772835952371926	0.49333432952321926	2457406.227936
0.4933789495927086	0.9998880862	0.20777297959320862	0.4933789495927086	2457393.090106
0.49362914926324614	1.0000348081	0.20802317926374614	0.49362914926324614	2457433.075192
0.493981769349693	1.000015709	0.20837579935019301	0.493981769349693	2457419.93767
0.4941005896122142	1.0000868961	0.2084946196127142	0.4941005896122142	2457446.78475
0.49421638946895224	1.0000744331	0.20861041946945225	0.49421638946895224	2457406.80003
0.4945012095984955	1.000108822	0.20889523959899547	0.4945012095984955	2457433.647276
0.4946020297239558	1.0000181171	0.20899605972445578	0.4946020297239558	2457460.494338
0.4949716497070184	0.9999119103	0.2093656797075184	0.4949716497070184	2457447.356833
0.4950974496399014	0.9998972725	0.20949147964040138	0.4950974496399014	2457407.372123
0.49537226969329967	0.9999389212	0.20976629969379967	0.49537226969329967	2457434.219359
0.4954760896087728	1.0000679106	0.20987011960927282	0.4954760896087728	2457461.066424
0.4958427093361613	1.0001589717	0.21023673933666132	0.4958427093361613	2457447.928916
0.4959785093451892	1.0000304285	0.21037253934568922	0.4959785093451892	2457407.944216
0.49605012938743925	0.9998862236	0.21044415938793926	0.49605012938743925	2457394.806413
0.4962433293224426	0.9999195608	0.21063735932294259	0.4962433293224426	2457434.791442
0.4966059494850344	1.0001163805	0.2109999794855344	0.4966059494850344	2457421.65393
0.4967137694309655	1.000016002	0.21110779943146551	0.4967137694309655	2457448.500999
0.49685956951613836	1.0001892286	0.21125359951663836	0.49685956951613836	2457408.516309
0.4969401893940882	0.9999936545	0.21133421939458819	0.4969401893940882	2457395.378515
0.4971143894172468	0.9998067173	0.21150841941774678	0.4971143894172468	2457435.363525
0.497225209618852	0.9999856994	0.21161923961935203	0.497225209618852	2457462.210597
0.49748000936985143	1.000057249	0.21187403937035143	0.49748000936985143	2457422.226016
0.4975848295257697	1.0000429166	0.21197885952626971	0.4975848295257697	2457449.073082
0.49773962944664235	0.9999468155	0.21213365944714235	0.49773962944664235	2457409.088401
0.49782924962595326	0.9995069571	0.21222327962645327	0.49782924962595326	2457395.950616
0.497985449512051	1.0001058739	0.21237947951255098	0.497985449512051	2457435.935608
0.4981002697441142	0.999971508	0.2124942997446142	0.4981002697441142	2457462.782684
0.49835406925466846	1.0000656802	0.21274809925516847	0.49835406925466846	2457422.798102
0.49845688939535776	1.0000756807	0.21285091939585776	0.49845688939535776	2457449.645166
0.49871830939215706	1.0000121359	0.21311233939265706	0.49871830939215706	2457396.522717
0.4988565096068552	1.000012977	0.21325053960735518	0.4988565096068552	2457436.507691
0.4992281296051468	0.9999833094	0.2136221596056468	0.4992281296051468	2457423.370188
0.49932794949016196	1.0000764275	0.21372197949066196	0.49932794949016196	2457450.217249
0.499606369383577	0.999991276	0.214000399384077	0.499606369383577	2457397.094817
0.4998493897541934	0.9999975038	0.2142434197546934	0.4998493897541934	2457463.926857
0.5001021894899638	0.9998871713	0.21449621949046377	0.5001021894899638	2457423.942274
0.5001990095849662	1.0000617793	0.21459303958546622	0.5001990095849662	2457450.789332
0.5003798092381544	1.0000134046	0.2147738392386544	0.5003798092381544	2457410.804677
0.5004944293749969	1.0000651058	0.2148884593754969	0.5004944293749969	2457397.666917
0.5005986293308022	1.0002143905	0.21499265933130224	0.5005986293308022	2457437.651857
0.5007254496542395	1.0001179574	0.2151194796547395	0.5007254496542395	2457464.498945
0.5009752495999971	1.0000605934	0.21536927960049707	0.5009752495999971	2457424.514359
0.5010710694545542	1.0000560048	0.21546509945505415	0.5010710694545542	2457451.361416
0.5012588693938744	1.0000468496	0.21565289939437443	0.5012588693938744	2457411.376768
0.5013824893664169	1.0002160914	0.21577651936691694	0.5013824893664169	2457398.239017
0.5014696894256065	1.0001129773	0.21586371942610655	0.5014696894256065	2457438.22394
0.5019431293241423	1.0000137766	0.21633715932464231	0.5019431293241423	2457451.9335
0.5021379295495947	1.0001332752	0.2165319595500947	0.5021379295495947	2457411.948859
0.5022695495830529	0.9999058234	0.21666357958355292	0.5022695495830529	2457398.811116
0.5023407495204106	0.9999057031	0.21673477952091064	0.5023407495204106	2457438.796023
0.5024765696795477	1.0000441797	0.21687059968004768	0.5024765696795477	2457465.64312
0.5027223695948473	1.0000322429	0.2171163995953473	0.5027223695948473	2457425.65853
0.5028141894189464	1.000082735	0.2172082194194464	0.5028141894189464	2457452.505583
0.5030159894648696	1.0000699396	0.21741001946536959	0.5030159894648696	2457412.520949
0.503155609559244	0.9999369015	0.217549639559744	0.503155609559244	2457399.383214
0.5032108093747698	0.9999889582	0.2176048393752698	0.5032108093747698	2457439.368105
0.5033526295795936	0.9998915128	0.2177466595800936	0.5033526295795936	2457466.215208
0.5035954292392191	1.000031903	0.21798945923971907	0.5035954292392191	2457426.230615
0.5036862492885346	0.9999407311	0.21808027928903456	0.5036862492885346	2457453.077667
0.5038950496205898	0.9999029986	0.21828907962108984	0.5038950496205898	2457413.09304
0.5040426693102187	0.9999997378	0.21843669931071868	0.5040426693102187	2457399.955313
0.5044684893492524	0.9999590429	0.21886251934975237	0.5044684893492524	2457426.8027
0.5045583096237838	1.0001032214	0.2189523396242838	0.5045583096237838	2457453.649751
0.5047721092954196	0.9999251368	0.2191661392959196	0.5047721092954196	2457413.665129
0.5049529295643782	1.0000564404	0.2193469595648782	0.5049529295643782	2457440.512271
0.5051047493796856	1.0001609482	0.21949877938018564	0.5051047493796856	2457467.359384
0.5053405496845016	0.9998707662	0.2197345796850016	0.5053405496845016	2457427.374784
0.505430369493372	1.0001844651	0.21982439949387195	0.505430369493372	2457454.221835
0.5056501692106947	1.00003287	0.22004419921119472	0.5056501692106947	2457414.237219
0.5058137894878167	1.0001480932	0.22020781948831675	0.5058137894878167	2457401.099508
0.5058239896591823	0.9999151534	0.2202180196596823	0.5058239896591823	2457441.084354
0.5059818095201769	0.9996238093	0.2203758395206769	0.5059818095201769	2457467.931473
0.5062136093288736	1.0001623755	0.2206076393293736	0.5062136093288736	2457427.946869
0.5063024293629599	0.9999524352	0.22069645936345988	0.5063024293629599	2457454.793919
0.5065282295916309	1.0000144223	0.2209222595921309	0.5065282295916309	2457414.809309
0.5066940495135415	1.0000069829	0.22108807951404147	0.5066940495135415	2457441.656436
0.5066988492235627	1.0001762325	0.22109287922406268	0.5066988492235627	2457401.671605
0.5070856696641228	0.9999925463	0.22147969966462283	0.5070856696641228	2457428.518953
0.5071754894729932	1.0002064652	0.22156951947349318	0.5071754894729932	2457455.366004
0.5074052892664609	1.0000900401	0.2217993192669609	0.5074052892664609	2457415.381398
0.5075839094249697	0.9999178837	0.22197793942546967	0.5075839094249697	2457402.243702
0.5077359293354979	0.9999738536	0.22212995933599794	0.5077359293354979	2457469.075651
0.507957729533711	1.0000072842	0.222351759534211	0.507957729533711	2457429.091037
0.5080475493425811	1.0002124525	0.22244157934308112	0.5080475493425811	2457455.938088
0.5082823494069519	0.9999989064	0.22267637940745194	0.5082823494069519	2457415.953487
0.5084361697031499	0.9999264068	0.22283019970364987	0.5084361697031499	2457442.800602
0.5084679693859318	0.9999913857	0.22286199938643175	0.5084679693859318	2457402.815798
0.5086139897164341	0.9999762986	0.22300801971693412	0.5086139897164341	2457469.647741
0.5088307896437441	1.0001205532	0.22322481964424407	0.5088307896437441	2457429.663122
0.5089206094526144	0.9999991407	0.22331463945311442	0.5089206094526144	2457456.510173
0.5091584093069981	1.0000572114	0.22355243930749807	0.5091584093069981	2457416.525575
0.5093062295575088	0.9998709076	0.22370025955800882	0.5093062295575088	2457443.372684
0.5093520293468936	1.0000135775	0.2237460593473936	0.5093520293468936	2457403.387894
0.5097028495133322	1.0000824928	0.22409687951383223	0.5097028495133322	2457430.235206
0.5097936695626475	0.9999894002	0.2241876995631475	0.5097936695626475	2457457.082258
0.5100344696727053	1.0001519298	0.22442849967320527	0.5100344696727053	2457417.097663
0.5101772896523131	0.9999169984	0.22457131965281313	0.5101772896523131	2457443.944767
0.5102350895330718	1.0000683851	0.22462911953357184	0.5102350895330718	2457403.959989
0.5105739096081363	0.999761541	0.2249679396086363	0.5105739096081363	2457430.807289
0.5106667296726808	1.0000725114	0.2250607596731808	0.5106667296726808	2457457.654343
0.5109115293475353	0.9999990114	0.22530555934803526	0.5109115293475353	2457417.669752
0.5111191494940337	0.9999232618	0.2255131794945337	0.5111191494940337	2457404.532085
0.5114459694777245	1.000040383	0.22583999947822447	0.5114459694777245	2457431.379373
0.5115397893170526	0.9999137776	0.22593381931755258	0.5115397893170526	2457458.226428
0.5119194093762602	0.9999355908	0.22631343937676024	0.5119194093762602	2457445.088933
0.5120012094397668	1.0001231335	0.2263952394402668	0.5120012094397668	2457405.104179
0.5123180293473124	1.0002089934	0.2267120593478124	0.5123180293473124	2457431.951457
0.5124128494270859	1.0001292776	0.22680687942758587	0.5124128494270859	2457458.798513
0.5126626493728434	1.0002601044	0.22705667937334345	0.5126626493728434	2457418.813927
0.5127904694710643	0.9999509057	0.22718449947156433	0.5127904694710643	2457445.661016
0.5128842696259448	0.9993910759	0.2272782996264448	0.5128842696259448	2457405.676274
0.5129198893940732	1.0001223849	0.22731391939457318	0.5129198893940732	2457392.538435
0.5131890894421167	1.0002163167	0.22758311944261672	0.5131890894421167	2457432.52354
0.513285909537119	0.999987131	0.22767993953761895	0.513285909537119	2457459.370598
0.5135377094981055	0.9999810012	0.2279317394986055	0.5135377094981055	2457419.386014
0.5136615295658686	1.0000647875	0.22805555956636864	0.5136615295658686	2457446.233099
0.5137663295716779	1.0000463179	0.2281603595721779	0.5137663295716779	2457406.248368
0.5138109491755058	1.0001562732	0.22820497917600585	0.5138109491755058	2457393.110538
0.5140611493117047	1.0000726147	0.22845517931220466	0.5140611493117047	2457433.095624
0.5141599694219361	1.0001881281	0.2285539994224361	0.5141599694219361	2457459.942684
0.5144137693981516	0.9999310729	0.22880779939865165	0.5144137693981516	2457419.958102
0.5145325896606727	0.9999500852	0.22892661966117273	0.5145325896606727	2457446.805182
0.5146483895174108	0.9999976055	0.22904241951791077	0.5146483895174108	2457406.820462
0.514932209406509	1.000027126	0.22932623940700897	0.514932209406509	2457433.667707
0.515034029306753	1.0000554454	0.22942805930725302	0.515034029306753	2457460.51477
0.5154036492898157	1.00014895	0.22979767929031575	0.5154036492898157	2457447.377265
0.5155294492226987	1.0000253787	0.22992347922319872	0.5155294492226987	2457407.392555
0.5155930692040327	0.9998090962	0.2299870992045327	0.5155930692040327	2457394.254744
0.515803269501313	1.0000670089	0.23019729950181306	0.515803269501313	2457434.23979
0.5159080896572315	1.000083087	0.23030211965773145	0.5159080896572315	2457461.086856
0.5162747093846198	1.0000881874	0.23066873938511984	0.5162747093846198	2457447.949348
0.5164105093936477	0.9999593394	0.23080453939414775	0.5164105093936477	2457407.964648
0.5164831292106817	1.0000513501	0.23087715921118174	0.5164831292106817	2457394.826846
0.5166753293709012	0.9999590466	0.23106935937140122	0.5166753293709012	2457434.811874
0.5167821495420484	0.9999665481	0.23117617954254838	0.5167821495420484	2457461.658942
0.5170379495334929	1.0002532272	0.23143197953399292	0.5170379495334929	2457421.674362
0.5171457694794241	0.999948033	0.23153979947992415	0.5171457694794241	2457448.521431
0.517291569564597	1.0000507471	0.231685599565097	0.517291569564597	2457408.536741
0.5173721894425467	1.0002180626	0.2317662194430467	0.5173721894425467	2457395.398947
0.5175463894657053	0.9999825891	0.2319404194662053	0.5175463894657053	2457435.383957
0.5176572096673107	0.999971293	0.23205123966781066	0.5176572096673107	2457462.231029
0.5179120094183101	1.0001823892	0.23230603941881006	0.5179120094183101	2457422.246448
0.5180168295742282	1.0002632025	0.23241085957472823	0.5180168295742282	2457449.093514
0.5181716294951009	1.0000721499	0.23256565949560087	0.5181716294951009	2457409.108833
0.5182612492087506	1.0000563096	0.2326552792092506	0.5182612492087506	2457395.971048
0.5184174495605096	0.9999365631	0.23281147956100962	0.5184174495605096	2457435.95604
0.5185312695521276	1.0002041267	0.23292529955262758	0.5185312695521276	2457462.803115
0.518786069303127	1.0000255068	0.233180099303627	0.518786069303127	2457422.818534
0.5188878896690325	0.9999462663	0.23328191966953254	0.5188878896690325	2457449.665597
0.5191503094406156	1.0000232721	0.23354433944111558	0.5191503094406156	2457396.543149
0.5192885096553137	1.0000688182	0.2336825396558137	0.5192885096553137	2457436.528123
0.5194063296773899	1.0000342339	0.23380035967788987	0.5194063296773899	2457463.375202
0.5197599495386205	0.9998012955	0.23415397953912048	0.5197599495386205	2457450.237681
0.5199317493561089	1.0001261878	0.23432577935660887	0.5199317493561089	2457410.253017
0.5200383694320356	0.9997449285	0.23443239943253563	0.5200383694320356	2457397.115249
0.5202813893369906	1.0000508468	0.23467541933749064	0.5202813893369906	2457463.947289
0.5205341895384223	0.9999736084	0.23492821953892234	0.5205341895384223	2457423.962706
0.5206310096334248	0.9999267056	0.2350250396339248	0.5206310096334248	2457450.809764
0.5209264294234555	1.0001994542	0.23532045942395546	0.5209264294234555	2457397.687349
0.5210306293792608	0.9999504738	0.23542465937976081	0.5210306293792608	2457437.672289
0.5211564494622529	1.0001131541	0.23555047946275293	0.5211564494622529	2457464.519376
0.5214072496484556	0.9997623901	0.23580127964895564	0.5214072496484556	2457424.534791
0.5215030695030127	0.9999756164	0.23589709950351273	0.5215030695030127	2457451.381848
0.521690869442333	1.0000520915	0.236084899442833	0.521690869442333	2457411.3972
0.5218144894148755	1.00003838	0.23620851941537552	0.5218144894148755	2457398.259449
0.5219006896992813	0.9999986183	0.23629471969978127	0.5219006896992813	2457438.244371
0.5220325093622988	0.9999066893	0.23642653936279884	0.5220325093622988	2457465.091464
0.5222803092928274	1.0000851974	0.23667433929332743	0.5222803092928274	2457425.106876
0.522374129597817	1.0000192093	0.23676815959831704	0.522374129597817	2457451.953931
0.5225699295980533	1.0002421042	0.23696395959855326	0.5225699295980533	2457411.969291
0.5227015496315115	1.0002412551	0.2370955796320115	0.5227015496315115	2457398.831548
0.5229085697280063	1.0001018385	0.23730259972850626	0.5229085697280063	2457465.663552
0.5231533694028607	1.0000447958	0.23754739940336073	0.5231533694028607	2457425.678961
0.523246189467405	0.9999411969	0.23764021946790498	0.523246189467405	2457452.526015
0.5234479895133282	1.000072371	0.23784201951382816	0.5234479895133282	2457412.541381
0.5235876096077026	1.0000813278	0.23798163960820257	0.5235876096077026	2457399.403646
0.5236428094232284	0.9999321113	0.23803683942372839	0.5236428094232284	2457439.388537
0.523783629387607	1.000072498	0.23817765938810703	0.523783629387607	2457466.235639
0.5240264295128938	0.9999294274	0.2384204595133938	0.5240264295128938	2457426.251046
0.5243260494286033	0.9999247244	0.23872007942910328	0.5243260494286033	2457413.113471
0.5244746693586773	0.999899839	0.23886869935917726	0.5244746693586773	2457399.975745
0.5245138695180325	0.999921667	0.23890789951853247	0.5245138695180325	2457439.96062
0.5246606895280983	1.0000327276	0.2390547195285983	0.5246606895280983	2457466.807728
0.5248994896229271	0.9999034517	0.2392935196234271	0.5248994896229271	2457426.823131
0.5249903096722424	0.9999117123	0.23938433967274236	0.5249903096722424	2457453.670183
0.5252041093438782	1.0001325969	0.23959813934437818	0.5252041093438782	2457413.685561
0.5255367494281442	1.0001837024	0.23993077942864421	0.5255367494281442	2457467.379816
0.5257725492672989	0.9999885635	0.24016657926779889	0.5257725492672989	2457427.395216
0.5258623695418305	1.0000726124	0.24025639954233052	0.5258623695418305	2457454.242267
0.5260821692591533	1.0000538141	0.2404761992596533	0.5260821692591533	2457414.257651
0.5262457895362753	0.9999600093	0.24063981953677532	0.5262457895362753	2457401.11994
0.5262549894671957	1.00009516	0.24064901946769574	0.5262549894671957	2457441.104785
0.5264138095686355	0.9996814615	0.24080783956913548	0.5264138095686355	2457467.951905
0.5266446096025483	1.000142598	0.24103863960304833	0.5266446096025483	2457427.9673
0.5267344294114185	1.0000851267	0.24112845941191846	0.5267344294114185	2457454.814351
0.5269592293996443	1.000151561	0.24135325940014435	0.5269592293996443	2457414.82974
0.527126049562	0.999938119	0.24152007956250005	0.527126049562	2457441.676868
0.5271308492720213	0.9999781629	0.24152487927252125	0.5271308492720213	2457401.692037
0.5272908697091265	0.9999954132	0.24168489970962653	0.5272908697091265	2457468.523994
0.5275176692469201	0.9999994419	0.24191169924742012	0.5275176692469201	2457428.539385
0.5276064897466679	1.0002221395	0.2420005197471679	0.5276064897466679	2457455.386435
0.5278372893149195	0.9999951549	0.24223131931541947	0.5278372893149195	2457415.40183
0.5280159094734282	1.0000299789	0.24240993947392825	0.5280159094734282	2457402.264134
0.5281679293839565	1.0000322686	0.24256195938445652	0.5281679293839565	2457469.096083
0.5283897295821696	1.0002163112	0.24278375958266957	0.5283897295821696	2457429.111469
0.5284795493910397	0.999861291	0.2428735793915397	0.5284795493910397	2457455.95852
0.5287133492149654	1.0000853253	0.24310737921546538	0.5287133492149654	2457415.973918
0.5288671695111633	1.0001128105	0.2432611995116633	0.5288671695111633	2457442.821033
0.5288999694343903	1.000028869	0.24329399943489033	0.5288999694343903	2457402.83623
0.5290459897648927	1.000027175	0.2434400197653927	0.5290459897648927	2457469.668173
0.5292617894517575	0.9998774625	0.2436558194522575	0.5292617894517575	2457429.683553
0.5293516097262891	1.0000243914	0.24374563972678914	0.5293516097262891	2457456.530604
0.5295904093554566	0.9999572213	0.24398443935595665	0.5295904093554566	2457416.546007
0.5297382296059674	1.0000012343	0.2441322596064674	0.5297382296059674	2457443.393116
0.5297840293953522	1.0001270349	0.2441780593958522	0.5297840293953522	2457403.408326
0.5299230494397227	1.0000716501	0.24431707944022268	0.5299230494397227	2457470.240262
0.5301338493213457	1.0000809798	0.24452787932184566	0.5301338493213457	2457430.255637
0.5302246693706609	1.0000588499	0.24461869937116093	0.5302246693706609	2457457.102689
0.5304664692555026	0.9998806016	0.24486049925600256	0.5304664692555026	2457417.118095
0.5306092897007717	1.0000919954	0.2450033197012717	0.5306092897007717	2457443.965199
0.5306670895815304	0.9999746126	0.24506111958203042	0.5306670895815304	2457403.980421
0.5310059096565949	1.0001397009	0.2453999396570949	0.5310059096565949	2457430.827721
0.53134252962121	0.9999244091	0.24573655962170998	0.53134252962121	2457417.690183
0.5314803493299145	0.9999806404	0.2458743793304145	0.5314803493299145	2457444.537282
0.5315511495424923	0.9999996474	0.24594517954299228	0.5315511495424923	2457404.552517
0.531877969526183	0.9998766677	0.24627199952668305	0.531877969526183	2457431.399805
0.5319707895907273	0.999921431	0.2463648195912273	0.5319707895907273	2457458.246859
0.5322185895212559	0.9997508783	0.2466126195217559	0.5322185895212559	2457418.262271
0.532350409649935	1.0000114008	0.24674443965043497	0.532350409649935	2457445.109364
0.5324332094882254	0.9999320709	0.24682723948872537	0.5324332094882254	2457405.124611
0.5327490296209871	1.0001539423	0.24714305962148714	0.5327490296209871	2457431.971888
0.5328448494755444	0.9999903277	0.24723887947604445	0.5328448494755444	2457458.818945
0.533094649421302	1.000175899	0.24748867942180203	0.533094649421302	2457418.834359
0.5333518894425318	1.0001489311	0.24774591944303176	0.5333518894425318	2457392.558867
0.5336210894905753	1.0001602126	0.2480151194910753	0.5336210894905753	2457432.543972
0.5337179095855775	1.0000166179	0.24811193958607752	0.5337179095855775	2457459.39103
0.5339697095465641	1.0001172089	0.2483637395470641	0.5339697095465641	2457419.406446
0.5340925293738821	1.000062995	0.24848655937438208	0.5340925293738821	2457446.25353
0.5341983296201365	1.0000993555	0.24859235962063647	0.5341983296201365	2457406.2688
0.5342439494644096	1.0002622728	0.24863797946490956	0.5342439494644096	2457393.130971
0.5344921495853794	0.9999249292	0.24888617958587939	0.5344921495853794	2457433.116055
0.5345919694703947	0.9999785532	0.24898599947089467	0.5345919694703947	2457459.963116
0.5348447696718264	0.9998852507	0.24923879967232637	0.5348447696718264	2457419.978533
0.5349635894686862	0.9998839876	0.24935761946918616	0.5349635894686862	2457446.825613
0.5350803895658693	0.9999198	0.24947441956636934	0.5350803895658693	2457406.840894
0.5353642094549675	1.0000066155	0.24975823945546755	0.5353642094549675	2457433.688139
0.5354660293552116	1.0001099764	0.2498600593557116	0.5354660293552116	2457460.535202
0.5358346495634905	0.9999733306	0.2502286795639905	0.5358346495634905	2457447.397696
0.5359614492711573	1.0000256998	0.2503554792716573	0.5359614492711573	2457407.412987
0.5360250692524913	0.9998735023	0.2504190992529913	0.5360250692524913	2457394.275176
0.5362352695497716	0.9999962536	0.25062929955027163	0.5362352695497716	2457434.260222
0.53634008970569	1.0001027025	0.25073411970619003	0.53634008970569	2457461.107288
0.5367057096582946	1.0000915022	0.25109973965879456	0.5367057096582946	2457447.969779
0.5368425094421063	1.0001248334	0.2512365394426063	0.5368425094421063	2457407.98508
0.5369151292591403	0.9999005532	0.2513091592596403	0.5369151292591403	2457394.847278
0.5371063296445759	0.9998519268	0.25150035964507594	0.5371063296445759	2457434.832305
0.537214149590507	1.0000882989	0.25160817959100695	0.537214149590507	2457461.679374
0.5374689493415064	1.0001146531	0.25186297934200635	0.5374689493415064	2457421.694793
0.5375767692874376	0.9999555412	0.2519707992879376	0.5375767692874376	2457448.541862
0.5377235696130556	0.9999718143	0.25211759961355557	0.5377235696130556	2457408.557173
0.5378041894910053	1.0000198028	0.2521982194915053	0.5378041894910053	2457395.419379
0.5379773892737187	1.0000456051	0.25237141927421874	0.5379773892737187	2457435.404388
0.5380882094753241	0.9999424047	0.2524822394758241	0.5380882094753241	2457462.25146
