T_folded	Flux	T_half	T_double	T_raw
3.2814577212103613	1.0001077008	1.0274403226103614	3.2814577212103613	2457003.23513
3.28462993788063	0.999949633	1.03061253928063	3.28462993788063	2457030.286511
3.2853187070599903	0.9997993063999999	1.0313013084599905	3.2853187070599903	2456980.698817
3.286241546526349	0.9999450286	1.0322241479263492	3.286241546526349	2457043.812227
3.287142315457337	1.0001781777999996	1.033124916857337	3.287142315457337	2456994.224745
3.2888119240790354	0.9999404265999998	1.0347945254790356	3.2888119240790354	2457007.750519
3.290395532511549	1.0001448258999996	1.036378133911549	3.290395532511549	2457021.276207
3.2927589101178496	1.0001887641999998	1.0387415115178498	3.2927589101178496	2456985.214292
3.2945235182987718	1.0000562128999997	1.040506119698772	3.2945235182987718	2456998.740161
3.2961561268715647	0.9999576254	1.0421387282715648	3.2961561268715647	2457012.265898
3.297727735212704	0.9999435728999999	1.0437103366127043	3.297727735212704	2457025.791574
3.300176112767745	1.0001639603	1.046158714167745	3.300176112767745	2456989.729744
3.30188972125882	1.0001764058999996	1.04787232265882	3.30188972125882	2457003.255562
3.303493329843623	1.0000695519999994	1.0494759312436233	3.303493329843623	2457016.78127
3.3050619379290884	0.9999827109999999	1.0510445393290886	3.3050619379290884	2457030.306943
3.305750707108449	0.9999514030999999	1.051733308508449	3.305750707108449	2456980.719249
3.3066725463343625	1.0001120343999998	1.0526551477343626	3.3066725463343625	2457043.832658
3.3075743155057955	1.0000187495999997	1.0535569169057957	3.3075743155057955	2456994.245177
3.309243924127494	0.9999923661999999	1.0552265255274942	3.309243924127494	2457007.770951
3.3108275325600074	1.0000483384	1.0568101339600076	3.3108275325600074	2457021.296639
3.312401140916376	0.9998466349999999	1.058383742316376	3.312401140916376	2457034.822317
3.313190910166308	1.0002563263999997	1.0591735115663083	3.313190910166308	2456985.234724
3.3149555183472303	1.0006802503000003	1.0609381197472305	3.3149555183472303	2456998.760593
3.3165881269200232	0.9999860626999997	1.0625707283200234	3.3165881269200232	2457012.28633
3.319747343724134	1.0001229051814202	1.0657299451241342	3.319747343724134	2457039.337698
3.3206081128162035	1.0000676941000002	1.0665907142162037	3.3206081128162035	2456989.750176
3.3239253298920817	1.0000460789999996	1.0699079312920818	3.3239253298920817	2457016.801702
3.325493937977547	1.0000498236999995	1.0714765393775472	3.325493937977547	2457030.327375
3.3261837073973526	1.0000246340999999	1.0721663087973528	3.3261837073973526	2456980.739682
3.327104546382821	1.0000208328022309	1.0730871477828212	3.327104546382821	2457043.85309
3.328006315554254	0.9998073086999999	1.0739889169542542	3.328006315554254	2456994.265609
3.3296749239355075	1.0000452110999998	1.0756575253355076	3.3296749239355075	2457007.791382
3.3328321407243893	0.9999948340999998	1.0788147421243894	3.3328321407243893	2457034.842748
3.3336219099743216	0.9998711416999999	1.0796045113743218	3.3336219099743216	2456985.255155
3.335386518620905	1.0004522332999999	1.0813691200209052	3.335386518620905	2456998.781024
3.3370191267280367	1.0000973175999999	1.0830017281280369	3.3370191267280367	2457012.306761
3.3401793437725926	0.9999087804758187	1.0861619451725928	3.3401793437725926	2457039.35813
3.341040112864662	0.9999894524999999	1.0870227142646622	3.341040112864662	2456989.770608
3.342752721115292	0.9998805892	1.088735322515292	3.342752721115292	2457003.296425
3.344356329700095	1.0001500311000004	1.0903389311000953	3.344356329700095	2457016.822133
3.3459249382512217	1.000271401	1.091907539651222	3.3459249382512217	2457030.347806
3.346615707445811	1.0000347934000002	1.0925983088458113	3.346615707445811	2456980.760114
3.3475365464312796	1.0002143449876018	1.0935191478312798	3.3475365464312796	2457043.873522
3.3484383156027127	0.9998249818999998	1.0944209170027128	3.3484383156027127	2456994.286041
3.350106923983966	0.9999718675999998	1.0960895253839662	3.350106923983966	2457007.811814
3.3516905324164794	0.9997801158000001	1.0976731338164796	3.3516905324164794	2457021.337502
3.353264140772848	0.9999547457999998	1.099246742172848	3.353264140772848	2457034.86318
3.3540549102632253	0.9999600935999999	1.1000375116632255	3.3540549102632253	2456985.275588
3.3558185186693636	0.9999806679000001	1.1018011200693638	3.3558185186693636	2456998.801456
3.3574511267764953	0.9999048211999999	1.1034337281764954	3.3574511267764953	2457012.327193
3.3590227351176347	1.0000037513999995	1.1050053365176349	3.3590227351176347	2457025.852869
3.360610343580606	1.0001772680999998	1.1065929449806062	3.360610343580606	2457039.378561
3.3614721129131206	1.0000525069999995	1.1074547143131208	3.3614721129131206	2456989.79104
3.3631847211637504	0.9998690709	1.1091673225637506	3.3631847211637504	2457003.316857
3.3647883297485537	1.0000981491999994	1.1107709311485539	3.3647883297485537	2457016.842565
3.3663569382996803	0.9999731875999998	1.1123395396996805	3.3663569382996803	2457030.368238
3.3670477074942697	0.9999840255999999	1.11303030889427	3.3670477074942697	2456980.780546
3.3679675467049544	0.9999799086482803	1.1139501481049545	3.3679675467049544	2457043.893953
3.3688693158763874	0.9997611690000001	1.1148519172763875	3.3688693158763874	2456994.306472
3.3705389240324246	1.0000867044000001	1.1165215254324248	3.3705389240324246	2457007.832246
3.372121532690154	0.9999663537999997	1.1181041340901543	3.372121532690154	2457021.357933
3.3736951410465226	1.0000153466999997	1.1196777424465227	3.3736951410465226	2457034.883611
3.3744859100712388	0.9998635408999998	1.120468511471239	3.3744859100712388	2456985.296019
3.376250518252161	0.9999006733	1.122233119652161	3.376250518252161	2456998.821888
3.3794537353913094	0.9998478711000001	1.1254363367913096	3.3794537353913094	2457025.8733
3.3810423436290646	1.0002891529999998	1.1270249450290648	3.3810423436290646	2457039.398993
3.3819041129615792	0.9999417680999998	1.1278867143615794	3.3819041129615792	2456989.811472
3.383616721212209	1.0000313815999995	1.1295993226122092	3.383616721212209	2457003.337289
3.3852203297970123	0.9999006765999998	1.1312029311970124	3.3852203297970123	2457016.862997
3.3867879381076937	1.0000462892000002	1.132770539507694	3.3867879381076937	2457030.388669
3.387479707077067	0.9999361632000001	1.1334623084770672	3.387479707077067	2456980.800978
3.3883995462877516	1.000004445183806	1.1343821476877518	3.3883995462877516	2457043.914385
3.3893013154591847	0.9997905165000001	1.1352839168591848	3.3893013154591847	2456994.326904
3.3909699243060993	0.9999412275999999	1.1369525257060995	3.3909699243060993	2457007.852677
3.3925535322729514	0.9999295864	1.1385361336729516	3.3925535322729514	2457021.378365
3.3966825183006195	0.9998469789	1.1426651197006197	3.3966825183006195	2456998.84232
3.3983141270986286	0.9998826558	1.1442967284986287	3.3983141270986286	2457012.368056
3.399885735439768	0.9999508518	1.1458683368397682	3.399885735439768	2457025.893732
3.401474343677523	0.9999203021	1.1474569450775234	3.401474343677523	2457039.419425
3.4023351127695927	0.9998409921999998	1.1483177141695928	3.4023351127695927	2456989.831903
3.4040477214858837	1.0001700625999996	1.150030322885884	3.4040477214858837	2457003.35772
3.4056513296050257	1.0001337708999998	1.1516339310050259	3.4056513296050257	2457016.883428
3.4072199381561523	0.9999888447999998	1.1532025395561525	3.4072199381561523	2457030.409101
3.4079117071255256	1.0001358730999996	1.1538943085255258	3.4079117071255256	2456980.82141
3.40883154633621	1.0000999418000003	1.1548141477362104	3.40883154633621	2457043.934817
3.4097333155076432	0.9997478408	1.1557159169076434	3.4097333155076432	2456994.347336
3.4114019238888966	1.0000527995999997	1.1573845252888968	3.4114019238888966	2457007.873109
3.412984532546626	0.9999984055999995	1.1589671339466263	3.412984532546626	2457021.398796
3.4145591406777784	1.0000555975999994	1.1605417420777786	3.4145591406777784	2457034.924475
3.415349910168156	1.0000698957999994	1.161332511568156	3.415349910168156	2456985.336883
3.4171135185742942	0.9997468797	1.1630961199742944	3.4171135185742942	2456998.862751
3.418746126681426	1.0000286727	1.164728728081426	3.418746126681426	2457012.388488
3.4203167352477815	1.0001775837000002	1.1662993366477816	3.4203167352477815	2457025.914163
3.4219053434855367	0.9999941307000002	1.1678879448855368	3.4219053434855367	2457039.439856
3.4227671128180512	0.9999337843	1.1687497142180514	3.4227671128180512	2456989.852335
3.424479721068681	0.9999487395999997	1.1704623224686812	3.424479721068681	2457003.378152
3.4260833296534843	0.9998913190000001	1.1720659310534844	3.4260833296534843	2457016.90386
3.4276509379641658	1.0000837055999998	1.173633539364166	3.4276509379641658	2457030.429532
3.428343707173984	1.0001879302	1.1743263085739843	3.428343707173984	2456980.841842
3.430165315556102	1.0001452318999995	1.176147916956102	3.430165315556102	2456994.367768
3.4318329241625714	0.9998283470999998	1.1778155255625715	3.4318329241625714	2457007.89354
3.4334165325950847	0.9999580224	1.179399133995085	3.4334165325950847	2457021.419228
3.434990140951453	0.9999762512999997	1.1809727423514533	3.434990140951453	2457034.944906
3.4357819102166145	0.9999053386999996	1.1817645116166147	3.4357819102166145	2456985.357315
3.437545518622753	1.0001583192999997	1.183528120022753	3.437545518622753	2456998.883183
3.4391771269551006	1.0001306393	1.1851597283551008	3.4391771269551006	2457012.408919
3.44074873529624	1.0000539628	1.1867313366962402	3.44074873529624	2457025.934595
3.4423373435339952	0.9999088056000001	1.1883199449339954	3.4423373435339952	2457039.460288
3.4449117211171396	0.9999072069999997	1.1908943225171398	3.4449117211171396	2457003.398584
3.4465143294614977	1.000023068922741	1.1924969308614979	3.4465143294614977	2457016.924291
3.4480829380126243	1.0001286403999998	1.1940655394126245	3.4480829380126243	2457030.449964
3.4487757072224428	0.999976019	1.194758308622443	3.4487757072224428	2456980.862274
3.4505973156045604	0.9998526326999997	1.1965799170045606	3.4505973156045604	2456994.3882
3.453847532403098	0.9998445820999997	1.1998301338030983	3.453847532403098	2457021.439659
3.4554221409999117	1.0001876234000004	1.201404742399912	3.4554221409999117	2457034.965338
3.456213910265073	1.0000581987999997	1.2021965116650732	3.456213910265073	2456985.377747
3.4579775186712114	0.9999908252999998	1.2039601200712116	3.4579775186712114	2456998.903615
3.459609127003559	0.9999275979000002	1.2055917284035593	3.459609127003559	2457012.429351
3.4611797351042535	1.0001863568000005	1.2071623365042536	3.4611797351042535	2457025.955026
3.46276834380767	0.9999521305999997	1.2087509452076701	3.46276834380767	2457039.480719
3.4636311129149684	1.0000590225000003	1.2096137143149686	3.4636311129149684	2456989.893199
3.4653427213908143	1.0000152655	1.2113253227908145	3.4653427213908143	2457003.419015
3.4669463295099563	1.0001056404640307	1.2129289309099565	3.4669463295099563	2457016.944723
3.468513938286299	0.9998674567999997	1.2144965396862992	3.468513938286299	2457030.470395
3.4692077072709013	1.0000900077	1.2151903086709015	3.4692077072709013	2456980.882706
3.470126546706802	1.0002216391042245	1.2161091481068023	3.470126546706802	2457043.996112
3.471028315878235	0.9999600857999997	1.2170109172782353	3.471028315878235	2456994.408631
3.4742795324515567	0.9999604281999996	1.220262133851557	3.4742795324515567	2457021.460091
3.475853140807925	1.0001552812999996	1.2218357422079253	3.475853140807925	2457034.985769
3.4766459098478704	1.0002081252872124	1.2226285112478705	3.4766459098478704	2456985.398179
3.478408518479225	0.9999822282999999	1.224391119879225	3.478408518479225	2456998.924046
3.4800401268115726	1.0000002648999997	1.2260227282115728	3.4800401268115726	2457012.449782
3.481611735152712	1.0000294504999996	1.2275943365527122	3.481611735152712	2457025.975458
3.4832003438561285	0.9999722463	1.2291829452561287	3.4832003438561285	2457039.501151
3.484063112963427	0.9999174685999996	1.2300457143634271	3.484063112963427	2456989.913631
3.485774721439273	0.9999249960999999	1.231757322839273	3.485774721439273	2457003.439447
3.487377329783631	0.9999900378297154	1.2333599311836312	3.487377329783631	2457016.965154
3.48963970731936	1.0001378146000004	1.23562230871936	3.48963970731936	2456980.903138
3.4905575465148155	0.9999820127591037	1.2365401479148157	3.4905575465148155	2457044.016543
3.4914603154610324	0.9999037457999997	1.2374429168610326	3.4914603154610324	2456994.429063
3.493127924067502	0.9997272461	1.239110525467502	3.493127924067502	2457007.954835
3.4947105327252315	1.0002437068	1.2406931341252316	3.4947105327252315	2457021.480522
3.4962851408563838	0.9998720378999999	1.242267742256384	3.4962851408563838	2457035.006201
3.497077909896329	1.0001121003310174	1.243060511296329	3.497077909896329	2456985.418611
3.4988405185276834	1.0001508566999995	1.2448231199276836	3.4988405185276834	2456998.944478
3.500472126860031	1.0000577424000001	1.2464547282600313	3.500472126860031	2457012.470214
3.5020427354263868	0.9997958993	1.248025336826387	3.5020427354263868	2457025.995889
3.503632343904587	1.0000962149000001	1.2496149453045873	3.503632343904587	2457039.521583
3.5044951130118855	1.0000549302000001	1.2504777144118857	3.5044951130118855	2456989.934063
3.5062067214877315	0.9998764176999999	1.2521893228877317	3.5062067214877315	2457003.459879
3.5078093298320896	1.0000644161122385	1.2537919312320898	3.5078093298320896	2457016.985586
3.5100717073678185	0.9999333387	1.2560543087678187	3.5100717073678185	2456980.92357
3.510989546563274	0.9997549109202808	1.2569721479632743	3.510989546563274	2457044.036975
3.5135599241159605	0.9999958338999999	1.2595425255159607	3.5135599241159605	2457007.975267
3.5151425323080288	1.0002807066	1.261125133708029	3.5151425323080288	2457021.500954
3.5167161411300585	0.9999151334	1.2626987425300586	3.5167161411300585	2457035.026632
3.5175099099447875	0.9997484527754357	1.2634925113447877	3.5175099099447875	2456985.439043
3.519272518576142	1.0000713967000001	1.2652551199761422	3.519272518576142	2456998.96491
3.5209031266680446	1.0000117465000002	1.2668857280680448	3.5209031266680446	2457012.490645
3.5224747354748454	0.9998658092000001	1.2684573368748455	3.5224747354748454	2457026.016321
3.524927113060344	1.0001108163999994	1.2709097144603443	3.524927113060344	2456989.954495
3.526637721295745	0.9999564166999999	1.272620322695745	3.526637721295745	2457003.48031
3.528240329640103	1.0001182476184325	1.2742229310401032	3.528240329640103	2457017.006017
3.530503707416277	1.0000704602292623	1.2764863088162772	3.530503707416277	2456980.944002
3.5314215466117327	0.9998668082370699	1.2774041480117329	3.5314215466117327	2457044.057407
3.5323243155579496	1.0000871653	1.2783069169579497	3.5323243155579496	2456994.469927
3.533990923923974	0.999899009	1.2799735253239741	3.533990923923974	2457007.995698
3.5355735325817035	0.9997946799999999	1.2815561339817036	3.5355735325817035	2457021.521385
3.5371481407128558	0.9999773169999999	1.283130742112856	3.5371481407128558	2457035.047064
3.537941909993246	0.9998258377501461	1.2839245113932463	3.537941909993246	2456985.459475
3.5397045186246006	0.9999677212	1.2856871200246007	3.5397045186246006	2456998.985342
3.541335126716503	0.9999973734999994	1.2873177281165034	3.541335126716503	2457012.511077
3.542905735282859	0.9999939943999996	1.288888336682859	3.542905735282859	2457026.036752
3.5453581128683576	0.9998502585	1.2913407142683577	3.5453581128683576	2456989.974926
3.5470697213442035	0.9999868719	1.2930523227442037	3.5470697213442035	2457003.500742
3.5486723296885616	1.0000010867269988	1.2946549310885618	3.5486723296885616	2457017.026449
3.551852546419746	0.9999437458833353	1.2978351478197463	3.551852546419746	2457044.077838
3.5527553158316243	0.9999890889	1.2987379172316245	3.5527553158316243	2456994.490358
3.5544229239724325	1.0001655789	1.3004055253724327	3.5544229239724325	2457008.01613
3.556005532630162	0.9998291004	1.3019881340301622	3.556005532630162	2457021.541817
3.5575801407613143	1.0000754455000003	1.3035627421613145	3.5575801407613143	2457035.067496
3.5583739100417047	0.9999693812093491	1.3043565114417048	3.5583739100417047	2456985.479907
3.560135518432614	0.9999629109999999	1.3061181198326142	3.560135518432614	2456999.005773
3.5617671267649618	0.9999433246999998	1.307749728164962	3.5617671267649618	2457012.531509
3.5633377353313174	1.0000089495999998	1.3093203367313175	3.5633377353313174	2457026.057184
3.5649273438095177	0.9999475283999999	1.3109099452095179	3.5649273438095177	2457039.582878
3.565790112916816	0.9999060763999998	1.3117727143168163	3.565790112916816	2456989.995358
3.567501721392662	0.9998746999999999	1.3134843227926623	3.567501721392662	2457003.521174
3.569103329496575	1.0001865119407114	1.3150859308965752	3.569103329496575	2457017.04688
3.571367707047533	0.999971594741417	1.317350308447533	3.571367707047533	2456980.984866
3.5722845464682047	1.000119512585412	1.3182671478682049	3.5722845464682047	2457044.09827
3.573187315880083	0.9998684026999998	1.319169917280083	3.573187315880083	2456994.51079
3.5764365324381755	0.9999532166999998	1.3224191338381757	3.5764365324381755	2457021.562248
3.5805675184810726	0.9999521496999999	1.3265501198810727	3.5805675184810726	2456999.026205
3.5821981270386365	1.0002004103999997	1.3281807284386367	3.5821981270386365	2457012.55194
3.585358343617531	0.9998831485999999	1.3313409450175313	3.585358343617531	2457039.603309
3.5862221129652747	1.0001302500999998	1.3322047143652749	3.5862221129652747	2456990.01579
3.5879327212006755	0.9999812467	1.3339153226006757	3.5879327212006755	2457003.541605
3.5895353295450336	1.0001355671542818	1.3355179309450338	3.5895353295450336	2457017.067312
3.5911039380961602	1.0000234258000003	1.3370865394961604	3.5911039380961602	2457030.592985
3.5917997070959915	1.000056390653934	1.3377823084959917	3.5917997070959915	2456981.005298
3.5927165465166633	1.000073271468068	1.3386991479166634	3.5927165465166633	2457044.118702
3.59361931546288	1.0000556144	1.3396019168628803	3.59361931546288	2456994.531222
3.595285924294566	0.9998450658999998	1.341268525694566	3.595285924294566	2457008.056993
3.596868532486634	1.0000649433	1.3428511338866342	3.596868532486634	2457021.58268
3.5984431410834476	0.9999814529000002	1.3444257424834478	3.5984431410834476	2457035.108359
3.600999518529531	0.9999676879999999	1.3469821199295313	3.600999518529531	2456999.046637
3.602630127087095	0.9999113460999998	1.3486127284870952	3.602630127087095	2457012.572372
3.6042007351877894	0.9998222729999999	1.3501833365877896	3.6042007351877894	2457026.098047
3.6057903436659897	0.9999834066999997	1.3517729450659899	3.6057903436659897	2457039.623741
3.608364721249134	0.9997470862999998	1.3543473226491343	3.608364721249134	2457003.562037
3.6099663298187084	0.9999588303580986	1.3559489312187085	3.6099663298187084	2457017.087743
3.6115349379041737	1.0000018893	1.3575175393041738	3.6115349379041737	2457030.613416
3.61223170714445	1.0000595703999995	1.3582143085444502	3.61223170714445	2456981.02573
3.6131475463246767	1.0001978159167226	1.3591301477246769	3.6131475463246767	2457044.139133
3.615717923877363	1.0000274153	1.3617005252773633	3.615717923877363	2457008.077425
3.6172995322946475	0.9999060946	1.3632821336946477	3.6172995322946475	2457021.603111
3.618874140891461	0.9999731806000001	1.3648567422914613	3.618874140891461	2457035.12879
3.6196699101870804	0.9997737358317842	1.3656525115870806	3.6196699101870804	2456985.541203
3.6214305183375446	1.0001000035	1.3674131197375448	3.6214305183375446	2456999.067068
3.6230611268951085	0.9999104629	1.3690437282951087	3.6230611268951085	2457012.592803
3.624631735461464	1.0000419223999995	1.3706143368614643	3.624631735461464	2457026.118478
3.626221343474003	0.9997438275999997	1.3722039448740033	3.626221343474003	2457039.644172
3.627086113062192	1.0001997669932576	1.373068714462192	3.627086113062192	2456990.056654
3.6287967212975927	1.0000274998999998	1.3747793226975928	3.6287967212975927	2457003.582469
3.630398329867167	0.9999229229094031	1.376380931267167	3.630398329867167	2457017.108175
3.6319669379526323	1.0000633370000003	1.3779495393526324	3.6319669379526323	2457030.633848
3.6326637071929087	1.0001049440000003	1.3786463085929088	3.6326637071929087	2456981.046162
3.6335795463731353	0.9999183121752426	1.3795621477731355	3.6335795463731353	2457044.159565
3.6344833155597973	0.9999936661	1.3804659169597975	3.6344833155597973	2456994.572086
3.636148924151038	1.0001764521999998	1.382131525551038	3.636148924151038	2457008.097856
3.637731532343106	0.9997804367	1.3837141337431063	3.637731532343106	2457021.623543
3.640101910235539	0.9997364464221992	1.3860845116355391	3.640101910235539	2456985.561635
3.641862518386003	0.9999995679999998	1.3878451197860033	3.641862518386003	2456999.0875
3.643493126943567	0.9999667580999998	1.3894757283435673	3.643493126943567	2457012.613235
3.6450637355099227	0.9999947566999996	1.3910463369099229	3.6450637355099227	2457026.13891
3.6466533435224617	0.9999684155999997	1.392635944922462	3.6466533435224617	2457039.664604
3.647518112644989	1.0002799261685085	1.3935007140449893	3.647518112644989	2456990.077086
3.649227721105606	0.9999936740999997	1.3952103225056063	3.649227721105606	2457003.6029
3.6508303299156255	1.0000687484057684	1.3968129313156257	3.6508303299156255	2457017.128607
3.652397938226307	1.0000613462999999	1.3983805396263072	3.652397938226307	2457030.654279
3.6530967074818124	1.0000660742999994	1.3990793088818125	3.6530967074818124	2456981.066595
3.654011546421594	1.0001457791000004	1.399994147821594	3.654011546421594	2457044.179997
3.654914315833472	0.9998547867999998	1.4008969172334722	3.654914315833472	2456994.592517
3.6565809241994964	0.9999866632000001	1.4025635255994966	3.6565809241994964	2457008.118288
3.6581635323915647	0.9999247076	1.4041461337915648	3.6581635323915647	2457021.643975
3.659737140747933	1.0000614604999996	1.4057197421479333	3.659737140747933	2457035.169653
3.6605339102839975	1.0000626725000004	1.4065165116839977	3.6605339102839975	2456985.582067
3.6622945184344617	0.9999668750000001	1.408277119834462	3.6622945184344617	2456999.107932
3.6639241267515805	0.9997943895999999	1.4099067281515807	3.6639241267515805	2457012.633666
3.6670843437961365	1.0000991115	1.4130669451961366	3.6670843437961365	2457039.685035
3.6679501126934477	1.0001001649411978	1.413932714093448	3.6679501126934477	2456990.097518
3.6696597211540647	1.0000030266	1.4156423225540649	3.6696597211540647	2457003.623332
3.671261329723639	1.0001426903578676	1.4172439311236391	3.671261329723639	2457017.149038
3.6728299382747656	1.0001237166	1.4188125396747657	3.6728299382747656	2457030.674711
3.6735287070646097	1.0000468772	1.4195113084646098	3.6735287070646097	2456981.087027
3.6744425466952686	1.0000787453999997	1.4204251480952688	3.6744425466952686	2457044.200428
3.6753463158819306	0.9999403246520697	1.4213289172819308	3.6753463158819306	2456994.612949
3.6785945326652394	0.9998503078000001	1.4245771340652396	3.6785945326652394	2457021.664406
3.6801691407963917	0.9998577779	1.4261517421963918	3.6801691407963917	2457035.190085
3.680965909866795	0.9999667088999997	1.426948511266795	3.680965909866795	2456985.602499
3.6827265184829203	0.9999949882000001	1.4287091198829205	3.6827265184829203	2456999.128364
3.684356126800039	0.9999987593000004	1.4303387282000393	3.684356126800039	2457012.654098
3.6859267353663947	0.9999569326	1.4319093367663949	3.6859267353663947	2457026.179773
3.687516343844595	1.0001589868999998	1.4334989452445952	3.687516343844595	2457039.705467
3.6883811129671225	1.000017039201631	1.4343637143671226	3.6883811129671225	2456990.117949
3.6900907214277394	0.9999478304	1.4360733228277396	3.6900907214277394	2457003.643763
3.6916933297720975	0.9999238376144984	1.4376759311720977	3.6916933297720975	2457017.16947
3.693260938082779	1.0000735984000002	1.4392435394827792	3.693260938082779	2457030.695142
3.6939607071130682	1.0000236267	1.4399433085130684	3.6939607071130682	2456981.107459
3.695778315464728	1.000204791776787	1.441760916864728	3.695778315464728	2456994.633381
3.6974439240559684	0.9998190534	1.4434265254559686	3.6974439240559684	2457008.159151
3.699026532713698	1.0000184746	1.4450091341136981	3.699026532713698	2457021.684838
3.7006011408448503	0.9998650911999998	1.4465837422448504	3.7006011408448503	2457035.210517
3.7013979099152534	1.0000856276999999	1.4473805113152536	3.7013979099152534	2456985.622931
3.7031575182909338	1.0001599092999998	1.449140119690934	3.7031575182909338	2456999.148795
3.704787127073714	0.9998945056999999	1.450769728473714	3.704787127073714	2457012.674529
3.7063587354148533	1.0000967188	1.4523413368148534	3.7063587354148533	2457026.200205
3.7079483438930536	0.9998142424999998	1.4539309452930538	3.7079483438930536	2457039.725899
3.708813113015581	1.0002373273999998	1.4547957144155812	3.708813113015581	2456990.138381
3.710522721476198	1.0001611959999996	1.4565053228761982	3.710522721476198	2457003.664195
3.712124329580111	0.9997775082999998	1.4581069309801111	3.712124329580111	2457017.189901
3.714392707161527	0.9998067722999999	1.460375308561527	3.714392707161527	2456981.127891
3.7153065463265245	0.9998930340999999	1.4612891477265246	3.7153065463265245	2457044.241292
3.7162103155131865	1.0002135133198307	1.4621929169131866	3.7162103155131865	2456994.653813
3.7194575325217114	0.9999833057999998	1.4654401339217116	3.7194575325217114	2457021.705269
3.721032141118525	1.0001612631999999	1.4670147425185251	3.721032141118525	2457035.230948
3.721829909963712	1.0000340168	1.4678125113637122	3.721829909963712	2456985.643363
3.7235895183393923	0.9999122805962877	1.4695721197393925	3.7235895183393923	2456999.169227
3.725219126656511	1.0000014607	1.4712017280565113	3.725219126656511	2457012.694961
3.7267897352228667	0.9998997251999997	1.4727723366228669	3.7267897352228667	2457026.220636
3.728379343701067	1.0000046874999997	1.4743619451010672	3.728379343701067	2457039.74633
3.7292451130640396	1.0000883888	1.4752277144640398	3.7292451130640396	2456990.158813
3.7309547210589953	1.0000176889999999	1.4769373224589954	3.7309547210589953	2457003.684627
3.7325563296285695	0.9998036950999998	1.4785389310285697	3.7325563296285695	2457017.210333
3.7348247072099854	0.9998746304999999	1.4808073086099856	3.7348247072099854	2456981.148323
3.735737546600199	1.0001701137999994	1.4817201480001994	3.735737546600199	2457044.261723
3.736641315786861	0.9999924772785693	1.4826239171868614	3.736641315786861	2456994.674244
3.7383069239124405	1.000054498	1.4842895253124406	3.7383069239124405	2457008.200014
3.73988953257017	0.9998562772000001	1.4858721339701702	3.73988953257017	2457021.725701
3.7414641407013223	0.9998935199999996	1.4874467421013224	3.7414641407013223	2457035.25138
3.7422619100121706	0.9999848299999998	1.4882445114121707	3.7422619100121706	2456985.663795
3.744021518387851	0.9998852966134919	1.490004119787851	3.744021518387851	2456999.189659
3.7456511267049697	0.9999993227999999	1.4916337281049699	3.7456511267049697	2457012.715393
3.7472217352713253	0.9999893435999998	1.4932043366713255	3.7472217352713253	2457026.241068
3.7488113437495256	0.9999184252999997	1.4947939451495258	3.7488113437495256	2457039.766762
3.749677112646837	0.9999354171999997	1.495659714046837	3.749677112646837	2456990.179245
3.75138572133267	1.0002318415999998	1.4973683227326702	3.75138572133267	2457003.705058
3.7529873299022443	1.0000614879	1.4989699313022444	3.7529873299022443	2457017.230764
3.7545559379877096	0.9998310874	1.5005385393877098	3.7545559379877096	2457030.756437
3.755256707258444	0.9999720025999999	1.5012393086584441	3.755256707258444	2456981.168755
3.7561695466486578	1.0001207406	1.502152148048658	3.7561695466486578	2457044.282155
3.758738923960899	1.0000047907000003	1.5047215253608992	3.758738923960899	2457008.220446
3.7603205323781834	1.0000109413000002	1.5063031337781836	3.7603205323781834	2457021.746132
3.761895140974997	0.9999810209	1.5078777423749972	3.761895140974997	2457035.271811
3.762693910060629	1.0002681389	1.5086765114606293	3.762693910060629	2456985.684227
3.7660821269786444	0.9999929188999999	1.5120647283786446	3.7660821269786444	2457012.735824
3.7676527350793387	1.0000867326999998	1.513635336479339	3.7676527350793387	2457026.261499
3.769243343797984	0.9999431002999999	1.5152259451979844	3.769243343797984	2457039.787194
3.7701091126952955	1.0000440054999995	1.5160917140952956	3.7701091126952955	2456990.199677
3.7718177213811286	1.0000075348	1.5178003227811288	3.7718177213811286	2457003.72549
3.774987938036168	0.9999984080999997	1.5209705394361683	3.774987938036168	2457030.776869
3.7756887073069025	0.9999187314999998	1.5216713087069027	3.7756887073069025	2456981.189187
3.7766015466971163	1.0001691090999998	1.5225841480971165	3.7766015466971163	2457044.302587
3.7791709240093576	0.9999544792999999	1.5251535254093578	3.7791709240093576	2457008.240878
3.780752532426642	1.0002435668	1.5267351338266422	3.780752532426642	2457021.766564
3.7823271410234556	0.9999709975000002	1.5283097424234557	3.7823271410234556	2457035.292243
3.7831249098686426	0.9999224795999999	1.5291075112686427	3.7831249098686426	2456985.704658
3.784884518709984	0.9999522485733898	1.5308671201099844	3.784884518709984	2456999.230522
3.786514127027103	0.9999579013000002	1.5324967284271032	3.786514127027103	2457012.756256
3.7880847351277973	0.9999922328999999	1.5340673365277975	3.7880847351277973	2457026.281931
3.790541112743754	0.9998147300999998	1.5365237141437542	3.790541112743754	2456990.220109
3.792249721429587	1.0001398960495615	1.5382323228295873	3.792249721429587	2457003.745922
3.7938503297587163	1.0000587109999994	1.5398329311587164	3.7938503297587163	2457017.271627
3.795418938309843	0.9999252471999998	1.541401539709843	3.795418938309843	2457030.7973
3.796120707355361	0.9999947013000003	1.5421033087553613	3.796120707355361	2456981.209619
