T_folded	Flux	T_half	T_double	T_raw
0.7173893304180949	1.0000530785	0.26152741758059495	0.7173893304180949	2457004.951388
0.7176777251485489	1.0001472408	0.2618158123110489	0.7176777251485489	2457012.245467
0.7179471195014968	1.0000115103	0.2620852066639968	0.7179471195014968	2457019.539527
0.7182115140492029	1.0000192747	0.2623496012117029	0.7182115140492029	2457026.833582
0.718481908642596	0.9999922282	0.262619995805096	0.718481908642596	2457034.127643
0.7187723033882789	0.9999692093	0.2629103905507789	0.7187723033882789	2457041.421724
0.7190196695886564	0.9999770265	0.2631577567511564	0.7190196695886564	2456985.806818
0.7194080641492371	0.9999855568	0.2635461513117371	0.7194080641492371	2456993.100997
0.7197494585847672	1.0000200435	0.26388754574726725	0.7197494585847672	2457000.395129
0.7200538534370531	0.9999409488	0.2641919405995531	0.7200538534370531	2457007.689224
0.7203342481065911	1.0001712434	0.2644723352690911	0.7203342481065911	2457014.983295
0.7206006426695262	0.9999170862	0.2647387298320262	0.7206006426695262	2457022.277352
0.7208660369920161	1.000059948	0.26500412415451613	0.7208660369920161	2457029.571408
0.7213037981079498	0.999904831	0.26544188527044976	0.7213037981079498	2456981.250483
0.7214418262124789	0.9999243385	0.2655799133749789	0.7214418262124789	2457044.159565
0.7217251926869781	0.9998577338	0.2658632798494781	0.7217251926869781	2456988.544695
0.7220945873357141	1.0002602055	0.2662326744982141	0.7220945873357141	2456995.838855
0.7224209818898575	0.9999438761	0.2665590690523575	0.7224209818898575	2457003.132972
0.7227153762003371	1.0000448059	0.2668534633628371	0.7227153762003371	2457010.427057
0.7229887710494043	1.0000314762	0.2671268582119043	0.7229887710494043	2457017.721121
0.7232531655971104	1.000169228	0.2673912527596104	0.7232531655971104	2457025.015176
0.7235215601752745	0.9999193869	0.2676596473377745	0.7235215601752745	2457032.309235
0.7238049546348253	0.9998901486	0.2679430417973253	0.7238049546348253	2457039.603309
0.7240223210724293	1.0000713081	0.26816040823492926	0.7240223210724293	2456983.988373
0.7244237154991677	0.999956697	0.26856180266166774	0.7244237154991677	2456991.282565
0.7247751100108428	1.0001237503	0.26891319717334283	0.7247751100108428	2456998.576707
0.7250885046988285	0.9998746038	0.26922659186132847	0.7250885046988285	2457005.870811
0.7253738991736083	0.9999350632	0.2695119863361083	0.7253738991736083	2457013.164887
0.7256422937517724	0.9998507773	0.26978038091427237	0.7256422937517724	2457020.458946
0.7259066882994785	0.999929313	0.27004477546197847	0.7259066882994785	2457027.753001
0.7261790829081005	0.999984317	0.2703171700706005	0.7261790829081005	2457035.047064
0.7262974492903616	0.9999268653	0.27043553645286156	0.7262974492903616	2456979.432029
0.7264714776690124	1.0001736217	0.27060956483151244	0.7264714776690124	2457042.341147
0.7267328439759928	0.999994346	0.2708709311384928	0.7267328439759928	2456986.726255
0.7271142382504414	1.0000663283	0.2712523254129414	0.7271142382504414	2456994.020427
0.7277520274773415	0.9999606562	0.2718901146398415	0.7277520274773415	2457008.608646
0.7280294223568666	1.0000046769	0.27216750951936663	0.7280294223568666	2457015.902714
0.7282948166793566	1.0001430351	0.2724329038418566	0.7282948166793566	2457023.19677
0.7288396058966007	0.9998432325	0.2729776930591007	0.7288396058966007	2457037.784896
0.729021972300528	0.9998929507	0.273160059463028	0.729021972300528	2456982.169925
0.7291440007488865	1.0000697549	0.27328208791138653	0.7291440007488865	2457045.078991
0.7294363670590855	1.0001620117	0.27357445422158555	0.7294363670590855	2456989.46413
0.7297997616621346	0.9999381241	0.27393784882463457	0.7297997616621346	2456996.758284
0.7304125504658416	0.9999467213	0.27455063762834164	0.7304125504658416	2457011.346478
0.7306839452996798	1.0000413097	0.27482203246217984	0.7306839452996798	2457018.64054
0.7309483398473859	1.0000609628	0.27508642700988595	0.7309483398473859	2457025.934595
0.7312177346659952	0.9998754254	0.27535582182849516	0.7312177346659952	2457033.228655
0.7312861006675315	1.0000187877	0.27542418783003153	0.7312861006675315	2456977.61357
0.7315041289155588	1.0000346613	0.27564221607805883	0.7315041289155588	2457040.522732
0.7317374950093334	1.0001699519	0.2758755821718334	0.7317374950093334	2456984.907812
0.732131889615601	1.0000111948	0.27626997677810106	0.732131889615601	2456992.201997
0.7324782843220343	0.9999832532	0.27661637148453433	0.7324782843220343	2456999.496134
0.732787678979562	1.0001656663	0.276925766142062	0.732787678979562	2457006.790234
0.733070073664329	0.9999989544	0.277208160826829	0.733070073664329	2457014.084307
0.7333374680020479	0.9999365864	0.2774755551645479	0.7333374680020479	2457021.378365
0.7336018630154153	1.0000145225	0.2777399501779153	0.7336018630154153	2457028.67242
0.7338762576392663	0.9998999257	0.27801434480176634	0.7338762576392663	2457035.966485
0.7340166237233849	0.9998325271	0.27815471088588495	0.7340166237233849	2456980.351472
0.7344460183633292	0.9999413878	0.27858410552582924	0.7344460183633292	2456987.645692
0.7348214125920909	1.0000394719	0.2789594997545909	0.7348214125920909	2456994.939858
0.7351518071766923	0.9999575595	0.27928989433919227	0.7351518071766923	2457002.233979
0.7354502019832911	1.0002804601	0.27958828914579115	0.7354502019832911	2457009.528068
0.7357245966071422	1.0001570311	0.2798626837696422	0.7357245966071422	2457016.822133
0.7362563859582285	1.0003526385	0.2803944731207285	0.7362563859582285	2457031.410246
0.7365377804025504	1.0002390966	0.28067586756505036	0.7365377804025504	2457038.704318
0.7367381464778773	1.0000586057	0.2808762336403773	0.7367381464778773	2456983.089365
0.7368461748196329	1.0000559823	0.2809842619821329	0.7368461748196329	2457045.998417
0.7371465411907479	0.9998234788	0.28128462835324786	0.7371465411907479	2456990.383564
0.7375039357481099	1.000082802	0.2816420229106099	0.7375039357481099	2456997.677712
0.7378213304665535	1.0000173149	0.2819594176290535	0.7378213304665535	2457004.97182
0.7381087249565623	0.9999646254	0.28224681211906233	0.7381087249565623	2457012.265898
0.7383791195499554	1.0002719393	0.2825172067124554	0.7383791195499554	2457019.559959
0.7386435140976615	0.9999968612	0.2827816012601615	0.7386435140976615	2457026.854014
0.7389139086910546	0.9998759806	0.28305199585355456	0.7389139086910546	2457034.148075
0.7390082748905678	0.9999982055	0.28314636205306776	0.7390082748905678	2456978.533016
0.7392033031962923	1.0002319832	0.28334139035879236	0.7392033031962923	2457041.442155
0.739451669637115	1.0000507742	0.28358975679961496	0.739451669637115	2456985.82725
0.7398390639572505	0.9999982359	0.2839771511197505	0.7398390639572505	2456993.121428
0.740180458858442	0.999999852	0.284318546020942	0.740180458858442	2457000.41556
0.7407652479146045	1.0000332403	0.2849033350771045	0.7407652479146045	2457015.003726
0.7410316424775396	1.0000185202	0.2851697296400396	0.7410316424775396	2457022.297783
0.7412970372656909	1.0000044437	0.28543512442819086	0.7412970372656909	2457029.591839
0.7415734319047709	0.9999265985	0.2857115190672709	0.7415734319047709	2457036.885906
0.741735797690747	0.9998138981	0.28587388485324705	0.741735797690747	2456981.270915
0.7418738262609375	1.0001527791	0.28601191342343746	0.7418738262609375	2457044.179997
0.7421571927354367	1.0000629594	0.2862952798979367	0.7421571927354367	2456988.565127
0.7425265869185114	0.9998796962	0.2866646740810114	0.7425265869185114	2456995.859287
0.7428529819383161	1.0001475127	0.28699106910081607	0.7428529819383161	2457003.153404
0.7431473762487957	0.9999873457	0.2872854634112957	0.7431473762487957	2457010.447489
0.7434207710978629	0.9999126368	0.28755885826036287	0.7434207710978629	2457017.741553
0.743685165645569	1.0000629817	0.287823252808069	0.743685165645569	2457025.035608
0.7439525599832879	1.0000210592	0.2880906471457879	0.7439525599832879	2457032.329666
0.7442369546832839	0.9999904067	0.2883750418457839	0.7442369546832839	2457039.623741
0.7444543211208878	0.9997631395	0.28859240828338784	0.7444543211208878	2456984.008805
0.7448557155476263	1.0000005005	0.2889938027101263	0.7448557155476263	2456991.302997
0.7452071100593014	1.0002426397	0.2893451972218014	0.7452071100593014	2456998.597139
0.745520504747287	1.0000398411	0.28965859190978704	0.745520504747287	2457005.891243
0.745804899447283	1.0000033807	0.289942986609783	0.745804899447283	2457013.185318
0.7460742938002309	0.9998760128	0.29021238096273094	0.7460742938002309	2457020.479378
0.7466110829565591	1.0000824455	0.2907491701190591	0.7466110829565591	2457035.067496
0.7467294493388201	0.9999681018	0.29086753650132013	0.7467294493388201	2456979.452461
0.746903477717471	0.9997531531	0.291041564879971	0.746903477717471	2457042.361579
0.7471648440244514	1.0004794659	0.2913029311869514	0.7471648440244514	2456986.746687
0.7475462382989	1.0001712292	0.2916843254614	0.7475462382989	2456994.040859
0.7478826329291883	1.0000394522	0.29202072009168833	0.7478826329291883	2457001.334986
0.7481840275258	1.0002223024	0.29232211468830005	0.7481840275258	2457008.629078
0.7484614224053252	1.0000340264	0.2925995095678252	0.7484614224053252	2457015.923146
0.7487268167278152	0.9998227595	0.29286490389031516	0.7487268167278152	2457023.217202
0.7492716059450593	1.0000975596	0.29340969310755927	0.7492716059450593	2457037.805328
0.7494539723489866	0.9999075723	0.2935920595114866	0.7494539723489866	2456982.190357
0.7495750005569	1.0001399323	0.29371308771939997	0.7495750005569	2457045.099422
0.7498683666418828	1.0001421828	0.29400645380438284	0.7498683666418828	2456989.484562
0.750230761470148	0.9998811798	0.294368848632648	0.750230761470148	2456996.778715
0.7505531559938334	1.0001351948	0.29469124315633344	0.7505531559938334	2457004.072828
0.7508435507395164	0.9999841186	0.29498163790201637	0.7508435507395164	2457011.366909
0.7511149451076933	1.0000211669	0.2952530322701933	0.7511149451076933	2457018.660971
0.7513793396553994	1.0001933568	0.2955174268178994	0.7513793396553994	2457025.955026
0.7516487344740086	0.9998012984	0.2957868216365086	0.7516487344740086	2457033.249086
0.7517181007159901	0.9997792588	0.2958561878784901	0.7517181007159901	2456977.634002
0.752169495057792	0.9998993363	0.29630758222029197	0.752169495057792	2456984.928244
0.7525638896640596	1.0001969457	0.29670197682655963	0.7525638896640596	2456992.222429
0.7529102843704929	1.0000308347	0.2970483715329929	0.7529102843704929	2456999.516566
0.7532186792532367	0.9998988299	0.2973567664157367	0.7532186792532367	2457006.810665
0.7535010734723424	1.0000625838	0.2976391606348424	0.7535010734723424	2457014.104738
0.7537684682757226	1.0000054056	0.29790655543822264	0.7537684682757226	2457021.398796
0.7540338625982126	1.0000779337	0.2981719497607126	0.7540338625982126	2457028.692852
0.7543072574472798	1.0001759601	0.2984453446097798	0.7543072574472798	2457035.986916
0.7544486237718435	1.0000896935	0.2985867109343435	0.7544486237718435	2456980.371904
0.7546046520134335	0.999935724	0.2987427391759335	0.7546046520134335	2457043.281004
0.7548780184117878	1.0000008376	0.2990161055742878	0.7548780184117878	2456987.666124
0.7552524128657656	0.9997939686	0.2993905000282656	0.7552524128657656	2456994.960289
0.7555838072251508	0.9996475578	0.29972189438765084	0.7555838072251508	2457002.254411
0.7558812017913046	0.9999964687	0.3000192889538046	0.7558812017913046	2457009.548499
0.7561565966556008	1.0001051492	0.30029468381810076	0.7561565966556008	2457016.842565
0.7564219909780907	1.0001909562	0.3005600781405907	0.7564219909780907	2457024.136621
0.7566883860066871	1.0002541774	0.3008264731691871	0.7566883860066871	2457031.430678
0.7569697804510089	0.9997514926	0.30110786761350894	0.7569697804510089	2457038.72475
0.7571701465263359	1.000020468	0.30130823368883586	0.7571701465263359	2456983.109797
0.7572771750933076	0.999977063	0.3014152622558076	0.7572771750933076	2457046.018848
0.7575775409987613	1.0000259061	0.3017156281612613	0.7575775409987613	2456990.403995
0.7579359357965685	0.9997131094	0.3020740229590685	0.7579359357965685	2456997.698144
0.7585407250050209	0.9999930627	0.3026788121675209	0.7585407250050209	2457012.28633
0.7588101193579688	1.0000366544	0.30294820652046883	0.7588101193579688	2457019.58039
0.7590745143713362	0.9999630232	0.3032126015338362	0.7590745143713362	2457026.874445
0.7594402749390263	0.9997112674	0.30357836210152633	0.7594402749390263	2456978.553448
0.7596353032447509	1.00012982	0.30377339040725093	0.7596353032447509	2457041.462587
0.7598836696855735	0.9999994407	0.30402175684807353	0.7598836696855735	2456985.847682
0.7602710640057091	1.0000735586	0.3044091511682091	0.7602710640057091	2456993.14186
0.7606124589069005	1.0000503368	0.30475054606940055	0.7606124589069005	2457000.435992
0.7609178535339702	1.0001219356	0.30505594069647024	0.7609178535339702	2457007.730088
0.7611972479630631	1.0001001804	0.3053353351255631	0.7611972479630631	2457015.024158
0.7614636425259982	0.9999846729	0.3056017296884982	0.7614636425259982	2457022.318215
0.7617290373141494	0.9999088348	0.30586712447664943	0.7617290373141494	2457029.612271
0.7620054319532295	1.0000884643	0.30614351911572946	0.7620054319532295	2457036.906338
0.7621677977392056	0.9999316769	0.3063058849017056	0.7621677977392056	2456981.291347
0.7623048265346122	1.0000857454	0.3064429136971122	0.7623048265346122	2457044.200428
0.762589192318234	0.9999993817	0.30672727948073397	0.762589192318234	2456988.585559
0.7629585869669699	0.999882449	0.30709667412946995	0.7629585869669699	2456995.879719
0.7632849815211133	1.0001947644	0.30742306868361335	0.7632849815211133	2457003.173836
0.7635783765224704	1.0001725454	0.3077164636849704	0.7635783765224704	2457010.46792
0.7638517709058763	1.0000004624	0.3079898580683763	0.7638517709058763	2457017.761984
0.7641161654535824	1.0002350349	0.3082542526160824	0.7641161654535824	2457025.056039
0.7646679544912973	0.9997508276	0.3088060416537973	0.7646679544912973	2457039.644172
0.7648863207036851	1.0000033692	0.3090244078661851	0.7648863207036851	2456984.029237
0.7652867153556397	1.0000240727	0.30942480251813975	0.7652867153556397	2456991.323428
0.7659525047957456	0.9997807902	0.3100905919582456	0.7659525047957456	2457005.911675
0.7662368994957416	0.9998244931	0.3103749866582416	0.7662368994957416	2457013.20575
0.7665052940739057	1.0000011844	0.31064338123640567	0.7665052940739057	2457020.499809
0.7671614493872787	1.0000339803	0.3112995365497787	0.7671614493872787	2456979.472893
0.7673354777659296	0.9999208231	0.3114735649284296	0.7673354777659296	2457042.382011
0.76759684407291	0.999921781	0.31173493123540996	0.76759684407291	2456986.767119
0.7679782383473586	0.9999324431	0.31211632550985857	0.7679782383473586	2456994.061291
0.7683146329776469	0.999914301	0.3124527201401469	0.7683146329776469	2457001.355418
0.7686150277994748	1.0001152462	0.3127531149619748	0.7686150277994748	2457008.649509
0.7688924222133386	1.0000174929	0.31303050937583865	0.7688924222133386	2457015.943577
0.7691578170014899	0.9997623481	0.3132959041639899	0.7691578170014899	2457023.237633
0.769702606218734	0.9999655429	0.313840693381234	0.769702606218734	2457037.825759
0.7698859723974452	0.9999811839	0.31402405955994517	0.7698859723974452	2456982.210789
0.7700070006053585	1.0002066629	0.31414508776785854	0.7700070006053585	2457045.119854
0.7703003666903414	0.9998666047	0.3144384538528414	0.7703003666903414	2456989.504994
0.7706627615186066	1.0000349665	0.3148008486811066	0.7706627615186066	2456996.799147
0.770985156042292	0.999992553	0.315123243204792	0.770985156042292	2457004.09326
0.7712755507879749	1.0000249271	0.31541363795047495	0.7712755507879749	2457011.387341
0.7715469451561519	0.9999851091	0.31568503231865186	0.7715469451561519	2457018.681403
0.771811339703858	1.0000364505	0.31594942686635796	0.771811339703858	2457025.975458
0.7720807345224672	1.0001126076	0.3162188216849672	0.7720807345224672	2457033.269518
0.7721511005392325	1.0002251372	0.31628918770173253	0.7721511005392325	2456977.654435
0.7723671292376921	1.0000012008	0.31650521640019214	0.7723671292376921	2457040.563595
0.7726014951062505	0.9999977304	0.31673958226875054	0.7726014951062505	2456984.948676
0.7729958897125182	0.9997965493	0.3171339768750182	0.7729958897125182	2456992.242861
0.7733422844189515	1.0000246666	0.3174803715814515	0.7733422844189515	2456999.536998
0.773650678836034	0.9999404605	0.317788765998534	0.773650678836034	2457006.831097
0.773933073520801	0.9999449135	0.318071160683301	0.773933073520801	2457014.12517
0.7742004683241812	0.9999650224	0.3183385554866812	0.7742004683241812	2457021.419228
0.7744648628718873	1.0001348398	0.3186029500343873	0.7744648628718873	2457028.713283
0.7747392574957384	1.0001409984	0.31887734465823836	0.7747392574957384	2457036.007348
0.7748806238203021	0.999817726	0.3190187109828021	0.7748806238203021	2456980.392336
0.775035651821447	0.999861977	0.31917373898394696	0.775035651821447	2457043.301435
0.7753090182198012	0.9999798002	0.31944710538230126	0.7753090182198012	2456987.686555
0.7756844129142242	1.0000142064	0.3198225000767242	0.7756844129142242	2456994.980721
0.7760158072736094	0.9999841235	0.3201538944361094	0.7760158072736094	2457002.274843
0.7763132018397632	1.0001008669	0.32045128900226316	0.7763132018397632	2457009.568931
0.7765885967040593	0.9999076766	0.32072668386655934	0.7765885967040593	2457016.862997
0.7768529912517654	0.9999528295	0.32099107841426544	0.7768529912517654	2457024.157052
0.7771203855894844	1.0000919855	0.3212584727519844	0.7771203855894844	2457031.45111
0.7774017804994675	0.9998311419	0.3215398676619675	0.7774017804994675	2457038.745182
0.7776031463495783	0.9999565256	0.3217412335120783	0.7776031463495783	2456983.13023
0.7777091751417662	1.0001894919	0.3218472623042662	0.7777091751417662	2457046.03928
0.7780095410472199	0.999944129	0.32214762820971987	0.7780095410472199	2456990.424427
0.7783669356045819	0.9995329739	0.32250502276708193	0.7783669356045819	2456997.718575
0.7786843303230255	0.9999936299	0.32282241748552554	0.7786843303230255	2457005.012683
0.7789717248130343	1.0001043176	0.32310981197553434	0.7789717248130343	2457012.306761
0.7792421194064274	1.0000905661	0.3233802065689274	0.7792421194064274	2457019.600822
0.7795065139541335	1.0000541351	0.3236446011166335	0.7795065139541335	2457026.894877
0.7797769085475266	0.9999605805	0.3239149957100266	0.7797769085475266	2457034.188938
0.7798722749874849	1.0002624669	0.3240103621499849	0.7798722749874849	2456978.57388
0.7800673032932095	1.0002202462	0.3242053904557095	0.7800673032932095	2457041.483019
0.7803156697340321	0.9998975097	0.3244537568965321	0.7803156697340321	2456985.868114
0.7807030640541677	1.0003029962	0.3248411512166677	0.7807030640541677	2456993.162292
0.7810444589553591	0.9998665997	0.32518254611785913	0.7810444589553591	2457000.456424
0.7813488533419837	0.9999474266	0.3254869405044837	0.7813488533419837	2457007.750519
0.7816282477710765	1.000081115	0.32576633493357654	0.7816282477710765	2457015.044589
0.7818946423340116	1.0002133172	0.32603272949651163	0.7818946423340116	2457022.338646
0.7821600371221629	1.0000725404	0.32629812428466287	0.7821600371221629	2457029.632702
0.7824364317612429	0.9999045524	0.3265745189237429	0.7824364317612429	2457036.926769
0.7825997977876642	0.9999045969	0.3267378849501642	0.7825997977876642	2456981.311779
0.7830211923666925	0.9999418918	0.32715927952919255	0.7830211923666925	2456988.605991
0.7833895872406447	1.0001081411	0.3275276744031447	0.7833895872406447	2456995.90015
0.7837159817947881	1.0001338436	0.3278540689572881	0.7837159817947881	2457003.194267
0.7840103761052677	1.0000460145	0.3281484632677677	0.7840103761052677	2457010.488352
0.7842837709543349	0.9999407186	0.3284218581168349	0.7842837709543349	2457017.782416
0.784548165502041	0.9999867424	0.328686252664541	0.784548165502041	2457025.076471
0.7848155603054212	1.000063662	0.3289536474679212	0.7848155603054212	2457032.370529
0.7850999545397559	0.9999754156	0.3292380417022559	0.7850999545397559	2457039.664604
0.7853183207521437	0.9998423044	0.3294564079146437	0.7853183207521437	2456984.049669
0.7857187154040983	0.9999894893	0.32985680256659833	0.7857187154040983	2456991.34386
0.7860701099157734	0.9999849444	0.3302081970782734	0.7860701099157734	2456998.638002
0.786383504603759	1.0001389294	0.33052159176625906	0.786383504603759	2457005.932106
0.786667899303755	0.9995844476	0.33080598646625503	0.786667899303755	2457013.226181
0.7869372941223642	0.9999594991	0.33107538128486425	0.7869372941223642	2457020.520241
0.7872006884296252	1.0000389556	0.3313387755921252	0.7872006884296252	2457027.814295
0.7874740832786924	0.9999884529	0.3316121704411924	0.7874740832786924	2457035.108359
0.7880288436557072	0.9999864472	0.33216693081820725	0.7880288436557072	2456986.787551
0.7884102383958171	1.0000315618	0.33254832555831715	0.7884102383958171	2456994.081723
0.7887456332513216	1.000242029	0.33288372041382164	0.7887456332513216	2457001.375849
0.7890470278479333	0.9999909804	0.33318511501043335	0.7890470278479333	2457008.669941
0.7893244222617972	1.0000323187	0.3334625094242972	0.7893244222617972	2457015.964009
0.7895898170499485	1.0000930318	0.33372790421244847	0.7895898170499485	2457023.258065
0.7903179724459037	1.0000175827	0.33445605960840374	0.7903179724459037	2456982.231221
0.7904390006538171	1.0000940498	0.3345770878163171	0.7904390006538171	2457045.140286
0.7907313669640161	1.0001434866	0.33486945412651614	0.7907313669640161	2456989.525425
0.7910947615670652	0.9999446069	0.33523284872956516	0.7910947615670652	2456996.819579
0.7914161558503054	1.0000264184	0.33555424301280545	0.7914161558503054	2457004.113691
0.7917065505959884	0.9998281869	0.3358446377584884	0.7917065505959884	2457011.407772
0.7919789452046104	0.9999153967	0.33611703236711044	0.7919789452046104	2457018.701835
0.7922423399775327	0.9998028993	0.3363804271400327	0.7922423399775327	2457025.995889
0.7925117343304806	1.0001398109	0.3366498214929806	0.7925117343304806	2457033.289949
0.7925831005876911	0.9997802506	0.3367211877501911	0.7925831005876911	2456977.674867
0.7927991288204894	1.0000113068	0.3369372159829894	0.7927991288204894	2457040.584027
0.7930334951547091	1.0001360511	0.3371715823172091	0.7930334951547091	2456984.969108
0.7934268899861929	0.999907114	0.33756497714869294	0.7934268899861929	2456992.263292
0.7937732842269649	1.0001467228	0.3379113713894649	0.7937732842269649	2456999.557429
0.7940826788844926	0.9997558837	0.3382207660469926	0.7940826788844926	2457006.851529
0.7943640737944757	0.9999532867	0.3385021609569757	0.7943640737944757	2457014.145601
0.7946314681321947	0.9998515821	0.33876955529469466	0.7946314681321947	2457021.439659
0.7948968629203459	0.9999931172	0.3390349500828459	0.7948968629203459	2457028.733715
0.7951712575441969	1.0001292123	0.33930934470669694	0.7951712575441969	2457036.02778
0.7953136236435445	1.0001348417	0.3394517108060445	0.7953136236435445	2456980.412769
0.7954676518699055	0.9998832387	0.33960573903240554	0.7954676518699055	2457043.321867
0.7957420180430437	1.0000937718	0.3398801052055437	0.7957420180430437	2456987.706988
0.7961164129626828	1.0000356302	0.34025450012518277	0.7961164129626828	2456995.001153
0.7970195965120728	1.0001407709	0.3411576836745728	0.7970195965120728	2457016.883428
0.7972839910597789	0.9999888373	0.3414220782222789	0.7972839910597789	2457024.177483
0.797832780307481	1.0001126072	0.34197086746998095	0.797832780307481	2457038.765613
0.798034146623253	1.0000002889	0.342172233785753	0.798034146623253	2456983.150661
0.7981411751902248	1.0000826078	0.34227926235272477	0.7981411751902248	2457046.059712
0.7984415410956784	0.9998024027	0.34257962825817845	0.7984415410956784	2456990.444859
0.7987989356530405	0.999806412	0.3429370228155405	0.7987989356530405	2456997.739007
0.7991163303714841	1.0000346227	0.3432544175339841	0.7991163303714841	2457005.033115
0.7994037248614929	0.9999118212	0.3435418120239929	0.7994037248614929	2457012.327193
0.7996731196801021	1.0000005843	0.34381120684260214	0.7996731196801021	2457019.621253
0.7999375142278082	1.0001084745	0.34407560139030824	0.7999375142278082	2457026.915308
0.8002089085959851	1.0000217346	0.34434699575848515	0.8002089085959851	2457034.20937
0.8003042750359435	0.9999995829	0.3444423621984435	0.8003042750359435	2456978.594312
0.8004983035668842	1.000064749	0.34463639072938423	0.8004983035668842	2457041.50345
0.8007476693168294	0.9999663892	0.3448857564793294	0.8007476693168294	2456985.888546
0.8011350641026262	0.9996567175	0.34527315126512625	0.8011350641026262	2456993.182724
0.8014754587633726	1.0002909005	0.34561354592587257	0.8014754587633726	2457000.476855
0.8017808533904422	0.9999993662	0.34591894055294226	0.8017808533904422	2457007.770951
0.8020602478195351	0.999852859	0.3461983349820351	0.8020602478195351	2457015.065021
0.8023266423824702	1.0000534705	0.3464647295449702	0.8023266423824702	2457022.359078
0.8025920371706214	1.0001602474	0.34673012433312145	0.8025920371706214	2457029.653134
0.8028684318097015	0.9998601382	0.34700651897220147	0.8028684318097015	2457036.947201
0.8030317978361228	1.0000968929	0.3471698849986228	0.8030317978361228	2456981.332211
0.803168826165868	0.9999000341	0.34730691332836805	0.803168826165868	2457044.241292
0.8034531924151511	0.9998105015	0.3475912795776511	0.8034531924151511	2456988.626423
0.8038215872891032	1.0001035431	0.34795967445160325	0.8038215872891032	2456995.920582
0.8041479818432467	1.000256227	0.34828606900574666	0.8041479818432467	2457003.214699
0.8044413763789424	0.9999281035	0.3485794635414424	0.8044413763789424	2457010.508783
0.8047147707623483	1.0000769299	0.3488528579248483	0.8047147707623483	2457017.802847
0.8052475603538798	0.9998640142	0.3493856475163798	0.8052475603538798	2457032.390961
0.8055309548134306	1.0001061115	0.34966904197593063	0.8055309548134306	2457039.685035
0.8057503208006023	0.9999816251	0.3498884079631023	0.8057503208006023	2456984.070101
0.806502109964232	1.0001872695	0.350640197126732	0.806502109964232	2456998.658434
0.8068155046522176	0.9998495553	0.35095359181471764	0.8068155046522176	2457005.952538
0.8070998993522136	1.0000252091	0.3512379865147136	0.8070998993522136	2457013.246613
0.8073682939303777	0.9999111448	0.3515063810928777	0.8073682939303777	2457020.540672
0.8076326884780838	1.0001154614	0.3517707756405838	0.8076326884780838	2457027.834727
0.8079050830867058	0.9999801806	0.35204317024920584	0.8079050830867058	2457035.12879
0.8080254494841959	1.0003087046	0.35216353664669586	0.8080254494841959	2456979.513757
0.8081984776224016	1.0000062441	0.3523365647849016	0.8081984776224016	2457042.422874
0.8084608437041658	0.9999593825	0.3525989308666658	0.8084608437041658	2456986.807983
0.8088422384442757	0.9996737686	0.3529803256067757	0.8088422384442757	2456994.102155
0.8091776332997802	1.0000278689	0.3533157204622802	0.8091776332997802	2457001.396281
0.8094790278963919	0.9999449241	0.35361711505889193	0.8094790278963919	2457008.690373
0.8097554220698107	0.9998577553	0.35389350923231067	0.8097554220698107	2457015.98444
0.8100208168579619	1.0001292305	0.3541589040204619	0.8100208168579619	2457023.278496
0.8105666058499899	0.9997801268	0.35470469301248986	0.8105666058499899	2457037.866623
0.810749972028701	1.0000975059	0.35488805919120103	0.810749972028701	2456982.251653
0.8108700004618306	1.0001632522	0.35500808762433056	0.8108700004618306	2457045.160717
0.8111633670124747	1.0001630898	0.3553014541749747	0.8111633670124747	2456989.545857
0.8115267616155237	1.0000283285	0.35566484877802373	0.8115267616155237	2456996.840011
0.811848155898764	0.9999194798	0.35598624306126403	0.811848155898764	2457004.134123
0.812138550644447	0.9999156787	0.35627663780694696	0.812138550644447	2457011.428204
0.8124099454782852	0.9999445646	0.35654803264078516	0.8124099454782852	2457018.722266
0.8126743400259913	0.9998728092	0.35681242718849127	0.8126743400259913	2457026.016321
0.8129437343789392	0.9998644398	0.3570818215414392	0.8129437343789392	2457033.310381
0.8130151006361497	1.0000043077	0.3571531877986497	0.8130151006361497	2456977.695299
0.8132301290941641	0.9999373891	0.35736821625666415	0.8132301290941641	2457040.604458
0.8134654952031677	1.0002313056	0.3576035823656677	0.8134654952031677	2456984.98954
0.8138588900346515	0.9999170713	0.3579969771971515	0.8138588900346515	2456992.283724
0.8142052842754235	0.9999762438	0.3583433714379235	0.8142052842754235	2456999.577861
0.8145136791581673	0.9999889878	0.3586517663206673	0.8145136791581673	2457006.87196
0.8147960738429343	0.9999925411	0.3589341610054343	0.8147960738429343	2457014.166033
0.8150634681806532	0.9999674282	0.35920155534315323	0.8150634681806532	2457021.460091
0.8153278627283593	1.0003615547	0.35946594989085934	0.8153278627283593	2457028.754146
0.8156022573522104	0.9999495337	0.3597403445147104	0.8156022573522104	2457036.048211
0.8158986521435803	0.9999916557	0.36003673930608027	0.8158986521435803	2457043.342298
0.8161730183167184	1.0000753509	0.3603111054792184	0.8161730183167184	2456987.727419
0.8165484130111413	0.9999922512	0.36068650017364134	0.8165484130111413	2456995.021585
0.8168788075957427	0.9998405816	0.3610168947582427	0.8168788075957427	2457002.315706
0.8171762021618965	0.9997086702	0.36131428932439646	0.8171762021618965	2457009.609794
0.8174515965605313	0.999898319	0.36158968372303135	0.8174515965605313	2457016.90386
