T_folded	Flux	T_half	T_double	T_raw
0.5878124470150492	0.9995506914	0.1986694748050492	0.5878124470150492	2457619.633143
0.5880888357087752	1.0000980987	0.19894586349877524	0.5880888357087752	2457611.072274
0.5887630017738605	0.9995805572	0.19962002956386055	0.5887630017738605	2457585.389512
0.5889092258010027	1.0003606587	0.1997662535910027	0.5889092258010027	2457644.53939
0.589149614220607	1.0003145046	0.20000664201060697	0.589149614220607	2457635.978485
0.5894170030786334	0.9999546866	0.20027403086863343	0.5894170030786334	2457627.417607
0.5896953917875885	1.0003416526	0.20055241957758846	0.5896953917875885	2457618.85674
0.5899717800156534	1.0002990426	0.20082880780565343	0.5899717800156534	2457610.295871
0.5906349462298097	1.0001402797	0.20149197401980973	0.5906349462298097	2457584.613098
0.5907861700621937	0.9996339814	0.2016431978521937	0.5907861700621937	2457643.762981
0.5912989476107275	1.0001176225	0.20215597540072755	0.5912989476107275	2457626.641203
0.5915783360944666	1.0000520395	0.20243536388446665	0.5915783360944666	2457618.080337
0.5918527247729637	1.0000236485	0.2027097525629637	0.5918527247729637	2457609.519466
0.5925048906705301	0.9999999267	0.20336191846053014	0.5925048906705301	2457583.836682
0.5929115032695664	1.0000029601	0.20376853105956644	0.5929115032695664	2457634.425675
0.5931818919176057	1.000074587	0.20403891970760574	0.5931818919176057	2457625.8648
0.5934612804013446	0.9997157398	0.2043183081913446	0.5934612804013446	2457617.303934
0.5937346688393967	1.0011266723	0.20459169662939675	0.5937346688393967	2457608.743062
0.5943316704086354	1.0000913282	0.20518869819863544	0.5943316704086354	2457650.7711
0.5943748351112503	0.9996632816	0.20523186290125034	0.5943748351112503	2457583.060266
0.59454305884025	1.0002579053	0.20540008663025006	0.59454305884025	2457642.210166
0.5950648362244837	1.0001301941	0.2059218640144837	0.5950648362244837	2457625.088397
0.5953442247082228	1.0002751053	0.2062012524982228	0.5953442247082228	2457616.527531
0.595615613596707	0.9997841411	0.206472641386707	0.595615613596707	2457607.966657
0.5962066146545975	1.000050377	0.20706364244459746	0.5962066146545975	2457649.994689
0.5964220035823316	0.9997392183	0.20727903137233156	0.5964220035823316	2457641.433759
0.5966743920933097	0.99994809	0.20753141988330975	0.5966743920933097	2457632.872866
0.5969477805313619	1.0004341931	0.2078048083213619	0.5969477805313619	2457624.311994
0.59749755766314	1.00033889	0.20835458545314006	0.59749755766314	2457607.190253
0.598081559366221	1.0002615244	0.208938587156221	0.598081559366221	2457649.218278
0.5983009478587515	0.9999346288	0.20915797564875155	0.5983009478587515	2457640.657352
0.598555336384959	0.9998689938	0.20941236417495895	0.598555336384959	2457632.096461
0.598829725063456	0.9998846326	0.209686752853456	0.598829725063456	2457623.53559
0.5991091135471951	1.0002157245	0.2099661413371951	0.5991091135471951	2457614.974724
0.5993785024204503	1.0001044654	0.21023553021045033	0.5993785024204503	2457606.413848
0.5998332795273436	1.0001897389	0.21069030731734356	0.5998332795273436	2457589.292012
0.599956503612183	1.0004827924	0.210813531402183	0.599956503612183	2457648.441867
0.6001808923756169	0.9999807516	0.2110379201656169	0.6001808923756169	2457639.880946
0.6004372809170531	1.0001108401	0.21129430870705307	0.6004372809170531	2457631.320057
0.6007126693703342	1.0000168844	0.2115696971603342	0.6007126693703342	2457622.759187
0.6009920583197343	1.0001057933	0.21184908610973435	0.6009920583197343	2457614.198321
0.6012594467120995	0.9997555683	0.21211647450209953	0.6012594467120995	2457605.637443
0.6017062237580768	1.000108539	0.21256325154807681	0.6017062237580768	2457588.515599
0.6018324480985904	0.9995916956	0.21268947588859038	0.6018324480985904	2457647.665457
0.6020598366520369	1.0003965687	0.2129168644420369	0.6020598366520369	2457639.104539
0.6023192254491474	1.0003136167	0.2131762532391474	0.6023192254491474	2457630.543653
0.6025956141428734	0.9997978537	0.21345264193287344	0.6025956141428734	2457621.982784
0.6028740023861674	0.9998773654	0.2137310301761674	0.6028740023861674	2457613.421917
0.6031393912289646	0.9999981433	0.21399641901896466	0.6031393912289646	2457604.861037
0.6035791684544711	0.999892648	0.21443619624447113	0.6035791684544711	2457587.739186
0.6042011695155802	0.9999869905	0.21505819730558023	0.6042011695155802	2457629.767249
0.6044785584497516	0.9999981538	0.21533558623975163	0.6044785584497516	2457621.206381
0.6047569471587066	0.9999959235	0.21561397494870665	0.6047569471587066	2457612.645514
0.6050203355206139	0.9999240704	0.21587736331061386	0.6050203355206139	2457604.084632
0.6054521126852044	1.000104134	0.2163091404752044	0.6054521126852044	2457586.962773
0.6055863370866339	1.0004350747	0.2164433648766339	0.6055863370866339	2457646.112639
0.6058197256857674	1.0002724472	0.21667675347576737	0.6058197256857674	2457637.551727
0.6063615027566296	0.9997290257	0.2172185305466296	0.6063615027566296	2457620.429978
0.6066388912251397	1.0001251146	0.2174959190151397	0.6066388912251397	2457611.86911
0.6073240571411536	1.0000938383	0.21818108493115357	0.6073240571411536	2457586.186359
0.6074632813478249	0.9999965657	0.2183203091378249	0.6074632813478249	2457645.33623
0.6077006699774166	1.0004513903	0.21855769776741657	0.6077006699774166	2457636.775322
0.6079660583545525	1.0001016078	0.21882308614455254	0.6079660583545525	2457628.214442
0.6082444470635078	1.0003737946	0.21910147485350778	0.6082444470635078	2457619.653575
0.6085208357572338	0.9999545285	0.21937786354723382	0.6085208357572338	2457611.092706
0.6091950018223191	0.999847392	0.22005202961231912	0.6091950018223191	2457585.409944
0.6093402256090161	1.0001329176	0.22019725339901614	0.6093402256090161	2457644.559821
0.6095806144942817	1.0002085192	0.2204376422842817	0.6095806144942817	2457635.998916
0.6098480028866469	0.9999133127	0.22070503067664687	0.6098480028866469	2457627.438038
0.6101273913703857	1.0001200262	0.22098441916038575	0.6101273913703857	2457618.877172
0.6104027802893282	1.0001015999	0.22125980807932816	0.6104027802893282	2457610.316302
0.6110659460378232	1.0003549702	0.22192297382782317	0.6110659460378232	2457584.633529
0.6112181701106523	1.0003926979	0.22207519790065228	0.6112181701106523	2457643.783413
0.6114615587859309	1.0000473811	0.2223185865759309	0.6114615587859309	2457635.222511
0.6117309471935248	0.9996970312	0.22258797498352484	0.6117309471935248	2457626.661635
0.6120103361429252	0.999812348	0.22286736393292522	0.6120103361429252	2457618.100769
0.6122847248214223	1.0001058061	0.22314175261142227	0.6122847248214223	2457609.539898
0.6128887257454705	1.0002394218	0.2237457535354705	0.6128887257454705	2457651.567943
0.6129368902533274	1.0000917098	0.22379391804332743	0.6129368902533274	2457583.857114
0.6130961146122886	1.0000000334	0.22395314240228864	0.6130961146122886	2457643.007005
0.6133425030775799	0.9997409183	0.22419953086757988	0.6133425030775799	2457634.446106
0.6136138919660643	1.0003883726	0.2244709197560643	0.6136138919660643	2457625.885232
0.6141666688878553	1.0000065429	0.22502369667785532	0.6141666688878553	2457608.763494
0.614763670457094	0.9999854672	0.22562069824709402	0.614763670457094	2457650.791532
0.6148068346940476	0.9999791612	0.22566386248404763	0.6148068346940476	2457583.080698
0.6152244476096742	1.0000198729	0.22608147539967421	0.6152244476096742	2457633.669702
0.6154968362729423	1.0000957851	0.22635386406294228	0.6154968362729423	2457625.108829
0.6157762247566814	0.9999376766	0.22663325254668137	0.6157762247566814	2457616.547963
0.6160476136451656	1.0000337233	0.2269046414351656	0.6160476136451656	2457607.987089
0.6166376149282722	1.0001146493	0.2274946427182722	0.6166376149282722	2457650.01512
0.6168540036307901	0.9997690647	0.22771103142079013	0.6168540036307901	2457641.454191
0.6171053919013232	0.9999854183	0.2279624196913232	0.6171053919013232	2457632.893297
0.6173787808050366	1.0005967434	0.22823580859503662	0.6173787808050366	2457624.332425
0.6176581692887755	0.9997191612	0.2285151970787755	0.6176581692887755	2457615.771559
0.6179285579368148	1.000421596	0.2287855857268148	0.6179285579368148	2457607.210684
0.6185135594146796	0.9999219149	0.22937058720467957	0.6185135594146796	2457649.23871
0.6189873364334175	0.9999616796	0.22984436422341753	0.6189873364334175	2457632.116893
0.6192617251119146	0.9999371485	0.23011875290191458	0.6192617251119146	2457623.556022
0.6195411135956537	0.999985419	0.23039814138565368	0.6195411135956537	2457614.995156
0.6198095022284638	0.9997412304	0.23066653001846377	0.6198095022284638	2457606.434279
0.6202652795758021	0.9997752614	0.23112230736580214	0.6202652795758021	2457589.312444
0.6203885036606416	0.9999311902	0.23124553145064158	0.6203885036606416	2457648.462299
0.6206118921836303	1.0000005695	0.23146891997363034	0.6206118921836303	2457639.901377
0.6208692809655116	0.9996762481	0.23172630875551165	0.6208692809655116	2457631.340489
0.6211446694187928	0.9996894077	0.23200169720879277	0.6211446694187928	2457622.779619
0.6214240579025316	1.0001064586	0.23228108569253164	0.6214240579025316	2457614.218753
0.621690446520113	0.9997415341	0.23254747431011297	0.621690446520113	2457605.657874
0.622264448147049	0.9994003213	0.23312147593704896	0.622264448147049	2457647.685889
0.6224918367004955	0.999935766	0.23334886449049547	0.6224918367004955	2457639.124971
0.622751225497606	1.0002116956	0.23360825328760598	0.622751225497606	2457630.564085
0.6230276137256707	1.0001437793	0.23388464151567073	0.6230276137256707	2457622.003216
0.623306002434626	1.0002941144	0.23416303022462598	0.623306002434626	2457613.442349
0.6235713912774232	0.999624491	0.23442841906742323	0.6235713912774232	2457604.881469
0.6240111685029297	1.0001207533	0.2348681962929297	0.6240111685029297	2457587.759618
0.62414139240824	0.999993001	0.23499842019823997	0.62414139240824	2457646.90948
0.6243717812173608	0.9996575521	0.23522880900736082	0.6243717812173608	2457638.348565
0.6246331695640388	1.0000723302	0.2354901973540388	0.6246331695640388	2457629.787681
0.6249105584982102	0.9997906398	0.2357675862882102	0.6249105584982102	2457621.226813
0.6251879469667201	1.0001933995	0.2360449747567201	0.6251879469667201	2457612.665945
0.6254513357942886	0.999840707	0.23630836358428858	0.6254513357942886	2457604.105063
0.625884112733663	0.9998831366	0.23674114052366296	0.625884112733663	2457586.983205
0.6260183371350925	1.0001660928	0.23687536492509248	0.6260183371350925	2457646.133071
0.6265151140961331	0.999861982	0.23737214188613315	0.6265151140961331	2457629.011277
0.6267935028050882	0.9998778706	0.23765053059508817	0.6267935028050882	2457620.45041
0.6270708912735983	0.9999556746	0.23792791906359828	0.6270708912735983	2457611.889542
0.6277560571896121	1.0000550215	0.23861308497961214	0.6277560571896121	2457586.206791
0.6278952813962835	1.0002438942	0.23875230918628348	0.6278952813962835	2457645.356662
0.6281326700258751	0.9996131802	0.23898969781587515	0.6281326700258751	2457636.795754
0.6283980584030111	1.0000977935	0.2392550861930111	0.6283980584030111	2457628.234874
0.6286764471119664	1.0000540068	0.23953347490196636	0.6286764471119664	2457619.674007
0.6289528358056924	0.9996523089	0.2398098635956924	0.6289528358056924	2457611.113138
0.6296270014051164	1.000030772	0.2404840291951164	0.6296270014051164	2457585.430376
0.6297722256574747	1.0000319966	0.2406292534474747	0.6297722256574747	2457644.580253
0.6300126145427403	0.9997907339	0.24086964233274027	0.6300126145427403	2457636.019348
0.6302800029351054	0.999795319	0.24113703072510545	0.6302800029351054	2457627.45847
0.6305593914188443	1.0002404192	0.24141641920884432	0.6305593914188443	2457618.897604
0.6308347803377867	0.9998337582	0.24169180812778673	0.6308347803377867	2457610.336734
0.6314979460862817	0.9996999662	0.24235497387628174	0.6314979460862817	2457584.653961
0.6316501701591108	1.0002885391	0.24250719794911085	0.6316501701591108	2457643.803845
0.6318935588343895	0.9999689261	0.24275058662438947	0.6318935588343895	2457635.242943
0.6321629472419834	1.0000475588	0.24301997503198342	0.6321629472419834	2457626.682067
0.6324423361913838	0.9999961337	0.2432993639813838	0.6324423361913838	2457618.121201
0.6327167244042196	0.9998049452	0.24357375219421956	0.6327167244042196	2457609.56033
0.6333207257939291	0.9997226172	0.24417775358392907	0.6333207257939291	2457651.588375
0.633368890301786	0.9999999325	0.244225918091786	0.633368890301786	2457583.877546
0.6335281146607472	0.9999773448	0.24438514245074722	0.6335281146607472	2457643.027437
0.6337745031260384	0.9999842507	0.24463153091603845	0.6337745031260384	2457634.466538
0.6343242802578166	1.000096205	0.24518130804781663	0.6343242802578166	2457617.344797
0.63459766916153	1.0001642158	0.24545469695153005	0.63459766916153	2457608.783925
0.6352388347425062	1.0000063606	0.2460958625325062	0.6352388347425062	2457583.10113
0.6354070589371672	1.0000021984	0.2462640867271672	0.6354070589371672	2457642.25103
0.6356564476581328	0.9999900026	0.2465134754481328	0.6356564476581328	2457633.690134
0.6359278360809557	0.9998467024	0.24678486387095572	0.6359278360809557	2457625.12926
0.6362072250303561	0.9996303329	0.2470642528203561	0.6362072250303561	2457616.568394
0.6364796136936242	0.9998751769	0.24733664148362416	0.6364796136936242	2457608.007521
0.6370696149767308	1.0003349144	0.24792664276673076	0.6370696149767308	2457650.035552
0.6372850034388036	0.9995617978	0.24814203122880357	0.6372850034388036	2457641.474622
0.6378107808534952	0.9998576704	0.2486678086434952	0.6378107808534952	2457624.352857
0.6380901693372341	0.9999038951	0.24894719712723407	0.6380901693372341	2457615.791991
0.6383605579852734	0.9999108708	0.24921758577527336	0.6383605579852734	2457607.231116
0.6389455594631381	1.0000236398	0.24980258725313814	0.6389455594631381	2457649.259142
0.6391649479556687	1.0000724943	0.2500219757456687	0.6391649479556687	2457640.698216
0.6394193364818761	0.999531867	0.2502763642718761	0.6394193364818761	2457632.137325
0.6396937251603732	1.0002545415	0.25055075295037316	0.6396937251603732	2457623.576454
0.6399731136441122	1.0000137825	0.25083014143411225	0.6399731136441122	2457615.015588
0.6402415022769223	1.0000035817	0.25109853006692234	0.6402415022769223	2457606.454711
0.6406962793838156	1.0000792601	0.2515533071738156	0.6406962793838156	2457589.332875
0.6408205037091002	1.0001256606	0.25167753149910016	0.6408205037091002	2457648.482731
0.6410438922320889	1.0000600343	0.2519009200220889	0.6410438922320889	2457639.921809
0.6413012810139702	0.9999999969	0.2521583088039702	0.6413012810139702	2457631.360921
0.6415766694672513	0.9999325217	0.25243369725725134	0.6415766694672513	2457622.800051
0.6418550581762064	1.0003950023	0.25271208596620637	0.6418550581762064	2457614.239184
0.6421224465685715	1.0008490281	0.25297947435857154	0.6421224465685715	2457605.678306
0.642570223854994	1.0000602755	0.25342725164499397	0.642570223854994	2457588.556463
0.6426964481955075	0.9998133797	0.25355347598550754	0.6426964481955075	2457647.706321
0.642923836748954	1.0004327661	0.25378086453895404	0.642923836748954	2457639.145403
0.6431822253056194	1.0001020778	0.2540392530956194	0.6431822253056194	2457630.584516
0.6434596137741293	1.0000106357	0.2543166415641293	0.6434596137741293	2457622.023648
0.6437380024830845	0.9999883107	0.25459503027308455	0.6437380024830845	2457613.462781
0.6440033913258818	1.0001260126	0.2548604191158818	0.6440033913258818	2457604.901901
0.6444431685513883	1.0001239456	0.2553001963413883	0.6444431685513883	2457587.78005
0.6445733924566985	0.9998555741	0.25543042024669854	0.6445733924566985	2457646.929912
0.6448037812658194	0.9998374823	0.2556608090558194	0.6448037812658194	2457638.368997
0.6450651696124974	1.0002268393	0.2559221974024974	0.6450651696124974	2457629.808113
0.6453415583062236	1.0000017771	0.25619858609622365	0.6453415583062236	2457621.247244
0.6456199470151787	1.0000383064	0.25647697480517867	0.6456199470151787	2457612.686377
0.6458833353770859	1.0001139728	0.25674036316708587	0.6458833353770859	2457604.125495
0.6463161127821215	0.999842011	0.25717314057212154	0.6463161127821215	2457587.003637
0.6466837253170232	0.9999651068	0.25754075310702323	0.6466837253170232	2457637.592591
0.6469471141445917	1.0002702586	0.2578041419345917	0.6469471141445917	2457629.031709
0.6472245026131016	1.0000869246	0.2580815304031016	0.6472245026131016	2457620.470841
0.647501891547273	0.9998662387	0.258358919337273	0.647501891547273	2457611.909973
0.6481880572380707	1.0002713416	0.2590450850280707	0.6481880572380707	2457586.227223
0.648327281444742	0.9996048681	0.25918430923474206	0.648327281444742	2457645.377094
0.6485636698338886	0.9998898681	0.2594206976238886	0.6485636698338886	2457636.816185
0.6491074473856411	0.9995170496	0.2599644751756411	0.6491074473856411	2457619.694438
0.649384835854151	0.9999722737	0.260241863644151	0.649384835854151	2457611.13357
0.650059001453575	1.0001962049	0.260916029243575	0.650059001453575	2457585.450808
0.6502042257059333	0.9997877795	0.2610612534959333	0.6502042257059333	2457644.600685
0.6504446145911988	1.0003214956	0.26130164238119885	0.6504446145911988	2457636.03978
0.650712002983564	1.000119413	0.261569030773564	0.650712002983564	2457627.478902
0.6512657801458002	1.0000992559	0.2621228079358002	0.6512657801458002	2457610.357165
0.6519299461347403	0.9998001872	0.2627869739247403	0.6519299461347403	2457584.674393
0.6520821702075694	0.9995206926	0.26293919799756943	0.6520821702075694	2457643.824277
0.652325558882848	0.9999236264	0.26318258667284805	0.652325558882848	2457635.263375
0.6525939475156581	0.9999134408	0.26345097530565814	0.6525939475156581	2457626.702498
0.6528733359993972	0.9997614896	0.26373036378939724	0.6528733359993972	2457618.141632
0.6531477246778943	1.0001478215	0.2640047524678943	0.6531477246778943	2457609.580761
0.6537527258423876	1.0004096854	0.26460975363238765	0.6537527258423876	2457651.608807
0.6538008903502446	1.0004542703	0.2646579181402446	0.6538008903502446	2457583.897978
0.6539601147092058	1.0000490569	0.2648171424992058	0.6539601147092058	2457643.047869
0.654206503174497	0.9999542074	0.26506353096449703	0.654206503174497	2457634.48697
0.6544768918225363	1.0001180235	0.26533391961253633	0.6544768918225363	2457625.926095
0.6547562803062752	0.9999998082	0.2656133080962752	0.6547562803062752	2457617.365229
0.6550296692099886	1.0002289537	0.2658866969999886	0.6550296692099886	2457608.804357
0.655626670313566	1.0000247792	0.26648369810356604	0.655626670313566	2457650.832395
0.6556708347909648	0.9998691961	0.2665278625809648	0.6556708347909648	2457583.121562
0.6558380592108419	0.9997150753	0.26669508700084193	0.6558380592108419	2457642.271461
0.6560874474661462	0.9999217366	0.26694447525614623	0.6560874474661462	2457633.710565
0.6563598361294143	0.9999204522	0.2672168639194143	0.6563598361294143	2457625.149692
0.6566392250788147	0.9996884747	0.2674962528688147	0.6566392250788147	2457616.588826
0.6569116132764214	0.9996401156	0.26776864106642145	0.6569116132764214	2457608.027953
0.6575016150251893	0.9998025892	0.26835864281518934	0.6575016150251893	2457650.055984
0.6579693919982403	0.9999067169	0.26882641978824035	0.6579693919982403	2457632.934161
0.6582427804362925	1.0002191444	0.2690998082262925	0.6582427804362925	2457624.373289
0.6585221693856926	1.0004336139	0.26937919717569264	0.6585221693856926	2457615.812423
0.6587925580337319	1.0000170226	0.26964958582373194	0.6587925580337319	2457607.251548
0.6593765592711516	0.9996819807	0.2702335870611516	0.6593765592711516	2457649.279573
0.6595959477636821	1.0003548088	0.27045297555368214	0.6595959477636821	2457640.718647
0.6598503362898895	1.0003014872	0.27070736407988955	0.6598503362898895	2457632.157756
0.660404113917787	1.0002171309	0.271261141707787	0.660404113917787	2457615.036019
0.6606735023253809	1.0000728277	0.2715305301153809	0.6606735023253809	2457606.475143
0.6611282794322741	0.9999576087	0.27198530722227415	0.6611282794322741	2457589.353307
0.6614758922805475	0.9995730994	0.2723329200705475	0.6614758922805475	2457639.942241
0.6617322808219837	1.0000000261	0.27258930861198366	0.6617322808219837	2457631.381352
0.6620076692752648	1.0001825449	0.2728646970652648	0.6620076692752648	2457622.820482
0.6622870582246649	1.0004748683	0.27314408601466494	0.6622870582246649	2457614.259616
0.6630022239034525	0.9999600127	0.27385925169345254	0.6630022239034525	2457588.576895
0.6631284482439661	1.0000172584	0.2739854760339661	0.6631284482439661	2457647.726753
0.6633548365569675	0.9995813757	0.2742118643469675	0.6633548365569675	2457639.165834
0.663614225354078	0.9994686058	0.274471253144078	0.663614225354078	2457630.604948
0.663890614047804	0.9997687195	0.27474764183780404	0.663890614047804	2457622.044079
0.6641690027567593	1.0000099875	0.2750260305467593	0.6641690027567593	2457613.483212
0.6644353913743404	0.9996793378	0.2752924191643404	0.6644353913743404	2457604.922333
0.6648751685998469	0.999745209	0.27573219638984686	0.6648751685998469	2457587.800482
0.665004392264712	0.9999675373	0.275861420054712	0.665004392264712	2457646.950343
0.6652347810738328	1.0002362212	0.27609180886383283	0.6652347810738328	2457638.389428
0.6654961698861721	0.9999880018	0.2763531976761721	0.6654961698861721	2457629.828544
0.6657735583546822	0.9999038797	0.2766305861446822	0.6657735583546822	2457621.267676
0.6660519470636372	0.9998096894	0.27690897485363725	0.6660519470636372	2457612.706809
0.6663153354255444	0.9998820568	0.27717236321554445	0.6663153354255444	2457604.145927
0.6667481128305801	0.9998816705	0.2776051406205801	0.6667481128305801	2457587.024069
0.6668813369915645	1.0002945572	0.2777383647815645	0.6668813369915645	2457646.173934
0.6671157253654818	0.999789097	0.2779727531554818	0.6671157253654818	2457637.613023
0.6673791141930503	0.9996734384	0.2782361419830503	0.6673791141930503	2457629.052141
0.6676565026615602	1.0004319625	0.2785135304515602	0.6676565026615602	2457620.491273
0.6679338915957316	0.9999887639	0.2787909193857316	0.6679338915957316	2457611.930405
0.6686200572865293	0.9998625353	0.2794770850765293	0.6686200572865293	2457586.247655
0.6687582812527555	1.0003165509	0.2796153090427555	0.6687582812527555	2457645.397525
0.6692610587251444	0.9997957597	0.2801180865151444	0.6692610587251444	2457628.275737
0.6695394469684384	0.9996076491	0.2803964747584384	0.6695394469684384	2457619.71487
0.6698158356621644	0.9998537542	0.2806728634521644	0.6698158356621644	2457611.154001
0.6706362257543919	1.000255346	0.28149325354439186	0.6706362257543919	2457644.621117
0.6708766141739961	0.9999892392	0.28173364196399614	0.6708766141739961	2457636.060212
0.6711430027915775	0.9999427961	0.28200003058157747	0.6711430027915775	2457627.499333
0.6716977801942587	0.9998370811	0.28255480798425875	0.6716977801942587	2457610.377597
0.6723619461831989	1.0001139356	0.2832189739731989	0.6723619461831989	2457584.694825
0.672514170256028	1.0001598173	0.283371198046028	0.672514170256028	2457643.844709
0.6727575589313066	0.9999718481	0.2836145867213066	0.6727575589313066	2457635.283807
0.6730259475641167	1.0002151782	0.2838829753541167	0.6730259475641167	2457626.72293
0.6733053360478558	1.0000804767	0.2841623638378558	0.6733053360478558	2457618.162064
0.6735797247263529	1.0000682446	0.28443675251635286	0.6735797247263529	2457609.601193
0.6741847258908462	1.0000779085	0.2850417536808462	0.6741847258908462	2457651.629239
0.6742328903987032	1.0005567306	0.28508991818870316	0.6742328903987032	2457583.91841
0.6743921147576644	0.999976349	0.28524914254766437	0.6743921147576644	2457643.068301
0.6746385032229556	0.9998892198	0.2854955310129556	0.6746385032229556	2457634.507402
0.6749088918709949	0.999929157	0.2857659196609949	0.6749088918709949	2457625.946527
0.6751882803547338	0.999962884	0.2860453081447338	0.6751882803547338	2457617.385661
0.6754616692584472	0.9998350156	0.2863186970484472	0.6754616692584472	2457608.824789
0.6760586703620246	0.9998537195	0.2869156981520246	0.6760586703620246	2457650.852827
0.6761028348394234	0.999858139	0.28695986262942336	0.6761028348394234	2457583.141994
0.6762700587936392	0.9995638534	0.2871270865836392	0.6762700587936392	2457642.291893
0.6765194475146048	1.0000261461	0.2873764753046048	0.6765194475146048	2457633.730997
0.676790836403089	0.9999871898	0.287647864193089	0.676790836403089	2457625.170123
0.677071224661612	1.0001301698	0.28792825245161197	0.677071224661612	2457616.609258
0.6773426135500962	0.9998664147	0.2881996413400962	0.6773426135500962	2457608.048384
0.6781490035357207	1.0003934204	0.2890060313257207	0.6781490035357207	2457641.515486
0.6784003922719151	0.9998862293	0.28925742006191507	0.6784003922719151	2457632.954592
0.6786737807099672	0.999939984	0.2895308084999672	0.6786737807099672	2457624.39372
0.6789531691937061	0.9999094521	0.2898101969837061	0.6789531691937061	2457615.832854
0.6792235578417454	0.9999654829	0.2900805856317454	0.6792235578417454	2457607.271979
0.6798085593196102	0.9999018835	0.29066558710961016	0.6798085593196102	2457649.300005
0.6800279478121407	0.9997929222	0.2908849756021407	0.6800279478121407	2457640.739079
0.6805567250168452	0.9999835379	0.29141375280684517	0.6805567250168452	2457623.617317
0.6808361135005843	1.0000171767	0.29169314129058427	0.6808361135005843	2457615.056451
0.6811055023738395	1.0003944748	0.2919625301638395	0.6811055023738395	2457606.495575
0.6815602794807327	0.9995830118	0.29241730727073273	0.6815602794807327	2457589.373739
0.6816845038060173	0.9997956192	0.2925415315960173	0.6816845038060173	2457648.523595
0.6819068920885609	1.0000706341	0.29276391987856093	0.6819068920885609	2457639.962672
0.6821642808704422	0.9999614676	0.29302130866044224	0.6821642808704422	2457631.401784
0.6824396693237234	1.000253127	0.29329669711372336	0.6824396693237234	2457622.840914
0.6827190582731235	0.999998563	0.2935760860631235	0.6827190582731235	2457614.280048
0.6829864466654887	1.0001175263	0.2938434744554887	0.6829864466654887	2457605.71917
0.6834342239519111	0.9999961534	0.2942912517419111	0.6834342239519111	2457588.597327
0.6835604482924247	0.9996039065	0.2944174760824247	0.6835604482924247	2457647.747185
0.683786836605426	1.0002606697	0.29464386439542606	0.683786836605426	2457639.186266
0.6840462254025366	1.0001572131	0.2949032531925366	0.6840462254025366	2457630.62538
0.6843226140962626	0.9998528164	0.2951796418862626	0.6843226140962626	2457622.064511
0.6846010023395566	0.9999207358	0.29545803012955657	0.6846010023395566	2457613.503644
0.6848663911823538	1.0003366264	0.2957234189723538	0.6848663911823538	2457604.942764
0.6853071681826441	0.9999586332	0.29616419597264415	0.6853071681826441	2457587.820914
0.6854363923131706	0.999865	0.29629342010317056	0.6854363923131706	2457646.970775
0.6856667811222914	1.0002047153	0.2965238089122914	0.6856667811222914	2457638.40986
0.6859281699346307	1.0006819924	0.2967851977246307	0.6859281699346307	2457629.848976
0.6862055584031408	1.0002946768	0.2970625861931408	0.6862055584031408	2457621.288108
0.6864829468716507	0.9998707397	0.2973399746616507	0.6864829468716507	2457612.72724
0.686747335474003	1.000152958	0.297604363264003	0.686747335474003	2457604.166359
0.6871791126385935	0.9997323653	0.29803614042859355	0.6871791126385935	2457587.0445
0.6873133370400231	0.9999997704	0.29817036483002307	0.6873133370400231	2457646.194366
0.6875467256391565	0.9997481121	0.29840375342915654	0.6875467256391565	2457637.633454
0.6878101140010637	0.9997901925	0.29866714179106374	0.6878101140010637	2457629.072572
0.6880885027100188	1.0001935503	0.29894553050001876	0.6880885027100188	2457620.511705
0.6883658911785289	1.0000775045	0.2992229189685289	0.6883658911785289	2457611.950837
0.6890520573349879	0.9999789825	0.2999090851249879	0.6890520573349879	2457586.268087
0.6891902813012141	0.999282647	0.3000473090912141	0.6891902813012141	2457645.417957
0.6894276699308057	0.9999995627	0.30028469772080574	0.6894276699308057	2457636.857049
0.689693058773603	0.9996597202	0.300550086563603	0.689693058773603	2457628.296169
0.6899714470168969	0.9996598057	0.30082847480689695	0.6899714470168969	2457619.735302
0.690247835710623	0.9999960674	0.301104863500623	0.690247835710623	2457611.174433
0.6909230015504921	1.0000091229	0.30178002934049214	0.6909230015504921	2457585.491672
0.6910682258028504	1.0002209247	0.30192525359285044	0.6910682258028504	2457644.641549
0.6913076144476709	1.0004331506	0.30216464223767087	0.6913076144476709	2457636.080643
0.691575002840036	1.0001047291	0.30243203063003604	0.691575002840036	2457627.519765
0.6918543917894362	1.0004973812	0.3027114195794362	0.6918543917894362	2457618.958899
0.6921297802427173	0.9994877702	0.3029868080327173	0.6921297802427173	2457610.398029
0.6927939462316575	0.9998087306	0.30365097402165747	0.6927939462316575	2457584.715257
0.6929451700640414	1.0005960205	0.30380219785404144	0.6929451700640414	2457643.86514
0.6931885587393201	0.9995201294	0.30404558652932007	0.6931885587393201	2457635.304238
0.6934579476125753	0.9995890259	0.3043149754025753	0.6934579476125753	2457626.743362
0.6937373360963144	0.9998442459	0.3045943638863144	0.6937373360963144	2457618.182496
0.6946167259393048	1.0000969219	0.3054737537293048	0.6946167259393048	2457651.649671
0.6946648904471617	1.0001086744	0.30552191823716174	0.6946648904471617	2457583.938842
0.6948231145656778	1.0004492005	0.3056801423556778	0.6948231145656778	2457643.088732
0.695069503030969	0.9999937815	0.30592653082096904	0.695069503030969	2457634.527833
