T_folded	Flux	T_half	T_double	T_raw
1.7894187404951416	0.9991754174999998	0.6595205123301415	1.7894187404951416	2457611.970787
1.7898883039515492	1.0004984034000002	0.6599900757865491	1.7898883039515492	2457589.373292
1.7928768081778839	0.9988515929000001	0.6629785800128838	1.7928768081778839	2457641.351599
1.7930880898435624	0.9990564806	0.6631898616785623	1.7930880898435624	2457630.052828
1.7933443716190625	1.0057803913000003	0.6634461434540624	1.7933443716190625	2457618.754102
1.7936096532302623	1.0028235623	0.6637114250652623	1.7936096532302623	2457607.455385
1.7940372163668612	0.9990674238349516	0.6641389882018611	1.7940372163668612	2457584.857848
1.796870439353929	1.0018823828809955	0.6669722111889289	1.796870439353929	2457648.134982
1.7972740027734413	1.0016017433077145	0.6673757746084412	1.7972740027734413	2457625.537421
1.797538284144196	1.0016123706	0.667640055979196	1.797538284144196	2457614.238703
1.801214633778749	1.000058855	0.6713164056137488	1.801214633778749	2457632.320751
1.8014639152681169	1.003215964	0.6715656871031168	1.8014639152681169	2457621.022018
1.801730197119762	1.0009662869	0.6718319689547618	1.801730197119762	2457609.723302
1.8021807601986635	0.9994442889000001	0.6722825320336634	1.8021807601986635	2457587.125788
1.805019982765757	0.9975203398000001	0.6751217546007569	1.805019982765757	2457650.402928
1.8051732644554561	1.0002446544	0.675275036290456	1.8051732644554561	2457639.104099
1.8056568280184666	1.0006165321931426	0.6757585998534665	1.8056568280184666	2457616.506618
1.8059201096144375	1.0002354483249427	0.6760218814494374	1.8059201096144375	2457605.207899
1.8063226727935047	1.0060302872	0.6764244446285046	1.8063226727935047	2457582.610337
1.8091568955553563	0.9968551736	0.6792586673903562	1.8091568955553563	2457645.887472
1.809342177023058	0.9954061415	0.6794439488580579	1.809342177023058	2457634.588675
1.8095844586919552	1.0020812511000001	0.6796862305269551	1.8095844586919552	2457623.289935
1.8098497407688163	1.0037483487	0.6799515126038163	1.8098497407688163	2457611.991218
1.8103203040000078	0.9993889066999999	0.6804220758350077	1.8103203040000078	2457589.393724
1.8133078084515586	0.9939251842999999	0.6834095802865585	1.8133078084515586	2457641.37203
1.813520089892021	0.9991536986	0.6836218617270209	1.813520089892021	2457630.07326
1.813776371667521	1.0032934746999997	0.683878143502521	1.813776371667521	2457618.774534
1.814041653278721	0.99972683	0.6841434251137208	1.814041653278721	2457607.475817
1.8144692164153198	1.0033062294301174	0.6845709882503197	1.8144692164153198	2457584.87828
1.8173024394023876	1.003308679018505	0.6874042112373875	1.8173024394023876	2457648.155414
1.8174717207482574	1.0005277835624589	0.6875734925832573	1.8174717207482574	2457636.856601
1.8179692844178708	0.9988082898000001	0.6880710562528707	1.8179692844178708	2457614.259134
1.8214463520124577	1.0028803714	0.6915481238474577	1.8214463520124577	2457643.639965
1.8216456335867623	0.997194814	0.6917474054217623	1.8216456335867623	2457632.341182
1.8218959153165755	1.0006748200999998	0.6919976871515754	1.8218959153165755	2457621.04245
1.8221621967025592	0.9985994749	0.6922639685375591	1.8221621967025592	2457609.743734
1.822612760247122	0.9985612187000001	0.692714532082122	1.822612760247122	2457587.14622
1.8254519828142155	1.0004031888000002	0.6955537546492154	1.8254519828142155	2457650.42336
1.8256042647291308	1.0024980169298927	0.6957060365641308	1.8256042647291308	2457639.12453
1.8260888280669252	1.0000025156949781	0.6961905999019251	1.8260888280669252	2457616.52705
1.826351109422451	0.9986891061999998	0.6964528812574509	1.826351109422451	2457605.22833
1.8267546728419632	1.0020467914	0.6968564446769632	1.8267546728419632	2457582.630769
1.8295888956038149	0.9968145472999999	0.6996906674388148	1.8295888956038149	2457645.907904
1.8297741770715166	0.9975449175	0.6998759489065165	1.8297741770715166	2457634.609107
1.8300164587404137	1.0010121685000002	0.7001182305754137	1.8300164587404137	2457623.310367
1.8302817403516136	1.0019441991999998	0.7003835121866135	1.8302817403516136	2457612.01165
1.8307523040484663	0.9996775319	0.7008540758834663	1.8307523040484663	2457589.414156
1.8337398080343559	0.9992871214999999	0.7038415798693558	1.8337398080343559	2457641.392462
1.8339520899404795	0.9998859111	0.7040538617754795	1.8339520899404795	2457630.093692
1.8342083717159796	1.0005467005	0.7043101435509795	1.8342083717159796	2457618.794966
1.8344726530867344	1.0007200910538456	0.7045744249217343	1.8344726530867344	2457607.496248
1.8349012164637784	1.0026048114363684	0.7050029882987783	1.8349012164637784	2457584.898712
1.8377344394508461	0.996356229332787	0.7078362112858461	1.8377344394508461	2457648.175846
1.837903720796716	0.9984390357999999	0.7080054926317159	1.837903720796716	2457636.877033
1.8381370026299133	0.9991521051000001	0.7082387744649132	1.8381370026299133	2457625.578284
1.8384012844663293	1.0020357756999998	0.7085030563013293	1.8384012844663293	2457614.279566
1.8418783520609163	0.9973068862999999	0.7119801238959163	1.8418783520609163	2457643.660397
1.842327915365034	0.9994128856	0.712429687200034	1.842327915365034	2457621.062882
1.842593196976234	0.9978497951999998	0.7126949688112338	1.842593196976234	2457609.764165
1.8430447602955806	0.9991734806024294	0.7131465321305805	1.8430447602955806	2457587.166652
1.845883982862674	0.9994735113860553	0.715985754697674	1.845883982862674	2457650.443792
1.8460362647775894	1.0006900800052105	0.7161380366125893	1.8460362647775894	2457639.144962
1.8465198278749386	1.0060472639	0.7166215997099386	1.8465198278749386	2457616.547481
1.8467831094709095	0.9994185484	0.7168848813059094	1.8467831094709095	2457605.248762
1.8471866728904218	1.0053456697999998	0.7172884447254217	1.8471866728904218	2457582.651201
1.8500208956522735	0.9989797903	0.7201226674872734	1.8500208956522735	2457645.928336
1.8504474590140885	1.0036169302	0.7205492308490884	1.8504474590140885	2457623.330798
1.8507137404000722	1.0031396314	0.7208155122350721	1.8507137404000722	2457612.032082
1.8541718080828145	0.9994761157000001	0.7242735799178144	1.8541718080828145	2457641.412894
1.8543840899889381	0.9996929905	0.724485861823938	1.8543840899889381	2457630.114124
1.854639371523993	1.0032071249823762	0.724741143358993	1.854639371523993	2457618.815397
1.854904653135193	0.9988978768306013	0.7250064249701929	1.854904653135193	2457607.51668
1.855333216512237	1.0008038714999998	0.7254349883472369	1.855333216512237	2457584.919144
1.8581664390336434	1.0020654607000001	0.7282682108686434	1.8581664390336434	2457648.196278
1.8583357208451745	1.0011636731	0.7284374926801744	1.8583357208451745	2457636.897465
1.8585690026783719	1.0002793488999997	0.7286707745133718	1.8585690026783719	2457625.598716
1.8588332840491266	0.9981439726000001	0.7289350558841265	1.8588332840491266	2457614.299998
1.862310352109375	0.9976819629	0.7324121239443748	1.862310352109375	2457643.680829
1.8625096336836795	0.99672187	0.7326114055186794	1.8625096336836795	2457632.382046
1.8627589151730475	1.0011013899999999	0.7328606870080474	1.8627589151730475	2457621.083313
1.8630251970246925	1.0010133390000002	0.7331269688596924	1.8630251970246925	2457609.784597
1.863475760103594	0.9982304018605304	0.733577531938594	1.863475760103594	2457587.187083
1.8663159829111327	1.0012755091733458	0.7364177547461326	1.8663159829111327	2457650.464224
1.8664682643603867	0.9999069440871136	0.7365700361953866	1.8664682643603867	2457639.165394
1.8666915461174391	1.0032639281000002	0.7367933179524391	1.8666915461174391	2457627.866635
1.8669518279233972	1.0022012096000001	0.7370535997583971	1.8669518279233972	2457616.567913
1.867215109519368	0.9969285027000001	0.737316881354368	1.867215109519368	2457605.269194
1.8676186729388804	1.0027335711	0.7377204447738803	1.8676186729388804	2457582.671633
1.870452895700732	0.9994921384000002	0.740554667535732	1.870452895700732	2457645.948768
1.8706371773936499	0.9990931265999998	0.7407389492286498	1.8706371773936499	2457634.64997
1.871144740673747	0.9998427944999999	0.7412465125087468	1.871144740673747	2457612.052513
1.8716163041453835	1.0031175821	0.7417180759803834	1.8716163041453835	2457589.45502
1.874603808131273	1.0023619203	0.744705579966273	1.874603808131273	2457641.433326
1.8748150897969516	1.003695134971916	0.7449168616319515	1.8748150897969516	2457630.134555
1.8750713715724516	1.0002537065739423	0.7451731434074516	1.8750713715724516	2457618.835829
1.8753366531836515	0.9994917285	0.7454384250186514	1.8753366531836515	2457607.537112
1.8757652165606955	0.9968857286999999	0.7458669883956954	1.8757652165606955	2457584.939576
1.878598439082102	1.0046251527000003	0.7487002109171019	1.878598439082102	2457648.21671
1.878767720893633	1.0023944056999998	0.748869492728633	1.878767720893633	2457636.917897
1.8790010027268305	1.0047624299999998	0.7491027745618304	1.8790010027268305	2457625.619148
1.8792642843228013	0.9958888097	0.7493660561578013	1.8792642843228013	2457614.320429
1.882940633491693	0.9998404429000003	0.7530424053266929	1.882940633491693	2457632.402477
1.883190915221506	0.9973878120000002	0.753292687056506	1.883190915221506	2457621.103745
1.883457197073151	1.0007052208072298	0.753558968908151	1.883457197073151	2457609.805029
1.8839077601520526	0.9982617146887053	0.7540095319870526	1.8839077601520526	2457587.207515
1.8867479829595912	0.9961262966859923	0.7568497547945912	1.8867479829595912	2457650.484656
1.8869002644088453	0.9994898400000001	0.7570020362438452	1.8869002644088453	2457639.185826
1.8871235461658977	1.0011244266	0.7572253180008977	1.8871235461658977	2457627.887067
1.8873838279718558	0.9996258302000001	0.7574855998068557	1.8873838279718558	2457616.588345
1.8876461097930428	1.0006719590000002	0.7577478816280427	1.8876461097930428	2457605.289625
1.888050672987339	1.0017304519999997	0.7581524448223389	1.888050672987339	2457582.692065
1.8908838955087455	0.9984733579	0.7609856673437454	1.8908838955087455	2457645.969199
1.8910691774421085	0.9994505373	0.7611709492771084	1.8910691774421085	2457634.670402
1.8913114591110056	0.9978420118	0.7614132309460055	1.8913114591110056	2457623.371662
1.8915767407222055	1.0002872534	0.7616785125572054	1.8915767407222055	2457612.072945
1.892047303953397	1.0006036620999998	0.7621490757883969	1.892047303953397	2457589.475451
1.8950358081797316	1.0007810436953473	0.7651375800147315	1.8950358081797316	2457641.453758
1.8952470898454101	1.0024024323558367	0.76534886168041	1.8952470898454101	2457630.154987
1.8955033716209102	1.0049308014999998	0.7656051434559101	1.8955033716209102	2457618.856261
1.89576865323211	1.0012112437	0.76587042506711	1.89576865323211	2457607.557544
1.896197216609154	0.9984005248999999	0.766298988444154	1.896197216609154	2457584.960008
1.8990304391305606	0.9979528394000001	0.7691322109655605	1.8990304391305606	2457648.237142
1.8991987207016465	1.0051721096	0.7693004925366465	1.8991987207016465	2457636.938328
1.899432002534844	1.0001018746999997	0.7695337743698438	1.899432002534844	2457625.639579
1.89969628437126	0.9988346747000001	0.7697980562062599	1.89969628437126	2457614.340861
1.9031743517406308	1.0000504266999999	0.7732761235756307	1.9031743517406308	2457643.721693
1.9036229152699646	1.000611954373787	0.7737246871049646	1.9036229152699646	2457621.124177
1.9038881968811645	1.0008767613549558	0.7739899687161644	1.9038881968811645	2457609.82546
1.9043397602005112	0.9983950541	0.7744415320355111	1.9043397602005112	2457587.227947
1.9071799830080498	0.9970218791999998	0.7772817548430497	1.9071799830080498	2457650.505088
1.9073322644573039	0.9980298331000002	0.7774340362923038	1.9073322644573039	2457639.206258
1.9075545464395725	1.0046268283	0.7776563182745724	1.9075545464395725	2457627.907498
1.9078148277798692	0.9981278142999999	0.7779165996148691	1.9078148277798692	2457616.608776
1.90807810937584	0.9987621076	0.77817988121084	1.90807810937584	2457605.310057
1.9084816727953524	0.9963025480999999	0.7785834446303523	1.9084816727953524	2457582.712496
1.911315895557204	1.0003359895000001	0.781417667392204	1.911315895557204	2457645.989631
1.9115011770249057	1.000896243	0.7816029488599057	1.9115011770249057	2457634.690834
1.911742458919019	1.0072864787	0.781844230754019	1.911742458919019	2457623.392093
1.912008740770664	0.9988180567	0.782110512605664	1.912008740770664	2457612.093377
1.9124793040018555	1.0006026430190984	0.7825810758368554	1.9124793040018555	2457589.495883
1.9154668084534063	0.9992726643264809	0.7855685802884063	1.9154668084534063	2457641.474189
1.9156790898938687	0.9962138678000001	0.7857808617288686	1.9156790898938687	2457630.175419
1.9159343714289236	0.9976572130999999	0.7860361432639236	1.9159343714289236	2457618.876692
1.9161996530401235	0.9989867959999998	0.7863014248751234	1.9161996530401235	2457607.577975
1.9166292166576127	1.0005068407000002	0.7867309884926126	1.9166292166576127	2457584.98044
1.9194614394042353	1.0048926595	0.7895632112392352	1.9194614394042353	2457648.257573
1.919630720750105	0.9963115309000001	0.789732492585105	1.919630720750105	2457636.95876
1.9198640025833025	0.9988320559000001	0.7899657744183024	1.9198640025833025	2457625.660011
1.9201282844197185	0.9980870525000001	0.7902300562547184	1.9201282844197185	2457614.361293
1.9236063517890893	0.9988176991	0.7937081236240893	1.9236063517890893	2457643.742125
1.92380463358861	1.0008679262497167	0.79390640542361	1.92380463358861	2457632.443341
1.924320196929623	1.009826405197124	0.794421968764623	1.924320196929623	2457609.845892
1.9247717602489698	0.9981987164999999	0.7948735320839697	1.9247717602489698	2457587.248379
1.9276109828160632	1.0013823058000002	0.7977127546510632	1.9276109828160632	2457650.525519
1.9277632647309786	0.9949581359999999	0.7978650365659785	1.9277632647309786	2457639.226689
1.9279865460223697	1.0016742433999999	0.7980883178573697	1.9279865460223697	2457627.92793
1.9282468278283278	0.9997470658000001	0.7983485996633277	1.9282468278283278	2457616.629208
1.9285101094242987	1.0006146935	0.7986118812592986	1.9285101094242987	2457605.330489
1.928913672843811	0.9994907937999999	0.7990154446788109	1.928913672843811	2457582.732928
1.9317478956056626	1.0010613711999998	0.8018496674406626	1.9317478956056626	2457646.010063
1.9319321772985805	1.0008703359	0.8020339491335804	1.9319321772985805	2457634.711265
1.9321744589674776	0.9956845981	0.8022762308024776	1.9321744589674776	2457623.412525
1.9324407403534614	1.0025590084666731	0.8025425121884613	1.9324407403534614	2457612.113809
1.9361100897018821	0.9995724824999999	0.8062118615368821	1.9361100897018821	2457630.19585
1.9363663714773822	0.9974728662000001	0.8064681433123821	1.9363663714773822	2457618.897124
1.936631653088582	0.9986728793999999	0.806733424923582	1.936631653088582	2457607.598407
1.937060216465626	1.0023986532	0.807161988300626	1.937060216465626	2457585.000871
1.9398934394526939	1.0023575156000002	0.8099952112876938	1.9398934394526939	2457648.278005
1.9400627207985637	0.9998378344000003	0.8101644926335636	1.9400627207985637	2457636.979192
1.940296002631761	0.9976656865	0.810397774466761	1.940296002631761	2457625.680443
1.940559284227732	0.9987708383	0.8106610560627319	1.940559284227732	2457614.381724
1.944037352062764	1.0006352212418836	0.814139123897764	1.944037352062764	2457643.762556
1.9442366336370687	0.9973133492838974	0.8143384054720686	1.9442366336370687	2457632.463773
1.9444859151264366	1.0014457253912923	0.8145876869614366	1.9444859151264366	2457621.16504
1.9447521969780817	0.9981970115000001	0.8148539688130816	1.9447521969780817	2457609.866324
1.9452037602974284	0.9997866124999997	0.8153055321324283	1.9452037602974284	2457587.268811
1.948043983104967	1.0016740281000003	0.8181457549399669	1.948043983104967	2457650.545952
1.9481952647794372	1.0009724046	0.8182970366144371	1.9481952647794372	2457639.247121
1.9484185460708283	0.9994818585	0.8185203179058282	1.9484185460708283	2457627.948362
1.9486788278767864	1.0001898881999998	0.8187805997117863	1.9486788278767864	2457616.64964
1.9489421094727573	0.9992793062999998	0.8190438813077572	1.9489421094727573	2457605.350921
1.9493456728922696	1.0013205585	0.8194474447272695	1.9493456728922696	2457582.75336
1.9521798956541212	0.9996573671	0.8222816674891211	1.9521798956541212	2457646.030495
1.952364177347039	0.9990975532999999	0.822465949182039	1.952364177347039	2457634.731697
1.9526064590159362	0.9977189189784486	0.8227082308509361	1.9526064590159362	2457623.432957
1.952871740627136	1.001007285922757	0.822973512462136	1.952871740627136	2457612.13424
1.9533433040987727	1.0030689789000002	0.8234450759337726	1.9533433040987727	2457589.536747
1.9563308080846622	1.0013762093000003	0.8264325799196621	1.9563308080846622	2457641.515053
1.9567983715258408	0.9992970568999999	0.8269001433608407	1.9567983715258408	2457618.917556
1.9570636531370407	1.0016598663	0.8271654249720406	1.9570636531370407	2457607.618839
1.9574922165140847	1.0003617676	0.8275939883490846	1.9574922165140847	2457585.021303
1.9603254390354912	0.9988982548	0.8304272108704911	1.9603254390354912	2457648.298437
1.9604947208470223	0.9986509501999998	0.8305964926820222	1.9604947208470223	2457636.999624
1.9607270024397745	0.9986176177000001	0.8308287742747744	1.9607270024397745	2457625.700874
1.9609912842761905	0.9996366840999997	0.8310930561111904	1.9609912842761905	2457614.402156
1.9644693521112226	0.9992868252392646	0.8345711239462226	1.9644693521112226	2457643.782988
1.9646686336855272	0.9985107795798547	0.8347704055205272	1.9646686336855272	2457632.484205
1.9649179151748952	0.9979719773	0.8350196870098952	1.9649179151748952	2457621.185472
1.965183196786095	0.9982543564000002	0.835284968621095	1.965183196786095	2457609.886755
1.965635760345887	0.9976511089	0.8357375321808869	1.965635760345887	2457587.289243
1.9684749829129804	0.9983993848000001	0.8385767547479803	1.9684749829129804	2457650.566383
1.968849546344503	1.0014158387	0.838951318179503	1.968849546344503	2457627.968793
1.9691098276847998	0.9994090760999998	0.8392115995197997	1.9691098276847998	2457616.670071
1.969373109746432	1.0003036374000003	0.8394748815814319	1.969373109746432	2457605.371352
1.9697776729407281	0.9991151906	0.8398794447757281	1.9697776729407281	2457582.773792
1.9726118957025798	1.0015024998000002	0.8427136675375797	1.9726118957025798	2457646.050927
1.9727961773954976	0.9998748808551786	0.8428979492304975	1.9727961773954976	2457634.752129
1.9730384590643948	0.9954612007703514	0.8431402308993947	1.9730384590643948	2457623.453389
1.9733037406755947	0.9987931058495247	0.8434055125105946	1.9733037406755947	2457612.154672
1.9737753041472312	0.9962873167999999	0.8438770759822312	1.9737753041472312	2457589.557179
1.9767628081331208	1.0021657773	0.8468645799681207	1.9767628081331208	2457641.535485
1.9769740897987993	0.9982900054000001	0.8470758616337992	1.9769740897987993	2457630.236714
1.9779242165625432	1.0007988952000002	0.8480259883975432	1.9779242165625432	2457585.041735
1.9807574390839497	0.9994707463999999	0.8508592109189497	1.9807574390839497	2457648.318869
1.980925721120697	1.0022021029	0.8510274929556969	1.980925721120697	2457637.020055
1.981159002488233	1.0018577453	0.851260774323233	1.981159002488233	2457625.721306
1.981423284324649	1.0004891702	0.851525056159649	1.981423284324649	2457614.422588
1.98490135169402	1.0009903730392515	0.8550031235290199	1.98490135169402	2457643.80342
1.98534891544857	0.9981002273999999	0.8554506872835699	1.98534891544857	2457621.205903
1.9856151968345537	0.9998969367000001	0.8557169686695536	1.9856151968345537	2457609.907187
1.9860677603943455	1.0010111499000003	0.8561695322293454	1.9860677603943455	2457587.309675
1.988906982961439	1.0021762632000002	0.8590087547964389	1.988906982961439	2457650.586815
1.989059264410693	0.9980210729000001	0.859161036245693	1.989059264410693	2457639.287985
1.9892815463929616	1.0020181209	0.8593833182279615	1.9892815463929616	2457627.989225
1.9895418277332584	0.9981113584999999	0.8596435995682583	1.9895418277332584	2457616.690503
1.9898051097948906	0.9969671833	0.8599068816298905	1.9898051097948906	2457605.391784
1.9902096729891867	0.998326154361064	0.8603114448241866	1.9902096729891867	2457582.794224
1.9930438957510384	1.0011148723505978	0.8631456675860383	1.9930438957510384	2457646.071359
1.9932281774439562	1.0016816273735227	0.8633299492789561	1.9932281774439562	2457634.772561
1.9934694588724082	1.0034818044238465	0.8635712307074082	1.9934694588724082	2457623.47382
1.9937357407240532	0.9981282843000001	0.8638375125590532	1.9937357407240532	2457612.175104
1.9942073037300285	0.9983344201	0.8643090755650285	1.9942073037300285	2457589.577611
1.9971948081815794	1.0008270406000002	0.8672965800165793	1.9971948081815794	2457641.555917
1.9974060898472579	0.9956841044	0.8675078616822578	1.9974060898472579	2457630.257146
1.9976613713823128	1.0009554253000001	0.8677631432173127	1.9976613713823128	2457618.958419
1.9983562166110018	0.9946220107999999	0.8684579884460017	1.9983562166110018	2457585.062167
2.0011894391324083	0.9966802919	0.8712912109674082	2.0011894391324083	2457648.339301
2.0013577207034943	1.0021533131000002	0.8714594925384942	2.0013577207034943	2457637.040487
2.0015910025366916	1.0018479549	0.8716927743716916	2.0015910025366916	2457625.741738
2.0018542841326625	0.9991946924295156	0.8719560559676625	2.0018542841326625	2457614.443019
2.0053333517424785	0.9981328967999998	0.8754351235774784	2.0053333517424785	2457643.823852
2.0055316335419993	0.9971429759999999	0.8756334053769992	2.0055316335419993	2457632.525068
2.0057809150313672	0.9999529491000001	0.8758826868663672	2.0057809150313672	2457621.226335
2.0060471968830123	0.9998449893999999	0.8761489687180122	2.0060471968830123	2457609.927619
2.006499760442804	1.0049249456000002	0.876601532277804	2.006499760442804	2457587.330107
2.0093389830098976	1.0001426654	0.8794407548448975	2.0093389830098976	2457650.607247
2.0094912644591516	0.9983906869999999	0.8795930362941515	2.0094912644591516	2457639.308417
2.009973827781717	0.9980420173	0.8800755996167169	2.009973827781717	2457616.710935
2.010237109377688	1.0001139018	0.8803388812126878	2.010237109377688	2457605.412216
2.0106416730376453	1.004116407372682	0.8807434448726452	2.0106416730376453	2457582.814656
2.013475895799497	0.9998851685828837	0.8835776676344969	2.013475895799497	2457646.091791
2.0136591772519696	0.9991893650398279	0.8837609490869696	2.0136591772519696	2457634.792992
2.013901458920867	1.0027191282	0.8840032307558667	2.013901458920867	2457623.494252
2.0141667405320667	1.0043592155000003	0.8842685123670666	2.0141667405320667	2457612.195535
2.0146383040037033	0.9991077126000001	0.8847400758387032	2.0146383040037033	2457589.598042
2.017626808230038	0.9981796539000001	0.8877285800650379	2.017626808230038	2457641.576349
2.0178370901209326	0.9997807370000003	0.8879388619559325	2.0178370901209326	2457630.277577
2.0180933714307714	0.9999854145	0.8881951432657713	2.0180933714307714	2457618.978851
2.0187882166594604	0.9975240594000001	0.8888899884944603	2.0187882166594604	2457585.082599
2.021789720751953	0.9975546329	0.8918914925869528	2.021789720751953	2457637.060919
2.02202300258515	0.9984642034060408	0.8921247744201501	2.02202300258515	2457625.76217
2.022286284181121	0.9983229333109248	0.892388056016121	2.022286284181121	2457614.463451
2.025765351790937	1.0017599808	0.895867123625937	2.025765351790937	2457643.844284
2.025963633590458	1.002304459	0.8960654054254578	2.025963633590458	2457632.5455
2.026212915079826	1.0033610367	0.8963146869148257	2.026212915079826	2457621.246767
2.026479196931471	0.9975178007000001	0.8965809687664708	2.026479196931471	2457609.948051
2.0269307602508175	0.9995115444	0.8970325320858175	2.0269307602508175	2457587.350538
2.029770983058356	1.0044680783999997	0.899872754893356	2.029770983058356	2457650.627679
2.0299222647328263	1.0023098174999998	0.9000240365678263	2.0299222647328263	2457639.328848
2.0301455460242175	0.9992021013000001	0.9002473178592174	2.0301455460242175	2457628.030089
2.0304058278301755	1.0018782895999998	0.9005075996651755	2.0304058278301755	2457616.731367
2.0306681096513626	1.0039409908828891	0.9007698814863625	2.0306681096513626	2457605.432647
2.031073673086104	1.0030137110427653	0.9011754449211038	2.031073673086104	2457582.835088
2.033907895382294	0.9981471343852112	0.9040096672172941	2.033907895382294	2457646.112223
2.034091177300428	1.0005522171000003	0.9041929491354281	2.034091177300428	2457634.813424
2.0343334589693254	1.0027829774	0.9044352308043253	2.0343334589693254	2457623.514684
2.0345987405805253	0.9993938182	0.9047005124155252	2.0345987405805253	2457612.215967
2.035070304052162	1.0002470369	0.9051720758871618	2.035070304052162	2457589.618474
2.0380578080380514	0.9984923193999999	0.9081595798730513	2.0380578080380514	2457641.59678
2.03826908970373	0.9961063269999999	0.9083708615387298	2.03826908970373	2457630.298009
2.038524371704446	0.9994833827	0.908626143539446	2.038524371704446	2457618.999282
2.038789653315646	1.0002861277000001	0.9088914251506459	2.038789653315646	2457607.700565
2.0420534392293255	1.002018314110781	0.9121552110643254	2.0420534392293255	2457648.380165
2.0424540023931637	0.9972561814250891	0.9125557742281636	2.0424540023931637	2457625.782601
2.0427182842295797	0.997268169	0.9128200560645796	2.0427182842295797	2457614.483883
2.0461973518393957	1.0002932724999998	0.9162991236743956	2.0461973518393957	2457643.864716
2.0463946333984713	0.9988373464	0.9164964052334712	2.0463946333984713	2457632.565931
2.0466439153535005	0.997616933	0.9167456871885005	2.0466439153535005	2457621.267198
2.0469101967394843	1.0083643602	0.9170119685744842	2.0469101967394843	2457609.968482
2.047362760299276	0.9990710397	0.917464532134276	2.047362760299276	2457587.37097
2.0502029831068147	0.9988349266000001	0.9203047549418146	2.0502029831068147	2457650.648111
2.050354264781285	0.9958000242	0.9204560366162848	2.050354264781285	2457639.34928
2.050576546297892	1.0001794822000003	0.9206783181328921	2.050576546297892	2457628.05052
2.0508368281038503	1.0049913630342644	0.9209385999388502	2.0508368281038503	2457616.751798
2.051100109699821	0.999609921883267	0.9212018815348211	2.051100109699821	2457605.453079
2.0515056731345624	1.0025340459000003	0.9216074449695624	2.0515056731345624	2457582.85552
2.054339895430753	0.9981727171999999	0.9244416672657527	2.054339895430753	2457646.132655
2.054523177348887	0.9996257531999999	0.9246249491838867	2.054523177348887	2457634.833856
2.054764458777339	0.9977145368	0.9248662306123387	2.054764458777339	2457623.535115
2.055030740628984	0.9958934193	0.9251325124639838	2.055030740628984	2457612.236399
2.0555023041006204	0.9993573253999999	0.9256040759356203	2.0555023041006204	2457589.638906
2.05848980808651	0.9992415934000001	0.9285915799215099	2.05848980808651	2457641.617212
2.0587010897521885	0.9980200104000001	0.9288028615871884	2.0587010897521885	2457630.318441
2.0589563717529047	1.0022110258	0.9290581435879046	2.0589563717529047	2457619.019714
2.0592216533641046	0.9992135025	0.9293234251991045	2.0592216533641046	2457607.720997
2.0596522167563776	1.0025966900674197	0.9297539885913775	2.0596522167563776	2457585.123463
2.062485439277784	0.9993485391919439	0.932587211112784	2.062485439277784	2457648.400597
2.06265372084887	1.0056777623743236	0.9327554926838699	2.06265372084887	2457637.101783
2.0628860024416222	0.9983523594999999	0.9329877742766222	2.0628860024416222	2457625.803033
2.063149284037593	0.9958114749	0.933251055872593	2.063149284037593	2457614.504314
2.0666293518878542	0.9991848879	0.9367311237228542	2.0666293518878542	2457643.885148
2.06682663344693	0.9964028685999999	0.9369284052819298	2.06682663344693	2457632.586363
2.067075915401959	0.9996376579999999	0.937177687236959	2.067075915401959	2457621.28763
2.067342196787943	0.9969086293	0.9374439686229428	2.067342196787943	2457609.988914
2.0677947603477347	0.9998022000999998	0.9378965321827346	2.0677947603477347	2457587.391402
2.070634982689612	1.0006686277999999	0.9407367545246119	2.070634982689612	2457650.668543
2.070786264364082	1.0074200093999999	0.9408880361990821	2.070786264364082	2457639.369712
2.071008546346351	1.000707019209472	0.9411103181813507	2.071008546346351	2457628.070952
2.0712688276866476	1.0012494362284632	0.9413705995216475	2.0712688276866476	2457616.77223
2.0715321097482797	0.9993047453427896	0.9416338815832797	2.0715321097482797	2457605.473511
2.0719376727173597	0.998105735	0.9420394445523597	2.0719376727173597	2457582.875952
2.0749551773973454	1.0016464589	0.9450569492323453	2.0749551773973454	2457634.854288
2.0751964588257974	1.0003394044000002	0.9452982306607973	2.0751964588257974	2457623.555547
2.0754617404369973	1.0017485023000001	0.9455635122719972	2.0754617404369973	2457612.25683
2.075934304149079	1.0024477219	0.9460360759840789	2.075934304149079	2457589.659338
2.078921808131517	1.0014701393	0.949023579966517	4.338718264461518	2457641.637644
2.0791330897971956	1.0011850616	0.9492348616321955	4.338929546127195	2457630.338873
2.079388371797912	0.9963862963000001	0.9494901436329117	4.339184828127912	2457619.040146
2.0796536534091117	1.0002833769413135	0.9497554252441116	4.339450109739111	2457607.741429
2.0800842168013847	1.0008679387888533	0.9501859886363846	4.339880673131384	2457585.143895
2.082917439322791	0.999401501145116	0.9530192111577911	4.342713895652791	2457648.421029
2.0830847211190933	1.0050896594	0.9531864929540932	4.342881177449094	2457637.122214
2.0833180024866294	0.9998932088999999	0.9534197743216293	4.343114458816629	2457625.823465
2.0870613519328614	1.0015853180000003	0.9571631237678613	4.346857808262861	2457643.90558
2.0875079154469662	0.9994982371000003	0.9576096872819662	4.347304371776966	2457621.308062
2.08777419683295	1.0016653998	0.9578759686679499	4.3475706531629505	2457610.009346
