T_folded	Flux	T_half	T_double	T_raw
2.3657276446968982	1.0000826088	0.7534690013168983	2.3657276446968982	2456944.87436
2.366007799120509	0.9999091127000002	0.7537491557405092	2.366007799120509	2456909.40495
2.3677640788387366	1.0000224577	0.7555054354587367	2.3677640788387366	2456928.75381
2.3697205123714156	1.0001552881000002	0.7574618689914157	2.3697205123714156	2456912.63318
2.3714467918612083	0.9998434991	0.7591881484812084	2.3714467918612083	2456931.98201
2.371496946396131	1.0002071924	0.7592383030161309	2.371496946396131	2456896.51237
2.373423225546177	1.0002636684999997	0.7611645821661772	2.373423225546177	2456915.8614
2.3751195052731964	1.0000125956000003	0.7628608618931965	2.3751195052731964	2456935.2102
2.375249659485956	0.9997637327	0.7629910161059559	2.375249659485956	2456899.74064
2.3771259391866	1.000040021617278	0.7648672958066001	2.3771259391866	2456919.08962
2.378802218295668	1.0001540435000003	0.7665435749156682	2.378802218295668	2456938.4384
2.378982372889152	0.9998959922999999	0.7667237295091522	2.378982372889152	2456902.96889
2.3808186522852166	1.0001207056	0.7685600089052167	2.3808186522852166	2456922.31783
2.382474931707656	0.9999172937037845	0.7702162883276562	2.382474931707656	2456941.66659
2.3827150858266872	1.0001117074000003	0.7704564424466873	2.3827150858266872	2456906.19714
2.3864377991537387	1.0002347891000003	0.7741791557737387	2.3864377991537387	2456909.42538
2.388194078871966	0.9998568048999998	0.7759354354919663	2.388194078871966	2456928.77424
2.389840358218261	0.9998717315999999	0.7775817148382609	2.389840358218261	2456948.12299
2.390150512404645	1.0001371488	0.7778918690246452	2.390150512404645	2456912.65361
2.391876791894438	1.0000927578	0.779618148514438	2.391876791894438	2456932.00244
2.3919269464293604	1.000122267	0.7796683030493605	2.3919269464293604	2456896.5328
2.3938532255794067	1.0000345997000002	0.7815945821994068	2.3938532255794067	2456915.88183
2.395549505306426	1.0000129061000003	0.783290861926426	2.395549505306426	2456935.23063
2.3956796595191854	1.0000182972	0.7834210161391855	2.3956796595191854	2456899.76107
2.3975559387541683	0.9998952155131431	0.7852972953741684	2.3975559387541683	2456919.11005
2.3994223725328654	0.9996865327	0.7871637291528655	2.3994223725328654	2456902.98933
2.4029049317408857	1.0001910186763823	0.7906462883608858	2.4029049317408857	2456941.68702
2.404941365417063	1.0003469783	0.7926827220370629	2.404941365417063	2456925.56647
2.4065876447633574	1.0000562698	0.7943290013833575	2.4065876447633574	2456944.91522
2.4068677991869682	0.9998530865999999	0.7946091558069683	2.4068677991869682	2456909.44581
2.4105805124378747	0.9999952547	0.7983218690578748	2.4105805124378747	2456912.67404
2.4123067919276675	0.999962298	0.8000481485476676	2.4123067919276675	2456932.02287
2.4123669460730737	1.0000411538589393	0.8001083026930738	2.4123669460730737	2456896.55324
2.4142932256887812	0.9998885937000002	0.8020345823087813	2.4142932256887812	2456915.90227
2.4159895054158005	1.0000787719000002	0.8037308620358006	2.4159895054158005	2456935.25107
2.416109659552415	1.0001427399000002	0.8038510161724151	2.416109659552415	2456899.7815
2.417985938787398	1.0001526966177514	0.805727295407398	2.417985938787398	2456919.13048
2.419852372566095	0.9999570521000001	0.8075937291860951	2.419852372566095	2456903.00976
2.421678652351676	1.0000531222999998	0.8094200089716759	2.421678652351676	2456922.35869
2.4233449318502602	1.0001720622999999	0.8110862884702603	2.4233449318502602	2456941.70746
2.4235850859692913	1.0000478793000003	0.8113264425892914	2.4235850859692913	2456906.23801
2.4253713654502924	0.9998781382000002	0.8131127220702925	2.4253713654502924	2456925.5869
2.427017644796587	0.9998507168000001	0.8147590014165871	2.427017644796587	2456944.93565
2.427297799220198	1.0000697201	0.8150391558401979	2.427297799220198	2456909.46624
2.429054078472764	1.0000003534	0.8167954350927642	2.429054078472764	2456928.8151
2.4310105124711043	1.0000892749	0.8187518690911044	2.4310105124711043	2456912.69447
2.432736791960897	1.0001260362000002	0.8204781485808972	2.432736791960897	2456932.0433
2.4327969461063033	0.9999930709271531	0.8205383027263033	2.4327969461063033	2456896.57367
2.434723225722011	1.0000884802	0.8224645823420109	2.434723225722011	2456915.9227
2.436419504983369	1.0001612438	0.8241608616033689	2.436419504983369	2456935.2715
2.4365396595856446	1.0000961780999997	0.8242810162056446	2.4365396595856446	2456899.80193
2.4380657847953247	0.9998431115000002	0.8258071414153247	2.4380657847953247	2456954.62025
2.4384159388206275	1.000209045	0.8261572954406275	2.4384159388206275	2456919.15091
2.4421086523849054	0.9999997405999999	0.8298500090049055	2.4421086523849054	2456922.37912
2.44377493188349	1.0001709615000003	0.8315162885034899	2.44377493188349	2456941.72789
2.444015086002521	1.0001414162	0.831756442622521	2.444015086002521	2456906.25844
2.445801365483522	1.0000004456	0.8335427221035221	2.445801365483522	2456925.60733
2.4477377993295724	0.9999466611000001	0.8354791559495724	2.4477377993295724	2456909.48668
2.4494840785059937	1.0003308524000003	0.8372254351259938	2.4494840785059937	2456928.83553
2.4531667919941267	1.00006042	0.8409081486141268	2.4531667919941267	2456932.06373
2.453226946139533	1.0001849351041319	0.8409683027595329	2.453226946139533	2456896.5941
2.4551532257552404	1.0000384115000003	0.8428945823752405	2.4551532257552404	2456915.94313
2.4568495050165984	0.9996863996	0.8445908616365985	2.4568495050165984	2456935.29193
2.456979659695019	0.9999670108999998	0.8447210163150192	2.456979659695019	2456899.82237
2.458855938930002	1.0002471979000003	0.8465972955500021	2.458855938930002	2456919.17135
2.4625486520286186	0.9996755069000001	0.8502900086486187	2.4625486520286186	2456922.39956
2.464204931451058	0.9997932168000001	0.8519462880710582	2.464204931451058	2456941.74832
2.4644450860357505	0.9998180752999999	0.8521864426557506	2.4644450860357505	2456906.27887
2.4658812110257875	0.9997767537	0.8536225676457876	2.4658812110257875	2456961.0971
2.4662313655167516	0.9999359451999998	0.8539727221367517	2.4662313655167516	2456925.62776
2.468167799362802	0.9999594723	0.855909155982802	2.468167799362802	2456909.50711
2.4718805126137084	0.9999337944	0.8596218692337085	2.4718805126137084	2456912.73534
2.4735967920273563	0.9996942791999999	0.8613381486473564	2.4735967920273563	2456932.08416
2.4736569461727624	1.0001029158000003	0.8613983027927625	2.4736569461727624	2456896.61453
2.47558322578847	0.9997080611	0.8633245824084701	2.47558322578847	2456915.96356
2.477279505049828	0.9999333676	0.8650208616698281	2.477279505049828	2456935.31236
2.4774096597282487	1.0000538706	0.8651510163482488	2.4774096597282487	2456899.8428
2.478925784861784	1.0001509017	0.8666671414817839	2.478925784861784	2456954.66111
2.4792859389632316	1.0000987583	0.8670272955832317	2.4792859389632316	2456919.19178
2.4811523727419287	1.0005311566000001	0.8688937293619288	2.4811523727419287	2456903.07106
2.4826184979604005	1.0000046520000003	0.8703598545804005	2.4826184979604005	2456957.88932
2.482978652061848	1.0000084324	0.8707200086818483	2.482978652061848	2456922.41999
2.4846349314842877	1.0002297254	0.8723762881042878	2.4846349314842877	2456941.76875
2.48487508606898	0.9996239329000001	0.8726164426889802	2.48487508606898	2456906.2993
2.486661365549981	0.9998115412000002	0.8744027221699813	2.486661365549981	2456925.64819
2.4885977993960315	1.0000829799000002	0.8763391560160316	2.4885977993960315	2456909.52754
2.494036792136731	0.9998668589999999	0.8817781487567309	2.494036792136731	2456932.1046
2.494096946282137	1.0000440755	0.881838302902137	2.494096946282137	2456896.63497
2.4960132258216996	1.0000023863000003	0.8837545824416997	2.4960132258216996	2456915.98399
2.4974293506594467	0.9999973467999999	0.8851707072794468	2.4974293506594467	2456970.8022
2.4977095050830576	1.0000843497999998	0.8854508617030576	2.4977095050830576	2456935.33279
2.497839659295817	1.0000677967999998	0.8855810159158171	2.497839659295817	2456899.86323
2.499365784505497	1.000431319	0.8871071411254972	2.499365784505497	2456954.68155
2.499715938996461	1.000030631	0.8874572956164613	2.499715938996461	2456919.21221
2.503408652095078	1.0001549825999998	0.8911500087150779	2.503408652095078	2456922.44042
2.5053050861022097	1.0000086017000003	0.8930464427222098	2.5053050861022097	2456906.31973
2.5071013656593557	1.0000537345999998	0.8948427222793558	2.5071013656593557	2456925.66863
2.509027799429261	0.9998949002000002	0.8967691560492612	2.509027799429261	2456909.54797
2.5107840786818274	0.9999877661644555	0.8985254353018275	2.5107840786818274	2456928.89683
2.512430358028122	1.0000444198	0.9001717146481221	2.512430358028122	2456948.24558
2.5127405126801676	1.0001502609	0.9004818693001677	2.5127405126801676	2456912.7762
2.5144667921699604	1.0000567087999999	0.9022081487899605	2.5144667921699604	2456932.12503
2.5145269463153666	1.0000591584	0.9022683029353666	2.5145269463153666	2456896.6554
2.516443225854929	0.9998868854	0.9041845824749293	2.516443225854929	2456916.00442
2.518139505116287	0.9997550373999999	0.9058808617362872	2.518139505116287	2456935.35322
2.5182696593290466	0.9999636251999999	0.9060110159490466	2.5182696593290466	2456899.88366
2.5197957845387267	0.9998018431	0.9075371411587267	2.5197957845387267	2456954.70198
2.5201459390296908	0.9999652334	0.9078872956496908	2.5201459390296908	2456919.23264
2.522012372808388	0.9998521578999999	0.909753729428388	2.522012372808388	2456903.11192
2.5234784980268596	0.9997678571000002	0.9112198546468597	2.5234784980268596	2456957.93018
2.5238386521283074	0.9999275929	0.9115800087483075	2.5238386521283074	2456922.46085
2.5257350861354393	0.9996610895127616	0.9134764427554394	2.5257350861354393	2456906.34016
2.5271712111254763	1.0001923782	0.9149125677454764	2.5271712111254763	2456961.15839
2.527531365226924	0.9999011888	0.9152727218469241	2.527531365226924	2456925.68906
2.5294577994624907	0.9998422195000001	0.9171991560824908	2.5294577994624907	2456909.5684
2.531214078715057	0.9998393130709838	0.9189554353350571	2.531214078715057	2456928.91726
2.533170512713397	0.9999958606999999	0.9209118693333973	2.533170512713397	2456912.79663
2.5348967917375287	0.9997656096999998	0.9226381483575288	2.5348967917375287	2456932.14546
2.534956946348596	0.9999561225	0.9226983029685962	2.534956946348596	2456896.67583
2.5365430715494846	0.9998621204	0.9242844281694846	2.5365430715494846	2456951.49421
2.5368832254986424	0.9999997194999999	0.9246245821186425	2.5368832254986424	2456916.02486
2.5385795052256617	0.9997111448	0.9263208618456618	2.5385795052256617	2456935.37366
2.538709659438421	1.0001805129	0.9264510160584212	2.538709659438421	2456899.9041
2.5405759390629203	0.9999670060999999	0.9283172956829204	2.5405759390629203	2456919.25307
2.5422522186376497	0.9999552440000001	0.9299935752576498	2.5422522186376497	2456938.60185
2.5424423728416174	0.9999131338	0.9301837294616175	2.5424423728416174	2456903.13235
2.544268652161537	1.0000001756000003	0.9320100087815371	2.544268652161537	2456922.48128
2.5459349316601214	0.9999848787999999	0.9336762882801215	2.5459349316601214	2456941.83005
2.5461750857791525	0.9998561753221561	0.9339164423991526	2.5461750857791525	2456906.3606
2.5479613652601536	0.9999470066	0.9357027218801537	2.5479613652601536	2456925.70949
2.5496076450721095	0.999826951	0.9373490016921096	2.5496076450721095	2456945.05824
2.549897799106204	0.9999907652	0.937639155726204	2.549897799106204	2456909.58884
2.5516440787482866	1.000222465339911	0.9393854353682867	2.5516440787482866	2456928.93769
2.5536105123571105	0.9999961886	0.9413518689771105	2.5536105123571105	2456912.81707
2.5553267917707583	1.0001001656000001	0.9430681483907584	2.5553267917707583	2456932.16589
2.5553869463818257	0.9999460003	0.9431283030018258	2.5553869463818257	2456896.69626
2.556973071582714	1.0002086655999998	0.9447144282027142	2.556973071582714	2456951.51464
2.557313225531872	0.9997752543	0.9450545821518721	2.557313225531872	2456916.04529
2.5591396594716507	1.0000661390000003	0.9468810160916508	2.5591396594716507	2456899.92453
2.560655784605186	0.999771972	0.9483971412251859	2.560655784605186	2456954.74284
2.56100593909615	0.9999678670000001	0.94874729571615	2.56100593909615	2456919.2735
2.562682218205218	0.9999984417999999	0.9504235748252181	2.562682218205218	2456938.62228
2.562872372874847	0.9999553309	0.9506137294948471	2.562872372874847	2456903.15278
2.5646986521947666	1.0000600002	0.9524400088147666	2.5646986521947666	2456922.50171
2.566364931693351	1.0000641559	0.9541062883133511	2.566364931693351	2456941.85048
2.566605085812382	0.9997298755982535	0.9543464424323822	2.566605085812382	2456906.38103
2.568391365293383	1.0001479929999997	0.9561327219133833	2.568391365293383	2456925.72992
2.5703277991394335	0.9999999924	0.9580691557594336	2.5703277991394335	2456909.60927
2.571733924366697	1.0000000276	0.9594752809866971	2.571733924366697	2456964.42747
2.572074078781516	1.0001123770999998	0.9598154354015163	2.572074078781516	2456928.95812
2.5758169464150553	0.9999928201000001	0.9635583030350554	2.5758169464150553	2456896.71669
2.5774030716159437	0.9999158672999999	0.9651444282359438	2.5774030716159437	2456951.53507
2.5777432255651016	0.9998147297	0.9654845821851017	2.5777432255651016	2456916.06572
2.579439505292121	1.0002274002	0.9671808619121209	2.579439505292121	2456935.41452
2.5795696595048803	0.9999415924999999	0.9673110161248804	2.5795696595048803	2456899.94496
2.581445938739863	1.0000720511	0.9691872953598633	2.581445938739863	2456919.29394
2.5831222183145925	0.9999179981999999	0.9708635749345926	2.5831222183145925	2456938.64272
2.5833023729080766	0.9999255434999998	0.9710437295280767	2.5833023729080766	2456903.17321
2.585138652304141	1.0001188314	0.9728800089241412	2.585138652304141	2456922.52215
2.5867949317265806	1.0002736369000003	0.9745362883465807	2.5867949317265806	2456941.87091
2.5870350858456117	1.0000815061102861	0.9747764424656118	2.5870350858456117	2456906.40146
2.5888213653266128	1.0000578148	0.9765627219466129	2.5888213653266128	2456925.75035
2.590757799172663	1.0002966571999998	0.9784991557926632	2.590757799172663	2456909.6297
2.5925040788147458	0.9998043387	0.9802454354347458	2.5925040788147458	2456928.97855
2.5941503581610403	1.0002071144000002	0.9818917147810404	2.5941503581610403	2456948.3273
2.5961867918372175	1.0000613347999998	0.9839281484572175	2.5961867918372175	2456932.20675
2.5962569460587686	0.9998334941	0.9839983026787686	2.5962569460587686	2456896.73713
2.597833071183512	1.000006993	0.9855744278035121	2.597833071183512	2456951.5555
2.598173225598331	1.0000452456	0.9859145822183313	2.598173225598331	2456916.08615
2.5998695053253504	0.9999671988999999	0.9876108619453505	2.5998695053253504	2456935.43495
2.59999965953811	0.9998869564000001	0.9877410161581099	2.59999965953811	2456899.96539
2.6018759387730928	0.9998998394	0.9896172953930928	2.6018759387730928	2456919.31437
2.603552218347822	1.0000834050999998	0.9912935749678222	2.603552218347822	2456938.66315
2.60374237255179	0.9998948892000001	0.99148372917179	2.60374237255179	2456903.19365
2.6055686523373707	0.9999991216000002	0.9933100089573708	2.6055686523373707	2456922.54258
2.60722493175981	1.0002587922	0.9949662883798103	2.60722493175981	2456941.89134
2.6074650858788413	0.9997176881000001	0.9952064424988414	2.6074650858788413	2456906.42189
2.6092613654359873	1.0000391334	0.9970027220559874	2.6092613654359873	2456925.77079
2.610907644782282	1.0001129954000003	0.998649001402282	2.610907644782282	2456945.11954
2.6111877992058927	0.9999152163	0.9989291558258928	2.6111877992058927	2456909.65013
2.6129440789241203	0.9999879494999999	1.0006854355441204	2.6129440789241203	2456928.99899
2.614900512456799	1.0001889997999998	1.0026418690767993	2.614900512456799	2456912.87836
2.616626791946592	1.0001397022000003	1.004368148566592	2.616626791946592	2456932.22719
2.616686946091998	1.0001375646000001	1.0044283027119982	2.616686946091998	2456896.75756
2.618603225631561	0.9997830085000001	1.0063445822515609	2.618603225631561	2456916.10658
2.62029950535858	1.0002064180000003	1.0080408619785801	2.62029950535858	2456935.45538
2.6204296595713394	0.9998965625	1.0081710161913395	2.6204296595713394	2456899.98582
2.6223059388063223	0.9999178157999999	1.0100472954263224	2.6223059388063223	2456919.3348
2.6239822183810517	1.0000103288630582	1.0117235750010518	2.6239822183810517	2456938.68358
2.6241723725850195	1.0000101074	1.0119137292050195	2.6241723725850195	2456903.21408
2.6259986523706003	0.999993683	1.0137400089906003	2.6259986523706003	2456922.56301
2.6276549317930398	1.0000576800000003	1.0153962884130399	2.6276549317930398	2456941.91177
2.627905085988216	1.0000482412	1.015646442608216	2.627905085988216	2456906.44233
2.629691365469217	0.9999997136999998	1.017432722089217	2.629691365469217	2456925.79122
2.6313376448155115	0.9999302232	1.0190790014355116	2.6313376448155115	2456945.13997
2.6316177992391223	1.0000321105000003	1.0193591558591224	2.6316177992391223	2456909.67056
2.6333740784916886	1.0003133022	1.0211154351116887	2.6333740784916886	2456929.01942
2.6350103582274995	0.9999930124	1.0227517148474996	2.6350103582274995	2456948.36816
2.635330512490029	0.9998749701	1.023071869110029	2.635330512490029	2456912.89879
2.6370567919798216	0.9997810494000001	1.0247981485998217	2.6370567919798216	2456932.24762
2.6371169461252277	0.9998704097	1.0248583027452278	2.6371169461252277	2456896.77799
2.6390432257409353	0.9999306755999999	1.0267845823609354	2.6390432257409353	2456916.12702
2.6407295053918096	0.9999994837999999	1.0284708620118097	2.6407295053918096	2456935.47581
2.640859659604569	1.0003196980000002	1.0286010162245691	2.640859659604569	2456900.00625
2.642735938839552	1.0001287098000002	1.030477295459552	2.642735938839552	2456919.35523
2.6444122184142813	1.0001787037655303	1.0321535750342814	2.6444122184142813	2456938.70401
2.644602372618249	1.0000057952999999	1.0323437292382491	2.644602372618249	2456903.23451
2.646068497836721	1.0001139928000002	1.033809854456721	2.646068497836721	2456958.05277
2.64642865240383	0.9999002127000001	1.03417000902383	2.64642865240383	2456922.58344
2.6480849318262694	1.0004396526	1.0358262884462694	2.6480849318262694	2456941.9322
2.6483350860214454	1.0000157130999998	1.0360764426414455	2.6483350860214454	2456906.46276
2.6501213655024465	1.0000440420999999	1.0378627221224466	2.6501213655024465	2456925.81165
2.651767644848741	1.0000249623	1.0395090014687411	2.651767644848741	2456945.1604
2.652047799272352	1.0002142339	1.039789155892352	2.652047799272352	2456909.69099
2.653804078524918	0.9998464903	1.0415454351449183	2.653804078524918	2456929.03985
2.6557605125232584	0.9998602156	1.0435018691432585	2.6557605125232584	2456912.91922
2.657486792013051	0.9999739743	1.0452281486330512	2.657486792013051	2456932.26805
2.6575469461584573	0.999960787	1.0452883027784574	2.6575469461584573	2456896.79842
2.659473225774165	1.0001892827733518	1.047214582394165	2.659473225774165	2456916.14745
2.661169505035523	1.0000175595999998	1.048910861655523	2.661169505035523	2456935.49625
2.6612996597139436	0.9999743876	1.0490410163339436	2.6612996597139436	2456900.02669
2.6631659388727815	1.0001016158000002	1.0509072954927816	2.6631659388727815	2456919.37566
2.664842218447511	1.0000030578812877	1.052583575067511	2.664842218447511	2456938.72444
2.6650323726514786	0.999841387	1.0527737292714787	2.6650323726514786	2456903.25494
2.6668586524370594	0.9999759116	1.0546000090570595	2.6668586524370594	2456922.60387
2.6685249314699826	1.0000457254999997	1.0562662880899827	2.6685249314699826	2456941.95264
2.668765086054675	1.0006855643000003	1.056506442674675	2.668765086054675	2456906.48319
2.670551365535676	0.9997994501	1.0582927221556762	2.670551365535676	2456925.83208
2.6721976448819706	1.0001925309999997	1.0599390015019707	2.6721976448819706	2456945.18083
2.6724877993817264	0.9999739807000001	1.0602291560017265	2.6724877993817264	2456909.71143
2.6742340785581478	1.0001835129	1.0619754351781479	2.6742340785581478	2456929.06028
2.676200512632633	0.9998603113	1.063941869252633	2.676200512632633	2456912.93966
2.6779167920462807	0.9998195701000001	1.0656581486662808	2.6779167920462807	2456932.28848
2.677976946191687	1.0002665787999998	1.065718302811687	2.677976946191687	2456896.81885
2.6799032258073945	1.000030455736815	1.0676445824273946	2.6799032258073945	2456916.16788
2.6815995050687524	1.0000855945999998	1.0693408616887525	2.6815995050687524	2456935.51668
2.681729659281512	1.0000490407	1.069471015901512	2.681729659281512	2456900.04712
2.683595938906011	0.9999086683	1.0713372955260112	2.683595938906011	2456919.39609
2.6852722184807405	0.9998896704380563	1.0730135751007406	2.6852722184807405	2456938.74487
2.685462372684708	1.0001582781999998	1.0732037293047083	2.685462372684708	2456903.27537
2.6872986520807727	1.0000193282	1.0750400087007728	2.6872986520807727	2456922.62431
2.688954931503212	1.00042696	1.0766962881232123	2.688954931503212	2456941.97307
2.6891950860879046	0.9999894413999999	1.0769364427079047	2.6891950860879046	2456906.50362
2.6909813655689057	0.9999797789	1.0787227221889057	2.6909813655689057	2456925.85251
2.692917799414956	1.000180979	1.080659156034956	2.692917799414956	2456909.73186
2.6946640785913774	1.0000542228000002	1.0824054352113774	2.6946640785913774	2456929.08071
2.6983467920795103	1.0000631672	1.0860881486995104	2.6983467920795103	2456932.30891
2.6984169463010614	1.0001227608	1.0861583029210615	2.6984169463010614	2456896.83929
2.700333225840624	0.9998906635008187	1.0880745824606242	2.700333225840624	2456916.18831
2.702029505101982	0.9999997788999999	1.0897708617219821	2.702029505101982	2456935.53711
2.7021596593147414	1.0001188264	1.0899010159347415	2.7021596593147414	2456900.06755
2.7040359390153856	0.9998071907999999	1.0917772956353857	2.7040359390153856	2456919.41653
2.70570221851397	1.0000203658000002	1.0934435751339702	2.70570221851397	2456938.7653
2.7059023727940827	0.9998596672	1.0936437294140828	2.7059023727940827	2456903.29581
2.7093849315364418	0.9998881215	1.0971262881564419	2.7093849315364418	2456941.9935
2.709625086121134	1.0001271198000001	1.0973664427411343	2.709625086121134	2456906.52405
2.7114113656021352	0.9999180644000001	1.0991527222221353	2.7114113656021352	2456925.87294
2.7133477994481856	0.9998871585	1.1010891560681857	2.7133477994481856	2456909.75229
2.715104078700752	1.0001765207000002	1.102845435320752	2.715104078700752	2456929.10115
2.717060512699092	1.0000623416	1.1048018693190922	2.717060512699092	2456912.98052
2.71877679211274	1.0000906415	1.10651814873274	2.71877679211274	2456932.32934
2.718846946334291	0.9997904480000002	1.1065883029542911	2.718846946334291	2456896.85972
2.7207632258738537	0.9997858105000001	1.1085045824938538	2.7207632258738537	2456916.20874
2.722589659347971	0.9998986149	1.1103310159679711	2.722589659347971	2456900.08798
2.7244659390486152	0.9999760668	1.1122072956686153	2.7244659390486152	2456919.43696
2.7261422186233446	1.0001222214999999	1.1138835752433447	2.7261422186233446	2456938.78574
2.7263323728273123	1.0001888812999997	1.1140737294473124	2.7263323728273123	2456903.31624
2.7300550861543638	1.0001753658999997	1.1177964427743639	2.7300550861543638	2456906.54448
2.731841365635365	1.0000431869000002	1.119582722255365	2.731841365635365	2456925.89337
2.733777799015754	1.0001697878	1.121519155635754	2.733777799015754	2456909.77272
2.7355340787339815	0.9998979769	1.1232754353539816	2.7355340787339815	2456929.12158
2.7374905122666604	0.99967658	1.1252318688866605	2.7374905122666604	2456913.00095
2.7392769463675206	1.0001372458	1.1270183029875207	2.7392769463675206	2456896.88015
2.740853071492264	0.9999555477	1.1285944281122642	2.740853071492264	2456951.69852
2.7411932259070833	1.0000298163	1.1289345825270833	2.7411932259070833	2456916.22917
2.742889505168441	0.9998078846	1.1306308617884413	2.742889505168441	2456935.57797
2.7430296594573456	1.0001873132	1.1307710160773456	2.7430296594573456	2456900.10842
2.7445457845908807	0.9998621483000001	1.1322871412108808	2.7445457845908807	2456954.92673
2.744895939081845	0.9998825409999998	1.132637295701845	2.744895939081845	2456919.45739
2.746572218656574	0.9999714368000001	1.1343135752765743	2.746572218656574	2456938.80617
2.746762372860542	0.9999376319	1.134503729480542	2.746762372860542	2456903.33667
2.7485886521804614	0.9998209426	1.1363300088004615	2.7485886521804614	2456922.6856
2.750244931602901	1.0000000416	1.137986288222901	2.750244931602901	2456942.03436
2.750495085798077	0.9999668451999999	1.138236442418077	2.750495085798077	2456906.56492
2.752281365279078	0.9999998779000001	1.1400227218990782	2.752281365279078	2456925.91381
2.7542077990489835	1.0000302494	1.1419491556689836	2.7542077990489835	2456909.79315
2.75792051229989	1.0000328799	1.14566186891989	2.75792051229989	2456913.02138
2.75970694640075	1.0001815972	1.1474483030207503	2.75970694640075	2456896.90058
2.7616332255507965	1.0000100295000003	1.1493745821707966	2.7616332255507965	2456916.24961
2.763459659490575	0.9999780333000001	1.1512010161105752	2.763459659490575	2456900.12885
2.7649757846241103	0.9998660814	1.1527171412441104	2.7649757846241103	2456954.94716
2.7653259391150744	0.9999321912000001	1.1530672957350745	2.7653259391150744	2456919.47782
2.7671923728937715	1.0002277	1.1549337295137716	2.7671923728937715	2456903.3571
2.769018652213691	0.9999632987	1.1567600088336911	2.769018652213691	2456922.70603
2.7706749316361305	1.0004368600999998	1.1584162882561306	2.7706749316361305	2456942.05479
2.7709250858313066	1.0000002281000002	1.1586664424513067	2.7709250858313066	2456906.58535
2.7727113653123077	1.0001308002	1.1604527219323078	2.7727113653123077	2456925.93424
2.7743576451242635	0.9998162091	1.1620990017442636	2.7743576451242635	2456945.28299
2.774647799158358	0.9997652464	1.162389155778358	2.774647799158358	2456909.81359
2.7763940788004406	0.9998684528999999	1.1641354354204407	2.7763940788004406	2456929.16244
2.7783605124092645	1.0000614074	1.1661018690292646	2.7783605124092645	2456913.04182
2.779766637636528	1.0000095944999998	1.167507994256528	2.779766637636528	2456967.86002
2.7800767918229123	0.9998319163	1.1678181484429124	2.7800767918229123	2456932.39064
2.78013694643398	0.9999076288	1.1678783030539799	2.78013694643398	2456896.92101
2.781723071169207	1.0002738973	1.169464427789207	2.781723071169207	2456951.73939
2.782063225584026	0.9999410421000001	1.1698045822040262	2.782063225584026	2456916.27004
2.7837495052349004	1.0002237716	1.1714908618549005	2.7837495052349004	2456935.61883
2.7838896595238047	1.0002112347	1.1716310161438048	2.7838896595238047	2456900.14928
2.78540578465734	0.9998810522000001	1.17314714127734	2.78540578465734	2456954.96759
2.785755939148304	0.9999462968000001	1.173497295768304	2.785755939148304	2456919.49825
2.787622372927001	1.0000547513	1.1753637295470012	2.787622372927001	2456903.37753
2.7890984977559565	1.0000168780000003	1.1768398543759566	2.7890984977559565	2456958.1958
2.7894486522469206	1.0000954026	1.1771900088669207	2.7894486522469206	2456922.72646
2.791114931745505	0.9999882421000001	1.1788562883655052	2.791114931745505	2456942.07523
2.791355085864536	1.0000909157	1.1790964424845363	2.791355085864536	2456906.60578
2.7931413653455373	1.0000585397346669	1.1808827219655373	2.7931413653455373	2456925.95467
2.794787644691832	1.0000380816	1.182529001311832	2.794787644691832	2456945.30342
2.7950777991915876	1.0000018689	1.1828191558115877	2.7950777991915876	2456909.83402
2.7968240788336702	0.9999171182	1.1845654354536703	2.7968240788336702	2456929.18287
2.798470358179965	1.0003704611520388	1.186211714799965	2.798470358179965	2456948.53162
2.798790512442494	1.0000332158000003	1.1865318690624942	2.798790512442494	2456913.06225
2.800506791856142	1.0000835743	1.188248148476142	2.800506791856142	2456932.41107
2.800576946077693	0.999955969	1.1883183026976931	2.800576946077693	2456896.94145
2.8021530712024365	0.9998292742000001	1.1898944278224366	2.8021530712024365	2456951.75982
2.8024932256172557	1.0001097573999997	1.1902345822372558	2.8024932256172557	2456916.29047
2.804189505344275	1.0000248376999998	1.191930861964275	2.804189505344275	2456935.63927
2.8043196595570343	1.0000661234	1.1920610161770344	2.8043196595570343	2456900.16971
2.8058357846905695	1.000127772	1.1935771413105696	2.8058357846905695	2456954.98802
2.8061959387920172	0.999913633	1.1939372954120173	2.8061959387920172	2456919.51869
2.8080623725707143	0.9997669678999999	1.1958037291907144	2.8080623725707143	2456903.39797
2.80987865228015	0.9999382990000001	1.1976200089001503	2.80987865228015	2456922.74689
2.8115449317787347	1.0000027396000002	1.1992862883987347	2.8115449317787347	2456942.09566
2.8117850858977658	0.999999324	1.1995264425177659	2.8117850858977658	2456906.62621
2.813571365378767	1.0000244755396652	1.201312721998767	2.813571365378767	2456925.9751
2.8152176447250614	0.9997984463	1.2029590013450615	2.8152176447250614	2456945.32385
2.815507799224817	1.0000328172000001	1.2032491558448173	2.815507799224817	2456909.85445
2.8172540788669	1.0000256938	1.2049954354869	2.8172540788669	2456929.2033
2.8192205124757237	0.9997764858	1.2069618690957238	2.8192205124757237	2456913.08268
2.8209367918893715	0.9996725075000001	1.2086781485093716	2.8209367918893715	2456932.4315
2.8210069461109226	1.0001764396999997	1.2087483027309227	2.8210069461109226	2456896.96188
