T_folded	Flux	T_half	T_double	T_raw
0.20143949513958845	1.0000388231	0.07282971539608846	0.20143949513958845	2457633.301474
0.2015720002435553	0.9972065255	0.0729622205000553	0.2015720002435553	2457585.715988
0.20158216405598792	0.9986949578	0.07297238431248793	0.20158216405598792	2457647.705912
0.201782006729778	1.0005881464	0.07317222698627801	0.201782006729778	2457628.929084
0.20188967514683956	1.000271222	0.07327989540333957	0.20188967514683956	2457643.333487
0.20209284908462363	0.9996864417	0.07348306934112364	0.20209284908462363	2457610.152367
0.20213051789999323	1.0019523958	0.07352073815649324	0.20213051789999323	2457624.5567
0.2022111863442941	1.0009882184	0.07360140660079412	0.2022111863442941	2457638.961076
0.20244436051051298	0.9986803331	0.07383458076701299	0.20244436051051298	2457605.779986
0.20248202932588258	1.0017415424	0.07387224958238259	0.20248202932588258	2457620.184319
0.2025426976178936	0.9959161415	0.0739329178743936	0.2025426976178936	2457634.588675
0.20268220300799253	0.9982276679	0.07407242326449254	0.20268220300799253	2457587.003196
0.202695366610438	1.0026134796	0.074085586866938	0.202695366610438	2457648.993123
0.20283654054178477	0.9961927512	0.07422676079828477	0.20283654054178477	2457615.811941
0.20298771408361518	1.0025567914	0.07437793434011519	0.20298771408361518	2457582.630769
0.2029998779112768	0.998806004	0.07439009816777681	0.2029998779112768	2457644.620695
0.20319105175768695	1.0037870792	0.07458127201418696	0.20319105175768695	2457611.439563
0.20322872057305655	1.0000747546	0.07461894082955656	0.20322872057305655	2457625.843896
0.20331738907827338	1.0007093351	0.07470760933477338	0.20331738907827338	2457640.24828
0.20354356295836015	1.0009569588	0.07493378321486016	0.20354356295836015	2457607.067183
0.2035802315332846	1.0019846098	0.07497045178978462	0.2035802315332846	2457621.471515
0.20364590056186002	1.0046291327	0.07503612081836003	0.20364590056186002	2457635.875876
0.20379240530676848	1.0063467406	0.07518262556326849	0.20379240530676848	2457588.290404
0.20381056918011706	1.0013064896	0.07520078943661707	0.20381056918011706	2457650.280336
0.20398341188114646	0.9970760107	0.07537363213764647	0.20398341188114646	2457631.503481
0.20410091663806526	1.0020821866	0.07549113689456527	0.20410091663806526	2457583.91798
0.2041110804504979	0.9973245473	0.0755013007069979	0.2041110804504979	2457645.907904
0.20428925443075027	0.9992801018	0.07567947468725028	0.20428925443075027	2457612.726759
0.2044245915870365	1.0026757773	0.0758148118435365	0.2044245915870365	2457641.535485
0.20464176563142347	0.9999999861	0.07603198588792348	0.20464176563142347	2457608.354379
0.20467843420634793	1.0032470453	0.07606865446284794	0.20467843420634793	2457622.758711
0.20475010281494901	1.0013751744	0.07614032307144902	0.20475010281494901	2457637.163078
0.20490160783076058	0.9988444201	0.0762918280872606	0.20490160783076058	2457589.577611
0.20492677152457997	0.9999389966	0.07631699178107998	0.20492677152457997	2457651.56755
0.20499127657642255	0.9999602048	0.07638149683292256	0.20499127657642255	2457603.981996
0.20503194564746627	0.9982789996	0.07642216590396628	0.20503194564746627	2457618.386332
0.20508561411900647	1.0022129195	0.07647583437550648	0.20508561411900647	2457632.790681
0.20521411919251534	1.0019574458	0.07660433944901535	0.20521411919251534	2457585.205191
0.20538645686336846	1.0015221566	0.07677667711986846	0.20538645686336846	2457614.013954
0.20542812570919602	1.0047458302	0.07681834596569603	0.20542812570919602	2457628.418291
0.20553279433624475	1.002214688	0.07692301459274475	0.20553279433624475	2457642.822691
0.20577663687941125	1.001870712	0.07716685713591126	0.20577663687941125	2457624.045907
0.20585530577414443	0.9976996574	0.07724552603064444	0.20585530577414443	2457638.450281
0.20609147926471486	0.9974385027	0.07748169952121486	0.20609147926471486	2457605.269194
0.2061301478548683	0.9962701253	0.07752036811136831	0.2061301478548683	2457619.673528
0.20618781682252776	1.0021287219	0.07757803707902777	0.20618781682252776	2457634.077881
0.20632532173173643	0.9991939478	0.07771554198823644	0.20632532173173643	2457586.4924
0.2063364857846142	0.9980672793	0.0777267060411142	0.2063364857846142	2457648.482325
0.20648465953643177	0.9993567234	0.07787487979293178	0.20648465953643177	2457615.30115
0.20652832793182704	1.0019335304	0.07791854818832705	0.20652832793182704	2457629.705489
0.20664199686023685	0.9994675831	0.07803221711673686	0.20664199686023685	2457644.109898
0.20683817051188882	1.0023891103	0.07822839076838883	0.20683817051188882	2457610.928771
0.20687583932725842	0.999595648	0.07826605958375843	0.20687583932725842	2457625.333104
0.2069615080424624	0.9985809144	0.07835172829896242	0.2069615080424624	2457639.737485
0.20719068171256202	1.0025812514	0.07858090196906203	0.20719068171256202	2457606.556391
0.20722735075314777	0.9994994945	0.07861757100964778	0.20722735075314777	2457620.960723
0.20743552449617367	0.9992912466	0.07882574475267368	0.20743552449617367	2457587.779608
0.20745068811384812	0.9996531104	0.07884090837034813	0.20745068811384812	2457649.769537
0.20758186196904996	1.0001358302	0.07897208222554997	0.20758186196904996	2457616.588345
0.2076295308605645	0.9982474728	0.0790197511170645	0.2076295308605645	2457630.992688
0.20774203581224146	1.0007480666	0.07913225606874147	0.20774203581224146	2457583.407182
0.2077521996246741	1.0008030085	0.0791424198811741	0.2077521996246741	2457645.397106
0.20793637318495214	0.9999038182	0.07932659344145215	0.20793637318495214	2457612.215967
0.2079750417751056	0.9998566031	0.0793652620316056	0.2079750417751056	2457626.620301
0.20806771077644168	1.0023834975	0.07945793103294169	0.20806771077644168	2457641.024689
0.20828888438562534	0.9975355902	0.07967910464212535	0.20828888438562534	2457607.843587
0.2083255534262111	1.0007334158	0.0797157736827111	0.2083255534262111	2457622.247919
0.20839422177913805	0.9993395097	0.07978444203563806	0.20839422177913805	2457636.652283
0.20854472702016577	1.0002564215	0.07993494727666578	0.20854472702016577	2457589.066815
0.20867906440166814	0.997830411	0.08006928465816815	0.20867906440166814	2457617.87554
0.20873073332364064	1.0019560321	0.08012095358014065	0.20873073332364064	2457632.279887
0.20885523836669154	0.9984692186	0.08024545862319155	0.20885523836669154	2457584.694393
0.20886440193867903	0.997770852	0.08025462219517904	0.20886440193867903	2457646.684316
0.20903357561757033	0.9996961415	0.08042379587407034	0.20903357561757033	2457613.503162
0.20907424468861405	1.0051368283	0.08046446494511406	0.20907424468861405	2457627.907498
0.20917591305998864	0.9975126034	0.08056613331648865	0.20917591305998864	2457642.311895
0.20938708705868866	1.0003652389	0.08077730731518867	0.20938708705868866	2457609.130783
0.20942375563361312	0.9982245368	0.08081397589011313	0.20942375563361312	2457623.535115
0.20949942473833347	0.9997289009	0.08088964499483348	0.20949942473833347	2457637.939486
0.20973759824413288	1.0022757823	0.08112781850063289	0.20973759824413288	2457604.758401
0.20983293556150065	1.0009045116	0.08122315581800066	0.20983293556150065	2457633.567087
0.20996644090591263	1.0039302266	0.08135666116241264	0.20996644090591263	2457585.981602
0.2099776044931291	1.0009665003	0.08136782474962911	0.2099776044931291	2457647.971527
0.21013177829063365	1.0020070594	0.08152199854713366	0.21013177829063365	2457614.790358
0.21017444691124507	0.9943137312	0.08156466716774508	0.21017444691124507	2457629.194696
0.21028511558398075	1.0011708263	0.08167533584048076	0.21028511558398075	2457643.599102
0.21048528973175198	1.0025701581	0.081875509988252	0.21048528973175198	2457610.417979
0.2106046272318676	0.995468136	0.0819948474883676	0.2106046272318676	2457639.226689
0.21083680069198005	1.0013499592	0.08222702094848006	0.21083680069198005	2457606.045598
0.21087446950734964	1.0005527356	0.08226468976384965	0.21087446950734964	2457620.449931
0.21093613850546708	1.0021564589	0.08232635876196709	0.21093613850546708	2457634.854288
0.21107764344513372	1.0002966125	0.08246786370163373	0.21107764344513372	2457587.268811
0.21109080704757918	1.001567794	0.08248102730407919	0.21109080704757918	2457649.258738
0.21122898072325183	1.0019940125	0.08261920097975184	0.21122898072325183	2457616.077553
0.2112756498399825	1.0005224608	0.08266587009648252	0.2112756498399825	2457630.481895
0.21139431857363414	1.0025858674	0.08278453883013415	0.21139431857363414	2457644.886309
0.21158349193915402	0.9994324658	0.08297371219565403	0.21158349193915402	2457611.705175
0.21162216099496875	1.0046125547	0.08301238125146876	0.21162216099496875	2457626.109509
0.2119360036054885	1.0008043453	0.08332622386198851	0.2119360036054885	2457607.332795
0.21197267218041296	1.0029124586	0.08336289243691297	0.21197267218041296	2457621.737127
0.21203934098377222	1.0012043219	0.08342956124027223	0.21203934098377222	2457636.141489
0.21218684596912582	1.0019344022	0.08357706622562583	0.21218684596912582	2457588.556018
0.21220700985770338	1.0021840281	0.08359723011420339	0.21220700985770338	2457650.545952
0.2123261836215313	0.9984692021	0.08371640387803131	0.2123261836215313	2457617.364748
0.21237685230305867	1.0019808688	0.08376707255955868	0.21237685230305867	2457631.769094
0.21249635707520645	0.9998332372	0.08388657733170646	0.21249635707520645	2457584.183595
0.21250552111285523	1.0013291505	0.08389574136935524	0.21250552111285523	2457646.173518
0.2126806948374335	1.0031743297	0.0840709150939335	0.2126806948374335	2457612.99237
0.21272136344281592	0.9981710258	0.08411158369931593	0.21272136344281592	2457627.396706
0.21281903224939383	1.0018933449	0.08420925250589384	0.21281903224939383	2457641.801099
0.21303420581289054	0.9960046923	0.08442442606939055	0.21303420581289054	2457608.619991
0.21307087485347628	0.9972185407	0.08446109510997629	0.21307087485347628	2457623.024323
0.2131435437025225	1.0005637703	0.08453376395902251	0.2131435437025225	2457637.428691
0.21338471746399604	1.0001980259	0.08477493772049605	0.21338471746399604	2457604.247609
0.21342438582893333	0.9997117668	0.08481460608543334	0.21342438582893333	2457618.651944
0.21347805476613482	0.999943255	0.08486827502263483	0.21347805476613482	2457633.056293
0.21360855985487268	1.000496076	0.08499878011137268	0.21360855985487268	2457585.470805
0.2136187236673053	0.9993660618	0.08500894392380531	0.2136187236673053	2457647.460729
0.2137788975104968	1.0025457757	0.08516911776699682	0.2137788975104968	2457614.279566
0.2138205658906631	1.0011402359	0.0852107861471631	0.2138205658906631	2457628.683903
0.21392723499860208	0.9999350091	0.08531745525510209	0.21392723499860208	2457643.088305
0.21413240848595386	1.0004069367	0.08552262874245387	0.21413240848595386	2457609.907187
0.2141690775265396	1.0033291123	0.08555929778303961	0.2141690775265396	2457624.311519
0.21424874619605663	1.0005002653	0.08563896645255664	0.21424874619605663	2457638.715894
0.2144839199118432	1.0055038171	0.08587414016834322	0.2144839199118432	2457605.534806
0.2145215887272128	1.003524887	0.08591180898371281	0.2145215887272128	2457619.939139
0.21471976239409377	1.0052053969	0.08610998265059377	0.21471976239409377	2457586.758014
0.21473192622175538	1.0023512331	0.08612214647825539	0.21473192622175538	2457648.74794
0.214876099943115	1.000631409	0.086266320199615	0.214876099943115	2457615.566761
0.21503743729737804	0.9986351301	0.08642765755387805	0.21503743729737804	2457644.375513
0.21523061115901718	0.9982226008	0.08662083141551719	0.21523061115901718	2457611.194383
0.21526827997438677	1.0007893489	0.08665850023088678	0.21526827997438677	2457625.598716
0.2153549484643746	1.0003169451	0.08674516872087462	0.2153549484643746	2457640.003098
0.21558312235969038	0.9988678776	0.08697334261619039	0.21558312235969038	2457606.822003
0.21561979093461484	1.0004629491	0.08701001119111484	0.21561979093461484	2457621.226335
0.2156844597227451	1.0015425471	0.08707467997924512	0.2156844597227451	2457635.630695
0.2158461285509893	1.0009016432	0.08723634880748932	0.2158461285509893	2457650.035152
0.21597330237573317	0.9969870543	0.08736352263223318	0.21597330237573317	2457616.853956
0.21602197104203155	1.000635648	0.08741219129853156	0.21602197104203155	2457631.2583
0.21613747624938265	0.9989107726	0.08752769650588266	0.21613747624938265	2457583.672797
0.2163288138320805	1.0021408228	0.0877190340885805	0.2163288138320805	2457612.481579
0.21636748242223394	1.0056420182	0.08775770267873395	0.21636748242223394	2457626.885913
0.21646215097313773	1.0013229007	0.08785237122963774	0.21646215097313773	2457641.290303
0.2166813250327537	1.0015509373	0.0880715452892537	0.2166813250327537	2457608.109199
0.21671799360767816	1.0023928897	0.08810821386417816	0.21671799360767816	2457622.513531
0.2167886624414954	1.0029044057	0.0881788826979954	0.2167886624414954	2457636.917897
0.2169623313611135	1.0035283968	0.08835255161761352	0.2169623313611135	2457651.322366
0.2170715050487965	1.0000314157	0.0884617253052965	0.2170715050487965	2457618.141152
0.21712417374555285	1.002814459	0.08851439400205285	0.21712417374555285	2457632.5455
0.21725067880383273	0.9989105249	0.08864089906033273	0.21725067880383273	2457584.960008
0.21725984237582022	1.0036667896	0.08865006263232023	0.21725984237582022	2457646.949931
0.21742601626469868	0.9991132618	0.08881623652119869	0.21742601626469868	2457613.768774
0.21746768511052625	1.0039565865	0.08885790536702626	0.21746768511052625	2457628.173111
0.21757035372234598	0.9995066985	0.08896057397884599	0.21757035372234598	2457642.577509
0.21777952770581702	1.0004899938	0.08916974796231703	0.21777952770581702	2457609.396395
0.21781619628074148	1.0004990295	0.08920641653724148	0.21781619628074148	2457623.800727
0.21789286516024567	0.9999851734	0.08928308541674568	0.21789286516024567	2457638.205099
0.21813003889126123	0.999484918	0.08952025914776124	0.21813003889126123	2457605.024013
0.21822637644907414	1.002538677	0.08961659670557415	0.21822637644907414	2457633.8327
0.21836188134305382	1.0001639851	0.08975210159955382	0.21836188134305382	2457586.247217
0.2183730449302703	0.9984628394	0.0897632651867703	0.2183730449302703	2457648.237142
0.21852321869731686	1.001088732	0.08991343895381687	0.21852321869731686	2457615.055969
0.21856788779881856	1.0011475507	0.08995810805531856	0.21856788779881856	2457629.460309
0.21867955624633809	1.0008032725	0.0900697765028381	0.21867955624633809	2457643.864716
0.21887772991321905	1.0015266725	0.09026795016971906	0.21887772991321905	2457610.683591
0.21891539872858864	0.9995910731	0.09030561898508865	0.21891539872858864	2457625.087924
0.21899906742856365	1.0002186118	0.09038928768506366	0.21899906742856365	2457639.492303
0.2192292413391084	0.9974728511	0.09061946159560841	0.2192292413391084	2457606.31121
0.219266910154478	0.9993791707	0.090657130410978	0.219266910154478	2457620.715543
0.21947208410749106	0.998752845	0.09086230436399106	0.21947208410749106	2457587.534425
0.2194872477251655	0.998790479	0.09087746798166552	0.2194872477251655	2457649.524354
0.21962142137038018	0.9982178604	0.09101164162688019	0.21962142137038018	2457616.343165
0.21966809002144957	0.9986878106	0.09105831027794958	0.21966809002144957	2457630.747507
0.21977859495789756	1.0020199942	0.09116881521439757	0.21977859495789756	2457583.161999
0.21978975901077533	1.0016495208	0.09117997926727534	0.21978975901077533	2457645.151924
0.21997593258628237	0.9996854175	0.09136615284278238	0.21997593258628237	2457611.970787
0.2200146016420971	0.9990416094	0.09140482189859711	0.2200146016420971	2457626.375121
0.22010527016254292	0.9991015723	0.09149549041904292	0.22010527016254292	2457640.779507
0.22032844378695557	0.9991828794	0.09171866404345558	0.22032844378695557	2457607.598407
0.22036511282754132	1.003796313	0.09175533308404132	0.22036511282754132	2457622.002739
0.22043278140568442	1.001341546	0.09182300166218443	0.22043278140568442	2457636.407102
0.22058128663148316	1.0032771377	0.09197150688798317	0.22058128663148316	2457588.821632
0.22071862380299836	0.9997296778	0.09210884405949837	0.22071862380299836	2457617.63036
0.22076929248452573	0.9995036603	0.09215951274102574	0.22076929248452573	2457632.034706
0.22089179797800892	1.0020577644	0.09228201823450893	0.22089179797800892	2457584.44921
0.22090096154999642	0.9973449698	0.09229118180649643	0.22090096154999642	2457646.439133
0.22107313501890055	0.9996562619	0.09246335527540056	0.22107313501890055	2457613.257982
0.22111380408994427	1.0041156597	0.09250402434644428	0.22111380408994427	2457627.662318
0.22121347291175117	1.0029881475	0.09260369316825118	0.22121347291175117	2457642.066713
0.22146331503494335	1.0025912511	0.09285353529144336	0.22146331503494335	2457623.289935
0.2215369841244347	1.0014545548	0.09292720438093471	0.2215369841244347	2457637.694304
0.2217771576454631	0.999194805	0.09316737790196311	0.2217771576454631	2457604.513221
0.22181682647606168	0.9998070569	0.0932070467325617	0.22181682647606168	2457618.917556
0.22187149518804702	1.0006020638	0.09326171544454703	0.22187149518804702	2457633.321906
0.22200400029201386	0.999379923	0.09339422054851387	0.22200400029201386	2457585.73642
0.22201316386400136	0.9980286021	0.09340338412050136	0.22201316386400136	2457647.726343
0.22217133769196387	1.0000036964	0.09356155794846388	0.22217133769196387	2457614.545178
0.22221400677823658	0.9990400309	0.09360422703473659	0.22221400677823658	2457628.949516
0.2225248491330822	1.0023096388	0.09391506938958222	0.2225248491330822	2457610.172799
0.22264318639275268	1.0022109187	0.0940334066492527	0.22264318639275268	2457638.981508
0.22287636055897156	1.0036623646	0.09426658081547157	0.22287636055897156	2457605.800418
0.22291402890867987	0.9989068446	0.09430424916517988	0.22291402890867987	2457620.204751
0.22297469766635217	0.9980549175	0.09436491792285218	0.22297469766635217	2457634.609107
0.2231142030564511	0.9984939925	0.09450442331295111	0.2231142030564511	2457587.023628
0.22312736665889657	1.001006717	0.09451758691539658	0.22312736665889657	2457649.013555
0.22326854059024334	0.998963032	0.09465876084674335	0.22326854059024334	2457615.832373
0.2233142090008676	0.9988000054	0.0947044292573676	0.2233142090008676	2457630.236714
0.22341971413207376	1.0058556698	0.09480993438857377	0.22341971413207376	2457582.651201
0.22343187795973538	1.0001642583	0.09482209821623538	0.22343187795973538	2457644.641127
0.22362305180614553	0.9997324454	0.09501327206264554	0.22362305180614553	2457611.459995
0.22366072062151512	0.996818099	0.09505094087801513	0.22366072062151512	2457625.864328
0.22397556300681873	0.9988792859	0.09536578326331874	0.22397556300681873	2457607.087615
0.2240122315817432	1.0020031193	0.0954024518382432	0.2240122315817432	2457621.491947
0.2240779006103186	1.0001391016	0.0954681208668186	0.2240779006103186	2457635.896308
0.22422440535522706	0.9947438443	0.09561462561172707	0.22422440535522706	2457588.310836
0.22424256922857563	0.9999671528	0.09563278948507564	0.22424256922857563	2457650.300768
0.22436574302286152	1.0010662972	0.09575596327936153	0.22436574302286152	2457617.119568
0.22441541146394375	1.0031465523	0.09580563172044376	0.22441541146394375	2457631.523913
0.22453291668652384	0.9972854499	0.09592313694302385	0.22453291668652384	2457583.938412
0.22454308049895647	0.9994897903	0.09593330075545647	0.22454308049895647	2457645.928336
0.2247202542387637	0.9998922073	0.09611047449526372	0.2247202542387637	2457612.74719
0.2247599230693623	0.9992555885	0.0961501433258623	0.2247599230693623	2457627.151525
0.22485659163549507	1.0013370406	0.09624681189199508	0.22485659163549507	2457641.555917
0.2251104342548065	0.9994787795	0.09650065451130652	0.2251104342548065	2457622.779143
0.2251821028634076	1.0002373426	0.0965723231199076	0.2251821028634076	2457637.18351
0.2253326081044353	0.9996177126	0.09672282836093532	0.2253326081044353	2457589.598042
0.22535877157303855	1.0028393512	0.09674899182953856	0.22535877157303855	2457651.587982
0.22542327662488112	1.0011890931	0.09681349688138113	0.22542327662488112	2457604.002428
0.22546394569592484	0.9990943318	0.09685416595242485	0.22546394569592484	2457618.406764
0.2255166143926812	1.0014664884	0.0969068346491812	0.2255166143926812	2457632.811112
0.22564511946619006	1.0032208074	0.09703533972269007	0.22564511946619006	2457585.225622
0.22565428303817756	0.9992459768	0.09704450329467756	0.22565428303817756	2457647.215545
0.22581845691182703	1.0038904335	0.09720867716832704	0.22581845691182703	2457614.034386
0.2258601257576546	1.0020320371	0.09725034601415461	0.2258601257576546	2457628.438723
0.22596479438470332	0.9976852123	0.09735501464120333	0.22596479438470332	2457642.843123
0.22617196788728408	1.0005306682	0.09756218814378409	0.22617196788728408	2457609.662007
0.22620863692786983	0.9963145669	0.09759885718436984	0.22620863692786983	2457624.066339
0.22652247953838958	1.001181959	0.09791269979488959	0.22652247953838958	2457605.289625
0.22656114812854303	1.0018789338	0.09795136838504304	0.22656114812854303	2457619.693959
0.22661981687098634	1.0031581757	0.09801003712748635	0.22661981687098634	2457634.098313
0.22675632200541115	0.9984883575	0.09814654226191116	0.22675632200541115	2457586.512831
0.22676848536741148	0.9989121507	0.09815870562391149	0.22676848536741148	2457648.502757
0.22691565934444521	0.9999973336	0.09830587960094522	0.22691565934444521	2457615.321581
0.22707399690869542	1.0005934717	0.09846421716519543	0.22707399690869542	2457644.13033
0.2272701705603474	1.002039185	0.09866039081684741	0.2272701705603474	2457610.949203
0.227307839375717	0.9999296539	0.098698059632217	0.227307839375717	2457625.353536
0.22739250831613714	1.0007258365	0.09878272857263715	0.22739250831613714	2457639.757916
0.22762168198623675	0.9992007372	0.09901190224273676	0.22762168198623675	2457606.576822
0.22765935080160635	0.9991366102	0.09904957105810636	0.22765935080160635	2457620.981155
0.22772301934929148	1.0004179852	0.09911323960579149	0.22772301934929148	2457635.385514
0.2278665243041871	1.0011687623	0.09925674456068712	0.2278665243041871	2457587.800039
0.2278826881623067	0.9934988206	0.0992729084188067	0.2278826881623067	2457649.789969
0.2280128617770634	0.9986378143	0.0994030820335634	0.2280128617770634	2457616.608776
0.22806153044336178	1.0035412072	0.09945175069986179	0.22806153044336178	2457631.01312
0.22817403586070004	0.9980393862	0.09956425611720005	0.22817403586070004	2457583.427614
0.22818419920747138	0.997633773	0.09957441946397139	0.22818419920747138	2457645.417538
0.22836837323341072	0.9964034193	0.09975859348991073	0.22836837323341072	2457612.236399
0.22840704182356417	1.0025144688	0.09979726208006418	0.22840704182356417	2457626.640733
0.22849971082490025	1.0007721447	0.09988993108140026	0.22849971082490025	2457641.045121
0.22872088443408392	1.0013976062	0.10011110469058393	0.22872088443408392	2457607.864019
0.22875755300900838	1.0000018668	0.10014777326550839	0.22875755300900838	2457622.268351
0.22882622182759663	0.9999385199	0.10021644208409664	0.22882622182759663	2457636.672715
0.2289757268281792	0.9993137553	0.10036594708467922	0.2289757268281792	2457589.087246
0.2289988905067696	1.0014001004	0.10038911076326962	0.2289988905067696	2457651.077183
0.22911106445012672	1.0009637683	0.10050128470662673	0.22911106445012672	2457617.895972
0.22916273337209922	1.0022541554	0.10055295362859923	0.22916273337209922	2457632.300319
0.2292872384151501	1.0004421022	0.10067745867165012	0.2292872384151501	2457584.714825
0.2292964019871376	1.0003987247	0.10068662224363761	0.2292964019871376	2457646.704748
0.2294655756660289	1.0015598648	0.10085579592252891	0.2294655756660289	2457613.523594
0.22950624427141134	1.0021842434	0.10089646452791134	0.22950624427141134	2457627.92793
0.22960791310844722	1.0014322559	0.10099813336494723	0.22960791310844722	2457642.332327
0.22981908710714724	1.0004387342	0.10120930736364725	0.22981908710714724	2457609.151215
0.2298557556820717	1.0008494044	0.10124597593857171	0.2298557556820717	2457623.555547
0.22993142432113076	0.9996536162	0.10132164457763077	0.22993142432113076	2457637.959918
0.23016959829259145	1.0023331951	0.10155981854909146	0.23016959829259145	2457604.778833
0.23026493560995923	0.9999920569	0.10165515586645923	0.23026493560995923	2457633.587519
0.2303984409543712	1.0031772527	0.10178866121087121	0.2303984409543712	2457586.002034
0.23040860476680383	0.998110541	0.10179882502330384	0.23040860476680383	2457647.991958
0.2305627780986471	1.002478058	0.1019529983551471	0.2305627780986471	2457614.810789
0.23060644695970364	1.0013766782	0.10199666721620365	0.23060644695970364	2457629.215128
0.23091728978021056	0.9992964749	0.10230751003671057	0.23091728978021056	2457610.438411
0.23095395835513502	1.000272381	0.10234417861163503	0.23095395835513502	2457624.842743
0.23103662728032617	1.0014824046	0.10242684753682618	0.23103662728032617	2457639.247121
0.23126880074043862	1.0041440755	0.10265902099693863	0.23126880074043862	2457606.06603
0.23130646955580822	0.9992738561	0.10269668981230823	0.23130646955580822	2457620.470363
0.2315096434935923	0.9981611089	0.1028998637500923	0.2315096434935923	2457587.289243
0.23152280709603776	1.002236427	0.10291302735253777	0.23152280709603776	2457649.27917
0.2316609807717104	0.9979734014	0.10305120102821042	0.2316609807717104	2457616.097985
0.23170664964799595	1.0046383578	0.10309686990449596	0.23170664964799595	2457630.502326
0.23181515456921495	1.0009710675	0.10320537482571496	0.23181515456921495	2457582.916816
0.23182631815643143	0.9967140379	0.10321653841293144	0.23182631815643143	2457644.906741
0.2320154919876126	1.0000991954	0.1034057122441126	0.2320154919876126	2457611.725607
0.2320531608029822	1.0036007529	0.1034433810594822	0.2320531608029822	2457626.12994
0.23214282954864415	0.9976343515	0.10353304980514416	0.23214282954864415	2457640.534325
0.23236800365394708	0.9996711698	0.10375822391044709	0.23236800365394708	2457607.353227
0.2324713410322308	0.9996641495	0.10386156128873081	0.2324713410322308	2457636.161921
0.2326188460175844	1.0033515851	0.1040090662740844	0.2326188460175844	2457588.57645
0.23263800966571682	0.9989093848	0.10402822992221683	0.23263800966571682	2457650.566383
0.23275818366998988	1.0000037076	0.10414840392648989	0.23275818366998988	2457617.38518
0.2328078521110721	0.9996817369	0.10419807236757211	0.2328078521110721	2457631.789525
0.23292835712366503	1.0017561987	0.10431857738016503	0.23292835712366503	2457584.204027
0.2329375211613138	1.0018437339	0.10432774141781381	0.2329375211613138	2457646.19395
0.23311269488589206	0.999590336	0.10450291514239207	0.23311269488589206	2457613.012802
0.23315236325082936	0.9995953856	0.10454258350732937	0.23315236325082936	2457627.417137
0.2332510322978524	1.0030199288	0.10464125255435242	0.2332510322978524	2457641.821531
0.23350287490193486	1.0039605687	0.10489309515843487	0.23350287490193486	2457623.044755
0.2335755432853198	1.0028136194	0.1049657635418198	0.2335755432853198	2457637.449123
0.23381571727200948	1.0014064743	0.10520593752850949	0.23381571727200948	2457604.26804
0.23385538610260806	0.9970350059	0.10524560635910807	0.23385538610260806	2457618.672375
0.2339100548145934	1.0026728486	0.10530027507109341	0.2339100548145934	2457633.076725
0.23404055990333125	1.0015312148	0.10543078015983126	0.23404055990333125	2457585.491237
0.23404972347531874	1.0000253326	0.10543994373181875	0.23404972347531874	2457647.48116
0.2342108970932941	0.9986539726	0.1056011173497941	0.2342108970932941	2457614.299998
0.23425256593912167	0.9992333882	0.10564278619562167	0.23425256593912167	2457628.704335
0.23435923458139937	1.0015137739	0.10574945483789938	0.23435923458139937	2457643.108737
0.23456440853441243	1.0003549894	0.10595462879091244	0.23456440853441243	2457609.927619
0.2346010771093369	0.9980460132	0.1059912973658369	0.2346010771093369	2457624.331951
0.2346807462445152	1.0001036565	0.10607096650101522	0.2346807462445152	2457638.736326
0.23491591996030178	0.9997532842	0.10630614021680179	0.23491591996030178	2457605.555238
0.23495358877567138	1.0003968074	0.10634380903217139	0.23495358877567138	2457619.959571
0.2350122575181147	0.9993466804	0.1064024777746147	0.2350122575181147	2457634.363925
0.23515176244255234	1.0014246921	0.10654198269905235	0.23515176244255234	2457586.778446
0.23516392627021396	1.0011099503	0.10655414652671397	0.23516392627021396	2457648.768372
0.23530809999157357	1.0043613953	0.10669832024807357	0.23530809999157357	2457615.587193
0.23535276862741397	1.0043189271	0.10674298888391398	0.23535276862741397	2457629.991533
0.23546843757105276	1.0013958147	0.10685865782755277	0.23546843757105276	2457644.395944
0.23566261120747575	1.0005746347	0.10705283146397576	0.23566261120747575	2457611.214815
0.23570028002284535	1.00527243	0.10709050027934536	0.23570028002284535	2457625.619148
0.2360141226333651	0.9995970326	0.10740434288986511	0.2360141226333651	2457606.842434
0.2360517909830734	1.0038710367	0.10744201123957342	0.2360517909830734	2457621.246767
0.23611545999641984	1.0025779224	0.10750568025291984	0.23611545999641984	2457635.651126
0.2362619647413283	0.9991762789	0.1076521849978283	0.2362619647413283	2457588.065654
0.23627812859944788	1.0013038618	0.10766834885594789	0.23627812859944788	2457650.055584
0.23640530242419175	0.9983630417	0.10779552268069176	0.23640530242419175	2457616.874388
0.23645397109049013	1.0013326511	0.10784419134699014	0.23645397109049013	2457631.278732
0.23656947629784122	1.0015076775	0.10795969655434123	0.23656947629784122	2457583.693229
0.23657964011027385	1.0011031453	0.10796986036677386	0.23657964011027385	2457645.683153
0.23675981364009394	1.0024769526	0.10815003389659394	0.23675981364009394	2457612.50201
0.23679948247069252	1.0006514001	0.10818970272719253	0.23679948247069252	2457626.906345
0.2368941510215963	0.9995623049	0.10828437127809631	0.2368941510215963	2457641.310735
0.23711332508121227	1.0050730829	0.10850354533771228	0.23711332508121227	2457608.129631
0.23714999365613673	1.0016383778	0.10854021391263674	0.23714999365613673	2457622.533963
