T_folded	Flux	T_half	T_double	T_raw
5.272047066908968	1.0000284433057072	1.8802509497089677	5.272047066908968	2456851.69853
5.272309301305355	1.0004196477	1.8805131841053546	5.272309301305355	2456844.9152
5.272551535549452	0.9998454057857674	1.8807554183494517	5.272551535549452	2456838.13185
5.27277377010692	0.9999307095000001	1.8809776529069202	5.27277377010692	2456831.34848
5.272956004359809	1.0004614944000003	1.881159887159809	5.272956004359809	2456824.56507
5.2730982387737795	0.9999814957	1.8813021215737793	5.2730982387737795	2456817.78162
5.273190473272686	1.0001166695000003	1.8813943560726862	5.273190473272686	2456810.99812
5.291145894807973	1.0009084766	1.8993497776079726	5.291145894807973	2456885.63559
5.29138812905207	1.000100727488185	1.8995920118520697	5.29138812905207	2456878.85224
5.291650363448457	1.0001385003	1.8998542462484567	5.291650363448457	2456872.06891
5.291922597920989	1.0000249860779205	1.9001264807209886	5.291922597920989	2456865.28559
5.2922048324696656	1.0005981894	1.9004087152696654	5.2922048324696656	2456858.50228
5.292477066942197	1.0001832894698723	1.9006809497421973	5.292477066942197	2456851.71896
5.292739301338584	1.0001578984000001	1.9009431841385842	5.292739301338584	2456844.93563
5.2929815355826815	0.9997108145	1.9011854183826813	5.2929815355826815	2456838.15228
5.29320377014015	1.0000885771000003	1.9014076529401498	5.29320377014015	2456831.36891
5.293386004393039	0.9999024488000001	1.9015898871930386	5.293386004393039	2456824.5855
5.293528238807009	1.0001869941000001	1.9017321216070089	5.293528238807009	2456817.80205
5.293630473382061	0.9997556258	1.9018343561820608	5.293630473382061	2456811.01856
5.311575894841202	0.9998042033000001	1.9197797776412022	5.311575894841202	2456885.65602
5.3118181290852995	1.0001716143008945	1.9200220118852993	5.3118181290852995	2456878.87267
5.312352597954218	0.9999501427993656	1.9205564807542181	5.312352597954218	2456865.30602
5.312634832502895	0.9999665222	1.920838715302895	5.312634832502895	2456858.52271
5.312907066509766	1.0000258671	1.9211109493097656	5.312907066509766	2456851.73939
5.313169301371814	0.9996219044000001	1.9213731841718138	5.313169301371814	2456844.95606
5.313411535615911	0.9999257964000001	1.9216154184159109	5.313411535615911	2456838.17271
5.31363377017338	0.9998323647	1.9218376529733794	5.31363377017338	2456831.38934
5.313816004426268	1.000490459	1.9220198872262682	5.313816004426268	2456824.60593
5.313958238840239	1.0008945005	1.9221621216402385	5.313958238840239	2456817.82248
5.314060472949629	1.0003203539	1.922264355749629	5.314060472949629	2456811.03899
5.332005894874432	0.9996353628000001	1.9402097776744318	5.332005894874432	2456885.67645
5.332248129118529	1.0005242981863538	1.940452011918529	5.332248129118529	2456878.8931
5.332510363514916	1.0003106997999998	1.9407142463149158	5.332510363514916	2456872.10977
5.332792598063593	0.9999565079000001	1.9409964808635927	5.332792598063593	2456865.32646
5.333064832536125	1.0000073380000003	1.9412687153361246	5.333064832536125	2456858.54314
5.333337066542995	1.0001697773999998	1.9415409493429951	5.333337066542995	2456851.75982
5.333599300939382	0.9996895667000001	1.941803183739382	5.333599300939382	2456844.97649
5.333851535725286	0.9992986348999999	1.9420554185252854	5.333851535725286	2456838.19315
5.334063769740948	0.9995717732000002	1.9422676525409477	5.334063769740948	2456831.40977
5.334246004459498	0.9993304403000001	1.9424498872594977	5.334246004459498	2456824.62636
5.334398238949613	1.0001752962	1.942602121749613	5.334398238949613	2456817.84292
5.334490472982859	1.0003670575999999	1.9426943557828587	5.334490472982859	2456811.05942
5.352435894907662	0.9998320824	1.9606397777076614	5.352435894907662	2456885.69688
5.352688129227904	1.0003197164000002	1.9608920120279034	5.352688129227904	2456878.91354
5.3529503636242906	0.9999087744999999	1.9611542464242904	5.3529503636242906	2456872.13021
5.353222598096822	1.0000067343	1.9614264808968223	5.353222598096822	2456865.34689
5.353494832569354	0.9999787290000002	1.9616987153693541	5.353494832569354	2456858.56357
5.35377706665237	0.9999017419	1.9619809494523697	5.35377706665237	2456851.78026
5.354039301048757	1.0000472059000003	1.9622431838487566	5.354039301048757	2456844.99693
5.354281535758515	0.9993624683	1.962485418558515	5.354281535758515	2456838.21358
5.3544937697741775	0.9998032483000001	1.9626976525741773	5.3544937697741775	2456831.4302
5.3546860045688724	1.0002331661	1.9628898873688723	5.3546860045688724	2456824.6468
5.354828238982843	1.0000200301000002	1.9630321217828426	5.354828238982843	2456817.86335
5.354920473016088	1.0000793142000004	1.9631243558160882	5.354920473016088	2456811.07985
5.372875894551375	0.9997074560000001	1.9810797773513746	5.372875894551375	2456885.71732
5.373118129261133	0.9998671654000002	1.981322012061133	5.373118129261133	2456878.93397
5.37338036365752	1.0001270644999998	1.98158424645752	5.37338036365752	2456872.15064
5.373652598130052	1.0003023789	1.9818564809300518	5.373652598130052	2456865.36732
5.373934832213068	0.9998253368000001	1.9821387150130674	5.373934832213068	2456858.58401
5.374207066685599	0.9996644227000002	1.9824109494855993	5.374207066685599	2456851.80069
5.374469301081986	1.0002687304	1.9826731838819862	5.374469301081986	2456845.01736
5.3747115353260835	1.0000688169	1.9829154181260833	5.3747115353260835	2456838.23401
5.374933769883552	0.9999447193	1.9831376526835518	5.374933769883552	2456831.45064
5.375116004136441	1.0004977102000001	1.9833198869364406	5.375116004136441	2456824.66723
5.375258238550411	1.0004097881	1.983462121350411	5.375258238550411	2456817.88378
5.375360473125463	1.0011071903000002	1.9835643559254628	5.375360473125463	2456811.10029
5.393305894584604	1.0001129784	2.0015097773846042	5.393305894584604	2456885.73775
5.393548129294363	0.9999645831000004	2.0017520120943626	5.393548129294363	2456878.9544
5.39381036369075	1.0003642421	2.0020142464907495	5.39381036369075	2456872.17107
5.394082598163282	0.9999314607	2.0022864809632814	5.394082598163282	2456865.38775
5.394364832246297	0.9998760721	2.002568715046297	5.394364832246297	2456858.60444
5.394637066718829	0.9999101677000002	2.002840949518829	5.394637066718829	2456851.82112
5.394899301115216	1.0002692400000004	2.003103183915216	5.394899301115216	2456845.03779
5.395363769916782	1.0000681994	2.0035676527167814	5.395363769916782	2456831.47107
5.39554600416967	0.9996176239000001	2.00374988696967	5.39554600416967	2456824.68766
5.395688238583641	0.9995309414	2.0038921213836405	5.395688238583641	2456817.90421
5.3957904731586925	0.9993019134000001	2.0039943559586924	5.3957904731586925	2456811.12072
5.413735894617834	1.0000368666000001	2.021939777417834	5.413735894617834	2456885.75818
5.413978129327592	1.0002813302999998	2.022182012127592	5.413978129327592	2456878.97483
5.414240363723979	1.0000718223	2.022444246523979	5.414240363723979	2456872.1915
5.41451259773085	0.9998653232000001	2.0227164805308497	5.41451259773085	2456865.40818
5.415067066752059	0.9998043912000001	2.0232709495520584	5.415067066752059	2456851.84155
5.415329301148446	0.9999594316	2.0235331839484454	5.415329301148446	2456845.05822
5.415571535392543	0.9993423055000001	2.0237754181925425	5.415571535392543	2456838.27487
5.415793769950011	1.0000674264	2.023997652750011	5.415793769950011	2456831.4915
5.4159760042029	1.0000538359	2.0241798870028997	5.4159760042029	2456824.70809
5.416220473191922	0.9997456302000001	2.024424355991922	5.416220473191922	2456811.14115
5.434165894651064	1.0003032042000004	2.0423697774510634	5.434165894651064	2456885.77861
5.434408129360822	0.9999622347000001	2.0426120121608218	5.434408129360822	2456878.99526
5.434952597840224	1.0001892968000001	2.0431564806402243	5.434952597840224	2456865.42862
5.435224832312756	0.9999012093000001	2.043428715112756	5.435224832312756	2456858.6453
5.435497066785288	0.9998294752000001	2.043700949585288	5.435497066785288	2456851.86198
5.435759301181675	1.0001772153000001	2.043963183981675	5.435759301181675	2456845.07865
5.436011535501917	1.0002548693999997	2.044215418301917	5.436011535501917	2456838.29531
5.436223769983241	0.9997636250000002	2.0444276527832406	5.436223769983241	2456831.51193
5.4364060042361295	0.9999666177	2.0446098870361293	5.4364060042361295	2456824.72852
5.436558238726245	0.9998230743000001	2.0447621215262446	5.436558238726245	2456817.94508
5.436650473225152	0.999867754	2.0448543560251515	5.436650473225152	2456811.16158
5.454605894760438	1.0002401978	2.062809777560438	5.454605894760438	2456885.79905
5.454848129004535	0.9999328603000002	2.063052011804535	5.454848129004535	2456879.0157
5.455110363400922	0.9997741492000001	2.063314246200922	5.455110363400922	2456872.23237
5.455654832345986	1.0000206844000001	2.0638587151459857	5.455654832345986	2456858.66573
5.455927066818518	0.9999657387	2.0641309496185176	5.455927066818518	2456851.88241
5.456189301214905	1.0001505702	2.0643931840149046	5.456189301214905	2456845.09908
5.456441535535147	1.0000975688	2.0646454183351466	5.456441535535147	2456838.31574
5.45665377001647	0.9996257389000001	2.06485765281647	5.45665377001647	2456831.53236
5.456846004345504	0.9992735640000001	2.065049887145504	5.456846004345504	2456824.74896
5.456988238759474	0.9995924506	2.065192121559474	5.456988238759474	2456817.96551
5.457090473334526	0.9996546152000001	2.065294356134526	5.457090473334526	2456811.18202
5.475035894793668	1.00060286	2.0832397775936675	5.475035894793668	2456885.81948
5.475278129037765	0.9997411183	2.0834820118377646	5.475278129037765	2456879.03613
5.475540363434152	1.0001472948000003	2.0837442462341516	5.475540363434152	2456872.2528
5.4760848323792155	1.0000434392000004	2.0842887151792153	5.4760848323792155	2456858.68616
5.476367066927892	1.0004396290000004	2.084570949727892	5.476367066927892	2456851.90285
5.476629301324279	0.9993151214000002	2.084833184124279	5.476629301324279	2456845.11952
5.476871535568376	1.0002619647000002	2.085075418368376	5.476871535568376	2456838.33617
5.4770837700497	1.0002855065999998	2.0852876528496997	5.4770837700497	2456831.55279
5.477276004378734	1.0001234419000002	2.0854798871787334	5.477276004378734	2456824.76939
5.477418238792704	1.0004703975999998	2.0856221215927038	5.477418238792704	2456817.98594
5.477520473367756	1.0000971469999997	2.0857243561677556	5.477520473367756	2456811.20245
5.495465894826897	0.9996250565	2.103669777626897	5.495465894826897	2456885.83991
5.495708129070994	1.0003202654999999	2.103912011870994	5.495708129070994	2456879.05656
5.495970363467381	0.9999521494000001	2.104174246267381	5.495970363467381	2456872.27323
5.496242597939913	1.0004264119000001	2.104446480739913	5.496242597939913	2456865.48991
5.49652483248859	0.9999633814	2.10472871528859	5.49652483248859	2456858.7066
5.496797066961122	1.0001607440000002	2.1050009497611217	5.496797066961122	2456851.92328
5.497059301357509	0.9996964913000002	2.1052631841575087	5.497059301357509	2456845.13995
5.497301535601606	1.0002312104999997	2.1055054184016058	5.497301535601606	2456838.3566
5.4975237701590745	1.0005845994	2.1057276529590743	5.4975237701590745	2456831.57323
5.497706004411963	0.9997267411000001	2.105909887211963	5.497706004411963	2456824.78982
5.4978482388259335	1.0000851734000002	2.1060521216259334	5.4978482388259335	2456818.00637
5.497950472935324	0.9999325787	2.106154355735324	5.497950472935324	2456811.22288
5.515895894860127	1.0007958539000004	2.1240997776601267	5.515895894860127	2456885.86034
5.516138129104224	1.0000122721	2.124342011904224	5.516138129104224	2456879.07699
5.516400363500611	1.0003048272000001	2.1246042463006107	5.516400363500611	2456872.29366
5.516672597973143	0.9998726338000001	2.1248764807731426	5.516672597973143	2456865.51034
5.51695483252182	1.0005384221999998	2.1251587153218194	5.51695483252182	2456858.72703
5.51722706652869	1.000058856	2.12543094932869	5.51722706652869	2456851.94371
5.517489300925077	1.0004468075000001	2.125693183725077	5.517489300925077	2456845.16038
5.5177315356348355	1.0000527896	2.1259354184348354	5.5177315356348355	2456838.37703
5.517953769726643	1.0005810489999998	2.1261576525266426	5.517953769726643	2456831.59366
5.518136004445193	1.0003040228999998	2.1263398872451926	5.518136004445193	2456824.81025
5.518278238859163	0.9999630962999999	2.126482121659163	5.518278238859163	2456818.0268
5.518380472968554	0.9998850807000002	2.1265843557685535	5.518380472968554	2456811.24331
5.5363258948933565	1.0003536621	2.1445297776933563	5.5363258948933565	2456885.88077
5.5365681291374536	0.9999678058000001	2.1447720119374534	5.5365681291374536	2456879.09742
5.5368303635338405	0.9999440509000002	2.1450342463338403	5.5368303635338405	2456872.31409
5.537102598006372	0.9998163719	2.145306480806372	5.537102598006372	2456865.53077
5.537384832555049	0.9997816577	2.145588715355049	5.537384832555049	2456858.74746
5.53765706656192	0.9993654069000002	2.1458609493619196	5.53765706656192	2456851.96414
5.538161535668065	1.0002091480000004	2.146365418468065	5.538161535668065	2456838.39746
5.538383769759872	1.0009640213000004	2.146587652559872	5.538383769759872	2456831.61409
5.538718238968538	0.9998511009000002	2.1469221217685375	5.538718238968538	2456818.04724
5.538820473077928	1.0000864408000003	2.147024355877928	5.538820473077928	2456811.26375
5.556755894926586	0.99960209	2.164959777726586	5.556755894926586	2456885.9012
5.556998129170683	1.0000127680000002	2.165202011970683	5.556998129170683	2456879.11785
5.557532598039602	1.0005012309	2.165736480839602	5.557532598039602	2456865.5512
5.5578148321226175	1.0000745725999998	2.1660187149226173	5.5578148321226175	2456858.76789
5.558087066595149	1.0001958264000004	2.166290949395149	5.558087066595149	2456851.98457
5.558601535311778	1.0003759883999999	2.166805418111778	5.558601535311778	2456838.4179
5.558813769793102	0.9999490069000001	2.1670176525931018	5.558813769793102	2456831.63452
5.559006004122136	1.0000964731	2.1672098869221355	5.559006004122136	2456824.85112
5.559148238536106	1.0003359225000004	2.1673521213361058	5.559148238536106	2456818.06767
5.577195894570299	0.9999296386000001	2.185399777370299	5.577195894570299	2456885.92164
5.577438129280058	1.0002220824000003	2.1856420120800575	5.577438129280058	2456879.13829
5.5779725981489765	0.9999153963	2.1861764809489763	5.5779725981489765	2456865.57164
5.578244832155847	1.0000446263	2.186448714955847	5.578244832155847	2456858.78832
5.578517066628379	1.0002865699999999	2.186720949428379	5.578517066628379	2456852.005
5.578789301100911	1.0005013592	2.1869931839009107	5.578789301100911	2456845.22168
5.579031535345008	1.0000186079000002	2.1872354181450078	5.579031535345008	2456838.43833
5.579436004155365	0.999791431	2.187639886955365	5.579436004155365	2456824.87155
5.5795782385693355	1.0003088824000004	2.1877821213693354	5.5795782385693355	2456818.0881
5.597625894603529	1.0000376866	2.2058297774035287	5.597625894603529	2456885.94207
5.597868129313287	1.0003620809000002	2.206072012113287	5.597868129313287	2456879.15872
5.598130363709674	0.9999641468999998	2.206334246509674	5.598130363709674	2456872.37539
5.598402597716545	0.9996793546000002	2.2066064805165446	5.598402597716545	2456865.59207
5.598674832189077	0.9998179936	2.2068787149890765	5.598674832189077	2456858.80875
5.5989570667377535	1.0003846489000001	2.2071609495377533	5.5989570667377535	2456852.02544
5.5992193011341405	1.0001323244999998	2.2074231839341403	5.5992193011341405	2456845.24211
5.5994615353782375	0.9999631553999999	2.2076654181782374	5.5994615353782375	2456838.45876
5.599683769935706	1.0001342808	2.207887652735706	5.599683769935706	2456831.67539
5.599866004188595	0.9998699507000002	2.2080698869885946	5.599866004188595	2456824.89198
5.600008238602565	1.0002538070999998	2.208212121402565	5.600008238602565	2456818.10853
5.600110473177617	1.0001042144	2.208314355977617	5.600110473177617	2456811.32504
5.6180558946367585	0.9997137651000001	2.2262597774367583	5.6180558946367585	2456885.9625
5.618298129346517	0.9994361406000001	2.2265020121465167	5.618298129346517	2456879.17915
5.618560363742904	1.0003625068	2.2267642465429036	5.618560363742904	2456872.39582
5.619114832298451	1.0001002552000002	2.227318715098451	5.619114832298451	2456858.82919
5.619387066770983	0.9996664788	2.227590949570983	5.619387066770983	2456852.04587
5.61964930116737	0.9999709364000002	2.22785318396737	5.61964930116737	2456845.26254
5.619891535411467	0.9997406228000001	2.228095418211467	5.619891535411467	2456838.47919
5.620113769968936	1.0003385034999999	2.2283176527689355	5.620113769968936	2456831.69582
5.620296004221824	0.9996331115000001	2.228499887021824	5.620296004221824	2456824.91241
5.62044823871194	0.9999615478000001	2.2286521215119395	5.62044823871194	2456818.12897
5.620540473210847	0.9997941942999999	2.2287443560108464	5.620540473210847	2456811.34547
5.638485894669988	0.9996284219	2.246689777469988	5.638485894669988	2456885.98293
5.638728128914085	0.9999680096000001	2.246932011714085	5.638728128914085	2456879.19958
5.638990363310472	1.0003776508000002	2.247194246110472	5.638990363310472	2456872.41625
5.639262597783004	0.9999655320999998	2.247466480583004	5.639262597783004	2456865.63293
5.639544832331681	0.9998171287	2.2477487151316806	5.639544832331681	2456858.84962
5.639817066804213	0.9999612685000001	2.2480209496042125	5.639817066804213	2456852.0663
5.6400793012006	0.9996087797000002	2.2482831840005995	5.6400793012006	2456845.28297
5.640321535444697	0.9998839229	2.2485254182446965	5.640321535444697	2456838.49962
5.640543770002165	1.0002569809000004	2.248747652802165	5.640543770002165	2456831.71625
5.640726004255054	0.9997211657	2.248929887055054	5.640726004255054	2456824.93284
5.640878238745169	0.9994772816101055	2.249082121545169	5.640878238745169	2456818.1494
5.640980473320221	0.9997791398	2.249184356120221	5.640980473320221	2456811.36591
5.658915894703218	0.9996504855999999	2.2671197775032175	5.658915894703218	2456886.00336
5.659158128947315	1.0000011331000003	2.2673620117473146	5.659158128947315	2456879.22001
5.659420363343702	1.0005102246	2.2676242461437015	5.659420363343702	2456872.43668
5.659692597816234	1.0002930897000002	2.2678964806162334	5.659692597816234	2456865.65336
5.65997483236491	0.9989917482000001	2.26817871516491	5.65997483236491	2456858.87005
5.660247066837442	1.0000747914	2.268450949637442	5.660247066837442	2456852.08673
5.660509301233829	1.0002606087000003	2.268713184033829	5.660509301233829	2456845.3034
5.660761535554071	0.9998255279000001	2.268965418354071	5.660761535554071	2456838.52006
5.660973770035395	0.999976415553079	2.2691776528353946	5.660973770035395	2456831.73668
5.6611660043644285	0.9996442934	2.2693698871644283	5.6611660043644285	2456824.95328
5.661308238778399	0.9995623075989607	2.2695121215783987	5.661308238778399	2456818.16983
5.661410473353451	1.0003978925000003	2.2696143561534505	5.661410473353451	2456811.38634
5.679345894736447	0.9999080474000002	2.287549777536447	5.679345894736447	2456886.02379
5.679598129056689	0.9995275569000002	2.287802011856689	5.679598129056689	2456879.24045
5.679850363376931	1.000356045	2.288054246176931	5.679850363376931	2456872.45711
5.680132597925608	0.9997790199000001	2.288336480725608	5.680132597925608	2456865.6738
5.68040483239814	0.9997347359	2.28860871519814	5.68040483239814	2456858.89048
5.680677066870672	0.9999627851999999	2.2888809496706717	5.680677066870672	2456852.10716
5.680939301267059	1.000508596271568	2.2891431840670586	5.680939301267059	2456845.32383
5.681191535587301	1.0000685098	2.2893954183873007	5.681191535587301	2456838.54049
5.681403770068624	0.9999700762604724	2.289607652868624	5.681403770068624	2456831.75711
5.681596004397658	1.0000611776	2.289799887197658	5.681596004397658	2456824.97371
5.681738238811628	1.0000343132436122	2.2899421216116282	5.681738238811628	2456818.19026
5.681840472921019	0.9999139375000001	2.290044355721019	5.681840472921019	2456811.40677
5.699785894845822	1.0004387192000002	2.3079897776458216	5.699785894845822	2456886.04423
5.700028129089919	0.9993223533	2.3082320118899187	5.700028129089919	2456879.26088
5.700290363486306	1.0001866234	2.3084942462863056	5.700290363486306	2456872.47755
5.700562597958838	0.9996693395	2.3087664807588375	5.700562597958838	2456865.69423
5.70083483243137	0.9997692041087766	2.3090387152313694	5.70083483243137	2456858.91091
5.7011070669039015	0.9999651186000003	2.3093109497039013	5.7011070669039015	2456852.12759
5.701379300910772	0.9997325089851209	2.309583183710772	5.701379300910772	2456845.34427
5.70162153562053	0.9999170568	2.3098254184205302	5.70162153562053	2456838.56092
5.701843770177999	0.9999618312344488	2.3100476529779987	5.701843770177999	2456831.77755
5.702026004430888	0.9999627849000001	2.3102298872308875	5.702026004430888	2456824.99414
5.702168238844858	0.99985997684387	2.310372121644858	5.702168238844858	2456818.21069
5.702270472954249	0.9996416330000002	2.3104743557542484	5.702270472954249	2456811.4272
5.720215894879051	0.9995184324000002	2.328419777679051	5.720215894879051	2456886.06466
5.720458129123148	1.0003558077999999	2.3286620119231483	5.720458129123148	2456879.28131
5.720720363519535	1.0002231992743238	2.328924246319535	5.720720363519535	2456872.49798
5.720992597992067	1.0004210609000002	2.329196480792067	5.720992597992067	2456865.71466
5.721264832464599	1.0000859564569962	2.329468715264599	5.721264832464599	2456858.93134
5.721547066547615	1.0001144865	2.3297509493476145	5.721547066547615	2456852.14803
5.721809300944002	1.0000387383338791	2.3300131837440015	5.721809300944002	2456845.3647
5.72205153565376	0.9998495520999999	2.33025541845376	5.72205153565376	2456838.58135
5.722273769745567	0.9995635454800035	2.330477652545567	5.722273769745567	2456831.79798
5.722456004464117	0.9998102445000001	2.330659887264117	5.722456004464117	2456825.01457
5.7226082389542325	0.9998405765	2.3308121217542324	5.7226082389542325	2456818.23113
5.722710473063623	0.9999006750000001	2.330914355863623	5.722710473063623	2456811.44764
5.740888129156378	0.9998079323000002	2.349092011956378	5.740888129156378	2456879.30174
5.741150363552765	0.9998967792162228	2.349354246352765	5.741150363552765	2456872.51841
5.741422598025297	0.9999289278000001	2.3496264808252967	5.741422598025297	2456865.73509
5.741704832108312	1.0000311445986707	2.349908714908312	5.741704832108312	2456858.95178
5.741977066580844	1.0001014149000003	2.350180949380844	5.741977066580844	2456852.16846
5.74248153568699	1.000420673	2.3506854184869894	5.74248153568699	2456838.60178
5.742703769778797	1.0004481582	2.3509076525787966	5.742703769778797	2456831.81841
5.742886004497347	1.000082842	2.3510898872973467	5.742886004497347	2456825.035
5.743038238521801	0.9995088649999999	2.3512421213218007	5.743038238521801	2456818.25156
5.743140473096853	0.9999252737	2.3513443558968525	5.743140473096853	2456811.46807
5.761318129189608	1.0001039040000002	2.3695220119896074	5.761318129189608	2456879.32217
5.7618525980585265	0.9999759223999998	2.3700564808585263	5.7618525980585265	2456865.75552
5.762134832141542	0.9999785368000003	2.370338714941542	5.762134832141542	2456858.97221
5.762407066614074	0.9996709222000002	2.3706109494140737	5.762407066614074	2456852.18889
5.762669301010461	1.0002376545	2.3708731838104606	5.762669301010461	2456845.40556
5.762911535720219	0.9996940464999999	2.371115418520219	5.762911535720219	2456838.62221
5.763133769812026	0.9998082258000001	2.3713376526120262	5.763133769812026	2456831.83884
5.76332600414106	1.0002416134999998	2.37152988694106	5.76332600414106	2456825.05544
5.76346823855503	1.0003805382000002	2.3716721213550302	5.76346823855503	2456818.27199
5.763570473130082	1.0000419119000001	2.371774355930082	5.763570473130082	2456811.4885
5.781505894513079	0.9998989871144961	2.3897097773130787	5.781505894513079	2456886.12595
5.781748129222837	0.9998007007	2.389952012022837	5.781748129222837	2456879.3426
5.782010363619224	0.9991495447000001	2.390214246419224	5.782010363619224	2456872.55927
5.782282598091756	0.9996362545000002	2.390486480891756	5.782282598091756	2456865.77595
5.782564832174772	0.9999638912	2.3907687149747714	5.782564832174772	2456858.99264
5.7828370666473035	1.0000583297	2.3910409494473033	5.7828370666473035	2456852.20932
5.78309930104369	0.9998794661000001	2.3913031838436902	5.78309930104369	2456845.42599
5.783351535363932	0.9997065727000001	2.3915554181639322	5.783351535363932	2456838.64265
5.783563769845256	1.000193004	2.391767652645256	5.783563769845256	2456831.85927
5.78375600417429	0.9998868621000001	2.3919598869742895	5.78375600417429	2456825.07587
5.78389823858826	1.0004717065000002	2.39210212138826	5.78389823858826	2456818.29242
5.801945894622453	1.0003280794999998	2.410149777422453	5.801945894622453	2456886.14639
5.802178129256067	0.9993374070000001	2.4103820120560666	5.802178129256067	2456879.36303
5.802440363652454	0.9994147525000001	2.4106442464524536	5.802440363652454	2456872.5797
5.802712598124986	1.0003906377	2.4109164809249854	5.802712598124986	2456865.79638
5.802994832208001	1.0004558382000004	2.411198715008001	5.802994832208001	2456859.01307
5.803267066680533	0.9992114739000002	2.411470949480533	5.803267066680533	2456852.22975
5.80352930107692	1.0001639033	2.41173318387692	5.80352930107692	2456845.44642
5.803781535397162	1.0001500681999997	2.411985418197162	5.803781535397162	2456838.66308
5.8040037699546305	1.0002974411	2.4122076527546303	5.8040037699546305	2456831.87971
5.804186004207519	1.0002166325000001	2.412389887007519	5.804186004207519	2456825.0963
5.8043382386976345	0.9991992013	2.4125421214976344	5.8043382386976345	2456818.31286
5.822375894655683	0.999570413	2.4305797774556828	5.822375894655683	2456886.16682
5.82261812889978	0.9998702947000002	2.43082201169978	5.82261812889978	2456879.38347
5.822880363761828	0.9999673132999998	2.431084246561828	5.822880363761828	2456872.60014
5.823152597768699	0.9997595445	2.4313564805686987	5.823152597768699	2456865.81682
5.823424832241231	1.0002695147	2.4316287150412306	5.823424832241231	2456859.0335
5.823697066713763	0.9992402065000001	2.4319009495137625	5.823697066713763	2456852.25018
5.8239693011862945	0.9997019572000001	2.4321731839862943	5.8239693011862945	2456845.46686
5.824211535430392	0.9998476725000001	2.4324154182303914	5.824211535430392	2456838.68351
5.82443376998786	0.9990944615000001	2.43263765278786	5.82443376998786	2456831.90014
5.824616004240749	1.0003253384000004	2.4328198870407487	5.824616004240749	2456825.11673
5.824768238730864	0.9998281435	2.432972121530864	5.824768238730864	2456818.33329
5.824870473305916	0.9999481141000002	2.433074356105916	5.824870473305916	2456811.5498
5.8428058946889125	0.9998450389	2.4510097774889124	5.8428058946889125	2456886.18725
5.84304812893301	1.0003188615	2.4512520117330094	5.84304812893301	2456879.4039
5.843310363329397	0.9996110008000001	2.4515142461293964	5.843310363329397	2456872.62057
5.8435825978019285	1.0002597237	2.4517864806019283	5.8435825978019285	2456865.83725
5.84385483227446	0.9999398114000002	2.45205871507446	5.84385483227446	2456859.05393
5.844137066823137	0.9999385557000002	2.452340949623137	5.844137066823137	2456852.27062
5.844399301219524	0.9996250758	2.452603184019524	5.844399301219524	2456845.48729
5.844641535463621	1.0000844777	2.452845418263621	5.844641535463621	2456838.70394
5.84486377002109	1.0000570032	2.4530676528210895	5.84486377002109	2456831.92057
5.8450460042739785	0.9997317336000002	2.4532498870739783	5.8450460042739785	2456825.13716
5.845198238764094	0.9999664057000002	2.4534021215640935	5.845198238764094	2456818.35372
5.845300473339146	1.0000235571000002	2.4535043561391454	5.845300473339146	2456811.57023
5.863235894722142	1.000165251	2.471439777522142	5.863235894722142	2456886.20768
5.863478128966239	0.9999796670000001	2.471682011766239	5.863478128966239	2456879.42433
5.863740363362626	1.0005735656	2.471944246162626	5.863740363362626	2456872.641
5.864012597835158	1.0001259878000004	2.472216480635158	5.864012597835158	2456865.85768
5.864294832383835	0.9994132977000001	2.4724987151838347	5.864294832383835	2456859.07437
5.864567066856367	1.0001026705000002	2.4727709496563666	5.864567066856367	2456852.29105
5.864829301252754	0.9994900116000001	2.4730331840527535	5.864829301252754	2456845.50772
5.865071535496851	1.0002988245000004	2.4732754182968506	5.865071535496851	2456838.72437
5.865293770054319	1.0006235342	2.473497652854319	5.865293770054319	2456831.941
5.865486004383353	1.0002713537000003	2.473689887183353	5.865486004383353	2456825.1576
5.865628238797323	1.0002313362000004	2.473832121597323	5.865628238797323	2456818.37415
5.865730473372375	0.9995684790000001	2.473934356172375	5.865730473372375	2456811.59066
5.883665894755372	1.0000618467000002	2.4918697775553715	5.883665894755372	2456886.22811
5.883908128999469	0.9994690858000002	2.4921120117994686	5.883908128999469	2456879.44476
5.884170363395856	1.0005954714000003	2.4923742461958556	5.884170363395856	2456872.66143
5.884442597868388	1.0002162299000001	2.4926464806683875	5.884442597868388	2456865.87811
5.8847248324170645	1.0007419240000004	2.4929287152170643	5.8847248324170645	2456859.0948
5.884997066889596	0.9997918096	2.493200949689596	5.884997066889596	2456852.31148
5.885259301285983	0.9992578473000002	2.493463184085983	5.885259301285983	2456845.52815
5.88550153553008	1.0000935509000002	2.49370541833008	5.88550153553008	2456838.7448
5.885723770087549	0.9998967162000001	2.4939276528875487	5.885723770087549	2456831.96143
5.885916004416583	1.0003041269000004	2.4941198872165824	5.885916004416583	2456825.17803
5.886058238830553	0.9999722619999998	2.4942621216305527	5.886058238830553	2456818.39458
5.8861604729399435	1.0001545607000002	2.4943643557399433	5.8861604729399435	2456811.61109
5.904095894788601	1.0000750510000003	2.512299777588601	5.904095894788601	2456886.24854
5.904338129032698	1.0001645970000002	2.512542011832698	5.904338129032698	2456879.46519
5.904600363429085	0.9997627946000001	2.512804246229085	5.904600363429085	2456872.68186
