T_folded	Flux	T_half	T_double	T_raw
0.45310971910206155	0.9995295955	0.13976824174156155	0.45310971910206155	2457409.721842
0.4533483453202122	1.0000259495	0.14000686795971218	0.4533483453202122	2457446.069692
0.45342558331358485	1.0003286407	0.14008410595308485	0.45342558331358485	2457407.842109
0.4536972095501831	1.0059183267	0.1403557321896831	0.4536972095501831	2457444.189992
0.4537384477350953	0.9999543726	0.1403969703745953	0.4537384477350953	2457405.962373
0.45404607378015405	1.0022802258	0.14070459641965405	0.45404607378015405	2457442.310292
0.4540473116604865	1.0003704702	0.1407058342999865	0.4540473116604865	2457404.082633
0.454352176021081	0.9999881271	0.14101069866058102	0.454352176021081	2457402.202889
0.45439593778490883	0.9999824221	0.14105446042440883	0.45439593778490883	2457440.430593
0.4546530398855563	1.001219735	0.14131156252505628	0.4546530398855563	2457400.323141
0.45474480201487977	0.9999997549	0.14140332465437977	0.45474480201487977	2457438.550893
0.45494990418523484	1.0011431063	0.14160842682473485	0.45494990418523484	2457398.443389
0.4550936662448507	0.9971488461	0.1417521888843507	0.4550936662448507	2457436.671193
0.4552417682140103	1.0006888139	0.1419002908535103	0.4552417682140103	2457396.563632
0.4554415307000378	0.999199061	0.1421000533395378	0.4554415307000378	2457434.791492
0.45552863243754393	1.0024674199	0.14218715507704394	0.45552863243754393	2457394.68387
0.45578839444911845	0.9993726742	0.14244691708861845	0.45578839444911845	2457432.91179
0.4558114966306196	0.9967214233	0.1424700192701196	0.4558114966306196	2457392.804104
0.4559570210655771	0.9973126149	0.14261554370507712	0.4559570210655771	2457469.25957
0.45613425888907655	0.9998904484	0.14279278152857655	0.45613425888907655	2457431.032087
0.4562858851432582	1.0011375128	0.1429444077827582	0.4562858851432582	2457467.37985
0.4564791230885895	0.9994436883	0.1431376457280895	0.4564791230885895	2457429.152383
0.4566177490109521	0.9994069326	0.1432762716504521	0.4566177490109521	2457465.500133
0.45682298704765734	1.0000143943	0.14348150968715734	0.45682298704765734	2457427.272678
0.45695161335953627	1.0022763649	0.14361013599903627	0.45695161335953627	2457463.620418
0.45716485145715746	0.999980438	0.14382337409665746	0.45716485145715746	2457425.392971
0.4572884774981333	0.9982218665	0.14394700013763329	0.4572884774981333	2457461.740706
0.4575047153857673	1.0006505471	0.14416323802526732	0.4575047153857673	2457423.513262
0.4576273416519593	1.0014927049	0.1442858642914593	0.4576273416519593	2457459.860996
0.45784257976480947	0.9982065678	0.14450110240430947	0.45784257976480947	2457421.633551
0.4579682058210143	1.0026491327	0.14462672846051428	0.4579682058210143	2457457.981288
0.4581774438881775	1.002087241	0.1448359665276775	0.4581774438881775	2457419.753837
0.45831107000529825	1.0000199624	0.14496959264479825	0.45831107000529825	2457456.101582
0.45851030799631654	0.9997338865	0.14516883063581654	0.45851030799631654	2457417.874121
0.4586549339643661	1.0001059554	0.14531345660386608	0.4586549339643661	2457454.221877
0.4588411720892266	0.9976303682	0.1454996947287266	0.4588411720892266	2457415.994403
0.45899979816387904	0.9984759281	0.14565832080337904	0.45899979816387904	2457452.342173
0.45916803615167867	0.9989165645	0.14582655879117867	0.45916803615167867	2457414.114681
0.459346662378621	0.9991689248	0.146005185018121	0.459346662378621	2457450.462471
0.45949290019890177	1.0010501489	0.14615142283840177	0.45949290019890177	2457412.234957
0.45969452683380807	1.000383375	0.14635304947330807	0.45969452683380807	2457448.58277
0.4598137646813282	1.001800667	0.14647228732082818	0.4598137646813282	2457410.355229
0.46004239082333387	0.9988001544	0.14670091346283387	0.46004239082333387	2457446.703069
0.46013162890808046	1.0016929399	0.14679015154758046	0.46013162890808046	2457408.475498
0.4603912550533048	1.003220023	0.1470497776928048	0.4603912550533048	2457444.823369
0.46044549310437477	1.0016773746	0.14710401574387477	0.46044549310437477	2457406.595763
0.4607553572702111	1.0021971395	0.1474138799097111	0.4607553572702111	2457404.716024
0.4610622211803733	1.0007118669	0.14772074381987332	0.4610622211803733	2457402.836282
0.4613640852852937	0.9978373344	0.14802260792479371	0.4613640852852937	2457400.956535
0.46143884751800146	0.9990830214	0.14809737015750146	0.46143884751800146	2457439.18427
0.46166194935975613	1.0012807085	0.14832047199925613	0.46166194935975613	2457399.076784
0.4617877117479724	1.0016618839	0.1484462343874724	0.4617877117479724	2457437.30457
0.46195581386942186	0.9992408783	0.14861433650892186	0.46195581386942186	2457397.197029
0.4621355757374982	1.0007489688	0.1487940983769982	0.4621355757374982	2457435.424869
0.462483439727024	1.0005364916	0.149141962366524	0.462483439727024	2457433.545168
0.462528542076044	0.9993290922	0.149187064715544	0.462528542076044	2457393.437504
0.46265806592350833	1.0001428642	0.14931658856300833	0.46265806592350833	2457469.892954
0.46283030394176594	0.9991556761	0.14948882658126594	0.46283030394176594	2457431.665466
0.4631751681412789	0.998380614	0.1498336907807789	0.4631751681412789	2457429.785762
0.4633167943193156	1.003620494	0.1499753169588156	0.4633167943193156	2457466.133515
0.463519032566008	0.9988010501	0.15017755520550802	0.463519032566008	2457427.906057
0.4636506586678998	0.9994214091	0.1503091813073998	0.4636506586678998	2457464.2538
0.463861896750292	0.9982544463	0.150520419389792	0.463861896750292	2457426.026351
0.46420176067890184	0.9980591587	0.15086028331840184	0.46420176067890184	2457424.146642
0.4643243869450938	1.0017831907	0.15098290958459382	0.4643243869450938	2457460.494376
0.46454062483272784	1.0014563164	0.15119914747222785	0.46454062483272784	2457422.266932
0.4646652511141488	0.997802727	0.1513237737536488	0.4646652511141488	2457458.614668
0.4652103530794639	0.9991590837	0.1518688757189639	0.4652103530794639	2457418.507504
0.46554121717237396	1.0017975146	0.15219973981187396	0.46554121717237396	2457416.627786
0.4656948434417846	0.9975718097	0.15235336608128458	0.4656948434417846	2457452.975551
0.4658700817157163	0.9971446759	0.1525286043552163	0.4658700817157163	2457414.748066
0.4660417076565265	0.9990951582	0.15270023029602653	0.4660417076565265	2457451.095849
0.4661949457629394	1.0016119849	0.1528534684024394	0.4661949457629394	2457412.868342
0.4663885718712685	1.0019930223	0.15304709451076848	0.4663885718712685	2457449.216147
0.4665178097949335	1.0006086705	0.15317633243443352	0.4665178097949335	2457410.988616
0.4667364358607943	1.0004518603	0.15339495850029428	0.4667364358607943	2457447.336446
0.46683667379646965	1.0039986537	0.15349519643596965	0.46683667379646965	2457409.108886
0.4671515382332091	0.9986072342	0.1538100608727091	0.4671515382332091	2457407.229152
0.4674634024142744	1.0017024788	0.15412192505377442	0.4674634024142744	2457405.349415
0.46777126656488177	0.998944902	0.15442978920438177	0.46777126656488177	2457403.469674
0.46778402832549093	0.9999440786	0.15444255096499093	0.46778402832549093	2457441.697347
0.468074130444586	0.9988843939	0.154732653084086	0.468074130444586	2457401.589928
0.4683739949999387	0.9985934953	0.1550325176394387	0.4683739949999387	2457399.710179
0.4684817567854328	0.9991847181	0.1551402794249328	0.4684817567854328	2457437.937947
0.468668858818727	1.0001816847	0.155327381458227	0.468668858818727	2457397.830425
0.46883062101540374	1.000627993	0.15548914365490374	0.46883062101540374	2457436.058247
0.46895872329793475	0.9998758431	0.15561724593743476	0.46895872329793475	2457395.950666
0.46917848500492954	1.000995151	0.15583700764442954	0.46917848500492954	2457434.178546
0.469360111487546	1.0003746102	0.15601863412704597	0.469360111487546	2457470.526339
0.4695253492196715	0.9992379055	0.15618387185917149	0.4695253492196715	2457432.298844
0.4695254514588699	1.0014930654	0.15618397409836993	0.4695254514588699	2457392.191135
0.46968697554999805	1.0000475236	0.15634549818949806	0.46968697554999805	2457468.646617
0.46987021341918445	1.0027707091	0.15652873605868445	0.46987021341918445	2457430.41914
0.47001683986812426	1.0009352968	0.15667536250762426	0.47001683986812426	2457466.766898
0.4702150776186974	0.9979292696	0.1568736002581974	0.4702150776186974	2457428.539436
0.4703497039762633	1.006696875	0.1570082266157633	0.4703497039762633	2457464.887182
0.4705579418029814	0.9994575089	0.15721646444248139	0.4705579418029814	2457426.65973
0.47068456809963133	0.996738653	0.15734309073913133	0.47068456809963133	2457463.007468
0.47089880597203637	0.999705776	0.15755732861153637	0.47089880597203637	2457424.780022
0.4710224320130122	0.9960478404	0.1576809546525122	0.4710224320130122	2457461.127757
0.4712386703663075	1.0014537926	0.1578971930058075	0.4712386703663075	2457422.900313
0.47136229640728333	1.0022857784	0.15802081904678333	0.47136229640728333	2457459.248048
0.4717031605763383	1.0002061949	0.15836168321583832	0.4717031605763383	2457457.36834
0.47191039862827255	0.9992625924	0.15856892126777256	0.47191039862827255	2457419.140887
0.4720460247606223	1.0004598945	0.1587045474001223	0.4720460247606223	2457455.488634
0.47239088896013526	0.9985680604	0.15904941159963526	0.47239088896013526	2457453.60893
0.4725711270393088	0.9989436271	0.15922964967880882	0.4725711270393088	2457415.38145
0.47273675293443207	0.9978959789	0.15939527557393207	0.47273675293443207	2457451.729227
0.4728979911017609	0.9981564308	0.1595565137412609	0.4728979911017609	2457413.501728
0.473083617149174	0.9986712861	0.15974213978867402	0.473083617149174	2457449.849525
0.4734314811386998	1.0023574668	0.16009000377819982	0.4734314811386998	2457447.969824
0.4735417191505201	0.9988967606	0.16020024179002013	0.4735417191505201	2457409.742274
0.4737793455938869	0.9979401993	0.1604378682333869	0.4737793455938869	2457446.090123
0.4738575833620434	1.0015414439	0.16051610600154342	0.4738575833620434	2457407.862541
0.47412820982385784	1.0005569222	0.16078673246335784	0.47412820982385784	2457444.210423
0.4741704477835539	1.0016656194	0.16082897042305389	0.4741704477835539	2457405.982805
0.4744780738286126	1.0022128169	0.16113659646811263	0.4744780738286126	2457442.330724
0.4744793117089451	1.0006766694	0.16113783434844509	0.4744793117089451	2457404.103065
0.47482693805858356	1.0014701319	0.16148546069808356	0.47482693805858356	2457440.451024
0.4751758022885545	1.0031371065	0.1618343249280545	0.4751758022885545	2457438.571324
0.4753819042336934	1.0015242213	0.16204042687319342	0.4753819042336934	2457398.463821
0.47552466651852543	0.9978448999	0.16218318915802543	0.47552466651852543	2457436.691624
0.4756737682624689	1.0009882329	0.16233229090196888	0.4756737682624689	2457396.584064
0.47587253050805123	1.0024008094	0.16253105314755123	0.47587253050805123	2457434.811923
0.4762193947227932	1.0017474727	0.16287791736229318	0.4762193947227932	2457432.932221
0.47624349667907817	0.9990742147	0.16290201931857817	0.47624349667907817	2457392.824536
0.4763890206483744	0.9984327218	0.1630475432878744	0.4763890206483744	2457469.280002
0.4765662589375351	0.9993370928	0.16322478157703513	0.4765662589375351	2457431.052519
0.47671788519171676	0.9994894698	0.16337640783121676	0.47671788519171676	2457467.400282
0.4769111231370481	1.0016433858	0.1635696457765481	0.4769111231370481	2457429.172815
0.47704974905941067	1.0008787734	0.16370827169891067	0.47704974905941067	2457465.520565
0.47725398732133206	1.0003407105	0.16391250996083206	0.47725398732133206	2457427.293109
0.47738361340799484	0.9987144929	0.16404213604749485	0.47738361340799484	2457463.64085
0.4775958512651709	0.9996182365	0.1642543739046709	0.4775958512651709	2457425.413402
0.47772047754659186	1.0006933452	0.16437900018609186	0.47772047754659186	2457461.761138
0.47793571565944204	1.0003165412	0.16459423829894204	0.47793571565944204	2457423.533693
0.47805934170041786	1.000309825	0.16471786433991786	0.47805934170041786	2457459.881428
0.4782735795728229	1.0018859645	0.1649321022123229	0.4782735795728229	2457421.653982
0.47840020586947285	0.9998144621	0.16505872850897285	0.47840020586947285	2457458.00172
0.47860944393663607	1.0018279093	0.16526796657613607	0.47860944393663607	2457419.774269
0.4787420698133117	0.9989151482	0.1654005924528117	0.4787420698133117	2457456.122013
0.4789423080447751	1.000800954	0.1656008306842751	0.4789423080447751	2457417.894553
0.4790859342380408	1.0023413858	0.1657444568775408	0.4790859342380408	2457454.242308
0.47927217189724003	0.9990397632	0.16593069453674003	0.47927217189724003	2457416.014834
0.4794317982123376	1.0001411582	0.16609032085183761	0.4794317982123376	2457452.362605
0.47960003620013725	1.0016666626	0.16625855883963725	0.47960003620013725	2457414.135113
0.47977866242707956	1.0019243607	0.16643718506657956	0.47977866242707956	2457450.482903
0.47992490024736034	1.00134159	0.16658342288686034	0.47992490024736034	2457412.255389
0.4801255266418215	1.0003586922	0.1667840492813215	0.4801255266418215	2457448.603201
0.48024576472978675	1.0002931899	0.16690428736928675	0.48024576472978675	2457410.375661
0.48047439087179244	0.9995416777	0.16713291351129245	0.48047439087179244	2457446.723501
0.48056362895653904	0.9988449845	0.16722215159603904	0.48056362895653904	2457408.49593
0.4808232551017634	0.9980865259	0.16748177774126338	0.4808232551017634	2457444.843801
0.48087749268717206	0.9982253422	0.16753601532667206	0.48087749268717206	2457406.616195
0.4811721193317343	1.0014015392	0.16783064197123432	0.4811721193317343	2457442.964101
0.4811873568530084	0.9998424474	0.1678458794925084	0.4811873568530084	2457404.736456
0.4814942212288319	1.0008094998	0.1681527438683319	0.4814942212288319	2457402.856714
0.48152098309604396	0.9994286166	0.16817950573554397	0.48152098309604396	2457441.084401
0.4817960853337523	0.9977838373	0.1684546079732523	0.4817960853337523	2457400.976967
0.4818698473260149	1.0006574487	0.1685283699655149	0.4818698473260149	2457439.204701
0.4820939494082147	1.0036353677	0.1687524720477147	0.4820939494082147	2457399.097216
0.48221871155598584	0.9973813527	0.16887723419548584	0.48221871155598584	2457437.325001
0.48256757578595677	1.0010886718	0.16922609842545677	0.48256757578595677	2457435.445301
0.48267667769098177	0.9992203394	0.16933520033048177	0.48267667769098177	2457395.337701
0.4829144400006987	0.9980927899	0.16957296264019872	0.4829144400006987	2457433.565599
0.48296054212450257	1.0016889512	0.16961906476400257	0.48296054212450257	2457393.457936
0.4830900659719669	0.9998558096	0.1697485886114669	0.4830900659719669	2457469.913386
0.48326130421544067	1.001960219	0.16991982685494067	0.48326130421544067	2457431.685897
0.4834179302748641	1.0008647353	0.17007645291436413	0.4834179302748641	2457468.033665
0.4836071681897375	1.0001265745	0.17026569082923748	0.4836071681897375	2457429.806194
0.4837487943677742	0.9999774772	0.17040731700727418	0.4837487943677742	2457466.153947
0.4839510326144666	0.9995116247	0.1706095552539666	0.4839510326144666	2457427.926489
0.48408265871635836	1.0022080367	0.17074118135585836	0.48408265871635836	2457464.274232
0.48429289655830543	0.9983569412	0.17095141919780543	0.48429289655830543	2457426.046782
0.48441852261451024	1.0001553713	0.17107704525401024	0.48441852261451024	2457462.394519
0.4846337607273604	0.9986430229	0.17129228336686042	0.4846337607273604	2457424.167074
0.4847563869935524	1.0001438431	0.1714149096330524	0.4847563869935524	2457460.514808
0.48497162510640257	1.0007533975	0.17163014774590257	0.48497162510640257	2457422.287363
0.48509625092216224	0.9999236878	0.17175477356166224	0.48509625092216224	2457458.635099
0.48543811533166237	0.9982325794	0.17209663797116237	0.48543811533166237	2457456.755392
0.4856423531279225	0.9957744492	0.17230087576742248	0.4856423531279225	2457418.527936
0.4857819792907302	0.9976673272	0.1724405019302302	0.4857819792907302	2457454.875687
0.48597321722083253	1.0000621187	0.17263173986033253	0.48597321722083253	2457416.648218
0.48612684349024315	0.9973382179	0.17278536612974316	0.48612684349024315	2457452.995983
0.4863020817641749	0.9990198463	0.1729606044036749	0.4863020817641749	2457414.768498
0.48647270793020125	0.9988128507	0.17313123056970126	0.48647270793020125	2457451.11628
0.486626945811398	1.0005454067	0.17328546845089798	0.486626945811398	2457412.888774
0.48682057191972705	0.9992930918	0.17347909455922705	0.48682057191972705	2457449.236579
0.4869498098433921	0.9989070363	0.1736083324828921	0.4869498098433921	2457411.009048
0.48716843590925285	0.9993998503	0.17382695854875285	0.48716843590925285	2457447.356878
0.4872686738449282	1.002846281	0.17392719648442823	0.4872686738449282	2457409.129318
0.4875173001392238	1.0037855668	0.1741758227787238	0.4875173001392238	2457445.477178
0.48758353828166767	1.0037297835	0.17424206092116767	0.48758353828166767	2457407.249584
0.4878661643691947	1.0000033967	0.17452468700869472	0.4878661643691947	2457443.597478
0.487895402462733	0.9997094311	0.174553925102233	0.487895402462733	2457405.369847
0.48820326661334035	1.0007737063	0.17486178925284035	0.48820326661334035	2457403.490106
0.48821502859916566	1.0003628601	0.17487355123866566	0.48821502859916566	2457441.717778
0.4885061304930446	1.0004589327	0.1751646531325446	0.4885061304930446	2457401.61036
0.48856489260392044	1.0017933025	0.17522341524342044	0.48856489260392044	2457439.838079
0.4888059950483973	1.0008539557	0.17546451768789728	0.4888059950483973	2457399.730611
0.4889137568338914	1.0010038621	0.17557227947339138	0.4889137568338914	2457437.958379
0.4891008588671856	0.9987931932	0.17575938150668557	0.4891008588671856	2457397.850857
0.4892616208234172	0.9999884981	0.17592014346291718	0.4892616208234172	2457436.078678
0.4893917231211772	0.9983381139	0.17605024576067718	0.4893917231211772	2457395.971099
0.48960948527860426	0.9997398519	0.17626800791810426	0.48960948527860426	2457434.198977
0.4896775871042657	0.9979762797	0.17633610974376568	0.4896775871042657	2457394.091336
0.48979211153600455	1.0027021144	0.17645063417550455	0.48979211153600455	2457470.546771
0.48995845128211235	1.0013365144	0.17661697392161235	0.48995845128211235	2457392.211568
0.49011897559845663	0.999495087	0.17677749823795663	0.49011897559845663	2457468.667049
0.490302213467643	1.000802218	0.17696073610714302	0.490302213467643	2457430.439572
0.490647077667156	0.9967607373	0.17730560030665599	0.490647077667156	2457428.559868
0.4907817040247219	0.9984324506	0.17744022666422188	0.4907817040247219	2457464.907614
0.49098994185143996	0.999623013	0.17764846449093996	0.49098994185143996	2457426.680162
0.4911165681480899	0.9995344556	0.1777750907875899	0.4911165681480899	2457463.0279
0.49133080602049495	1.000389155	0.17798932865999495	0.49133080602049495	2457424.800454
0.49166967017432095	1.0018255147	0.17832819281382095	0.49166967017432095	2457422.920744
0.4921351606247969	0.9959712601	0.1787936832642969	0.4921351606247969	2457457.388772
0.492341398436286	0.9990476123	0.178999921075786	0.492341398436286	2457419.161318
0.49267426254442503	1.0007926936	0.17933278518392504	0.49267426254442503	2457417.281602
0.4928218887681487	1.0004717082	0.1794804114076487	0.4928218887681487	2457453.629361
0.4930031266221061	1.0002872669	0.1796616492616061	0.4930031266221061	2457415.401882
0.4931677532081068	0.9981860272	0.1798262758476068	0.4931677532081068	2457451.749658
0.49332999115021947	1.0000708659	0.17998851378971947	0.49332999115021947	2457413.52216
0.4936528551822136	0.9988075586	0.18031137782171358	0.4936528551822136	2457411.642434
0.49386248141237454	1.0012135539	0.18052100405187455	0.49386248141237454	2457447.990255
0.49397271942419485	0.9998931273	0.18063124206369485	0.49397271942419485	2457409.762705
0.4942113456423455	1.0003945833	0.18086986828184548	0.4942113456423455	2457446.110555
0.494289583410502	1.0011360398	0.180948106050002	0.494289583410502	2457407.882973
0.49460244783201246	1.0014306083	0.18126097047151246	0.49460244783201246	2457406.003237
0.49490907363662606	0.9994938021	0.18156759627612606	0.49490907363662606	2457442.351155
0.49491131175740366	0.9992940969	0.18156983439690366	0.49491131175740366	2457404.123497
0.4952161761179982	0.9979244052	0.18187469875749818	0.4952161761179982	2457402.243753
0.49525893810704213	0.9988916037	0.18191746074654214	0.49525893810704213	2457440.471456
0.49551703998247343	0.9999639918	0.18217556262197343	0.49551703998247343	2457400.364005
0.495813904282152	0.9989159515	0.182472426921652	0.495813904282152	2457398.484253
0.4959566661013227	0.9999998402	0.18261518874082272	0.4959566661013227	2457436.712056
0.49610576831092745	1.0003529273	0.18276429095042745	0.49610576831092745	2457396.604496
0.4963045305565098	0.9998624251	0.1829630531960098	0.4963045305565098	2457434.832355
0.4963936327749062	1.0002886862	0.18305215541440623	0.4963936327749062	2457394.724735
0.49665139477125175	0.9987572329	0.18330991741075175	0.49665139477125175	2457432.952653
0.49667549672753675	0.9978653181	0.18333401936703675	0.49667549672753675	2457392.844968
0.49682002092204913	0.9987362846	0.18347854356154913	0.49682002092204913	2457469.300433
0.49699725874554856	1.004309241	0.18365578138504857	0.49699725874554856	2457431.07295
0.4973421229450615	0.9989795174	0.18400064558456153	0.4973421229450615	2457429.193246
0.4974807493330854	1.0034829938	0.1841392719725854	0.4974807493330854	2457465.540996
0.4978156134564534	1.0051656503	0.18447413609595342	0.4978156134564534	2457463.661282
0.4980278513136295	1.0016438769	0.18468637395312948	0.4980278513136295	2457425.433834
0.4981514773546053	0.9974519611	0.1848099999941053	0.4981514773546053	2457461.781569
0.49836771524223933	1.0004047171	0.18502623788173933	0.49836771524223933	2457423.554125
0.4984903415084313	0.998588118	0.1851488641479313	0.4984903415084313	2457459.901859
0.4988312056774863	1.0049463049	0.1854897283169863	0.4988312056774863	2457458.022151
0.4990404437446495	1.0015353348	0.1856989663841495	0.4990404437446495	2457419.7947
0.49917406986177026	0.9994763277	0.18583259250127027	0.49917406986177026	2457456.142445
0.4993743080932337	1.0012331219	0.1860328307327337	0.4993743080932337	2457417.914985
0.4995179342864994	0.9988169635	0.18617645692599938	0.4995179342864994	2457454.26274
0.4997041719456986	0.9988127267	0.1863626945851986	0.4997041719456986	2457416.035266
0.4998637982607962	1.0013393819	0.1865223209002962	0.4998637982607962	2457452.383037
0.5000320362485958	1.0019651529	0.18669055888809583	0.5000320362485958	2457414.155545
0.500209662235093	0.999393675	0.186868184874593	0.500209662235093	2457450.503334
0.5003559005210351	0.9958287407	0.18701442316053507	0.5003559005210351	2457412.27582
0.5005575266902801	0.9997124395	0.1872160493297801	0.5005575266902801	2457448.623633
0.5009053906798059	0.9998269808	0.18756391331930589	0.5009053906798059	2457446.743932
0.5009946287645525	0.9978461436	0.18765315140405248	0.5009946287645525	2457408.516361
0.5012542549097768	0.9979076396	0.18791277754927682	0.5012542549097768	2457444.864232
0.5013094927356306	1.001433833	0.18796801537513064	0.5013094927356306	2457406.636627
0.5016031191397478	1.0010903404	0.18826164177924776	0.5016031191397478	2457442.984532
0.5019262212772905	1.0028547638	0.18858474391679048	0.5019262212772905	2457402.877146
0.5019529831445025	1.0000065229	0.18861150578400254	0.5019529831445025	2457441.104833
0.5022280853822109	0.9996606108	0.18888660802171087	0.5022280853822109	2457400.997399
0.5023018473744735	1.0004979851	0.18896037001397348	0.5023018473744735	2457439.225133
0.5026507116044444	0.9989910897	0.1893092342439444	0.5026507116044444	2457437.345433
0.5028198135006777	0.9999711204	0.18947833614017773	0.5028198135006777	2457397.237893
0.5029985755939702	0.9973716746	0.1896570982334702	0.5029985755939702	2457435.465732
0.5031086777394403	1.0008739281	0.18976720037894035	0.5031086777394403	2457395.358133
0.5033464400491573	1.0000294493	0.1900049626886573	0.5033464400491573	2457433.586031
0.5035220660204255	1.0012796789	0.1901805886599255	0.5035220660204255	2457469.933818
0.5036933042638992	0.9996239208	0.19035182690339925	0.5036933042638992	2457431.706329
0.5038499303233227	1.0018664138	0.1905084529628227	0.5038499303233227	2457468.054097
0.5041807944162328	1.0002652009	0.19083931705573276	0.5041807944162328	2457466.174379
0.50438203242248	1.0017466907	0.19104055506198003	0.50438203242248	2457427.94692
0.5045146587648169	0.9986363181	0.19117318140431694	0.5045146587648169	2457464.294664
0.504724896606764	0.9985755642	0.191383419246264	0.504724896606764	2457426.067214
0.504849522888185	1.0003928975	0.19150804552768497	0.504849522888185	2457462.41495
0.5050647605353739	0.9999071776	0.19172328317487386	0.5050647605353739	2457424.187505
0.505188387042011	1.001944372	0.19184690968151097	0.505188387042011	2457460.53524
0.5054036246891999	0.9969984591	0.19206214732869986	0.5054036246891999	2457422.307795
0.5055282509706208	0.9971418086	0.19218677361012082	0.5055282509706208	2457458.655531
0.5058701153801209	1.0021718678	0.19252863801962095	0.5058701153801209	2457456.775824
0.506074353176381	1.0002747964	0.19273287581588106	0.506074353176381	2457418.548368
0.5062139793391888	1.0030809034	0.19287250197868877	0.5062139793391888	2457454.896119
0.5064052172692911	0.9986276455	0.1930637399087911	0.5064052172692911	2457416.66865
0.5065588435387017	0.9970159328	0.19321736617820173	0.5065588435387017	2457453.016415
0.5067330815721883	0.9972142028	0.19339160421168833	0.5067330815721883	2457414.788929
0.5069047075129985	1.0005338831	0.19356323015249854	0.5069047075129985	2457451.136712
0.5070589458598566	1.0015196117	0.19371746849935656	0.5070589458598566	2457412.909206
0.5072515717277405	1.0017840921	0.1939100943672405	0.5072515717277405	2457449.25701
0.5073808096514055	0.9992997958	0.19403933229090553	0.5073808096514055	2457411.029479
0.5076004359577114	1.0016395948	0.19425895859721143	0.5076004359577114	2457447.37731
0.5077006738933868	1.0023278945	0.1943591965328868	0.5077006738933868	2457409.14975
0.5079483004128985	1.0021237094	0.19460682305239851	0.5079483004128985	2457445.497609
0.5080155383301262	1.0000069242	0.19467406096962625	0.5080155383301262	2457407.270016
0.5082971641772082	0.9987255069	0.19495568681670816	0.5082971641772082	2457443.617909
0.5083274025111916	1.0021471647	0.19498592515069157	0.5083274025111916	2457405.390279
0.5086352666617989	0.9992712269	0.19529378930129893	0.5086352666617989	2457403.510538
0.5086470286476242	1.0000429455	0.19530555128712423	0.5086470286476242	2457441.73821
0.5089381305415032	0.998237534	0.19559665318100317	0.5089381305415032	2457401.630792
0.5089958928775952	1.0001145287	0.19565441551709517	0.5089958928775952	2457439.85851
0.5092379946311946	0.9999920624	0.19589651727069457	0.5092379946311946	2457399.751043
0.5095328589156441	1.0001040168	0.19619138155514415	0.5095328589156441	2457397.871289
0.5096936208718758	1.0001955545	0.19635214351137575	0.5096936208718758	2457436.09911
0.5098237231696358	1.001027287	0.19648224580913576	0.5098237231696358	2457395.991531
0.5100414853270628	0.9968670543	0.19670000796656284	0.5100414853270628	2457434.219409
0.5101095871527243	1.0019543336	0.19676810979222426	0.5101095871527243	2457394.111768
0.5102241115844631	1.0006098888	0.19688263422396313	0.5102241115844631	2457470.567203
0.5103883495418048	0.9995613931	0.1970468721813048	0.5103883495418048	2457432.339707
0.5103904513305709	0.9988244319	0.19704897397007093	0.5103904513305709	2457392.232
0.5105509756469152	1.0000745251	0.1972094982864152	0.5105509756469152	2457468.687481
0.5107342135161016	1.0016777149	0.1973927361556016	0.5107342135161016	2457430.460004
0.5108808394993801	0.9976364277	0.19753936213888013	0.5108808394993801	2457466.807762
0.5110780774751694	1.0005555858	0.19773660011466943	0.5110780774751694	2457428.580299
0.5112137040731805	1.0006506924	0.19787222671268045	0.5112137040731805	2457464.928046
0.5114209416594534	0.9990657434	0.1980794642989534	0.5114209416594534	2457426.700593
0.5115485681965485	0.9998546562	0.19820709083604848	0.5115485681965485	2457463.048332
0.5117618058285084	0.9997726124	0.1984203284680084	0.5117618058285084	2457424.820885
0.5118854323351455	0.998170526	0.1985439549746455	0.5118854323351455	2457461.16862
0.5121016702227795	1.0008574387	0.19876019286227953	0.5121016702227795	2457422.941176
0.5122252962637553	1.0014425074	0.19888381890325535	0.5122252962637553	2457459.288911
0.5125661604328103	1.0010389136	0.19922468307231034	0.5125661604328103	2457457.409203
0.5127733984847446	0.9975819967	0.19943192112424457	0.5127733984847446	2457419.18175
0.5129090246170943	0.9976297386	0.1995675472565943	0.5129090246170943	2457455.529497
0.5131052628180998	1.001993871	0.19976378545759976	0.5131052628180998	2457417.302033
0.5132538888166073	1.0018670954	0.19991241145610728	0.5132538888166073	2457453.649793
0.5134351266705647	0.9983085942	0.20009364931006468	0.5134351266705647	2457415.422314
0.5135997527909041	0.9961699018	0.2002582754304041	0.5135997527909041	2457451.77009
0.5137609909582329	1.0000000428	0.2004195135977329	0.5137609909582329	2457413.542591
0.513946617005646	0.9980331866	0.20060513964514604	0.513946617005646	2457449.890388
0.5140848552306722	0.9999693064	0.20074337787017216	0.5140848552306722	2457411.662866
0.5142944814608331	1.0015022115	0.20095300410033312	0.5142944814608331	2457448.010687
0.5144047194726534	0.9976749139	0.20106324211215343	0.5144047194726534	2457409.783137
0.5146423454503589	0.9983317619	0.20130086808985892	0.5146423454503589	2457446.130986
0.5147215834589606	0.9994291553	0.20138010609846058	0.5147215834589606	2457407.903405
0.5149922094551137	1.0013670375	0.2016507320946137	0.5149922094551137	2457444.251287
0.5150344474148097	1.0018903565	0.20169297005430975	0.5150344474148097	2457406.023669
