T_folded	Flux	T_half	T_double	T_raw
0.27755875998026136	0.9999417741	0.09492828235826137	0.27755875998026136	2457625.660297
0.2776323114511815	1.0001382979	0.09500183382918151	0.2776323114511815	2457646.480245
0.2779174021110844	0.9998771053	0.0952869244890844	0.2779174021110844	2457622.738568
0.27796795317404055	0.9998973546	0.09533747555204056	0.27796795317404055	2457643.558493
0.2782770440166913	1.0001460835	0.0956465663946913	0.2782770440166913	2457619.81684
0.2783085951678027	1.0000684479	0.09567811754580272	0.2783085951678027	2457640.636746
0.2786366859222982	1.0000757902	0.09600620830029818	0.2786366859222982	2457616.895112
0.2786542369668067	0.9999249096	0.0960237593448067	0.2786542369668067	2457637.715004
0.2789953280531212	0.9997767677	0.09636485043112122	0.2789953280531212	2457613.973383
0.2790028790214848	1.0001684453	0.0963724013994848	0.2790028790214848	2457634.793265
0.27935396971828297	1.0001341379	0.09672349209628298	0.27935396971828297	2457611.051654
0.2793555211066209	1.0000002316	0.09672504348462088	0.2793555211066209	2457631.87153
0.2796060608253996	0.9998187058	0.09697558320339963	0.2796060608253996	2457587.309944
0.27971016274132465	0.9999533259	0.09707968511932466	0.27971016274132465	2457628.949797
0.279710611833877	0.9999373688	0.09708013421187703	0.279710611833877	2457608.129923
0.2798157139902472	1.0000875671	0.09718523636824719	0.2798157139902472	2457649.769777
0.27992770290731706	0.9998899491	0.09729722528531706	0.27992770290731706	2457584.388178
0.28006425369379695	1.0001508833	0.09743377607179696	0.28006425369379695	2457605.208189
0.28006780509736384	1.0000007343	0.09743732747536385	0.28006780509736384	2457626.028067
0.2801443558926354	1.0000860108	0.09751387827063543	0.2801443558926354	2457646.848018
0.28047999808115576	0.9999393202	0.09784952045915576	0.28047999808115576	2457643.926266
0.28078508889334863	0.9999264569	0.09815461127134864	0.28078508889334863	2457620.184609
0.28114573057373937	1.0000441187	0.09851525295173938	0.28114573057373937	2457617.262882
0.2811642818586929	0.9999736914	0.09853380423669292	0.2811642818586929	2457638.082775
0.2815043727045624	1.0001288861	0.09887389508256242	0.2815043727045624	2457614.341153
0.281512923913371	1.0000579969	0.09888244629137102	0.281512923913371	2457635.161036
0.28186301483538545	0.9999056324	0.09923253721338546	0.28186301483538545	2457611.419424
0.2818655655328458	0.9999328095	0.09923508791084582	0.2818655655328458	2457632.239301
0.2821191055072987	1.0000657548	0.09948862788529869	0.2821191055072987	2457587.677718
0.2822196564853182	0.999960898	0.09958917886331822	0.2822196564853182	2457608.497693
0.2822202076332109	1.0000038894	0.09958973001121088	0.2822202076332109	2457629.317568
0.28232875867214635	0.9999377592	0.09969828105014636	0.28232875867214635	2457650.137551
0.28244174736399996	0.9999996543	0.09981126974199997	0.28244174736399996	2457584.755953
0.2825742985856833	1.0000228105	0.09994382096368329	0.2825742985856833	2457605.57596
0.2825768497488049	1.0000582349	0.09994637212680493	0.2825768497488049	2457626.395837
0.2826574005745346	1.0000956458	0.1000269229525346	0.2826574005745346	2457647.215792
0.2829354914139667	0.9999737371	0.10030501379196669	0.2829354914139667	2457623.474108
0.2829920425226098	1.0000983359	0.1003615649006098	0.2829920425226098	2457644.294039
0.2832941335447897	1.0000497431	0.10066365592278972	0.2832941335447897	2457620.552379
0.2833316847415881	1.0000259213	0.1007012071195881	0.2833316847415881	2457641.372291
0.2836537754503966	1.0000619983	0.10102329782839661	0.2836537754503966	2457617.630651
0.2836753265253631	1.0002508116	0.1010448489033631	0.2836753265253631	2457638.450547
0.2840134173560035	0.9999992658	0.1013829397340035	0.2840134173560035	2457614.708923
0.2840239685800412	0.9999758288	0.1013934909580412	0.2840239685800412	2457635.528808
0.28437205948682653	0.999990754	0.10174158186482654	0.28437205948682653	2457611.787194
0.28437561042473214	1.0001611943	0.10174513280273215	0.28437561042473214	2457632.607072
0.28472925228465207	1.000020592	0.10209877466265208	0.28472925228465207	2457629.685338
0.2848418033540454	0.9998394232	0.10221132573204542	0.2848418033540454	2457650.505325
0.28495579228634427	1.0001501488	0.10232531466434427	0.28495579228634427	2457585.123728
0.2850843434775695	1.0002254478	0.10245386585556951	0.2850843434775695	2457605.943731
0.2850858944002461	1.0002034334	0.10245541677824613	0.2850858944002461	2457626.763607
0.2851694454816498	0.999983528	0.1025389678596498	0.2851694454816498	2457647.583565
0.28550308765494115	0.99999998	0.10287261003294115	0.28550308765494115	2457644.661811
0.2858031781962309	1.0003097458	0.10317270057423092	0.2858031781962309	2457620.920149
0.28584272940825817	1.0000961094	0.10321225178625817	0.28584272940825817	2457641.740063
0.2861628201018378	0.9998298295	0.10353234247983781	0.2861628201018378	2457617.998421
0.28618637119203316	1.0000951557	0.10355589357003317	0.28618637119203316	2457638.818319
0.2865224620074447	0.9999022895	0.1038919843854447	0.2865224620074447	2457615.076693
0.2865340134719274	0.9999906561	0.10390353584992743	0.2865340134719274	2457635.896579
0.28688110413826773	1.0002964703	0.10425062651626774	0.28688110413826773	2457612.154964
0.2868846550761732	1.0000948199	0.10425417745417323	0.2868846550761732	2457632.974842
0.2871451948710969	1.0001260472	0.10451471724909692	0.2871451948710969	2457588.413266
0.28723874602864563	1.0000507556	0.10460826840664564	0.28723874602864563	2457609.233234
0.2872392971765383	1.0001654196	0.1046088195545383	0.2872392971765383	2457630.053109
0.28735484850160586	0.9998481084	0.10472437087960587	0.28735484850160586	2457650.873099
0.2874698367430272	1.0000914864	0.10483935912102718	0.2874698367430272	2457585.491503
0.28759438790379455	1.0001662644	0.10496391028179455	0.28759438790379455	2457606.311502
0.28759593929213234	1.0001793545	0.10496546167013235	0.28759593929213234	2457627.131378
0.28768249016354897	1.0000621521	0.10505201254154897	0.28768249016354897	2457647.951339
0.28795358118251024	1.0000717033	0.10532310356051025	0.28795358118251024	2457624.209648
0.2880151320963952	0.9997018294	0.10538465447439518	0.2880151320963952	2457645.029584
0.288312222847672	1.0001053756	0.105681745225672	0.288312222847672	2457621.287919
0.28835377407492835	1.0002625293	0.10572329645292836	0.28835377407492835	2457642.107835
0.28867186521894017	1.0004313808	0.10604138759694018	0.28867186521894017	2457618.366191
0.2886964160839195	1.0000559283	0.1060659384619195	0.2886964160839195	2457639.18609
0.28903150712454706	0.999999663	0.10640102950254707	0.28903150712454706	2457615.444463
0.28904405789815246	1.0001841471	0.10641358027615247	0.28904405789815246	2457636.26435
0.28939114903015395	0.9999730562	0.10676067140815396	0.28939114903015395	2457612.522735
0.28939469996805955	0.9999599602	0.10676422234605956	0.28939469996805955	2457633.342613
0.2897477906800867	0.9998200526	0.10711731305808672	0.2897477906800867	2457609.601004
0.2897483418279795	0.9998669863	0.10711786420597949	0.2897483418279795	2457630.420879
0.28986889295828877	1.0000948807	0.10723841533628878	0.28986889295828877	2457651.240874
0.2899838816653715	0.9999822656	0.10735340404337149	0.2899838816653715	2457585.859278
0.2901034330208969	1.000084997	0.10747295539889692	0.2901034330208969	2457606.679272
0.29010498394357354	1.0000062858	0.10747450632157354	0.29010498394357354	2457627.499148
0.290195534845448	0.999899398	0.10756505722344803	0.290195534845448	2457648.319113
0.29030152371683093	1.0001832177	0.10767104609483094	0.29030152371683093	2457582.937508
0.2905271770035104	0.9999804571	0.10789669938151039	0.2905271770035104	2457645.397357
0.2908222677395583	0.9997526797	0.10819179011755833	0.2908222677395583	2457621.65569
0.29118090987038137	1.0001904648	0.10855043224838137	0.29118090987038137	2457618.733961
0.29120746075058956	1.0002671256	0.10857698312858957	0.29120746075058956	2457639.553862
0.29154055177598825	1.0001441831	0.10891007415398826	0.29154055177598825	2457615.812233
0.2915541027900387	0.9998569503	0.10892362516803869	0.2915541027900387	2457636.632121
0.29190019368159514	1.0001054812	0.10926971605959515	0.29190019368159514	2457612.890505
0.2919047448599458	0.9998607852	0.10927426723794578	0.2919047448599458	2457633.710384
0.29225783557197305	0.9997583793	0.10962735794997305	0.29225783557197305	2457609.968775
0.2922583867198657	0.9999865518	0.10962790909786571	0.2922583867198657	2457630.78865
0.2923829378806331	1.0001632095	0.10975246025863308	0.2923829378806331	2457651.608649
0.29249692634727054	0.9999260195	0.10986644872527054	0.29249692634727054	2457586.227052
0.29261347744712196	0.9999361708	0.10998299982512197	0.29261347744712196	2457607.047043
0.2926140285950146	1.0000754587	0.10998355097301463	0.2926140285950146	2457627.866918
0.29270757975256334	0.9998772983	0.11007710213056335	0.29270757975256334	2457648.686886
0.292816568413959	1.0000555227	0.11018609079195898	0.292816568413959	2457583.305284
0.2929671193070419	1.0002835858	0.1103366416850419	0.2929671193070419	2457604.125309
0.2929716704853925	0.999936242	0.11034119286339253	0.2929716704853925	2457624.945188
0.2930392219106257	1.0000276124	0.11040874428862571	0.2930392219106257	2457645.76513
0.29333031261621556	1.0000979051	0.11069983499421557	0.29333031261621556	2457622.023459
0.29337686364871374	0.9999744092	0.11074638602671374	0.29337686364871374	2457642.84338
0.29368995452182245	0.9999460585	0.11105947689982246	0.29368995452182245	2457619.101731
0.29371850541725975	0.9999382184	0.11108802779525975	0.29371850541725975	2457639.921634
0.29404959642742934	1.0001401473	0.11141911880542935	0.29404959642742934	2457616.180003
0.29406514745670886	0.9999233637	0.11143466983470887	0.29406514745670886	2457636.999893
0.2944092383330362	1.0001799716	0.11177876071103623	0.2944092383330362	2457613.258275
0.2944147897518321	0.9999925005	0.11178431212983211	0.2944147897518321	2457634.078155
0.29476688022341413	0.9999207105	0.11213640260141414	0.29476688022341413	2457610.336545
0.29476843161175204	1.0001022338	0.11213795398975204	0.29476843161175204	2457631.156421
0.29501097126961484	1.0000903797	0.11238049364761485	0.29501097126961484	2457586.594827
0.29512252209856304	0.9998954291	0.11249204447656305	0.29512252209856304	2457607.414813
0.2951230732464558	1.0000226258	0.11249259562445582	0.2951230732464558	2457628.234688
0.2952206244344624	1.0001323081	0.1125901468124624	0.2952206244344624	2457649.05466
0.2953306133363033	0.9999227185	0.11270013571430329	0.2953306133363033	2457583.673059
0.29547616442414426	0.9998401901	0.11284568680214427	0.29547616442414426	2457604.493079
0.29555226659252476	0.9998761722	0.11292178897052477	0.29555226659252476	2457646.132904
0.29583935726765676	1.0000799291	0.11320887964565676	0.29583935726765676	2457622.391229
0.2958879083153838	0.9999909018	0.11325743069338381	0.2958879083153838	2457643.211152
0.29619899917326364	0.9998007425	0.11356852155126365	0.29619899917326364	2457619.469501
0.2962295505495911	0.9998210645	0.11359907292759111	0.2962295505495911	2457640.289406
0.29655864107887053	0.9999639294	0.11392816345687054	0.29655864107887053	2457616.547773
0.2965751923485951	1.0001814153	0.11394471472659509	0.2965751923485951	2457637.367664
0.2969182829844774	1.0003227387	0.11428780536247743	0.2969182829844774	2457613.626045
0.29692483417805704	1.0000800916	0.11429435655605705	0.29692483417805704	2457634.445926
0.2972759253405166	1.0000845148	0.11464544771851662	0.2972759253405166	2457610.704315
0.2972774762631931	1.0001644935	0.11464699864119313	0.2972774762631931	2457631.524191
0.2975240159515139	1.0001216071	0.1148935383295139	0.2975240159515139	2457586.962601
0.2976325669904494	1.0000587678	0.11500208936844938	0.2976325669904494	2457607.782584
0.29763311813834203	1.000181027	0.11500264051634204	0.29763311813834203	2457628.602459
0.29773366911636157	0.9997295862	0.11510319149436157	0.29773366911636157	2457649.422434
0.2978446577929862	1.0000059576	0.1152141801709862	0.2978446577929862	2457584.040834
0.2979862088503693	0.9999384832	0.11535573122836931	0.2979862088503693	2457604.86085
0.2979897602539361	0.9999857402	0.1153592826319361	0.2979897602539361	2457625.680728
0.2980643110339788	0.9999403455	0.1154338334119788	0.2980643110339788	2457646.500677
0.29834840191909784	0.99986915	0.11571792429709785	0.29834840191909784	2457622.758999
0.2983999532224991	1.0000623993	0.11576947560049913	0.2983999532224991	2457643.578925
0.2987080438247047	1.0000060743	0.11607756620270474	0.2987080438247047	2457619.837271
0.2987405952162613	0.9999947863	0.11611011759426129	0.2987405952162613	2457640.657178
0.2990676861959729	1.0002790438	0.11643720857397291	0.2990676861959729	2457616.915543
0.29908623701526527	0.9998332139	0.11645575939326527	0.29908623701526527	2457637.735436
0.2994273281015798	0.9997795461	0.1167968504795798	0.2994273281015798	2457613.993815
0.29943487906994337	0.9999231664	0.11680440144794338	0.29943487906994337	2457634.813697
0.2997849699919577	0.9999358303	0.1171544923699577	0.2997849699919577	2457611.072085
0.29978752115507945	0.9998986673	0.11715704353307946	0.29978752115507945	2457631.891962
0.3000380608738582	0.9999547596	0.11740758325185821	0.3000380608738582	2457587.330376
0.30014161164189046	1.0000128853	0.11751113401989047	0.30014161164189046	2457608.150354
0.30014216278978323	0.9999515222	0.11751168516778324	0.30014216278978323	2457628.970229
0.3002467142639219	1.0000702677	0.11761623664192192	0.3002467142639219	2457649.790208
0.30035970249011434	0.9999070908	0.11772922486811435	0.30035970249011434	2457584.40861
0.3004962537422555	0.9999284694	0.11786577612025553	0.3004962537422555	2457605.228621
0.300576355941094	0.999999769	0.117945878319094	0.300576355941094	2457646.86845
0.3012170889418072	1.0002468959	0.11858661131980722	0.3012170889418072	2457620.205041
0.30125163988293135	1.0001315037	0.11862116226093136	0.30125163988293135	2457641.02495
0.3015767308474141	0.9999282034	0.1189462532254141	0.3015767308474141	2457617.283313
0.3015962819071515	0.9999258425	0.1189658042851515	0.3015962819071515	2457638.103207
0.301936372753021	1.0000619736	0.119305895131021	0.301936372753021	2457614.361585
0.3019449239618296	0.9998881887	0.1193144463398296	0.3019449239618296	2457635.181468
0.30229501441818274	0.9999659408	0.11966453679618275	0.30229501441818274	2457611.439856
0.3022975655813044	1.0000931047	0.11966708795930439	0.3022975655813044	2457632.259733
0.30255110555575726	1.0000158414	0.11992062793375727	0.30255110555575726	2457587.69815
0.3026516565337768	1.0001217483	0.1200211789117768	0.3026516565337768	2457608.518125
0.30265220768166945	0.9999295755	0.12002173005966946	0.30265220768166945	2457629.338
0.30276075872060493	1.00016586	0.12013028109860494	0.30276075872060493	2457650.157983
0.30287374741245854	0.9999094546	0.12024326979045855	0.30287374741245854	2457584.776385
0.30300629863414186	1.0002981096	0.12037582101214186	0.30300629863414186	2457605.596392
0.3030088497972635	0.9997255444	0.12037837217526351	0.3030088497972635	2457626.416269
0.30308940062299317	0.9999701408	0.12045892300099317	0.30308940062299317	2457647.236224
0.3033664916876414	1.0000461307	0.12073601406564141	0.3033664916876414	2457623.494539
0.3034230427962845	0.9998099506	0.12079256517428452	0.3034230427962845	2457644.31447
0.3037261335932483	0.9998842786	0.1210956559712483	0.3037261335932483	2457620.572811
0.3040857754988552	1.0000407288	0.12145529787685519	0.3040857754988552	2457617.651083
0.30410732657382167	0.9999680202	0.12147684895182168	0.30410732657382167	2457638.470979
0.30444541740446207	0.9998664734	0.12181493978246208	0.30444541740446207	2457614.729355
0.30445496838805464	0.9998523902	0.12182449076605464	0.30445496838805464	2457635.549239
0.3048040595352851	1.0000257217	0.12217358191328512	0.3048040595352851	2457611.807626
0.30480661069840687	0.9999508517	0.12217613307640687	0.30480661069840687	2457632.627503
0.30506415023765643	1.0000821802	0.12243367261565644	0.30506415023765643	2457588.065924
0.3051607011852179	1.0001483074	0.12253022356321788	0.3051607011852179	2457608.885895
0.30516125233311064	1.0000301122	0.12253077471111065	0.30516125233311064	2457629.70577
0.305273803402504	1.00022554	0.12264332578050399	0.305273803402504	2457650.525757
0.30538779233480284	1.0000587977	0.12275731471280285	0.30538779233480284	2457585.14416
0.3055163435260281	1.0000531896	0.12288586590402809	0.3055163435260281	2457605.964163
0.3056014455301084	0.9999868612	0.12297096790810838	0.3056014455301084	2457647.603997
0.3058755363390826	0.9999539513	0.1232450587170826	0.3058755363390826	2457623.862309
0.3062351782446895	1.0001390684	0.1236047006226895	0.3062351782446895	2457620.940581
0.30627472945671674	0.9998998547	0.12364425183471675	0.30627472945671674	2457641.760495
0.3065948201502964	0.9998997497	0.12396434252829638	0.3065948201502964	2457618.018853
0.30661837124049174	1.0000925645	0.12398789361849175	0.30661837124049174	2457638.838751
0.30695446205590327	1.0000532135	0.12432398443390327	0.30695446205590327	2457615.097125
0.306966013520386	0.9999332962	0.124335535898386	0.306966013520386	2457635.917011
0.3073131041867263	0.9999656433	0.12468262656472631	0.3073131041867263	2457612.175396
0.3073166551246318	0.9999872716	0.1246861775026318	0.3073166551246318	2457632.995274
0.3075771949195555	0.999974388	0.12494671729755549	0.3075771949195555	2457588.433698
0.3076702969845517	0.9999439962	0.12503981936255174	0.3076702969845517	2457630.07354
0.3076707460771042	1.0003109222	0.12504026845510421	0.3076707460771042	2457609.253666
0.30778684808440315	0.9999476321	0.12515637046240316	0.30778684808440315	2457650.893531
0.30790183679148575	0.9999648984	0.12527135916948576	0.30790183679148575	2457585.511935
0.3080253881774693	0.999863973	0.12539491055546928	0.3080253881774693	2457606.331933
0.3080269391001458	1.0000283841	0.1253964614781458	0.3080269391001458	2457627.151809
0.30811449021200754	1.0000710604	0.12548401259000755	0.30811449021200754	2457647.971771
0.3083855812309688	1.000130243	0.12575510360896883	0.3083855812309688	2457624.23008
0.30844713214485375	0.9999669073	0.12581665452285376	0.30844713214485375	2457645.050016
0.30874422289613057	0.999905356	0.12611374527413058	0.30874422289613057	2457621.308351
0.3087857741233869	1.0001627072	0.12615529650138693	0.3087857741233869	2457642.128267
0.30912841613237807	0.9997771625	0.12649793851037808	0.30912841613237807	2457639.206522
0.30946350717300564	1.0000537712	0.12683302955100564	0.30946350717300564	2457615.464895
0.30947605794661104	0.9999160497	0.12684558032461105	0.30947605794661104	2457636.284782
0.3098221488381674	1.0000900918	0.1271916712161674	0.3098221488381674	2457612.543166
0.30982670001651813	0.9999632428	0.12719622239451814	0.30982670001651813	2457633.363045
0.31009023960145465	0.9999221722	0.12745976197945466	0.31009023960145465	2457588.801472
0.31018034187643806	0.9999292937	0.12754986425443807	0.31018034187643806	2457630.441311
0.31030089300674735	1.0001446729	0.12767041538474735	0.31030089300674735	2457651.261306
0.3105354326036942	1.0001548606	0.1279049549816942	0.3105354326036942	2457606.699704
0.310535983751587	1.0001022561	0.12790550612958698	0.310535983751587	2457627.519579
0.3106275348939066	1.0000838844	0.1279970572719066	0.3106275348939066	2457648.339545
0.3107335237652895	1.000007025	0.12810304614328952	0.3107335237652895	2457582.95794
0.31089462588241	1.0001514507	0.12826414826041002	0.31089462588241	2457624.59785
0.31095917705196896	0.9999996088	0.12832869942996897	0.31095917705196896	2457645.417789
0.31125326801323305	0.9999452139	0.12862279039123306	0.31125326801323305	2457621.676121
0.311296818790057	1.0000393746	0.128666341168057	0.311296818790057	2457642.496039
0.31161290991883994	1.0002070007	0.12898243229683995	0.31161290991883994	2457618.754393
0.31163946079904814	1.0000643338	0.12900898317704815	0.31163946079904814	2457639.574294
0.31197255182444683	0.9998629668	0.12934207420244684	0.31197255182444683	2457615.832665
0.31198610283849726	0.9999013739	0.12935562521649727	0.31198610283849726	2457636.652553
0.3123311934896086	0.9999275939	0.1297007158676086	0.3123311934896086	2457612.910936
0.31233674490840435	1.0000195891	0.12970626728640436	0.31233674490840435	2457633.730816
0.3126032842833537	0.9999360541	0.12997280666135372	0.3126032842833537	2457589.169246
0.3126888358456478	1.0000322224	0.13005835822364778	0.3126888358456478	2457609.989206
0.3126903867683243	0.9998549237	0.1300599091463243	0.3126903867683243	2457630.809082
0.3128139376886465	1.0004967139	0.13018346006664652	0.3128139376886465	2457651.62908
0.3129289263957291	1.0002371697	0.13029844877372912	0.3129289263957291	2457586.247484
0.3130444777207967	1.0000210952	0.1304140000987967	0.3130444777207967	2457607.067474
0.3130460286434732	1.0000778595	0.1304155510214732	0.3130460286434732	2457627.88735
0.3131395798010219	0.9999295088	0.13050910217902192	0.3131395798010219	2457648.707318
0.31324856846241755	0.9998181577	0.13061809084041756	0.31324856846241755	2457583.325716
0.3133981195807166	1.0000521369	0.13076764195871662	0.3133981195807166	2457604.14574
0.3134036705338511	0.9999042509	0.1307731929118511	0.3134036705338511	2457624.96562
0.313471221493423	0.9999343793	0.130840743871423	0.313471221493423	2457645.785562
0.3138088636971723	1.0001374617	0.13117838607517232	0.3138088636971723	2457642.863812
0.314121954570281	0.9999100827	0.13149147694828103	0.314121954570281	2457619.122163
0.3141505054657183	0.9999129373	0.13152002784371833	0.3141505054657183	2457639.942066
0.3144815964758879	1.0000019067	0.13185111885388792	0.3144815964758879	2457616.200435
0.3144961477303836	1.0001869435	0.1318656701083836	0.3144961477303836	2457637.020324
0.31484023860671095	0.9997836519	0.13220976098471096	0.31484023860671095	2457613.278706
0.3148467893346294	1.0002023171	0.1322163117126294	0.3148467893346294	2457634.098587
0.31511632943091417	1.0001584894	0.13248585180891417	0.31511632943091417	2457589.53702
0.3151988802718727	1.0002277478	0.1325684026498727	0.3151988802718727	2457610.356977
0.3151994314197655	1.0001159324	0.13256895379776548	0.3151994314197655	2457631.176852
0.3155545221470216	0.9999445155	0.13292404452502163	0.3155545221470216	2457607.435245
0.315652624482921	0.9998464456	0.13302214686092098	0.315652624482921	2457649.075092
0.31576261338476186	1.0000425213	0.13313213576276187	0.31576261338476186	2457583.693491
0.31590816447260284	1.0000660402	0.13327768685060284	0.31590816447260284	2457604.513511
0.3159127151852923	1.0001158699	0.1332822375632923	0.3159127151852923	2457625.33339
0.31627135731611533	1.000111061	0.13364087969411534	0.31627135731611533	2457622.411661
0.3163199083638424	1.0001505078	0.1336894307418424	0.3163199083638424	2457643.231584
0.3166309992217222	1.0001654673	0.13400052159972223	0.3166309992217222	2457619.489933
0.3166615505980497	1.0000527202	0.1340310729760497	0.3166615505980497	2457640.309838
0.3169906411273291	0.9999958122	0.13436016350532912	0.3169906411273291	2457616.568205
0.31700719239705366	0.999920408	0.13437671477505367	0.31700719239705366	2457637.388096
0.31734928325815215	1.0000644896	0.13471880563615216	0.31734928325815215	2457613.646476
0.3173568342265156	0.9998427326	0.13472635660451562	0.3173568342265156	2457634.466358
0.3177079249233139	0.9999982867	0.1350774473013139	0.3177079249233139	2457610.724747
0.3177094763116517	1.0000799731	0.1350789986896517	0.3177094763116517	2457631.544623
0.3179560159999725	0.9998959787	0.13532553837797248	0.3179560159999725	2457586.983033
0.31806411841201676	0.9999606525	0.13543364079001677	0.31806411841201676	2457628.62289
0.31806456703890795	1.0000373466	0.13543408941690796	0.31806456703890795	2457607.803016
0.31816566916482014	1.0000238763	0.13553519154282015	0.31816566916482014	2457649.442866
0.31827665784144477	0.9999991685	0.13564618021944477	0.31827665784144477	2457584.061266
0.3184182088988279	0.9998733223	0.1357877312768279	0.3184182088988279	2457604.881282
0.31842176030239466	1.0002282051	0.13579128268039467	0.31842176030239466	2457625.70116
0.31849631108243737	1.0000870346	0.13586583346043737	0.31849631108243737	2457646.521109
0.3187804019675564	0.999920035	0.13614992434555642	0.3187804019675564	2457622.779431
0.3188319532709577	1.0000951585	0.1362014756489577	0.3188319532709577	2457643.599357
0.3191400438731633	1.0000367266	0.1365095662511633	0.3191400438731633	2457619.857703
0.31917259526471986	0.9999078318	0.13654211764271987	0.31917259526471986	2457640.67761
0.3194996857787702	1.0001240585	0.1368692081567702	0.3194996857787702	2457616.935975
0.31951723728894	1.0001294025	0.13688675966694	0.31951723728894	2457637.755867
0.31985932815003837	1.0000532972	0.13722885052803838	0.31985932815003837	2457614.014247
0.31986687911840195	1.0001823267	0.13723640149640196	0.31986687911840195	2457634.834129
0.32021697004041627	1.0000513955	0.13758649241841628	0.32021697004041627	2457611.092517
0.3202185209630929	0.9999870251	0.1375880433410929	0.3202185209630929	2457631.912393
0.3204700609223168	1.0001092391	0.1378395833003168	0.3204700609223168	2457587.350808
0.32057361169034904	0.9996754858	0.13794313406834904	0.32057361169034904	2457608.170786
0.3206787138467192	1.0001971062	0.1380482362247192	0.3206787138467192	2457649.81064
0.3207917025385729	0.9998952165	0.13816122491657293	0.3207917025385729	2457584.429042
0.3209282537907141	1.0000074556	0.1382977761687141	0.3209282537907141	2457605.249053
0.32093080495383586	1.0001860558	0.13830032733183587	0.32093080495383586	2457626.06893
0.3212894466189976	0.999840785	0.13865896899699762	0.3212894466189976	2457623.147201
0.3213429979376278	1.0000409228	0.13871252031562778	0.3213429979376278	2457643.967129
0.3216490889902658	1.0001681755	0.1390186113682658	0.3216490889902658	2457620.225473
0.32168363993138993	1.0000308852	0.13905316230938994	0.32168363993138993	2457641.045382
0.3220087308958727	0.9998118612	0.13937825327387268	0.3220087308958727	2457617.303745
0.32202828195561006	0.9996162373	0.13939780433361007	0.32202828195561006	2457638.123639
0.3223673725610344	1.0000042137	0.13973689493903443	0.3223673725610344	2457614.382016
0.32237692401028817	0.9998155969	0.13974644638828818	0.32237692401028817	2457635.2019
0.32272601469185747	0.9999434609	0.14009553706985747	0.32272601469185747	2457611.460287
0.3227285658549791	1.0000775468	0.14009808823297912	0.3227285658549791	2457632.280164
0.32298310560421584	1.0001330652	0.14035262798221584	0.32298310560421584	2457587.718582
0.3230832074896829	0.9997457408	0.1404527298676829	0.3230832074896829	2457629.358431
0.32308365658223537	1.0000071078	0.14045317896023538	0.32308365658223537	2457608.538557
0.3231927587690635	0.9998492307	0.1405622811470635	0.3231927587690635	2457650.178415
0.3233057474609171	0.9998691836	0.14067526983891712	0.3233057474609171	2457584.796817
0.32343829868260043	0.9999538524	0.14080782106060044	0.32343829868260043	2457605.616824
0.32343984960527694	1.0001041935	0.14080937198327695	0.32343984960527694	2457626.4367
0.32352140067145174	0.9999035917	0.14089092304945175	0.32352140067145174	2457647.256656
0.3237984917361	0.9998945791	0.1411680141141	0.3237984917361	2457623.514971
0.3238550428447431	1.0000270167	0.1412245652227431	0.3238550428447431	2457644.334902
0.32415813364170687	1.000102751	0.14152765601970688	0.32415813364170687	2457620.593243
0.3241946845980601	0.9999592048	0.14156420697606012	0.3241946845980601	2457641.413154
0.32451777554731376	0.9999268078	0.14188729792531377	0.32451777554731376	2457617.671515
0.32453932662228024	0.9998840288	0.14190884900028025	0.32453932662228024	2457638.491411
0.32487741745292065	1.0001663504	0.14224693983092065	0.32487741745292065	2457614.749787
0.3248869684365132	0.9999213041	0.14225649081451322	0.3248869684365132	2457635.569671
0.32523505934329855	1.0000109229	0.14260458172129856	0.32523505934329855	2457611.828057
0.32523861028120415	1.0000719564	0.14260813265920416	0.32523861028120415	2457632.647935
0.325496150286115	0.9999735344	0.142865672664115	0.325496150286115	2457588.086356
0.32570580345096256	1.0000276795	0.14307532582896257	0.32570580345096256	2457650.546189
0.3258197923832614	0.9999975084	0.14318931476126143	0.3258197923832614	2457585.164592
0.3259473433340415	0.9999300726	0.14331686571204152	0.3259473433340415	2457605.984594
0.3259498944971633	0.9999170321	0.14331941687516328	0.3259498944971633	2457626.804471
0.3263075363875412	0.999990383	0.14367705876554118	0.3263075363875412	2457623.882741
0.326367087286197	0.9999997621	0.14373660966419702	0.326367087286197	2457644.702675
0.32666717829314806	1.0000451586	0.14403670067114807	0.32666717829314806	2457620.961013
0.3267057292647302	0.9996840717	0.1440752516427302	0.3267057292647302	2457641.780926
0.32702682019875495	1.0001148264	0.14439634257675496	0.32702682019875495	2457618.039285
0.32704937151416646	0.9999853188	0.14441889389216647	0.32704937151416646	2457638.859182
0.32738646210436184	0.9998515004	0.14475598448236185	0.32738646210436184	2457615.117557
0.32739701332839943	0.9999180378	0.14476653570639944	0.32739701332839943	2457635.937442
0.3277451042351849	1.000033197	0.1451146266131849	0.3277451042351849	2457612.195828
0.3277486551730904	0.9999063876	0.14511817755109038	0.3277486551730904	2457633.015706
0.32800919496801406	1.0001108267	0.14537871734601407	0.32800919496801406	2457588.45413
0.32810174588511765	0.9999976785	0.14547126826311765	0.32810174588511765	2457609.274097
0.3281022970330103	0.9998774702	0.1454718194110103	0.3281022970330103	2457630.093972
0.32821884813286173	1.0000483172	0.14558837051086174	0.32821884813286173	2457650.913963
0.3283338368399443	0.9999396069	0.14570335921794433	0.3283338368399443	2457585.532367
