T_folded	Flux	T_half	T_double	T_raw
0.5696345879563764	1.0001279504	0.21976509391487647	1.2693735760393765	2457172.70972
0.5698116355866765	1.0000001323	0.2199421415451765	1.2695506236696765	2457175.50885
0.5703447784930764	0.999881322	0.2204752844515765	1.2700837665760765	2457183.90625
0.5705258261538765	1.0008928875	0.2206563321123765	1.2702648142368764	2457186.70539
0.5707078735894764	0.9990027402	0.22083837954797647	1.2704468616724764	2457189.50453
0.5708929212807765	1.0002212644	0.22102342723927648	1.2706319093637763	2457192.30367
0.5710819690024764	0.9999767139	0.2212124749609765	1.2708209570854765	2457195.10281
0.5714700645220765	0.9997133255	0.22160057048057646	1.2712090526050763	2457200.70111
0.5716711123351765	0.9996331907	0.2218016182936765	1.2714101004181764	2457203.50027
0.5718771599535765	1.0006906975	0.2220076659120765	1.2716161480365764	2457206.29943
0.5720892076175765	1.000132978	0.2222197135760765	1.2718281957005764	2457209.0986
0.5723072553272766	1.0005278455	0.22243776128577653	1.2720462434102764	2457211.89777
0.5725650517020764	0.9997574164	0.22269555766057647	1.2723040397850764	2457141.22439
0.5729951470757765	1.0007615044	0.2231256530342765	1.2727341351587764	2457146.82274
0.5732001944536764	0.9999914179	0.2233307004121765	1.2729391825366765	2457149.6219
0.5734002420263764	1.0004141945	0.2235307479848765	1.2731392301093765	2457152.42105
0.5735962900342765	0.9994798634	0.2237267959927765	1.2733352781172764	2457155.22021
0.5737873377711764	0.9995545606	0.2239178437296765	1.2735263258541765	2457158.01935
0.5739743850120764	1.0003800041	0.2241048909705765	1.2737133730950765	2457160.81849
0.5741584329285765	1.0000363696	0.22428893888707646	1.2738974210115763	2457163.61764
0.5743404803641765	1.0000616475	0.22447098632267648	1.2740794684471763	2457166.41677
0.5745195280097765	0.9998936303	0.22465003396827649	1.2742585160927764	2457169.21591
0.5746975758805765	0.9994691014	0.2248280818390765	1.2744365639635764	2457172.01504
0.5748756237513765	0.999383699	0.2250061297098765	1.2746146118343764	2457174.81418
0.5750526713816765	1.0005828046	0.2251831773401765	1.2747916594646764	2457177.61331
0.5752297190120765	0.9994681773	0.2253602249705765	1.2749687070950764	2457180.41244
0.5754077664171764	1.0001074628	0.22553827237567647	1.2751467545001764	2457183.21158
0.5755878143032764	1.000149377	0.22571832026177652	1.2753268023862765	2457186.01071
0.5757698617388765	1.0003719026	0.22590036769737648	1.2755088498218763	2457188.80985
0.5759539096553765	1.0008108944	0.2260844156138765	1.2756928977383764	2457191.60899
0.5761419571366765	1.0002996732	0.2262724630951765	1.2758809452196764	2457194.40813
0.5763330048735764	1.0002817236	0.2264635108320765	1.2760719929565765	2457197.20728
0.5765280526410765	1.0002509859	0.2266585585995765	1.2762670407240764	2457200.00643
0.5769331480572765	1.0009234202	0.2270636540157765	1.2766721361402764	2457205.60475
0.5771431957060764	0.9994585823	0.2272737016645765	1.2768821837890765	2457208.40392
0.5773602431753765	1.0003670006	0.2274907491338765	1.2770992312583764	2457211.20309
0.5775832906902765	1.0010793408	0.2277137966487765	1.2773222787732763	2457214.00227
0.5778380872750765	0.9990885705	0.2279685932335765	1.2775770753580764	2457143.32888
0.5780511351795765	0.9996426356	0.22818164113807649	1.2777901232625763	2457146.12805
0.5782581825726765	1.0000730231	0.2283886885311765	1.2779971706556763	2457148.92722
0.5784592303857765	0.9997032463	0.22858973634427648	1.2781982184687763	2457151.72637
0.5786552779279766	0.999767637	0.22878578388647652	1.2783942660109764	2457154.52552
0.5788473254397765	1.0004762916	0.2289778313982765	1.2785863135227764	2457157.32467
0.5790353733866764	0.9995100185	0.22916587934517652	1.2787743614696765	2457160.12382
0.5792204210779766	1.0003122438	0.22935092703647653	1.2789594091609764	2457162.92296
0.5794024685135765	0.9999764638	0.2295329744720765	1.2791414565965764	2457165.7221
0.5795825163995765	1.0000382417	0.2297130223580765	1.2793215044825765	2457168.52123
0.5797615640451765	0.9993588749	0.2298920700036765	1.2795005521281764	2457171.32037
0.5799386116755765	1.0005659208	0.2300691176340765	1.2796775997585765	2457174.1195
0.5801156593058765	1.0006132122	0.23024616526437647	1.2798546473888763	2457176.91863
0.5802937071766765	1.0005423822	0.23042421313517647	1.2800326952596763	2457179.71777
0.5804717545818765	1.0007851744	0.23060226054037647	1.2802107426648763	2457182.5169
0.5806508022274764	0.9996739198	0.23078130818597647	1.2803897903104764	2457185.31604
0.5808318498882765	0.9999040974	0.2309623558467765	1.2805708379712764	2457188.11517
0.5810158978047765	1.0012013119	0.2311464037632765	1.2807548858877764	2457190.91431
0.5812029455112764	1.0000344983	0.23133345146977646	1.2809419335942764	2457193.71346
0.5815870405347765	1.0001876494	0.23171754649327647	1.2813260286177763	2457199.31175
0.5817860883326764	0.9989967203	0.2319165942911765	1.2815250764156765	2457202.11091
0.5819891361609765	0.9994612787	0.2321196421194765	1.2817281242439764	2457204.91007
0.5824132314890764	0.9993290585	0.2325437374475765	1.2821522195720765	2457210.5084
0.5826352787635765	1.0007405775	0.23276578472207649	1.2823742668465763	2457213.30758
0.5826690278485764	1.0005796264	0.23279953380707652	1.2824080159315765	2457139.83502
0.5828910755887764	0.9999995416	0.23302158154727648	1.2826300636717765	2457142.6342
0.5833141706763765	1.0014787388	0.2334446766348765	1.2830531587593765	2457148.23253
0.5835172185047766	0.999148692	0.23364772446327653	1.2832562065877764	2457151.03169
0.5837142662873764	0.9999652797	0.23384477224587652	1.2834532543703765	2457153.83085
0.5839073135738765	0.9994048304	0.2340378195323765	1.2836463016568764	2457156.62999
0.5840973615360765	1.0010630908	0.23422786749457647	1.2838363496190763	2457159.42914
0.5842824092273764	0.9996395279	0.23441291518587648	1.2840213973103765	2457162.22828
0.5844654569033765	1.0007361586	0.2345959628618765	1.2842044449863765	2457165.02742
0.5846455043237765	0.9992825275	0.23477601028227651	1.2843844924067764	2457167.82656
0.5848245519693764	0.9993621825	0.23495505792787652	1.2845635400523765	2457170.62569
0.5850025998401764	0.9988903171	0.23513310579867652	1.2847415879231765	2457173.42483
0.5851796474705764	0.9998121128	0.23531015342907646	1.2849186355535764	2457176.22396
0.5855347425060764	0.9985823341	0.23566524846457648	1.2852737305890765	2457181.82222
0.5857137906172765	1.0004145245	0.2358442965757765	1.2854527787002765	2457184.62136
0.5858948382780764	1.0002623787	0.2360253442365765	1.2856338263610765	2457187.4205
0.5860778859541764	0.9997794441	0.2362083919126765	1.2858168740371765	2457190.21964
0.5862639334202764	0.9997045527	0.23639443937877647	1.2860029215032764	2457193.01878
0.5864529811419765	1.0001062655	0.2365834871004765	1.2861919692249764	2457195.81792
0.5868430762111765	1.0001334238	0.2369735821696765	1.2865820642941763	2457201.41622
0.5870461240394764	0.9995330868	0.2371766299979765	1.2867851121224765	2457204.21538
0.5872531718982765	0.9997358126	0.2373836778567765	1.2869921599812764	2457207.01455
0.5874672195775765	1.0007669221	0.2375977255360765	1.2872062076605764	2457209.81372
0.5879440634367765	1.0001360107	0.2380745693952765	1.2876830515197764	2457141.93951
0.5881611113717764	1.0002606937	0.23829161733027648	1.2879000994547765	2457144.73869
0.5883711590205765	1.0001467028	0.2385016649790765	1.2881101471035765	2457147.53785
0.5889683019485765	0.9996946118	0.2390988079070765	1.2887072900315764	2457155.93532
0.5891583494450765	1.0000584927	0.23928885540357647	1.2888973375280763	2457158.73446
0.5893443973767765	1.0005196899	0.2394749033352765	1.2890833854597763	2457161.5336
0.5895274445871765	0.9995153209	0.2396579505456765	1.2892664326701764	2457164.33274
0.5897084922479765	1.0003397037	0.23983899820647647	1.2894474803309763	2457167.13188
0.5898875403592765	0.9995060717	0.2400180463177765	1.2896265284422763	2457169.93102
0.5900655877643765	0.9998204259	0.24019609372287648	1.2898045758473764	2457172.73015
0.5902436356351765	0.999054985	0.24037414159367648	1.2899826237181764	2457175.52928
0.5904206832655765	1.000821663	0.24055118922407648	1.2901596713485763	2457178.32842
0.5905977308958765	1.0007246369	0.2407282368543765	1.2903367189788764	2457181.12755
0.5909568259618765	0.9993704624	0.2410873319203765	1.2906958140448763	2457186.72582
0.5911398736378765	0.9995776529	0.24127037959637648	1.2908788617208764	2457189.52496
0.5913249213291765	0.9997720503	0.2414554272876765	1.2910639094121765	2457192.3241
0.5915129692761765	1.0023861256	0.2416434752346765	1.2912519573591763	2457195.12324
0.5917050167878765	1.0013479612	0.24183552274637649	1.2914440048708764	2457197.92239
0.5919010643300764	1.000440549	0.24203157028857647	1.2916400524130764	2457200.72154
0.5921021121431764	0.9998964325	0.2422326181016765	1.2918411002261765	2457203.5207
0.5923091600019765	1.0003854043	0.2424396659604765	1.2920481480849764	2457206.31986
0.5925212076660764	1.0000489989	0.2426517136245765	1.2922601957490765	2457209.11903
0.5927392549100765	1.0007822475	0.24286976086857648	1.2924782429930763	2457211.91821
0.5929970517504765	1.0009491929	0.24312755770897648	1.2927360398334764	2457141.24483
0.5932150994602765	0.9999229386	0.24334560541877648	1.2929540875432763	2457144.044
0.5934271471242765	1.0003680799	0.2435576530827765	1.2931661352072763	2457146.84317
0.5936321945021765	0.9995951753	0.2437627004606765	1.2933711825851764	2457149.64233
0.5938322420748765	0.9994967985	0.24396274803337648	1.2935712301578763	2457152.44148
0.5942183375792764	1.000324213	0.24434884353777653	1.2939573256622765	2457158.03978
0.5944063850604764	1.0001740157	0.24453689101897647	1.2941453731434764	2457160.83893
0.5945904329769764	0.9999125014	0.24472093893547653	1.2943294210599765	2457163.63807
0.5947714806378765	0.9989124646	0.24490198659637652	1.2945104687208764	2457166.4372
0.5949515280581765	1.000227344	0.2450820340166765	1.2946905161411764	2457169.23634
0.5951295759289765	1.00019236	0.2452600818874765	1.2948685640119764	2457172.03547
0.5953066235593765	1.0004401966	0.2454371295178765	1.2950456116423763	2457174.83461
0.5954836711897764	0.9993123836	0.2456141771482765	1.2952226592727765	2457177.63374
0.5956617190605764	1.0020826479	0.2457922250190765	1.2954007071435765	2457180.43287
0.5958397664656765	0.9996294123	0.24597027242417646	1.2955787545486763	2457183.23201
0.5960198143516764	0.9996348612	0.24615032031017647	1.2957588024346764	2457186.03114
0.5963859097037765	0.9999172084	0.2465164156622765	1.2961248977867763	2457191.62942
0.5965739571850766	0.9998599195	0.24670446314357652	1.2963129452680764	2457194.42857
0.5967650049220765	0.9999984089	0.24689551088057649	1.2965039930050763	2457197.22771
0.5969600526894765	0.9988536081	0.24709055864797647	1.2966990407724763	2457200.02686
0.5971601002621765	1.0003003137	0.2472906062206765	1.2968990883451763	2457202.82602
0.5973651481056765	1.0005420161	0.2474956540641765	1.2971041361886764	2457205.62518
0.5975751957545765	0.9995388853	0.2477057017130765	1.2973141838375764	2457208.42435
0.5977922432237766	0.9988275297	0.24792274918227653	1.2975312313067764	2457211.22352
0.5980152907387765	0.999930375	0.2481457966972765	1.2977542788217764	2457214.0227
0.5980500395985764	0.9999088354	0.24818054555707647	1.2977890276815764	2457140.55014
0.5982690875487764	0.999773437	0.24839959350727647	1.2980080756317764	2457143.34932
0.5984821349875764	1.0004715416	0.2486126409460765	1.2982211230705765	2457146.14848
0.5986891828463765	1.0000909275	0.24881968880487648	1.2984281709293763	2457148.94765
0.5988912304342764	1.00128281	0.24902173639277647	1.2986302185172764	2457151.74681
0.5990872779764764	0.9987891039	0.2492177839349765	1.2988262660594765	2457154.54596
0.5992793254881765	1.0006054386	0.2494098314466765	1.2990183135711764	2457157.3451
0.5994673734351765	1.0004981455	0.2495978793936765	1.2992063615181764	2457160.14425
0.5996524211263765	0.9994227792	0.24978292708487648	1.2993914092093763	2457162.94339
0.5998344685619765	1.0008087999	0.2499649745204765	1.2995734566449764	2457165.74253
0.6000145164480765	0.9994810741	0.2501450224065765	1.2997535045310764	2457168.54166
0.6001925638531764	1.0002847571	0.2503230698116765	1.2999315519361765	2457171.3408
0.6003706117239764	1.0008967854	0.2505011176824765	1.3001095998069765	2457174.13993
0.6005476593543765	0.9999598319	0.2506781653128765	1.3002866474373764	2457176.93907
0.6009027548555765	0.9990260642	0.2510332608140765	1.3006417429385764	2457182.53733
0.6010828022758765	0.9988255143	0.2512133082343765	1.3008217903588764	2457185.33647
0.6012638499367764	0.9994949342	0.2513943558952765	1.3010028380197765	2457188.1356
0.6014478978531765	0.9999542968	0.2515784038116765	1.3011868859361764	2457190.93475
0.6016339453192765	0.9999120447	0.25176445127777647	1.3013729334022763	2457193.73389
0.6018249930562765	1.0004282787	0.2519554990147765	1.3015639811392763	2457196.53303
0.6020190405832765	0.9998742289	0.2521495465417765	1.3017580286662764	2457199.33218
0.6022170881402764	0.9999830109	0.2523475940987765	1.3019560762232765	2457202.13134
0.6024211357442765	0.9999298188	0.2525516417027765	1.3021601238272764	2457204.9305
0.6026301836182765	1.0000319678	0.2527606895767765	1.3023691717012764	2457207.72966
0.6028452315372765	1.0004858937	0.2529757374957765	1.3025842196202764	2457210.52883
0.6030672788122764	0.9996671766	0.2531977847707765	1.3028062668952765	2457213.32801
0.6031010278972765	1.0003838782	0.2532315338557765	1.3028400159802764	2457139.85545
0.6033230751712765	1.0000645027	0.2534535811297765	1.3030620632542764	2457142.65463
0.6035381230912764	1.0002248328	0.2536686290497765	1.3032771111742765	2457145.4538
0.6037461707252765	0.9999951674	0.2538766766837765	1.3034851588082765	2457148.25296
0.6039492185532764	0.9996239052	0.2540797245117765	1.3036882066362765	2457151.05212
0.6041462658702765	0.9998323562	0.2542767718287765	1.3038852539532764	2457153.85128
0.6043393136222766	1.0003853356	0.2544698195807765	1.3040783017052764	2457156.65043
0.6045283613442765	1.0002460525	0.2546588673027765	1.3042673494272763	2457159.44957
0.6047144092762764	0.9993556515	0.2548449152347765	1.3044533973592765	2457162.24871
0.6050775043722765	0.9999427905	0.2552080103307765	1.3048164924552763	2457167.84699
0.6052565520182764	1.0004162602	0.2553870579767765	1.3049955401012765	2457170.64612
0.6054335996482765	0.9995182307	0.2555641056067765	1.3051725877312763	2457173.44526
0.6056106472782765	0.9994136082	0.2557411532367765	1.3053496353612764	2457176.24439
0.6057886951492765	0.9994532328	0.2559192011077765	1.3055276832322764	2457179.04352
0.6059667425542765	0.999335323	0.2560972485127765	1.3057057306372764	2457181.84266
0.6061457902002765	0.9997328309	0.2562762961587765	1.3058847782832763	2457184.64179
0.6063258380862764	1.0009293905	0.25645634404477646	1.3060648261692764	2457187.44093
0.6065088857622765	0.9988830918	0.2566393917207765	1.3062478738452765	2457190.24007
0.6068849811902765	1.0004468183	0.2570154871487765	1.3066239692732764	2457195.83836
0.6072750762592765	1.0004709188	0.2574055822177765	1.3070140643422765	2457201.43666
0.6074771238472765	0.9999979497	0.2576076298057765	1.3072161119302765	2457204.23581
0.6076851719462765	0.9999139497	0.2578156779047765	1.3074241600292764	2457207.03498
0.6078992191602764	0.999813642	0.2580297251187765	1.3076382072432764	2457209.83415
0.6081192668852764	0.9992456739	0.2582497728437765	1.3078582549682765	2457212.63332
0.6083760634852764	1.0011151092	0.2585065694437765	1.3081150515682765	2457141.95994
0.6085931109542765	1.0004346576	0.2587236169127765	1.3083320990372764	2457144.75912
0.6088021588282765	1.0003540786	0.2589326647867765	1.3085411469112764	2457147.55828
0.6090072066722765	1.0002277329	0.2591377126307765	1.3087461947552765	2457150.35744
0.6092052542292765	1.0000983268	0.2593357601877765	1.3089442423122764	2457153.1566
0.6093993017562764	0.9999252141	0.2595298077147765	1.3091382898392765	2457155.95575
0.6095893492532765	1.0003024115	0.2597198552117765	1.3093283373362765	2457158.75489
0.6097763969592764	0.9998742578	0.2599069029177765	1.3095153850422765	2457161.55404
0.6099594446352765	0.9998977911	0.2600899505937765	1.3096984327182764	2457164.35317
0.6101404922962765	1.0008288932	0.2602709982547765	1.3098794803792764	2457167.15231
0.6104975878132765	1.0001588401	0.2606280937717765	1.3102365758962764	2457172.75058
0.6106746354432764	1.000584696	0.26080514140177646	1.3104136235262764	2457175.54971
0.6108516830732764	0.9994003276	0.2609821890317765	1.3105906711562765	2457178.34885
0.6110297309442765	0.9989612403	0.2611602369027765	1.3107687190272763	2457181.14798
0.6112077783492764	0.9998155027	0.2613382843077765	1.3109467664322765	2457183.94711
0.6113888260102764	0.9995284668	0.2615193319687765	1.3111278140932765	2457186.74625
0.6115708739112764	1.0001133422	0.2617013798697765	1.3113098619942765	2457189.54539
0.6117559216032764	0.9997573739	0.2618864275617765	1.3114949096862765	2457192.34453
0.6119449693242764	1.0008598256	0.2620754752827765	1.3116839574072765	2457195.14368
0.6121370168362765	0.9995739018	0.2622675227947765	1.3118760049192764	2457197.94282
0.6123330643782765	1.000207573	0.2624635703367765	1.3120720524612763	2457200.74198
0.6127411595852765	0.9994258588	0.2628716655437765	1.3124801476682764	2457206.3403
0.6129532072492765	1.0015924903	0.2630837132077765	1.3126921953322763	2457209.13946
0.6131712549582764	1.0001431993	0.2633017609167765	1.3129102430412765	2457211.93864
0.6134290517992764	0.9996086227	0.2635595577577765	1.3131680398822765	2457141.26526
0.6136470990432765	1.0003070978	0.2637776050017765	1.3133860871262764	2457144.06443
0.6138591467072765	0.9999286961	0.2639896526657765	1.3135981347902765	2457146.8636
0.6140641945502765	0.9996813235	0.26419470050877647	1.3138031826332763	2457149.66276
0.6142642421232765	1.0015931353	0.2643947480817765	1.3140032302062763	2457152.46192
0.6144592898902765	1.0002075581	0.2645897958487765	1.3141982779732764	2457155.26107
0.6146503376272765	1.0010067859	0.26478084358577647	1.3143893257102763	2457158.06022
0.6148373853342765	1.00028697	0.2649678912927765	1.3145763734172764	2457160.85936
0.6150214327852765	1.0000232862	0.2651519387437765	1.3147604208682764	2457163.6585
0.6152034806862765	1.0001513764	0.2653339866447765	1.3149424687692763	2457166.45764
0.6153825283322765	0.9995648801	0.2655130342907765	1.3151215164152763	2457169.25677
0.6155615759772765	1.0001507585	0.2656920819357765	1.3153005640602764	2457172.05591
0.6159156712382765	1.0020680269	0.2660461771967765	1.3156546593212763	2457177.65417
0.6160927188682765	0.999782451	0.2662232248267765	1.3158317069512764	2457180.4533
0.6162717665142765	1.0002303617	0.2664022724727765	1.3160107545972763	2457183.25244
0.6164508141592764	0.9991547712	0.26658132011777647	1.3161898022422764	2457186.05157
0.6166328620612764	1.0006898913	0.2667633680197765	1.3163718501442765	2457188.85071
0.6168179097522765	0.9986267724	0.2669484157107765	1.3165568978352764	2457191.64985
0.6171960047302765	1.0003671837	0.2673265106887765	1.3169349928132763	2457197.24814
0.6173920527382765	0.9983243871	0.2675225586967765	1.3171310408212764	2457200.0473
0.6175921003102764	1.000194491	0.2677226062687765	1.3173310883932765	2457202.84645
0.6177971476882764	0.9996955441	0.2679276536467765	1.3175361357712765	2457205.64561
0.6180071953372765	1.0003133868	0.2681377012957765	1.3177461834202764	2457208.44478
0.6182242432722764	0.9992532724	0.2683547492307765	1.3179632313552765	2457211.24395
0.6184472907872764	0.9986477683	0.2685777967457765	1.3181862788702765	2457214.04313
0.6184820396472765	1.0002520738	0.2686125456057765	1.3182210277302764	2457140.57057
0.6187010871312765	1.0001040021	0.2688315930897765	1.3184400752142764	2457143.36975
0.6191211824292764	0.9999082349	0.26925168838777647	1.3188601705122764	2457148.96808
0.6193222302422765	0.9999787009	0.2694527362007765	1.3190612183252763	2457151.76724
0.6195192780252765	0.9995802715	0.2696497839837765	1.3192582661082763	2457154.56639
0.6197113255362765	1.0004383716	0.2698418314947765	1.3194503136192763	2457157.36554
0.6198993734832765	0.9998942497	0.2700298794417765	1.3196383615662763	2457160.16468
0.6200844211752765	1.0005420269	0.2702149271337765	1.3198234092582763	2457162.96382
0.6202664686102765	1.00024408	0.2703969745687765	1.3200054566932764	2457165.76296
0.6204465164962765	0.9999745101	0.2705770224547765	1.3201855045792765	2457168.5621
0.6206245639012764	1.0011741431	0.2707550698597765	1.3203635519842765	2457171.36123
0.6208016115322765	0.9990565119	0.2709321174907765	1.3205405996152764	2457174.16036
0.6209796594032765	1.0007905672	0.2711101653617765	1.3207186474862764	2457176.9595
0.6213347544382765	0.9997830597	0.2714652603967765	1.3210737425212764	2457182.55776
0.6215138020842765	1.000048072	0.2716443080427765	1.3212527901672764	2457185.3569
0.6216958499852765	0.999568121	0.27182635594377647	1.3214348380682763	2457188.15604
0.6218788976612765	1.0007200253	0.2720094036197765	1.3216178857442764	2457190.95518
0.6220659453672766	0.9993550922	0.2721964513257765	1.3218049334502764	2457193.75432
0.6222559928642765	0.9989353242	0.2723864988227765	1.3219949809472764	2457196.55346
0.6224500408572764	0.999807208	0.2725805468157765	1.3221890289402765	2457199.35262
0.6226490881892766	1.0000006621	0.2727795941477765	1.3223880762722764	2457202.15177
0.6228531357922764	1.0002677655	0.2729836417507765	1.3225921238752765	2457204.95093
0.6230621836662764	1.0011438256	0.2731926896247765	1.3228011717492765	2457207.7501
0.6232772311202766	1.000230778	0.2734077370787765	1.3230162192032764	2457210.54927
0.6235330279452764	1.0002298057	0.2736635339037765	1.3232720160282765	2457139.87588
0.6237550752202765	1.0006089116	0.2738855811787765	1.3234940633032763	2457142.67506
0.6239701231392765	1.0014071557	0.2741006290977765	1.3237091112222763	2457145.47423
0.6241781707732765	1.0009289949	0.2743086767317765	1.3239171588562764	2457148.2734
0.6245782659182765	0.9996045605	0.2747087718767765	1.3243172540012764	2457153.87171
0.6247713136712765	0.9998870568	0.2749018196297765	1.3245103017542763	2457156.67086
0.6249603613922765	1.0004403787	0.2750908673507765	1.3246993494752763	2457159.47
0.6251464088582765	0.9994413797	0.2752769148167765	1.3248853969412764	2457162.26914
0.6255095044202765	0.9999927245	0.2756400103787765	1.3252484925032764	2457167.86742
0.6256875522912765	1.0000112442	0.2758180582497765	1.3254265403742764	2457170.66655
0.6258655996962765	0.9996367426	0.2759961056547765	1.3256045877792764	2457173.46569
0.6260426473272764	0.9998507061	0.2761731532857765	1.3257816354102765	2457176.26482
0.6262196949572765	0.9999065545	0.2763502009157765	1.3259586830402763	2457179.06395
0.6263977428282765	0.9994548879	0.2765282487867765	1.3261367309112764	2457181.86309
0.6267578381342764	0.9997028455	0.2768883440927765	1.3264968262172765	2457187.46136
0.6269408858102765	0.9996022453	0.2770713917687765	1.3266798738932764	2457190.2605
0.6273159809982765	0.9997182066	0.2774464869567765	1.3270549690812765	2457195.85879
0.6275090287502765	1.0001463306	0.2776395347087765	1.3272480168332765	2457198.65794
0.6277070763082764	0.9998053174	0.27783758226677646	1.3274460643912764	2457201.45709
0.6279091238962764	1.0005398107	0.2780396298547765	1.3276481119792765	2457204.25625
0.6281171715292764	0.9999588216	0.27824767748777646	1.3278561596122764	2457207.05541
0.6283312192092765	1.0004023749	0.2784617251677765	1.3280702072922765	2457209.85458
0.6285512669332765	1.0004717828	0.27868177289177654	1.3282902550162765	2457212.65376
0.6288080635332765	0.9994995935	0.27893856949177653	1.3285470516162765	2457141.98038
0.6290251110032765	0.9998891788	0.2791556169617765	1.3287640990862764	2457144.77955
0.6292341588772765	0.9989899297	0.2793646648357765	1.3289731469602764	2457147.57871
0.6294382064802764	1.0003886935	0.27956871243877646	1.3291771945632764	2457150.37787
0.6296372542782764	1.0007475062	0.2797677602367765	1.3293762423612765	2457153.17703
0.6298313018052765	1.0013299309	0.2799618077637765	1.3295702898882764	2457155.97618
0.6300213493012765	1.0006176358	0.2801518552597765	1.3297603373842763	2457158.77532
0.6302073972332765	1.0012339941	0.2803379031917765	1.3299463853162763	2457161.57447
0.6303914446842764	0.9993958092	0.2805219506427765	1.3301304327672765	2457164.37361
0.6305724923452765	1.0006172005	0.2807029983037765	1.3303114804282763	2457167.17274
0.6307515399902766	0.9999726547	0.2808820459487765	1.3304905280732764	2457169.97188
0.6309295878612764	0.9997921477	0.2810600938197765	1.3306685759442765	2457172.77101
0.6311066354912764	1.0000847307	0.2812371414497765	1.3308456235742765	2457175.57015
0.6312836831222766	1.0010736327	0.28141418908077653	1.3310226712052764	2457178.36928
0.6314617309932764	0.9997305234	0.2815922369517765	1.3312007190762765	2457181.16841
0.6316397783982766	0.9993009873	0.28177028435677653	1.3313787664812764	2457183.96755
0.6318208260592765	1.0000645445	0.2819513320177765	1.3315598141422764	2457186.76668
0.6321879216512765	1.0000677134	0.2823184276097765	1.3319269097342765	2457192.36496
0.6323769693732765	0.9993658674	0.2825074753317765	1.3321159574562764	2457195.16411
0.6325690168852764	1.0004346059	0.28269952284377653	1.3323080049682765	2457197.96326
0.6327650644272764	1.0001829823	0.2828955703857765	1.3325040525102765	2457200.76241
0.6329661122402765	0.9993886672	0.2830966181987765	1.3327051003232764	2457203.56157
0.6331731596332765	1.0005400713	0.2833036655917765	1.3329121477162764	2457206.36073
0.6336032550072765	0.9994707107	0.2837337609657765	1.3333422430902764	2457211.95907
0.6338610513812765	0.9995589346	0.2839915573397765	1.3336000394642764	2457141.28569
0.6340790990912765	1.0005314956	0.2842096050497765	1.3338180871742764	2457144.08486
0.6344961945992764	1.0007289846	0.2846267005577765	1.3342351826822765	2457149.68319
0.6346962421712765	0.999598367	0.2848267481297765	1.3344352302542763	2457152.48235
0.6348912899392765	0.9999751841	0.2850217958977765	1.3346302780222765	2457155.2815
0.6350823376762764	0.9999253192	0.2852128436347765	1.3348213257592765	2457158.08065
0.6354534328332764	0.999914791	0.28558393879177646	1.3351924209162764	2457163.67893
0.6356354807342766	1.0005425378	0.28576598669277653	1.3353744688172764	2457166.47807
0.6358145283802765	0.999900761	0.2859450343387765	1.3355535164632764	2457169.2772
0.6359925757852765	0.9998173829	0.2861230817437765	1.3357315638682765	2457172.07634
0.6363476712862766	1.0003184708	0.28647817724477653	1.3360866593692764	2457177.6746
0.6365247189172765	1.0006595042	0.2866552248757765	1.3362637070002763	2457180.47374
0.6367027667882765	0.9998460687	0.2868332727467765	1.3364417548712764	2457183.27287
0.6368828142082765	1.0004558925	0.2870133201667765	1.3366218022912764	2457186.07201
0.6372499093352765	0.9995801408	0.2873804152937765	1.3369888974182764	2457191.67029
0.6376280047782765	1.0003606687	0.2877585107367765	1.3373669928612764	2457197.26858
0.6378230525462765	0.9989828404	0.2879535585047765	1.3375620406292765	2457200.06773
0.6380231001182766	1.0000420229	0.28815360607677654	1.3377620882012764	2457202.86688
0.6382291477372765	0.999516245	0.2883596536957765	1.3379681358202764	2457205.66604
0.6384391953862765	0.9987013305	0.2885697013447765	1.3381781834692763	2457208.46521
0.6386562433202765	0.9994314695	0.28878674927877646	1.3383952314032763	2457211.26438
0.6388792908352765	1.0003287392	0.2890097967937765	1.3386182789182763	2457214.06356
0.6389140396952764	1.0001570218	0.28904454565377646	1.3386530277782764	2457140.591
0.6391330871802765	0.9999698839	0.2892635931387765	1.3388720752632763	2457143.39018
0.6393461350842764	1.0007112166	0.2894766410427765	1.3390851231672765	2457146.18935
0.6395531824772764	1.000201275	0.2896836884357765	1.3392921705602765	2457148.98851
0.6397542302902766	0.999908799	0.28988473624877653	1.3394932183732764	2457151.78767
0.6399502778332764	1.0002436905	0.2900807837917765	1.3396892659162765	2457154.58682
0.6401423258102765	0.9989456289	0.2902728317687765	1.3398813138932764	2457157.38597
0.6403313735322764	1.0000640108	0.2904618794907765	1.3400703616152765	2457160.18511
0.6405154209832764	1.0000024849	0.2906459269417765	1.3402544090662765	2457162.98425
0.6406974684182765	0.9998684709	0.2908279743767765	1.3404364565012763	2457165.78339
0.6408775163042765	1.0000238252	0.2910080222627765	1.3406165043872764	2457168.58253
0.6412336115802765	1.0005240884	0.2913641175387765	1.3409725996632764	2457174.18079
0.6414106592112765	0.9996304175	0.29154116516977646	1.3411496472942763	2457176.97993
0.6415877068412765	1.0010967528	0.2917182127997765	1.3413266949242764	2457179.77906
0.6417667544872765	0.9996370046	0.29189726044577646	1.3415057425702763	2457182.5782
0.6419458021322765	1.000169106	0.2920763080907765	1.3416847902152764	2457185.37733
0.6421268497932764	1.0004359553	0.29225735575177647	1.3418658378762764	2457188.17647
