T_folded	Flux	T_half	T_double	T_raw
0.12628039626705856	1.0002685544	0.12628039626705856	0.12628039626705856	2456836.41537
0.1265574445465697	1.0001502443	0.1265574445465697	0.1265574445465697	2456818.31269
0.12669535446215263	0.9998946033000002	0.12669535446215263	0.12669535446215263	2456880.97691
0.12716240232577236	1.0000584380000002	0.12716240232577236	0.12716240232577236	2456862.87442
0.12765945088348818	1.0000442540999999	0.12765945088348818	0.12765945088348818	2456844.77196
0.12803649899312608	0.9996738135000001	0.12803649899312608	0.12803649899312608	2456826.66938
0.12810440884135577	0.9997586664000002	0.12810440884135577	0.12810440884135577	2456889.33353
0.12851145717942847	1.0001950226	0.12851145717942847	0.12851145717942847	2456871.23098
0.129008505271483	1.0000003849	0.129008505271483	0.129008505271483	2456853.12852
0.12945555391413544	0.9995913056812715	0.12945555391413544	0.12945555391413544	2456835.02601
0.1297126020413567	0.9995763489009868	0.1297126020413567	0.1297126020413567	2456816.92331
0.12987051164356822	0.9998268505209764	0.12987051164356822	0.12987051164356822	2456879.58755
0.13034756004899417	0.9997676224868762	0.13034756004899417	0.13034756004899417	2456861.48507
0.13083460853056506	1.000261201	0.13083460853056506	0.13083460853056506	2456843.3826
0.13120165656405802	0.9995830456000001	0.13120165656405802	0.13120165656405802	2456825.28001
0.1312695664122877	0.9995122510000001	0.1312695664122877	0.1312695664122877	2456887.94416
0.13168661482650534	0.9999207570000002	0.13168661482650534	0.13168661482650534	2456869.84162
0.13218366291855987	1.0001215298000001	0.13218366291855987	0.13218366291855987	2456851.73916
0.13263071109555102	1.0009037634000004	0.13263071109555102	0.13263071109555102	2456833.63665
0.13286775953614371	0.9997425103000002	0.13286775953614371	0.13286775953614371	2456815.53393
0.1330456692906451	1.0000630419	0.1330456692906451	0.1330456692906451	2456878.19819
0.13352271769607105	1.0000801971000002	0.13352271769607105	0.13352271769607105	2456860.09571
0.13400976617764193	0.9999541527000002	0.13400976617764193	0.13400976617764193	2456841.99324
0.13435681405884503	1.0000829331191798	0.13435681405884503	0.13435681405884503	2456823.89063
0.13443472398321965	1.0000504228	0.13443472398321965	0.13443472398321965	2456886.55479
0.13487177208406587	1.0002632862017895	0.13487177208406587	0.13487177208406587	2456868.45227
0.13579586866648297	0.9998330444000001	0.13579586866648297	0.13579586866648297	2456832.24728
0.1360129169547858	1.0000686071	0.1360129169547858	0.1360129169547858	2456814.14454
0.13622082693772197	0.9999834391	0.13622082693772197	0.13622082693772197	2456876.80883
0.13670787541929286	1.0005322534	0.13670787541929286	0.13670787541929286	2456858.70636
0.13719492343520245	1.0003057101000004	0.13719492343520245	0.13719492343520245	2456840.60389
0.13752197162977697	0.9995656172000003	0.13752197162977697	0.13752197162977697	2456822.50126
0.13760988163029653	0.9998705650999999	0.13760988163029653	0.13760988163029653	2456885.16543
0.13804692973114274	1.0004788605000001	0.13804692973114274	0.13804692973114274	2456867.06291
0.13897102631355984	1.0003835746	0.13897102631355984	0.13897102631355984	2456830.85792
0.13915807483908915	0.9999610808587402	0.13915807483908915	0.13915807483908915	2456812.75515
0.13939598458479885	0.9999961548	0.13939598458479885	0.13939598458479885	2456875.41947
0.13989303267685338	1.0003441730507963	0.13989303267685338	0.13989303267685338	2456857.31701
0.14037008108227933	1.0002434173000003	0.14037008108227933	0.14037008108227933	2456839.21453
0.14067712959022527	1.0001284706000002	0.14067712959022527	0.14067712959022527	2456821.11188
0.14077503920122847	0.9998850425000001	0.14077503920122847	0.14077503920122847	2456883.77606
0.14123208745436455	0.9997536888	0.14123208745436455	0.14123208745436455	2456865.67356
0.14172913554641908	0.9996846045000001	0.14172913554641908	0.14172913554641908	2456847.5711
0.14213618388449178	0.9995072464000001	0.14213618388449178	0.14213618388449178	2456829.46855
0.14230323225773123	1.0001754786000003	0.14230323225773123	0.14230323225773123	2456811.36576
0.14258114184235937	0.9999818949000001	0.14258114184235937	0.14258114184235937	2456874.03012
0.1430781904000752	1.0006404149	0.1430781904000752	0.1430781904000752	2456855.92766
0.14353523865321127	0.9996921332000002	0.14353523865321127	0.14353523865321127	2456837.82516
0.14383228708501228	0.9997910364000002	0.14383228708501228	0.14383228708501228	2456819.7225
0.14395019684830535	1.0000414979	0.14395019684830535	0.14395019684830535	2456882.3867
0.14440724510144143	0.999804796	0.14440724510144143	0.14440724510144143	2456864.2842
0.1449142932696409	0.9997465296603003	0.1449142932696409	0.1449142932696409	2456846.18175
0.14530134145542373	0.9994312968000001	0.14530134145542373	0.14530134145542373	2456828.07918
0.14575629948943625	0.9996857453000001	0.14575629948943625	0.14575629948943625	2456872.64076
0.14625334804715207	1.0001421604	0.14625334804715207	0.14625334804715207	2456854.5383
0.14671039630028815	0.9996080258	0.14671039630028815	0.14671039630028815	2456836.4358
0.1469874445797993	1.0003091240000004	0.1469874445797993	0.1469874445797993	2456818.33312
0.14712535402972093	1.0001141675999998	0.14712535402972093	0.14712535402972093	2456880.99734
0.14759240235900195	1.0000380341000004	0.14759240235900195	0.14759240235900195	2456862.89485
0.14808945091671777	0.9995952824000001	0.14808945091671777	0.14808945091671777	2456844.79239
0.14846649902635567	0.9997623498000001	0.14846649902635567	0.14846649902635567	2456826.68981
0.14853440887458536	0.9993748902000001	0.14853440887458536	0.14853440887458536	2456889.35396
0.14894145721265806	0.9996505058000003	0.14894145721265806	0.14894145721265806	2456871.25141
0.1494385053047126	0.9999432250000002	0.1494385053047126	0.1494385053047126	2456853.14895
0.14988555394736502	1.000107699297166	0.14988555394736502	0.14988555394736502	2456835.04644
0.1501426020745863	1.0000817640000002	0.1501426020745863	0.1501426020745863	2456816.94374
0.1503005116767978	1.0011718813334718	0.1503005116767978	0.1503005116767978	2456879.60798
0.15077756008222376	1.0002287856000003	0.15077756008222376	0.15077756008222376	2456861.5055
0.15126460856379464	1.0002591522000002	0.15126460856379464	0.15126460856379464	2456843.40303
0.1516995664455173	1.0000361736	0.1516995664455173	0.1516995664455173	2456887.96459
0.15211661485973493	1.0004349001000004	0.15211661485973493	0.15211661485973493	2456869.86205
0.1526236630279344	0.9996201632000001	0.1526236630279344	0.1526236630279344	2456851.7596
0.1530607111287806	1.0001000655	0.1530607111287806	0.1530607111287806	2456833.65708
0.1532977595693733	1.0004016223000003	0.1532977595693733	0.1532977595693733	2456815.55436
0.15347566932387469	0.9993976997	0.15347566932387469	0.15347566932387469	2456878.21862
0.15396271780544557	1.0002391245000004	0.15396271780544557	0.15396271780544557	2456860.11615
0.15444976582135517	0.9999266031000003	0.15444976582135517	0.15444976582135517	2456842.01368
0.15479681416821955	0.999820343207068	0.15479681416821955	0.15479681416821955	2456823.91107
0.15486472401644924	1.0000350717000004	0.15486472401644924	0.15486472401644924	2456886.57522
0.15530177211729546	0.9997885135181208	0.15530177211729546	0.15530177211729546	2456868.4727
0.15622586869971256	1.0005113621000004	0.15622586869971256	0.15622586869971256	2456832.26771
0.15644291698801538	1.0001275088000001	0.15644291698801538	0.15644291698801538	2456814.16497
0.15665082697095156	0.9998247521000001	0.15665082697095156	0.15665082697095156	2456876.82926
0.15713787545252245	0.9999187965	0.15713787545252245	0.15713787545252245	2456858.72679
0.15762492346843204	0.9999861044999998	0.15762492346843204	0.15762492346843204	2456840.62432
0.15795197166300656	1.0012943616	0.15795197166300656	0.15795197166300656	2456822.52169
0.15803988166352612	1.0005310795000002	0.15803988166352612	0.15803988166352612	2456885.18586
0.15847692976437233	0.9997059465	0.15847692976437233	0.15847692976437233	2456867.08334
0.15940102634678943	1.0000384776999998	0.15940102634678943	0.15940102634678943	2456830.87835
0.15958807487231874	1.0002888245524866	0.15958807487231874	0.15958807487231874	2456812.77558
0.15983598469417337	0.9999403489	0.15983598469417337	0.15983598469417337	2456875.43991
0.16032303271008297	0.9999871814800787	0.16032303271008297	0.16032303271008297	2456857.33744
0.16080008111550892	0.9999454376000001	0.16080008111550892	0.16080008111550892	2456839.23496
0.16110712915779357	0.9999608890000002	0.16110712915779357	0.16110712915779357	2456821.13231
0.161215039310603	1.0000504027000001	0.161215039310603	0.161215039310603	2456883.7965
0.16166208748759414	1.0003988672000002	0.16166208748759414	0.16166208748759414	2456865.69399
0.16215913557964867	0.9995292358000001	0.16215913557964867	0.16215913557964867	2456847.59153
0.16256618391772137	1.0002883746000004	0.16256618391772137	0.16256618391772137	2456829.48898
0.16273323229096082	1.0004559593000002	0.16273323229096082	0.16273323229096082	2456811.38619
0.16301114187558896	0.9998081137000001	0.16301114187558896	0.16301114187558896	2456874.05055
0.16350819043330478	0.9998878536	0.16350819043330478	0.16350819043330478	2456855.94809
0.1639752387625858	0.9996225961	0.1639752387625858	0.1639752387625858	2456837.8456
0.16427228672872551	0.9998455290000001	0.16427228672872551	0.16427228672872551	2456819.74294
0.16438019688153493	0.9999173082000001	0.16438019688153493	0.16438019688153493	2456882.40713
0.16484724521081595	1.0000580838857083	0.16484724521081595	0.16484724521081595	2456864.30464
0.16534429330287048	1.0004483338486465	0.16534429330287048	0.16534429330287048	2456846.20218
0.16573134148865332	1.0000971304000001	0.16573134148865332	0.16573134148865332	2456828.09961
0.16618629952266584	0.9993836892000001	0.16618629952266584	0.16618629952266584	2456872.66119
0.16668334808038165	1.0003473199000001	0.16668334808038165	0.16668334808038165	2456854.55873
0.16715039640966267	1.0003358520000003	0.16715039640966267	0.16715039640966267	2456836.45624
0.1674274446891738	0.9998020495000002	0.1674274446891738	0.1674274446891738	2456818.35356
0.16755535406295052	0.9998177092	0.16755535406295052	0.16755535406295052	2456881.01777
0.16802240239223154	1.0001624787000003	0.16802240239223154	0.16802240239223154	2456862.91528
0.16851945094994736	0.9994731069000002	0.16851945094994736	0.16851945094994736	2456844.81282
0.16889649905958526	1.0000629823	0.16889649905958526	0.16889649905958526	2456826.71024
0.16896440890781494	0.9998600792000001	0.16896440890781494	0.16896440890781494	2456889.37439
0.16937145724588765	0.9999817508000002	0.16937145724588765	0.16937145724588765	2456871.27184
0.16986850533794218	0.9999378781273772	0.16986850533794218	0.16986850533794218	2456853.16938
0.17031555398059461	1.0005670330582537	0.17031555398059461	0.17031555398059461	2456835.06687
0.17057260210781588	1.0000852161999998	0.17057260210781588	0.17057260210781588	2456816.96417
0.1707305117100274	1.0002829139999998	0.1707305117100274	0.1707305117100274	2456879.62841
0.17120756011545335	0.9998036698000001	0.17120756011545335	0.17120756011545335	2456861.52593
0.1720616566305172	0.9998747079000001	0.1720616566305172	0.1720616566305172	2456825.32087
0.1721295664787469	1.0002693202000004	0.1721295664787469	0.1721295664787469	2456887.98502
0.17254661489296452	1.0005635528000003	0.17254661489296452	0.17254661489296452	2456869.88248
0.173053663061164	1.0002934445999998	0.173053663061164	0.173053663061164	2456851.78003
0.1734907111620102	1.0003364704	0.1734907111620102	0.1734907111620102	2456833.67751
0.1737277596026029	0.9996442562000001	0.1737277596026029	0.1737277596026029	2456815.57479
0.17439271783867516	0.9996302761000002	0.17439271783867516	0.17439271783867516	2456860.13658
0.17487976585458476	1.0002999780227815	0.17487976585458476	0.17487976585458476	2456842.03411
0.17522681420144914	1.0003778902348945	0.17522681420144914	0.17522681420144914	2456823.9315
0.17530472412582376	0.999719193041463	0.17530472412582376	0.17530472412582376	2456886.59566
0.17573177215052505	0.9996518978	0.17573177215052505	0.17573177215052505	2456868.49313
0.17666586880908708	1.0001538365000002	0.17666586880908708	0.17666586880908708	2456832.28815
0.1768829170973899	1.0003506151000001	0.1768829170973899	0.1768829170973899	2456814.18541
0.17757787509623568	0.9999183845000001	0.17757787509623568	0.17757787509623568	2456858.74723
0.17805492350166163	0.9997170481000002	0.17805492350166163	0.17805492350166163	2456840.64475
0.17838197169623615	1.0003187954000003	0.17838197169623615	0.17838197169623615	2456822.54212
0.1784698816967557	1.0003717089000002	0.1784698816967557	0.1784698816967557	2456885.20629
0.17891692987374685	0.9997344409	0.17891692987374685	0.17891692987374685	2456867.10378
0.17983102638001902	0.99977291001482	0.17983102638001902	0.17983102638001902	2456830.89878
0.18002807451603198	1.0001237018	0.18002807451603198	0.18002807451603198	2456812.79602
0.18026598472740296	0.9998600339210572	0.18026598472740296	0.18026598472740296	2456875.46034
0.18075303274331256	0.9998988100000001	0.18075303274331256	0.18075303274331256	2456857.35787
0.1812300811487385	0.9998664101000001	0.1812300811487385	0.1812300811487385	2456839.25539
0.1815471292671681	1.0004050196999998	0.1815471292671681	0.1815471292671681	2456821.15275
0.18164503934383258	0.9999797941999999	0.18164503934383258	0.18164503934383258	2456883.81693
0.18209208752082373	1.0001069897000001	0.18209208752082373	0.18209208752082373	2456865.71442
0.18258913561287826	0.9997326297000002	0.18258913561287826	0.18258913561287826	2456847.61196
0.18299618395095096	0.9996907525000001	0.18299618395095096	0.18299618395095096	2456829.50941
0.18317323240033534	0.9996306191000002	0.18317323240033534	0.18317323240033534	2456811.40663
0.18344114190881855	1.0003982018000002	0.18344114190881855	0.18344114190881855	2456874.07098
0.18393819046653437	0.9998795307000001	0.18393819046653437	0.18393819046653437	2456855.96852
0.18440523879581538	0.9998539542	0.18440523879581538	0.18440523879581538	2456837.86603
0.1847022867619551	1.0001659062791044	0.1847022867619551	0.1847022867619551	2456819.76337
0.18527724477838425	1.00002145709966	0.18527724477838425	0.18527724477838425	2456864.32507
0.18577429333610007	1.0001164423000002	0.18577429333610007	0.18577429333610007	2456846.22261
0.1861613415218829	1.0002715282	0.1861613415218829	0.1861613415218829	2456828.12004
0.18662629963204036	1.0000562729	0.18662629963204036	0.18662629963204036	2456872.68163
0.1871233477240949	1.0000699143000003	0.1871233477240949	0.1871233477240949	2456854.57917
0.18758039597723097	0.9998261931000001	0.18758039597723097	0.18758039597723097	2456836.47667
0.1878574447224034	0.9995359226	0.1878574447224034	0.1878574447224034	2456818.37399
0.18799535417232505	0.9996689318	0.18799535417232505	0.18799535417232505	2456881.03821
0.18846240250160606	0.9998513937	0.18846240250160606	0.18846240250160606	2456862.93572
