T_folded	Flux	T_half	T_double	T_raw
0.3482070685251353	1.0004059609	0.1420961125316353	0.3482070685251353	2456835.33221
0.3482945815691353	1.0000951501	0.1421836255756353	0.3482945815691353	2456865.83672
0.3485205648441353	1.0001175555	0.1424096088506353	0.3485205648441353	2456842.3403
0.3485575483101353	1.0005971037	0.1424465923166353	0.3485575483101353	2456818.84369
0.3485950775551353	1.0000005288	0.1424841215616353	0.3485950775551353	2456872.84479
0.3489155741601353	1.0001769639	0.1428046181666353	0.3489155741601353	2456879.85289
0.3489430442451353	0.999572399	0.1428320882516353	0.3489430442451353	2456825.85184
0.3491055571611353	0.9997642963	0.1429946011676353	0.3491055571611353	2456856.35643
0.3492620700311353	0.9989389421	0.1431511140376353	0.3492620700311353	2456886.86101
0.3492925403721353	1.0004402076	0.14318158437863532	0.3492925403721353	2456832.85997
0.3493930532811353	0.9996543953	0.1432820972876353	0.3493930532811353	2456863.36449
0.34961301992813526	0.9999031616	0.14350206393463527	0.34961301992813526	2456816.37141
0.3496150365261353	1.0007329054	0.1435040805326353	0.3496150365261353	2456839.86806
0.34968954970313526	1.0005915367	0.14357859370963527	0.34968954970313526	2456870.37256
0.3499165327531353	1.0007030625	0.1438055767596353	0.3499165327531353	2456846.87614
0.35001351621013527	0.9994253972	0.14390256021663528	0.35001351621013527	2456823.37958
0.3502060293551353	1.0000973079	0.1440950733616353	0.3502060293551353	2456853.8842
0.35033754226713526	0.999338199	0.14422658627363527	0.35033754226713526	2456884.38875
0.35037501242913527	1.0000315768	0.14426405643563528	0.35037501242913527	2456830.38772
0.3504935254751353	0.9993159981	0.1443825694816353	0.3504935254751353	2456860.89226
0.3506624919661353	0.9990018152	0.14455153597263531	0.3506624919661353	2456813.89913
0.3507055086441353	1.0001161103	0.1445945526506353	0.3507055086441353	2456837.39582
0.3507850216261353	1.000371862	0.1446740656326353	0.3507850216261353	2456867.90032
0.3510130049161353	1.0005728576	0.1449020489226353	0.3510130049161353	2456844.4039
0.3510789883701353	0.9989185977	0.1449680323766353	0.3510789883701353	2456820.90732
0.3510905178831353	0.9989828308	0.1449795618896353	0.3510905178831353	2456874.9084
0.3513065010821353	1.000572234	0.1451955450886353	0.3513065010821353	2456851.41197
0.3514180138431353	1.001034226	0.14530705784963532	0.3514180138431353	2456881.9165
0.3514534844551353	0.9991194537	0.1453425284616353	0.3514534844551353	2456827.91547
0.3515939972031353	0.9985571944	0.1454830412096353	0.3515939972031353	2456858.42003
0.3517069637331353	0.9995837989	0.14559600773963532	0.3517069637331353	2456811.42684
0.35177451025613526	0.9989370357	0.14566355426263528	0.35177451025613526	2456888.92463
0.35179398074613527	1.0000344819	0.14568302475263528	0.35179398074613527	2456834.92358
0.3518824935641353	1.0004674808	0.14577153757063532	0.3518824935641353	2456865.42809
0.35210847683913526	0.9990948038	0.14599752084563528	0.35210847683913526	2456841.93167
0.3521394602591353	1.0002274119	0.1460285042656353	0.3521394602591353	2456818.43505
0.3521829895501353	0.9996476066	0.14607203355663528	0.3521829895501353	2456872.43616
0.35250148614013527	1.0017546852	0.14639053014663528	0.35250148614013527	2456879.44425
0.3525269562101353	1.0010877927	0.1464160002166353	0.3525269562101353	2456825.44321
0.3526944693971353	0.9990338827	0.1465835134036353	0.3526944693971353	2456855.9478
0.35284598199613526	0.9992108555	0.14673502600263527	0.35284598199613526	2456886.45237
0.35287945259213527	0.999369861	0.14676849659863528	0.35287945259213527	2456832.45133
0.3529819655171353	1.0000116874	0.1468710095236353	0.3529819655171353	2456862.95586
0.3532019487471353	0.9989146844	0.1470909927536353	0.3532019487471353	2456839.45943
0.3532774616981353	1.0004142733	0.1471665057046353	0.3532774616981353	2456869.96392
0.3535044447481353	0.9998676533	0.14739348875463532	0.3535044447481353	2456846.4675
0.3535879577611353	1.0015046162	0.14747700176763529	0.3535879577611353	2456876.97201
0.3535964284001353	1.0002972589	0.1474854724066353	0.3535964284001353	2456822.97095
0.35379494112513526	1.0003492116	0.14768398513163528	0.35379494112513526	2456853.47556
0.3539224540071353	0.9993573671	0.1478114980136353	0.3539224540071353	2456883.98011
0.3539599246341353	1.0002378138	0.1478489686406353	0.3539599246341353	2456829.97908
0.35408143747013526	0.9997982296	0.14797048147663527	0.35408143747013526	2456860.48362
0.3542424039001353	0.9998226227	0.1481314479066353	0.3542424039001353	2456813.49049
0.35429242086413526	0.9999681167	0.14818146487063527	0.35429242086413526	2456836.98719
0.35437393339613527	0.9994877084	0.14826297740263528	0.35437393339613527	2456867.49169
0.3546009169121353	1.0012402557	0.1484899609186353	0.3546009169121353	2456843.99527
0.3546609003201353	0.999995468	0.14854994432663532	0.3546609003201353	2456820.49868
0.3546774296381353	0.9998837708	0.14856647364463532	0.3546774296381353	2456874.49976
0.3548954128521353	1.0004200172	0.14878445685863528	0.3548954128521353	2456851.00333
0.3550039258231353	1.0005761996	0.1488929698296353	0.3550039258231353	2456881.50786
0.3550383961941353	1.0003181875	0.1489274402006353	0.3550383961941353	2456827.50683
0.35528587589313526	1.0002019224	0.14917491989963527	0.35528587589313526	2456811.0182
0.3553574224461353	0.999141766	0.14924646645263528	0.3553574224461353	2456888.51599
0.3553798927261353	1.0007800384	0.1492689367326353	0.3553798927261353	2456834.51494
0.3554714053341353	0.999997432	0.1493604493406353	0.3554714053341353	2456865.01945
0.3556963888341353	0.9999815345	0.1495854328406353	0.3556963888341353	2456841.52303
0.3557203719681353	1.0003021668	0.14960941597463528	0.3557203719681353	2456818.02641
0.35576990177113527	0.9991691619	0.14965894577763528	0.35576990177113527	2456872.02753
0.3560873981201353	1.0000530021	0.1499764421266353	0.3560873981201353	2456879.03562
0.35611086817513526	0.9993985238	0.14999991218163528	0.35611086817513526	2456825.03457
0.35628338116713526	0.9999021838	0.15017242517363527	0.35628338116713526	2456855.53916
0.3564308942011353	1.0002609642	0.15031993820763528	0.3564308942011353	2456886.04373
0.3564643643321353	0.9999954293	0.1503534083386353	0.3564643643321353	2456832.04269
0.3567738440371353	1.0003905682	0.1506628880436353	0.3567738440371353	2456815.55413
0.3567888605011353	0.9998598265	0.1506779045076353	0.3567888605011353	2456839.05079
0.3568653736941353	0.9996694125	0.1507544177006353	0.3568653736941353	2456869.55529
0.3570923567441353	1.0002443173	0.15098140075063532	0.3570923567441353	2456846.05887
0.35717486998213527	0.9992780119	0.15106391398863528	0.35717486998213527	2456876.56337
0.3571793401251353	0.9996342767	0.1510683841316353	0.3571793401251353	2456822.56231
0.3573838533601353	1.0001979852	0.1512728973666353	0.3573838533601353	2456853.06693
0.3575083659871353	0.9998345454	0.15139740999363532	0.3575083659871353	2456883.57148
0.3575458366141353	0.9991245801	0.15143488062063531	0.3575458366141353	2456829.57045
0.3576703492401353	1.0005411832	0.1515593932466353	0.3576703492401353	2456860.07499
0.3578223158351353	0.999215128	0.1517113598416353	0.3578223158351353	2456813.08184
0.3578793326191353	1.0008493724	0.1517683766256353	0.3578793326191353	2456836.57855
0.3579618453911353	0.9998458328	0.1518508893976353	0.3579618453911353	2456867.08305
0.3581898286821353	0.998776612	0.1520788726886353	0.3581898286821353	2456843.58663
0.3582438120441353	1.0000834045	0.1521328560506353	0.3582438120441353	2456820.09004
0.3582653416331353	1.0018992888	0.1521543856396353	0.3582653416331353	2456874.09113
0.3585888380281353	0.9987157193	0.1524778820346353	0.3585888380281353	2456881.09923
0.35862230815913526	1.0003655336	0.15251135216563527	0.35862230815913526	2456827.09819
0.3587708214341353	1.0000268714	0.1526598654406353	0.3587708214341353	2456857.60276
0.3588637878121353	1.0002080455	0.1527528318186353	0.3588637878121353	2456810.60955
0.3589413344111353	0.9996612053	0.1528303784176353	0.3589413344111353	2456888.10735
0.35896680448113527	0.9995582131	0.15285584848763528	0.35896680448113527	2456834.10631
0.35905931732913526	1.0005109743	0.15294836133563527	0.35905931732913526	2456864.61082
0.35928430082913526	0.9995738951	0.15317334483563527	0.35928430082913526	2456841.1144
0.3593022839181353	0.9991490644	0.1531913279246353	0.3593022839181353	2456817.61777
0.3593578137661353	0.9984769153	0.1532468577726353	0.3593578137661353	2456871.61889
0.3596733101001353	1.0006029478	0.15356235410663532	0.3596733101001353	2456878.62698
0.3598722934021353	1.0013469135	0.1537613374086353	0.3598722934021353	2456855.13053
0.3600158059411353	1.0007947931	0.1539048499476353	0.3600158059411353	2456885.63509
0.36005027631213526	1.0004117845	0.15393932031863528	0.36005027631213526	2456831.63406
0.3601587892821353	0.9998755882	0.1540478332886353	0.3601587892821353	2456862.13859
0.3603547557461353	1.0004914753	0.1542437997526353	0.3603547557461353	2456815.14549
0.3603767724961353	0.9998159475	0.15426581650263532	0.3603767724961353	2456838.64216
0.36045328568913526	1.0002133634	0.15434232969563527	0.36045328568913526	2456869.14666
0.36068126897913527	0.9995317777	0.15457031298563528	0.36068126897913527	2456845.65024
0.36076178173613527	0.9988958288	0.15465082574263528	0.36076178173613527	2456876.15474
0.3607632520891353	1.0002061535	0.1546522960956353	0.3607632520891353	2456822.15367
0.36097276513013526	1.0005404687	0.15486180913663528	0.36097276513013526	2456852.6583
0.36109327819213527	0.9999975798	0.15498232219863528	0.36109327819213527	2456883.16284
0.3611307483531353	1.0001816075	0.1550197923596353	0.3611307483531353	2456829.16181
0.3612592614761353	0.999355502	0.1551483054826353	0.3612592614761353	2456859.66636
0.36140122799413527	1.0013694873	0.15529027200063528	0.36140122799413527	2456812.6732
0.3614557741851353	0.9988780838	0.15534481819163531	0.3614557741851353	2456890.17098
0.3614662448391353	0.999545854	0.15535528884563532	0.3614662448391353	2456836.16992
0.36154975738613526	0.9996249933	0.15543880139263527	0.36154975738613526	2456866.67442
0.3617777406771353	0.999726866	0.15566678468363532	0.3617777406771353	2456843.178
0.36182572399413526	0.9998128247	0.15571476800063527	0.36182572399413526	2456819.6814
0.3618522538541353	0.9999307627	0.15574129786063529	0.3618522538541353	2456873.6825
0.36217475000813526	1.0009058678	0.15606379401463527	0.36217475000813526	2456880.69059
0.3623597332041353	0.9987457311	0.1562487772106353	0.3623597332041353	2456857.19413
0.3625252463751353	1.000653161	0.1564142903816353	0.3625252463751353	2456887.69871
0.3625527164611353	1.0003945314	0.1564417604676353	0.3625527164611353	2456833.69767
0.36264822956513526	1.0011675008	0.15653727357163527	0.36264822956513526	2456864.20219
0.3628712125841353	1.0000548676	0.1567602565906353	0.3628712125841353	2456840.70576
0.3628831960931353	0.9998267	0.1567722400996353	0.3628831960931353	2456817.20913
0.36294572576113526	1.0006082401	0.15683476976763527	0.36294572576113526	2456871.21026
0.36317170903613527	1.000301808	0.15706075304263528	0.36317170903613527	2456847.71384
0.3632602218541353	1.0001680038	0.15714926586063532	0.3632602218541353	2456878.21834
0.36327869210413527	1.0002312101	0.15716773611063528	0.36327869210413527	2456824.21729
0.3634602053971353	1.0002759663	0.15734924940363532	0.3634602053971353	2456854.7219
0.3635997179051353	1.0006043156	0.1574887619116353	0.3635997179051353	2456885.22646
0.3636361882921353	0.9997509813	0.1575252322986353	0.3636361882921353	2456831.22542
0.3639346681461353	1.0004329654	0.1578237121526353	0.3639346681461353	2456814.73685
0.3639636847171353	0.9991065477	0.15785272872363532	0.3639636847171353	2456838.23352
0.3640411976841353	0.9998115391	0.1579302416906353	0.3640411976841353	2456868.73802
0.3642691809741353	0.9999097074	0.1581582249806353	0.3642691809741353	2456845.2416
0.3643451640391353	1.0001959776	0.15823420804563532	0.3643451640391353	2456821.74503
0.36434869395713526	1.0024572002	0.15823773796363527	0.36434869395713526	2456875.7461
0.3645606771251353	0.9995505826	0.1584497211316353	0.3645606771251353	2456852.24967
0.36467818993113527	0.9998761786	0.15856723393763528	0.36467818993113527	2456882.7542
0.3647156605581353	1.0003582533	0.15860470456463532	0.3647156605581353	2456828.75317
0.3648481732461353	0.9997249347	0.1587372172526353	0.3648481732461353	2456859.25772
0.3649811399281353	1.0013875138	0.1588701839346353	0.3649811399281353	2456812.26456
0.3650386863751353	0.9998256699	0.15892773038163532	0.3650386863751353	2456889.76234
0.3650531565941353	0.9993948934	0.1589422006006353	0.3650531565941353	2456835.76128
0.3651376693811353	0.9992716516	0.1590267133876353	0.3651376693811353	2456866.26579
0.36536465289713527	1.0003067039	0.15925369690363528	0.36536465289713527	2456842.76937
0.3654076359431353	1.0004794181	0.1592966799496353	0.3654076359431353	2456819.27276
0.3654391656091353	1.0011022319	0.15932820961563532	0.3654391656091353	2456873.27386
0.3657606619881353	0.9990795723	0.1596497059946353	0.3657606619881353	2456880.28196
0.3657911323291353	1.000351674	0.1596801763356353	0.3657911323291353	2456826.28092
0.3659486454391353	1.0006730204	0.1598376894456353	0.3659486454391353	2456856.78549
0.3661101581151353	0.9997026021	0.15999920212163532	0.3661101581151353	2456887.29008
0.3661386284401353	1.0003794369	0.1600276724466353	0.3661386284401353	2456833.28903
0.3662361415601353	1.0015070063	0.1601251855666353	0.3662361415601353	2456863.79355
0.36645912457913526	1.0012427735	0.16034816858563528	0.36645912457913526	2456840.29713
0.3664641078021353	1.0001347774	0.1603531518086353	0.3664641078021353	2456816.80048
0.3665336377561353	0.9995272512	0.1604226817626353	0.3665336377561353	2456870.80162
0.3667596210321353	0.9999978135	0.16064866503863529	0.3667596210321353	2456847.3052
0.3668471340751353	0.998982383	0.16073617808163532	0.3668471340751353	2456877.80971
0.3670491171671353	0.9993121176	0.1609381611736353	0.3670491171671353	2456854.31326
0.3671846301101353	0.9995428607	0.1610736741166353	0.3671846301101353	2456884.81782
0.3672211004971353	0.9993822976	0.1611101445036353	0.3672211004971353	2456830.81679
0.36733661328813527	0.9996218392	0.16122565729463528	0.36733661328813527	2456861.32132
0.36751458008013527	0.9995194302	0.16140362408663528	0.36751458008013527	2456814.3282
0.3675505964721353	1.0009943208	0.1614396404786353	0.3675505964721353	2456837.82489
0.3676291096791353	1.001297896	0.16151815368563532	0.3676291096791353	2456868.32939
0.3678570929701353	0.9999193342	0.1617461369766353	0.3678570929701353	2456844.83297
0.3679280762291353	0.9996910435	0.16181712023563533	0.3679280762291353	2456821.33639
0.36793560571113526	1.0016621049	0.16182464971763527	0.36793560571113526	2456875.33747
0.36814958889513527	0.9996376827	0.16203863290163528	0.36814958889513527	2456851.84103
0.3682641019111353	0.9996048504	0.1621531459176353	0.3682641019111353	2456882.34557
0.3683005722981353	1.0006350498	0.1621896163046353	0.3683005722981353	2456828.34453
0.3684370854811353	0.9996975276	0.1623261294876353	0.3684370854811353	2456858.84909
0.3685600520881353	1.0007317948	0.16244909609463531	0.3685600520881353	2456811.85592
0.3686225983401353	0.9990400875	0.1625116423466353	0.3686225983401353	2456889.3537
0.3686390685741353	1.000850048	0.16252811258063532	0.3686390685741353	2456835.35264
0.3687265816171353	0.9994817184	0.1626156256236353	0.3687265816171353	2456865.85715
0.3689525648921353	1.0007971871	0.1628416088986353	0.3689525648921353	2456842.36073
0.36898954789313526	1.0004047989	0.16287859189963527	0.36898954789313526	2456818.86412
0.3690270776041353	1.0005261402	0.1629161216106353	0.3690270776041353	2456872.86523
0.3693465739681353	0.9995473732	0.16323561797463532	0.3693465739681353	2456879.87332
0.3693750442941353	1.0006724346	0.16326408830063532	0.3693750442941353	2456825.87228
0.3695375572091353	0.9994196357	0.1634266012156353	0.3695375572091353	2456856.37686
0.3696940700801353	0.9990535307	0.16358311408663528	0.3696940700801353	2456886.88144
0.3697245404201353	0.9998503829	0.16361358442663532	0.3697245404201353	2456832.8804
0.36982505333013527	0.9995909389	0.16371409733663528	0.36982505333013527	2456863.38492
0.3700450199761353	1.000085741	0.16393406398263533	0.3700450199761353	2456816.39184
0.3700460368001353	0.9992331749	0.16393508080663532	0.3700460368001353	2456839.88849
0.3703475330271353	0.9992940596	0.1642365770336353	0.3703475330271353	2456846.89657
0.3704330460551353	1.0010066948	0.16432209006163528	0.3704330460551353	2456877.40107
0.3704455162591353	0.9999519724	0.1643345602656353	0.3704455162591353	2456823.40002
0.37063802893713527	1.0015985179	0.16452707294363528	0.37063802893713527	2456853.90463
0.3707695423161353	1.0003900375	0.1646585863226353	0.3707695423161353	2456884.40918
0.37080701247713527	1.0000609663	0.16469605648363528	0.37080701247713527	2456830.40815
0.3709245252831353	0.9992453233	0.1648135692896353	0.3709245252831353	2456860.91269
0.3710944920141353	0.9995487302	0.1649835360206353	0.3710944920141353	2456813.91956
0.3711375086921353	0.9998346937	0.1650265526986353	0.3711375086921353	2456837.41625
0.3712170216741353	0.9994873371	0.1651060656806353	0.3712170216741353	2456867.92075
0.3714450049651353	0.9992880747	0.16533404897163528	0.3714450049651353	2456844.42433
0.3715109879531353	0.9999304643	0.16540003195963532	0.3715109879531353	2456820.92775
0.3715225179321353	1.0005850802	0.16541156193863532	0.3715225179321353	2456874.92883
0.37173850113113527	1.0010904865	0.16562754513763528	0.37173850113113527	2456851.4324
0.3718490141161353	0.9991349072	0.1657380581226353	0.3718490141161353	2456881.93693
0.3718854845031353	0.9999091624	0.1657745285096353	0.3718854845031353	2456827.9359
0.3720249974771353	1.0005647641	0.1659140414836353	0.3720249974771353	2456858.44046
0.3721389637821353	0.9992971551	0.1660280077886353	0.3721389637821353	2456811.44727
0.37222598079413527	1.0020723127	0.16611502480063528	0.37222598079413527	2456834.94401
0.3723144936121353	1.0001111053	0.16620353761863532	0.3723144936121353	2456865.44852
0.3725404768881353	0.999813682	0.1664295208946353	0.3725404768881353	2456841.9521
0.37257146030813526	0.999638295	0.16646050431463527	0.37257146030813526	2456818.45548
0.3726149895991353	1.0011878989	0.16650403360563532	0.3726149895991353	2456872.45659
0.3729334857231353	1.0012597965	0.1668225297296353	0.3729334857231353	2456879.46468
0.3729589562581353	1.0009981304	0.1668480002646353	0.3729589562581353	2456825.46364
0.3731264694451353	1.0007568049	0.1670155134516353	0.3731264694451353	2456855.96823
0.3732779820441353	1.00051316	0.16716702605063533	0.3732779820441353	2456886.4728
0.3733104524001353	0.9995602638	0.16719949640663528	0.3733104524001353	2456832.47176
0.3734139655651353	1.000042734	0.1673030095716353	0.3734139655651353	2456862.97629
0.37362593215113526	1.0016227672	0.16751497615763528	0.37362593215113526	2456815.9832
0.3736339487951353	1.0000117297	0.1675229928016353	0.3736339487951353	2456839.47986
0.3737084615061353	1.0016406632	0.1675975055126353	0.3737084615061353	2456869.98435
0.3739364447971353	1.0001054721	0.1678254888036353	0.3739364447971353	2456846.48793
0.3740199578101353	0.9985180084	0.16790900181663532	0.3740199578101353	2456876.99244
0.3740284284491353	1.0009605945	0.16791747245563532	0.3740284284491353	2456822.99138
0.37422694117313526	1.0000189577	0.16811598517963527	0.37422694117313526	2456853.496
0.3743544540551353	1.0000966064	0.1682434980616353	0.3743544540551353	2456884.00055
0.3743919242171353	0.9999951903	0.1682809682236353	0.3743919242171353	2456829.99951
0.3745134375191353	0.9989330024	0.1684024815256353	0.3745134375191353	2456860.50406
0.3746744039491353	0.9988022172	0.16856344795563533	0.3746744039491353	2456813.51092
0.3747244204471353	1.0015903297	0.1686134644536353	0.3747244204471353	2456837.00762
0.3748049336701353	0.9993030049	0.1686939776766353	0.3748049336701353	2456867.51212
0.3750329169601353	0.9995881349	0.1689219609666353	0.3750329169601353	2456844.0157
0.3750929003681353	0.9997227631	0.16898194437463532	0.3750929003681353	2456820.51911
0.3751094296871353	1.0003145531	0.1689984736936353	0.3751094296871353	2456874.5202
0.3753264131261353	1.0001327234	0.1692154571326353	0.3753264131261353	2456851.02377
0.37543492609613527	1.0009623126	0.16932397010263528	0.37543492609613527	2456881.5283
0.37546939646813526	0.9997068811	0.16935844047463527	0.37546939646813526	2456827.52726
0.3756139092471353	1.0017012327	0.1695029532536353	0.3756139092471353	2456858.03182
0.37571787594113526	1.0002870364	0.16960691994763527	0.37571787594113526	2456811.03863
0.3757894220291353	0.9985542347	0.1696784660356353	0.3757894220291353	2456888.53642
0.3758118927741353	0.9992356385	0.1697009367806353	0.3758118927741353	2456834.53537
0.3759034053821353	1.0004072274	0.1697924493886353	0.3759034053821353	2456865.03989
0.37612838888313527	0.9999315937	0.17001743288963528	0.37612838888313527	2456841.54346
0.3761523720171353	0.998766589	0.17004141602363532	0.3761523720171353	2456818.04684
0.37620190181913526	0.9984701544	0.17009094582563528	0.37620190181913526	2456872.04796
0.3765193981681353	1.0005688643	0.1704084421746353	0.3765193981681353	2456879.05605
0.37654286822313526	0.9994984791	0.17043191222963527	0.37654286822313526	2456825.055
0.3767143814401353	0.9994684702	0.17060342544663532	0.3767143814401353	2456855.55959
0.37686289424913527	1.0010911497	0.17075193825563528	0.37686289424913527	2456886.06416
0.3768963643801353	1.0008204072	0.1707854083866353	0.3768963643801353	2456832.06313
0.3770018775611353	1.0005584197	0.1708909215676353	0.3770018775611353	2456862.56765
0.3772068438601353	0.9994743886	0.17109588786663532	0.3772068438601353	2456815.57456
0.37722086055013526	1.0007649906	0.17110990455663527	0.37722086055013526	2456839.07122
0.3772963735021353	0.9991236717	0.1711854175086353	0.3772963735021353	2456869.57572
0.37760687003013527	0.9990137829	0.17149591403663528	0.37760687003013527	2456876.5838
0.3776113401731353	0.9998371372	0.1715003841796353	0.3776113401731353	2456822.58274
0.3778148531681353	1.0002656974	0.1717038971746353	0.3778148531681353	2456853.08736
0.3779393662601353	1.0002499495	0.1718284102666353	0.3779393662601353	2456883.59191
0.3779778361961353	1.0005708259	0.1718668802026353	0.3779778361961353	2456829.59088
0.3781023492891353	1.0010739425	0.1719913932956353	0.3781023492891353	2456860.09542
0.3782543158831353	1.0020353492	0.1721433598896353	0.3782543158831353	2456813.10228
0.3783113326671353	1.0009684978	0.1722003766736353	0.3783113326671353	2456836.59898
0.3783928456651353	0.9997169613	0.17228188967163532	0.3783928456651353	2456867.10349
0.37862082895513527	0.9999303977	0.17250987296163528	0.37862082895513527	2456843.60707
0.3786758120921353	1.0002535196	0.1725648560986353	0.3786758120921353	2456820.11047
0.3786963419071353	1.0007773095	0.17258538591363531	0.3786963419071353	2456874.11156
0.3790208380761353	0.9982923911	0.1729098820826353	0.3790208380761353	2456881.11966
0.37905430820713526	0.9996540069	0.17294335221363527	0.37905430820713526	2456827.11862
0.3792028214821353	0.9975587665	0.1730918654886353	0.3792028214821353	2456857.62319
0.3792957878601353	0.9999774815	0.1731848318666353	0.3792957878601353	2456810.62999
0.3793733339931353	0.9999058486	0.1732623779996353	0.3793733339931353	2456888.12778
0.3793978047541353	0.9997151469	0.17328684876063533	0.3793978047541353	2456834.12674
0.37949131737713526	1.0010558015	0.17338036138363527	0.37949131737713526	2456864.63125
0.37971530063713527	1.0008170081	0.17360434464363528	0.37971530063713527	2456841.13483
0.3797342839661353	0.9983920947	0.1736233279726353	0.3797342839661353	2456817.6382
0.37978981381513527	0.9990111988	0.17367885782163528	0.37978981381513527	2456871.63932
0.3801053101481353	0.9987881546	0.17399435415463532	0.3801053101481353	2456878.64741
0.3801267801881353	1.000041464	0.1740158241946353	0.3801267801881353	2456824.64636
0.3803032932101353	0.9985832576	0.1741923372166353	0.3803032932101353	2456855.15096
0.3804468062141353	0.9987027207	0.1743358502206353	0.3804468062141353	2456885.65553
0.38059078933113527	0.9995906561	0.17447983333763528	0.38059078933113527	2456862.15902
0.3807867557941353	0.9999087537	0.1746757998006353	0.3807867557941353	2456815.16592
0.3808077727701353	1.0008665533	0.1746968167766353	0.3808077727701353	2456838.66259
0.38088428549713527	1.0006576651	0.17477332950363528	0.38088428549713527	2456869.16709
0.3811122687871353	0.9999042276	0.1750013127936353	0.3811122687871353	2456845.67067
0.3811937817851353	1.0003309661	0.1750828257916353	0.3811937817851353	2456876.17517
0.3811942523631353	1.0001676356	0.17508329636963532	0.3811942523631353	2456822.1741
0.38140376493813527	0.9997141034	0.17529280894463528	0.38140376493813527	2456852.67873
0.38152527824013527	1.0010780513	0.17541432224663528	0.38152527824013527	2456883.18327
0.3815627484021353	0.9997805026	0.1754517924086353	0.3815627484021353	2456829.18224
0.3816912615241353	1.0000785847	0.1755803055306353	0.3816912615241353	2456859.68679
0.3818342278171353	0.9996443571	0.17572327182363529	0.3818342278171353	2456812.69363
0.3818877742331353	1.000669877	0.1757768182396353	0.3818877742331353	2456890.19141
0.38189824442213527	0.9997659859	0.17578728842863528	0.38189824442213527	2456836.19035
0.3819817574351353	1.0011052203	0.1758708014416353	0.3819817574351353	2456866.69485
0.3822087409501353	1.0002160135	0.1760977849566353	0.3822087409501353	2456843.19843
0.38225772404213526	0.9995807494	0.17614676804863527	0.38225772404213526	2456819.70183
0.3822842539021353	1.0000112693	0.17617329790863528	0.3822842539021353	2456873.70293
0.3826067500561353	1.0000597584	0.17649579406263532	0.3826067500561353	2456880.71102
0.3826382201721353	1.0016416459	0.1765272641786353	0.3826382201721353	2456826.70998
0.3829572464241353	1.0008584622	0.17684629043063532	0.3829572464241353	2456887.71915
0.3829847165091353	0.9995267078	0.1768737605156353	0.3829847165091353	2456833.7181
0.3830802296131353	0.9995862959	0.17696927361963533	0.3830802296131353	2456864.22262
0.38330321263313527	1.000122809	0.17719225663963528	0.38330321263313527	2456840.72619
0.3833151961411353	1.0005388183	0.1772042401476353	0.3833151961411353	2456817.22956
0.38337672556913527	1.00058989	0.17726576957563528	0.38337672556913527	2456871.23069
0.3836027088441353	1.0001303823	0.1774917528506353	0.3836027088441353	2456847.73427
0.38371069215213527	0.9992242054	0.17759973615863528	0.38371069215213527	2456824.23772
0.38389220498013527	1.0008368699	0.17778124898663528	0.38389220498013527	2456854.74233
0.38403171795413527	1.0005000407	0.17792076196063528	0.38403171795413527	2456885.24689
0.3840681883401353	0.9992176489	0.1779572323466353	0.3840681883401353	2456831.24585
0.3841797015661353	0.9993680602	0.1780687455726353	0.3841797015661353	2456861.75039
0.3843666681941353	1.0002472047	0.1782557122006353	0.3843666681941353	2456814.75728
0.3843956847651353	1.0002680895	0.17828472877163531	0.3843956847651353	2456838.25396
0.3844721974921353	0.9988126215	0.1783612414986353	0.3844721974921353	2456868.75845
0.3847001807821353	1.0005393513	0.17858922478863531	0.3847001807821353	2456845.26203
0.3847771640871353	0.999158329	0.17866620809363531	0.3847771640871353	2456821.76546
0.38478069400513526	1.0003972903	0.17866973801163527	0.38478069400513526	2456875.76653
0.38499267717413527	1.0000833307	0.17888172118063528	0.38499267717413527	2456852.2701
0.3851101899801353	1.0007879381	0.1789992339866353	0.3851101899801353	2456882.77464
0.3851476606071353	0.9997261864	0.1790367046136353	0.3851476606071353	2456828.7736
0.38527917351913527	0.9987909546	0.17916821752563528	0.38527917351913527	2456859.27816
0.3854131399771353	1.000842276	0.1793021839836353	0.3854131399771353	2456812.28499
0.3854841564021353	0.9993530116	0.1793732004086353	0.3854841564021353	2456835.78171
0.38556966943013526	0.9992666681	0.17945871343663528	0.38556966943013526	2456866.28622
0.3857966529461353	0.999272369	0.1796856969526353	0.3857966529461353	2456842.7898
0.3858396359911353	0.9997478445	0.1797286799976353	0.3858396359911353	2456819.29319
0.3861926620361353	1.0013242801	0.1800817060426353	0.3861926620361353	2456880.30239
0.3862231323771353	1.0003084989	0.1801121763836353	0.3862231323771353	2456826.30135
0.38638064502213526	1.0002749917	0.18026968902863527	0.38638064502213526	2456856.80593
0.3865421581631353	0.9995342114	0.18043120216963532	0.3865421581631353	2456887.31051
0.3865706284891353	1.0015533885	0.18045967249563533	0.3865706284891353	2456833.30947
0.3866681416081353	1.000422786	0.1805571856146353	0.3866681416081353	2456863.81399
0.3868911246281353	0.9989666546	0.1807801686346353	0.3868911246281353	2456840.31756
0.3868961078501353	0.999235482	0.1807851518566353	0.3868961078501353	2456816.82092
0.3869646375641353	1.0008830371	0.1808536815706353	0.3869646375641353	2456870.82205
0.3871916210801353	0.9985481922	0.18108066508663528	0.3871916210801353	2456847.32563
0.3872781338831353	0.9999481546	0.18116717788963532	0.3872781338831353	2456877.83014
