T_folded	Flux	T_half	T_double	T_raw
10.034297168346253	1.0000721499000003	3.3669898852462525	10.034297168346253	2457409.108833
10.035565469536134	1.0000258950000003	3.368258186436134	10.035565469536134	2457449.113945
10.041613602025876	0.9998707312000001	3.3743063189258757	10.041613602025876	2457422.450764
10.04278290362608	1.0001369828	3.375475620526079	10.04278290362608	2457462.455777
10.047237734546702	0.9999774531000001	3.3799304514467012	10.047237734546702	2457395.787159
10.04882203581446	1.0003045374	3.38151475271446	10.04882203581446	2457435.792587
10.054729168394712	0.9998743427000001	3.387421885294711	10.054729168394712	2457409.129265
10.062045602074335	1.0000377140000003	3.3947383189743343	10.062045602074335	2457422.471196
10.063213903434093	1.0000611662	3.3959066203340926	10.063213903434093	2457462.476208
10.06766973459516	1.0000633299999997	3.40036245149516	10.06766973459516	2457395.807591
10.069254035862919	0.9999854699999999	3.4019467527629184	10.069254035862919	2457435.813019
10.07516116844317	1.0001783553	3.4078538853431697	10.07516116844317	2457409.149697
10.076429469633052	1.0000539575	3.409122186533051	10.076429469633052	2457449.154809
10.083645903482552	1.0000832871999998	3.416338620382551	10.083645903482552	2457462.49664
10.088101734643619	0.9999454077999999	3.4207944515436184	10.088101734643619	2457395.828023
10.089686035911377	1.0000270464	3.422378752811377	10.089686035911377	2457435.833451
10.095593168491629	1.0000525491000003	3.4282858853916283	10.095593168491629	2457409.170129
10.096860469441065	1.0000960477	3.4295531863410647	10.096860469441065	2457449.17524
10.10407790353101	1.0000020747000002	3.43677062043101	10.10407790353101	2457462.517072
10.108533734692077	0.9998291940000001	3.441226451592077	10.108533734692077	2457395.848455
10.11011703571939	0.9999867306999999	3.4428097526193904	10.11011703571939	2457435.853882
10.117292469489524	1.000242825	3.4499851863895232	10.117292469489524	2457449.195672
10.123340601979265	0.9998208134	3.456033318879265	10.123340601979265	2457422.532491
10.124508903339024	1.0002606210694762	3.457201620239023	10.124508903339024	2457462.537503
10.12896673451532	0.9998530911999999	3.4616594514153194	10.12896673451532	2457395.868888
10.13054903576785	1.0000368762000003	3.463241752667849	10.13054903576785	2457435.874314
10.136457168122885	1.0000227239	3.469149885022884	10.136457168122885	2457409.210993
10.137723469763198	1.0000149508999998	3.470416186663198	10.137723469763198	2457449.216103
10.143772602027724	0.9998072734811375	3.4764653189277235	10.143772602027724	2457422.552923
10.144940903387482	0.9999826715469672	3.477633620287482	10.144940903387482	2457462.557935
10.149398734563778	1.0001344284	3.482091451463778	10.149398734563778	2457395.88932
10.150980036041524	1.0000572916000001	3.4836727529415237	10.150980036041524	2457435.894745
10.15688816839656	1.0001182977000003	3.489580885296559	10.15688816839656	2457409.231424
10.16537290343594	0.9998559508462763	3.4980656203359404	10.16537290343594	2457462.578367
10.169830734612237	0.9998234458000002	3.5025234515122365	10.169830734612237	2457395.909752
10.171412036089983	1.0000268088	3.5041047529899823	10.171412036089983	2457435.915177
10.177320168445018	1.0001963423999998	3.5100128853450174	10.177320168445018	2457409.251856
10.17858646961967	1.0001331996	3.51127918651967	10.17858646961967	2457449.256966
10.184635601884196	1.000051724876601	3.5173283187841955	10.184635601884196	2457422.593786
10.185803903243954	1.0000729797306325	3.518496620143954	10.185803903243954	2457462.598798
10.191843035897996	1.0001058739	3.5245357527979957	10.191843035897996	2457435.935608
10.197752168493476	0.9998052977	3.530444885393476	10.197752168493476	2457409.272288
10.199018469668129	0.9999860520000001	3.5317111865681285	10.199018469668129	2457449.277398
10.205067601932654	1.0001549589861691	3.537760318832654	10.205067601932654	2457422.614218
10.210694734709154	0.9995069570999999	3.5433874516091537	10.210694734709154	2457395.950616
10.212275035946455	0.9999365630999999	3.5449677528464543	10.212275035946455	2457435.95604
10.218184168076274	0.9999751522	3.5508768849762733	10.218184168076274	2457409.29272
10.219449469476142	0.9999237916000001	3.552142186376142	10.219449469476142	2457449.297829
10.22549860220633	1.0001440342999999	3.558191319106329	10.22549860220633	2457422.634649
10.226667903340871	0.9999438875	3.559360620240871	10.226667903340871	2457462.639662
10.231126734291951	1.0000563095999997	3.563819451191951	10.231126734291951	2457395.971048
10.232706035754468	0.9999882326	3.5653987526544677	10.232706035754468	2457435.976471
10.238616168124732	1.0000671431	3.571308885024732	10.238616168124732	2457409.313152
10.239881469524601	0.9998712002999999	3.5725741864246006	10.239881469524601	2457449.318261
10.245930602254788	1.0000560201999997	3.5786233191547874	10.245930602254788	2457422.655081
10.24709990338933	1.0000809212	3.5797926202893295	10.24709990338933	2457462.660094
10.251559734580855	1.0000557116	3.5842524514808547	10.251559734580855	2457395.991481
10.253138035802927	1.0000297844999997	3.5858307527029263	10.253138035802927	2457435.996903
10.25904816817319	0.9999144427	3.5917408850731904	10.25904816817319	2457409.333584
10.260312469798276	1.0000070075999998	3.5930051866982753	10.260312469798276	2457449.338692
10.266362602303246	0.9998792077	3.599055319203246	10.266362602303246	2457422.675513
10.267530903663005	1.0000583658000002	3.6002236205630043	10.267530903663005	2457462.680525
10.271991734629314	1.0000299504	3.6046844515293133	10.271991734629314	2457396.011913
10.273569036076601	0.999999597	3.606261752976601	10.273569036076601	2457436.017334
10.27948016822165	0.9999501003	3.612172885121649	10.27948016822165	2457409.354016
10.280744469846734	1.0000419482999998	3.613437186746734	10.280744469846734	2457449.359124
10.28679360211126	0.9999311967	3.6194863190112594	10.28679360211126	2457422.695944
10.287962903245802	1.0001060999	3.6206556201458016	10.287962903245802	2457462.700957
10.292423734677772	0.9998937716	3.625116451577772	10.292423734677772	2457396.032345
10.294001035659399	0.999977672	3.6266937525593983	10.294001035659399	2457436.037766
10.299912168270108	0.9999429852000001	3.6326048851701076	10.299912168270108	2457409.374448
10.307225602159718	1.0000994282	3.639918319059718	10.307225602159718	2457422.716376
10.30839490329426	0.9997548626000001	3.64108762019426	10.30839490329426	2457462.721389
10.31285573426057	0.9999926804000001	3.645548451160569	10.31285573426057	2457396.052777
10.314432035933073	1.0000875889	3.647124752833073	10.314432035933073	2457436.058197
10.320343168078121	0.9999332671999999	3.653035884978121	10.320343168078121	2457409.394879
10.321607469703206	1.0001111012157953	3.654300186603206	10.321607469703206	2457449.399987
10.327656601967732	1.0000696274000003	3.6603493188677314	10.327656601967732	2457422.736807
10.328825903567935	1.0001542541	3.661518620467935	10.328825903567935	2457462.74182
10.333287734309028	1.0003292704	3.6659804512090277	10.333287734309028	2457396.073209
10.334864035981532	1.0000281980999999	3.6675567528815316	10.334864035981532	2457436.078629
10.34077516812658	1.0000386501819343	3.6734678850265796	10.34077516812658	2457409.415311
10.342039469751665	0.9999991414346321	3.6747321866516645	10.342039469751665	2457449.420419
10.34808860201619	0.9999806008999998	3.68078131891619	10.34808860201619	2457422.757239
10.349257903616394	0.9998186250000001	3.6819506205163934	10.349257903616394	2457462.762252
10.353719734357487	0.9999426182	3.6864124512574863	10.353719734357487	2457396.093641
10.355295035789545	1.0001009761999997	3.687987752689545	10.355295035789545	2457436.09906
10.361207168175039	0.9998619869432986	3.693899885075038	10.361207168175039	2457409.435743
10.362470469559678	0.9999499566518127	3.695163186459678	10.362470469559678	2457449.44085
10.368520602064649	0.9999473263	3.7012133189646486	10.368520602064649	2457422.777671
10.369689903664852	0.999971508	3.702382620564852	10.369689903664852	2457462.782684
10.375727035831385	0.9999705847	3.708419752731384	23.710341602031384	2457436.119492
10.381639168216878	1.0000687807623336	3.714331885116877	23.716253734416878	2457409.456175
10.382902469601518	0.9999255187038812	3.7155951865015187	23.71751703580152	2457449.461282
10.388951601866044	1.0000656802	3.721644318766044	23.723566168066046	2457422.798102
10.390120903466247	1.0002041267	3.722813620366246	23.724735469666246	2457462.803115
10.39458473468823	1.0000261564999997	3.7272774515882308	23.729199300888233	2457396.134506
10.402071168265337	1.000033430467076	3.7347638851653358	23.736685734465336	2457409.476607
10.403333469875193	0.9999515862999999	3.7360261867751934	23.737948036075196	2457449.481713
10.409383601914502	1.0000255068000001	3.7420763188145028	23.743998168114505	2457422.818534
10.410552903514706	0.9999190256000001	3.7432456204147044	23.745167469714705	2457462.823547
10.415016734271028	1.0000154218999997	3.747709451171028	23.74963130047103	2457396.154938
10.416590035687857	0.9999196501999998	3.749282752587856	23.751204601887856	2457436.160355
10.42376546945799	0.9999358482	3.7564581863579907	23.758380035657993	2457449.502145
10.42981560196296	0.9999930074000001	3.7625083188629613	23.764430168162963	2457422.838966
10.430984903563164	1.0000098134000002	3.763677620463163	23.765599469763163	2457462.843979
10.437022035736316	0.9998765448	3.7697147526363146	23.771636601936315	2457436.180787
10.442935168362254	0.9999860824	3.775627885262253	23.777549734562253	2457409.517471
10.444196469731665	1.0001851583999999	3.7768891866316654	23.778811035931668	2457449.522576
10.450246602236636	0.9999740495	3.782939319136636	23.784861168436638	2457422.859397
10.455880734367945	0.9999540569	3.788573451267945	23.790495300567947	2457396.195802
10.45745303600999	1.0000323729999998	3.7901457529099893	23.79206760220999	2457436.201218
10.463366168170268	1.0001506955	3.7960588850702663	23.797980734370267	2457409.537902
10.464628469780124	0.9999526595999999	3.797321186680124	23.799243035980126	2457449.543008
10.471847903419636	0.9999214577	3.804540620319635	23.806462469619635	2457462.884842
10.476313734656848	1.0000403952	3.809006451556849	23.81092830085685	2457396.216235
10.47788503605845	1.0000793929	3.810577752958448	23.81249960225845	2457436.22165
10.483798168218726	0.9999988062	3.816490885118725	23.818412734418725	2457409.558334
10.485060469828582	0.9999804701000001	3.8177531867285825	23.819675036028585	2457449.56344
10.491110601867891	1.0001118533	3.823803318767892	23.825725168067894	2457422.900261
10.492279903468095	1.0001206237	3.8249726203680936	23.826894469668094	2457462.905274
10.496745734705307	1.0000890006	3.8294384516053075	23.83136030090531	2457396.236667
10.498316035866463	1.0000459034000002	3.8310087527664614	23.83293060206646	2457436.242081
10.505491469636596	1.0001548144	3.838184186536596	23.840106035836598	2457449.583871
10.511541602141566	1.0001439746000003	3.8442343190415666	23.84615616834157	2457422.920692
10.512710903276108	0.9999780680999999	3.845403620176107	23.847325469476107	2457462.925705
10.517177734288104	0.9999985730000001	3.849870451188105	23.851792300488107	2457396.257099
10.518748035914921	0.9999890243621681	3.85144075281492	23.85336260211492	2457436.262513
10.525922469444609	1.0001244794000002	3.8586151863446094	23.86053703564461	2457449.604302
10.531973602190025	1.0001633114999997	3.8646663190900252	23.866588168390027	2457422.941124
10.533142903324567	1.0000013662000002	3.8658356202245656	23.867757469524566	2457462.946137
10.537609734336563	0.999973427886353	3.8703024512365634	23.872224300536566	2457396.277531
10.539179035722935	0.9998901408287131	3.8718717526229334	23.873793601922934	2457436.282944
10.545094168364102	1.0000014193000002	3.8777868852641006	23.8797087345641	2457409.61963
10.552404601998038	0.9998376217	3.8850973188980387	23.88701916819804	2457422.961555
10.553574903373026	1.0000775486000002	3.886267620273024	23.888189469573025	2457462.966569
10.558041734385021	1.0000729275350322	3.890734451285022	23.892656300585024	2457396.297963
10.559611035771393	0.9999262869431937	3.892303752671392	23.894225601971392	2457436.303376
10.56552616841256	1.0000663363999998	3.8982188853125592	23.90014073461256	2457409.640062
10.566786469541526	1.0000756807000002	3.8994791864415266	23.90140103574153	2457449.645166
10.572836602046497	1.0001561960999998	3.9055293189464972	23.9074511682465	2457422.981987
10.5740059036467	1.0001696601	3.906698620546699	23.9086204698467	2457462.987
10.57847373443348	1.000024006799186	3.9111664513334805	23.913088300633483	2457396.318395
10.580042036045068	1.0002243878004995	3.9127347529450667	23.914656602245067	2457436.323807
10.5872174698152	0.9999462663	3.9199101867152013	23.921832036015203	2457449.665597
10.593268602094955	0.9999062201	3.925961318994956	23.927883168294958	2457423.002419
10.594437903229498	0.9999841298000001	3.927130620129496	23.929052469429497	2457463.007432
10.598906734256722	1.0000626364824774	3.931599451156723	23.933521300456725	2457396.338828
10.600474036093527	1.0000619301000002	3.9331667529935253	23.935088602293526	2457436.344239
10.60764946986366	1.0001276364000002	3.94034218676366	23.942264036063662	2457449.686029
10.613699601902969	0.9998945469	3.9463923188029693	23.94831416810297	2457423.02285
10.614868903503172	1.0000770123000002	3.947561620403171	23.94948346970317	2457463.027863
10.619338734305181	1.0001367611000003	3.9520314512051815	23.953953300505184	2457396.35926
10.626821168317491	0.9999483506	3.95951388521749	23.96143573451749	2457409.701357
10.628080469671673	1.0000012466000001	3.9607731865716733	23.962695035871675	2457449.70646
10.634131601951427	1.0001689954000001	3.966824318851428	23.96874616815143	2457423.043282
10.63530090355163	0.9999755395999999	3.9679936204516295	23.96991546975163	2457463.048295
10.63977073435364	1.0000484483000003	3.97246345125364	23.974385300553642	2457396.379692
10.641337035949999	0.9999445785000001	3.9740297528499973	23.975951602149998	2457436.385102
10.64725316836595	1.0001352199999998	3.9799458852659484	23.98186773456595	2457409.721789
10.648512469720131	0.9999526347000001	3.981205186620132	23.983127035920134	2457449.726892
10.654563601999886	0.9999088519999999	3.9872563188998864	23.98917816819989	2457423.063714
10.65573290360009	1.0000160077000002	3.988425620500088	23.99034746980009	2457463.068727
10.660202734402098	0.9997485315999999	3.9928954513020987	23.9948173006021	2457396.400124
10.661768035758012	1.0001069619000003	3.9944607526580107	23.99638260195801	2457436.405533
10.667685168414408	0.9999897345	4.000377885314407	24.002299734614407	2457409.742221
10.668943469528145	1.0001262067	4.001636186428145	24.003558035728148	2457449.747323
10.676163903408103	0.999997472	4.0088566203081015	24.010778469608102	2457463.089158
10.68220003580647	0.9997511794	4.014892752706469	24.01681460200647	2457436.425965
10.688117168462867	1.0000271057	4.0208098853628655	24.022731734662866	2457409.762653
10.689375469576603	1.0000088543999999	4.022068186476604	24.023990035776606	2457449.767755
10.695426601856358	0.9999675693999999	4.028119318756358	24.03004116805636	2457423.104577
10.701066734499015	0.9998273707	4.033759451399016	24.035681300699018	2457396.440988
10.70263203585493	0.9998448007	4.035324752754928	24.03724660205493	2457436.446397
10.708549168045664	0.9999813421999999	4.041241884945663	24.043163734245663	2457409.783085
10.709806469850278	1.0000096769	4.042499186750279	24.04442103605028	2457449.788186
10.71702790350502	0.9999861168259934	4.049720620405019	24.05164246970502	2457463.130022
10.721498734547474	1.0000291512999997	4.054191451447474	24.056113300747477	2457396.46142
10.723063035662943	0.9999570278999999	4.055755752562941	24.05767760186294	2457436.466828
10.728981168094123	1.000145683	4.061673884994121	24.063595734294122	2457409.803517
10.730238469433075	1.0000715516	4.062931186333076	24.064853035633078	2457449.808618
10.737459903553479	1.0001004575644319	4.070152620453477	24.072074469753478	2457463.150454
10.741931734370716	1.0001851858	4.074624451270717	24.07654630057072	2457396.481853
10.743495035711401	0.9999185432	4.0761877526114	24.0781096019114	2457436.48726
10.749412168367797	1.0000526705999997	4.082104885267796	24.084026734567797	2457409.823948
10.750670469481534	0.9998283285	4.0833631863815345	24.085285035681537	2457449.82905
10.75672160222695	1.0000257907119603	4.08941431912695	24.091336168426952	2457423.165872
10.757890903361492	1.0000436179618013	4.090583620261491	24.09250546956149	2457463.170885
10.762363734419175	1.0001143408999997	4.095056451319175	24.096978300619178	2457396.502285
10.763926035985076	1.000012977	4.096618752885075	24.098540602185075	2457436.507691
10.769844168416256	0.9999145224000001	4.102536885316255	24.104458734616255	2457409.84438
10.771101469755209	0.9998972255	4.103794186655209	24.10571603595521	2457449.849481
10.777153602275408	0.9999817784221771	4.109846319175409	24.11176816847541	2457423.186304
10.77832290340995	1.0000562366999999	4.111015620309949	24.11293746960995	2457463.191317
10.782795734467634	1.0000121359	4.115488451367634	24.117410300667636	2457396.522717
10.784358036033534	1.0000688182	4.117050752933533	24.118972602233534	2457436.528123
10.790276168464715	1.0002021168999997	4.122968885364713	24.124890734664714	2457409.864812
10.797584602083422	0.9999200519	4.130277318983422	24.132199168283424	2457423.206735
10.79875490345841	1.0000670846	4.131447620358408	24.13336946965841	2457463.211749
10.803227734516092	1.0000232721	4.1359204514160925	24.137842300716095	2457396.543149
10.804789035841548	1.000009209	4.137481752741547	24.139403602041547	2457436.548554
10.810708168047512	1.0000413149999998	4.143400884947511	24.14532273424751	2457409.885244
10.81196446961168	0.999999423	4.144657186511681	24.146579035811683	2457449.890344
10.81801660213188	1.0000998925999998	4.150709319031881	24.152631168331883	2457423.227167
10.819185903266423	1.0000935283999999	4.151878620166421	24.15380046946642	2457463.23218
10.82365973456455	1.000124167	4.156352451464551	24.158274300764553	2457396.563581
10.825221035890007	1.0000024468	4.157913752790005	24.159835602090006	2457436.568986
10.83114016809597	0.9999992518	4.163832884995969	24.16575473429597	2457409.905676
10.83239646966014	0.9999341647	4.16508918656014	24.167011035860142	2457449.910776
10.838447601939894	1.000043379	4.171140318839894	24.173062168139896	2457423.247598
10.839617903314881	1.0001297267	4.17231062021488	24.17423246951488	2457463.252612
10.84409173461301	1.0001732692000003	4.17678445151301	24.178706300813012	2457396.584013
10.84565203569802	1.0000135631	4.178344752598019	24.18026660189802	2457436.589417
10.851572168144429	1.0000172651000003	4.184264885044428	24.186186734344428	2457409.926108
10.852827469468153	0.9999216479999999	4.185520186368153	24.187442035668155	2457449.931207
10.858879601988352	0.9999221405999998	4.191572318888353	24.193494168188355	2457423.26803
10.86004990336334	0.9998951967	4.192742620263338	24.19466446956334	2457463.273044
10.864524734436252	0.9999866820999999	4.197217451336252	24.199139300636254	2457396.604446
10.866084035746479	1.0000123455	4.198776752646477	24.200698601946478	2457436.609849
10.872003168418104	0.9998700398	4.2046958853181025	24.206617734618103	2457409.946539
10.873259469516611	1.0003355533000002	4.205952186416612	24.207874035716614	2457449.951639
10.879311602036811	0.9999804222000002	4.2120043189368115	24.213926168236814	2457423.288462
10.880480903637014	0.9999700153	4.213173620537013	24.215095469837014	2457463.293475
10.892435168466562	1.0000070851	4.225127885366561	24.22704973466656	2457409.966971
10.893690469790286	1.0000157849957843	4.226383186690287	24.22830503599029	2457449.97207
10.899742601844824	1.0001222813	4.232435318744825	24.234357168044827	2457423.308893
10.900912903219812	0.9999314867	4.2336056201198105	24.23552746941981	2457463.313907
10.906947036068612	1.0001276863	4.2396397529686105	24.24156160226861	2457436.650712
10.91286716804936	0.999992119531338	4.245559884949358	24.24748173424936	2457409.987403
10.914122469838745	0.999991911825506	4.246815186738745	24.248737036038747	2457449.992502
10.920174601893283	1.0001578247	4.2528673187932835	24.254789168093286	2457423.329325
10.92134490326827	0.9999095518000001	4.254037620168269	24.25595946946827	2457463.334339
10.927378035876625	1.0001008330000003	4.260070752776624	24.261992602076624	2457436.671143
10.933299168097818	1.0000286047934894	4.265991884997817	24.267913734297817	2457410.007835
10.934554469887203	0.9999817426346913	4.267247186787204	24.269169036087206	2457450.012934
10.940606601941742	1.0002760061	4.273299318841742	24.275221168141744	2457423.349757
10.946252734630086	1.0000746133999998	4.278945451530086	24.28086730083009	2457396.686174
10.953731168146277	0.9999722880227898	4.2864238850462755	24.288345734346276	2457410.028267
10.954985469695217	1.0000977436495977	4.287678186595217	24.28960003589522	2457450.033365
10.961037602215416	0.9999833094000001	4.293730319115417	24.29565216841542	2457423.370188
10.962207903590404	1.0000342339000001	4.294900620490402	24.296822469790403	2457463.375202
10.966684734678545	1.0001715548	4.299377451578545	24.301299300878547	2457396.706606
10.968242035973542	1.0000466329000002	4.300934752873541	24.30285660217354	2457436.712007
10.974163168194735	1.0001689577649522	4.306855885094734	24.308777734394734	2457410.048699
10.975417469743675	1.0000013551000002	4.308110186643676	24.310032035943678	2457450.053797
10.982639903638862	1.0000751152	4.315332620538861	24.31725446983886	2457463.395634
10.987116734261342	0.9999121998	4.319809451161342	24.321731300461344	2457396.727038
10.988673035781556	0.9999422912	4.3213657526815545	24.323287601981555	2457436.732438
10.994595168243194	0.9998045526000001	4.327287885143193	24.329209734443193	2457410.069131
10.995848469551689	1.0000835323999997	4.328541186451689	24.33046303575169	2457450.074228
11.001900602071888	0.9998928520999999	4.334593318971889	24.33651516827189	2457423.411051
11.003070903446876	0.9998950550000001	4.335763620346874	24.337685469646875	2457463.416065
11.007549734550246	1.0001955738000001	4.340242451450246	24.342164300750248	2457396.747471
11.009105035830014	1.0000330559	4.341797752730013	24.343719602030014	2457436.75287
11.015026168051207	1.0000262325999998	4.347718884951206	24.349640734251206	2457410.089562
11.016280469600147	0.9999704782999999	4.348973186500148	24.35089503580015	2457450.09466
11.022332602120347	1.0001368551	4.355025319020347	24.35694716832035	2457423.431483
11.027981734598704	1.0000219547000002	4.360674451498705	24.362596300798707	2457396.767903
11.029536035638028	1.0001576176000002	4.3622287525380266	24.364150601838027	2457436.773301
11.035458168099666	1.0002186665	4.368150884999665	24.370072734299665	2457410.109994
11.042764602168806	1.0000874047	4.375457319068806	24.377379168368808	2457423.451915
11.043934903543793	0.9999191289	4.3766276204437915	24.378549469743792	2457463.456929
11.048413734647163	1.0000278789000001	4.381106451547163	24.383028300847165	2457396.788335
11.049968035686486	1.0000943861999998	4.382660752586485	24.384582601886486	2457436.793733
11.055890168148125	0.9999892715	4.388582885048123	24.390504734348124	2457410.130426
11.05714346945662	0.9999842958	4.38983618635662	24.391758035656622	2457450.135523
11.063195601976819	1.0001956047	4.395888318876819	24.39781016817682	2457423.472346
11.064365903351806	1.0000562874	4.397058620251805	24.398980469551805	2457463.47736
11.068845734695621	1.0000381125	4.401538451595622	24.403460300895624	2457396.808767
11.070399035960161	0.9999138893000001	4.40309175286016	24.40501360216016	2457436.814164
11.076322168196583	1.0001962424	4.409014885096582	24.410936734396582	2457410.150858
11.077574469730294	0.9999866654	4.4102671866302945	24.412189035930297	2457450.155954
11.083627602025278	0.9999525446000002	4.416320318925278	24.41824216822528	2457423.492778
11.084797903400265	0.9999917263	4.4174906203002635	24.419412469600264	2457463.497792
11.089277734278419	0.9998253409	4.421970451178419	24.42389230047842	2457396.829199
11.09083103600862	1.000012693444034	4.423523752908618	24.42544560220862	2457436.834596
11.096754168245042	1.0001460682000003	4.42944688514504	24.43136873444504	2457410.17129
11.098006469778753	1.00001467	4.430699186678753	24.432621035978755	2457450.176386
11.104059602073736	1.0000629396000003	4.436752318973737	24.43867416827374	2457423.51321
11.105229903448723	0.9999804111000001	4.437922620348722	24.439844469648722	2457463.518224
11.109709734326877	1.0000195873451938	4.442402451226878	24.44432430052688	2457396.849631
11.1171861682935	0.9999393544999999	4.449878885193499	24.4518007344935	2457410.191722
11.12449060188175	1.0002293084999998	4.45718331878175	24.459105168081752	2457423.533641
11.125660903256737	1.0001712623000003	4.4583536201567355	24.460275469456736	2457463.538655
11.137618168341959	1.0002174732000002	4.4703108852419575	24.472232734541958	2457410.212154
11.138869469635225	1.0000764274999998	4.471562186535225	24.473484035835227	2457450.217249
11.144922601930208	1.000062469	4.477615318830209	24.47953716813021	2457423.554073
11.146092903305195	0.9998557991000001	4.478785620205194	24.480707469505194	2457463.559087
11.152125035673105	0.9999632256088267	4.484817752573104	24.486739601873104	2457436.89589
11.159301469683683	0.9998012955	4.491994186583684	24.493916035883686	2457450.237681
11.165354601978667	1.0000730634	4.498047318878667	24.49996916817867	2457423.574505
11.166524903353654	1.0000585348	4.499217620253653	24.501139469553653	2457463.579519
11.172557035721564	1.000113486	4.5052497526215625	24.507171601921563	2457436.916322
11.17848116819843	1.0001261878000003	4.5111738850984295	24.51309573439843	2457410.253017
11.179732469491697	0.9997201798000002	4.512425186391697	24.5143470356917	2457450.258112
11.185785602252341	1.0000533646000003	4.518478319152342	24.520400168452344	2457423.594936
11.191438734295495	1.0002259272999998	4.524131451195496	24.526053300495498	2457396.93136
11.192988035995239	1.0002102135	4.525680752895237	24.527602602195238	2457436.936753
11.19891316824689	1.0000943266000002	4.531605885146888	24.53352773444689	2457410.273449
11.200164469540155	0.9999786228	4.532857186440156	24.534779035740158	2457450.278544
11.2062176023008	1.0003759932	4.5389103192008005	24.540832168500803	2457423.615368
11.207387903675787	1.0000140618	4.540080620575786	24.542002469875786	2457463.620382
11.211870734343954	0.9999469805999999	4.544563451243954	24.546485300543956	2457396.951792
11.213420036043697	1.0001099847	4.546112752943696	24.548034602243696	2457436.957185
11.219345168295348	1.0002402453999997	4.552037885195347	24.553959734495347	2457410.293881
11.22059546981383	1.0001752033	4.55328818671383	24.555210036013833	2457450.298975
11.226648602108813	0.9999936537	4.559341319008814	24.561263168308816	2457423.635799
11.227819903258585	1.0001005131	4.560512620158583	24.562434469458584	2457463.640814
11.232302734392412	0.9999860154	4.564995451292413	24.566917300592415	2457396.972224
11.23385103585171	1.0000645971999997	4.566543752751709	24.56846560205171	2457436.977616
11.239777168343807	1.0002283252000002	4.572469885243805	24.574391734543806	2457410.314313
11.247080602157272	0.9999965005	4.5797733190572725	24.581695168357275	2457423.656231
11.24825090353226	0.9999114943	4.580943620432258	24.58286546973226	2457463.661245
11.252735734681316	0.9998761586	4.585428451581317	24.58735030088132	2457396.992657
11.254283035900169	0.9999737542	4.586975752800168	24.588897602100168	2457436.998048
11.26020816815182	1.0000978790000001	4.592900885051819	24.59482273435182	2457410.334744
11.26751260220573	0.9998374911000001	4.600205319105731	24.602127168405733	2457423.676663
11.268682903580718	1.0000167334823087	4.601375620480717	24.603297469780717	2457463.681677
11.273167734264113	0.9999968193	4.605860451164114	24.607782300464116	2457397.013089
11.274714035708183	0.9999258354	4.607406752608181	24.60932860190818	2457437.018479
11.280640168200279	1.0001074005000001	4.613332885100277	24.615254734400278	2457410.355176
11.287943602013744	0.9997656370266815	4.6206363189137445	24.622558168213747	2457423.697094
11.289114903629176	1.000103709525093	4.621807620529175	24.623729469829176	2457463.702109
11.293599734312572	1.0000922340000002	4.6262924512125725	24.628214300512575	2457397.033521
11.295146035756641	0.9998225094	4.62783875265664	24.62976060195664	2457437.038911
11.301072168248737	0.9998724769	4.633764885148736	24.635686734448736	2457410.375608
11.302321469526774	1.0000510241000002	4.635014186426774	24.636936035726777	2457450.380701
11.308375602062203	0.999969303052611	4.641068318962203	24.642990168262205	2457423.717526
11.309546903677635	1.0000474453350512	4.642239620577634	24.644161469877634	2457463.722541
11.31403173436103	0.9999754158	4.646724451261031	24.648646300561033	2457397.053953
11.3155780358051	0.9999611917	4.648270752705098	24.6501926020051	2457437.059343
11.322753469575233	1.0000843340000003	4.655446186475233	24.657368035775235	2457450.401133
11.328807602110661	1.0001261077421968	4.661500319010662	24.663422168310664	2457423.737958
11.329977903485648	1.0000145476358024	4.662670620385647	24.664592469685648	2457463.742972
11.33446373440949	0.9999861775999999	4.66715645130949	24.669078300609492	2457397.074385
11.341936168345654	1.0000893923	4.674628885245653	24.676550734545653	2457410.416472
11.343185469623691	0.9999824987000001	4.675878186523692	24.677800035823694	2457450.421565
11.349238601918675	0.9999056889820123	4.681931318818675	24.683853168118677	2457423.758389
11.350409903534107	1.0000485933999999	4.683102620434106	24.685024469734106	2457463.763404
11.354895734457948	0.999991276	4.687588451357948	24.68951030065795	2457397.094817
11.362368168394113	0.999932059	4.695060885294112	24.696982734594112	2457410.436904
11.363616469431705	0.9999365304999999	4.696309186331705	24.698231035631707	2457450.441996
11.369670601967133	0.9999947667	4.702363318867134	24.704285168167136	2457423.778821
11.370841903582566	1.0000417605000003	4.703534620482564	24.705456469782565	2457463.783836
11.375327734506406	0.9997449285	4.708020451406407	24.70994230070641	2457397.115249
11.382800168442571	1.0000913943	4.71549288534257	24.71741473464257	2457410.457336
11.384048469480163	0.9999616099000002	4.716741186380164	24.718663035680166	2457450.462428
11.390101602240808	0.999912226	4.722794319140808	24.72471616844081	2457423.799252
11.391272903390579	0.999961149	4.723965620290578	24.725887469590578	2457463.804267
11.397304035983705	1.0000001245	4.729996752883704	24.731918602183704	2457437.141069
11.403231168250585	0.9999305774	4.735923885150584	24.737845734450584	2457410.477767
11.404479469753838	1.0000893492	4.737172186653838	24.73909403595384	2457450.482859
11.410533602289266	0.9999685512999998	4.743226319189267	24.74514816848927	2457423.819684
11.411704903439038	0.9999696245	4.744397620339036	24.746319469639037	2457463.824699
11.417735035791718	0.9999140615	4.750427752691717	24.752349601991718	2457437.1615
