T_folded	Flux	T_half	T_double	T_raw
0.4368918187288098	1.0005188042	0.17657258935330977	0.4368918187288098	2457309.59784
0.43700374227980976	0.9990734767	0.17668451290430975	0.43700374227980976	2457352.81095
0.43725005220680974	1.001369567	0.17693082283130973	0.43725005220680974	2457381.96695
0.4373101285678097	0.9999888884	0.1769908991923097	0.4373101285678097	2457338.75402
0.43744443857280974	0.9990545863	0.17712520919730973	0.43744443857280974	2457367.9099
0.43754951457880975	0.999712206	0.17723028520330975	0.43754951457880975	2457324.69702
0.43764890092080977	0.9998299295	0.17732967154530976	0.43764890092080977	2457310.63988
0.43773682475480974	0.999424853	0.17741759537930973	0.43773682475480974	2457353.85296
0.43804521105780975	0.9996104044	0.17772598168230974	0.43804521105780975	2457339.79603
0.43818252085280973	0.9996096082	0.17786329147730973	0.43818252085280973	2457368.95192
0.4382925971298097	0.9988531338	0.17797336775430972	0.4382925971298097	2457325.73904
0.43840398356280974	1.0007765603	0.17808475418730974	0.43840398356280974	2457311.68191
0.43846990722880974	1.0007713307	0.17815067785330974	0.43846990722880974	2457354.89497
0.43878029354780973	1.0000957948	0.17846106417230972	0.43878029354780973	2457340.83804
0.4389206035978097	1.0013791481	0.1786013742223097	0.4389206035978097	2457369.99393
0.4390346799048097	1.0001862366	0.1787154505293097	0.4390346799048097	2457326.78106
0.4391590662048097	1.0001741178	0.1788398368293097	0.4391590662048097	2457312.72394
0.4392039899438097	0.9988861201	0.1788847605683097	0.4392039899438097	2457355.93698
0.43965968611780976	0.9999075393	0.17934045674230975	0.43965968611780976	2457371.03595
0.43977576244080974	1.0001220127	0.17945653306530973	0.43977576244080974	2457327.82307
0.4399121483658097	1.0003965476	0.1795929189903097	0.4399121483658097	2457313.76597
0.4399380721928098	1.0025158653	0.17961884281730978	0.4399380721928098	2457356.97899
0.4402494582868097	1.0003293823	0.17993022891130972	0.4402494582868097	2457342.92206
0.44039976841280976	0.99996795	0.18008053903730975	0.44039976841280976	2457372.07797
0.44051684497580973	1.0002151697	0.18019761560030972	0.44051684497580973	2457328.86509
0.44066423121680975	0.9998620141	0.18034500184130975	0.44066423121680975	2457314.808
0.4406711546678097	0.9997430463	0.1803519252923097	0.4406711546678097	2457358.021
0.44098454077580973	1.0000803135	0.18066531140030972	0.44098454077580973	2457343.96407
0.4411408509488097	0.99997625	0.18082162157330972	0.4411408509488097	2457373.11998
0.44125692727080973	1.0004717532	0.18093769789530972	0.44125692727080973	2457329.90711
0.44139569996280975	1.0000001452	0.18107647058730975	0.44139569996280975	2457301.79277
0.4414062371568097	1.0024176353	0.1810870077813097	0.4414062371568097	2457359.06301
0.44141631360380973	0.9994497536	0.18109708422830972	0.44141631360380973	2457315.85003
0.4417186234908097	1.000123464	0.1813993941153097	0.4417186234908097	2457345.00609
0.4418819334838098	1.000534708	0.18156270410830977	0.4418819334838098	2457374.162
0.44199700956580973	0.9999455865	0.18167778019030972	0.44199700956580973	2457330.94912
0.44214031987180974	0.9985489441	0.18182109049630973	0.44214031987180974	2457360.10502
0.4421617824558097	1.0002488666	0.18184255308030972	0.4421617824558097	2457302.83481
0.4421663959748098	1.0004792855	0.18184716659930977	0.4421663959748098	2457316.89206
0.44245170596480976	1.0000367591	0.18213247658930976	0.44245170596480976	2457346.04809
0.4426230160188097	1.0004341531	0.1823037866433097	0.4426230160188097	2457375.20402
0.44273509231080976	1.001029881	0.18241586293530976	0.44273509231080976	2457331.99114
0.4428754023618098	0.9988203612	0.18255617298630977	0.4428754023618098	2457361.14703
0.4429154785708097	0.9994536719	0.1825962491953097	0.4429154785708097	2457317.93408
0.44318578867980973	0.9992725614	0.18286655930430973	0.44318578867980973	2457347.09011
0.44336609856980974	1.0005993699	0.18304686919430974	0.44336609856980974	2457376.24604
0.4436104848508098	0.9999881952	0.18329125547530978	0.4436104848508098	2457362.18905
0.44366456116680975	0.9990393541	0.18334533179130974	0.44366456116680975	2457318.97611
0.44368894717080976	0.9996200975	0.18336971779530975	0.44368894717080976	2457304.91889
0.44391887115480977	1.0006971302	0.18359964177930976	0.44391887115480977	2457348.13212
0.44411018089480975	1.0000448552	0.18379095151930974	0.44411018089480975	2457377.28806
0.44421225711080975	0.9998979798	0.18389302773530974	0.44421225711080975	2457334.07517
0.44434556734080977	1.0009267584	0.18402633796530976	0.44434556734080977	2457363.23106
0.4444116437478097	0.9996185681	0.18409241437230972	0.4444116437478097	2457320.01813
0.44445102963280975	1.0002729062	0.18413180025730974	0.44445102963280975	2457305.96093
0.4446519536288097	0.9999122689	0.1843327242533097	0.4446519536288097	2457349.17413
0.44485426322080973	0.9999987175	0.18453503384530973	0.44485426322080973	2457378.33008
0.44494933961580974	0.9986818179	0.18463011024030973	0.44494933961580974	2457335.11718
0.4450816496048098	1.0006308489	0.18476242022930978	0.4450816496048098	2457364.27307
0.4451587258638098	1.0002896807	0.18483949648830977	0.4451587258638098	2457321.06016
0.44521111207980973	1.0000812433	0.18489188270430973	0.44521111207980973	2457307.00297
0.44559934578580973	1.0022286074	0.18528011641030973	0.44559934578580973	2457379.3721
0.4456864221208098	1.0004364064	0.18536719274530977	0.4456864221208098	2457336.1592
0.44581773233580974	0.998905153	0.18549850296030973	0.44581773233580974	2457365.31508
0.4459038084288097	0.9993158411	0.18558457905330972	0.4459038084288097	2457322.10218
0.4461191183528097	0.9991272351	0.1857998889773097	0.4461191183528097	2457351.25815
0.44634542859280973	0.9992793076	0.18602619921730973	0.44634542859280973	2457380.41413
0.44642250485080975	1.0005411819	0.18610327547530975	0.44642250485080975	2457337.20121
0.44655481483980974	1.0009871864	0.18623558546430974	0.44655481483980974	2457366.3571
0.44664889099480976	0.9998343926	0.18632966161930975	0.44664889099480976	2457323.1442
0.4467292774248097	1.0000447745	0.18641004804930972	0.4467292774248097	2457309.08704
0.44685220082680976	0.9993705233	0.18653297145130976	0.44685220082680976	2457352.30016
0.44709251117380977	0.9995770202	0.18677328179830976	0.44709251117380977	2457381.45615
0.4471585871148097	1.0004267459	0.1868393577393097	0.4471585871148097	2457338.24322
0.44729189734480973	0.999233066	0.18697266796930972	0.44729189734480973	2457367.39911
0.44739297331980976	1.0008253764	0.18707374394430976	0.44739297331980976	2457324.18622
0.44748635961580974	0.9995524481	0.18716713024030973	0.44748635961580974	2457310.12908
0.44758628354180974	0.998807614	0.18726705416630973	0.44758628354180974	2457353.34217
0.4478405935288098	0.9986391293	0.18752136415330978	0.4478405935288098	2457382.49818
0.44789366960480975	0.9997149391	0.18757444022930975	0.44789366960480975	2457339.28524
0.4480289798498097	1.0012710993	0.1877097504743097	0.4480289798498097	2457368.44113
0.4481370561108098	0.9998787292	0.18781782673530978	0.4481370561108098	2457325.22824
0.44824244249880973	1.0000996554	0.18792321312330973	0.44824244249880973	2457311.17111
0.4486287520938097	0.9998241082	0.1883095227183097	0.4486287520938097	2457340.32725
0.44876706212980977	0.9993467799	0.18844783275430976	0.44876706212980977	2457369.48314
0.4488791384218097	1.0000948224	0.1885599090463097	0.4488791384218097	2457326.27026
0.44899752467480974	1.0001124743	0.18867829529930974	0.44899752467480974	2457312.21314
0.4490524484908097	1.0007692355	0.1887332191153097	0.4490524484908097	2457355.42619
0.44936383458380974	1.0006365129	0.18904460520830974	0.44936383458380974	2457341.36926
0.44950614464980976	1.0005029923	0.18918691527430975	0.44950614464980976	2457370.52516
0.44962122119680975	1.0005262395	0.18930199182130975	0.44962122119680975	2457327.31228
0.44975160707580975	0.9992367279	0.18943237770030974	0.44975160707580975	2457313.25517
0.44978653120580975	1.0002016198	0.18946730183030974	0.44978653120580975	2457356.4682
0.4500989170738098	0.9992724267	0.18977968769830977	0.4500989170738098	2457342.41127
0.4503623037328097	1.0004347973	0.19004307435730972	0.4503623037328097	2457328.3543
0.45050468970280977	1.0010279578	0.19018546032730976	0.45050468970280977	2457314.2972
0.45052061345480976	1.0015625235	0.19020138407930975	0.45052061345480976	2457357.51021
0.4508329997878098	0.9996549844	0.19051377041230977	0.4508329997878098	2457343.45328
0.45098630970480974	0.9994073187	0.19066708032930973	0.45098630970480974	2457372.60919
0.45110338580180975	1.0001394684	0.19078415642630975	0.45110338580180975	2457329.39632
0.45125677208880977	1.0010796258	0.19093754271330976	0.45125677208880977	2457315.33923
0.4515670820378097	0.9992301731	0.1912478526623097	0.4515670820378097	2457344.49529
0.45172639199980974	1.0004937923	0.19140716262430973	0.45172639199980974	2457373.65121
0.45184246832180974	0.999517859	0.19152323894630974	0.45184246832180974	2457330.43833
0.45198877841880974	1.0012493137	0.19166954904330974	0.45198877841880974	2457359.59423
0.45199524112080974	0.9996876473	0.19167601174530974	0.45199524112080974	2457302.32401
0.4520068549258097	1.0012595647	0.19168762555030971	0.4520068549258097	2457316.38126
0.4523011647518097	1.0003253398	0.1919819353763097	0.4523011647518097	2457345.53731
0.45246847477580976	1.0000005949	0.19214924540030975	0.45246847477580976	2457374.69323
0.45258155084180973	0.9994434911	0.19226232146630973	0.45258155084180973	2457331.48035
0.45272386090780975	1.0005832118	0.19240463153230974	0.45272386090780975	2457360.63624
0.45275693729680977	1.0005526987	0.19243770792130976	0.45275693729680977	2457317.42329
0.45276032337280975	0.999729031	0.19244109399730974	0.45276032337280975	2457303.36605
0.45303424722680974	1.0001787615	0.19271501785130973	0.45303424722680974	2457346.57932
0.4532105570858097	1.0005221448	0.1928913277103097	0.4532105570858097	2457375.73525
0.45332063336280976	0.9995195151	0.19300140398730975	0.45332063336280976	2457332.52236
0.4534579436228098	0.9997796975	0.19313871424730977	0.4534579436228098	2457361.67826
0.45350601989280975	1.0002445568	0.19318679051730975	0.45350601989280975	2457318.46531
0.45352340607580977	1.0003257851	0.19320417670030976	0.45352340607580977	2457304.40809
0.4537683299418097	1.0000721328	0.1934491005663097	0.4537683299418097	2457347.62133
0.45395363963680974	0.9996843714	0.19363441026130973	0.45395363963680974	2457376.77727
0.45405871610780973	1.0000138651	0.19373948673230973	0.45405871610780973	2457333.56438
0.45425410224880974	1.0003882654	0.19393487287330974	0.45425410224880974	2457319.50734
0.4542864883128097	1.0005194656	0.1939672589373097	0.4542864883128097	2457305.45013
0.45450141241580977	1.0000088097	0.19418218304030976	0.45450141241580977	2457348.66334
0.4546977224278097	0.999885935	0.1943784930523097	0.4546977224278097	2457377.81929
0.45479679838680975	1.0001021657	0.19447756901130975	0.45479679838680975	2457334.60639
0.4549291083768098	1.0004068393	0.19460987900130977	0.4549291083768098	2457363.76228
0.4550011848298098	0.9993123715	0.19468195545430977	0.4550011848298098	2457320.54936
0.4550475710008097	1.0006087799	0.19472834162530972	0.4550475710008097	2457306.49217
0.4552344948898097	1.0021323067	0.1949152655143097	0.4552344948898097	2457349.70535
0.4554428045278097	1.0017653527	0.19512357515230971	0.4554428045278097	2457378.86131
0.45553388089180974	0.999693719	0.19521465151630973	0.45553388089180974	2457335.64841
0.45566519110680975	1.0000683092	0.19534596173130975	0.45566519110680975	2457364.80429
0.4557472671708097	0.9990172572	0.1954280377953097	0.4557472671708097	2457321.59138
0.4558076534478097	1.0001917079	0.1954884240723097	0.4558076534478097	2457307.5342
0.45596857713980976	0.9999976859	0.19564934776430976	0.45596857713980976	2457350.74736
0.4561878870928098	1.0026133846	0.19586865771730977	0.4561878870928098	2457379.90333
0.4562699636218097	0.9994488365	0.1959507342463097	0.4562699636218097	2457336.69042
0.45640127337180975	1.001191432	0.19608204399630974	0.45640127337180975	2457365.84631
0.45649234973580977	1.0004480325	0.19617312036030976	0.45649234973580977	2457322.6334
0.4565667361208098	0.9999354205	0.19624750674530977	0.4565667361208098	2457308.57624
0.4567016596138097	1.0007017459	0.1963824302383097	0.4567016596138097	2457351.78937
0.45693496967380975	0.999992333	0.19661574029830975	0.45693496967380975	2457380.94535
0.4570060458868097	1.0003884269	0.1966868165113097	0.4570060458868097	2457337.73243
0.45723743230180974	0.999729661	0.19691820292630974	0.45723743230180974	2457323.67543
0.45732381831180974	0.9993558804	0.19700458893630973	0.45732381831180974	2457309.61827
0.45743474208780976	1.0000464483	0.19711551271230976	0.45743474208780976	2457352.83138
0.45768205225480973	0.9998966783	0.19736282287930973	0.45768205225480973	2457381.98738
0.45774212861680974	1.0002963782	0.19742289924130973	0.45774212861680974	2457338.77445
0.4578764386218097	0.9991303866	0.1975572092463097	0.4578764386218097	2457367.93034
0.4579815146278098	0.9994644527	0.19766228525230978	0.4579815146278098	2457324.71745
0.4580809009688097	0.9996229163	0.1977616715933097	0.4580809009688097	2457310.66031
0.45816782456280974	1.0012893342	0.19784859518730974	0.45816782456280974	2457353.87339
0.4584772111068097	1.0004342908	0.19815798173130972	0.4584772111068097	2457339.81646
0.45861452090180976	1.0000995125	0.19829529152630976	0.45861452090180976	2457368.97235
0.45872359740280977	1.0003559319	0.19840436802730976	0.45872359740280977	2457325.75947
0.45883598361080974	0.9999895629	0.19851675423530973	0.45883598361080974	2457311.70234
0.4589019072778098	0.9982869809	0.19858267790230977	0.4589019072778098	2457354.9154
0.45921229359580973	1.0000573577	0.19889306422030972	0.45921229359580973	2457340.85847
0.45935260364680974	0.9997080243	0.19903337427130974	0.45935260364680974	2457370.01437
0.45946667995380974	0.9993221144	0.19914745057830974	0.45946667995380974	2457326.80149
0.45959106625280977	0.9995297689	0.19927183687730976	0.45959106625280977	2457312.74437
0.4596349897518097	1.0018228773	0.19931576037630971	0.4596349897518097	2457355.95741
0.4599473760858097	1.0002980318	0.1996281467103097	0.4599473760858097	2457341.90048
0.46020776248880974	0.9995615859	0.19988853311330973	0.46020776248880974	2457327.84351
0.4603441484138098	1.0002067335	0.20002491903830977	0.4603441484138098	2457313.7864
0.46036907200080973	1.0008927924	0.20004984262530973	0.46036907200080973	2457356.99942
0.4606814583348098	0.9997730212	0.20036222895930977	0.4606814583348098	2457342.94249
0.46083176846180973	0.999215823	0.20051253908630973	0.46083176846180973	2457372.0984
0.46094884455880974	1.0000066561	0.20062961518330974	0.46094884455880974	2457328.88552
0.46109623079980977	0.9994566425	0.20077700142430976	0.46109623079980977	2457314.82843
0.46110315471580976	0.998956466	0.20078392534030975	0.46110315471580976	2457358.04143
0.46141554104980975	0.999999412	0.20109631167430975	0.46141554104980975	2457343.98451
0.46157185075680973	0.9997068175	0.20125262138130973	0.46157185075680973	2457373.14041
0.4616889273188097	1.0009965182	0.20136969794330972	0.4616889273188097	2457329.92754
0.46182869978580976	1.0000389921	0.20150947041030975	0.46182869978580976	2457301.8132
0.46183723743080973	1.0007342743	0.20151800805530973	0.46183723743080973	2457359.08344
0.4618483136518098	1.0004075608	0.20152908427630978	0.4618483136518098	2457315.87046
0.4621496232988097	0.9998761173	0.2018303939233097	0.4621496232988097	2457345.02652
0.4623139335318097	1.0017479942	0.2019947041563097	0.4623139335318097	2457374.18243
0.4624280098388097	0.9995384065	0.2021087804633097	0.4624280098388097	2457330.96956
0.46257131967980974	0.9995632067	0.20225209030430974	0.46257131967980974	2457360.12545
0.4625937825038098	0.999814178	0.20227455312830978	0.4625937825038098	2457302.85525
0.4625983960228097	1.0001120848	0.20227916664730972	0.4625983960228097	2457316.91249
0.46288370601380974	0.9993297252	0.20256447663830973	0.46288370601380974	2457346.06853
0.46316709235980974	0.9991873524	0.20284786298430973	0.46316709235980974	2457332.01157
0.4633064021698098	0.9989829158	0.20298717279430978	0.4633064021698098	2457361.16746
0.46334747861880976	0.9991555404	0.20302824924330976	0.46334747861880976	2457317.95451
0.46335786498180975	1.0000948623	0.20303863560630975	0.46335786498180975	2457303.89729
0.46361678848780974	0.9996246048	0.20329755911230973	0.46361678848780974	2457347.11054
0.46379809861780974	1.0018742135	0.20347886924230973	0.46379809861780974	2457376.26647
0.46404148465880973	0.9999588283	0.20372225528330973	0.46404148465880973	2457362.20948
0.4640965612158098	0.9991122285	0.20377733184030977	0.4640965612158098	2457318.99654
0.46412094721880975	1.0003914757	0.20380171784330975	0.46412094721880975	2457304.93933
0.4643508712028097	1.0009538811	0.2040316418273097	0.4643508712028097	2457348.15255
0.4645411811688097	1.0014440636	0.2042219517933097	0.4645411811688097	2457377.30849
0.46464325738380974	1.0001521155	0.20432402800830973	0.46464325738380974	2457334.0956
0.4647775673888097	1.0025765773	0.2044583380133097	0.4647775673888097	2457363.25149
0.46484364333080974	1.0005835718	0.20452441395530974	0.46484364333080974	2457320.03856
0.46488302968080975	1.0008208751	0.20456380030530974	0.46488302968080975	2457305.98136
0.46508395367680977	0.9997951581	0.20476472430130976	0.46508395367680977	2457349.19456
0.46528626326880973	1.0006235447	0.20496703389330972	0.46528626326880973	2457378.35051
0.4653803398888098	1.0008947623	0.20506111051330977	0.4653803398888098	2457335.13762
0.46551264987880975	0.9987651568	0.20519342050330974	0.46551264987880975	2457364.2935
0.4655907259118097	0.9986029723	0.20527149653630972	0.4655907259118097	2457321.08059
0.46564411236880976	0.9993661396	0.20532488299330975	0.46564411236880976	2457307.0234
0.46581703615180975	1.000100206	0.20549780677630974	0.46581703615180975	2457350.23657
0.4661174223938097	0.9998273562	0.2057981930183097	0.4661174223938097	2457336.17963
0.46624973238380973	1.0000387746	0.20593050300830973	0.46624973238380973	2457365.33552
0.46633580847780975	0.9996942251	0.20601657910230975	0.46633580847780975	2457322.12261
0.46640319457580975	1.0006774396	0.20608396520030975	0.46640319457580975	2457308.06544
0.46655111840080976	0.9998987827	0.20623188902530976	0.46655111840080976	2457351.27858
0.46677742864080973	1.0007935173	0.20645819926530973	0.46677742864080973	2457380.43456
0.46698581464780975	1.0004409997	0.20666658527230974	0.46698581464780975	2457366.37753
0.46708089104380973	0.9994057457	0.20676166166830973	0.46708089104380973	2457323.16463
0.4671612774728098	0.9999244616	0.20684204809730977	0.4671612774728098	2457309.10747
0.4672842008748097	0.9987636364	0.2069649714993097	0.4672842008748097	2457352.32059
0.46752451075580975	0.9995413815	0.20720528138030975	0.46752451075580975	2457381.47658
0.46758958738880974	1.0010734972	0.20727035801330973	0.46758958738880974	2457338.26366
0.46772289715280974	0.9998902046	0.20740366777730973	0.46772289715280974	2457367.41954
0.46782497336880974	0.9995986196	0.20750574399330973	0.46782497336880974	2457324.20665
0.46791835966480977	1.0003160185	0.20759913028930976	0.46791835966480977	2457310.14951
0.46801728334980974	0.9997930654	0.20769805397430974	0.46801728334980974	2457353.3626
0.4682725935778097	0.9997861048	0.2079533642023097	0.4682725935778097	2457382.51861
0.46832566965280975	0.9997589208	0.20800644027730975	0.46832566965280975	2457339.30567
0.46846097989880975	1.0005339302	0.20814175052330974	0.46846097989880975	2457368.46156
0.46856805591880973	1.0000056172	0.20824882654330973	0.46856805591880973	2457325.24867
0.46875036582380974	0.9994386776	0.20843113644830974	0.46875036582380974	2457354.40461
0.46906075214280973	1.0007767899	0.20874152276730973	0.46906075214280973	2457340.34768
0.4691990621778097	1.0002006233	0.2088798328023097	0.4691990621778097	2457369.50357
0.46931113846980976	0.9999988919	0.20899190909430976	0.46931113846980976	2457326.29069
0.46942952472280974	1.0011804706	0.20911029534730974	0.46942952472280974	2457312.23357
0.4694844485388098	1.0000188553	0.20916521916330977	0.4694844485388098	2457355.44662
0.4699381446978097	1.0017927985	0.2096189153223097	0.4699381446978097	2457370.54559
0.4700532207798097	1.0001966455	0.2097339914043097	0.4700532207798097	2457327.33271
0.4701836071248098	1.0001250433	0.20986437774930977	0.4701836071248098	2457313.2756
0.47021753101380975	0.9998316503	0.20989830163830975	0.47021753101380975	2457356.48863
0.4705299173468097	1.0004038788	0.2102106879713097	0.4705299173468097	2457342.4317
0.47067722721780975	1.0001870254	0.21035799784230974	0.47067722721780975	2457371.58761
0.47079430331480976	1.0001710524	0.21047507393930975	0.47079430331480976	2457328.37473
0.47093668975180975	1.0001232284	0.21061746037630974	0.47093668975180975	2457314.31763
0.47095161326280977	0.9996177414	0.21063238388730976	0.47095161326280977	2457357.53064
0.47126499983680975	1.0001664599	0.21094577046130975	0.47126499983680975	2457343.47372
0.47141730951280975	1.0004486797	0.21109808013730974	0.47141730951280975	2457372.62962
0.4715343860758098	1.0007920946	0.21121515670030977	0.4715343860758098	2457329.41675
0.47168569597780974	1.000628979	0.21136646660230973	0.47168569597780974	2457358.57265
0.47168777236280973	1.0001164197	0.21136854298730973	0.47168777236280973	2457315.35966
0.47199808231080975	1.0000081568	0.21167885293530975	0.47199808231080975	2457344.51573
0.4721583920488097	0.9984896725	0.2118391626733097	0.4721583920488097	2457373.67164
0.4722744683708098	0.9996152325	0.21195523899530977	0.4722744683708098	2457330.45876
0.47242077846680974	1.0006078353	0.21210154909130974	0.47242077846680974	2457359.61466
0.47242724116880974	1.000003104	0.21210801179330974	0.47242724116880974	2457302.34444
0.47243885497480975	1.0001612685	0.21211962559930975	0.47243885497480975	2457316.40169
0.4727321645598097	1.0010742283	0.2124129351843097	0.4727321645598097	2457345.55774
0.47301355089080976	0.9997607123	0.21269432151530976	0.47301355089080976	2457331.50078
0.4731548611818097	1.0010624193	0.2128356318063097	0.4731548611818097	2457360.65668
0.47318893734580975	1.0005616755	0.21286970797030974	0.47318893734580975	2457317.44372
0.47346624727480974	1.0005485588	0.21314701789930973	0.47346624727480974	2457346.59975
0.47364255713380976	0.9995368199	0.21332332775830976	0.47364255713380976	2457375.75568
0.47375263341080975	1.0012950737	0.21343340403530975	0.47375263341080975	2457332.5428
0.47388994367180975	0.9991843477	0.21357071429630975	0.47388994367180975	2457361.69869
0.47393801994180973	1.0001949115	0.21361879056630972	0.47393801994180973	2457318.48574
0.47395540612480974	0.9996643032	0.21363617674930974	0.47395540612480974	2457304.42852
0.4741993297498097	0.9994276779	0.2138801003743097	0.4741993297498097	2457347.64176
0.47438563968480973	1.0000231122	0.21406641030930973	0.47438563968480973	2457376.7977
0.47449071615580973	1.0007291353	0.21417148678030973	0.47449071615580973	2457333.58481
0.4746250261608097	1.0006788527	0.2143057967853097	0.4746250261608097	2457362.7407
0.4746861022978097	1.0001123942	0.21436687292230971	0.4746861022978097	2457319.52777
0.47471848836180974	1.000761473	0.21439925898630974	0.47471848836180974	2457305.47056
0.47493341246480975	0.9992856146	0.21461418308930974	0.47493341246480975	2457348.68377
0.47512972200980974	1.0008719754	0.21481049263430974	0.47512972200980974	2457377.83972
0.4752277986608098	0.9998038537	0.21490856928530977	0.4752277986608098	2457334.62683
0.47536110842580975	1.0014552798	0.21504187905030975	0.47536110842580975	2457363.78271
0.47543318487880976	0.9997685469	0.21511395550330975	0.47543318487880976	2457320.56979
0.4754795710488098	1.0001857011	0.21516034167330977	0.4754795710488098	2457306.5126
0.4758748045758098	1.0007542412	0.21555557520030977	0.4758748045758098	2457378.88174
0.4759648811658097	1.0014230133	0.2156456517903097	0.4759648811658097	2457335.66884
0.47609719115580973	0.9988272248	0.21577796178030972	0.47609719115580973	2457364.82473
0.47617926721880977	1.0004767907	0.21586003784330976	0.47617926721880977	2457321.61181
0.47639957741280975	0.9991500292	0.21608034803730974	0.47639957741280975	2457350.76779
0.47661988714180975	1.0010374882	0.21630065776630975	0.47661988714180975	2457379.92376
0.47670196367080975	0.9999481495	0.21638273429530974	0.47670196367080975	2457336.71085
0.47683327341980974	1.0000341909	0.21651404404430974	0.47683327341980974	2457365.86674
0.4769987361688097	1.0005147824	0.21667950679330972	0.4769987361688097	2457308.59667
0.47713365966280974	1.0009731236	0.21681443028730973	0.47713365966280974	2457351.8098
0.47736696972280973	1.0001382754	0.21704774034730973	0.47736696972280973	2457380.96579
0.47743804593480976	0.9993876664	0.21711881655930976	0.47743804593480976	2457337.75287
0.4776694323508097	0.9995418337	0.21735020297530971	0.4776694323508097	2457323.69586
0.47775581835980974	0.9997547262	0.21743658898430973	0.47775581835980974	2457309.63871
0.47786674213680974	0.9987046468	0.21754751276130974	0.47786674213680974	2457352.85181
0.47811405230380977	0.9994154961	0.21779482292830976	0.47811405230380977	2457382.00781
0.47817312842480975	1.0009849014	0.21785389904930974	0.47817312842480975	2457338.79488
0.4783074384298097	1.0009835831	0.2179882090543097	0.4783074384298097	2457367.95077
0.4784125149008097	0.9994997157	0.2180932855253097	0.4784125149008097	2457324.73788
0.47851290101780974	0.9995884891	0.21819367164230974	0.47851290101780974	2457310.68074
0.4789092111548098	1.0007547663	0.21858998177930977	0.4789092111548098	2457339.83689
0.47915559745180974	0.9999643333	0.21883636807630974	0.47915559745180974	2457325.7799
0.4793339073258097	1.0005168917	0.2190146779503097	0.4793339073258097	2457354.93583
0.47964429364480976	0.9999107678	0.21932506426930976	0.47964429364480976	2457340.8789
0.47978460322980976	1.0001612484	0.21946537385430975	0.47978460322980976	2457370.0348
0.47989767976180975	0.9993624387	0.21957845038630974	0.47989767976180975	2457326.82192
0.4800230658358098	1.0011323055	0.21970383646030978	0.4800230658358098	2457312.7648
0.48006698980080975	0.9995314443	0.21974776042530975	0.48006698980080975	2457355.97784
0.4803783758938097	0.9999965189	0.2200591465183097	0.4803783758938097	2457341.92091
0.48052368574980975	0.9995380502	0.22020445637430974	0.48052368574980975	2457371.07681
0.48063976207180975	0.9995713459	0.22032053269630975	0.48063976207180975	2457327.86394
0.4807761484618097	0.9995260163	0.2204569190863097	0.4807761484618097	2457313.80683
0.4808010720498097	1.0008933766	0.2204818426743097	0.4808010720498097	2457357.01985
0.4811134583828097	1.0020802813	0.22079422900730972	0.4811134583828097	2457342.96293
0.48126376850980973	0.9992870932	0.22094453913430973	0.48126376850980973	2457372.11883
0.4813798448328097	0.9992600642	0.2210606154573097	0.4813798448328097	2457328.90595
0.48152823084880975	1.0004672657	0.22120900147330974	0.48152823084880975	2457314.84886
0.48184754109780975	1.000362491	0.22152831172230975	0.48184754109780975	2457344.00494
0.48200385080480973	1.0025089899	0.22168462142930973	0.48200385080480973	2457373.16085
0.48212092736780976	0.9996273061	0.22180169799230975	0.48212092736780976	2457329.94797
0.48226069983480974	1.0004103029	0.22194147045930973	0.48226069983480974	2457301.83364
0.48226923701380975	1.0009561252	0.22195000763830974	0.48226923701380975	2457359.10387
0.48258162334680976	1.0000206677	0.22226239397130976	0.48258162334680976	2457345.04695
0.48286000988780975	1.000441587	0.22254078051230974	0.48286000988780975	2457330.98999
0.4830033197288097	0.9993779747	0.22268409035330972	0.4830033197288097	2457360.14589
0.48302578208680974	1.0000012151	0.22270655271130974	0.48302578208680974	2457302.87568
0.48303039607180975	1.0010978923	0.22271116669630975	0.48303039607180975	2457316.93292
0.48331470582180974	1.0002322684	0.22299547644630974	0.48331470582180974	2457346.08896
0.48359909240780974	0.999473961	0.22327986303230973	0.48359909240780974	2457332.032
0.4837384022178097	1.0000226034	0.22341917284230972	0.4837384022178097	2457361.1879
0.48377947866780974	1.0000984298	0.22346024929230973	0.48377947866780974	2457317.97495
0.48378986456480977	0.999296939	0.22347063518930976	0.48378986456480977	2457303.91772
0.48404878853680977	0.9997921289	0.22372955916130977	0.48404878853680977	2457347.13097
0.48423009866680977	1.0014640686	0.22391086929130977	0.48423009866680977	2457376.2869
0.48433717468780974	0.9992145156	0.22401794531230973	0.48433717468780974	2457333.07402
0.4845275610238098	1.0001955838	0.22420833164830978	0.4845275610238098	2457319.01697
0.48455294726680975	1.001602703	0.22423371789130975	0.48455294726680975	2457304.95976
0.4847818710108097	0.9988916477	0.2244626416353097	0.4847818710108097	2457348.17298
0.48497318075180973	0.9991232636	0.22465395137630972	0.48497318075180973	2457377.32892
0.48507525743280977	1.0008099255	0.22475602805730976	0.48507525743280977	2457334.11603
0.48520856719780975	1.0009560987	0.22488933782230974	0.48520856719780975	2457363.27192
0.48527564337880974	0.9996928034	0.22495641400330973	0.48527564337880974	2457320.059
0.4853150297298098	1.0004351252	0.22499580035430977	0.4853150297298098	2457306.0018
0.48551595325980973	1.0002712601	0.22519672388430972	0.48551595325980973	2457349.21499
0.48571726354280975	0.9981607712	0.22539803416730975	0.48571726354280975	2457378.37095
