T_folded	Flux	T_half	T_double	T_raw
21.340553807592304	0.9999123597000001	7.708756122892304	48.60414917699231	2457407.331231
21.345337068725772	1.0000104514	7.713539384025772	48.60893243812578	2457461.863205
21.360985807640763	0.9999505421000001	7.729188122940762	48.62458117704077	2457407.351663
21.373667438329537	1.0004679182604965	7.741869753629537	48.63726280772954	2457434.62794
21.38141780768922	0.9999831307	7.749620122989221	48.645013177089226	2457407.372095
21.386200069047906	1.0002793117	7.754402384347905	48.64979543844791	2457461.904068
21.401848807497235	1.0003329722000003	7.770051122797234	48.66544417689724	2457407.392526
21.406632069096364	1.0001391846	7.774834384396364	48.67022743849637	2457461.9245
21.422280807545693	1.0001746548	7.790483122845693	48.6858761769457	2457407.412958
21.427063068904378	0.9999486443999999	7.795265384204377	48.69065843830438	2457461.944931
21.434962438234468	1.000069509575745	7.8031647535344675	48.69855780763447	2457434.689235
21.44271280759415	1.0001860209999998	7.810915122894151	48.706308176994156	2457407.43339
21.447495068952836	1.0001472107000002	7.815697384252836	48.71109043835284	2457461.965363
21.455393438508143	0.9998951810999999	7.823595753808142	48.71898880790815	2457434.709666
21.46314480764261	0.9997875895995851	7.83134712294261	48.726740177042615	2457407.453822
21.47582543809094	1.0000116380999997	7.8440277533909395	48.739420807490944	2457434.730098
21.48357680769107	0.9999232455592292	7.8517791229910685	48.74717217709107	2457407.474254
21.48835806880931	0.9998818991	7.856560384109308	48.75195343820931	2457462.006226
21.496256438364615	1.0000608854	7.864458753664614	48.75985180776462	2457434.750529
21.508790068857767	1.0000775559	7.8769923841577665	48.77238543825777	2457462.026658
21.516688438413073	0.9997621249999997	7.884890753713073	48.78028380781308	2457434.770961
21.524440807787986	1.000024058455785	7.892643123087986	48.78803617718799	2457407.515118
21.529222068906225	1.0005308187000002	7.897424384206225	48.79281743830623	2457462.04709
21.537120438461532	1.0000142995	7.905322753761531	48.800715807861536	2457434.791393
21.544872807836445	1.0001712138940957	7.913075123136444	48.80846817723645	2457407.53555
21.54965306871424	0.9998751411	7.9178553840142385	48.81324843811424	2457462.067521
21.570085068762697	1.0001017401000003	7.938287384062697	48.8336804381627	2457462.087953
21.57798243807756	0.9995621293000001	7.946184753377558	48.84157780747756	2457434.832255
21.5857368074677	1.0000714312978118	7.9539391227677	48.849332176867705	2457407.576414
21.590517068811156	1.000009222	7.958719384111156	48.85411243821116	2457462.108385
21.598414438126017	1.0001388204999997	7.966616753426017	48.86200980752602	2457434.852687
21.606167807741375	0.9999154969999999	7.974370123041375	48.86976317714138	2457407.596845
21.618846438174476	1.0001580397	7.987048753474475	48.88244180757448	2457434.873119
21.626599807789834	1.000212947	7.994802123089833	48.89019517718984	2457407.617277
21.631380068667628	1.0000228163	7.999582383967628	48.89497543806763	2457462.149248
21.63927743844815	0.9998175813999999	8.00747975374815	48.902872807848155	2457434.89355
21.647031807838292	0.9999724603	8.015234123138292	48.9106271772383	2457407.637709
21.651812068716087	0.9999819534999999	8.020014384016086	48.91540743811609	2457462.16968
21.65970943849661	1.0000662057	8.027911753796609	48.92330480789661	2457434.913982
21.66746380788675	1.000048461	8.03566612318675	48.931059177286755	2457407.658141
21.67224306898976	0.9999579436000001	8.040445384289761	48.935838438389766	2457462.190111
21.680140438304623	0.9999821837999998	8.048342753604622	48.94373580770463	2457434.934413
21.68789580746955	1.0000865111999997	8.056098122769548	48.95149117686955	2457407.678573
21.69267506903822	1.0000977438	8.06087738433822	48.956270438438224	2457462.210543
21.70057243835308	0.9999422743999999	8.06877475365308	48.964167807753086	2457434.954845
21.71310706908668	1.0000470505999997	8.081309384386678	48.97670243848668	2457462.230975
21.721003438161095	0.9998857087999999	8.089205753461094	48.9845988075611	2457434.975276
21.733538068894692	0.9998903342999999	8.101740384194692	48.997133438294696	2457462.251406
21.741435438209553	0.9998360682	8.109637753509553	49.00503080760956	2457434.995708
21.74919080784014	1.0001677460000002	8.11739312314014	49.012786177240145	2457407.739868
21.75397006894315	1.0005211644999998	8.12217238424315	49.017565438343155	2457462.271838
21.761866438483228	0.9998481061	8.130068753783227	49.02546180788323	2457435.016139
21.7696228078886	0.9998730060000001	8.137825123188598	49.0332181772886	2457407.7603
21.77440206899161	0.999837146	8.142604384291609	49.03799743839161	2457462.29227
21.782298438066025	0.9999519081999999	8.150500753366025	49.04589380746603	2457435.036571
21.790054807471396	1.0000672851999997	8.158257122771396	49.0536501768714	2457407.780732
21.794833068799623	1.0000048442999998	8.163035384099622	49.05842843819963	2457462.312701
21.8027294383397	0.9996670766000002	8.1709317536397	49.066324807739704	2457435.057002
21.810486807519855	1.0001507418000002	8.178689122819854	49.07408217691986	2457407.801164
21.81526506884808	0.9998759893	8.18346738414808	49.078860438248086	2457462.333133
21.82316143838816	0.9993324766999998	8.191363753688158	49.08675680778816	2457435.077434
21.830918807568313	1.0000487935	8.199121122868313	49.09451417696832	2457407.821596
21.83569706889654	0.9999933340685991	8.20389938419654	49.099292438296544	2457462.353565
21.843592438196172	0.9997587071999998	8.211794753496171	49.107187807596176	2457435.097865
21.85135080761677	0.9998819475	8.219553122916771	49.114946177016776	2457407.842028
21.86402443824463	1.0000891401	8.23222675354463	49.127619807644635	2457435.118297
21.87178280766523	0.9999801205000001	8.23998512296523	49.135378177065235	2457407.86246
21.87656006875301	0.9999553748302903	8.244762384053011	49.140155438153016	2457462.394428
21.884455438518305	0.9999563336000001	8.252657753818305	49.14805080791831	2457435.138728
21.89221480771369	1.000276156	8.260417123013688	49.15581017711369	2457407.882892
21.896991069026686	1.0001078926949445	8.265193384326686	49.16058643842669	2457462.414859
21.912645807521702	1.000229595	8.280848122821702	49.17624117692171	2457407.903323
21.917423069075145	1.0001606378851635	8.285625384375145	49.18101843847515	2457462.435291
21.93307780757016	0.9999582623999999	8.30128012287016	49.196673176970165	2457407.923755
21.937855069123604	0.9997825536211056	8.306057384423603	49.20145043852361	2457462.455723
21.945750438423236	1.0000246838	8.313952753723235	49.20934580782324	2457435.200023
21.95350980761862	1.0003655488	8.321712122918619	49.217105177018624	2457407.944187
21.966182438471694	0.9999461952000002	8.334384753771694	49.2297778078717	2457435.220455
21.973941807667078	0.9998836253999999	8.342144122967078	49.23753717706708	2457407.964619
21.978718068980076	1.0000429256757961	8.346920384280075	49.24231343838008	2457462.496586
21.986613438279708	0.9996857015000002	8.354815753579707	49.25020880767971	2457435.240886
21.994373807715537	0.9999871069999999	8.362576123015536	49.25796917711554	2457407.985051
21.999150069028534	1.0000737771	8.367352384328534	49.26274543842854	2457462.517018
22.007045438328166	1.0002033081330413	8.375247753628166	49.27064080772817	2457435.261318
22.014805807763995	0.9998864184	8.383008123063995	49.278401177164	2457408.005483
22.019581068836548	0.9995118941999999	8.387783384136547	49.28317643823655	2457462.537449
22.02747643813618	0.9999136901806733	8.39567875343618	49.291071807536184	2457435.281749
22.035237807812454	1.0000784485	8.403440123112453	49.29883317721246	2457408.025915
22.040013068885006	0.9996459367999999	8.408215384185006	49.30360843828501	2457462.557881
22.04790843818464	1.0005490642391752	8.416110753484638	49.31150380758464	2457435.302181
22.055668807620467	0.9999138086000001	8.423871122920467	49.31926417702047	2457408.046346
22.060445068933465	0.9994964775999997	8.428647384233464	49.32404043833347	2457462.578313
22.068339438458313	1.000179313376404	8.436541753758313	49.33193480785832	2457435.322612
22.076100807668926	0.9999834020000002	8.444303122968925	49.33969617706893	2457408.066778
22.08087606874148	0.9998459952999998	8.449078384041478	49.34447143814148	2457462.598744
22.096532807717384	0.9996273087	8.464735123017384	49.36012817711739	2457408.08721
22.109202438314785	1.0001295850824032	8.477404753614785	49.37279780771479	2457435.363475
22.116964807765843	0.9997564776000001	8.485167123065843	49.38056017716585	2457408.107642
22.121740068838395	1.0001956831999999	8.489942384138395	49.3853354382384	2457462.639608
22.129634438363244	1.0002076015200232	8.497836753663243	49.39322980776325	2457435.383907
22.1373968078143	0.9999871451	8.505599123114301	49.400992177214306	2457408.128074
22.142172068886854	1.0002344605000002	8.510374384186854	49.40576743828686	2457462.66004
22.150065438171257	0.9999822652999999	8.518267753471257	49.41366080757126	2457435.404338
22.15782880786276	0.9997856282000002	8.52603112316276	49.421424177262764	2457408.148506
22.162603068694867	1.0004180249	8.530805383994867	49.42619843809487	2457462.680471
22.170497438219716	0.9997461259000002	8.538699753519715	49.43409280761972	2457435.42477
22.17826080791122	1.0002674068986868	8.546463123211218	49.44185617731122	2457408.168938
22.183035068743326	0.9999452491	8.551237384043326	49.44663043814333	2457462.700903
22.19092843849339	1.0000828482	8.55913075379339	49.454523807893395	2457435.445201
22.203467068791785	0.9998309199	8.571669384091784	49.46706243819179	2457462.721335
22.211360438076188	1.0000763847000003	8.579562753376187	49.47495580747619	2457435.465633
22.21912380776769	1.000223412310206	8.58732612306769	49.482719177167695	2457408.209801
22.22389806906546	1.0000925502000002	8.592100384365459	49.487493438465464	2457462.741766
22.231792438124646	1.0000231127999997	8.599994753424646	49.49538780752465	2457435.486065
22.23955580781615	1.0003320577500645	8.607758123116149	49.503151177216154	2457408.230233
22.244330069113918	0.9999716594999999	8.612532384413917	49.50792543851392	2457462.762198
22.25222343839832	0.9999740807999999	8.62042575369832	49.515818807798325	2457435.506496
22.259987807864608	0.9998603242348008	8.628190123164607	49.52358317726461	2457408.250665
22.264762068696715	0.9998992068999999	8.632964383996715	49.52835743809672	2457462.78263
22.272654438206335	1.0003817398	8.640856753506334	49.53624980760634	2457435.526927
22.280419807913066	1.0002905362145036	8.648622123213066	49.54401517731307	2457408.271097
22.28519306897039	0.9999817813000003	8.65339538427039	49.548788438370394	2457462.803061
22.293086438254793	1.0000254423999997	8.661288753554793	49.5566818076548	2457435.547359
22.300851807495864	0.9998968048745438	8.669054122795863	49.56444717689587	2457408.291529
22.30562506901885	0.9999223849000001	8.673827384318848	49.56922043841885	2457462.823493
22.31351843830325	1.0001065494999999	8.681720753603251	49.577113807703256	2457435.567791
22.321283807544322	0.9999224046999999	8.689486122844322	49.58487917694433	2457408.311961
22.326057069067307	0.9999998259000002	8.694259384367307	49.58965243846731	2457462.843925
22.333949438111265	0.9997052151000001	8.702151753411265	49.59754480751127	2457435.588222
22.34171580759278	1.0004044662	8.70991812289278	49.605311176992785	2457408.332393
22.354381438159724	0.9998963556000002	8.722583753459723	49.61797680755973	2457435.608654
22.362146807866456	0.9999404045999998	8.730349123166455	49.62574217726646	2457408.352824
22.36692006892378	1.0002639238	8.735122384223779	49.63051543832378	2457462.884788
22.3748124384334	0.9998114652000001	8.743014753733398	49.6384078078334	2457435.629085
22.382578807914914	1.0000524143000002	8.750781123214914	49.64617417731492	2457408.373256
22.387352068972238	1.000051629	8.755554384272237	49.65094743837224	2457462.90522
22.395244438481857	1.0000545856	8.763446753781857	49.65883980788186	2457435.649517
22.40301080749771	0.9999374797000002	8.771213122797711	49.666606176897716	2457408.393688
22.40778306878025	0.9999971036999997	8.77598538408025	49.671378438180255	2457462.925651
22.41567543828987	1.0000708574	8.78387775358987	49.679270807689875	2457435.669948
22.42344280754617	0.9997896962000001	8.79164512284617	49.687038176946174	2457408.41412
22.42821506882871	0.9998543038999999	8.79641738412871	49.691810438228714	2457462.946083
22.43610743833833	0.9998481869	8.804309753638329	49.69970280773833	2457435.69038
22.44387480759463	1.0003002096000002	8.812077122894628	49.70747017699463	2457408.434552
22.448647068877168	0.9998585232999999	8.816849384177168	49.71224243827717	2457462.966515
22.456538438146342	0.9996948243000001	8.824740753446342	49.72013380754635	2457435.710811
22.464306807643087	0.9999614613999999	8.832509122943087	49.72790217704309	2457408.454984
22.46907806868518	0.9999591806999999	8.837280383985181	49.732673438085186	2457462.986946
22.4769704381948	1.0003004467000003	8.8451727534948	49.740565807594805	2457435.731243
22.484738807691546	1.0003357958000003	8.852941122991545	49.74833417709155	2457408.475416
22.48951006873364	0.9997432974999998	8.85771238403364	49.753105438133645	2457463.007378
22.497401438468476	0.9997026742999999	8.865603753768475	49.76099680786848	2457435.751674
22.50516980749956	0.9998614401000001	8.873372122799559	49.768765176899564	2457408.495847
22.517833438516934	0.9996453059000001	8.886035753816934	49.78142880791694	2457435.772106
22.525601807548018	0.9998187486000001	8.893804122848017	49.78919717694802	2457408.516279
22.530373069055774	1.000221567	8.898575384355773	49.79396843845578	2457463.048241
22.538264438324948	0.9994658234	8.906466753624947	49.80185980772495	2457435.792537
22.546033807596476	1.0000398288999999	8.914236122896476	49.80962917699648	2457408.536711
22.550805069104232	0.9997639908142255	8.919007384404232	49.81440043850424	2457463.068673
22.558696438373406	0.9996976220999998	8.926898753673406	49.82229180777341	2457435.812969
22.566465807644935	1.0002782319999999	8.934668122944935	49.83006117704494	2457408.557143
22.57123706868703	1.0000210237607878	8.939439383987029	49.834832438087034	2457463.089105
22.579128438421865	0.9999843124000001	8.947330753721864	49.84272380782187	2457435.833401
22.586897807693394	0.9998076755	8.955100122993393	49.8504931770934	2457408.577575
22.59955943822988	1.0002332985	8.967761753529878	49.86315480762988	2457435.853832
22.607329807741852	1.0000805412	8.975532123041852	49.87092517714186	2457408.598007
22.612100069009163	0.999893729941161	8.980302384309162	49.87569543840917	2457463.129968
22.619990438503553	0.9999426205000002	8.988192753803553	49.88358580790356	2457435.874263
22.62776180779031	1.0003681941	8.99596412309031	49.891357177190315	2457408.618439
22.63253206905762	1.0001380651725582	9.00073438435762	49.896127438457626	2457463.1504
22.64042243808635	1.0003267643	9.00862475338635	49.904017807486355	2457435.894695
22.648192807598324	1.0002410240999997	9.016395122898324	49.91178817699833	2457408.63887
22.652963068865635	1.000133177891044	9.021165384165634	49.91655843826564	2457463.170831
22.66085443813481	1.0001901511	9.029056753434809	49.92444980753481	2457435.915127
22.668624807646783	0.9997905209	9.036827122946782	49.93222017704679	2457408.659302
22.673395068914093	1.0003779459786353	9.041597384214093	49.9369904383141	2457463.191263
22.681285438408484	0.9999220181999999	9.049487753708483	49.94488080780849	2457435.935558
22.68905680769524	1.0001268329	9.05725912299524	49.952652177095246	2457408.679734
22.693827068962552	1.0000027008	9.062029384262551	49.957422438362556	2457463.211695
22.701717438456942	1.0004137275000002	9.069919753756942	49.96531280785695	2457435.95599
22.7094888077437	1.000057552	9.0776911230437	49.973084177143704	2457408.700166
22.714258068770565	0.9999494568	9.082460384070565	49.97785343817057	2457463.232126
22.722148438264956	1.0003978533172946	9.090350753564955	49.98574380766496	2457435.976421
22.72992080779216	1.0002247626999998	9.098123123092158	49.99351617719216	2457408.720598
22.734690068819024	1.0003341907999999	9.102892384119023	49.99828543821903	2457463.252558
22.742580438313414	1.0000583520697597	9.110782753613414	50.00617580771342	2457435.996853
22.750352807840617	0.9999072587	9.118555123140617	50.01394817724062	2457408.74103
22.755122068867482	0.9994589414999999	9.123324384167482	50.01871743826749	2457463.27299
22.763011438121428	1.000096093459649	9.131213753421427	50.02660680752143	2457436.017284
22.770784807889076	0.9998690975	9.138987123189075	50.03438017728908	2457408.761462
22.775553068675496	0.9999978796	9.143755383975495	50.0391484380755	2457463.293421
22.783443438169886	1.0003899760427322	9.151645753469886	50.04703880756989	2457436.037716
22.791216807471873	0.9998184160000001	9.159419122771872	50.05481217687188	2457408.781894
22.795985068723954	0.9996727518999999	9.164187384023954	50.05958043812396	2457463.313853
22.80387443844356	1.00007128601219	9.17207675374356	50.067469807843565	2457436.058147
22.811647807745548	0.9999222796000002	9.179850123045547	50.07524317714555	2457408.802325
22.816417068772413	1.0003517267	9.184619384072413	50.08001243817242	2457463.334285
22.82430643849202	1.000043645218085	9.19250875379202	50.087901807892024	2457436.078579
22.832079807794006	0.9999937254	9.200282123094006	50.09567517719401	2457408.822757
22.844737438300033	1.000404124255439	9.212939753600033	50.10833280770004	2457436.09901
22.852511807842465	0.9999477090000002	9.220714123142464	50.11610717724247	2457408.843189
22.857280069094546	0.9998831887000001	9.225482384394546	50.12087543849455	2457463.375148
22.86516943834849	0.9999868076	9.233371753648491	50.128764807748496	2457436.119442
22.872943807890923	1.0000991022205437	9.241146123190923	50.13653917729093	2457408.863621
22.877712068677344	0.9997657952000001	9.245914383977343	50.14130743807735	2457463.39558
22.89337580747372	1.0001265247834756	9.26157812277372	50.156971176873725	2457408.884053
22.898144068725802	1.0002775429999997	9.266346384025802	50.16173943812581	2457463.416012
22.906032438204964	1.0003527061999997	9.274234753504963	50.16962780760497	2457436.160305
22.91380780752218	1.0001038008202654	9.282010122822179	50.17740317692218	2457408.904485
22.92646343847864	1.0000316406	9.294665753778638	50.19005880787864	2457436.180736
22.939007069047936	1.0001771948	9.307209384347935	50.20260243844794	2457463.456875
22.946895438527097	0.9998466596999998	9.315097753827096	50.2104908079271	2457436.201168
22.954670807844312	0.9997174263024085	9.322873123144312	50.21826617724432	2457408.945348
22.959439069096394	0.9998401221999997	9.327641384396394	50.2230344384964	2457463.477307
22.96732643833511	1.0004277775000001	9.33552875363511	50.230921807735115	2457436.221599
22.97510280789277	0.9999527882898067	9.34330512319277	50.238698177292775	2457408.96578
22.979870068904408	0.9998165261	9.348072384204407	50.24346543830441	2457463.497738
22.98775843838357	1.0003969187	9.355960753683568	50.25135380778357	2457436.242031
22.99553480747557	0.9998725775055166	9.363737122775568	50.25913017687557	2457408.986212
23.000302068952866	0.9999989446000002	9.368504384252866	50.26389743835287	2457463.51817
23.008190438432027	0.9999452089999998	9.376392753732027	50.27178580783203	2457436.262463
23.015966807524027	1.0000570904	9.384169122824026	50.27956217692403	2457409.006644
23.020734069001325	1.0003358099999997	9.388936384301324	50.28432943840133	2457463.538602
23.02862143824004	1.0003460281	9.39682375354004	50.292216807640045	2457436.282894
23.036398807572485	0.9996800507999999	9.404601122872485	50.29999417697249	2457409.027076
23.041165068809338	1.0002376906000001	9.409367384109338	50.30476043820934	2457463.559033
23.0490534382885	1.000035611	9.417255753588499	50.312648807688504	2457436.303326
23.05682980784616	0.9998636529999998	9.42503212314616	50.320425177246165	2457409.047507
23.061597068857797	1.0004270109999998	9.429799384157796	50.3251924382578	2457463.579465
23.069484438096513	1.0002438998	9.437686753396513	50.33307980749652	2457436.323757
23.07726180789462	0.9996094436000003	9.445464123194618	50.34085717729462	2457409.067939
23.097693807477416	0.9999605636999997	9.465896122777416	50.36128917687742	2457409.088371
23.10246006871427	0.9998620710999999	9.470662384014268	50.36605543811427	2457463.620328
23.110347438418646	0.9999427335999997	9.478549753718646	50.37394280781865	2457436.36462
23.118125807525875	1.0001657253	9.486328122825874	50.38172117692588	2457409.108803
23.122892068762727	1.0001047187999998	9.491094384062727	50.38648743816273	2457463.64076
23.130779438467105	0.9999595338999998	9.498981753767104	50.39437480786711	2457436.385052
23.138557807574333	0.9999514692	9.506760122874333	50.40215317697434	2457409.129235
23.143324068811186	1.0000354453	9.511526384111185	50.40691943821119	2457463.661192
23.15121043827512	0.9999378779999999	9.519412753575118	50.41480580767512	2457436.405483
23.158989807622792	1.0000133406000002	9.527192122922791	50.422585177022796	2457409.149667
23.16375506908486	0.9999367844	9.53195738438486	50.427350438484865	2457463.681623
23.171642438323577	0.9997162421999999	9.539844753623576	50.43523780772358	2457436.425915
23.17942180767125	1.0000362137	9.54762412297125	50.443017177071255	2457409.170099
23.184187068667658	0.9999842624999999	9.552389383967657	50.44778243806766	2457463.702055
23.19207343813159	1.000437094	9.56027575343159	50.455668807531595	2457436.446346
23.199852807479264	1.0000308674	9.568055122779263	50.46344817687927	2457409.19053
23.204619068716116	0.999850543	9.572821384016116	50.46821443811612	2457463.722487
23.21250543818005	0.9996197323999998	9.580707753480048	50.47610080758005	2457436.466778
23.220284807527722	1.0001292209	9.588487122827722	50.48388017692773	2457409.210962
23.22505006898979	1.000042758687259	9.59325238428979	50.488645438389796	2457463.742918
23.232936438453724	1.0000467208	9.601138753753723	50.49653180785373	2457436.487209
23.24071680757618	0.9998839388	9.60891912287618	50.504312176976185	2457409.231394
23.24548206903825	1.000336699021557	9.61368438433825	50.509077438438254	2457463.76335
23.253368438502182	0.9999162291000001	9.621570753802182	50.51696380790219	2457436.507641
23.26114880762464	1.0001311455999997	9.62935112292464	50.524744177024644	2457409.251826
23.26591406908671	1.000069616234767	9.634116384386708	50.52950943848671	2457463.783782
23.273799438310196	1.0001028772000002	9.642001753610195	50.5373948077102	2457436.528072
23.281580807673098	1.0003035383000003	9.649783122973098	50.5451761770731	2457409.272258
23.286346068669506	1.00004424835701	9.654548383969505	50.54994143806951	2457463.804214
23.294231438358654	0.9994142116	9.662433753658654	50.55782680775866	2457436.548504
23.302012807721557	1.0002794475	9.670215123021556	50.56560817712156	2457409.29269
23.30677706894318	1.0000432063436637	9.67497938424318	50.570372438343185	2457463.824645
23.314662438166668	0.9999600688000001	9.682864753466667	50.57825780756667	2457436.568935
23.322444807770015	0.9998775206000001	9.690647123070015	50.58604017717002	2457409.313122
23.335094438215126	0.9998058599999999	9.703296753515126	50.59868980761513	2457436.589367
23.34287580757803	1.0000906560999998	9.711078122878028	50.60647117697803	2457409.333553
23.347641069040098	1.000308026901659	9.715843384340097	50.6112364384401	2457463.865509
23.3555254384888	0.9999860723	9.7237277537888	50.619120807888805	2457436.609798
23.363307807626487	1.0001579329	9.731510122926487	50.62690317702649	2457409.353985
23.36807206884811	0.9999854416000002	9.73627438414811	50.631667438248115	2457463.88594
23.383739807674946	1.0001435438999997	9.751942122974945	50.64733517707495	2457409.374417
23.38850406889657	0.9998664964000001	9.756706384196569	50.652099438296574	2457463.906372
23.396389438120057	0.9997132698423352	9.764591753420056	50.65998480752006	2457436.650662
23.404171807723404	1.0007218774999997	9.772374123023404	50.66776717712341	2457409.394849
23.408936068945028	0.9997492523	9.777138384245028	50.67253143834503	2457463.926804
23.41682043839373	1.0003426467814465	9.785022753693731	50.680415807793736	2457436.671093
23.424603807771863	1.0001081386	9.792806123071863	50.68819917717187	2457409.415281
23.42936706875304	1.0001471685000003	9.797569384053041	50.692962438153046	2457463.947235
23.437251438201745	1.0000367611253513	9.805453753501745	50.70084680760175	2457436.691524
23.4497990688015	0.9997294203	9.8180013841015	50.713394438201504	2457463.967667
23.457683438250204	1.0001713405366006	9.825885753550203	50.72127880765021	2457436.711956
23.465466807628335	0.9998176837999999	9.833669122928335	50.72906217702834	2457409.456144
23.47023106884996	1.0000621974999997	9.838433384149958	50.73382643824996	2457463.988099
23.485898807676794	1.0001121332	9.854101122976793	50.7494941770768	2457409.476576
23.490662069123633	0.9994675126999999	9.858864384423633	50.75425743852364	2457464.00853
23.498546438106676	1.0001497679948135	9.866748753406675	50.76214180750668	2457436.752819
23.506330807725252	0.9998905285999999	9.874533123025252	50.76992617712526	2457409.497008
23.51109406870643	1.0001514038	9.87929638400643	50.774689438106435	2457464.028962
23.518978438155134	1.00010955812394	9.887180753455134	50.78257380755514	2457436.773251
23.52676280777371	0.9999154106999999	9.89496512307371	50.790358177173715	2457409.51744
23.53152606875489	0.9996770331999998	9.899728384054889	50.795121438154894	2457464.049394
23.53940943842881	0.9999154741000003	9.907611753728808	50.80300480782881	2457436.793682
23.54719480782217	0.9999337860086057	9.915397123122169	50.810790177222174	2457409.537872
23.551957069028564	0.9996796635999998	9.920159384328564	50.81555243842857	2457464.069825
23.559841438477267	1.000096708	9.928043753777267	50.82343680787727	2457436.814114
23.567626807870628	1.0001935951920893	9.935829123170627	50.83122217727063	2457409.558304
23.58027243828528	1.0002074288	9.94847475358528	50.843867807685285	2457436.834545
23.58805780767864	0.9999661299726543	9.956260122978641	50.851653177078646	2457409.578735
23.59282106912548	1.0003188738	9.96102338442548	50.856416438525486	2457464.110689
23.60070443833374	1.0001102811	9.968906753633739	50.864299807733744	2457436.854977
23.6084898077271	1.0002130126424547	9.9766921230271	50.872085177127104	2457409.599167
23.61325306870828	0.9999912741999997	9.981455384008278	50.87684843810828	2457464.131121
23.62892180777556	0.9998618780517923	9.997124123075558	50.89251717717556	2457409.619599
23.633684068981953	1.0000309213	10.001886384281953	50.89727943838196	2457464.151552
23.64156743819021	1.0002452651999998	10.009769753490211	50.905162807590216	2457436.89584
23.649353807824017	1.000166148239861	10.017556123124017	50.91294917722402	2457409.640031
23.65411606903041	0.9999437422999997	10.022318384330411	50.917711438430416	2457464.171984
23.67454806907887	1.0004846220999997	10.04275038437887	50.938143438478875	2457464.192416
23.682430438512345	1.0001769695	10.050632753812344	50.94602580791235	2457436.936703
23.694979068886884	1.0000702020000003	10.063181384186883	50.95857443828689	2457464.212847
23.702861438320358	1.0000789325999997	10.071063753620358	50.96645680772036	2457436.957134
23.710648807728948	0.9998130444000002	10.078851123028947	50.97424417712895	2457409.701326
23.715411068935342	0.9997504942000002	10.083613384235342	50.97900643833535	2457464.233279
23.723293438368817	0.9998665882000002	10.091495753668816	50.98688880776882	2457436.977566
23.731080807777406	1.0000229493	10.099283123077406	50.99467617717741	2457409.721758
23.7358430689838	1.0002056798	10.1040453842838	50.999438438383805	2457464.253711
23.74372443817683	1.0003296690999997	10.11192675347683	51.007319807576835	2457436.997997
23.751512807825865	0.9998942469999998	10.119715123125864	51.01510817722587	2457409.74219
23.756274068791814	1.0000617588999998	10.124476384091814	51.01986943819182	2457464.274142
23.76415643822529	0.9998617456000001	10.132358753525288	51.02775180762529	2457437.018429
23.771944807874323	0.9999263182	10.140147123174323	51.03554017727433	2457409.762622
23.776706068840273	1.0002164437999999	10.144908384140273	51.04030143824028	2457464.294574
23.784588438273747	1.0001090485000002	10.152790753573747	51.04818380767375	2457437.038861
23.792376807922782	1.0001351548000001	10.160579123222782	51.055972177322786	2457409.783054
23.79713806888873	0.9998568025000001	10.165340384188731	51.060733438288736	2457464.315006
23.80501943808176	1.0002292639	10.17322175338176	51.068614807481765	2457437.059292
23.81280880750558	0.9998481276	10.181011122805579	51.076404176905584	2457409.803486
23.82545143813022	1.0000104754999999	10.193653753430219	51.089046807530224	2457437.079724
23.833239807779254	0.9999339211999998	10.201442123079254	51.09683517717926	2457409.823917
23.838001068745204	0.9999632506	10.206203384045203	51.10159643814521	2457464.355869
23.845882438403894	1.0001687138	10.214084753703894	51.1094778078039	2457437.100155
23.853671807827713	1.0001893708999998	10.221874123127712	51.11726717722772	2457409.844349
23.858433068793662	1.0001234913999997	10.226635384093662	51.12202843819367	2457464.376301
23.87410380787617	0.9999115614999998	10.24230612317617	51.137699177276176	2457409.864781
23.87886506884212	0.9998822124999998	10.24706738414212	51.142460438242125	2457464.396733
23.886745438260366	1.0000701228	10.254947753560366	51.15034080766037	2457437.141018
23.89453580745897	1.0002146307	10.262738122758968	51.15813117685897	2457409.885213
23.899296069115795	0.9999334839	10.267498384415795	51.1628914385158	2457464.417164
23.907177438308825	0.9997714279999999	10.275379753608824	51.17077280770883	2457437.16145
23.914967807507427	1.0000270279000003	10.283170122807427	51.17856317690743	2457409.905645
23.919728068698593	0.9999842616000003	10.287930383998592	51.1833234380986	2457464.437596
23.927608438116838	0.9997333657	10.295810753416838	51.19120380751684	2457437.181881
23.935399807555886	1.0001973687999999	10.303602122855885	51.19899517695589	2457409.926077
23.94016006874705	1.0002987720348129	10.30836238404705	51.203755438147056	2457464.458028
23.948040438165297	0.9996822864000001	10.316242753465296	51.2116358075653	2457437.202313
23.95583080782956	0.9998913260999998	10.32403312312956	51.219426177229565	2457409.946508
23.960591069020726	1.0001215802305419	10.328793384320726	51.22418643842073	2457464.478459
23.96847143843897	0.9997251393000002	10.336673753738971	51.232066807838976	2457437.222744
23.97626280787802	1.000079236	10.344465123178018	51.23985817727802	2457409.96694
23.981023069069185	1.0000670982433317	10.349225384369184	51.24461843846919	2457464.498891
23.98890343848743	0.9998518473	10.35710575378743	51.252498807887434	2457437.243176
23.996694807460816	0.9996370416000002	10.364897122760816	51.26029017686082	2457409.987372
24.001455069117643	1.000129434268819	10.369657384417643	51.26505043851765	2457464.519323
24.009334438295443	0.999982975	10.377536753595443	51.27292980769545	2457437.263607
