T_folded	Flux	T_half	T_double	T_raw
0.44159834731813796	0.999903122	0.160501778195638	0.44159834731813796	2457154.66881
0.4417052143181379	0.9992621193	0.16060864519563794	0.4417052143181379	2457208.07726
0.44185606180413795	0.9998503648	0.16075949268163797	0.44185606180413795	2457172.09705
0.4420577763291379	0.9982267961	0.16096120720663792	0.4420577763291379	2457189.52524
0.4422356237881379	1.0002482529	0.16113905466563794	0.4422356237881379	2457153.54506
0.4423394905311379	1.0005244127	0.16124292140863794	0.4423394905311379	2457206.95351
0.44250133833413796	0.9997251201	0.161404769211638	0.44250133833413796	2457170.97331
0.4427030528591379	1.0000003646	0.16160648373663794	0.4427030528591379	2457188.4015
0.4428719004821379	1.0003287184	0.16177533135963795	0.4428719004821379	2457152.42131
0.44297576722613796	1.0004727247	0.161879198103638	0.44297576722613796	2457205.82976
0.44334832938913793	0.9992251415	0.16225176026663796	0.44334832938913793	2457187.27776
0.44350717693613795	0.99959707	0.16241060781363797	0.44350717693613795	2457151.29756
0.44361304369513793	1.0006571859	0.16251647457263796	0.44361304369513793	2457204.70601
0.4437918913951379	0.9998476352	0.16269532227263794	0.4437918913951379	2457168.72583
0.44399460569413796	0.9994562469	0.16289803657163798	0.44399460569413796	2457186.15402
0.4441424533901379	1.0000147486	0.16304588426763794	0.4441424533901379	2457150.17381
0.44425032016513794	1.0000018821	0.16315375104263796	0.44425032016513794	2457203.58226
0.44443716792513793	1.0001074615	0.16334059880263796	0.44443716792513793	2457167.60209
0.4446398822241379	1.0007005838	0.16354331310163794	0.4446398822241379	2457185.03028
0.4448885964091379	0.9995541545	0.16379202728663794	0.4448885964091379	2457202.45851
0.44508144421513796	0.9997593248	0.16398487509263798	0.44508144421513796	2457166.47835
0.4452861585301379	1.0006105768	0.16418958940763795	0.4452861585301379	2457183.90654
0.44540800649313794	0.9996512945	0.16431143737063797	0.44540800649313794	2457147.9263
0.44593243530013793	1.0005409041	0.16483586617763796	0.44593243530013793	2457182.7828
0.4460402826921379	1.0002513065	0.16494371356963794	0.4460402826921379	2457146.80254
0.4461681496181379	0.9992809432	0.16507158049563792	0.4461681496181379	2457200.21102
0.4463679972451379	0.9992137729	0.16527142812263795	0.4463679972451379	2457164.23086
0.44657871160513796	1.0012460587	0.16548214248263798	0.44657871160513796	2457181.65906
0.4466705593411379	0.9997958493	0.16557399021863795	0.4466705593411379	2457145.67879
0.44680842587813796	0.9984461054	0.165711856755638	0.44680842587813796	2457199.08727
0.44701127376013794	1.0001128266	0.16591470463763797	0.44701127376013794	2457163.10712
0.4472249879101379	0.9992091418	0.16612841878763795	0.4472249879101379	2457180.53532
0.4472998357491379	1.0009760068	0.16620326662663792	0.4472998357491379	2457144.55503
0.4474497023771379	1.0004597561	0.1663531332546379	0.4474497023771379	2457197.96353
0.4476535500341379	1.0001555393	0.16655698091163795	0.4476535500341379	2457161.98337
0.4478712646811379	1.0010469939	0.16677469555863794	0.4478712646811379	2457179.41158
0.4479281123831379	1.0000176452	0.16683154326063793	0.4479281123831379	2457143.43127
0.4480909788771379	1.0030474895	0.16699440975463792	0.4480909788771379	2457196.83978
0.4482958267751379	1.0005456016	0.16719925765263793	0.4482958267751379	2457160.85963
0.44844369338813794	1.0009834537	0.16734712426563797	0.44844369338813794	2457214.26812
0.44851754098613794	1.0005036531	0.16742097186363797	0.44851754098613794	2457178.28784
0.44855538877613793	0.9997315843	0.16745881965363796	0.44855538877613793	2457142.30751
0.4487332556181379	1.0004195394	0.16763668649563795	0.4487332556181379	2457195.71604
0.44893710327413794	1.0001506455	0.16784053415163797	0.44893710327413794	2457159.73588
0.4490739700371379	0.9985671757	0.16797740091463792	0.4490739700371379	2457213.14437
0.44916381775713793	1.0008302063	0.16806724863463796	0.44916381775713793	2457177.1641
0.44918166539413795	0.9992956038	0.16808509627163798	0.44918166539413795	2457141.18376
0.4493765321331379	0.9994643817	0.1682799630106379	0.4493765321331379	2457194.5923
0.4495773795341379	1.000393273	0.16848081041163793	0.4495773795341379	2457158.61214
0.44970424622013794	0.9998424858	0.16860767709763796	0.44970424622013794	2457212.02061
0.44980594153213793	1.0000240701	0.16870937240963796	0.44980594153213793	2457140.05999
0.4498100940621379	0.998849009	0.16871352493963793	0.4498100940621379	2457176.04036
0.45001980864813795	1.000857152	0.16892323952563798	0.45001980864813795	2457193.46856
0.4502176562591379	1.0000426131	0.16912108713663793	0.4502176562591379	2457157.48839
0.4504573706071379	0.9999992435	0.16936080148463795	0.4504573706071379	2457174.91662
0.4506630851631379	0.9993949556	0.16956651604063794	0.4506630851631379	2457192.34481
0.45085693274313793	1.0002127092	0.16976036362063796	0.45085693274313793	2457156.36465
0.4509697993231379	0.9988499743	0.16987323020063794	0.4509697993231379	2457209.77311
0.4511026471381379	0.999899639	0.17000607801563794	0.4511026471381379	2457173.79288
0.4513073614521379	1.0000003973	0.17021079232963793	0.4513073614521379	2457191.22107
0.45160307576213793	0.9988662993	0.17050650663963796	0.45160307576213793	2457208.64935
0.4517489234431379	1.0001804771	0.1706523543206379	0.4517489234431379	2457172.66914
0.4519516377421379	1.0005824827	0.17085506861963795	0.4519516377421379	2457190.09733
0.4521324854571379	1.0000814508	0.17103591633463794	0.4521324854571379	2457154.11715
0.45223835221613795	1.0006830027	0.17114178309363798	0.45223835221613795	2457207.5256
0.45239520021313795	1.0004881075	0.17129863109063798	0.45239520021313795	2457171.5454
0.4525969142731379	1.0003113272	0.17150034515063795	0.4525969142731379	2457188.97359
0.45276976192613794	1.0001879614	0.17167319280363796	0.45276976192613794	2457152.9934
0.45304047674413794	0.9991833539	0.17194390762163797	0.45304047674413794	2457170.42166
0.45340603862113793	0.9997422092	0.17230946949863796	0.45340603862113793	2457151.86965
0.4535099053651379	0.9992816791	0.17241333624263794	0.4535099053651379	2457205.2781
0.45368575280813794	1.0003375435	0.17258918368563797	0.45368575280813794	2457169.29792
0.4538874673331379	0.9990963133	0.17279089821063792	0.4538874673331379	2457186.7261
0.4540403153001379	0.9997747756	0.1729437461776379	0.4540403153001379	2457150.7459
0.45414718183413794	1.001321505	0.17305061271163796	0.45414718183413794	2457204.15435
0.4543300295641379	1.0005209376	0.17323346044163795	0.4543300295641379	2457168.17417
0.4545327438631379	1.0012002362	0.17343617474063794	0.4545327438631379	2457185.60236
0.4546745915141379	0.99996363	0.17357802239163794	0.4546745915141379	2457149.62214
0.45478545854413793	0.9998265419	0.17368888942163796	0.45478545854413793	2457203.0306
0.4549743058541379	0.9991219789	0.17387773673163792	0.4549743058541379	2457167.05043
0.45517902063413795	1.0012378663	0.17408245151163798	0.45517902063413795	2457184.47862
0.45530786795313793	0.9998474937	0.17421129883063796	0.45530786795313793	2457148.49839
0.45542473502813796	0.9998772208	0.174328165905638	0.45542473502813796	2457201.90686
0.4556185826091379	0.9999352373	0.17452201348663793	0.4556185826091379	2457165.92669
0.4558252969391379	0.9994842347	0.17472872781663795	0.4558252969391379	2457183.35488
0.45594014461713794	0.9998815193	0.17484357549463797	0.45594014461713794	2457147.37464
0.4560640115131379	0.9983804826	0.17496744239063794	0.4560640115131379	2457200.78311
0.4564715732441379	1.0028462084	0.17537500412163792	0.4564715732441379	2457182.23114
0.4565714210411379	1.0004450421	0.17547485191863793	0.4565714210411379	2457146.25088
0.4567042877721379	0.9983213212	0.17560771864963792	0.4567042877721379	2457199.65936
0.45690613541413794	1.0001969817	0.17580956629163796	0.45690613541413794	2457163.6792
0.45711785001513794	1.000116395	0.17602128089263797	0.45711785001513794	2457181.1074
0.45720169768913793	0.9997961629	0.17610512856663796	0.45720169768913793	2457145.12713
0.4573445644971379	1.0005954349	0.17624799537463792	0.4573445644971379	2457198.53562
0.4575484121541379	1.0003612986	0.1764518430316379	0.4575484121541379	2457162.55546
0.4577641263201379	1.0011426624	0.17666755719763794	0.4577641263201379	2457179.98366
0.4578299738571379	1.0006201614	0.17673340473463794	0.4578299738571379	2457144.00337
0.4581906884291379	1.0009861567	0.17709411930663793	0.4581906884291379	2457161.43172
0.4584104030911379	0.9997134005	0.17731383396863792	0.4584104030911379	2457178.85992
0.4584582504911379	1.0012003925	0.17736168136863795	0.4584582504911379	2457142.87961
0.4586281172721379	1.0021997134	0.17753154814963795	0.4586281172721379	2457196.28813
0.4588319649291379	1.000257377	0.17773539580663794	0.4588319649291379	2457160.30797
0.45897483173613796	1.0002000282	0.17787826261363798	0.45897483173613796	2457213.71646
0.4590566793961379	0.9993238521	0.17796011027363795	0.4590566793961379	2457177.73618
0.45908452710913794	0.9999607257	0.17798795798663797	0.45908452710913794	2457141.75585
0.4592703935461379	1.001228686	0.17817382442363794	0.4592703935461379	2457195.16438
0.4596051083851379	0.9998341238	0.17850853926263793	0.4596051083851379	2457212.59271
0.45970295570113795	1.0000869264	0.17860638657863798	0.45970295570113795	2457176.61244
0.4597098034871379	0.9998275104	0.17861323436463794	0.4597098034871379	2457140.63209
0.4599136700611379	0.9993833917	0.17881710093863795	0.4599136700611379	2457194.04064
0.46011351815313795	0.9995051247	0.17901694903063797	0.46011351815313795	2457158.06048
0.4602363848091379	1.001659528	0.17913981568663795	0.4602363848091379	2457211.46895
0.4603492324711379	0.9998854871	0.17925266334863793	0.4603492324711379	2457175.4887
0.4605569465761379	0.9986154741	0.1794603774536379	0.4605569465761379	2457192.9169
0.4607527946381379	1.0004448521	0.17965622551563792	0.4607527946381379	2457156.93673
0.4608686610071379	0.9992068468	0.17977209188463794	0.4608686610071379	2457210.3452
0.4609955087771379	0.9997166134	0.17989893965463793	0.4609955087771379	2457174.36496
0.4612012233321379	0.9995920459	0.18010465420963795	0.4612012233321379	2457191.79316
0.46139207112313796	0.9990059077	0.18029550200063799	0.46139207112313796	2457155.81299
0.46150193744613793	1.0003678289	0.18040536832363796	0.46150193744613793	2457209.22144
0.4616417855471379	1.0008898298	0.18054521642463794	0.4616417855471379	2457173.24122
0.46184549962213794	1.0012686594	0.18074893049963797	0.46184549962213794	2457190.66941
0.46202934759213793	1.0007957313	0.18093277846963796	0.46202934759213793	2457154.68924
0.4621362141261379	1.0001292906	0.18103964500363795	0.4621362141261379	2457208.09769
0.4622880618521379	0.9998226336	0.18119149272963792	0.4622880618521379	2457172.11748
0.46248977637713795	0.9998330772	0.18139320725463798	0.46248977637713795	2457189.54567
0.4626666240611379	0.999901421	0.18157005493863793	0.4626666240611379	2457153.56549
0.4629333383831379	0.9995180783	0.1818367692606379	0.4629333383831379	2457170.99374
0.4633039005311379	0.9995398484	0.18220733140863793	0.4633039005311379	2457152.44174
0.4634077672741379	1.0002732982	0.18231119815163793	0.4634077672741379	2457205.85019
0.4635786149131379	0.9999044409	0.18248204579063793	0.4635786149131379	2457169.87
0.46378032897213795	1.000407212	0.18268375984963797	0.46378032897213795	2457187.29819
0.4640450437441379	1.0004881358	0.18294847462163794	0.4640450437441379	2457204.72644
0.4642238914431379	0.9995992681	0.18312732232063794	0.4642238914431379	2457168.74626
0.46442560550213796	0.9991024558	0.183329036379638	0.46442560550213796	2457186.17445
0.4645734531981379	0.9993930038	0.18347688407563795	0.4645734531981379	2457150.19424
0.46468232021313793	0.9993873298	0.18358575109063796	0.46468232021313793	2457203.60269
0.4648681677331379	1.0012566197	0.1837715986106379	0.4648681677331379	2457167.62252
0.4650718822731379	1.0000825891	0.18397531315063792	0.4650718822731379	2457185.05071
0.4652077298781379	1.0004854292	0.18411116075563794	0.4652077298781379	2457149.07049
0.4653205964571379	1.0018111359	0.18422402733463794	0.4653205964571379	2457202.47895
0.46551244402313796	1.0002586923	0.184415874900638	0.46551244402313796	2457166.49878
0.4658400065421379	1.0003861449	0.18474343741963795	0.4658400065421379	2457147.94673
0.4659598729421379	0.9997742686	0.18486330381963795	0.4659598729421379	2457201.3552
0.4661567207781379	1.0002744744	0.18506015165563794	0.4661567207781379	2457165.37504
0.46636343510813794	1.0000979776	0.18526686598563796	0.46636343510813794	2457182.80323
0.4664722827401379	1.0008626266	0.18537571361763794	0.4664722827401379	2457146.82298
0.4665991494261379	1.0001593345	0.18550258030363792	0.4665991494261379	2457200.23145
0.4667999972931379	1.0006925298	0.18570342817063795	0.4667999972931379	2457164.25129
0.46700971141313796	0.9994414187	0.185913142290638	0.46700971141313796	2457181.67949
0.4671025593891379	1.0003285216	0.18600599026663794	0.4671025593891379	2457145.69922
0.4672404259261379	0.9983745799	0.18614385680363793	0.4672404259261379	2457199.10771
0.4674432738081379	0.9995927437	0.1863467046856379	0.4674432738081379	2457163.12755
0.4676569879591379	1.0011455958	0.18656041883663793	0.4676569879591379	2457180.55575
0.46773183579813793	1.0003448015	0.18663526667563796	0.46773183579813793	2457144.57546
0.4678807026511379	1.0004903633	0.18678413352863793	0.4678807026511379	2457197.98396
0.4680855500831379	0.9995355369	0.18698898096063793	0.4680855500831379	2457162.0038
0.46830326473013795	1.0005515739	0.18720669560763797	0.46830326473013795	2457179.43201
0.46836011243113795	0.9999949507	0.18726354330863798	0.46836011243113795	2457143.45171
0.4685229789261379	1.0005956582	0.18742640980363795	0.4685229789261379	2457196.86022
0.4688756934361379	1.0002868096	0.1877791243136379	0.4688756934361379	2457214.28856
0.4689495410351379	1.0000504031	0.18785297191263794	0.4689495410351379	2457178.30827
0.46898738882413793	1.0009764306	0.18789081970163796	0.46898738882413793	2457142.32795
0.4691652556661379	1.0001459162	0.18806868654363795	0.4691652556661379	2457195.73647
0.4693691033231379	1.0002160807	0.18827253420063794	0.4693691033231379	2457159.75632
0.46950597008513795	1.0002752369	0.18840940096263797	0.46950597008513795	2457213.1648
0.4695958178051379	1.0004274818	0.18849924868263795	0.4695958178051379	2457177.18453
0.46961366544313793	1.000344994	0.18851709632063796	0.46961366544313793	2457141.20419
0.4698075319411379	0.9988002479	0.18871096281863792	0.4698075319411379	2457194.61273
0.47000937958213795	0.9995942115	0.18891281045963798	0.47000937958213795	2457158.63257
0.47013624626813794	0.9999130173	0.18903967714563796	0.47013624626813794	2457212.04104
0.4702389418211379	0.9997109434	0.18914237269863793	0.4702389418211379	2457140.08043
0.4706486560671379	1.0004550195	0.18955208694463793	0.4706486560671379	2457157.50882
0.4707685229321379	1.0008678609	0.18967195380963792	0.4707685229321379	2457210.91729
0.4708883704151379	1.0007349638	0.18979180129263795	0.4708883704151379	2457174.93705
0.4710950852111379	0.9995056916	0.18999851608863794	0.4710950852111379	2457192.36524
0.47128793255113793	1.0006324049	0.19019136342863796	0.47128793255113793	2457156.38508
0.47140079959713793	0.9992525184	0.19030423047463796	0.47140079959713793	2457209.79354
0.4715346471861379	1.0004087698	0.19043807806363794	0.4715346471861379	2457173.81331
0.4717383612601379	0.999798912	0.19064179213763793	0.4717383612601379	2457191.2415
0.47192720903613794	1.0001146218	0.19083063991363797	0.47192720903613794	2457155.26133
0.4720350758101379	0.9997616219	0.19093850668763795	0.4720350758101379	2457208.66978
0.47218092349113794	1.0004726409	0.19108435436863797	0.47218092349113794	2457172.68957
0.4723836377911379	0.9989345188	0.19128706866863793	0.4723836377911379	2457190.11776
0.4725644855051379	1.0001838684	0.19146791638263794	0.4725644855051379	2457154.13758
0.4726703522641379	0.99961609	0.19157378314163792	0.4726703522641379	2457207.54603
0.47282620002113795	0.9999281341	0.19172963089863798	0.47282620002113795	2457171.56583
0.4730279145461379	0.9998730111	0.19193134542363793	0.4730279145461379	2457188.99402
0.47320076220013796	1.0004567497	0.19210419307763799	0.47320076220013796	2457153.01383
0.4733056287181379	0.999357436	0.19220905959563794	0.4733056287181379	2457206.42228
0.47347147655213795	1.0002055239	0.19237490742963798	0.47347147655213795	2457170.44209
0.4736731910771379	1.0018048331	0.19257662195463793	0.4736731910771379	2457187.87028
0.47383703842913794	0.9996211627	0.19274046930663796	0.47383703842913794	2457151.89008
0.4739419054131379	0.999686226	0.19284533629063794	0.4739419054131379	2457205.29853
0.4741167530821379	0.9995694832	0.19302018395963794	0.4741167530821379	2457169.31835
0.4743184676071379	1.0011560072	0.19322189848463794	0.4743184676071379	2457186.74654
0.4744723148831379	1.0005328567	0.19337574576063793	0.4744723148831379	2457150.76633
0.47457918188213793	1.0017831212	0.19348261275963796	0.47457918188213793	2457204.17478
0.4747620296121379	0.9991146412	0.19366546048963795	0.4747620296121379	2457168.19461
0.47496474391213794	0.9992918845	0.19386817478963797	0.47496474391213794	2457185.6228
0.4751065915621379	1.0000091348	0.19401002243963794	0.4751065915621379	2457149.64258
0.47540630590213795	1.0003056006	0.19430973677963798	0.47540630590213795	2457167.07086
0.47561002044213796	1.0008543557	0.194513451319638	0.47561002044213796	2457184.49906
0.47573986800113793	0.9985391732	0.19464329887863796	0.47573986800113793	2457148.51882
0.4758557348361379	1.0001802858	0.19475916571363794	0.4758557348361379	2457201.92729
0.47605058265813793	1.0005941198	0.19495401353563796	0.47605058265813793	2457165.94712
0.47625629674713793	0.9999898152	0.19515972762463796	0.47625629674713793	2457183.37531
0.4764950113211379	1.0004879019	0.19539844219863794	0.4764950113211379	2457200.80354
0.4766948589471379	0.9997249168	0.19559828982463795	0.4766948589471379	2457164.82338
0.4769025735181379	1.0000017287	0.19580600439563794	0.4769025735181379	2457182.25158
0.47700342108913796	1.0004141923	0.19590685196663798	0.47700342108913796	2457146.27132
0.4771352875801379	1.0008667964	0.19603871845763793	0.4771352875801379	2457199.67979
0.47733713568813796	1.0000557795	0.19624056656563799	0.47733713568813796	2457163.69964
0.47754884982313794	1.0003407154	0.19645228070063797	0.47754884982313794	2457181.12783
0.4776336977381379	1.0006864053	0.19653712861563793	0.4776336977381379	2457145.14756
0.4777765640801379	1.0020587264	0.19667999495763794	0.4777765640801379	2457198.55605
0.47819512659413793	0.9997575178	0.19709855747163796	0.47819512659413793	2457180.0041
0.4782619739061379	0.9996249739	0.19716540478363792	0.4782619739061379	2457144.0238
0.4784178405801379	0.9986440263	0.19732127145763795	0.4784178405801379	2457197.4323
0.47862268847713796	1.0010250278	0.19752611935463799	0.47862268847713796	2457161.45215
0.47884240267313793	1.0009480268	0.19774583355063796	0.47884240267313793	2457178.88036
0.4788902505401379	1.0008845502	0.19779368141763792	0.4788902505401379	2457142.90004
0.4790601173201379	1.0011980744	0.19796354819763795	0.4790601173201379	2457196.30856
0.4792639649771379	0.9988555697	0.19816739585463794	0.4792639649771379	2457160.3284
0.47940583154413796	0.9984015543	0.198309262421638	0.47940583154413796	2457213.73689
0.4794886794441379	1.0011939404	0.19839211032163795	0.4794886794441379	2457177.75662
0.4795165271581379	1.0000508081	0.19841995803563794	0.4795165271581379	2457141.77628
0.4797023935951379	1.0014112719	0.19860582447263792	0.4797023935951379	2457195.18482
0.4799052414771379	0.9999493216	0.19880867235463795	0.4799052414771379	2457159.20466
0.4801349557491379	0.9997605956	0.19903838662663792	0.4801349557491379	2457176.63288
0.4801418035361379	0.9984956176	0.19904523441363792	0.4801418035361379	2457140.65252
0.48034567011013796	0.9997100995	0.19924910098763798	0.48034567011013796	2457194.06107
0.48054451796113795	1.0005975501	0.19944794883863798	0.48054451796113795	2457158.08091
0.4806683848571379	0.9995436229	0.19957181573463795	0.4806683848571379	2457211.48938
0.48078123252013794	0.9996426383	0.19968466339763796	0.48078123252013794	2457175.50914
0.4809889466251379	0.9991958737	0.19989237750263794	0.4809889466251379	2457192.93733
0.4811847942211379	1.0002372413	0.20008822509863794	0.4811847942211379	2457156.95717
0.4813006610561379	0.9996310112	0.20020409193363792	0.4813006610561379	2457210.36563
0.48142750882513796	0.9996217042	0.200330939702638	0.48142750882513796	2457174.3854
0.4816322231401379	1.0012571952	0.20053565401763795	0.4816322231401379	2457191.81359
0.4818230709311379	0.9985555844	0.20072650180863794	0.4818230709311379	2457155.83342
0.4819339374951379	1.0001536293	0.20083736837263794	0.4819339374951379	2457209.24188
0.48207378513013793	0.9997571991	0.20097721600763796	0.48207378513013793	2457173.26166
0.48227649989513793	0.9996853463	0.20117993077263796	0.48227649989513793	2457190.68985
0.4824613471751379	1.0005253744	0.20136477805263792	0.4824613471751379	2457154.70967
0.4825682141741379	0.9999569092	0.20147164505163795	0.4825682141741379	2457208.11813
0.4827190616601379	1.0004439964	0.20162249253763792	0.4827190616601379	2457172.13791
0.48309862411013793	1.0008048534	0.20200205498763796	0.48309862411013793	2457153.58592
0.48320349062813794	1.0009843682	0.20210692150563797	0.48320349062813794	2457206.99437
0.48336533843113794	0.9991924393	0.20226876930863796	0.48336533843113794	2457171.01418
0.4835670524901379	0.9994244059	0.20247048336763795	0.4835670524901379	2457188.44236
0.4837349003391379	0.999962468	0.20263833121663793	0.4837349003391379	2457152.46217
0.48383976732313794	1.0017823261	0.20274319820063796	0.48383976732313794	2457205.87062
0.48401061496113795	1.0005079844	0.20291404583863798	0.48401061496113795	2457169.89043
0.4842123290201379	0.9995567267	0.20311575989763792	0.4842123290201379	2457187.31862
0.4844760435521379	0.9987932471	0.20337947442963794	0.4844760435521379	2457204.74687
0.4846548912511379	0.9996812952	0.20355832212863795	0.4846548912511379	2457168.76669
0.4848576055511379	1.0007444654	0.2037610364286379	0.4848576055511379	2457186.19488
0.48500545324713795	0.9997593485	0.20390888412463798	0.48500545324713795	2457150.21467
0.48511432026113793	1.0015464368	0.20401775113863796	0.48511432026113793	2457203.62313
0.48530016778113794	1.0003300916	0.20420359865863796	0.48530016778113794	2457167.64295
0.4855028820811379	0.9993693071	0.20440631295863793	0.4855028820811379	2457185.07114
0.4856397299261379	0.9999977858	0.20454316080363794	0.4856397299261379	2457149.09092
0.4857525965061379	1.0002003265	0.20465602738363792	0.4857525965061379	2457202.49938
0.4859444440711379	1.000708144	0.20484787494863793	0.4859444440711379	2457166.51921
0.48614915885213794	1.0007237528	0.20505258972963797	0.48614915885213794	2457183.9474
0.48627200612513793	0.9991991834	0.20517543700263796	0.48627200612513793	2457147.96716
0.4863918729901379	1.0007887735	0.20529530386763795	0.4863918729901379	2457201.37563
0.4865887208271379	0.9999608913	0.20549215170463792	0.4865887208271379	2457165.39547
0.4867954351571379	1.0002205431	0.20569886603463794	0.4867954351571379	2457182.82366
0.4869042827891379	0.9998988524	0.20580771366663791	0.4869042827891379	2457146.84341
0.4870311494751379	0.9979682238	0.20593458035263795	0.4870311494751379	2457200.25188
0.48723199734213796	1.0009475404	0.20613542821963798	0.48723199734213796	2457164.27172
0.4874417114621379	0.9996899045	0.2063451423396379	0.4874417114621379	2457181.69992
0.48753455943813795	1.0004312423	0.20643799031563798	0.48753455943813795	2457145.71965
0.4878752738571379	1.0006061761	0.20677870473463794	0.4878752738571379	2457163.14798
0.48808798823213795	1.0004757882	0.20699141910963798	0.48808798823213795	2457180.57618
0.48816383584613793	1.0005052666	0.20706726672363795	0.48816383584613793	2457144.5959
0.48831270270013793	0.9992829647	0.20721613357763796	0.48831270270013793	2457198.00439
0.48851755013113796	1.0019746973	0.20742098100863798	0.48851755013113796	2457162.02424
0.48873426453813795	1.0009195778	0.20763769541563798	0.48873426453813795	2457179.45244
0.4889549789741379	1.0011684221	0.20785840985163795	0.4889549789741379	2457196.88065
0.4891588266311379	0.9999011103	0.20806225750863794	0.4891588266311379	2457160.90049
0.4893076934851379	1.000579147	0.20821112436263794	0.4893076934851379	2457214.30899
0.4893805413081379	0.9998054868	0.20828397218563793	0.4893805413081379	2457178.3287
0.48941938887313796	0.9984878283	0.208322819750638	0.48941938887313796	2457142.34838
0.4895972557141379	0.9995575427	0.20850068659163795	0.4895972557141379	2457195.75691
0.4898001031311379	0.9999252832	0.20870353400863795	0.4898001031311379	2457159.77675
0.48993696989313795	1.0012313357	0.20884040077063798	0.48993696989313795	2457213.18523
0.49002781738813794	0.9997826705	0.20893124826563797	0.49002781738813794	2457177.20496
0.4900456654911379	0.9995077651	0.20894909636863795	0.4900456654911379	2457141.22462
0.49023953198913794	0.9998228003	0.20914296286663797	0.49023953198913794	2457194.63316
0.4905682463171379	0.9991475552	0.20947167719463794	0.4905682463171379	2457212.06148
0.49067094186913796	1.0008809292	0.20957437274663798	0.49067094186913796	2457140.10086
0.49067409415913793	0.9999529658	0.20957752503663796	0.49067409415913793	2457176.08122
0.4908828085041379	1.0000090569	0.20978623938163793	0.4908828085041379	2457193.50942
0.49108065611513796	0.9991903259	0.20998408699263799	0.49108065611513796	2457157.52925
0.4912005229811379	0.9988315952	0.21010395385863795	0.4912005229811379	2457210.93772
0.4913203704641379	1.000065981	0.21022380134163793	0.4913203704641379	2457174.95748
0.4915260850191379	1.0006151803	0.21042951589663794	0.4915260850191379	2457192.38568
0.4917199326001379	0.9998813523	0.21062336347763794	0.4917199326001379	2457156.40551
0.4918327991791379	0.9988420535	0.21073623005663794	0.4918327991791379	2457209.81397
0.49196664723513794	1.0011992848	0.21087007811263797	0.49196664723513794	2457173.83374
0.49217036130913794	1.0008024146	0.21107379218663797	0.49217036130913794	2457191.26193
0.49235820931013796	0.9991881469	0.211261640187638	0.49235820931013796	2457155.28176
0.49261192376513796	0.9996320569	0.211515354642638	0.49261192376513796	2457172.71
0.49281463806413794	0.999280435	0.21171806894163797	0.49281463806413794	2457190.13819
0.4929964855541379	0.9997099285	0.2118999164316379	0.4929964855541379	2457154.15801
0.4931013525381379	1.0023528261	0.21200478341563794	0.4931013525381379	2457207.56647
0.49325820007013793	1.0006690089	0.21216163094763796	0.49325820007013793	2457171.58626
0.49345991459513794	1.0006454609	0.21236334547263797	0.49345991459513794	2457189.01445
0.4936327622481379	0.9997553799	0.21253619312563793	0.4936327622481379	2457153.03426
0.4937376287671379	1.0009270391	0.21264105964463792	0.4937376287671379	2457206.44271
0.4939034766001379	0.9993926957	0.21280690747763792	0.4939034766001379	2457170.46252
0.49410519112513795	1.0008284516	0.21300862200263798	0.49410519112513795	2457187.89071
0.49426903847713793	0.9993186151	0.21317246935463796	0.49426903847713793	2457151.91051
0.4943739054611379	1.0000407096	0.21327733633863794	0.4943739054611379	2457205.31897
0.4945487531301379	1.0001952755	0.21345218400763794	0.4945487531301379	2457169.33878
0.4947504676551379	1.0000484363	0.21365389853263794	0.4947504676551379	2457186.76697
0.49490431493113796	1.0002357716	0.21380774580863798	0.49490431493113796	2457150.78676
0.4950111819311379	0.9983699795	0.21391461280863794	0.4950111819311379	2457204.19522
0.4951940296611379	0.9991990029	0.21409746053863793	0.4951940296611379	2457168.21504
0.4955385916111379	1.0003014059	0.21444202248863792	0.4955385916111379	2457149.66301
0.49564945817513795	0.9990879242	0.21455288905263797	0.49564945817513795	2457203.07147
0.4958383059501379	1.0004758589	0.21474173682763792	0.4958383059501379	2457167.0913
0.49604202049113794	1.0010888349	0.21494545136863796	0.49604202049113794	2457184.51949
0.4961718680501379	1.0005790269	0.21507529892763794	0.4961718680501379	2457148.53926
0.4962877348851379	1.0016250861	0.21519116576263791	0.4962877348851379	2457201.94772
0.49648258270613793	0.9989049586	0.21538601358363796	0.49648258270613793	2457165.96755
0.4966882967961379	1.0005143369	0.21559172767363793	0.4966882967961379	2457183.39575
0.4968041447141379	1.0000116397	0.21570757559163795	0.4968041447141379	2457147.4155
0.4969270113691379	1.0014542679	0.21583044224663794	0.4969270113691379	2457200.82397
0.49712585922113794	1.0000010598	0.21602929009863797	0.49712585922113794	2457164.84381
0.4973345735661379	0.999968777	0.21623800444363794	0.4973345735661379	2457182.27201
0.4974354211371379	1.0003828951	0.21633885201463793	0.4974354211371379	2457146.29175
0.49756728762913793	1.0006218796	0.21647071850663796	0.49756728762913793	2457199.70023
0.4979808498711379	0.9988075244	0.21688428074863791	0.4979808498711379	2457181.14827
0.49806569778613796	1.0000581933	0.216969128663638	0.49806569778613796	2457145.16799
0.4982085641281379	0.99958314	0.21711199500563794	0.4982085641281379	2457198.57648
0.49841241178513795	0.9990028073	0.21731584266263798	0.49841241178513795	2457162.59632
0.4986271261761379	1.0009059719	0.21753055705363794	0.4986271261761379	2457180.02453
